,y_actual,y_predict
1598,268.0,261.56621903894415
1599,266.0,265.15292948543856
1600,248.0,264.09711676073994
1601,232.0,262.49885127846966
1602,232.0,264.8948053651652
1603,230.0,260.6932252693611
1604,214.0,261.27389951185177
1605,210.0,262.1036041895159
1606,228.0,260.2292372730214
1607,218.0,251.96314753603139
1608,216.0,250.77972564024955
1609,258.0,247.68742633678107
1610,240.0,244.26827951034068
1611,240.0,238.98048104783908
1612,242.0,243.91464106331625
1613,238.0,244.81035591713334
1614,238.0,243.37617062212624
1615,236.0,245.62709837378418
1616,236.0,245.54497513288752
1617,224.0,244.80261009296265
1618,220.0,245.73763172231708
1619,224.0,246.1296316917597
1620,230.0,247.78278312134563
1621,228.0,242.93979627014647
1622,214.0,241.80674411233332
1623,230.0,247.49354441923413
1624,230.0,241.09408452691162
1625,220.0,240.98846999553572
1626,220.0,243.10307999413328
1627,220.0,242.841962572316
1628,220.0,244.17006946173132
1629,234.0,240.18981863330384
1630,238.0,241.03147901245634
1631,234.0,240.6584103624275
1632,240.0,242.12580204941605
1633,234.0,242.3430789816616
1634,234.0,243.53260126099934
1635,234.0,244.1167326792498
1636,236.0,244.59650990361652
1637,234.0,247.15353337134388
1638,234.0,249.3403414530872
1639,236.0,249.24614873023415
1640,236.0,252.3759168170639
1641,236.0,250.52433225120927
1642,236.0,248.35116907328754
1643,232.0,250.27728859805467
1644,232.0,252.03580949339303
1645,264.0,250.43276523146494
1646,246.0,249.56852380557757
1647,264.0,250.3151949986007
1648,290.0,253.6687430090419
1649,270.0,255.31192551915842
1650,268.0,256.8386668487475
1651,264.0,257.9357468739713
1652,264.0,254.83083544323733
1653,274.0,260.0361518187508
1654,274.0,266.2500095106624
1655,274.0,263.6374524221859
1656,274.0,263.65638374159965
1657,266.0,269.01762312005184
1658,280.0,268.15394184416095
1659,280.0,274.6298797156964
1660,280.0,270.86470898124685
1661,280.0,269.0396527691339
1662,280.0,269.31801230803165
1663,280.0,275.6523810202893
1664,280.0,283.0193862511394
1665,272.0,280.27319837911705
1666,296.0,277.6597748086146
1667,296.0,278.2863375891018
1668,296.0,281.79638625716564
1669,296.0,280.1537638970456
1670,296.0,282.67308226813196
1671,296.0,284.9400093040656
1672,290.0,292.89018319535967
1673,290.0,290.5097207570055
1674,282.0,286.9850775558291
1675,282.0,289.8787993093579
1676,282.0,294.1172486529801
1677,282.0,292.23628684551085
1678,282.0,292.48294539554286
1679,282.0,291.2883511330334
1680,290.0,287.3793443822889
1681,290.0,288.57319031941233
1682,290.0,291.4749992385159
1683,270.0,290.44011336759365
1684,252.0,289.099761949348
1685,256.0,289.72234678962553
1686,266.0,284.06253433451036
1687,330.0,279.0731382779697
1688,308.0,279.23169573636085
1689,308.0,281.5751970272881
1690,298.0,282.7309002505857
1691,298.0,286.35655862652595
1692,302.0,289.2052627002559
1693,302.0,288.92020324225905
1694,284.0,284.45823654533626
1695,282.0,286.614862169845
1696,308.0,294.60858334719694
1697,300.0,290.03904597008227
1698,312.0,288.1115829605578
1699,298.0,289.89426470066815
1700,298.0,292.81651471847306
1701,300.0,292.6462159910141
1702,280.0,290.9020883248833
1703,278.0,295.3769778572728
1704,274.0,293.1791987127069
1705,270.0,293.92496403815755
1706,300.0,290.19594485934306
1707,280.0,290.1291776054605
1708,280.0,290.8671139594753
1709,314.0,292.0181871929579
1710,300.0,282.5731567601582
1711,292.0,284.2304392959685
1712,290.0,290.3210858695041
1713,290.0,281.60437734116954
1714,272.0,284.70631297504696
1715,260.0,290.1571807291149
1716,260.0,283.51360484260397
1717,260.0,281.44631001402536
1718,288.0,284.11404187715954
1719,284.0,279.9824367692025
1720,298.0,278.5930809786047
1721,278.0,278.2412367620379
1722,278.0,279.2016576927972
1723,260.0,276.72442934254343
1724,252.0,275.9669577573998
1725,248.0,274.7990800240215
1726,282.0,272.1255015952986
1727,272.0,274.2037368534969
1728,278.0,275.28272578430176
1729,260.0,274.9953513313974
1730,260.0,278.3247866349569
1731,252.0,280.5971313716383
1732,252.0,267.3108110712676
1733,252.0,266.1279493254823
1734,238.0,269.00118621859133
1735,248.0,269.7065638540582
1736,242.0,266.26680525821445
1737,242.0,263.53123397909496
1738,268.0,261.5117356994385
1739,266.0,258.8446252527067
1740,266.0,259.553556339714
1741,248.0,266.8255198703726
1742,242.0,266.3380143265226
1743,250.0,260.6821535545861
1744,312.0,255.24964384141987
1745,292.0,261.56990377564006
1746,272.0,267.63788615517564
1747,266.0,271.7143602501935
1748,292.0,268.440318529884
1749,276.0,270.61697389294034
1750,270.0,271.4332349706879
1751,268.0,269.5559622760864
1752,260.0,271.4387664519036
1753,260.0,276.6123905908949
1754,260.0,270.3968349443063
1755,260.0,267.60335815929614
1756,254.0,270.09534296102083
1757,294.0,274.4013560218019
1758,332.0,273.7033216026957
1759,310.0,267.511957434082
1760,292.0,271.94507203001194
1761,292.0,283.0914705538171
1762,272.0,281.5747594101033
1763,264.0,281.05806480002815
1764,272.0,281.6835597945844
1765,270.0,275.8803708212183
1766,270.0,276.6828207006141
1767,316.0,279.1000167254591
1768,294.0,277.19189201933034
1769,290.0,282.79391712519464
1770,272.0,282.7572097957349
1771,276.0,286.1347917419645
1772,258.0,284.8009258103974
1773,258.0,284.0470164291379
1774,310.0,284.44050429700883
1775,294.0,283.7978284517779
1776,280.0,279.6451827095764
1777,268.0,275.00464632040223
1778,326.0,271.5130913545674
1779,320.0,279.7608536838586
1780,298.0,285.1536190043027
1781,346.0,280.68679038045696
1782,322.0,280.5442059493104
1783,304.0,291.18397943446234
1784,290.0,297.9568230611867
1785,278.0,295.4908370964101
1786,342.0,290.69469716484207
1787,320.0,296.96261370759015
1788,298.0,290.86033964545487
1789,280.0,291.0236364979572
1790,290.0,299.15610420374514
1791,292.0,303.46590702934645
1792,292.0,299.6701731107116
1793,316.0,290.4333784391198
1794,296.0,294.7916342394205
1795,296.0,300.01021479180474
1796,292.0,298.9303331219429
1797,346.0,299.85112781662
1798,348.0,291.87729634031655
1799,338.0,295.8443223774198
1800,328.0,297.64384800297245
1801,306.0,302.10351283350326
1802,296.0,311.2073243949827
1803,300.0,312.6176989389657
1804,286.0,309.21639814132084
1805,290.0,303.550450293275
1806,288.0,307.9268365735413
1807,288.0,311.02121018246567
1808,290.0,307.2943397040285
1809,290.0,301.68207873221206
1810,290.0,298.82469233353595
