,y_actual,y_predict
1547,997.7554931640625,862.9171018167374
1548,918.9853515625,804.2787884070726
1549,918.9853515625,812.2448791907466
1550,918.9853515625,846.7137416490996
1551,918.9853515625,835.6764873970953
1552,918.9853515625,786.3746381832486
1553,918.9853515625,780.3607700414664
1554,831.462890625,852.9043366214105
1555,831.462890625,878.1945933005379
1556,840.2151489257812,876.2210888429277
1557,840.2151489257812,822.1102074771784
1558,831.462890625,782.508478227742
1559,831.462890625,773.4145609110667
1560,848.9674072265625,855.1945452129353
1561,848.9674072265625,866.8364663115403
1562,875.2241821289062,879.8434952184002
1563,875.2241821289062,798.2776454746893
1564,875.2241821289062,787.4502474776828
1565,918.9853515625,801.1206327744908
1566,945.2420654296875,807.7132785437523
1567,962.74658203125,849.9367300295662
1568,997.7554931640625,848.0632720458491
1569,962.74658203125,860.440841887797
1570,962.74658203125,832.2301496516652
1571,962.74658203125,846.189375261808
1572,962.74658203125,841.6672088217815
1573,962.74658203125,859.2203187863308
1574,962.74658203125,879.3057454212237
1575,989.0032958984375,895.6054222600001
1576,962.74658203125,899.2049013185388
1577,989.0032958984375,896.323299590217
1578,980.2509765625,895.0153455241752
1579,971.498779296875,904.0283041810553
1580,989.0032958984375,906.7249515727717
1581,989.0032958984375,887.8144128056392
1582,980.2509765625,904.6794838620101
1583,980.2509765625,910.2474211744322
1584,980.2509765625,894.4858232330755
1585,997.7554931640625,894.797481163263
1586,997.7554931640625,876.8731461245304
1587,997.7554931640625,834.0260496780988
1588,1015.260009765625,858.7525576408473
1589,1006.5078125,920.6770466776481
1590,1006.5078125,884.9673666028398
1591,1006.5078125,925.9796194940748
1592,1006.5078125,887.3035395283134
1593,1006.5078125,911.2246294961883
1594,1015.260009765625,885.8811682777646
1595,1015.260009765625,946.0095378879696
1596,1015.260009765625,947.4761182711711
1597,1015.260009765625,923.6085619428356
1598,1024.01220703125,894.0357238006366
1599,1024.01220703125,876.6167770351788
1600,1024.01220703125,916.9046802914165
1601,962.74658203125,920.1146143622411
1602,989.0032958984375,970.1012114818359
1603,989.0032958984375,956.4664787113602
1604,989.0032958984375,1003.0194632949235
1605,989.0032958984375,992.5474935604327
1606,962.74658203125,972.9533038883626
1607,962.74658203125,963.7268688738109
1608,962.74658203125,956.2421420456676
1609,962.74658203125,952.8661220521733
1610,962.74658203125,950.9708337523325
1611,962.74658203125,962.99034252982
1612,962.74658203125,947.8963792815716
1613,962.74658203125,949.2572087866665
1614,962.74658203125,944.5575476155443
1615,962.74658203125,937.2276076017249
1616,918.9853515625,931.2292071713671
1617,918.9853515625,936.7219999282881
1618,918.9853515625,939.917782688661
1619,918.9853515625,932.3002090623982
1620,918.9853515625,917.6692898561494
1621,918.9853515625,911.5459410335059
1622,918.9853515625,906.9250445205585
1623,875.2241821289062,910.7465565430884
1624,875.2241821289062,905.829469811378
1625,875.2241821289062,901.6497870243068
1626,875.2241821289062,898.4111115322537
1627,875.2241821289062,890.2651126157014
1628,875.2241821289062,885.0151958381659
1629,875.2241821289062,882.4070764118353
1630,875.2241821289062,880.6155643886427
1631,875.2241821289062,873.4547818997612
1632,875.2241821289062,866.5330358874296
1633,875.2241821289062,861.788507383169
1634,875.2241821289062,855.9124225431522
1635,875.2241821289062,854.1709337569062
1636,875.2241821289062,856.1853563447382
1637,875.2241821289062,855.2190083310036
1638,875.2241821289062,851.2987662355524
1639,875.2241821289062,845.4621734247039
1640,875.2241821289062,846.2663847186864
1641,875.2241821289062,844.3061539708797
1642,875.2241821289062,845.256046972461
1643,875.2241821289062,845.250781368572
1644,875.2241821289062,846.2723085230616
1645,875.2241821289062,845.1701518090197
1646,875.2241821289062,845.4497773155483
1647,875.2241821289062,846.1135725058207
1648,875.2241821289062,846.9445506195727
1649,875.2241821289062,846.9322642104983
1650,875.2241821289062,846.9324836106603
1651,875.2241821289062,846.9321545104171
1652,875.2241821289062,846.9324836106603
1653,875.2241821289062,846.9322642104983
1654,875.2241821289062,846.9322642104983
1655,875.2241821289062,846.9321545104171
1656,875.2241821289062,846.932044810336
1657,875.2241821289062,846.9322642104983
1658,875.2241821289062,846.9321545104171
1659,875.2241821289062,846.932044810336
1660,875.2241821289062,846.9319351102552
1661,875.2241821289062,846.9319351102552
1662,875.2241821289062,846.932044810336
1663,875.2241821289062,846.9321545104171
1664,875.2241821289062,846.9321545104171
1665,875.2241821289062,846.9321545104171
1666,875.2241821289062,846.932044810336
1667,875.2241821289062,846.932044810336
1668,875.2241821289062,846.932044810336
1669,875.2241821289062,846.932044810336
1670,875.2241821289062,846.932044810336
1671,875.2241821289062,846.932044810336
1672,875.2241821289062,846.932044810336
1673,875.2241821289062,846.932044810336
1674,875.2241821289062,846.932044810336
1675,875.2241821289062,846.932044810336
1676,787.7017211914062,846.932044810336
1677,787.7017211914062,846.932044810336
1678,787.7017211914062,840.3634233588189
1679,787.7017211914062,843.0549148467271
1680,787.7017211914062,833.6089699700478
1681,787.7017211914062,830.1857789417136
1682,787.7017211914062,819.2007419282766
1683,787.7017211914062,817.2227397673441
1684,787.7017211914062,804.6037200470639
1685,787.7017211914062,801.0102744929814
1686,787.7017211914062,792.2172644985533
1687,787.7017211914062,787.0331677696317
1688,787.7017211914062,784.2098167843333
1689,787.7017211914062,786.9716260241778
1690,787.7017211914062,783.4130650958607
1691,787.7017211914062,777.2563674485862
1692,787.7017211914062,764.4905690198966
1693,787.7017211914062,764.7450732078707
1694,787.7017211914062,760.6880351113834
1695,787.7017211914062,763.6456589958545
1696,787.7017211914062,762.2340383532458
1697,787.7017211914062,763.5461610223663
1698,787.7017211914062,760.5855752357077
1699,787.7017211914062,761.9141529169817
1700,787.7017211914062,763.7686327866818
1701,787.7017211914062,766.2067170874261
1702,787.7017211914062,766.1151175197717
1703,787.7017211914062,765.9037254636396
1704,787.7017211914062,765.8048856906375
1705,787.7017211914062,765.8048856906375
1706,787.7017211914062,765.8047759905564
1707,787.7017211914062,765.8047759905564
1708,787.7017211914062,765.8047759905564
1709,787.7017211914062,765.8047759905564
1710,787.7017211914062,765.8047759905564
1711,787.7017211914062,765.8047759905564
1712,787.7017211914062,765.8047759905564
1713,787.7017211914062,765.8047759905564
1714,787.7017211914062,765.8047759905564
1715,717.6837768554688,765.8047759905564
1716,717.6837768554688,765.8048856906375
1717,717.6837768554688,760.6085025526415
1718,761.4450073242188,762.7258238164736
1719,761.4450073242188,755.5748046348033
1720,761.4450073242188,751.9623809667037
1721,761.4450073242188,744.8550224172807
1722,761.4450073242188,742.4164993162121
1723,761.4450073242188,736.2560718661828
1724,761.4450073242188,738.0058978585864
1725,787.7017211914062,735.6489916177993
1726,787.7017211914062,734.7112753252115
1727,787.7017211914062,738.3117416844796
1728,700.1793212890625,741.7045457903705
1729,700.1793212890625,743.0484814829877
1730,700.1793212890625,741.5975882113726
1731,700.1793212890625,736.8606290127025
1732,700.1793212890625,730.5296179366819
1733,700.1793212890625,723.6523004571648
1734,700.1793212890625,722.7836952156217
1735,743.9404907226562,722.4667716815452
1736,700.1793212890625,718.0801945416638
1737,700.1793212890625,711.7788024875194
1738,700.1793212890625,705.1826463156651
1739,700.1793212890625,700.9078535583465
1740,700.1793212890625,699.3414461014138
1741,700.1793212890625,700.1332612862404
1742,700.1793212890625,699.741631996987
1743,700.1793212890625,697.3121043025624
1744,700.1793212890625,691.6598076278333
1745,700.1793212890625,688.9143437000614
1746,700.1793212890625,685.7234974433347
1747,700.1793212890625,682.128954888442
1748,726.43603515625,680.5351224112535
1749,726.43603515625,686.4085744493257
1750,726.43603515625,687.7138957134227
1751,726.43603515625,685.9070256788868
1752,726.43603515625,683.3605576980913
1753,726.43603515625,688.8757292715413
1754,717.6837768554688,690.5203528862437
1755,717.6837768554688,691.409472042938
1756,717.6837768554688,693.7095536417551
1757,717.6837768554688,696.8139562346353
1758,717.6837768554688,695.0542572349395
1759,717.6837768554688,699.3087554772687
1760,717.6837768554688,700.7852088677623
1761,717.6837768554688,702.557633076857
1762,717.6837768554688,700.553302896479
1763,787.7017211914062,701.1575309427558
1764,787.7017211914062,700.905111056321
1765,778.949462890625,701.6029132717106
1766,778.949462890625,705.53368657494
1767,787.7017211914062,704.9221086232346
1768,787.7017211914062,710.7229392076695
1769,787.7017211914062,712.063364497694
1770,787.7017211914062,716.9382166982105
1771,787.7017211914062,722.4679783824365
1772,787.7017211914062,735.2142501967037
1773,787.7017211914062,733.6820691650505
1774,787.7017211914062,742.2686236069926
1775,787.7017211914062,747.6493028811078
1776,787.7017211914062,751.5612077704011
1777,787.7017211914062,749.889488235686
1778,787.7017211914062,753.1325517309799
1779,787.7017211914062,754.9196757509317
1780,778.949462890625,760.2439691834008
1781,778.949462890625,762.9871294094712
1782,778.949462890625,766.9777989569393
1783,778.949462890625,764.8511531862205
1784,778.949462890625,762.7631218440215
1785,778.949462890625,759.0440696971673
1786,778.949462890625,760.131855700595
1787,778.949462890625,762.1876352189729
1788,778.949462890625,761.0692428929397
1789,778.949462890625,760.8392018230336
1790,595.1524658203125,760.5131731822323
1791,612.6568603515625,759.9608332742796
1792,612.6568603515625,746.035066188849
1793,612.6568603515625,751.5315887485249
1794,612.6568603515625,733.6659432531399
1795,612.6568603515625,723.8890332320132
1796,612.6568603515625,702.7045214853472
1797,612.6568603515625,702.5501734713473
1798,612.6568603515625,674.61866794142
1799,612.6568603515625,674.1707625106017
1800,612.6568603515625,657.6649592195824
1801,560.1434326171875,648.584535012873
1802,612.6568603515625,640.0141064828413
1803,612.6568603515625,644.9503907287308
1804,595.1524658203125,637.7164382858068
1805,595.1524658203125,627.597154311806
1806,595.1524658203125,598.4505009843829
1807,595.1524658203125,598.2977984715983
1808,595.1524658203125,589.7652164695196
1809,595.1524658203125,589.7777222787563
1810,595.1524658203125,591.0505723188705
1811,595.1524658203125,595.803108929046
1812,595.1524658203125,586.2628219826865
1813,595.1524658203125,589.1282977990979
1814,595.1524658203125,595.4342972566453
1815,568.8956909179688,597.1022869886058
1816,568.8956909179688,593.6670289513588
1817,568.8956909179688,587.1903361677391
1818,481.373291015625,590.6954731565979
1819,481.373291015625,588.9744982855032
1820,481.373291015625,582.5625285496874
1821,481.373291015625,583.1356017729534
1822,481.373291015625,574.4303518433439
1823,481.373291015625,561.2320059951792
1824,481.373291015625,548.9058854912314
1825,481.373291015625,548.3107625516795
1826,481.373291015625,535.1109906024617
1827,481.373291015625,533.0248241616403
1828,481.373291015625,526.4639914158756
1829,481.373291015625,521.3176315148262
1830,595.1524658203125,515.1306566451892
1831,595.1524658203125,516.2017682363014
1832,595.1524658203125,512.129372128471
1833,595.1524658203125,509.25939860873746
1834,595.1524658203125,495.3019281998911
1835,595.1524658203125,503.12968718139473
1836,595.1524658203125,505.8339038787017
1837,595.1524658203125,518.1158152499972
1838,595.1524658203125,529.478878742641
1839,595.1524658203125,547.5779660104436
1840,595.1524658203125,543.9056460981053
1841,595.1524658203125,558.7582691681023
1842,595.1524658203125,567.3621562228461
1843,595.1524658203125,573.6667295793402
1844,595.1524658203125,573.148835496829
1845,595.1524658203125,576.0093748095942
1846,595.1524658203125,576.1246695947498
1847,595.1524658203125,581.8268798063446
1848,595.1524658203125,586.8631008260465
1849,595.1524658203125,593.6148117127918
1850,595.1524658203125,595.4860756948883
1851,595.1524658203125,592.3934110106775
1852,595.1524658203125,586.8838341413598
1853,595.1524658203125,589.3867511899891
1854,595.1524658203125,591.1416233861198
1855,595.1524658203125,592.6383712916029
1856,595.1524658203125,593.9060654279087
1857,595.1524658203125,593.9060654279087
1858,595.1524658203125,593.9060654279087
1859,595.1524658203125,593.9060654279087
1860,595.1524658203125,593.9060654279087
1861,595.1524658203125,593.9060654279087
1862,595.1524658203125,593.9060654279087
1863,568.8956909179688,593.9060654279087
1864,568.8956909179688,593.9060654279087
1865,612.6568603515625,592.7723150905324
1866,612.6568603515625,593.4308446769155
1867,612.6568603515625,592.7311775601486
1868,621.4091186523438,590.6585042292929
1869,621.4091186523438,585.0991235231907
1870,621.4091186523438,589.5517401118482
1871,621.4091186523438,590.5061308167515
1872,638.9136352539062,592.0545474603964
1873,638.9136352539062,595.6475542141548
1874,638.9136352539062,600.3637800975116
1875,638.9136352539062,600.2516666147055
1876,638.9136352539062,605.3630321899086
1877,638.9136352539062,610.8233537228468
1878,638.9136352539062,612.2422145708031
1879,638.9136352539062,612.6134396449861
1880,638.9136352539062,614.2312964399187
1881,638.9136352539062,618.6337800915485
1882,638.9136352539062,619.4012418583882
1883,638.9136352539062,624.0084258612076
1884,638.9136352539062,627.9478654708378
1885,638.9136352539062,628.7793920849949
1886,638.9136352539062,627.7416293185138
1887,638.9136352539062,627.4914034336996
1888,638.9136352539062,627.7308787105735
1889,638.9136352539062,630.2965442055481
1890,638.9136352539062,631.3373785742979
1891,621.4091186523438,632.8190975686805
1892,621.4091186523438,632.3733861394826
1893,621.4091186523438,631.1662464479014
1894,638.9136352539062,630.8386820059657
1895,638.9136352539062,629.5631991639068
1896,638.9136352539062,628.7741264811059
1897,638.9136352539062,627.6724085673882
1898,638.9136352539062,626.6501135123312
1899,638.9136352539062,626.4371856550649
1900,621.4091186523438,628.6349170782871
1901,621.4091186523438,629.2560389370415
1902,621.4091186523438,629.3179097827385
1903,621.4091186523438,632.1740610922632
1904,621.4091186523438,632.5990392061476
1905,621.4091186523438,633.7930148880059
1906,621.4091186523438,631.9615720353208
1907,621.4091186523438,633.319220238066
1908,621.4091186523438,629.9281713334717
1909,708.9315795898438,626.8466960575252
1910,708.9315795898438,627.221870334625
1911,708.9315795898438,626.7628851956233
1912,708.9315795898438,628.4954882753063
1913,708.9315795898438,625.5413747934281
1914,708.9315795898438,632.4814407192905
1915,708.9315795898438,633.8085922995112
1916,673.9225463867188,641.1429203165717
1917,673.9225463867188,646.4571213415868
1918,673.9225463867188,659.6669856982589
1919,673.9225463867188,657.230875998973
1920,673.9225463867188,668.3723453279495
1921,691.4270629882812,671.1411753729792
1922,691.4270629882812,671.3897557565783
1923,691.4270629882812,668.9767927743883
1924,778.949462890625,668.2661556495189
1925,700.1793212890625,670.5928943680244
1926,700.1793212890625,674.9525949880551
1927,700.1793212890625,674.4876860446782
1928,700.1793212890625,678.2021307881296
1929,700.1793212890625,682.2738686954738
1930,700.1793212890625,682.217482853828
1931,700.1793212890625,671.8199994743518
1932,700.1793212890625,677.1617352197038
1933,700.1793212890625,680.5618892310231
1934,708.9315795898438,678.5572299504022
1935,708.9315795898438,682.2274655612009
1936,708.9315795898438,684.0213909861761
1937,708.9315795898438,682.2262588603098
1938,708.9315795898438,686.3425350005496
1939,708.9315795898438,690.6332342696167
1940,708.9315795898438,688.1944917683861
1941,708.9315795898438,689.4602113032338
1942,752.6927490234375,690.1975055477919
1943,752.6927490234375,691.2640097355011
1944,778.949462890625,688.5682399444327
1945,787.7017211914062,690.7970164905846
1946,805.2062377929688,685.6190629662005
1947,805.2062377929688,696.502078904286
1948,805.2062377929688,703.5778438303744
1949,805.2062377929688,711.5621448274983
1950,918.9853515625,719.69201783214
1951,1050.26904296875,737.1196309039988
1952,1059.021240234375,737.2645447110306
1953,1050.26904296875,751.8185641604821
1954,1181.5526123046875,754.0513996096317
1955,1225.313720703125,777.4668819040699
1956,1374.101806640625,783.832229105451
1957,1400.358642578125,819.9194968591416
1958,1365.349609375,840.3319394355651
1959,1444.119873046875,913.1708186336241
1960,1435.3675537109375,959.3832941656906
1961,1435.3675537109375,995.9443565693214
1962,1479.1287841796875,1047.705352499469
1963,1505.385498046875,1088.2211028239922
1964,1505.385498046875,1101.9501776641478
1965,1400.358642578125,1162.6112508678025
1966,1400.358642578125,1230.5967790812256
1967,1382.8541259765625,1263.0231357310042
1968,1382.8541259765625,1276.2026131652328
1969,1382.8541259765625,1285.1677425867867
1970,1382.8541259765625,1310.6312156938502
1971,1400.358642578125,1348.4808700992219
1972,1382.8541259765625,1336.8422948530879
1973,1382.8541259765625,1384.8865971881232
1974,1382.8541259765625,1362.7527409402812
1975,1382.8541259765625,1359.3682740405482
1976,1382.8541259765625,1348.6123456463283
1977,1382.8541259765625,1394.8730343640048
1978,1470.3765869140625,1414.336351839414
1979,1470.3765869140625,1452.2873691196514
1980,1365.349609375,1444.913713623544
1981,1382.8541259765625,1371.7777117560333
1982,1365.349609375,1366.5147955188968
1983,1356.597412109375,1396.9833348226514
1984,1347.8450927734375,1378.6610627400066
1985,1347.8450927734375,1385.5814375013256
1986,1347.8450927734375,1358.6670711226468
1987,1400.358642578125,1358.5725096528047
1988,1400.358642578125,1321.9276363872723
1989,1400.358642578125,1351.3319752050193
1990,1496.6331787109375,1400.6790757022882
1991,1566.6512451171875,1378.6374772225868
1992,1837.970703125,1372.9819992455077
1993,1750.4483642578125,1396.467250791477
1994,1697.934814453125,1388.0592332314004
1995,1837.970703125,1406.1694002073864
1996,1750.4483642578125,1408.1951219035639
1997,1671.6781005859375,1485.297823850839
1998,1662.92578125,1469.276894917943
1999,1662.92578125,1569.4151877790728
2000,1662.92578125,1584.5349853964021
2001,1772.328857421875,1605.2693977106292
2002,1671.6781005859375,1571.6352980188235
2003,1715.4393310546875,1629.5011583079622
2004,1741.696044921875,1628.4816606049717
2005,1772.328857421875,1622.2646827631747
2006,1750.4483642578125,1628.021962415443
2007,1794.20947265625,1670.001989421466
2008,1794.20947265625,1667.395515496351
2009,1724.1915283203125,1695.993449018495
2010,1794.20947265625,1738.5968467349335
2011,1816.090087890625,1756.0013679397366
2012,1837.970703125,1759.2615994977107
2013,1794.20947265625,1679.486384176544
2014,1794.20947265625,1730.3248024252853
2015,1794.20947265625,1778.0871755520907
2016,1816.090087890625,1799.6772484983
2017,1859.851318359375,1799.0701682499166
2018,1859.851318359375,1747.7116070670031
2019,1859.851318359375,1855.8483522357087
2020,1794.20947265625,1872.4090055672395
2021,1794.20947265625,1828.608642841735
2022,1859.851318359375,1743.11045656864
2023,1859.851318359375,1788.4293975157511
2024,1859.851318359375,1767.4561407001158
2025,1859.851318359375,1837.9579419470326
2026,1816.090087890625,1838.0725236816616
2027,1816.090087890625,1823.859260108889
2028,1816.090087890625,1816.9015324699817
2029,1859.851318359375,1860.359466392572
2030,1859.851318359375,1823.0207675395868
2031,1859.851318359375,1807.9429576282691
2032,1859.851318359375,1816.2253137455334
2033,1859.851318359375,1838.4126213578543
2034,1859.851318359375,1885.6945629798179
2035,1859.851318359375,1883.1562128050182
2036,1794.20947265625,1869.1645159708924
2037,1794.20947265625,1844.8597225446179
2038,1859.851318359375,1857.1079834160596
2039,1859.851318359375,1876.6441965953088
2040,1794.20947265625,1877.0948993781933
2041,1837.970703125,1876.2881375573272
2042,1837.970703125,1846.6815392151934
2043,1837.970703125,1850.5195885249377
2044,1837.970703125,1883.0705644667592
2045,1794.20947265625,1888.0487267185792
2046,1794.20947265625,1865.7446982200497
2047,1794.20947265625,1877.1515594700418
2048,1794.20947265625,1841.5164480253093
2049,1794.20947265625,1834.9626909347708
2050,1794.20947265625,1817.4217302541947
2051,1794.20947265625,1837.4096609420778
2052,1837.970703125,1812.682357653742
2053,1837.970703125,1822.8083881827256
2054,1859.851318359375,1792.9483278033872
2055,1859.851318359375,1807.8487252586701
2056,1859.851318359375,1834.1209073630378
2057,1837.970703125,1873.506719428
2058,1816.090087890625,1867.8180846014318
2059,1837.970703125,1852.8181068976
2060,1837.970703125,1822.421229171774
2061,1837.970703125,1815.6687778094818
2062,1837.970703125,1851.5447906321415
2063,1837.970703125,1856.7943508844137
2064,1837.970703125,1876.5004072141073
2065,1837.970703125,1886.566075273508
2066,1772.328857421875,1879.6839858404664
2067,1772.328857421875,1885.6212010506333
2068,1772.328857421875,1872.279120671308
2069,1772.328857421875,1893.3406860521668
2070,1772.328857421875,1909.5357638636874
2071,1794.20947265625,1914.9017433269455
2072,1794.20947265625,1902.4285424393656
2073,1794.20947265625,1891.3838011568316
2074,1794.20947265625,1860.3582596916806
2075,1794.20947265625,1840.290851295096
2076,1794.20947265625,1839.0061810712514
2077,1794.20947265625,1822.3791866157217
2078,1794.20947265625,1820.5523511664396
2079,1794.20947265625,1804.8739607365392
2080,1794.20947265625,1815.1472361992764
2081,1794.20947265625,1801.6333929180885
2082,1794.20947265625,1806.1930493608045
2083,1794.20947265625,1817.1489335777096
2084,1794.20947265625,1823.4616521652197
2085,1794.20947265625,1831.4901897200164
2086,1794.20947265625,1839.0916648593889
2087,1794.20947265625,1826.364288884078
2088,1794.20947265625,1805.0406500096542
2089,1794.20947265625,1793.4689918129445
2090,1794.20947265625,1813.1535469267576
2091,1794.20947265625,1814.6399007495634
2092,1794.20947265625,1816.9568487358379
2093,1794.20947265625,1811.0368838634117
2094,1794.20947265625,1802.824927773144
2095,1794.20947265625,1800.8164838397277
2096,1794.20947265625,1805.6617992934287
2097,1794.20947265625,1805.6617992934287
2098,1794.20947265625,1805.6617992934287
2099,1794.20947265625,1805.6617992934287
2100,1794.20947265625,1805.6617992934287
2101,1794.20947265625,1805.6617992934287
2102,1794.20947265625,1805.6617992934287
2103,1794.20947265625,1805.6617992934287
2104,1794.20947265625,1805.6617992934287
2105,1794.20947265625,1805.6617992934287
2106,1794.20947265625,1805.6617992934287
2107,1794.20947265625,1805.6617992934287
2108,1794.20947265625,1805.6617992934287
2109,1794.20947265625,1805.6617992934287
2110,1794.20947265625,1805.6211828384298
2111,1794.20947265625,1805.5987217468403
2112,1794.20947265625,1805.5390723277837
2113,1794.20947265625,1805.5503988611495
2114,1794.20947265625,1805.6151493339735
2115,1794.20947265625,1805.5728325277187
2116,1925.4931640625,1805.593977218336
2117,1925.4931640625,1805.602341849514
2118,1925.4931640625,1798.4467152644406
2119,1925.4931640625,1822.094076105142
2120,1925.4931640625,1841.5185871768892
2121,1925.4931640625,1878.0310524446265
2122,1925.4931640625,1890.9774172066805
2123,1925.4931640625,1921.2057407580141
2124,1925.4931640625,1933.7952785815196
2125,1925.4931640625,1978.4780413337558
2126,1925.4931640625,1991.2146869659134
2127,1925.4931640625,2011.2864696532288
2128,1925.4931640625,2021.2413817683262
2129,1925.4931640625,2036.339774157346
2130,1925.4931640625,2028.5913420469324
2131,1925.4931640625,2034.958883249934
2132,1662.92578125,2027.938393452171
2133,1654.173583984375,2079.3699737515158
2134,1654.173583984375,2067.6579817261572
2135,1654.173583984375,2079.1534120790657
2136,1859.851318359375,2002.1533208450776
2137,1859.851318359375,1961.167779923572
2138,1859.851318359375,1915.1064711031554
2139,1859.851318359375,1912.7514297637458
2140,1859.851318359375,1841.1847698303352
2141,1859.851318359375,1876.350090678085
2142,1662.92578125,1850.6321956581082
2143,1662.92578125,1832.1245852885745
2144,1662.92578125,1827.6988452197677
2145,1662.92578125,1868.12231035113
2146,1662.92578125,1845.892877907696
2147,1662.92578125,1868.5557902212936
2148,1662.92578125,1823.0224404658225
2149,1662.92578125,1788.0402364783208
2150,1662.92578125,1721.1659975106847
2151,1662.92578125,1745.6500682943715
2152,1662.92578125,1725.3823749748585
2153,1662.92578125,1716.6691717893748
2154,1662.92578125,1710.3912007025287
2155,1706.68701171875,1726.6721736774907
2156,1706.68701171875,1709.2473579576981
2157,1706.68701171875,1670.0205835851998
2158,1706.68701171875,1639.1169189100656
2159,1706.68701171875,1645.0780213128755
2160,1662.92578125,1663.079310958446
2161,1662.92578125,1677.8739575356221
2162,1662.92578125,1672.233014819279
2163,1662.92578125,1679.8385214366292
2164,1662.92578125,1666.8921018245346
2165,1662.92578125,1663.3973863433732
2166,1662.92578125,1669.1970650769572
2167,1662.92578125,1677.978885663121
2168,1662.92578125,1667.1535171176133
2169,1662.92578125,1669.0254941502367
2170,1662.92578125,1666.3503479744008
2171,1662.92578125,1661.4820229287052
2172,1662.92578125,1668.094743812794
2173,1662.92578125,1674.186663562224
2174,1662.92578125,1675.8595897978305
2175,1662.92578125,1668.9520499459916
2176,1662.92578125,1656.8090737273124
2177,1662.92578125,1652.0357489517828
2178,1706.68701171875,1651.0204747019116
2179,1706.68701171875,1656.1377640814896
2180,1706.68701171875,1656.6168791853593
2181,1662.92578125,1661.9983263600416
2182,1662.92578125,1660.9902374654775
2183,1662.92578125,1670.5790666976895
2184,1575.4034423828125,1673.4890807469965
2185,1575.4034423828125,1678.701150996579
2186,1575.4034423828125,1671.245659240028
2187,1575.4034423828125,1675.9169080901652
2188,1575.4034423828125,1657.5483425733287
2189,1575.4034423828125,1650.7185800789352
2190,1575.4034423828125,1642.0000564395218
2191,1575.4034423828125,1631.9709459321225
2192,1575.4034423828125,1614.1063974375477
2193,1575.4034423828125,1618.358646828216
2194,1575.4034423828125,1607.739349884911
2195,1575.4034423828125,1605.7332645032366
2196,1575.4034423828125,1596.650152644542
2197,1575.4034423828125,1600.9844028457753
2198,1619.1646728515625,1591.0755236271775
2199,1619.1646728515625,1585.400573885717
2200,1619.1646728515625,1562.036047278914
2201,1619.1646728515625,1564.0572712717699
2202,1619.1646728515625,1549.9147916762774
2203,1619.1646728515625,1562.474573352805
2204,1619.1646728515625,1563.22760955899
2205,1619.1646728515625,1574.0840232274272
2206,1619.1646728515625,1577.5409470306763
2207,1619.1646728515625,1588.8943569161897
2208,1619.1646728515625,1586.8704452713491
2209,1619.1646728515625,1596.1775646954934
2210,1619.1646728515625,1596.2264909316298
2211,1619.1646728515625,1597.4569967404689
2212,1619.1646728515625,1596.3370686133012
2213,1619.1646728515625,1600.9093679903553
2214,1619.1646728515625,1599.6060761777571
2215,1619.1646728515625,1605.8937557217737
2216,1619.1646728515625,1606.1399775536306
2217,1619.1646728515625,1610.3340859013565
2218,1619.1646728515625,1606.4807060052892
2219,1619.1646728515625,1605.7906924956524
2220,1619.1646728515625,1603.4949440500357
2221,1619.1646728515625,1605.6049702584796
2222,1619.1646728515625,1606.9309151378093
2223,1619.1646728515625,1607.7185617195569
2224,1619.1646728515625,1607.592516326461
2225,1619.1646728515625,1607.6154984934356
2226,1619.1646728515625,1607.6184055455826
2227,1619.1646728515625,1607.6217513980537
2228,1619.1646728515625,1607.6683739324887
2229,1619.1646728515625,1607.6825800929812
2230,1619.1646728515625,1607.6503282691604
2231,1619.1646728515625,1607.6866938460196
2232,1619.1646728515625,1607.6395228111796
2233,1619.1646728515625,1607.6025538838749
2234,1619.1646728515625,1607.5955879287299
2235,1619.1646728515625,1607.667222081638
2236,1619.1646728515625,1607.7561888473479
2237,1619.1646728515625,1607.7757154617702
2238,1619.1646728515625,1607.801878931094
2239,1619.1646728515625,1607.7613996011964
2240,1619.1646728515625,1607.801549830851
2241,1619.1646728515625,1607.8216249456784
2242,1619.1646728515625,1607.832814353943
2243,1619.1646728515625,1607.840657909736
2244,1619.1646728515625,1607.8457589635036
2245,1619.1646728515625,1607.8119713385483
2246,1619.1646728515625,1607.795955126719
2247,1619.1646728515625,1607.7957357265568
2248,1619.1646728515625,1607.8562353212412
2249,1619.1646728515625,1607.86682137906
2250,1619.1646728515625,1607.9078492093627
2251,1619.1646728515625,1607.881411489836
2252,1619.1646728515625,1607.8804241891069
2253,1619.1646728515625,1607.8686314303968
2254,1619.1646728515625,1607.894465799478
2255,1619.1646728515625,1607.9148700145483
2256,1619.1646728515625,1607.9315992769043
2257,1619.1646728515625,1607.9315992769043
2258,1619.1646728515625,1607.9315992769043
2259,1619.1646728515625,1607.9315992769043
2260,1619.1646728515625,1607.9315992769043
2261,1619.1646728515625,1607.9315992769043
2262,1619.1646728515625,1607.9315992769043
2263,1619.1646728515625,1607.9315992769043
2264,1619.1646728515625,1607.9315992769043
2265,1619.1646728515625,1607.9315992769043
2266,1619.1646728515625,1607.9315992769043
2267,1619.1646728515625,1607.9315992769043
2268,1619.1646728515625,1607.9315992769043
2269,1619.1646728515625,1607.9315992769043
2270,1619.1646728515625,1607.9315992769043
2271,1619.1646728515625,1607.9315992769043
2272,1619.1646728515625,1607.9315992769043
