,y_actual,y_predict
1528,368.4757385253906,384.0950684438134
1529,390.4742431640625,356.3733714646417
1530,373.9753723144531,377.53643590329256
1531,379.4751281738281,382.27709946323785
1532,379.4751281738281,418.4486672397546
1533,379.4751281738281,388.66175281933187
1534,362.9761657714844,396.3923722704514
1535,357.4765014648437,373.75522605913034
1536,346.4772033691406,381.2591968915564
1537,340.9776306152344,382.1202764841774
1538,340.9776306152344,350.78290244522486
1539,368.4757385253906,373.1190325940216
1540,357.4765014648437,366.1708313983419
1541,357.4765014648437,344.44923931476654
1542,346.4772033691406,331.46266610211944
1543,365.1671752929688,346.433426708161
1544,359.6342468261719,370.30443101775626
1545,365.1671752929688,335.9932220715273
1546,365.1671752929688,354.27006484584086
1547,348.5686340332031,331.52117112531914
1548,354.1014709472656,377.22846865302154
1549,348.5686340332031,360.0868474169464
1550,354.1014709472656,336.6144697082593
1551,348.5686340332031,361.3227101068388
1552,348.5686340332031,363.34870727729856
1553,348.5686340332031,365.5546063772755
1554,331.9701232910156,354.8166656548377
1555,331.9701232910156,337.03097300543436
1556,331.9701232910156,336.2824899682466
1557,343.0357971191406,348.3774893435316
1558,348.5686340332031,341.749583152374
1559,348.5686340332031,343.67627750239535
1560,348.5686340332031,363.1833120059654
1561,343.0357971191406,354.0932404970786
1562,354.1014709472656,344.8100948580992
1563,365.1671752929688,347.1654996935292
1564,365.1671752929688,348.2475724386357
1565,370.7000122070313,359.19100801198505
1566,359.6342468261719,359.8728829243473
1567,381.7655944824219,359.4238098553849
1568,376.2328186035156,362.53117477447864
1569,354.1014709472656,380.7487600774344
1570,376.2328186035156,369.828763699992
1571,359.6342468261719,382.11357514408166
1572,331.9701232910156,370.3053877986832
1573,282.1745910644531,352.86273500565574
1574,320.90447998046875,364.37870712361513
1575,304.3059387207031,352.1622706533401
1576,320.90447998046875,331.21773890043374
1577,315.3716125488281,326.6626145786808
1578,326.4373474121094,326.8394044281308
1579,326.4373474121094,316.6420789445362
1580,320.90447998046875,304.0583083232348
1581,337.5029296875,315.955827824675
1582,343.0357971191406,334.8471219922535
1583,331.9701232910156,334.5716528520406
1584,320.90447998046875,327.3023546941411
1585,315.3716125488281,331.32764329900766
1586,320.90447998046875,335.9621460594361
1587,315.3716125488281,313.3251625396087
1588,320.90447998046875,325.08137891050126
1589,326.4373474121094,307.7629776300438
1590,320.90447998046875,320.19195020033965
1591,320.90447998046875,323.1652699178861
1592,315.3716125488281,326.5203195626429
1593,320.90447998046875,305.6071100379721
1594,309.8387756347656,315.69386643624307
1595,320.90447998046875,321.2887087579536
1596,315.3716125488281,320.1376315778963
1597,315.3716125488281,333.28372549477314
1598,309.8387756347656,328.63866011924824
1599,315.3716125488281,326.32790394573885
1600,304.3059387207031,324.9525536364758
1601,304.3059387207031,327.67894325542136
1602,309.8387756347656,317.82365400084115
1603,304.3059387207031,311.0645187204193
1604,293.24029541015625,306.32213915257665
1605,287.7074584960937,308.3658522646131
1606,287.7074584960937,307.0560424172485
1607,265.5761108398437,291.03119950812226
1608,260.04327392578125,292.6762274309448
1609,232.37908935546875,282.6638520341291
1610,237.91189575195312,259.43613957445496
1611,232.37908935546875,240.34744591037668
1612,237.91189575195312,241.44270054007606
1613,246.2112274169922,242.71204281519806
1614,251.7440490722656,237.0570879233863
1615,251.7440490722656,226.77288602953257
1616,254.5104522705078,233.7950692451475
1617,243.4447479248047,236.98830041042706
1618,237.91189575195312,246.49798233349716
1619,229.61268615722656,240.55331262755948
1620,207.4813232421875,229.65452424839688
1621,215.7805938720703,231.17761102311954
1622,221.3134307861328,228.95949069308367
1623,213.01412963867188,219.06602728370032
1624,196.41563415527344,224.09589046804166
1625,210.24771118164065,209.91257000680423
1626,215.7805938720703,212.20650457288238
1627,215.7805938720703,215.28807514301818
1628,221.3134307861328,217.329047678108
1629,224.079833984375,211.79098275087887
1630,218.5469665527344,219.85842782435782
1631,224.079833984375,217.91408628928386
1632,215.7805938720703,215.1332470715585
1633,215.7805938720703,213.85671538185983
1634,218.5469665527344,211.68593052926298
1635,210.24771118164065,217.08882206690848
1636,207.4813232421875,214.8293548558428
1637,207.4813232421875,213.09153080392628
1638,210.24771118164065,204.1937703245547
1639,207.4813232421875,208.55838024413526
1640,282.1745910644531,204.57332957924694
1641,282.1745910644531,252.0716999394782
1642,282.1745910644531,280.2482745876895
1643,287.7074584960937,282.56333967990753
1644,315.3716125488281,285.5952506084093
1645,343.0357971191406,294.8110303481954
1646,337.5029296875,328.4952852293424
1647,331.9701232910156,295.0079490332273
1648,337.5029296875,353.0537270719903
1649,343.0357971191406,334.44778797386846
1650,348.5686340332031,339.28509851245843
1651,359.6342468261719,372.89788449725637
1652,387.2984619140625,373.68990155082173
1653,442.6268615722656,428.34051148141543
1654,409.4298095703125,418.2355413830693
1655,420.4954223632813,432.1949208769005
1656,414.962646484375,414.8207476450764
1657,403.8970336914063,405.7360236506417
1658,403.8970336914063,457.6909246243674
1659,403.8970336914063,396.96424061785535
1660,387.2984619140625,395.7163038949697
1661,403.8970336914063,383.80925435192813
1662,398.3641662597656,358.2033040804112
1663,403.8970336914063,409.65389047586535
1664,381.7655944824219,419.58192970125697
1665,392.8312683105469,391.6905183789563
1666,398.3641662597656,382.4686996858701
1667,392.8312683105469,393.0951425046577
1668,387.2984619140625,375.5428104664627
1669,398.3641662597656,411.20078443915924
1670,409.4298095703125,408.08921665647944
1671,403.8970336914063,390.6618742950868
1672,414.962646484375,415.6669215979932
1673,414.962646484375,409.8175891073361
1674,409.4298095703125,424.64718215907476
1675,392.8312683105469,409.346101411516
1676,392.8312683105469,397.96032316135233
1677,392.8312683105469,383.49069278653474
1678,392.8312683105469,411.7062978987948
1679,398.3641662597656,390.0703435185928
1680,392.8312683105469,369.8463924854114
1681,376.2328186035156,350.8846543536838
1682,381.7655944824219,373.6190416581219
1683,376.2328186035156,381.73838144446916
1684,370.7000122070313,401.8723795760884
1685,370.7000122070313,367.23290858415703
1686,359.6342468261719,358.0436165689804
1687,366.9851379394531,367.3393746723249
1688,361.42474365234375,356.61070736502535
1689,350.30401611328125,365.11813221505366
1690,333.622802734375,353.72891807548837
1691,300.26055908203125,353.7467870245412
1692,283.5794372558594,348.72702039682383
1693,300.26055908203125,352.5417911719625
1694,289.1398010253906,314.9244044277889
1695,289.1398010253906,307.7313341345283
1696,305.82098388671875,309.3027577140973
1697,339.1832275390625,317.6316964379639
1698,339.1832275390625,317.65740072555934
1699,328.0625,305.7607663433168
1700,339.1832275390625,325.15648233966056
1701,339.1832275390625,331.8995513508833
1702,333.622802734375,331.1130948601546
1703,316.9417724609375,337.96562111044415
1704,305.82098388671875,320.36246638011585
1705,305.82098388671875,323.58861497341036
1706,305.82098388671875,315.8212064240877
1707,294.7001647949219,292.476918730399
1708,278.0190734863281,289.2141137099408
1709,289.1398010253906,298.1463202394864
1710,300.26055908203125,283.0953912210435
1711,283.5794372558594,300.36264902628864
1712,272.4586486816406,274.7781566007024
1713,275.2388610839844,270.33189104573603
1714,286.3595886230469,269.3371565174722
1715,294.7001647949219,265.5693377326804
1716,289.1398010253906,271.6717871986055
1717,289.1398010253906,282.3925949573188
1718,289.1398010253906,286.15555236533595
1719,294.7001647949219,285.26903092199325
1720,289.1398010253906,279.75616768185233
1721,294.7001647949219,285.614149936922
1722,283.5794372558594,287.8627206915199
1723,283.5794372558594,293.843271619022
1724,278.0190734863281,283.99335142583277
1725,272.4586486816406,282.9243211154674
1726,272.4586486816406,272.6073872425335
1727,247.8783721923828,272.48509746980443
1728,233.46681213378903,265.65908920667897
1729,242.11373901367188,264.7223309542604
1730,242.11373901367188,235.52725332528405
1731,230.58447265625,231.01048037585412
1732,221.9375762939453,236.09354367861994
1733,221.9375762939453,215.73891651357235
1734,230.58447265625,213.2888058608014
1735,244.9960174560547,218.26758391613572
1736,236.34918212890625,223.8284953774021
1737,236.34918212890625,228.80348504509848
1738,236.34918212890625,216.2690893553173
1739,242.11373901367188,225.3445321873998
1740,233.46681213378903,234.93326668195726
1741,175.82066345214844,219.73265180533616
1742,170.05604553222656,212.2706669990935
1743,138.35072326660156,205.97902282047806
1744,138.35072326660156,180.2325671393534
1745,138.35072326660156,157.86597300837013
1746,138.35072326660156,153.5374960948085
1747,149.87994384765625,143.84371712584914
1748,141.2330322265625,138.15614646316695
1749,132.58610534667972,137.41614807789367
1750,126.82147979736328,134.5336886543471
1751,135.4683837890625,122.33370145616246
1752,129.7037811279297,122.32314975071696
1753,123.9391860961914,128.3000943501098
1754,115.292236328125,134.38439984088558
1755,103.76303100585938,127.05900616438552
1756,95.11610412597656,119.36247445479327
1757,92.2337875366211,113.67395863200511
1758,87.62212371826172,103.74914224763066
1759,96.26903533935547,114.22896904178106
1760,104.91596221923828,92.31987888537776
1761,125.66857147216797,107.73404571545328
1762,135.4683837890625,103.5806558379181
1763,129.7037811279297,112.7586098054299
1764,118.17459106445312,124.38886688726998
1765,135.4683837890625,133.28683654141912
1766,132.58610534667972,121.14861013311074
1767,123.9391860961914,129.3979210548517
1768,126.82147979736328,127.80839417300677
1769,118.17459106445312,125.33859784950383
1770,115.292236328125,126.76744751333155
1771,112.40994262695312,120.68191796274635
1772,109.52764129638672,124.02604936199603
1773,110.10411834716797,112.55639202603331
1774,102.03365325927734,112.95038434037679
1775,98.57489013671875,106.11627249142464
1776,98.57489013671875,105.45884391278719
1777,102.610107421875,107.63887893888031
1778,104.3395004272461,99.18183422138651
1779,104.3395004272461,98.92320122976227
1780,111.25703430175781,101.47212759689242
1781,105.49241638183594,98.749431220113
1782,97.998405456543,103.7143417624169
1783,98.57489013671875,92.57688496206546
1784,98.57489013671875,94.37086082093421
1785,96.84548950195312,96.6858213257635
1786,99.7278060913086,98.22751690847446
1787,106.06887817382812,96.32233754008695
1788,107.2218017578125,100.06710836327787
1789,104.91596221923828,97.97142500303679
1790,108.95117950439453,102.52528386580562
1791,106.64533233642578,102.14636762987399
1792,109.52764129638672,105.04191984505263
1793,109.52764129638672,100.26018443017398
1794,112.40994262695312,108.70302075722208
1795,109.52764129638672,103.59554598319431
1796,108.37474060058594,105.22686133726609
1797,107.79825592041016,107.61385543771368
1798,109.52764129638672,107.77405232846394
1799,109.52764129638672,105.0899835606061
1800,118.75102996826172,107.4618860882139
1801,121.05686950683594,105.20224069122662
1802,121.05686950683594,113.63302235331645
1803,121.05686950683594,110.77612873591531
1804,121.05686950683594,100.48923855880929
1805,121.05686950683594,105.02247433795412
1806,115.292236328125,117.50652088405673
1807,115.292236328125,103.34678294218503
1808,109.52764129638672,109.07501098385248
1809,111.83351135253906,121.8510655194201
1810,112.40994262695312,110.36805198654992
1811,111.83351135253906,114.67435637369087
1812,108.37474060058594,108.25005665003641
1813,107.79825592041016,105.10716688122145
1814,104.91596221923828,109.45549215700876
1815,107.79825592041016,103.63829510995512
1816,107.79825592041016,108.36209685866541
1817,106.64533233642578,113.82126415868683
1818,106.64533233642578,112.15555117452845
1819,105.49241638183594,110.87515362505206
1820,106.06887817382812,109.31128551592042
1821,106.06887817382812,103.35781497489751
1822,106.06887817382812,104.30932779634756
1823,112.98641204833984,103.12296593020253
1824,111.25703430175781,105.66684111381545
1825,115.86870574951172,107.57192751563514
1826,118.17459106445312,103.11681464229966
1827,115.292236328125,106.26901656232275
1828,123.9391860961914,104.46123516813546
1829,123.9391860961914,105.10013241092446
1830,115.292236328125,114.51305937855497
1831,118.17459106445312,107.24933352536337
1832,118.17459106445312,107.14187966741261
1833,115.292236328125,121.30533627199637
1834,121.05686950683594,114.16170772997654
1835,118.17459106445312,123.37277329005371
1836,121.05686950683594,120.50850432494033
1837,115.292236328125,110.7901511932254
1838,115.292236328125,116.99745145320279
1839,110.10411834716797,115.87043324617116
1840,109.52764129638672,116.67236286002833
1841,111.83351135253906,113.85629706032012
1842,111.83351135253906,112.75571234740008
1843,111.25703430175781,114.42720475319013
1844,113.56285858154297,114.65099077631672
1845,115.292236328125,111.79677769495387
1846,113.56285858154297,115.10488454918038
1847,114.71581268310547,107.18132848101644
1848,113.56285858154297,114.27619605822429
1849,112.98641204833984,112.57386974078003
1850,113.56285858154297,109.93704348379342
1851,114.71581268310547,109.63817146273902
1852,114.71581268310547,108.34897307817741
1853,118.17459106445312,109.94406245966243
1854,121.05686950683594,111.11607648551006
1855,118.17459106445312,111.67841575971437
1856,123.9391860961914,114.72931510968962
1857,121.05686950683594,115.17332343751036
1858,121.05686950683594,115.95952620698108
1859,121.05686950683594,114.59274722158898
1860,132.58610534667972,117.21905276198603
1861,126.82147979736328,119.49648576227935
1862,129.7037811279297,126.33777153138021
1863,126.82147979736328,126.25493831946892
1864,123.9391860961914,115.895348286342
1865,123.9391860961914,122.20780922893104
1866,132.58610534667972,125.12712989661097
1867,135.4683837890625,133.98679732482583
1868,141.2330322265625,137.45121196838286
1869,141.2330322265625,126.23942839707402
1870,144.11532592773438,136.91130862587468
1871,152.76223754882812,126.86983469333711
1872,149.87994384765625,149.0138513665752
1873,149.87994384765625,150.24534850138792
1874,161.4091339111328,151.16624433317529
1875,161.4091339111328,141.61000940127852
1876,155.64454650878906,149.06684231022214
1877,158.52687072753906,166.51669807545073
1878,170.05604553222656,153.255543989094
1879,172.93838500976562,153.71010402236024
1880,178.70303344726562,157.09022897777712
1881,178.70303344726562,154.5486469695033
1882,190.23220825195312,142.4242106020855
1883,198.8791656494141,156.73147099263048
1884,204.64373779296875,156.51330944685589
1885,204.64373779296875,180.8760352383926
1886,207.52606201171875,165.74230206009082
1887,213.2906646728516,186.45547028829347
1888,190.23220825195312,221.49776154490246
1889,181.58531188964844,209.91750498211172
1890,184.4675750732422,201.94740365233508
1891,190.23220825195312,188.78121491498774
1892,190.23220825195312,190.69381611437143
1893,190.23220825195312,191.5497283152654
1894,184.4675750732422,190.67622993862895
1895,190.23220825195312,175.48197552468827
1896,181.58531188964844,189.06110626178264
1897,184.4675750732422,177.29542787951146
1898,181.58531188964844,183.00484568562703
1899,190.23220825195312,176.5676545979041
1900,198.8791656494141,169.61048600203847
1901,195.99681091308597,178.15772378472784
1902,195.99681091308597,185.85648669194734
1903,195.99681091308597,183.82877738719725
1904,198.8791656494141,188.20651108726582
1905,195.99681091308597,186.34668390953757
1906,195.99681091308597,196.14300500278216
1907,198.8791656494141,192.943483099748
1908,193.1145477294922,186.39704080043012
1909,193.1145477294922,187.00891576084476
1910,190.23220825195312,187.11251150623175
1911,187.34991455078125,190.71251788892752
1912,187.34991455078125,184.57260289617838
1913,178.70303344726562,184.51395648632348
1914,181.58531188964844,184.47249339708395
1915,172.93838500976562,177.14079348840136
1916,161.4091339111328,177.52479189670612
1917,172.93838500976562,163.3714376591568
1918,175.82066345214844,169.61222137797077
1919,175.82066345214844,165.30131514572363
1920,175.82066345214844,159.40879968432267
1921,175.82066345214844,164.9339732474833
1922,178.70303344726562,175.4692545993274
1923,181.58531188964844,175.62660051533172
1924,178.70303344726562,174.61451997495888
1925,172.93838500976562,169.43405095077887
1926,178.70303344726562,170.57741577931563
1927,178.70303344726562,167.46587123827777
1928,175.82066345214844,173.16992797231677
1929,170.05604553222656,168.8861834722957
1930,167.1737518310547,176.26594709653173
1931,170.05604553222656,170.70547722646242
1932,178.70303344726562,168.0434415351736
1933,175.82066345214844,173.23794851109164
1934,172.93838500976562,168.86913960153205
1935,172.93838500976562,160.78798970651633
1936,178.70303344726562,161.44391532564097
1937,175.82066345214844,171.08118611580488
1938,178.70303344726562,171.50376564974735
1939,181.58531188964844,172.58679517578082
1940,178.70303344726562,173.25429513259678
1941,181.58531188964844,171.67569182246856
1942,178.70303344726562,175.7279030853796
1943,184.4675750732422,172.06895589869757
1944,184.4675750732422,172.2877062327349
1945,184.4675750732422,171.63706421354698
1946,187.34991455078125,187.68568138558496
1947,184.4675750732422,184.62060463401997
1948,187.34991455078125,183.92755436548651
1949,184.4675750732422,177.04119530542982
1950,193.1145477294922,172.97781255995463
1951,204.64373779296875,181.10203696471845
1952,213.2906646728516,192.07766995938312
1953,221.9375762939453,223.97589387065165
1954,221.9375762939453,211.49988893266385
1955,210.4084014892578,200.62758827811078
1956,198.8791656494141,184.3362044086867
1957,207.52606201171875,205.77190105462992
1958,204.64373779296875,226.45262395066982
1959,207.52606201171875,204.47297216930505
1960,207.52606201171875,196.41576891271225
1961,210.4084014892578,203.29162275060733
1962,204.64373779296875,215.33043690907982
1963,204.64373779296875,183.5263726365664
1964,201.76144409179688,191.1001729822325
1965,195.99681091308597,189.96361020757323
1966,193.1145477294922,209.1469128488177
1967,204.64373779296875,188.35583088958327
1968,195.99681091308597,188.46361013052132
1969,195.99681091308597,191.56702009687652
1970,201.76144409179688,180.36488955419108
1971,201.76144409179688,194.4831334179673
1972,198.8791656494141,190.14576270275262
1973,198.8791656494141,190.1570271518846
1974,195.99681091308597,195.35613597290885
1975,198.8791656494141,193.38502781352202
1976,201.76144409179688,190.1472811566934
1977,198.8791656494141,194.91112050727025
1978,198.8791656494141,192.6293800560021
1979,198.8791656494141,193.38059640712345
1980,195.99681091308597,195.46812969825393
1981,198.8791656494141,200.21900021262246
1982,201.76144409179688,193.73201003341376
1983,198.8791656494141,197.1623059465876
1984,195.99681091308597,199.65029272852374
1985,195.99681091308597,193.42602606992253
1986,198.8791656494141,190.89639026561125
1987,195.99681091308597,191.0613129568914
1988,195.99681091308597,193.861729384353
1989,190.23220825195312,189.7072858857161
1990,193.1145477294922,189.30986930279192
1991,195.99681091308597,190.8530058673038
1992,201.76144409179688,191.2448754450158
1993,201.76144409179688,190.78755740357144
1994,201.76144409179688,189.59729094157873
1995,198.8791656494141,194.81462120989212
1996,201.76144409179688,194.91452928142297
1997,198.8791656494141,193.17197942897653
1998,198.8791656494141,199.1409676396083
1999,198.8791656494141,198.35626008243642
2000,198.8791656494141,209.32378949127434
2001,193.1145477294922,203.2315895894494
2002,178.70303344726562,195.64989483273416
2003,178.70303344726562,192.8104169523679
2004,181.58531188964844,185.9848425332255
2005,178.70303344726562,181.29094503049146
2006,172.93838500976562,180.78568722891737
2007,175.82066345214844,180.95922482214712
2008,175.82066345214844,179.0606770689295
2009,181.58531188964844,174.19333493953343
2010,178.70303344726562,168.64310688635027
2011,181.58531188964844,171.3297942125345
2012,184.4675750732422,172.32921580525834
2013,184.4675750732422,164.3249957450985
2014,187.34991455078125,173.55928745269813
2015,190.23220825195312,182.92893848301696
2016,193.1145477294922,185.63891393443552
2017,193.1145477294922,178.0209234802077
2018,193.1145477294922,183.40621334768275
2019,193.1145477294922,187.86544773885745
2020,197.8390655517578,185.19205463186884
2021,197.8390655517578,190.22041485669737
2022,197.8390655517578,186.851786766832
2023,188.9805908203125,193.97950253132976
2024,186.0277557373047,188.12119876687981
2025,188.9805908203125,185.78688572151984
2026,191.93338012695312,190.7017957447744
2027,191.93338012695312,186.88048244742677
2028,197.8390655517578,190.2357698348126
2029,197.8390655517578,184.45933862774
2030,197.8390655517578,194.19966285831205
2031,200.79188537597656,196.9707328392043
2032,203.74468994140625,189.70857192323734
2033,203.74468994140625,192.90174111080503
2034,203.74468994140625,191.87032352432948
2035,218.50881958007807,202.8190039615456
2036,206.6975250244141,201.67583281335845
2037,203.74468994140625,229.31661401607977
2038,200.79188537597656,215.12004581893063
2039,203.74468994140625,204.8094491670352
2040,203.74468994140625,183.14082478546493
2041,203.74468994140625,204.6926444218064
2042,206.6975250244141,209.31313707204708
2043,200.79188537597656,207.7825664886164
2044,206.6975250244141,191.69844383489215
2045,212.6031494140625,198.7841232163156
2046,215.5559844970703,209.00888848448815
2047,221.4616241455078,192.3005108224037
2048,221.4616241455078,203.19238093947905
2049,221.4616241455078,206.7354065633264
2050,230.3201141357422,221.62530392871236
2051,230.3201141357422,215.8723002967258
2052,239.17857360839844,210.76961330093985
2053,239.17857360839844,203.53067078528136
2054,233.27288818359372,214.7673461551191
2055,236.2256774902344,245.81652189708296
2056,233.27288818359372,242.8593948251637
2057,227.3672332763672,225.12221813493008
2058,227.3672332763672,227.24040715179314
2059,230.3201141357422,224.85534210762745
2060,224.41444396972656,226.02647295108096
2061,221.4616241455078,218.8885773474089
2062,230.3201141357422,226.90282230246333
2063,227.3672332763672,224.43450569683125
2064,224.41444396972656,224.5648293304612
2065,227.3672332763672,213.73601378799734
2066,230.3201141357422,221.57187139386838
2067,230.3201141357422,223.86647222034907
2068,221.4616241455078,222.14499478993767
2069,218.50881958007807,218.86133814304299
2070,221.4616241455078,221.44422829627666
2071,218.50881958007807,223.93159530109415
2072,224.41444396972656,222.7250984258061
2073,224.41444396972656,221.4774096137679
2074,224.41444396972656,230.44539084068566
2075,227.3672332763672,225.54834589287697
2076,227.3672332763672,221.5686175639953
2077,224.41444396972656,224.36045007836321
2078,221.4616241455078,229.3563959598849
2079,221.4616241455078,222.36031310818032
2080,224.41444396972656,221.10655822759307
2081,236.2256774902344,223.99965457593896
2082,227.3672332763672,224.843357167595
2083,227.3672332763672,232.53866481737788
2084,233.27288818359372,230.39381763719769
2085,236.2256774902344,233.0784906877462
2086,253.94265747070312,236.46805174979494
2087,248.03704833984372,265.6188308092139
2088,248.03704833984372,257.06896284737707
2089,250.98980712890625,257.75530402860085
2090,245.0842437744141,262.87725834556375
2091,245.0842437744141,252.86217142385385
2092,242.13137817382807,260.92518509093424
2093,245.0842437744141,240.52044119862762
2094,250.98980712890625,243.29453259297338
2095,245.0842437744141,257.33446761780465
2096,250.98980712890625,249.86045913545968
2097,245.0842437744141,254.61622588906573
2098,242.13137817382807,253.5367910703206
2099,242.13137817382807,256.4817782579278
2100,248.03704833984372,259.5558030416437
2101,248.03704833984372,245.3460878223646
2102,250.98980712890625,252.43660921252774
2103,265.7539367675781,241.99173784787075
2104,259.8482666015625,262.2514074111229
2105,259.8482666015625,268.0939107326535
2106,262.8011474609375,259.66640226847176
2107,259.8482666015625,259.8823016277631
2108,265.7539367675781,269.5134017619892
2109,262.8011474609375,275.4010558466155
2110,265.7539367675781,264.4874819095655
2111,268.7067565917969,266.33860896599026
2112,268.7067565917969,274.4106442637545
2113,277.5652160644531,281.8041979288811
2114,274.6124572753906,290.4593234135043
2115,271.6595764160156,286.90721030765434
2116,256.8955078125,281.2944506168036
2117,259.8482666015625,297.56634443264875
2118,259.8482666015625,274.4052754444639
2119,262.8011474609375,281.6367496458423
2120,259.8482666015625,264.35920354042713
2121,259.8482666015625,268.846029634204
2122,259.8482666015625,271.2765824452737
2123,256.8955078125,264.39281482829443
2124,253.94265747070312,261.3521263063494
2125,253.94265747070312,263.4216240833264
2126,250.98980712890625,255.8019137475942
2127,248.03704833984372,258.80123989408145
2128,230.3201141357422,257.5525361970114
2129,227.3672332763672,246.94825815743053
2130,215.5559844970703,237.72918972530846
2131,230.3201141357422,235.42630712707938
2132,221.4616241455078,237.48052739808094
2133,224.41444396972656,239.60440287000787
2134,221.4616241455078,233.88671878657195
2135,215.5559844970703,225.69232011754582
2136,218.50881958007807,218.84932996136862
2137,206.6975250244141,219.24710291613601
2138,200.79188537597656,212.48170885521728
2139,191.93338012695312,213.82894161972908
2140,186.0277557373047,207.81632109994237
2141,168.31080627441406,202.86749377386818
2142,188.9805908203125,196.46597085932513
2143,191.93338012695312,190.66986172873453
2144,203.74468994140625,189.7187052791277
2145,197.8390655517578,191.90411687172536
2146,197.8390655517578,199.55715572201441
2147,203.74468994140625,197.3393917638218
2148,209.6503448486328,196.29878598156182
2149,200.79188537597656,197.18894086826276
2150,200.79188537597656,198.35494305605923
2151,203.74468994140625,201.14094966551158
2152,206.6975250244141,198.8328686866996
2153,209.6503448486328,198.49039534534626
2154,215.5559844970703,203.89784224481403
2155,215.5559844970703,208.9573075337862
2156,213.7744903564453,210.00026072188317
2157,213.7744903564453,212.38425665051915
2158,213.7744903564453,214.93684744986348
2159,222.68182373046875,207.96680298435734
2160,219.7127227783203,205.91695988925647
2161,219.7127227783203,213.0841089729301
2162,216.7436065673828,214.03536613631871
2163,216.7436065673828,207.34917959116697
2164,213.7744903564453,215.1893988785107
2165,207.8363037109375,213.18024415125103
2166,213.7744903564453,212.0599272843151
2167,207.8363037109375,210.4219183373616
2168,207.8363037109375,211.2253818995875
2169,204.8673095703125,207.31031956582586
2170,213.7744903564453,203.25717089002285
2171,207.8363037109375,200.55987762789522
2172,210.80540466308597,207.25419100051562
2173,213.7744903564453,206.32116303163014
2174,213.7744903564453,204.65275401700552
2175,210.80540466308597,211.533573819064
2176,213.7744903564453,211.48200061557606
2177,210.80540466308597,208.57356478354288
2178,213.7744903564453,209.50299804514003
2179,216.7436065673828,212.28936877364958
2180,222.68182373046875,217.00623676584468
2181,216.7436065673828,209.4077615436412
2182,219.7127227783203,213.92177648489303
2183,225.65087890625,216.97366747825816
2184,219.7127227783203,218.9548082797536
2185,219.7127227783203,221.59983108913474
2186,219.7127227783203,219.92018086702006
2187,219.7127227783203,219.17648706067666
2188,219.7127227783203,223.0247993987567
2189,219.7127227783203,222.577490757779
2190,216.7436065673828,222.37187969865764
2191,216.7436065673828,218.63277208888863
2192,231.58905029296875,215.20256914228258
2193,231.58905029296875,220.0002638179672
2194,231.58905029296875,227.55294525831437
2195,225.65087890625,228.54432524292338
2196,219.7127227783203,229.2202774101953
2197,225.65087890625,218.0222528909211
2198,222.68182373046875,221.54239324466124
2199,222.68182373046875,225.35987941830103
2200,222.68182373046875,227.53202778055902
2201,219.7127227783203,226.723451057104
2202,219.7127227783203,216.04316510113128
2203,219.7127227783203,214.18048694865712
2204,219.7127227783203,209.00237307752806
2205,219.7127227783203,210.94989871754922
2206,219.7127227783203,216.42708603729622
2207,219.7127227783203,223.7459488124082
2208,219.7127227783203,211.71904212182835
2209,219.7127227783203,221.29899127572853
2210,219.7127227783203,226.51948240734717
2211,216.7436065673828,216.02007065624656
2212,219.7127227783203,217.23715797305002
2213,219.7127227783203,220.2999802853458
2214,219.7127227783203,218.5870247903162
2215,222.68182373046875,219.23610187227948
2216,225.65087890625,218.2738669066763
2217,234.5581817626953,223.67393071121785
2218,234.5581817626953,219.4208186952874
2219,231.58905029296875,225.6105947572342
2220,228.61997985839844,226.61711279796688
2221,243.46543884277344,227.4001237152764
2222,240.49630737304688,241.65361844077609
2223,243.46543884277344,253.350052224463
2224,237.5272674560547,251.30296713754024
2225,237.5272674560547,249.80532996075328
2226,231.58905029296875,226.82270061544628
2227,240.49630737304688,244.71536389032818
2228,240.49630737304688,235.9822704441753
2229,237.5272674560547,251.26186816735793
2230,237.5272674560547,239.17957664401018
2231,234.5581817626953,235.5442352183358
2232,237.5272674560547,233.2611622462625
2233,240.49630737304688,229.17664510104038
2234,243.46543884277344,220.40083351698266
2235,261.27996826171875,240.4989736686794
2236,273.15625,256.99467481248956
2237,270.18719482421875,255.06344931068963
2238,264.2490539550781,260.59844634118133
2239,270.18719482421875,267.41719933841125
2240,264.2490539550781,262.75282259456117
2241,267.2182312011719,279.6294929860086
2242,264.2490539550781,279.18998966311926
2243,273.15625,276.9436772213975
2244,267.2182312011719,270.73871274643614
2245,258.3108215332031,274.21077776380184
2246,261.27996826171875,270.2676007904942
2247,249.4036407470703,262.187128776702
2248,252.37271118164065,248.94693865138458
2249,246.4344940185547,250.62384635974905
2250,243.46543884277344,254.77293653352342
2251,252.37271118164065,257.0283674461037
2252,255.34176635742188,244.1886308115919
2253,264.2490539550781,242.45233296083012
2254,261.27996826171875,248.09854899526852
2255,261.27996826171875,254.3716153547516
2256,261.27996826171875,264.33686057529883
2257,252.37271118164065,257.34169576845125
2258,252.37271118164065,260.41861026298295
2259,249.4036407470703,249.8116594345778
2260,246.4344940185547,251.31552537140743
2261,249.4036407470703,249.54482989055901
2262,252.37271118164065,253.1674348964446
2263,246.4344940185547,252.0523009156636
2264,249.4036407470703,246.68694462976802
2265,258.3108215332031,248.7184113333001
2266,252.37271118164065,250.37744621900475
