,y_actual,y_predict
1761,170.0000000000001,188.1161246080037
1762,170.0000000000001,188.1161246080037
1763,170.0000000000001,188.1161246080037
1764,170.0000000000001,188.1161246080037
1765,170.0000000000001,188.1161246080037
1766,170.0000000000001,188.1161246080037
1767,170.0000000000001,188.1161246080037
1768,170.0000000000001,188.1161246080037
1769,170.0000000000001,188.1161246080037
1770,170.0000000000001,188.1161246080037
1771,170.0000000000001,188.1161246080037
1772,170.0000000000001,188.1161246080037
1773,170.0000000000001,188.1161246080037
1774,170.0000000000001,188.1161246080037
1775,170.0000000000001,188.1161246080037
1776,170.0000000000001,188.1161246080037
1777,170.0000000000001,188.1161246080037
1778,170.0000000000001,188.1161246080037
1779,170.0000000000001,188.1161246080037
1780,170.0000000000001,188.1161246080037
1781,170.0000000000001,188.1161246080037
1782,170.0000000000001,188.1161246080037
1783,170.0000000000001,188.1161246080037
1784,170.0000000000001,188.1161246080037
1785,170.0000000000001,188.1161246080037
1786,170.0000000000001,188.1161246080037
1787,170.0000000000001,188.1161246080037
1788,170.0000000000001,188.1161246080037
1789,170.0000000000001,188.1161246080037
1790,170.0000000000001,188.1161246080037
1791,170.0000000000001,188.1161246080037
1792,170.0000000000001,188.1161246080037
1793,170.0000000000001,188.1161246080037
1794,170.0000000000001,188.1161246080037
1795,170.0000000000001,188.1161246080037
1796,170.0000000000001,188.1161246080037
1797,170.0000000000001,188.1161246080037
1798,170.0000000000001,188.1161246080037
1799,170.0000000000001,188.1161246080037
1800,170.0000000000001,188.1161246080037
1801,170.0000000000001,188.1161246080037
1802,170.0000000000001,188.1161246080037
1803,170.0000000000001,188.1161246080037
1804,170.0000000000001,188.1161246080037
1805,170.0000000000001,188.1161246080037
1806,170.0000000000001,188.1161246080037
1807,170.0000000000001,188.1161246080037
1808,170.0000000000001,188.1161246080037
1809,170.0000000000001,188.1161246080037
1810,170.0000000000001,188.1161246080037
1811,170.0000000000001,188.1161246080037
1812,170.0000000000001,188.1161246080037
1813,170.0000000000001,188.1161246080037
1814,170.0000000000001,188.1161246080037
1815,170.0000000000001,188.1161246080037
1816,170.0000000000001,188.1161246080037
1817,170.0000000000001,188.1161246080037
1818,170.0000000000001,188.1161246080037
1819,170.0000000000001,188.1161246080037
1820,170.0000000000001,188.1161246080037
1821,170.0000000000001,188.1161246080037
1822,170.0000000000001,188.1161246080037
1823,170.0000000000001,188.1161246080037
1824,170.0000000000001,188.1161246080037
1825,170.0000000000001,188.1161246080037
1826,170.0000000000001,188.1161246080037
1827,170.0000000000001,188.1161246080037
1828,170.0000000000001,188.1161246080037
1829,170.0000000000001,188.1161246080037
1830,170.0000000000001,188.1161246080037
1831,170.0000000000001,188.1161246080037
1832,170.0000000000001,188.1161246080037
1833,170.0000000000001,188.1161246080037
1834,170.0000000000001,188.1161246080037
1835,170.0000000000001,188.1161246080037
1836,170.0000000000001,188.1161246080037
1837,170.0000000000001,188.1161246080037
1838,170.0000000000001,188.1161246080037
1839,170.0000000000001,188.1161246080037
1840,170.0000000000001,188.1161246080037
1841,170.0000000000001,188.1161246080037
1842,170.0000000000001,188.1161246080037
1843,170.0000000000001,188.1161246080037
1844,170.0000000000001,188.1161246080037
1845,170.0000000000001,188.1161246080037
1846,170.0000000000001,188.1161246080037
1847,170.0000000000001,188.1161246080037
1848,170.0000000000001,188.1161246080037
1849,170.0000000000001,188.1161246080037
1850,170.0000000000001,188.1161246080037
1851,170.0000000000001,188.1161246080037
1852,170.0000000000001,188.1161246080037
1853,170.0000000000001,188.1161246080037
1854,170.0000000000001,188.1161246080037
1855,170.0000000000001,188.1161246080037
1856,170.0000000000001,188.1161246080037
1857,170.0000000000001,188.1161246080037
1858,170.0000000000001,188.1161246080037
1859,170.0000000000001,188.1161246080037
1860,170.0000000000001,188.1161246080037
1861,170.0000000000001,188.1161246080037
1862,170.0000000000001,188.1161246080037
1863,170.0000000000001,188.1161246080037
1864,170.0000000000001,188.1161246080037
1865,170.0000000000001,188.1161246080037
1866,170.0000000000001,188.1161246080037
1867,170.0000000000001,188.1161246080037
1868,170.0000000000001,188.1161246080037
1869,170.0000000000001,188.1161246080037
1870,170.0000000000001,188.1161246080037
1871,170.0000000000001,188.1161246080037
1872,170.0000000000001,188.1161246080037
1873,170.0000000000001,188.1161246080037
1874,170.0000000000001,188.1161246080037
1875,170.0000000000001,188.1161246080037
1876,170.0000000000001,188.1161246080037
1877,170.0000000000001,188.1161246080037
1878,170.0000000000001,188.1161246080037
1879,170.0000000000001,188.1161246080037
1880,170.0000000000001,188.1161246080037
1881,170.0000000000001,188.1161246080037
1882,170.0000000000001,188.1161246080037
1883,170.0000000000001,188.1161246080037
1884,170.0000000000001,188.1161246080037
1885,170.0000000000001,188.1161246080037
1886,170.0000000000001,188.1161246080037
1887,170.0000000000001,188.1161246080037
1888,170.0000000000001,188.1161246080037
1889,170.0000000000001,188.1161246080037
1890,170.0000000000001,188.1161246080037
1891,170.0000000000001,188.1161246080037
1892,170.0000000000001,188.1161246080037
1893,170.0000000000001,188.1161246080037
1894,170.0000000000001,188.1161246080037
1895,170.0000000000001,188.1161246080037
1896,170.0000000000001,188.1161246080037
1897,170.0000000000001,188.1161246080037
1898,170.0000000000001,188.1161246080037
1899,170.0000000000001,188.1161246080037
1900,170.0000000000001,188.1161246080037
1901,170.0000000000001,188.1161246080037
1902,170.0000000000001,188.1161246080037
1903,170.0000000000001,188.1161246080037
1904,170.0000000000001,188.1161246080037
1905,170.0000000000001,188.1161246080037
1906,170.0000000000001,188.1161246080037
1907,170.0000000000001,188.1161246080037
1908,170.0000000000001,188.1161246080037
1909,170.0000000000001,188.1161246080037
1910,170.0000000000001,188.1161246080037
1911,170.0000000000001,188.1161246080037
1912,170.0000000000001,188.1161246080037
1913,170.0000000000001,188.1161246080037
1914,170.0000000000001,188.1161246080037
1915,170.0000000000001,188.1161246080037
1916,170.0000000000001,188.1161246080037
1917,170.0000000000001,188.1161246080037
1918,170.0000000000001,188.1161246080037
1919,170.0000000000001,188.1161246080037
1920,170.0000000000001,188.1161246080037
1921,170.0000000000001,188.1161246080037
1922,170.0000000000001,188.1161246080037
1923,170.0000000000001,188.1161246080037
1924,170.0000000000001,188.1161246080037
1925,170.0000000000001,188.1161246080037
1926,170.0000000000001,188.1161246080037
1927,170.0000000000001,188.1161246080037
1928,170.0000000000001,188.1161246080037
1929,170.0000000000001,188.1161246080037
1930,170.0000000000001,188.1161246080037
1931,170.0000000000001,188.1161246080037
1932,170.0000000000001,188.1161246080037
1933,170.0000000000001,188.1161246080037
1934,170.0000000000001,188.1161246080037
1935,170.0000000000001,188.1161246080037
1936,170.0000000000001,188.1161246080037
1937,170.0000000000001,188.1161246080037
1938,170.0000000000001,188.1161246080037
1939,170.0000000000001,188.1161246080037
1940,170.0000000000001,188.1161246080037
1941,170.0000000000001,188.1161246080037
1942,170.0000000000001,188.1161246080037
1943,170.0000000000001,188.1161246080037
1944,170.0000000000001,188.1161246080037
1945,170.0000000000001,188.1161246080037
1946,170.0000000000001,188.1161246080037
1947,170.0000000000001,188.1161246080037
1948,170.0000000000001,188.1161246080037
1949,170.0000000000001,188.1161246080037
1950,170.0000000000001,188.1161246080037
1951,170.0000000000001,188.1161246080037
1952,170.0000000000001,188.1161246080037
1953,170.0000000000001,188.1161246080037
1954,170.0000000000001,188.1161246080037
1955,170.0000000000001,188.1161246080037
1956,170.0000000000001,188.1161246080037
1957,170.0000000000001,188.1161246080037
1958,170.0000000000001,188.1161246080037
1959,170.0000000000001,188.1161246080037
1960,170.0000000000001,188.1161246080037
1961,170.0000000000001,188.1161246080037
1962,170.0000000000001,188.1161246080037
1963,170.0000000000001,188.1161246080037
1964,170.0000000000001,188.1161246080037
1965,170.0000000000001,188.1161246080037
1966,170.0000000000001,188.1161246080037
1967,170.0000000000001,188.1161246080037
1968,170.0000000000001,188.1161246080037
1969,170.0000000000001,188.1161246080037
1970,170.0000000000001,188.1161246080037
1971,170.0000000000001,188.1161246080037
1972,170.0000000000001,188.1161246080037
1973,170.0000000000001,188.1161246080037
1974,170.0000000000001,188.1161246080037
1975,170.0000000000001,188.1161246080037
1976,170.0000000000001,188.1161246080037
1977,170.0000000000001,188.1161246080037
1978,170.0000000000001,188.1161246080037
1979,170.0000000000001,188.1161246080037
1980,170.0000000000001,188.1161246080037
1981,170.0000000000001,188.1161246080037
1982,170.0000000000001,188.1161246080037
1983,170.0000000000001,188.1161246080037
1984,170.0000000000001,188.1161246080037
1985,170.0000000000001,188.1161246080037
1986,170.0000000000001,188.1161246080037
1987,170.0000000000001,188.1161246080037
1988,170.0000000000001,188.1161246080037
1989,170.0000000000001,188.1161246080037
1990,170.0000000000001,188.1161246080037
1991,170.0000000000001,188.1161246080037
1992,170.0000000000001,188.1161246080037
1993,170.0000000000001,188.1161246080037
1994,170.0000000000001,188.1161246080037
1995,170.0000000000001,188.1161246080037
1996,170.0000000000001,188.1161246080037
1997,170.0000000000001,188.1161246080037
1998,170.0000000000001,188.1161246080037
1999,170.0000000000001,188.1161246080037
2000,170.0000000000001,188.1161246080037
2001,170.0000000000001,188.1161246080037
2002,170.0000000000001,188.1161246080037
2003,170.0000000000001,188.1161246080037
2004,170.0000000000001,188.1161246080037
2005,170.0000000000001,188.1161246080037
2006,170.0000000000001,188.1161246080037
2007,170.0000000000001,188.1161246080037
2008,168.0,188.1161246080037
2009,170.0000000000001,185.42088021823884
2010,169.0,189.45061223163464
2011,155.0,193.75449994901476
2012,180.0,192.6088312774217
2013,170.0000000000001,175.76051694630405
2014,168.0,192.23726716352007
2015,168.0,188.72972926034402
2016,160.0,196.0715749780636
2017,160.0,188.56406663334496
2018,164.0,194.5822057049927
2019,164.9999999999999,187.0261829612583
2020,160.0,199.12646366851345
2021,158.0,166.07919909826853
2022,158.0,172.20400910984915
2023,160.0,144.00112366010364
2024,156.0,204.32304669673454
2025,155.0,152.47269435020917
2026,153.0000000000001,183.70275682273518
2027,153.0000000000001,161.5442795871404
2028,153.0000000000001,193.00400725062525
2029,153.0000000000001,170.77902201262395
2030,153.0000000000001,171.83039509176376
2031,153.0000000000001,172.2895736289271
2032,153.0000000000001,179.43804505197818
2033,153.0000000000001,173.5791911276467
2034,153.0000000000001,171.22802695124562
2035,153.0000000000001,169.57405796445607
2036,153.0000000000001,167.82989319358092
2037,150.0,169.9349170231759
2038,164.9999999999999,168.44061279558844
2039,164.9999999999999,171.81596984010025
2040,164.9999999999999,176.16996632641678
2041,164.9999999999999,175.06392913570983
2042,164.9999999999999,177.508022301775
2043,164.9999999999999,176.89092522008457
2044,164.9999999999999,181.84136790149955
2045,164.9999999999999,183.18223300481327
2046,164.9999999999999,184.38856365577033
2047,164.9999999999999,183.7716943412114
2048,164.9999999999999,182.6690736574775
2049,164.9999999999999,183.068956818066
2050,164.9999999999999,182.99181968285473
2051,164.9999999999999,182.27184778009018
2052,164.9999999999999,182.00498062431484
2053,164.0,183.10167936262906
2054,164.0,183.99756341331147
2055,164.0,183.58454568147147
2056,150.0,183.48835202958878
2057,150.0,179.42931397860286
2058,150.0,175.82284921796588
2059,164.9999999999999,173.839149347099
2060,164.9999999999999,174.8005544092847
2061,164.9999999999999,176.68464412129606
2062,164.9999999999999,176.31573729059562
2063,164.9999999999999,178.26382956656676
2064,164.9999999999999,175.4654066662191
2065,164.9999999999999,180.0665304902451
2066,164.9999999999999,182.40896359327087
2067,164.9999999999999,185.48176996473444
2068,164.9999999999999,184.94211370776395
2069,164.9999999999999,183.6558367936401
2070,164.9999999999999,181.74745192093224
2071,164.9999999999999,181.05192702361853
2072,164.9999999999999,179.66239567653463
2073,164.9999999999999,181.3973738397715
2074,164.9999999999999,181.38917422303643
2075,164.9999999999999,184.5388140402025
2076,164.9999999999999,184.60182961325904
2077,150.0,184.21136082744044
2078,150.0,179.25173153838716
2079,150.0,176.15144126638575
2080,150.0,173.50114292390924
2081,150.0,173.03581467419463
2082,150.0,169.75877710812642
2083,150.0,170.12244529480176
2084,150.0,168.6984451884798
2085,150.0,166.8337156826483
2086,150.0,167.81053298740085
2087,150.0,169.12733069714966
2088,150.0,169.80805073091392
2089,150.0,170.0017287150912
2090,150.0,169.66896093592663
2091,150.0,168.7100613121878
2092,150.0,167.45612733074108
2093,150.0,166.83682850011257
2094,150.0,167.4631121894413
2095,150.0,167.47260248658836
2096,150.0,168.51752216366822
2097,150.0,169.28092166617773
2098,150.0,169.12846953280734
2099,150.0,169.128773222316
2100,150.0,169.12869729993884
2101,150.0,169.12862137756167
2102,150.0,169.12869729993884
2103,150.0,169.12862137756167
2104,150.0,169.12846953280734
2105,150.0,169.12846953280734
2106,150.0,169.1285454551845
2107,150.0,169.1285454551845
2108,150.0,169.12846953280734
2109,150.0,169.12869729993884
2110,150.0,169.128773222316
2111,150.0,169.12862137756167
2112,150.0,169.1285454551845
2113,150.0,169.12846953280734
2114,150.0,169.12846953280734
2115,150.0,169.12862137756167
2116,150.0,169.12862137756167
2117,150.0,169.12884914469316
2118,150.0,169.128773222316
2119,150.0,169.12884914469316
2120,150.0,169.12884914469316
2121,150.0,169.12892506707044
2122,150.0,169.12862137756167
2123,150.0,169.12399011255388
2124,150.0,169.12740661952682
2125,150.0,169.1255085600975
2126,150.0,169.12186428599296
2127,150.0,169.12406603493105
2128,150.0,169.1233068111593
2129,150.0,169.12201613074728
2130,150.0,169.12140875172997
2131,110.0,169.12345865591374
2132,110.0,156.41230650189652
2133,110.0,149.02931085574733
2134,110.0,142.72441296550403
2135,110.0,142.13358502631672
2136,110.0,134.20060767990105
2137,110.0,135.78966303420475
2138,100.0,133.38064600639507
2139,100.0,124.32508039104812
2140,100.0,125.08210241387474
2141,100.0,126.22055845963598
2142,100.0,127.79655516506534
2143,100.0,125.5867584549668
2144,100.0,125.27289534771921
2145,100.0,123.46366509960376
2146,100.0,117.19293227908997
2147,100.0,114.13515853830734
2148,95.0,116.58729947635322
2149,95.0,115.8079562746367
2150,95.0,118.68085902699454
2151,95.0,121.22911769454572
2152,95.0,119.07709791347861
2153,95.0,117.62523429473276
2154,95.0,116.70680129802895
2155,95.0,117.67321723710836
2156,95.0,115.5232473602249
2157,95.0,116.75569530893063
2158,95.0,117.8445740423956
2159,95.0,117.31357293642338
2160,95.0,118.09063846682466
2161,95.0,117.3428789740135
2162,95.0,117.61619953184879
2163,95.0,117.465721380285
2164,95.0,117.02499198077555
2165,95.0,114.47901098453963
2166,95.0,112.60684108574492
2167,95.0,111.93728164142556
2168,95.0,112.0828248384729
2169,120.0,112.49941092204017
2170,120.0,117.92968302721044
2171,120.0,124.84142847822534
2172,120.0,126.36276107208755
2173,130.0,130.32234080897229
2174,149.0,131.19203163952886
2175,129.0,142.9857377877455
2176,130.0,142.98019545421153
2177,130.0,145.23015510183643
2178,110.0,148.7660879740764
2179,110.0,134.52183525773478
2180,110.0,136.40721565015815
2181,129.0,130.55982600478035
2182,130.0,135.5227958784294
2183,100.0,137.12050638373114
2184,100.0,127.41246385892953
2185,100.0,131.1545259852037
2186,100.0,124.97778506763427
2187,100.0,127.67583858535465
2188,100.0,124.35043846502504
2189,100.0,126.84722176085063
2190,79.99999999999989,125.89872350278495
2191,79.99999999999989,112.95524887460772
2192,79.99999999999989,112.39175299120393
2193,108.00000000000011,108.56572071577261
2194,108.00000000000011,110.34928920040238
2195,108.00000000000011,115.26564273446513
2196,108.00000000000011,117.63776148696695
2197,108.00000000000011,121.39660245859704
2198,108.00000000000011,121.39083235793169
2199,108.00000000000011,123.47839404077604
2200,108.00000000000011,125.3951303749734
2201,108.00000000000011,129.47648960484923
2202,108.00000000000011,132.65125972886074
2203,108.00000000000011,132.50799420312865
2204,108.00000000000011,130.7110633801159
2205,108.00000000000011,129.3213042659005
2206,108.00000000000011,125.85901609952168
2207,118.0,126.18821552695886
2208,118.0,127.49256196685064
2209,118.0,133.8579699917036
2210,125.00000000000011,136.73854090415625
2211,125.00000000000011,138.10354932341215
2212,125.00000000000011,140.12247717728906
2213,125.00000000000011,142.8208343845181
2214,125.00000000000011,144.79458842397503
2215,125.00000000000011,147.50516913392948
2216,125.00000000000011,148.72372328761196
2217,125.00000000000011,149.2647461473715
2218,125.00000000000011,150.9228149425286
2219,115.0,150.70476587527776
2220,115.0,145.62320524847905
2221,115.0,143.39268172941138
2222,115.0,142.47083222573463
2223,115.0,141.3325280247277
2224,115.0,139.80041445330642
2225,115.0,138.06369007539456
2226,115.0,137.27075676816344
2227,115.0,135.7264956163939
2228,115.0,137.2485115116507
2229,115.0,138.33237936822206
2230,115.0,138.70318425835194
2231,115.0,138.91561506969174
2232,79.99999999999989,136.99736028795087
2233,79.99999999999989,131.2920214102703
2234,79.99999999999989,121.40518168721803
2235,79.99999999999989,118.31157258440817
2236,79.99999999999989,116.25119111259289
2237,79.99999999999989,112.15381226113288
2238,79.99999999999989,110.21513435993154
2239,79.99999999999989,108.7718499698068
2240,79.99999999999989,103.7344761665247
2241,79.99999999999989,102.4027976708494
2242,79.99999999999989,104.89859397577163
2243,79.99999999999989,109.42743969672563
2244,79.99999999999989,109.84660714111692
2245,79.99999999999989,108.23826750301043
2246,79.99999999999989,108.26013314763736
2247,100.0,105.28678509027498
2248,100.0,105.53239398044093
2249,100.0,108.7446697587776
2250,100.0,112.014494699014
2251,100.0,115.55862718798915
2252,100.0,120.62196644426547
2253,100.0,128.0055694694321
2254,100.0,125.68181327119169
2255,100.0,125.35094355145668
2256,100.0,120.40300630848856
2257,100.0,123.61725606863183
2258,100.0,121.76801472774434
2259,100.0,123.86962205036639
2260,99.0,119.96485826980313
2261,99.0,121.22266429248577
2262,99.0,120.11936030735717
2263,99.0,121.43319704439614
2264,99.0,124.17551330801041
2265,99.0,124.72541908589972
2266,99.0,123.94425374713092
2267,99.0,121.85456623772563
2268,99.0,121.09860712817942
2269,99.0,121.24574469514744
2270,99.0,121.28006160963116
2271,99.0,121.50312155377571
2272,101.0,121.65807912559285
2273,101.0,130.6368112952373
2274,103.0,127.27458882197698
2275,107.0,86.70857939519124
2276,102.00000000000011,84.78592111557418
2277,102.00000000000011,63.74760263284122
2278,105.0,107.32947664820801
2279,102.00000000000011,104.1597933234674
2280,102.00000000000011,117.07677104200991
2281,113.99999999999989,134.8454923516381
2282,113.0,157.15353667027046
2283,147.9999999999999,141.3277449149656
2284,133.0,145.6231293261019
2285,116.0,125.44144302505106
2286,110.0,151.8877124340645
2287,127.0,110.93981345008103
2288,145.0,187.01046702918268
2289,120.0,163.07274888445727
2290,120.0,136.67924552758143
2291,113.0,76.82325811968258
2292,120.0,169.2019623939142
2293,130.0,118.8916195460364
2294,126.0,130.23935765071838
2295,125.00000000000011,119.56915083995932
2296,127.0,136.76291198722993
2297,126.0,134.61651046207385
2298,126.0,104.82775839786598
2299,142.0000000000001,182.23745494322918
2300,142.0000000000001,162.29780918061692
2301,142.0000000000001,142.5516895574275
2302,142.0000000000001,99.11019601746
2303,142.0000000000001,165.57978170120168
2304,142.0000000000001,168.57772860876912
2305,142.0000000000001,184.59309853988373
2306,142.0000000000001,201.0775928395717
2307,142.0000000000001,199.61001328875045
2308,142.0000000000001,206.90038363474434
2309,142.0000000000001,192.71686882014387
2310,142.0000000000001,192.03379519268708
2311,142.0000000000001,191.30676250884517
2312,140.0,191.11217345614182
2313,140.0,191.10404976178393
2314,140.0,179.57895698401774
2315,140.0,179.75585612283896
2316,145.0,173.6499507831752
2317,140.0,168.83077789189838
2318,140.0,166.4014136670055
2319,140.0,166.35791014488336
2320,140.0,163.59334862475635
2321,140.0,155.45560862709578
2322,140.0,174.37645201037685
2323,150.0,174.87055484104144
2324,150.0,185.2479290430308
2325,150.0,177.64081053945665
2326,150.0,176.51161702371087
2327,150.0,180.73760838210796
2328,150.0,175.8293785424031
2329,150.0,163.66137507470648
2330,150.0,164.2024738568432
2331,150.0,165.8994908314918
2332,150.0,173.65473389293732
2333,150.0,167.07909680568275
2334,150.0,172.04312959261222
2335,150.0,168.58311909754866
2336,150.0,172.01944181093313
2337,150.0,169.285780698317
2338,150.0,170.0682367174977
2339,150.0,170.93185375788016
2340,150.0,170.71813226612835
2341,150.0,170.89601839585282
2342,103.0,170.40062488477633
2343,110.0,154.2570220586107
2344,110.0,147.89009558621433
2345,115.0,141.04007502784395
2346,115.0,146.2354432980302
2347,120.0,135.2444644437004
2348,120.0,142.21656818457052
2349,120.0,138.8394649253837
2350,120.0,135.07743521391217
2351,120.0,138.25288863931826
2352,120.0,140.96885983805237
2353,120.0,142.25528859693054
2354,120.0,142.27760977582045
2355,120.0,142.85909926261513
2356,110.0,141.7415977929545
2357,105.0,134.76167404723526
2358,105.0,127.32606419370268
2359,105.0,122.78788002035606
2360,105.0,120.65392976505677
2361,105.0,121.97277737898935
2362,105.0,126.3624573825789
2363,105.0,124.92927066861853
2364,105.0,130.2544662037766
2365,105.0,129.6033558971111
2366,105.0,131.47210928893287
2367,105.0,131.28351810402648
2368,105.0,127.55671637556486
2369,105.0,131.0139177426728
2370,105.0,132.89193366451013
2371,105.0,126.03523193694821
2372,125.00000000000011,126.48955144197225
2373,120.0,119.09797656720207
2374,120.0,128.64301374820582
2375,120.0,127.37055470672806
2376,107.0,136.33349502191982
2377,113.99999999999989,133.46324955276316
2378,111.0,150.3243188432465
2379,112.0,200.63511722538726
2380,116.0,157.06880729734155
2381,112.0,154.86440107602255
2382,111.0,100.21198155504499
2383,111.0,84.49119044737517
2384,111.0,76.11634486579237
2385,111.0,86.73507630482584
2386,115.0,66.2448414629298
2387,120.0,128.59085507508564
2388,120.0,119.20563449803831
2389,120.0,141.64335423688817
2390,112.0,122.5192666499056
2391,111.0,121.18773999898463
2392,115.0,102.0628931882303
2393,115.0,151.01536432030673
2394,115.0,117.44226136573752
2395,116.0,121.06072186196832
2396,119.00000000000011,115.1844817132635
2397,130.0,129.71055829368424
2398,113.0,139.9811097109864
2399,112.0,147.43653530496204
2400,112.0,142.0156016521844
2401,113.99999999999989,91.59987854478572
2402,113.99999999999989,81.39090017537376
2403,112.0,81.73589145726362
2404,111.0,85.85969129598107
2405,111.0,103.31819377246609
2406,111.0,96.80200390654068
2407,111.0,100.9335478277302
2408,113.0,136.79722890171377
2409,117.0,131.87518118936282
2410,117.0,137.2450190823006
2411,120.0,96.39430074110305
2412,116.0,124.09435228680877
2413,113.0,104.75866903463543
2414,111.0,141.3445996826988
2415,109.0,90.98771641761186
2416,113.0,100.27803402318852
2417,109.0,67.00064872772168
2418,108.00000000000011,100.52174485392504
2419,112.0,101.48770525874124
2420,108.00000000000011,94.42343175197891
2421,108.00000000000011,70.69541121301484
2422,112.0,125.78446032513432
2423,130.0,105.49534386037874
2424,123.0,128.39892330558348
2425,134.0,83.37657402804734
2426,122.0,128.40598408666085
2427,115.0,109.94963380694549
2428,122.0,134.22763604617592
2429,115.0,90.88036217628428
2430,115.0,108.98071242941921
2431,115.0,136.95233831828523
2432,115.0,161.19154422277848
2433,115.0,150.27443784144145
2434,115.0,140.19961431250033
2435,115.0,143.80904004584715
2436,115.0,128.15635131050465
2437,115.0,129.60889823064497
2438,115.0,130.78083604474102
2439,115.0,133.11795458136453
2440,115.0,138.26830088188512
2441,115.0,150.4694824284079
2442,115.0,138.3890174615957
2443,115.0,144.41474877096107
2444,115.0,140.46944244098552
2445,115.0,142.5056805968586
2446,115.0,140.1848094489509
2447,115.0,140.51583101344033
2448,115.0,140.07775889713207
2449,115.0,141.1866811381717
2450,115.0,141.1866811381717
2451,115.0,141.1866811381717
2452,115.0,141.1866811381717
2453,115.0,141.1866811381717
2454,115.0,141.1866811381717
2455,115.0,141.1866811381717
2456,115.0,141.1866811381717
2457,115.0,141.1866811381717
2458,115.0,141.1866811381717
2459,115.0,141.1866811381717
2460,115.0,141.1866811381717
2461,115.0,141.1866811381717
2462,115.0,141.1866811381717
2463,115.0,141.1866811381717
2464,115.0,141.1866811381717
2465,115.0,141.1866811381717
2466,115.0,141.1866811381717
2467,115.0,141.1866811381717
2468,115.0,141.1866811381717
2469,115.0,141.1866811381717
2470,115.0,141.1866811381717
2471,115.0,141.1866811381717
2472,115.0,141.1866811381717
2473,115.0,141.1866811381717
2474,115.0,141.1866811381717
2475,115.0,141.1866811381717
2476,115.0,141.1866811381717
2477,115.0,141.1866811381717
2478,115.0,141.1866811381717
2479,115.0,141.1866811381717
2480,115.0,141.1866811381717
2481,115.0,141.1866811381717
2482,115.0,141.1866811381717
2483,115.0,141.1866811381717
2484,115.0,141.1866811381717
2485,115.0,141.1866811381717
2486,115.0,141.1866811381717
2487,115.0,141.1866811381717
2488,115.0,141.1866811381717
2489,115.0,141.1866811381717
2490,115.0,141.1866811381717
2491,115.0,141.1866811381717
2492,115.0,141.1866811381717
2493,115.0,141.1866811381717
2494,115.0,141.1866811381717
2495,115.0,141.1866811381717
2496,115.0,141.1866811381717
2497,115.0,141.1866811381717
2498,115.0,141.1866811381717
2499,115.0,141.1866811381717
2500,115.0,141.1866811381717
2501,115.0,141.1866811381717
2502,115.0,141.1866811381717
2503,115.0,141.1866811381717
2504,115.0,141.1866811381717
2505,115.0,141.1866811381717
2506,115.0,141.1866811381717
2507,115.0,141.1866811381717
2508,115.0,141.1866811381717
2509,115.0,141.1866811381717
2510,115.0,141.1866811381717
2511,115.0,141.1866811381717
2512,115.0,141.1866811381717
2513,115.0,141.1866811381717
2514,115.0,141.1866811381717
2515,115.0,141.1866811381717
2516,115.0,141.1866811381717
2517,115.0,141.1866811381717
2518,115.0,141.1866811381717
2519,115.0,141.1866811381717
2520,115.0,141.1866811381717
2521,115.0,141.1866811381717
2522,115.0,141.1866811381717
2523,115.0,141.1866811381717
2524,115.0,141.1866811381717
2525,115.0,141.1866811381717
2526,115.0,140.4221428000045
2527,115.0,139.19872961418287
2528,115.0,138.1049918485785
2529,115.0,137.87631364852302
2530,115.0,139.1211369447085
2531,115.0,139.20579039526024
2532,115.0,139.93745434410994
2533,115.0,140.69280607463872
2534,115.0,141.00036762458058
2535,115.0,142.22772877401553
2536,115.0,141.2688291502766
2537,115.0,141.2188722260945
2538,115.0,140.1403189359255
2539,115.0,141.08631175554433
2540,115.0,140.62227418624173
2541,115.0,141.40450243829093
2542,115.0,140.6867322844646
2543,115.0,141.08365447234314
2544,115.0,140.57079881451614
2545,115.0,140.4022511371843
2546,115.0,141.1866811381717
2547,115.0,141.1866811381717
2548,115.0,141.1866811381717
2549,115.0,141.1866811381717
2550,115.0,141.1866811381717
2551,115.0,141.1866811381717
2552,115.0,141.1866811381717
2553,115.0,141.1866811381717
2554,115.0,141.1866811381717
2555,115.0,141.1866811381717
2556,115.0,141.1866811381717
2557,115.0,140.4221428000045
2558,115.0,139.19872961418287
2559,115.0,138.1049918485785
2560,115.0,137.87631364852302
2561,115.0,139.1211369447085
2562,115.0,139.20579039526024
2563,115.0,139.93745434410994
2564,115.0,140.69280607463872
2565,115.0,140.2353737521504
2566,115.0,140.2321090899319
2567,115.0,137.88481695476673
2568,115.0,137.08216558325705
2569,115.0,135.93513030887482
2570,115.0,136.10375390858383
2571,115.0,135.67076859154633
2572,115.0,136.26159653073364
2573,115.0,135.96284197654427
2574,115.0,137.31517135881165
2575,115.0,136.3214992863259
2576,115.0,136.03519600199343
2577,115.0,135.63554060853642
2578,115.0,135.91949029917646
2579,115.0,136.03580338101085
2580,115.0,135.83164810878327
2581,115.0,136.238060593809
2582,115.0,137.46458659709492
2583,115.0,138.1980726829969
2584,115.0,138.8782612601209
2585,115.0,139.75022976199273
2586,115.0,140.7495960127667
2587,115.0,140.52896558469183
2588,115.0,141.05237445294654
2589,115.0,140.47900866050975
2590,115.0,140.20181606143842
2591,115.0,140.66957382722273
2592,115.0,140.83181994724885
2593,115.0,141.18136657176933
2594,115.0,140.29436543921656
2595,115.0,140.10759639136245
2596,115.0,139.789481630993
