,y_actual,y_predict
1750,296.0,296.47322288979467
1751,296.0,295.3737205147471
1752,298.0,295.9809521386603
1753,294.0,294.105035146562
1754,294.0,292.0622892556833
1755,294.0,292.12904575924165
1756,294.0,291.95750867174695
1757,286.0,293.10080343784904
1758,286.0,294.46415146124343
1759,278.0,287.9553611842499
1760,274.0,286.1427085292463
1761,274.0,284.7436749298022
1762,272.0,282.4490565327376
1763,270.0,278.292380679227
1764,268.0,275.2563316898629
1765,268.0,271.21299534613024
1766,266.0,270.1226599080495
1767,260.0,268.2157187585292
1768,258.0,266.6474865759187
1769,256.0,266.429210581916
1770,260.0,264.6107428461493
1771,260.0,259.98525923493156
1772,256.0,259.01152162265953
1773,250.0,258.91863623073976
1774,250.0,257.1458940496057
1775,250.0,255.30064264426574
1776,246.0,254.46274095340976
1777,248.0,248.2317338105597
1778,248.0,247.0683902673497
1779,256.0,245.21009000785787
1780,254.0,246.7199843024919
1781,254.0,244.63187142764434
1782,252.0,248.72858803017752
1783,248.0,249.1366258554068
1784,250.0,248.74144980398313
1785,258.0,246.547823613843
1786,256.0,250.620001510958
1787,256.0,247.32751213695335
1788,256.0,252.0057212257597
1789,256.0,254.97242576677547
1790,256.0,252.99035626820157
1791,256.0,254.58969055837832
1792,256.0,252.84153385274902
1793,256.0,249.71378431365818
1794,252.0,250.8509989685067
1795,250.0,252.02500609145366
1796,250.0,252.03365855746836
1797,254.0,254.0233204000948
1798,248.0,253.0570660016733
1799,250.0,254.49680516645856
1800,240.0,251.41517093272162
1801,242.0,248.6531478805468
1802,242.0,247.866615334769
1803,234.0,245.4766795012832
1804,234.0,243.85662606275775
1805,232.0,243.85659488270005
1806,230.0,240.78850838403835
1807,230.0,237.4391621747985
1808,230.0,237.91802550111734
1809,230.0,235.97748783941387
1810,234.0,234.51567319376954
1811,236.0,232.4432438879504
1812,232.0,231.89324325996492
1813,234.0,232.45130393286857
1814,234.0,232.5527794306876
1815,232.0,233.59930688768495
1816,232.0,234.33426761800948
1817,232.0,234.52441919995735
1818,230.0,233.47651982042075
1819,232.0,232.59191040311435
1820,232.0,233.07465564661817
1821,236.0,232.86442410750468
1822,234.0,231.22454015227532
1823,228.0,232.01790113069174
1824,228.0,234.73449483878227
1825,228.0,233.71662185482094
1826,230.0,235.40031379113364
1827,232.0,232.75544980580628
1828,230.0,232.3243543279
1829,230.0,232.24283406701576
1830,228.0,234.57935846164338
1831,230.0,233.77714234683714
1832,226.0,234.01295712330213
1833,224.0,232.54635633879923
1834,224.0,230.57105291274848
1835,222.0,228.9166078705683
1836,222.0,227.74556285310382
1837,224.0,227.53211976804616
1838,222.0,226.85534102540953
1839,222.0,226.3371596463177
1840,222.0,224.88957869701824
1841,224.0,224.15522597781904
1842,224.0,223.8523896673052
1843,220.0,223.7421213932118
1844,218.0,224.12465393123384
1845,220.0,224.22952805534334
1846,218.0,224.6986476136276
1847,216.0,224.33505696066473
1848,218.0,222.86973455852797
1849,210.0,220.9538447324447
1850,210.0,220.0765626287003
1851,204.0,218.11834587427495
1852,202.0,216.714339055626
1853,202.0,213.767262360939
1854,220.0,209.70019799328855
1855,224.0,207.62981098124945
1856,220.0,207.02229873681685
1857,210.0,211.48081313899453
1858,206.0,217.47653556636072
1859,206.0,215.84762699144548
1860,208.0,214.6543038227468
1861,204.0,213.0183017847024
1862,202.0,213.42082073971693
1863,202.0,210.68162148978624
1864,202.0,212.25665092497763
1865,206.0,209.61990934468386
1866,206.0,208.26420043542856
1867,218.0,205.6170291258306
1868,208.0,205.04952089544065
1869,212.0,204.7783479335319
1870,204.0,207.64909584694345
1871,202.0,211.48701797047895
1872,202.0,211.21693631059006
1873,204.0,210.05183109411945
1874,210.0,212.85201853693198
1875,204.0,213.10262825078064
1876,206.0,210.2678153538805
1877,206.0,208.81705403869458
1878,206.0,209.7131221272096
1879,204.0,207.76090753389352
1880,206.0,209.30941833000207
1881,206.0,209.25440111817178
1882,204.0,209.3187879373441
1883,202.0,209.092249228048
1884,202.0,209.6005153487879
1885,202.0,208.3928337635135
1886,202.0,208.4308734339204
1887,202.0,209.9713085950819
1888,202.0,209.18454219887127
1889,202.0,205.00932980105173
1890,202.0,204.19685544725874
1891,202.0,206.84471271812635
1892,204.0,207.25329619436556
1893,200.0,207.49168332559165
1894,204.0,207.77593632171002
1895,204.0,207.31096371110124
1896,202.0,207.08227357782312
1897,200.0,209.17001229197814
1898,200.0,209.77286311778303
1899,200.0,207.9439812427411
1900,238.0,208.5643240809216
1901,222.0,207.14062705582845
1902,224.0,205.02295548627126
1903,224.0,218.01789931836035
1904,224.0,216.9171965110909
1905,218.0,206.55035738330977
1906,212.0,216.03254032369796
1907,226.0,220.57859273789808
1908,228.0,217.71688704122258
1909,222.0,218.78656569107002
1910,228.0,218.0265361943462
1911,222.0,222.14916342483684
1912,226.0,225.10116656864213
1913,224.0,226.59755989828747
1914,220.0,220.88691673856897
1915,218.0,219.81811113033743
1916,220.0,213.70787994102923
1917,220.0,219.25545139892148
1918,218.0,213.48324321525348
1919,216.0,210.52634480238763
1920,234.0,229.94257207950554
1921,228.0,222.5094489916824
1922,238.0,214.21313718620004
1923,238.0,219.77807593623706
1924,238.0,232.4711032695148
1925,236.0,227.3150130262075
1926,234.0,226.53198823692216
1927,234.0,239.39641234743482
1928,234.0,241.42278870801547
1929,242.0,237.669536031193
1930,268.0,236.89508575777805
1931,298.0,236.18904453098006
1932,298.0,238.96523891938432
1933,298.0,253.6725603408798
1934,290.0,270.95736564299017
1935,314.0,275.9769807736983
1936,312.0,261.85579766707485
1937,306.0,283.9925785196125
1938,318.0,287.85669189162485
1939,318.0,297.56714403451207
1940,320.0,293.95228404383795
1941,322.0,309.01144903155387
1942,312.0,311.85386986253536
1943,310.0,317.3963044059198
1944,306.0,311.7175896252969
1945,296.0,310.1587348450429
1946,292.0,297.6607153877015
1947,296.0,298.9795226986563
1948,322.0,296.2750112629286
1949,354.0,289.11907888815244
1950,358.0,308.5651454804993
1951,362.0,317.41424852913224
1952,394.0,340.93024805443895
1953,386.0,353.07736714230566
1954,404.0,366.59024291302495
1955,454.0,388.92272929529014
1956,460.0,394.20142342302256
1957,460.0,429.23854245348303
1958,460.0,456.4441244905789
1959,480.0,477.3970823482515
1960,496.0,462.45544084430753
1961,492.0,497.0704827413661
1962,464.0,462.3577478772395
1963,458.0,481.2984753767641
1964,476.0,492.8047507385056
1965,442.0,482.06866177728716
1966,432.0,505.88980103987103
1967,426.0,458.0406174979967
1968,474.0,456.47826860252553
1969,482.0,443.9333202351993
1970,464.0,477.5807523757028
1971,496.0,484.46562871378666
1972,488.0,524.0675486297109
1973,484.0,474.3352747337113
1974,520.0,502.74057623603204
1975,545.0,486.7620711442274
1976,555.0,547.9020368545022
1977,565.0,530.9092795629379
1978,560.0,530.1240331945405
1979,630.0,554.8008194983249
1980,630.0,571.6728242213908
1981,615.0,574.0146024557425
1982,600.0,588.5951769426447
1983,600.0,560.1013903340486
1984,605.0,609.6408740357166
1985,595.0,622.8296798766211
1986,590.0,597.0287121821112
1987,605.0,604.5725868349223
1988,595.0,570.3157433895963
1989,585.0,583.5915260014843
1990,555.0,565.4101849099933
1991,550.0,583.4466946334187
1992,540.0,558.3334342917731
1993,456.0,539.9357659598861
1994,488.0,547.2267859346933
1995,480.0,543.8316907857777
1996,476.0,498.9067387000566
1997,492.0,473.3748276210384
1998,494.0,470.5866211154011
1999,494.0,468.966937940061
2000,476.0,446.2486032155116
2001,478.0,447.25760839618465
2002,444.0,437.7599423647954
2003,460.0,458.01941505875357
2004,450.0,450.4524116237589
2005,438.0,432.0006502764398
2006,436.0,456.5618837735372
2007,462.0,432.3994826768184
2008,525.0,457.27196866406956
2009,525.0,483.1127338047398
2010,500.0,515.8250925789091
2011,500.0,518.4218691202324
2012,478.0,506.96443731889445
2013,505.0,502.0972770803621
2014,500.0,475.74693235902095
2015,462.0,488.9534484727051
2016,470.0,491.3583390413703
2017,470.0,458.0670055705879
2018,466.0,489.75310782277904
2019,466.0,465.92920717633416
2020,448.0,443.1595335123875
2021,430.0,443.9200117096293
2022,420.0,448.80472875659467
2023,386.0,427.5715147964514
2024,394.0,419.2200133144446
2025,412.0,387.42579031463487
2026,432.0,406.12917326611307
2027,410.0,413.58863570768716
2028,398.0,404.8113208444256
2029,412.0,416.5294140307166
2030,412.0,411.61778128612104
2031,432.0,415.62437777810266
2032,430.0,405.37984242669114
2033,416.0,403.6739951106215
2034,412.0,411.4287716737868
2035,410.0,417.65193508336904
2036,436.0,410.8775238434929
2037,452.0,417.1939584982091
2038,454.0,416.30679036741685
2039,444.0,427.23011362643365
2040,444.0,431.5232962597895
2041,432.0,428.482229717076
2042,432.0,444.3162902684061
2043,432.0,434.35722393536366
2044,432.0,430.61669710678274
2045,432.0,435.16562953521964
2046,432.0,434.6836367542023
2047,428.0,429.47991117772773
2048,420.0,428.239187013483
2049,428.0,437.0548953068296
2050,430.0,427.57690992081217
2051,428.0,435.3252554752776
2052,406.0,431.35876250556964
2053,400.0,427.34717622997755
2054,406.0,420.7465353492296
2055,398.0,409.1728613696162
2056,398.0,414.2136906320892
2057,396.0,399.4719444781276
2058,392.0,394.39183613795376
2059,396.0,395.20311395703214
2060,366.0,396.9236256439938
2061,386.0,403.55426758652015
2062,378.0,394.0553097750837
2063,380.0,385.580577884367
2064,404.0,381.9808090416248
2065,402.0,381.1920783017784
2066,436.0,377.6995298824884
2067,434.0,385.9487169282485
2068,418.0,408.6990511614001
2069,412.0,414.3869309302363
2070,410.0,423.4347045372097
2071,420.0,418.83730928610515
2072,422.0,415.7891819218854
2073,410.0,418.6370651092271
2074,402.0,414.08556787744925
2075,404.0,408.9262777807195
2076,400.0,416.062165275895
2077,390.0,417.9218296629117
2078,388.0,401.4124314722373
2079,396.0,395.15269580371415
2080,390.0,382.8869326987515
2081,410.0,380.7505920696401
2082,404.0,388.39584478258985
2083,400.0,390.9606033021516
2084,394.0,409.3752550217227
2085,390.0,403.38159632442625
2086,378.0,389.2877308458644
2087,382.0,391.8827340214054
2088,430.0,388.6077366597764
2089,505.0,378.5629641431021
2090,476.0,393.0510196037625
2091,484.0,457.98153713489603
2092,510.0,478.1461520546901
2093,525.0,469.0792056353551
2094,520.0,512.7024799543261
2095,535.0,509.76294883360504
2096,505.0,521.7994254866859
2097,505.0,508.7932100637344
2098,500.0,508.50010193122625
2099,498.0,509.84230987549284
2100,498.0,513.2001994205453
2101,530.0,500.3043263243244
2102,505.0,479.58456996452986
2103,492.0,505.74724581601834
2104,496.0,518.5885810937964
2105,488.0,508.52375980001415
2106,490.0,484.3371356959614
2107,505.0,504.6664826556548
2108,494.0,524.6773915834574
2109,494.0,514.1842888119774
2110,492.0,498.9923240609649
2111,500.0,495.1053596041579
2112,492.0,501.7690485103502
2113,484.0,487.88219912745046
2114,484.0,482.91687237472365
2115,484.0,487.3832519464588
2116,474.0,484.3768668844991
2117,490.0,484.13130054498515
2118,535.0,474.9387101855982
2119,525.0,477.2800557966493
2120,550.0,498.45234392402614
2121,545.0,511.24144481012456
2122,520.0,524.4453573889898
2123,498.0,521.471652925018
2124,520.0,526.5576581936064
2125,510.0,507.31435551655125
2126,510.0,517.1978102096456
2127,505.0,504.8176903455222
2128,498.0,506.5589874384551
2129,498.0,511.2565203680276
2130,500.0,516.1461458381403
2131,505.0,511.4337322260256
2132,500.0,510.65472966418486
2133,520.0,509.32666187609
2134,525.0,504.5757253026738
2135,580.0,514.2142918225093
2136,565.0,512.667371209344
2137,560.0,532.2160513716163
2138,605.0,536.4507007544466
2139,590.0,542.2877634581527
2140,600.0,569.7468320566093
2141,605.0,567.3886998819883
2142,570.0,568.9105517287543
2143,590.0,586.703888182095
2144,590.0,577.0246940470627
2145,570.0,575.2249655259801
2146,565.0,583.7758625026692
2147,590.0,582.3317425397756
2148,590.0,574.6994568333263
2149,590.0,570.9371463497389
2150,600.0,579.3238023724375
2151,595.0,593.92738774193
2152,580.0,604.1387007418509
2153,590.0,586.629133993734
2154,585.0,589.4116735238823
2155,575.0,585.1167608845119
2156,565.0,588.6527509192072
2157,560.0,588.7162491067347
2158,575.0,570.5120062628553
2159,555.0,567.10280993284
2160,585.0,558.3269098646971
2161,570.0,564.949374837089
2162,555.0,562.0380304885382
2163,535.0,562.8482988532481
2164,535.0,560.364737101472
2165,545.0,552.2177621823944
2166,535.0,537.6777373605448
2167,540.0,533.1826955207592
2168,540.0,536.1943305249359
2169,500.0,528.4049129176542
2170,496.0,537.5919610217832
2171,540.0,531.2163719513292
2172,525.0,524.0491056255752
2173,500.0,509.8918627822094
2174,496.0,509.68195863370187
2175,484.0,507.0853769677393
2176,500.0,514.6290489501753
2177,515.0,501.6089077339488
2178,500.0,492.7105440916404
2179,500.0,498.9525577948623
2180,498.0,489.441190320457
2181,505.0,499.65715694399114
2182,500.0,491.55199837981064
2183,500.0,500.13432095716473
2184,498.0,494.12750232676086
2185,505.0,499.3827880261671
2186,500.0,499.05702657822155
2187,500.0,506.6079479240752
2188,498.0,504.67983551536935
2189,498.0,507.7297050653137
2190,494.0,503.4020065952606
2191,494.0,507.42085879867614
2192,494.0,504.7832831518386
2193,486.0,499.4408024210448
2194,468.0,492.0575557330369
2195,456.0,488.6045514219383
2196,466.0,481.7852233601765
2197,472.0,481.75631165166436
2198,468.0,467.54102518211675
2199,456.0,465.35897458840174
2200,456.0,464.2318934523091
2201,452.0,461.5393278761918
2202,456.0,464.49180066961634
2203,454.0,454.042667625769
2204,440.0,454.17666392378015
2205,424.0,453.68120501174485
2206,412.0,455.2064204072364
2207,386.0,453.13003123408805
2208,416.0,440.6224546018699
2209,426.0,421.27995208402024
2210,418.0,417.5567131358746
2211,404.0,409.9584156410834
2212,388.0,412.76936215255967
2213,386.0,400.32701079075326
2214,380.0,398.4816346651824
2215,396.0,389.75181482482844
2216,386.0,381.69214796484766
2217,378.0,376.96516157326033
2218,374.0,381.86739937671706
2219,368.0,384.40449728758233
2220,356.0,380.89411777278906
2221,348.0,369.10671521571464
2222,340.0,359.5458260146506
2223,340.0,360.6540120357705
2224,342.0,344.7018190151664
2225,334.0,336.5002945851241
2226,318.0,328.1789451933002
2227,302.0,335.41625751870095
2228,302.0,332.5244085012338
2229,284.0,322.1989609000634
2230,268.0,315.7899935778303
2231,250.0,303.91909862122145
2232,254.0,292.2376147201898
2233,268.0,279.2252412358405
2234,276.0,267.5334679157644
2235,284.0,273.3721987525579
2236,278.0,272.8344207071949
2237,250.0,268.1211184634354
2238,262.0,267.40810849373906
2239,244.0,273.79722970923945
2240,226.0,255.93096310091363
2241,222.0,254.21459446412024
2242,208.0,244.38807455640546
2243,194.0,234.50839265029413
2244,181.0,233.55409580400462
2245,169.0,213.00974285886085
2246,159.0,196.6251993630276
2247,150.0,184.4702306956322
2248,150.0,164.04077626315188
2249,170.0,159.72271243093138
2250,185.0,144.3892954506078
2251,175.0,140.98290532578648
2252,181.0,160.49055253211174
2253,182.0,180.21501026972737
2254,183.0,174.47724045980073
2255,191.0,178.75540940818053
2256,210.0,185.37329870710326
2257,218.0,182.01233792636623
2258,204.0,192.38700324863274
2259,210.0,202.38702458747798
2260,208.0,212.84018570503082
2261,210.0,214.17297727186883
2262,199.0,214.3107307668341
2263,192.0,206.14428390171625
2264,197.0,205.1975326293927
2265,193.0,202.58721614800865
2266,183.0,199.1751200726263
2267,182.0,197.43608353387734
2268,179.0,197.70926760950846
2269,167.0,200.76034538668904
2270,162.0,198.16599309485278
2271,184.0,187.7032596995828
2272,180.0,183.31511868765784
2273,188.0,176.80625046052006
2274,181.0,182.33130991674528
2275,198.0,182.9841111950025
2276,206.0,184.89426389046702
2277,246.0,192.9940789722574
2278,230.0,203.82434729779067
2279,224.0,213.91976402320137
2280,234.0,247.02718582108523
2281,234.0,245.56605713671053
2282,224.0,223.29994140478945
2283,228.0,234.42579667741884
2284,222.0,255.60115604048013
2285,222.0,234.45413934987775
2286,226.0,212.48849024408452
2287,234.0,225.480378430518
2288,234.0,227.5158593679501
2289,238.0,217.44445128697654
2290,250.0,232.21868511231892
2291,246.0,224.82530100804792
2292,240.0,251.12592912736957
2293,276.0,254.3830603159304
2294,290.0,277.9715378853853
2295,284.0,245.57340004030135
2296,274.0,263.8253951425645
2297,284.0,292.2015705734764
2298,278.0,297.6891204202758
2299,268.0,271.88813713573705
2300,280.0,298.6193930320993
2301,276.0,286.88003894395683
2302,276.0,264.34622682656175
2303,274.0,266.7515656085566
2304,274.0,280.560246586776
2305,272.0,281.5398772299553
2306,272.0,283.7668660818457
2307,266.0,276.5757781920008
2308,266.0,269.8218035312003
2309,252.0,265.9235791760526
2310,246.0,270.8995578159948
2311,244.0,269.2419635879859
2312,248.0,240.35056888346463
2313,244.0,261.68457238015725
2314,250.0,258.9216139262511
2315,248.0,241.19590701808457
2316,248.0,244.5682641099148
2317,266.0,243.1027078573452
2318,258.0,244.46836320501015
2319,258.0,247.85659094621505
2320,260.0,277.78115245300467
2321,258.0,254.73589384898315
2322,264.0,233.1051497430591
2323,260.0,250.8811500843128
2324,256.0,250.11167303010268
2325,258.0,265.02978723175045
2326,256.0,229.54848733010172
2327,260.0,209.14146694914413
2328,256.0,224.3094737233132
2329,254.0,231.59584786952158
2330,252.0,235.9582653338353
2331,248.0,221.61771493118914
2332,244.0,242.21530782487372
2333,232.0,241.43053695235653
2334,238.0,235.30643063736713
2335,240.0,222.90150703733502
2336,258.0,227.31384377404336
2337,260.0,233.49098736719844
2338,252.0,226.38715686885658
2339,256.0,243.74317742277788
2340,254.0,269.3237021092741
2341,256.0,242.11425325783378
2342,250.0,228.2894365997492
2343,256.0,239.29546691059687
2344,254.0,234.52713186497817
2345,254.0,242.85766378379788
2346,262.0,246.38182098659198
2347,256.0,244.1246654288666
2348,254.0,240.62699568509763
2349,260.0,261.6774165569127
2350,252.0,233.83222191878286
2351,254.0,212.07256386425448
2352,254.0,242.00593373734728
2353,254.0,241.08696389644385
2354,252.0,238.39663938697447
2355,256.0,222.53776048408358
2356,256.0,238.44013556748072
2357,250.0,235.15961933563693
2358,234.0,244.99150221327798
2359,232.0,258.3132598202603
2360,240.0,238.84335607379373
2361,240.0,237.55802055479117
2362,236.0,230.52128954064244
2363,236.0,241.28350739022238
2364,236.0,217.41869655930762
2365,230.0,223.17593831527455
2366,222.0,226.64328545292
2367,218.0,225.05636082571203
2368,210.0,219.0028617514082
2369,220.0,219.99491764758517
2370,216.0,220.3586330207789
2371,218.0,211.4540606494789
2372,214.0,215.99333140112694
2373,220.0,212.0743723076017
2374,222.0,209.58381842788387
2375,222.0,210.90801988882265
2376,228.0,208.66166822109398
2377,228.0,210.8346532130297
2378,230.0,214.80697697532656
2379,236.0,225.2952156578038
2380,230.0,230.12896646449929
2381,234.0,233.35586858710974
