,y_actual,y_predict
1531,225.2006683349609,204.46007983245522
1532,222.5921630859375,205.9281879965046
1533,207.81065368652344,216.85488891971755
1534,215.63616943359372,206.60778346602342
1535,213.89715576171875,206.71952199734423
1536,213.0276641845703,205.0641299970157
1537,219.9836578369141,210.94401573942582
1538,218.2446746826172,217.95275072106404
1539,222.5921630859375,216.59521321553828
1540,226.07017517089844,213.93304085663527
1541,226.07017517089844,216.5109224025391
1542,226.07017517089844,220.3478655893826
1543,218.2446746826172,224.43060267863288
1544,218.2446746826172,224.9774198558973
1545,218.2446746826172,225.3865435668319
1546,229.54815673828125,228.68889839593612
1547,241.7211761474609,226.9560012484706
1548,241.7211761474609,230.52445192328648
1549,241.7211761474609,235.65416841696228
1550,241.7211761474609,242.28757179147428
1551,297.3692321777344,244.268187484886
1552,297.3692321777344,250.4785911567227
1553,314.7987670898437,283.1632478523321
1554,319.2450866699219,298.0837668820095
1555,313.020263671875,323.7262968202848
1556,339.6980895996094,323.0306922876465
1557,316.5773010253906,331.8724460433499
1558,319.2450866699219,319.7329371986589
1559,319.2450866699219,328.6780630399103
1560,330.80548095703125,330.2703267321458
1561,332.583984375,321.09574908488537
1562,355.7048034667969,327.2482329446975
1563,361.0404052734375,352.54058876989086
1564,357.4833374023437,359.0056221050961
1565,382.3826904296875,372.38820970095446
1566,417.9531555175781,398.7469290580801
1567,421.51019287109375,382.449648650713
1568,455.3021545410156,409.45065111477516
1569,485.5370788574219,445.6112709019199
1570,485.5370788574219,448.6732564804315
1571,465.9732971191406,459.01632786497987
1572,465.9732971191406,471.04245016001346
1573,444.6310424804688,488.66436907815887
1574,457.0806884765625,496.9939483377783
1575,457.0806884765625,469.1535215064734
1576,519.3290405273438,488.17879392293946
1577,492.65118408203136,475.2945324149734
1578,476.64447021484375,498.7529127851394
1579,492.65118408203136,503.59587008325843
1580,497.9867248535156,500.94832591778425
1581,497.9867248535156,478.8302086440727
1582,497.9867248535156,474.321966938734
1583,497.9867248535156,500.0865477070787
1584,497.9867248535156,501.0678929874689
1585,497.9867248535156,508.73722519876435
1586,497.9867248535156,504.17943824993677
1587,497.9867248535156,514.3003863656579
1588,483.758544921875,507.60382179714475
1589,473.0874328613281,522.8902117279171
1590,530.0001831054688,531.8611210236277
1591,506.87933349609375,500.32591289392565
1592,483.758544921875,517.5819825716773
1593,487.3155822753906,502.77877067854376
1594,446.4095458984375,500.8641668740496
1595,433.9598693847656,480.79697141664667
1596,444.6310424804688,473.84014630502645
1597,437.5169067382813,455.29211689411693
1598,442.8525085449219,430.957633369631
1599,441.073974609375,445.17281499167404
1600,428.6242980957031,442.2831186291537
1601,448.1880798339844,439.7564122944913
1602,490.8726501464844,459.1276061064038
1603,485.5370788574219,444.7521064158053
1604,494.4296875,486.34323723673685
1605,487.3155822753906,484.8070603197013
1606,485.5370788574219,504.6325512345461
1607,501.5437927246094,491.39676542980055
1608,556.6780395507812,498.217460255682
1609,537.1143188476562,493.1961920666854
1610,551.3424682617188,541.8967837391607
1611,540.6713256835938,529.7245383549798
1612,549.56396484375,556.2868827422533
1613,558.45654296875,551.408344132576
1614,558.45654296875,544.3189410901858
1615,583.3558959960938,550.430811135567
1616,558.45654296875,564.2525911055062
1617,554.8995361328125,558.6289243804027
1618,563.7921142578125,590.611931402728
1619,563.7921142578125,560.0105882967588
1620,558.45654296875,567.0969010791354
1621,540.6713256835938,559.0782539625656
1622,515.7720336914062,567.9608742408785
1623,531.7786865234375,550.8557940897723
1624,531.7786865234375,558.0821505245403
1625,517.550537109375,532.2205153751146
1626,481.9800109863281,524.0898968746878
1627,485.5370788574219,524.8798770817132
1628,471.3088684082031,503.39815120425806
1629,462.416259765625,498.9067615243206
1630,462.416259765625,477.2624359844682
1631,460.6377258300781,458.6582187150874
1632,513.9934692382812,466.0996514706143
1633,513.9934692382812,466.546973827815
1634,505.100830078125,495.3502188198959
1635,494.4296875,493.91067751038804
1636,490.8726501464844,514.1464509836725
1637,473.0874328613281,502.26032901962844
1638,499.7652587890625,508.2328196741163
1639,483.758544921875,493.2605099082766
1640,476.64447021484375,490.3409650997372
1641,467.7518310546875,472.0077809621089
1642,446.4095458984375,479.165660700688
1643,419.731689453125,463.318662946329
1644,417.9531555175781,455.9331581208611
1645,421.51019287109375,431.64111512992633
1646,417.9531555175781,419.2099088447002
1647,417.9531555175781,414.61030230241767
1648,437.5169067382813,422.54015498523256
1649,437.5169067382813,425.761534442389
1650,437.5169067382813,448.95406580858224
1651,432.1813659667969,453.68532609172405
1652,439.2954711914063,449.92989483044346
1653,446.4095458984375,443.83977212889624
1654,457.0806884765625,438.46271970525095
1655,453.5236206054688,448.2739486771802
1656,441.073974609375,445.8590548812338
1657,437.5169067382813,460.9606357108196
1658,419.731689453125,438.42765825051737
1659,414.3960876464844,444.77575990132993
1660,426.8457946777344,433.3734224745534
1661,419.731689453125,433.0614506178544
1662,403.7249755859375,416.30055900611217
1663,400.1679382324219,420.59280020078137
1664,377.0470886230469,414.48409261775055
1665,407.2820129394531,415.3423184734871
1666,385.9397277832031,410.5091229312989
1667,396.6108703613281,393.293226633724
1668,393.0538330078125,402.47017251763043
1669,377.0470886230469,401.3951230445852
1670,377.0470886230469,386.08021319079035
1671,348.5907287597656,386.2817299127045
1672,362.8189392089844,378.45290273949274
1673,373.4900512695313,370.67489157089693
1674,368.1544494628906,358.1134178296774
1675,361.0404052734375,357.85484682125065
1676,355.7048034667969,371.8910099695157
1677,340.5873718261719,357.3908024028549
1678,317.466552734375,371.04287800045904
1679,334.3625183105469,354.992998900021
1680,331.6947326660156,334.31262509763184
1681,323.6913452148437,325.54081374555375
1682,332.583984375,321.5393746824436
1683,302.34912109375,328.46806254342613
1684,288.1208801269531,318.47057320334136
1685,289.8994140625,330.35974932623066
1686,270.3356628417969,304.01990365993566
1687,285.4530944824219,293.074264063789
1688,289.0101318359375,284.07977709500733
1689,314.7987670898437,290.2577880909831
1690,304.12762451171875,288.68573383280847
1691,299.6813049316406,297.89760759712544
1692,286.3423767089844,307.1919689210809
1693,299.6813049316406,299.19597167755455
1694,306.79541015625,285.35934329705935
1695,327.2484130859375,299.07479449576
1696,352.14776611328125,301.1329726469135
1697,352.14776611328125,313.3615141930709
1698,357.4833374023437,324.3804355509183
1699,375.2685852050781,353.3420780293967
1700,368.1544494628906,351.61535914563535
1701,382.3826904296875,379.4537859722118
1702,375.2685852050781,377.7233847692754
1703,371.7115478515625,376.7272091289135
1704,405.5035095214844,393.8190184905221
1705,393.0538330078125,390.2344468389648
1706,412.6175537109375,381.8586580838151
1707,416.1746520996094,393.48222347044293
1708,419.731689453125,400.5308755139623
1709,391.2752990722656,397.7622480297314
1710,391.2752990722656,417.87251940124906
1711,375.2685852050781,415.788052379279
1712,393.0538330078125,413.23730266647345
1713,405.5035095214844,403.92792325647065
1714,409.0605163574219,400.3450411395937
1715,389.4967651367188,391.24217485320935
1716,389.4967651367188,403.00591385643486
1717,393.0538330078125,392.8228284096929
1718,410.8390502929688,415.1999499058517
1719,398.389404296875,381.3100358481315
1720,391.2752990722656,406.2110622282863
1721,391.2752990722656,409.5152577657135
1722,391.2752990722656,421.97094064310335
1723,380.6041259765625,420.4641789580662
1724,382.3826904296875,410.37176520583506
1725,391.2752990722656,401.943225423444
1726,391.2752990722656,396.0193125011324
1727,391.2752990722656,398.62079157574976
1728,391.2752990722656,398.0062919280008
1729,407.2820129394531,386.81614272851255
1730,433.9598693847656,390.1741145663631
1731,444.6310424804688,401.32131781594285
1732,435.7384033203125,415.4524414775228
1733,425.0672302246094,423.8626996282446
1734,426.8457946777344,432.4709799077812
1735,444.6310424804688,437.46059459233953
1736,430.40283203125,431.17015372766843
1737,453.5236206054688,439.24410783420115
1738,435.7384033203125,442.8578203488772
1739,410.8390502929688,442.0438400851109
1740,410.8390502929688,441.3852392500652
1741,398.389404296875,435.34048849694176
1742,428.6242980957031,425.34102803306325
1743,435.7384033203125,407.7233401718523
1744,425.0672302246094,408.79642574133754
1745,410.8390502929688,405.53735666438916
1746,405.5035095214844,425.25701339400223
1747,409.0605163574219,415.971041981579
1748,405.5035095214844,416.1292084204988
1749,407.2820129394531,395.7654635255301
1750,407.2820129394531,409.4409615611812
1751,396.6108703613281,415.8467673195372
1752,396.6108703613281,411.3422079333735
1753,401.9464416503906,415.6594022556292
1754,387.71826171875,401.1711658364041
1755,389.4967651367188,399.0852692081661
1756,380.6041259765625,394.6972588340103
1757,371.7115478515625,391.74952623319734
1758,361.0404052734375,373.1164424695774
1759,346.81219482421875,363.1577907664391
1760,347.70147705078125,374.6406337987098
1761,362.8189392089844,362.1256872433024
1762,387.71826171875,365.7181433900346
1763,393.0538330078125,357.69237712305954
1764,377.0470886230469,362.90496706401893
1765,371.7115478515625,384.0015945580983
1766,391.2752990722656,389.36804767870626
1767,391.2752990722656,390.83763960077624
1768,382.3826904296875,379.53950458642055
1769,371.7115478515625,386.30637979047646
1770,371.7115478515625,391.40422577784716
1771,366.3759460449219,385.935721874454
1772,362.8189392089844,390.7747658059203
1773,355.7048034667969,381.00912538942515
1774,355.7048034667969,372.4518632810475
1775,353.0370483398437,366.1164692415058
1776,354.8155517578125,359.8882812315944
1777,355.7048034667969,357.8902548472007
1778,357.4833374023437,351.1168886530695
1779,368.1544494628906,353.90268585298344
1780,366.3759460449219,351.4701602463987
1781,359.26190185546875,354.38546677777
1782,359.26190185546875,364.1390205230905
1783,354.8155517578125,364.9524809300321
1784,352.14776611328125,362.3689369158674
1785,354.8155517578125,353.5417463714897
1786,338.808837890625,361.1717499699486
1787,340.5873718261719,352.15253731094145
1788,340.5873718261719,351.33343068126476
1789,321.0235900878906,346.8972180270839
1790,314.7987670898437,342.45041329009945
1791,319.2450866699219,338.17056923665297
1792,325.46990966796875,331.4764884285246
1793,325.46990966796875,318.26546802528986
1794,319.2450866699219,321.64099947144194
1795,308.5739440917969,329.4560359983314
1796,297.0135192871094,319.9448943784694
1797,305.0168762207031,316.88638173235626
1798,296.124267578125,318.67315851983966
1799,287.23162841796875,305.8431570679533
1800,289.8994140625,304.17586792758414
1801,273.0034484863281,289.22497698494607
1802,275.6712341308594,293.3008747078462
1803,275.6712341308594,283.0129586883535
1804,274.781982421875,275.1681206469638
1805,274.781982421875,270.8945437563486
1806,265.88934326171875,267.70563007991905
1807,281.89605712890625,283.9377984199905
1808,294.3457336425781,274.23063106592537
1809,285.4530944824219,282.1209421390103
1810,289.8994140625,296.6085864990739
1811,285.4530944824219,292.3987028998369
1812,257.8860168457031,285.0041763923901
1813,257.8860168457031,283.2950496079818
1814,200.9732208251953,284.5257998101463
1815,205.4195251464844,275.4028612741409
1816,189.41281127929688,251.73200386733964
1817,192.9698638916016,236.33063453567115
1818,192.9698638916016,207.67415421818936
1819,178.74166870117188,201.88682826139654
1820,201.86248779296875,194.98172529371874
1821,184.96649169921875,186.69446382367792
1822,192.9698638916016,188.37495516132478
1823,192.08059692382807,190.6635381893326
1824,187.63429260253903,194.27801243866156
1825,187.63429260253903,214.49971367651037
1826,190.434814453125,200.97204992538786
1827,194.16880798339844,209.13214502979937
1828,192.3018035888672,205.19472777869981
1829,206.30438232421875,205.46081505038393
1830,213.77239990234372,219.61206330827895
1831,214.70590209960935,231.6002741869674
1832,204.43736267089844,232.70536547291488
1833,214.70590209960935,223.82498211324776
1834,214.70590209960935,234.44657119146757
1835,219.37342834472656,220.9975882445937
1836,219.37342834472656,217.1527578549877
1837,219.37342834472656,217.21160095439365
1838,219.37342834472656,215.5789689356722
1839,219.37342834472656,207.30020748572719
1840,219.37342834472656,201.57966869044301
1841,225.907958984375,216.77360352898629
1842,248.3120574951172,218.39794491438855
1843,247.3785400390625,226.22215565069337
1844,243.64453125,233.51535283464187
1845,238.9770050048828,250.20073670920414
1846,246.44503784179688,243.86855747870692
1847,252.9795684814453,256.52323360634097
1848,254.84657287597656,249.1916206050353
1849,258.5805969238281,247.9026897599047
1850,252.9795684814453,263.9444515126318
1851,301.5217590332031,276.76532658915096
1852,342.595947265625,287.1456218884191
1853,357.5320129394531,319.79415033976915
1854,366.8670654296875,366.85625438401127
1855,358.46551513671875,359.3065470042699
1856,395.8056640625,371.8299267926117
1857,392.0716552734375,383.47949946094263
1858,403.2737121582031,376.79704322903365
1859,390.2046508789063,404.4545671008426
1860,392.0716552734375,404.8959688664285
1861,377.1356201171875,390.091081879082
1862,365.9335632324219,398.5528924982549
1863,392.0716552734375,380.84271344364663
1864,390.2046508789063,385.3068106402865
1865,368.7340698242188,396.406576954611
1866,369.6675720214844,402.8035740278816
1867,362.1995239257813,396.42316905159987
1868,372.4680786132813,395.37019905313775
1869,369.6675720214844,370.3414467392437
1870,372.4680786132813,379.5267969751497
1871,359.3990173339844,380.6171677840567
1872,363.1330261230469,360.58093268865895
1873,350.06396484375,368.25806275232515
1874,364.0665283203125,373.0611643605493
1875,352.864501953125,368.7787571241476
1876,350.9974670410156,389.19525304635766
1877,372.4680786132813,377.03710155831357
1878,392.0716552734375,372.56924984016183
1879,371.5345764160156,351.52806652048514
1880,375.2685852050781,399.0479550405254
1881,346.3299560546875,378.02003529011256
1882,343.5294494628906,391.46011038650414
1883,351.93096923828125,374.10668307785716
1884,358.46551513671875,348.78754740595724
1885,357.5320129394531,343.0388623347432
1886,388.3376159667969,352.1221906687987
1887,407.0077209472656,347.9080002001736
1888,403.2737121582031,386.8171968826293
1889,397.6726684570313,383.8961935868872
1890,373.4015808105469,400.3115103743995
1891,360.33251953125,405.7371694111557
1892,350.06396484375,399.86710499160415
1893,342.595947265625,379.30175673191707
1894,308.98980712890625,355.30604657153776
1895,276.3171691894531,349.81553539589834
1896,283.78521728515625,338.83695348360203
1897,303.3887634277344,322.43036595860474
1898,289.38623046875,297.0011072826691
1899,294.0537414550781,290.0612063987869
1900,289.38623046875,304.8764111000572
1901,289.38623046875,290.58267333561275
1902,274.4501647949219,298.28337746223303
1903,297.7877502441406,301.42590474740723
1904,286.5857238769531,295.5035333449855
1905,282.8517150878906,287.7824212278783
1906,286.5857238769531,294.29890594826304
1907,323.9258728027344,298.40609977403443
1908,335.1279296875,285.43509437867755
1909,336.0614318847656,321.75142572529205
1910,351.93096923828125,336.77405329962403
1911,347.2634582519531,347.025593781854
1912,369.6675720214844,355.6530726627367
1913,358.46551513671875,368.88786929546853
1914,362.1995239257813,352.4852673394607
1915,359.3990173339844,367.6878375774812
1916,377.1356201171875,381.0851688905072
1917,375.2685852050781,376.7473391404038
1918,360.33251953125,387.5266714841604
1919,360.33251953125,383.75100912811786
1920,358.46551513671875,380.26149907314687
1921,340.7289428710937,385.2314602816374
1922,319.25836181640625,372.900239792365
1923,319.25836181640625,362.5406051917625
1924,323.9258728027344,338.22989067654
1925,308.98980712890625,342.1948097977138
1926,283.78521728515625,322.24668321387173
1927,289.38623046875,325.77311032363133
1928,286.5857238769531,302.72616774929327
1929,302.45526123046875,300.7629645519219
1930,308.98980712890625,306.4649996933514
1931,308.0563049316406,308.8477851101379
1932,300.5882568359375,304.4614209492604
1933,296.854248046875,295.3482333388353
1934,316.45782470703125,305.91988649123465
1935,350.9974670410156,303.62533955020996
1936,334.1944274902344,314.41390657283887
1937,338.8619079589844,352.7375784052898
1938,336.0614318847656,381.3859638254748
1939,330.4604187011719,360.3783762530953
1940,324.859375,348.81979296955694
1941,330.4604187011719,338.9643400663585
1942,322.99237060546875,322.5776154042055
1943,336.0614318847656,338.61166775242447
1944,328.5934143066406,338.34044689459625
1945,298.72125244140625,333.4821465999145
1946,291.25323486328125,325.54269100630967
1947,305.2557983398437,321.710523101514
1948,299.6547546386719,316.09790333393573
1949,296.854248046875,291.955470805014
1950,305.2557983398437,297.374458345853
1951,299.6547546386719,309.4460608928155
1952,301.5217590332031,310.4762799349627
1953,299.6547546386719,323.368216551327
1954,297.7877502441406,297.1179162230893
1955,294.9872436523437,306.37502114127346
1956,294.9872436523437,305.2542675890553
1957,292.1867370605469,296.85830550101315
1958,289.38623046875,324.8495918947571
1959,284.7187194824219,310.83748656510244
1960,279.11767578125,299.8307168605327
1961,284.7187194824219,296.83068088696643
1962,282.8517150878906,290.7375762289107
1963,269.7826538085937,285.7319578964082
1964,258.5805969238281,285.9076045210591
1965,250.17906188964844,276.27210520646804
1966,272.5831604003906,270.22421004157843
1967,266.0486145019531,259.9491496481469
1968,265.1151123046875,252.6804375175734
1969,278.1841735839844,254.26596834190548
1970,283.78521728515625,266.400500640535
1971,293.1202392578125,266.89035739432455
1972,292.1867370605469,268.47911927322696
1973,301.5217590332031,278.96737150642775
1974,295.9207458496094,281.9096600510485
1975,303.3887634277344,288.09429200130575
1976,319.25836181640625,296.2658853278473
1977,319.25836181640625,293.1716614059696
1978,312.72381591796875,304.5646558503686
1979,312.72381591796875,311.44805840573133
1980,308.0563049316406,320.80392168014413
1981,308.0563049316406,318.1408756729663
1982,324.859375,314.72529359061
1983,335.1279296875,312.3473457303868
1984,335.1279296875,316.8880640468029
1985,341.6624450683594,330.41530902437216
1986,337.92840576171875,332.5633502038648
1987,322.0588684082031,334.3932534470986
1988,319.25836181640625,337.1858376666685
1989,319.25836181640625,335.28333497381635
1990,319.25836181640625,324.2455543656056
1991,315.5243225097656,322.8071394125513
1992,332.3274230957031,315.74320213433856
1993,332.3274230957031,324.82853047312244
1994,317.391357421875,335.08256915620456
1995,313.6573181152344,336.0402681713038
1996,328.5934143066406,338.9369970414252
1997,322.0588684082031,325.75818610062174
1998,315.5243225097656,316.5411029377071
1999,304.322265625,332.99752451554036
2000,316.45782470703125,323.9839508590346
2001,319.25836181640625,312.5114255406878
2002,305.2557983398437,307.5767207332401
2003,307.122802734375,312.80645872918143
2004,320.1918640136719,311.44397175347035
2005,308.98980712890625,303.91592507475883
2006,296.854248046875,312.1173740675531
2007,291.25323486328125,315.2285366576361
2008,295.9207458496094,314.4239138167146
2009,294.0537414550781,300.7824880637835
2010,315.5243225097656,295.8096315415886
2011,324.859375,300.004948319383
2012,325.7928771972656,306.4731657776396
2013,325.7928771972656,313.8521507320976
2014,333.26092529296875,322.7019333876494
2015,336.9949035644531,324.14535918287527
2016,328.5934143066406,323.552902908541
2017,333.26092529296875,328.8833487238037
2018,337.92840576171875,332.52199992559883
2019,337.92840576171875,337.66721786612175
2020,332.3274230957031,333.6360169997967
2021,347.2634582519531,337.8189149756673
2022,324.859375,346.32043688006155
2023,328.5934143066406,342.4302760583754
2024,318.3248596191406,345.46420380881966
2025,306.1893005371094,339.69842122425945
2026,302.45526123046875,332.64096049565467
2027,296.854248046875,319.19466155783385
2028,324.859375,305.8436913652454
2029,333.26092529296875,297.4602347219311
2030,334.1944274902344,299.468347772771
2031,322.99237060546875,309.9803870658194
2032,293.1202392578125,323.800528042714
2033,291.25323486328125,323.2179201671147
2034,276.3171691894531,322.07365031381175
2035,235.2429962158203,310.76464884777283
2036,258.5805969238281,294.8558892145441
2037,240.8440093994141,279.5177735297126
2038,224.04095458984372,257.049976728926
2039,209.1048889160156,244.25558907964952
2040,195.10232543945312,228.5940922151162
2041,185.7672882080078,211.82847089905115
2042,173.63172912597656,199.10646789744112
2043,161.49618530273438,190.4974114427843
2044,165.23020935058594,183.64149270691158
2045,168.0307159423828,158.96621054277284
2046,156.8286590576172,146.090338946339
2047,174.5652313232422,174.69755098398306
2048,165.23020935058594,149.01546499551046
2049,173.63172912597656,152.58797885682782
2050,173.63172912597656,149.10560961296292
2051,184.8337860107422,164.59149460021993
2052,225.907958984375,162.15273071173863
2053,210.97189331054688,165.52470980292182
2054,204.43736267089844,190.3452775091013
2055,197.90283203125,215.96094456798275
2056,224.97445678710935,205.4502572636903
2057,210.97189331054688,219.83173350271457
2058,223.10743713378903,202.57811148417937
2059,234.3094940185547,208.95593161680486
2060,228.70846557617188,217.11245270554645
2061,222.17393493652344,227.1586921608865
2062,224.04095458984372,235.01751750830303
2063,228.70846557617188,231.75048663596323
2064,214.70590209960935,231.39193095974426
2065,218.4399261474609,228.30301751973573
2066,219.37342834472656,234.7132412713888
2067,232.44248962402344,215.86987576061966
2068,235.2429962158203,212.31450092899217
2069,224.97445678710935,216.84322824232984
2070,227.77496337890625,233.93847026097097
2071,223.10743713378903,222.46185434179787
2072,230.5754852294922,224.76765311447835
2073,227.77496337890625,226.89752638098219
2074,217.50640869140625,237.0533558968596
2075,217.50640869140625,231.00507851084976
2076,208.17138671875,226.32434993562288
2077,205.3708648681641,210.77676624654083
2078,224.04095458984372,211.42049520527112
2079,218.4399261474609,210.40932855473812
2080,211.9053955078125,222.7909733509496
2081,215.639404296875,232.9222500109451
2082,229.6419677734375,216.73883990889183
2083,235.2429962158203,211.9775741396484
2084,234.3094940185547,218.19245164877697
2085,235.2429962158203,237.6327875465382
2086,239.91050720214844,246.45960331566164
2087,245.51153564453125,241.89506770466943
2088,246.44503784179688,244.1189678180207
2089,253.9130706787109,263.0646840897211
2090,243.64453125,258.8326921349663
2091,240.8440093994141,257.8705201851044
2092,231.5089874267578,258.00681473115935
2093,234.3094940185547,254.15020092019313
2094,231.5089874267578,250.4309755206839
2095,245.51153564453125,241.16383041630783
2096,246.44503784179688,239.40984612512517
2097,240.8440093994141,228.3438407209433
2098,238.0435028076172,238.8816849035196
2099,238.0435028076172,239.39047468943542
2100,233.37599182128903,245.69068453027103
2101,239.91050720214844,243.52107290266954
2102,233.37599182128903,238.86745404857533
2103,230.5754852294922,231.1688067860236
2104,226.84146118164065,240.25553720393458
2105,234.3094940185547,242.18728861214603
2106,234.3094940185547,236.17558509419274
2107,232.44248962402344,230.10628667473034
2108,229.6419677734375,229.88163000641183
2109,232.44248962402344,232.49279886025553
2110,252.0460662841797,234.79035700537585
2111,246.44503784179688,236.27455904208634
2112,242.7110290527344,240.82701102794
2113,245.51153564453125,257.2119301804092
2114,257.6470947265625,249.70790973178578
2115,250.17906188964844,256.8556910710389
2116,249.2455596923828,260.14506346872804
2117,256.71356201171875,272.3985834132896
2118,271.649658203125,266.27359781343483
2119,270.7161560058594,257.9112657687999
2120,276.3171691894531,272.47558720545067
2121,282.8517150878906,281.2284057328425
2122,278.1841735839844,283.3055478277476
2123,272.5831604003906,288.9086404969896
2124,279.11767578125,287.836681283958
2125,269.7826538085937,295.80337881922463
2126,270.7161560058594,288.4280292524229
2127,274.4501647949219,295.30745706914666
2128,278.1841735839844,285.96277071646523
2129,278.1841735839844,282.24712294274275
2130,282.8517150878906,286.6979565701187
2131,284.7187194824219,295.2469262401188
2132,302.45526123046875,294.6818454817694
2133,311.7903137207031,292.001933008723
2134,322.0588684082031,300.9949362194841
2135,311.7903137207031,302.84546045009824
2136,313.6573181152344,315.4945806079182
2137,313.6573181152344,329.8358563908895
2138,313.6573181152344,328.8125904337729
2139,329.52691650390625,326.26166021512546
2140,329.52691650390625,324.1811498812102
2141,327.6598815917969,352.22840752641525
2142,325.7928771972656,341.44515459577235
2143,316.45782470703125,343.05151940437827
2144,328.5934143066406,336.1491204142124
2145,321.1253662109375,325.8517025672012
2146,316.45782470703125,336.1499796220199
2147,315.5243225097656,328.11497867617254
2148,312.72381591796875,325.0829715078862
2149,314.5908203125,314.3509966768146
2150,318.3248596191406,326.19946512223515
2151,320.1918640136719,318.81746933033406
2152,309.9233093261719,315.4835119896919
2153,288.4527282714844,326.648570877154
2154,294.9872436523437,323.0140063276198
2155,302.45526123046875,326.65083803052846
2156,307.122802734375,309.567440241153
2157,311.7903137207031,308.0862165226301
2158,312.72381591796875,298.63161655268965
2159,308.0563049316406,302.05326363133423
2160,296.854248046875,309.4261908097375
2161,293.1202392578125,307.27310268690496
2162,287.51922607421875,306.54606847707237
2163,283.78521728515625,284.6282874170689
2164,282.8517150878906,294.75840522955934
2165,288.4527282714844,286.7714080073109
2166,290.3197326660156,285.56303330931024
2167,288.4527282714844,288.118310108631
2168,283.78521728515625,282.86582115637464
2169,276.3171691894531,293.9212227448732
2170,285.6522216796875,289.405201237748
2171,288.4527282714844,286.1456628456106
2172,286.5857238769531,275.20038426114775
2173,297.7877502441406,284.53529080731414
2174,299.6547546386719,293.4226114577507
2175,302.45526123046875,287.7211286641975
2176,308.0563049316406,300.2872161347364
2177,313.6573181152344,307.7051542498796
2178,308.98980712890625,305.3917336180243
2179,308.0563049316406,304.019181636568
2180,313.6573181152344,306.58199635984715
2181,321.1253662109375,308.21563921128336
2182,313.6573181152344,307.15238037983204
2183,308.0563049316406,319.10431477383844
2184,324.859375,316.4334131524204
2185,322.0588684082031,322.32060396625286
2186,325.7928771972656,316.3770086869388
2187,334.1944274902344,324.56346125438677
2188,331.3939208984375,324.3477856542327
2189,319.25836181640625,338.2192047306986
2190,325.7928771972656,337.4980405708451
2191,327.6598815917969,335.6181733105692
2192,347.2634582519531,325.8681646999839
2193,345.3964538574219,326.6550257660609
2194,336.0614318847656,341.547263140427
2195,333.26092529296875,347.66147976175307
2196,335.1279296875,340.4506829305581
2197,344.46295166015625,341.1282440992386
2198,342.595947265625,332.9936977916918
2199,336.9949035644531,342.2105715678298
2200,336.9949035644531,347.7083101973796
2201,339.79541015625,347.35354401567935
2202,338.8619079589844,343.3077077356918
2203,340.7289428710937,349.4038737728264
2204,336.9949035644531,346.9358318367864
2205,336.9949035644531,350.811068435463
2206,333.26092529296875,342.22618893327234
2207,321.1253662109375,344.5158910975
2208,326.72637939453125,334.38934008044583
2209,333.26092529296875,321.09164799215705
2210,327.6598815917969,322.07202576123456
2211,330.4604187011719,319.73478557848006
2212,339.79541015625,328.09892087647574
2213,357.5320129394531,330.0733876383826
2214,354.73150634765625,332.3781656505271
2215,363.1330261230469,372.09493824947793
2216,362.1995239257813,369.769430946448
2217,372.4680786132813,362.7753494290564
