,y_actual,y_predict
1927,37.0,40.42576067135644
1928,37.0,40.396289525372424
1929,37.0,40.38174865664817
1930,37.0,40.37898739612355
1931,37.0,40.4180079014219
1932,37.0,40.25012857164086
1933,37.0,40.247084104908566
1934,37.0,40.305867093384805
1935,37.0,40.43438961049591
1936,37.0,40.44958539357536
1937,37.0,40.375190662902185
1938,37.0,40.35970282342109
1939,37.0,40.3357718988743
1940,37.0,40.309531073696334
1941,37.0,40.157360838246106
1942,37.0,40.291742183778055
1943,37.0,40.417450339200585
1944,37.0,40.368632669156185
1945,37.0,40.29767181375081
1946,37.0,40.315566905996974
1947,37.0,40.315566905996974
1948,37.0,40.315566905996974
1949,37.0,40.315566905996974
1950,37.0,40.315566905996974
1951,37.0,40.315566905996974
1952,37.0,40.315566905996974
1953,37.0,40.315566905996974
1954,37.0,40.315566905996974
1955,37.0,40.315566905996974
1956,37.0,40.315566905996974
1957,37.0,40.315566905996974
1958,37.0,40.315566905996974
1959,37.0,40.315566905996974
1960,37.0,40.315566905996974
1961,37.5,40.315566905996974
1962,37.5,40.315566905996974
1963,37.5,40.31946984154621
1964,37.5,40.5056690728849
1965,37.5,40.61737622141652
1966,37.5,40.70867482260907
1967,37.5,40.704267426002446
1968,37.5,40.68009754621795
1969,37.5,40.68437218991474
1970,37.5,40.735083801472825
1971,37.5,40.734304984401774
1972,37.5,40.74332333207677
1973,37.5,40.80724828326073
1974,37.5,40.7781134446483
1975,37.5,40.75797925332287
1976,37.5,40.69489507056788
1977,37.5,40.707674750688284
1978,37.5,40.77192715904985
1979,37.5,40.77359099551981
1980,37.5,40.8112839717198
1981,37.5,40.81721360169256
1982,37.5,40.806655320263445
1983,37.5,40.763891182907656
1984,37.5,40.77576814324115
1985,37.5,40.77677706535593
1986,37.5,40.77238736913729
1987,37.5,40.77238736913729
1988,37.5,40.77238736913729
1989,37.5,40.77238736913729
1990,37.5,40.77238736913729
1991,37.5,40.77238736913729
1992,37.5,40.77238736913729
1993,37.5,40.77238736913729
1994,37.5,40.77238736913729
1995,37.5,40.77238736913729
1996,37.5,40.77238736913729
1997,37.5,40.77238736913729
1998,37.5,40.77238736913729
1999,37.5,40.77238736913729
2000,37.5,40.77238736913729
2001,37.5,40.77238736913729
2002,37.5,40.77238736913729
2003,37.5,40.77238736913729
2004,37.5,40.77238736913729
2005,37.5,40.77238736913729
2006,37.5,40.77238736913729
2007,37.5,40.77238736913729
2008,37.5,40.77238736913729
2009,37.5,40.77238736913729
2010,37.5,40.77238736913729
2011,37.5,40.77238736913729
2012,37.5,40.77238736913729
2013,37.5,40.77238736913729
2014,37.5,40.77238736913729
2015,37.5,40.77238736913729
2016,37.5,40.77238736913729
2017,37.5,40.77238736913729
2018,37.5,40.77238736913729
2019,37.5,40.77238736913729
2020,37.5,40.77238736913729
2021,37.5,40.77238736913729
2022,37.5,40.77238736913729
2023,37.5,40.77238736913729
2024,37.5,40.77238736913729
2025,37.5,40.77238736913729
2026,37.5,40.77238736913729
2027,37.5,40.77238736913729
2028,37.5,40.77238736913729
2029,37.5,40.77238736913729
2030,37.5,40.77238736913729
2031,37.5,40.77238736913729
2032,37.5,40.77238736913729
2033,37.5,40.77238736913729
2034,37.5,40.77238736913729
2035,37.5,40.77238736913729
2036,37.5,40.77238736913729
2037,27.5,40.77238736913729
2038,27.5,40.77238736913729
2039,27.5,35.261946834674376
2040,27.5,32.40538742116965
2041,27.5,32.70712593503728
2042,27.5,33.095950357758625
2043,27.5,32.37514630830856
2044,27.5,32.1788578558222
2045,27.5,31.574637411791826
2046,27.5,31.844869235057928
2047,27.5,32.99148266791016
2048,27.5,32.00614632012304
2049,27.5,31.574646261985805
2050,27.5,31.769447881882
2051,27.5,32.01561602769149
2052,27.5,31.911484645214614
2053,27.5,32.058804974358765
2054,27.5,32.083036805501166
2055,27.5,31.832620566576878
2056,27.5,31.876650281673136
2057,27.5,31.401341763289395
2058,27.5,32.345728263488496
2059,27.5,32.762386546305834
2060,27.5,32.37320811582492
2061,27.5,31.770164747595118
2062,27.5,31.710240084094295
2063,27.5,31.710240084094295
2064,27.5,31.710240084094295
2065,27.5,31.710240084094295
2066,27.5,31.710240084094295
2067,27.5,31.710240084094295
2068,27.5,31.710240084094295
2069,27.5,31.710240084094295
2070,27.5,31.710240084094295
2071,25.5,31.710240084094295
2072,25.5,31.710240084094295
2073,25.5,30.90050928544079
2074,25.5,30.351160044143427
2075,34.0,30.17304989011086
2076,34.0,30.262109392224147
2077,34.0,30.648694715866213
2078,34.0,33.22310109480139
2079,34.0,35.40995747894971
2080,34.0,36.63730238137137
2081,34.0,37.11948750048471
2082,34.0,36.24455732271282
2083,34.0,36.320120278992576
2084,34.0,36.994584712715195
2085,34.0,37.290818405921556
2086,45.5,37.540004467881346
2087,45.5,37.72826579441953
2088,45.5,38.64637606866471
2089,45.5,42.534558344520036
2090,45.5,43.76034561279961
2091,45.5,45.97914234705492
2092,45.5,47.20527477290007
2093,45.5,46.13136568366909
2094,45.5,46.84942617298249
2095,45.5,49.07024075146734
2096,45.5,48.79408814842246
2097,45.5,47.207381119069495
2098,45.5,48.085718621527235
2099,45.5,48.544362224629324
2100,45.5,48.46094029608716
2101,45.5,46.54827177191814
2102,45.5,46.25806506081841
2103,45.5,47.825788424064555
2104,45.5,48.38260722908879
2105,45.5,49.01658202531084
2106,45.5,49.82101155776479
2107,45.5,49.766972273266774
2108,45.5,47.69593837785507
2109,45.5,47.876066376117166
2110,45.5,48.28736144137707
2111,45.5,48.13473984603338
2112,45.5,48.13473984603338
2113,45.5,48.13473984603338
2114,45.5,48.13473984603338
2115,45.5,48.13473984603338
2116,45.5,48.13473984603338
2117,45.5,48.13473984603338
2118,45.5,48.13473984603338
2119,45.5,48.13473984603338
2120,45.5,48.13473984603338
2121,45.5,48.13473984603338
2122,45.5,48.13473984603338
2123,45.5,48.13473984603338
2124,45.5,48.13473984603338
2125,45.5,48.13473984603338
2126,45.5,48.13473984603338
2127,45.5,48.13473984603338
2128,45.5,48.13473984603338
2129,45.5,48.13473984603338
2130,45.5,48.13473984603338
2131,45.5,48.13473984603338
2132,45.5,48.13473984603338
2133,45.5,48.13473984603338
2134,45.5,48.13473984603338
2135,45.5,48.13473984603338
2136,45.5,48.13473984603338
2137,45.5,48.13473984603338
2138,45.5,48.13473984603338
2139,45.5,48.13473984603338
2140,45.5,48.13473984603338
2141,45.5,48.13473984603338
2142,45.5,48.13473984603338
2143,45.5,48.13473984603338
2144,45.5,48.13473984603338
2145,45.5,48.13473984603338
2146,45.5,48.13473984603338
2147,45.5,48.13473984603338
2148,45.5,48.13473984603338
2149,45.5,48.13473984603338
2150,45.5,48.13473984603338
2151,45.5,48.13473984603338
2152,45.5,48.13473984603338
2153,45.5,48.13473984603338
2154,45.5,48.13473984603338
2155,45.5,48.13473984603338
2156,45.5,48.13473984603338
2157,45.5,48.13473984603338
2158,45.5,48.13473984603338
2159,45.5,48.13473984603338
2160,45.5,48.13473984603338
2161,45.5,48.13473984603338
2162,45.5,48.13473984603338
2163,45.5,48.13473984603338
2164,45.5,48.13473984603338
2165,45.5,48.13473984603338
2166,45.5,48.13473984603338
2167,45.5,48.13473984603338
2168,45.5,48.13473984603338
2169,45.5,48.13473984603338
2170,45.5,48.13473984603338
2171,45.5,48.13473984603338
2172,45.5,48.13473984603338
2173,45.5,48.13473984603338
2174,45.5,48.13473984603338
2175,45.5,48.13473984603338
2176,45.5,48.13473984603338
2177,45.5,48.13473984603338
2178,45.5,48.13473984603338
2179,45.5,48.13473984603338
2180,45.5,48.13473984603338
2181,45.5,48.13473984603338
2182,45.5,48.13473984603338
2183,45.5,48.13473984603338
2184,45.5,48.13473984603338
2185,45.5,48.13473984603338
2186,45.0,48.13473984603338
2187,45.0,48.13473984603338
2188,45.0,47.930185312361104
2189,45.0,47.79185678030997
2190,45.0,47.74706594853065
2191,45.0,47.76900557942987
2192,45.0,47.71222273479519
2193,45.0,47.702248566169374
2194,45.0,47.6963277863906
2195,45.0,47.69515956078402
2196,45.0,47.70805429342627
2197,42.5,47.65202371528068
2198,40.0,47.65096169200197
2199,50.0,46.64844711768184
2200,50.0,45.09139708838667
2201,50.0,46.063670549845725
2202,50.0,48.59396756193877
2203,50.0,49.89776044003911
2204,50.0,52.2549299573155
2205,50.0,52.03191391898174
2206,50.0,50.45736705616994
2207,50.0,50.864113121719384
2208,50.0,51.74354804823179
2209,50.0,51.841369242394364
2210,50.0,52.039224179216816
2211,50.0,52.46686555277476
2212,50.0,53.094353156802725
2213,50.0,52.99628415720845
2214,50.0,51.183605124729354
2215,50.0,50.602616439920624
2216,50.0,51.88654063251522
2217,60.0,52.44712076998486
2218,60.0,53.25063873245794
2219,60.0,54.56172417040537
2220,60.0,57.35958024717978
2221,60.0,58.81840197338886
2222,60.0,59.5397812854482
2223,60.0,61.55072236367326
2224,60.0,60.68004027901618
2225,60.0,60.59522001982373
2226,60.0,60.793747571389375
2227,60.0,61.509958370159026
2228,60.0,61.787659757152014
2229,60.0,61.589468512957964
2230,60.0,61.267604657958884
2231,60.0,61.786889790274955
2232,60.0,60.888586250177596
2233,60.0,60.550889398131844
2234,60.0,62.11607275570309
2235,60.0,61.69580359373815
2236,60.0,62.39101288217144
2237,60.0,64.31729300469586
2238,60.0,63.742101196950046
2239,60.0,61.46932712955463
2240,60.0,61.61484201912498
2241,60.0,61.503072919235436
2242,60.0,61.96680538388131
2243,60.0,61.9041460104378
2244,60.0,61.9041460104378
2245,60.0,61.9041460104378
2246,60.0,61.9041460104378
2247,60.0,61.9041460104378
2248,60.0,61.9041460104378
2249,60.0,61.9041460104378
2250,60.0,61.9041460104378
2251,60.0,61.9041460104378
2252,60.0,61.9041460104378
2253,60.0,61.9041460104378
2254,60.0,61.9041460104378
2255,46.0,61.9041460104378
2256,60.0,61.9041460104378
2257,60.0,53.007284948337016
2258,60.0,52.48421193299359
2259,60.0,58.2121990859049
2260,60.0,59.75301785942389
2261,60.0,62.2958644465936
2262,60.0,62.10347007946247
2263,60.0,58.62408711416208
2264,60.0,59.47524567087899
2265,60.0,62.816512508784
2266,60.0,62.606364652510536
2267,60.0,61.694493765027744
2268,60.0,61.95345044115162
2269,60.0,62.181519940253196
2270,60.0,62.50518038463207
2271,60.0,60.979583944774504
2272,60.0,60.173225070030895
2273,60.0,61.830892954789235
2274,60.0,63.388783752513376
2275,60.0,64.26303246534809
2276,60.0,64.43736358654728
2277,60.0,64.88536040628037
2278,60.0,62.473877248492286
2279,60.0,61.73701009695185
2280,60.0,62.040217743021685
2281,60.0,61.9041460104378
2282,60.0,61.9041460104378
2283,60.0,61.9041460104378
2284,60.0,61.9041460104378
2285,65.0,61.9041460104378
2286,65.0,61.9041460104378
2287,65.5,62.40999654827827
2288,66.5,64.23433128624113
2289,66.5,65.38539636666992
2290,66.5,66.64102648908106
2291,67.0,67.0489230798491
2292,67.0,66.89030105298075
2293,67.0,67.25946034465808
2294,69.0,68.04551687439047
2295,71.5,68.18173906027216
2296,71.5,68.52656031847921
2297,71.5,69.91163337817633
2298,77.5,71.27809447991416
2299,94.0,71.89995336056501
2300,100.0,72.47174669381896
2301,100.0,76.31841270967098
2302,87.5,84.71291906055704
2303,88.00000000000001,91.03731636130327
2304,88.00000000000001,87.9229994729602
2305,88.00000000000001,85.95440657297344
2306,88.00000000000001,86.6168789938407
2307,117.5,87.58632924341721
2308,145.0,88.46144527526288
2309,165.0,92.65368481581102
2310,160.0,110.50833610053121
2311,145.0,135.6262221145655
2312,125.0,149.57168961309398
2313,117.5,143.3826339039275
2314,117.5,129.316376745286
2315,115.0,119.56375723814241
2316,110.0,117.9996270536559
2317,110.0,121.6662668484767
2318,110.0,118.97878154094155
2319,100.0,118.84478517884813
2320,100.0,118.20270360493198
2321,100.0,111.13452272604276
2322,100.0,98.49309148594932
2323,100.0,91.35778631074903
2324,100.0,98.5716635081854
2325,100.0,101.72703644644434
2326,100.0,101.82466736143616
2327,100.0,108.87917026551509
2328,100.0,111.61313236678447
2329,100.0,106.96898422076
2330,100.0,101.35081912506062
2331,100.0,99.88242148895523
2332,100.0,100.69384709975765
2333,100.0,104.68702807710082
2334,100.0,106.1260165185801
2335,110.0,105.27949546351353
2336,110.0,103.93902295642496
2337,90.0,104.4713488495841
2338,120.0,107.29595906278786
2339,137.5,97.10981059053502
2340,145.0,98.08072554721673
2341,137.5,122.35497124432793
2342,135.0,133.9904695226729
2343,135.0,128.7785371812716
2344,130.0,130.37339081419162
2345,135.0,130.4979794200745
2346,135.0,128.9553043183663
2347,115.0,132.38827022874187
2348,102.5,140.8749447123799
2349,95.0,125.720770819971
2350,100.0,110.17337838352512
2351,112.5,101.23928898040879
2352,102.5,105.4859439386995
2353,100.0,103.78988833751303
2354,100.0,99.04773314325222
2355,100.0,105.5631087800913
2356,122.5,110.91825938572276
2357,110.0,113.01525532520178
2358,110.0,116.6775363994829
2359,110.0,115.37875715627743
2360,110.0,113.53889475296052
2361,110.0,112.57371029688682
2362,110.0,115.64899340464052
2363,110.0,109.0137286149268
2364,110.0,111.74534983988607
2365,110.0,113.14399024696863
2366,100.0,110.97970628258976
2367,100.0,116.31621837967998
2368,100.0,108.10626069895363
2369,100.0,107.61362792583604
2370,102.5,109.98996253819604
2371,102.5,108.02939676415747
2372,102.5,101.16302685880387
2373,102.5,103.54399454771722
2374,100.0,105.97560747173372
2375,102.5,107.40742283098477
2376,100.0,109.59640326169048
2377,97.5,106.477515248152
2378,97.5,102.83014675074267
2379,97.5,101.89010569579227
2380,97.5,101.82483994021894
2381,97.5,100.99568739085618
2382,97.5,100.71506101474975
2383,92.5,101.51338391335116
2384,92.0,99.51824485649382
2385,92.0,96.01432915345536
2386,92.0,94.52418216562153
2387,92.0,94.67507797313732
2388,82.5,96.37970941229932
2389,82.5,96.0585402975284
2390,82.5,88.33898514103437
2391,93.0,84.98636350424123
2392,93.0,86.3658078405612
2393,93.0,88.8493669781973
2394,93.0,91.42499025880599
2395,93.0,94.82754469008619
2396,93.0,94.8797962353984
2397,93.0,94.90771859743431
2398,93.0,94.18202481580524
2399,93.0,93.69922018311263
2400,93.0,94.83812067190327
2401,93.0,94.67916676276033
2402,93.0,94.29618789316886
2403,93.0,92.80589487713421
2404,93.0,95.09368772372927
2405,93.0,95.85033948393257
2406,93.5,94.23301963357098
2407,93.5,93.37181610667633
2408,93.5,93.92247960178108
2409,93.5,94.86304281817685
2410,95.0,96.53304787335613
2411,95.0,99.11076422484327
2412,95.0,97.23377083264468
2413,95.0,94.30949415983162
2414,95.0,95.78621982848084
2415,95.0,96.50107654757015
2416,95.0,96.66605743881975
2417,95.0,96.10737124286379
2418,95.0,96.15279928861032
2419,100.0,96.31966969627662
2420,100.0,96.33445837043256
2421,100.0,96.8651425526067
2422,100.0,98.9981897573007
2423,100.0,99.6301599845842
2424,100.0,100.75086889963004
2425,100.0,100.60311048588342
2426,100.0,100.01535140267296
2427,100.0,100.35223403687169
2428,100.0,101.11131075022801
2429,100.0,101.19563982365406
2430,100.0,101.36625386337778
2431,100.0,101.70295064350275
2432,100.0,101.3567399048394
2433,100.0,101.33762791091974
2434,100.0,100.78257471959634
2435,100.0,100.51603342722373
2436,100.0,101.21529610450406
2437,92.5,101.4747793671703
2438,92.5,101.80332954372821
2439,92.5,97.11799701997502
2440,92.5,94.69550422086438
2441,95.0,94.48936107737104
2442,95.0,95.19842976959141
2443,95.0,95.51469145179533
2444,95.0,96.41383133522466
2445,95.0,95.94851911095171
2446,90.0,96.42765533823578
2447,110.0,97.6977245521403
2448,110.0,93.59732789971503
2449,110.0,94.90288196641922
2450,92.5,102.81745557256217
2451,105.0,104.87818784217043
2452,105.0,98.45166372788589
2453,105.0,97.51732219786453
2454,105.0,99.51314714475603
2455,105.0,100.95910511400183
2456,112.5,107.302388728721
2457,112.5,106.69149523842277
2458,102.5,104.32657295121186
2459,102.5,108.71961454318085
2460,100.0,110.6006613242265
2461,110.0,106.44689800204637
2462,100.0,100.23154394144103
2463,110.0,98.7663677759477
2464,115.0,101.18367878647767
2465,125.0,102.18367548060789
2466,125.0,111.97770725797541
2467,125.0,115.74124340168692
2468,147.5,123.63286845481588
2469,155.0,122.27040321566417
2470,155.0,130.9985795803309
2471,155.0,145.4362008352273
2472,155.0,151.17405042306532
2473,155.0,151.59431184111054
2474,155.0,152.78816871575134
2475,155.0,152.13353646048424
2476,155.0,154.07596044311921
2477,155.0,156.69530921340578
2478,155.0,157.53580605205133
2479,155.0,155.113176628071
2480,155.0,159.18333659273216
2481,155.0,160.17570303680088
2482,155.0,158.28694248198798
2483,157.5,153.77548640071777
2484,157.5,153.86957834438815
2485,157.5,158.65078612590054
2486,157.5,159.47524447705774
2487,157.5,158.8941686731519
2488,157.5,158.34290391799303
2489,157.5,163.19017131056535
2490,157.5,160.21141163356734
2491,157.5,160.16293276001159
2492,157.5,161.12189525314233
2493,157.5,161.50637423061497
2494,157.5,161.95649730945397
2495,157.5,161.67416256933907
2496,157.5,161.55348104753384
2497,157.5,161.7370761092912
2498,157.5,161.3143324884006
2499,157.5,161.62308201531906
2500,157.5,162.16201430172256
2501,157.5,161.79027490192883
2502,157.5,161.55848832135177
2503,157.5,162.5316120928552
2504,157.5,161.98147172718578
2505,157.5,161.04239949190864
2506,157.5,161.60618077220101
2507,165.0,161.5621713848941
2508,140.0,161.50733254068285
2509,147.5,161.86453563513362
2510,147.5,155.79282727547127
2511,147.5,148.07553998118698
2512,120.0,151.51040204562472
2513,150.0,154.78101999746247
2514,125.0,135.98756668495037
2515,155.0,134.14535013003234
2516,187.5,133.28923103958448
2517,187.5,130.79817800018805
2518,187.5,175.14577436414083
2519,187.5,190.7615743750262
2520,187.5,180.97442030466254
2521,187.5,182.28504663879679
2522,187.5,195.6013892474093
2523,187.5,192.87485245889684
2524,187.5,193.82993663108036
2525,187.5,192.11678909275227
2526,187.5,189.362259140652
2527,187.5,196.43572358535275
2528,187.5,189.7691047708838
2529,187.5,187.63455745830865
2530,187.5,183.1353710647302
2531,187.5,187.72023839886654
2532,187.5,196.78138339944027
2533,187.5,198.71030530487045
2534,187.5,193.2066351688093
2535,187.5,192.111680318272
2536,187.5,189.2293734779042
2537,187.5,184.63788398611547
2538,187.5,183.5274280208061
2539,187.5,185.13949970613209
2540,187.5,187.32776548367318
2541,187.5,188.6169068656244
2542,187.5,189.37216472027438
2543,187.5,189.37216472027438
2544,187.5,189.37216472027438
2545,187.5,189.37216472027438
2546,187.5,189.37216472027438
2547,187.5,189.37216472027438
2548,187.5,189.37216472027438
2549,145.0,189.37216472027438
2550,145.0,189.37216472027438
2551,145.0,174.18365096891316
2552,145.0,150.58188173069973
2553,145.0,150.75944206643072
2554,145.0,152.31436251779724
2555,145.0,149.22303068951837
2556,145.0,150.11892808312493
2557,145.0,148.6747954663894
2558,145.0,145.4588197185152
2559,145.0,151.72503805652494
2560,145.0,150.83053788729444
2561,145.0,149.76614718169884
2562,145.0,148.12809353936905
2563,145.0,145.08762045712334
2564,145.0,144.41372796718727
2565,145.0,146.34067074798662
2566,145.0,147.89897086718278
2567,145.0,148.17686806471778
2568,145.0,152.3712150577096
2569,145.0,149.09670523306508
2570,145.0,149.80551284456277
2571,145.0,152.30695822425105
2572,145.0,152.07282634226686
2573,145.0,146.59842932909922
2574,145.0,148.0854643674716
2575,145.0,148.0854643674716
2576,145.0,148.0854643674716
2577,135.0,148.0854643674716
2578,135.0,148.0854643674716
2579,117.5,141.70432957933488
2580,117.5,138.30072861261547
2581,117.5,126.2902277020118
2582,117.5,122.217293201535
2583,117.5,122.87167654509614
2584,117.5,123.06988548967817
2585,117.5,124.5373450052207
2586,117.5,123.86899605554461
2587,117.5,123.18221215178903
2588,117.5,121.74824619539862
2589,117.5,125.23786883514451
2590,117.5,124.62386892675607
2591,117.5,117.81799009731864
2592,117.5,118.56902198433878
2593,117.5,119.99975319482616
2594,117.5,120.34445497541435
2595,117.5,121.71966006881351
2596,117.5,122.40500139094885
2597,117.5,119.99604496354468
2598,117.5,121.21477420211787
2599,117.5,123.13793463126109
2600,117.5,124.02749417969713
2601,117.5,122.98981335956091
2602,117.5,122.12861868286026
2603,117.5,120.3752138246238
2604,117.5,120.11997422997538
2605,117.5,119.47880865113711
2606,117.5,119.47880865113711
2607,117.5,119.47880865113711
2608,117.5,119.47880865113711
2609,117.5,119.47880865113711
2610,117.5,119.47880865113711
2611,117.5,119.47880865113711
2612,117.5,119.47880865113711
2613,117.5,119.47880865113711
2614,117.5,119.47880865113711
2615,117.5,119.47880865113711
2616,117.5,119.47880865113711
2617,117.5,119.47880865113711
2618,117.5,119.47880865113711
2619,117.5,119.47880865113711
2620,117.5,119.47880865113711
2621,117.5,119.47880865113711
2622,117.5,119.47880865113711
2623,117.5,119.47880865113711
2624,117.5,119.47880865113711
2625,117.5,119.47880865113711
2626,117.5,119.47880865113711
2627,117.5,119.47880865113711
2628,117.5,119.47880865113711
2629,117.5,119.47880865113711
2630,117.5,119.47880865113711
2631,117.5,119.47880865113711
2632,117.5,119.47880865113711
2633,117.5,119.47880865113711
2634,117.5,119.47880865113711
2635,117.5,119.47880865113711
2636,117.5,119.47880865113711
2637,117.5,119.47880865113711
2638,117.5,119.47880865113711
2639,117.5,119.47880865113711
2640,117.5,119.47880865113711
2641,117.5,119.47880865113711
2642,117.5,119.47880865113711
2643,117.5,119.47880865113711
2644,117.5,119.47880865113711
2645,117.5,119.47880865113711
2646,117.5,119.47880865113711
2647,117.5,119.47880865113711
2648,117.5,119.47880865113711
2649,117.5,119.47880865113711
2650,117.5,119.47880865113711
2651,117.5,119.47880865113711
2652,117.5,119.47880865113711
2653,117.5,119.47880865113711
2654,117.5,119.47880865113711
2655,117.5,119.47880865113711
2656,117.5,119.47880865113711
2657,117.5,119.47880865113711
2658,117.5,119.47880865113711
2659,117.5,119.47880865113711
2660,117.5,119.47880865113711
2661,117.5,119.47880865113711
2662,117.5,119.47880865113711
2663,117.5,119.47880865113711
2664,117.5,119.47880865113711
2665,117.5,119.47880865113711
2666,112.5,119.47880865113711
2667,112.5,119.47880865113711
2668,112.5,116.100778107401
2669,112.5,114.54124117359487
2670,115.0,114.93371630133674
2671,115.0,115.32872258455951
2672,115.0,115.52080719490101
2673,115.0,116.49212483540924
2674,115.0,116.2468372839017
2675,115.0,116.73624858640721
2676,125.0,117.52143779712867
2677,120.0,116.93344860887447
2678,112.5,117.70432263081841
2679,125.0,119.61607515990954
2680,125.0,116.36398730173667
2681,125.0,117.3328357381219
2682,125.0,123.0115317356104
2683,125.0,123.36259680567683
2684,125.0,124.29467268603696
2685,125.0,126.53726537938073
2686,125.0,123.11617642933865
2687,125.0,125.79018289142826
2688,125.0,126.7681049892009
2689,125.0,127.8141558803024
2690,125.0,126.82331471185401
2691,125.0,125.5475902239904
2692,125.0,125.18591819642793
2693,125.0,126.7534446428578
2694,125.0,127.21277192344556
2695,125.0,126.37382442188525
2696,120.0,129.69231307301055
2697,120.0,128.50574986449112
2698,120.0,124.87080703944261
2699,120.0,124.78962420997972
2700,120.0,124.67001383821574
2701,120.0,122.85383897911092
2702,120.0,122.520372519792
2703,120.0,122.42492317761852
2704,120.0,122.13511030015133
2705,120.0,122.11746301333687
2706,120.0,122.9341190887869
2707,120.0,122.49483971013318
2708,120.0,122.2989672167643
2709,120.0,122.28525384117805
2710,120.0,122.18872477533787
2711,120.0,122.03976716030573
2712,120.0,122.12930457289443
2713,120.0,122.30948567232045
2714,120.0,122.15949700968856
2715,120.0,122.24909637363518
2716,120.0,122.24983093973628
2717,120.0,122.69989427976586
2718,120.0,122.73969802723227
2719,120.0,122.42094501542039
2720,120.0,122.07228277302204
2721,120.0,122.00761440554298
2722,120.0,122.00761440554298
2723,120.0,122.00761440554298
2724,120.0,122.00761440554298
2725,120.0,122.00761440554298
2726,120.0,122.00761440554298
2727,120.0,122.00761440554298
2728,120.0,122.00761440554298
2729,120.0,122.00761440554298
2730,120.0,122.00761440554298
2731,120.0,122.00761440554298
2732,120.0,122.00761440554298
2733,120.0,122.00761440554298
2734,120.0,122.00761440554298
2735,120.0,122.00761440554298
2736,120.0,122.00761440554298
2737,120.0,122.00761440554298
2738,120.0,122.00761440554298
2739,120.0,122.00761440554298
2740,120.0,122.00761440554298
2741,120.0,122.00761440554298
2742,120.0,122.00761440554298
2743,120.0,122.00761440554298
2744,120.0,122.00761440554298
2745,120.0,122.00761440554298
2746,125.0,122.00761440554298
2747,150.0,122.00761440554298
2748,150.0,122.5212840897729
2749,150.0,131.93323307969035
2750,150.0,143.06398930699203
2751,150.0,147.86279901807467
2752,187.5,146.82266005655796
2753,187.5,150.6604349462736
2754,187.5,166.84221067070783
2755,187.5,190.2869583843221
2756,187.5,193.24283688732208
2757,187.5,187.84440219543797
2758,187.5,190.09870812052642
2759,187.5,186.28992757259365
2760,187.5,189.20888306627072
2761,190.0,191.86098087314005
2762,190.0,189.21464675510617
2763,190.0,189.01703298606992
2764,190.0,188.95838053795504
2765,190.0,190.5267344775229
2766,190.0,190.3461108683974
2767,190.0,190.93910262880397
2768,190.0,190.18917922858097
2769,190.0,190.45550590374935
2770,190.0,190.75129708725626
2771,190.0,191.30288985272986
2772,190.0,191.13151912142007
2773,190.0,188.55929652785173
2774,190.0,188.10900087022995
2775,190.0,191.290076984382
2776,190.0,192.2841263481515
2777,190.0,191.64473744575653
2778,190.0,191.7924670963727
2779,190.0,191.67866908951112
2780,190.0,191.8780595349907
2781,190.0,191.76318622955944
2782,190.0,191.5338600029114
2783,190.0,191.57045998015371
2784,190.0,191.62391072675146
2785,190.0,191.81692018236484
2786,190.0,191.75491793582503
2787,190.0,191.7922967301384
2788,190.0,191.7922967301384
2789,190.0,191.7922967301384
2790,190.0,191.7922967301384
2791,190.0,191.7922967301384
2792,190.0,191.7922967301384
2793,190.0,191.7922967301384
2794,190.0,191.7922967301384
2795,237.5,191.7922967301384
2796,237.5,191.7922967301384
2797,237.5,229.67448565251513
2798,237.5,245.35067496208578
2799,237.5,247.8826977620067
2800,237.5,242.93437729876757
2801,237.5,245.24420712839574
2802,237.5,235.82635284653898
2803,237.5,244.28832422620468
2804,237.5,249.57062446001407
2805,237.5,248.4262943772111
2806,237.5,242.89875526796106
2807,237.5,236.66180673402206
2808,237.5,241.8589636765584
2809,237.5,240.01766311671827
2810,237.5,238.44573591132726
2811,237.5,238.83002018453215
2812,237.5,242.61666418474942
2813,237.5,242.52865785572087
2814,237.5,241.91094086585696
2815,237.5,237.9611789402248
2816,237.5,237.76479313560455
2817,237.5,234.21446259018978
2818,237.5,237.58738214689714
2819,237.5,238.7939025428622
2820,237.5,238.35246371687515
2821,237.5,238.35246371687515
2822,237.5,238.35246371687515
2823,237.5,238.35246371687515
2824,237.5,238.35246371687515
2825,237.5,238.35246371687515
2826,237.5,238.35246371687515
2827,237.5,238.35246371687515
2828,237.5,238.35246371687515
2829,237.5,238.35246371687515
2830,237.5,238.35246371687515
2831,237.5,238.35246371687515
2832,237.5,238.35246371687515
2833,237.5,238.35246371687515
2834,237.5,238.35246371687515
2835,237.5,238.35246371687515
2836,237.5,238.35246371687515
2837,237.5,238.35246371687515
2838,237.5,238.35246371687515
2839,237.5,238.35246371687515
2840,237.5,238.35246371687515
2841,237.5,238.35246371687515
2842,237.5,238.35246371687515
2843,237.5,238.35246371687515
2844,237.5,238.35246371687515
2845,237.5,238.35246371687515
2846,237.5,238.35246371687515
2847,237.5,238.35246371687515
2848,237.5,238.35246371687515
2849,237.5,238.35246371687515
2850,237.5,238.35246371687515
2851,237.5,238.35246371687515
2852,237.5,238.35246371687515
2853,237.5,238.35246371687515
2854,237.5,238.35246371687515
2855,237.5,238.35246371687515
2856,237.5,238.35246371687515
2857,237.5,238.35246371687515
2858,237.5,238.35246371687515
