,y_actual,y_predict
1533,492.4279479980469,489.9095878858541
1534,498.50726318359375,491.52818486386275
1535,489.3882141113281,495.30477804233806
1536,488.8626708984375,497.1740205697569
1537,488.8626708984375,498.3160316243148
1538,488.8626708984375,496.4698796683939
1539,488.8626708984375,493.8465997715781
1540,488.8626708984375,492.7321585121621
1541,488.8626708984375,492.92943532714776
1542,485.8073425292969,492.158210239117
1543,485.8073425292969,492.54528113501647
1544,485.8073425292969,491.5298862743942
1545,485.8073425292969,491.28967488548795
1546,485.8073425292969,490.7432964075848
1547,485.8073425292969,490.51702616823707
1548,485.8073425292969,492.6918628606984
1549,485.8073425292969,492.2307979680139
1550,485.8073425292969,491.88084559983065
1551,485.8073425292969,492.73403353601304
1552,482.75189208984375,490.87413140518504
1553,485.8073425292969,490.440046022356
1554,485.8073425292969,490.5544398385965
1555,488.8626708984375,491.31894609116125
1556,488.8626708984375,491.9733120538141
1557,485.8073425292969,491.8104974827558
1558,482.75189208984375,491.80035846489506
1559,482.75189208984375,492.0264203682593
1560,482.75189208984375,490.1988450375285
1561,479.6965942382813,489.70751934324926
1562,476.6412048339844,488.97009676853173
1563,476.6412048339844,487.650965405386
1564,476.6412048339844,484.9216424929993
1565,476.6412048339844,483.07679263697486
1566,473.5857238769531,482.49241020342583
1567,473.5857238769531,482.80856005829594
1568,470.53033447265625,482.3849261973028
1569,470.53033447265625,480.71695359121884
1570,470.53033447265625,480.12875166464016
1571,470.53033447265625,478.3834343247041
1572,470.53033447265625,477.7004395256603
1573,470.53033447265625,476.8356889423969
1574,470.53033447265625,477.16194309246384
1575,470.53033447265625,476.93619369307476
1576,470.53033447265625,476.35896412829055
1577,470.53033447265625,476.72808340695025
1578,470.53033447265625,476.7110345789721
1579,467.4749145507813,476.9751351606461
1580,467.4749145507813,476.8090913818445
1581,467.4749145507813,476.267296295577
1582,461.3642272949219,475.4448900009479
1583,461.3642272949219,474.3694943770949
1584,467.4749145507813,471.98585294523093
1585,574.4136962890625,472.98980668809594
1586,537.7489624023438,514.9320415968856
1587,537.7489624023438,531.9156430509041
1588,537.7489624023438,545.8264970851673
1589,549.970458984375,544.8342622413707
1590,549.970458984375,539.3319179440707
1591,470.53033447265625,544.321894612764
1592,504.1396789550781,538.5177756434514
1593,504.1396789550781,532.3914129917531
1594,519.4165649414062,532.9825316220999
1595,592.74609375,512.5001356621913
1596,507.1950378417969,521.2401773941353
1597,501.0842590332031,548.281979708654
1598,522.4720458984375,549.8391175715481
1599,522.4720458984375,547.5519009773527
1600,516.3612670898438,525.3393093976395
1601,556.0813598632812,513.2007522131678
1602,556.0813598632812,534.5736456116265
1603,556.0813598632812,547.3110993031601
1604,549.970458984375,556.7911157256187
1605,549.970458984375,549.4213692020871
1606,549.970458984375,543.1826266486548
1607,488.8626708984375,548.808410016143
1608,549.970458984375,536.157016447102
1609,549.970458984375,533.3936306014228
1610,519.4165649414062,544.7550251223357
1611,519.4165649414062,531.776248916651
1612,519.4165649414062,535.5570608987908
1613,519.4165649414062,534.8388920412094
1614,427.7548522949219,514.8887945189899
1615,488.8626708984375,529.083054936059
1616,482.75189208984375,521.8037956746681
1617,476.6412048339844,520.3611384346743
1618,494.9734802246094,509.4910175240448
1619,488.8626708984375,496.3038358895923
1620,446.0872192382813,491.7771984480693
1621,446.0872192382813,519.369979993459
1622,446.0872192382813,522.4708180483149
1623,378.8685607910156,482.274751184727
1624,427.7548522949219,473.48552479935927
1625,427.7548522949219,446.6829442778253
1626,458.3088073730469,447.966033515836
1627,452.1979370117188,453.3642966280757
1628,488.8626708984375,484.21505364383086
1629,446.0872192382813,503.85983478231924
1630,439.9764709472656,499.28444672067144
1631,433.86566162109375,490.3417461608363
1632,464.4195861816406,467.31829357224285
1633,464.4195861816406,477.30579908902916
1634,464.4195861816406,466.9345560520784
1635,464.4195861816406,463.9662196826903
1636,464.4195861816406,453.9970650937786
1637,464.4195861816406,463.8855415731032
1638,464.4195861816406,468.96333185881645
1639,464.4195861816406,466.46861262511504
1640,488.8626708984375,473.7223507285346
1641,488.8626708984375,489.39668205595694
1642,488.8626708984375,486.8381425659951
1643,580.5244140625,495.86952480944785
1644,467.4749145507813,538.6091309721899
1645,519.4165649414062,549.3917507697747
1646,519.4165649414062,543.0881983641607
1647,498.0289001464844,541.9880281196104
1648,488.8626708984375,498.03606278523546
1649,519.4165649414062,498.29920849365203
1650,491.9180603027344,507.75281833020966
1651,491.9180603027344,507.82052752482764
1652,491.9180603027344,509.64348474125893
1653,488.8626708984375,505.1140694866235
1654,488.8626708984375,491.51150062385557
1655,482.75189208984375,494.6194741861444
1656,488.8626708984375,486.79687467994205
1657,488.8626708984375,491.1136830634771
1658,488.8626708984375,499.04225613992253
1659,488.8626708984375,488.9805656516996
1660,488.8626708984375,487.17816425230103
1661,488.8626708984375,489.71540138795615
1662,470.53033447265625,485.123745758268
1663,470.53033447265625,487.47009504909624
1664,464.4195861816406,484.9532574784863
1665,458.3088073730469,481.1964562184378
1666,476.6412048339844,474.9267063261369
1667,458.3088073730469,472.7299075487546
1668,467.4749145507813,472.9063160427324
1669,458.3088073730469,475.07511099167397
1670,458.3088073730469,476.35010984899435
1671,458.3088073730469,471.28582667954083
1672,458.3088073730469,467.76132004102783
1673,452.1979370117188,465.9645784358461
1674,452.1979370117188,467.3281721701243
1675,488.8626708984375,465.0750011478895
1676,488.8626708984375,483.1498664831664
1677,476.6412048339844,485.2881922945299
1678,488.8626708984375,489.7616172536159
1679,488.8626708984375,489.72658208573404
1680,488.8626708984375,487.4931335365983
1681,476.6412048339844,484.5763256004476
1682,488.8626708984375,482.9657321964694
1683,479.6965942382813,485.04134887681744
1684,482.75189208984375,487.2309600627711
1685,455.2533874511719,491.42629120662866
1686,461.3642272949219,484.57504086188305
1687,461.3642272949219,481.75384178079935
1688,458.3088073730469,479.1715172660615
1689,458.3088073730469,473.7446774014266
1690,452.1979370117188,469.111545549702
1691,452.1979370117188,465.68351583285363
1692,439.9764709472656,464.57935248195395
1693,439.9764709472656,465.61641428485405
1694,464.4195861816406,460.1779423278104
1695,439.9764709472656,458.3664435904683
1696,397.2009582519531,460.00531860419846
1697,470.53033447265625,449.9796528797787
1698,458.3088073730469,461.0757662484448
1699,427.7548522949219,466.71444908557413
1700,488.8626708984375,470.1645276940032
1701,433.86566162109375,492.2387668193805
1702,421.6440734863281,496.30729079465095
1703,421.6440734863281,480.59907014725576
1704,421.6440734863281,470.0508109697089
1705,446.0872192382813,445.194036449508
1706,446.0872192382813,437.7694802009996
1707,488.8626708984375,448.3074267473662
1708,488.8626708984375,463.95555982487093
1709,488.8626708984375,479.80786216614683
1710,488.8626708984375,493.5107100822771
1711,488.8626708984375,491.58474808336666
1712,488.8626708984375,494.08665490849677
1713,415.5333557128906,490.93807319076916
1714,415.5333557128906,474.9673318429077
1715,415.5333557128906,471.53381594516213
1716,415.5333557128906,447.29737917698554
1717,372.7578125,426.0838107218625
1718,409.4224853515625,427.4753909232495
1719,415.5333557128906,436.46439415540414
1720,421.6440734863281,445.01785365284564
1721,421.6440734863281,442.7246473991265
1722,427.7548522949219,443.4165485614625
1723,436.9210205078125,441.9573806947812
1724,436.9210205078125,450.8538480276246
1725,427.7548522949219,449.6052210335413
1726,427.7548522949219,443.68938189310904
1727,424.6994323730469,443.6407701636397
1728,400.25634765625,429.18633282591793
1729,424.6994323730469,430.0102842790909
1730,433.86566162109375,427.8712119304534
1731,433.86566162109375,435.6975788456896
1732,433.86566162109375,441.6350154830718
1733,433.86566162109375,440.92497172884464
1734,427.7548522949219,438.2038780878038
1735,427.7548522949219,440.2198412315603
1736,430.8102416992188,440.14218399373306
1737,430.8102416992188,439.1375878815857
1738,430.8102416992188,436.3060935306537
1739,430.8102416992188,437.6327770731991
1740,427.7548522949219,439.3518788018856
1741,427.7548522949219,445.7651027414488
1742,427.7548522949219,447.2549480816916
1743,433.86566162109375,439.9882410633029
1744,433.86566162109375,440.924103662247
1745,375.8132019042969,441.74343700112036
1746,375.8132019042969,440.94431225264066
1747,375.8132019042969,419.96829890263496
1748,375.8132019042969,411.35763381640726
1749,418.5886840820313,400.0572990999742
1750,421.6440734863281,405.76909050595907
1751,427.7548522949219,424.39887609446015
1752,427.7548522949219,431.5934988625787
1753,427.7548522949219,445.3404619232024
1754,427.7548522949219,441.2237602517614
1755,388.0347290039063,437.16881283807845
1756,427.7548522949219,434.72475397101687
1757,427.7548522949219,437.13681590328844
1758,427.7548522949219,442.9901542486888
1759,427.7548522949219,438.70082885363587
1760,427.7548522949219,426.8612164440686
1761,427.7548522949219,432.31630319579153
1762,427.7548522949219,435.6627346524592
1763,427.7548522949219,440.6558016382403
1764,458.3088073730469,434.3064674002653
1765,458.3088073730469,447.5705076512753
1766,458.3088073730469,456.0503203785708
1767,458.3088073730469,460.03983293212167
1768,455.2533874511719,462.99592956248273
1769,452.1979370117188,460.3021452966045
1770,409.4224853515625,456.2716079156479
1771,403.311767578125,468.5499064610118
1772,403.311767578125,466.67434440876195
1773,427.7548522949219,444.9833046022585
1774,436.9210205078125,453.8037987464742
1775,412.4779357910156,440.87642944470315
1776,427.7548522949219,451.8836701551001
1777,427.7548522949219,446.8731203080421
1778,433.86566162109375,440.83554350795305
1779,418.5886840820313,434.2004764686903
1780,412.4779357910156,433.17999473780566
1781,427.7548522949219,429.4349297381576
1782,403.311767578125,435.331029044159
1783,403.311767578125,447.9803566146975
1784,403.311767578125,428.5766722930449
1785,409.4224853515625,416.2899535016836
1786,409.4224853515625,413.1555733534938
1787,409.4224853515625,418.82857954389493
1788,418.5886840820313,423.43709302690974
1789,418.5886840820313,417.5914457515647
1790,418.5886840820313,423.15245398953493
1791,418.5886840820313,427.86716674010825
1792,422.3559875488281,425.5931273968656
1793,406.9415588378906,429.8345875997232
1794,406.9415588378906,432.06591806636067
1795,425.4388732910156,426.8022052767592
1796,410.0243835449219,427.0182323302545
1797,406.9415588378906,425.2747032075097
1798,416.1902160644531,425.27942548980093
1799,400.7757263183594,423.1736695371819
1800,422.3559875488281,424.6749212725181
1801,422.3559875488281,428.9633438783094
1802,422.3559875488281,428.4649347605933
1803,413.1073303222656,433.2974788711338
1804,406.9415588378906,436.4336472365148
1805,431.6046447753906,445.3333437771015
1806,419.2731323242188,447.0789041756849
1807,419.2731323242188,442.92628190843243
1808,431.6046447753906,445.1571783417711
1809,431.6046447753906,433.9004205685409
1810,431.6046447753906,442.24217598414356
1811,373.0297546386719,443.46220886449976
1812,391.5270690917969,444.38913037748785
1813,391.5270690917969,431.3743641306638
1814,391.5270690917969,424.53210695587
1815,391.5270690917969,409.3629556656256
1816,406.9415588378906,408.47115612717903
1817,406.9415588378906,418.7327970755084
1818,406.9415588378906,430.8340794802763
1819,406.9415588378906,429.9909958392907
1820,406.9415588378906,425.7708206294079
1821,406.9415588378906,419.0368981660029
1822,406.9415588378906,420.4648503578321
1823,406.9415588378906,413.80518231119146
1824,406.9415588378906,415.81821138984776
1825,406.9415588378906,421.71467528382016
1826,406.9415588378906,411.77866347760744
1827,406.9415588378906,411.80895900186596
1828,406.9415588378906,412.2633918657443
1829,406.9415588378906,414.29447672963204
1830,406.9415588378906,418.66810875265037
1831,406.9415588378906,419.2409111777864
1832,394.60986328125,417.2445837004692
1833,397.69287109375,449.2227161679456
1834,397.69287109375,461.91338106986495
1835,351.449462890625,435.0193757742648
1836,351.449462890625,437.4563164952255
1837,431.6046447753906,399.78344144974244
1838,410.0243835449219,429.6181438742611
1839,410.0243835449219,429.0317128035416
1840,410.0243835449219,432.62490087126196
1841,342.2008361816406,443.99655593935927
1842,342.2008361816406,426.37490817472394
1843,342.2008361816406,401.55457509029304
1844,342.2008361816406,386.3840522548244
1845,462.43353271484375,387.69929467961254
1846,462.43353271484375,425.102357265209
1847,462.43353271484375,439.477470677236
1848,462.43353271484375,439.8466767625555
1849,462.43353271484375,470.6129188143618
1850,394.60986328125,476.6365544648923
1851,416.1902160644531,496.22364389729984
1852,410.0243835449219,495.08908085414987
1853,394.60986328125,447.38586988595165
1854,400.7757263183594,463.0054262110612
1855,400.7757263183594,418.31621191528836
1856,400.7757263183594,407.4061599411661
1857,400.7757263183594,407.12870849522
1858,400.7757263183594,419.77975483762185
1859,490.17962646484375,422.8566689770461
1860,388.4441528320313,439.9250110923289
1861,388.4441528320313,435.38946728751387
1862,456.2677307128906,454.73165777138775
1863,477.8480224609375,476.2869666846801
1864,474.76513671875,487.28714133297206
1865,474.76513671875,474.109438985766
1866,502.5111389160156,491.7079093722436
1867,502.5111389160156,501.82102412571226
1868,502.5111389160156,507.1767866973302
1869,499.42822265625,505.2614498335753
1870,499.42822265625,490.3993163375935
1871,499.42822265625,501.9274143679222
1872,499.42822265625,506.0636648991426
1873,434.6875305175781,513.249051438662
1874,465.5164794921875,519.8130238235759
1875,465.5164794921875,495.5114299765785
1876,465.5164794921875,488.95629450962883
1877,465.5164794921875,489.74923862393314
1878,465.5164794921875,472.4739667930987
1879,484.0138244628906,457.97933797190495
1880,484.0138244628906,484.2969123239908
1881,484.0138244628906,484.30616591392186
1882,484.0138244628906,470.2142852713814
1883,484.0138244628906,480.9766791172406
1884,484.0138244628906,491.21104541307136
1885,484.0138244628906,482.2409833940778
1886,484.0138244628906,481.891222000546
1887,484.0138244628906,485.4742710504056
1888,505.5940246582031,481.02555126668926
1889,505.5940246582031,496.6911845668029
1890,468.599365234375,497.1667288103365
1891,468.599365234375,501.9865470645553
1892,468.599365234375,500.95877357425024
1893,487.0966796875,494.43077386914365
1894,487.0966796875,499.33085356098263
1895,487.0966796875,500.5157123828013
1896,487.0966796875,499.5216893218136
1897,487.0966796875,499.91084357754744
1898,487.0966796875,494.70150647962384
1899,487.0966796875,487.91801741349207
1900,487.0966796875,489.30181973816394
1901,487.0966796875,489.1373384792381
1902,487.0966796875,492.2030371982205
1903,425.4388732910156,491.23373667393435
1904,425.4388732910156,497.2334657703651
1905,425.4388732910156,490.68352134166946
1906,373.0297546386719,471.0036355899714
1907,459.35064697265625,477.23704821449394
1908,459.35064697265625,470.7249862121205
1909,459.35064697265625,469.83025260857386
1910,431.6046447753906,487.79492556994296
1911,419.2731323242188,494.3210328898667
1912,419.2731323242188,483.7059152229675
1913,474.76513671875,449.5440744224017
1914,521.0084838867188,452.3199257044233
1915,521.0084838867188,474.8737716250113
1916,521.0084838867188,502.89791282411323
1917,450.1020202636719,528.6274415016079
1918,431.6046447753906,529.7422647103269
1919,517.9255981445312,521.8249938609831
1920,542.5886840820312,508.412201717797
1921,536.4229736328125,503.37040147322307
1922,536.4229736328125,528.2673501155639
1923,533.340087890625,536.7894724088296
1924,542.5886840820312,528.7040049755221
1925,548.7545166015625,535.6491801261352
1926,548.7545166015625,527.0901823638005
1927,545.671630859375,547.3024880825112
1928,548.7545166015625,556.9059088524941
1929,524.09130859375,553.4072185145958
1930,511.75982666015625,532.2041883879684
1931,474.76513671875,530.176367454488
1932,468.599365234375,521.2911329034182
1933,453.1848449707031,502.9131734349002
1934,453.1848449707031,504.5654166742344
1935,453.1848449707031,478.84668674521475
1936,440.8533020019531,468.17387737223476
1937,443.9362182617188,468.3917100042531
1938,447.0190734863281,461.69566996717026
1939,447.0190734863281,458.62208920348104
1940,459.35064697265625,453.9030361199194
1941,459.35064697265625,460.29759662763274
1942,450.1020202636719,457.353652929639
1943,450.1020202636719,465.8955671413315
1944,447.0190734863281,474.7092903660854
1945,419.2731323242188,461.5108238658632
1946,434.6875305175781,463.0783611665971
1947,431.6046447753906,470.7597609600231
1948,431.6046447753906,453.93225524159686
1949,400.7757263183594,453.4113458376692
1950,400.7757263183594,446.59464454351075
1951,400.7757263183594,425.58140849779716
1952,400.7757263183594,430.5688156893614
1953,400.7757263183594,411.7076903525822
1954,376.1126098632813,415.72399144133703
1955,376.1126098632813,412.96897375765946
1956,376.1126098632813,410.27584922239544
1957,376.1126098632813,405.51905260316727
1958,379.1954956054688,398.23388180824617
1959,382.2784118652344,397.6506278612742
1960,351.449462890625,412.0122601990394
1961,351.449462890625,413.35015916202667
1962,351.449462890625,397.8222706696307
1963,351.449462890625,392.42088251763937
1964,351.449462890625,362.5061617141479
1965,351.449462890625,360.91522133794086
1966,351.449462890625,368.66221224348647
1967,493.2624206542969,363.27695276887977
1968,493.2624206542969,444.1012447710378
1969,493.2624206542969,466.1786783814945
1970,413.1073303222656,493.8128319809289
1971,487.0966796875,494.7049093006867
1972,487.0966796875,501.84916684480856
1973,487.0966796875,498.9695642430339
1974,468.599365234375,478.275985041245
1975,453.1848449707031,457.89753137574087
1976,453.1848449707031,445.22698825755543
1977,453.1848449707031,454.54582207415933
1978,453.1848449707031,445.4498209531764
1979,453.1848449707031,462.142880516956
1980,453.1848449707031,469.5598498634008
1981,453.1848449707031,479.62891891770386
1982,391.5270690917969,456.53642031193203
1983,416.1902160644531,447.94113736581494
1984,413.1073303222656,454.2339778296137
1985,406.9415588378906,450.2430937308385
1986,406.9415588378906,428.0624990859152
1987,406.9415588378906,411.94663436425583
1988,400.7757263183594,416.8012447277091
1989,391.5270690917969,421.6990848077261
1990,391.5270690917969,425.82991860337705
1991,391.5270690917969,410.3129677501116
1992,391.5270690917969,406.2921700763809
1993,329.8692932128906,399.8481644952644
1994,329.8692932128906,416.8390750700354
1995,369.9468078613281,409.9638313645303
1996,369.9468078613281,399.3567867169894
1997,369.9468078613281,400.4852385712918
1998,369.9468078613281,381.8861651790162
1999,369.9468078613281,383.7368571232429
2000,357.61529541015625,382.93474622566725
2001,400.7757263183594,384.04679162127366
2002,400.7757263183594,389.764737619436
2003,400.7757263183594,400.728071521323
2004,400.7757263183594,404.421069886443
2005,400.7757263183594,410.62614881721777
2006,400.7757263183594,415.74650908888054
2007,400.7757263183594,413.20489689757324
2008,462.43353271484375,406.40522707006096
2009,462.43353271484375,441.32304970920245
2010,462.43353271484375,448.9624177179694
2011,462.43353271484375,459.4485406884553
2012,493.2624206542969,471.5214720381433
2013,493.2624206542969,496.53887360157637
2014,493.2624206542969,516.1940889005688
2015,493.2624206542969,504.21437054213817
2016,493.2624206542969,501.00776725302256
2017,493.2624206542969,491.7139511157634
2018,493.2624206542969,490.89795115262507
2019,493.2624206542969,482.0467795348478
2020,493.2624206542969,483.5688301458641
2021,410.0243835449219,493.6894797174005
2022,410.0243835449219,499.75207419683426
2023,450.1020202636719,472.0668609201251
2024,450.1020202636719,471.7245475380014
2025,493.2624206542969,468.5759658202738
2026,431.6046447753906,486.4601169240434
2027,465.5164794921875,485.0042997944291
2028,456.2677307128906,495.35918845667976
2029,443.9362182617188,504.3340248419605
2030,443.9362182617188,475.1408236331173
2031,443.9362182617188,461.65612085298056
2032,376.1126098632813,465.2921740492937
2033,376.1126098632813,454.24140847968977
2034,320.62060546875,432.3659045211822
2035,320.62060546875,424.65235154097877
2036,320.62060546875,373.0860966418436
2037,320.62060546875,359.5099777683066
2038,320.62060546875,343.4378028385079
2039,320.62060546875,341.1739285551239
2040,394.60986328125,362.06281406072173
2041,394.60986328125,399.0136399909319
2042,351.449462890625,426.7798438812033
2043,388.4441528320313,427.6591085379796
2044,403.8586730957031,430.64994519357924
2045,403.8586730957031,423.1920551877205
2046,419.2731323242188,430.26217984440166
2047,419.2731323242188,432.309063520367
2048,429.688232421875,428.0561621997522
2049,429.688232421875,406.6855604971113
2050,404.03515625,413.78294244495925
2051,410.4484558105469,402.65344323494696
2052,410.4484558105469,415.28568725484337
2053,407.2418212890625,433.8482497660212
2054,378.3821716308594,436.60830223596525
2055,378.3821716308594,434.20964325196167
2056,384.79541015625,412.4057895104255
2057,384.79541015625,405.6644711196083
2058,384.79541015625,410.95504188974155
2059,391.2087097167969,406.7872979023578
2060,423.2749328613281,402.86667511399776
2061,416.8617248535156,429.3488175316691
2062,416.8617248535156,437.6294957814599
2063,416.8617248535156,441.127943060711
2064,378.3821716308594,437.30207842215214
2065,378.3821716308594,434.28693590181786
2066,378.3821716308594,409.4666201787189
2067,365.5556335449219,406.3161634371404
2068,365.5556335449219,383.2123712849329
2069,297.5751037597656,376.61820754375213
2070,339.9026184082031,384.696895376932
2071,333.4893493652344,366.1691076136567
2072,320.6628723144531,373.3184954313708
2073,301.423095703125,359.4961928707357
2074,307.8363342285156,355.1202691518996
2075,307.8363342285156,350.65421407822777
2076,307.8363342285156,339.24566617972965
2077,302.70574951171875,326.6152277383564
2078,302.70574951171875,328.6059735474506
2079,302.70574951171875,323.03044689563444
2080,302.70574951171875,319.1826635754845
2081,302.70574951171875,320.36139384712374
2082,302.70574951171875,313.8354905228505
2083,320.6628723144531,318.2382678818854
2084,346.3158874511719,316.97413287803477
2085,346.3158874511719,336.9535884125875
2086,388.0020446777344,346.54679203871586
2087,388.0020446777344,365.74945817834686
2088,388.0020446777344,385.9967035776137
2089,388.0020446777344,395.0937724205118
2090,311.68426513671875,397.777877743826
2091,314.24957275390625,396.2629886822406
2092,307.8363342285156,367.75153225654066
2093,307.8363342285156,350.4730485792948
2094,307.8363342285156,322.53310984016645
2095,307.8363342285156,321.0598055089422
2096,307.8363342285156,319.55282887439444
2097,296.2924499511719,323.96147002329656
2098,301.423095703125,335.9540184060407
2099,320.6628723144531,325.03702189913713
2100,314.24957275390625,325.7348085530052
2101,301.423095703125,330.4270817820289
2102,302.70574951171875,325.96429063876434
2103,295.00982666015625,325.2843470938112
2104,292.44451904296875,325.58500630024594
2105,292.44451904296875,308.5836702456371
2106,292.44451904296875,307.5273200029369
2107,300.14044189453125,301.373647976076
2108,300.14044189453125,302.5889325321429
2109,300.14044189453125,308.7160504017812
2110,292.44451904296875,313.7602334891658
2111,292.44451904296875,313.18431904527705
2112,288.5965576171875,310.27538013283424
2113,312.96697998046875,306.3943368409947
2114,312.96697998046875,310.21835249770055
2115,312.96697998046875,315.7307490062014
2116,312.96697998046875,316.77636560542146
2117,312.96697998046875,323.4731131167814
2118,312.96697998046875,322.687656076882
2119,291.161865234375,321.25240344496643
2120,301.423095703125,321.1984965092513
2121,307.8363342285156,316.6921631454478
2122,320.6628723144531,319.87923059578293
2123,307.8363342285156,319.1260395913188
2124,314.24957275390625,323.2743605885797
2125,244.9864044189453,326.64473332201106
2126,280.9006652832031,328.50690978732496
2127,274.4873962402344,308.58878315789735
2128,274.4873962402344,304.470375735592
2129,277.0526733398437,282.3160118930836
2130,277.0526733398437,288.0462301827704
2131,309.1189880371094,292.3172523936115
2132,320.6628723144531,300.0844866122147
2133,301.423095703125,322.97731687952427
2134,314.24957275390625,331.45372678575694
2135,314.24957275390625,336.1266160876547
2136,314.24957275390625,326.70602750447233
2137,314.24957275390625,322.08982729173516
2138,301.423095703125,312.8715286081399
2139,295.00982666015625,321.3967672604913
2140,307.8363342285156,312.28053150711673
2141,320.6628723144531,312.7263184276823
2142,320.6628723144531,311.2296110209849
2143,288.5965576171875,315.82086734003815
2144,282.1833190917969,326.5545151605156
2145,284.74859619140625,327.8045571031531
2146,301.423095703125,323.5860789634687
2147,301.423095703125,306.0488159527926
2148,301.423095703125,304.98950994332733
2149,295.00982666015625,312.23916379340494
2150,295.00982666015625,313.5303694541037
2151,291.161865234375,314.14078954524973
2152,291.161865234375,311.1660859073677
2153,307.8363342285156,306.5059311424577
2154,307.8363342285156,312.10729579655344
2155,307.8363342285156,314.4140612505281
2156,307.8363342285156,313.8385808399382
2157,306.5536804199219,320.51559719753317
2158,306.5536804199219,315.9925448710586
2159,306.5536804199219,316.9830869849897
2160,306.5536804199219,314.6143415759417
2161,306.5536804199219,313.116648913656
2162,306.5536804199219,311.7571611343847
2163,306.5536804199219,314.5970800716471
2164,300.14044189453125,313.98990654957635
2165,300.14044189453125,315.0747727800099
2166,293.7271728515625,317.3225270666752
2167,293.7271728515625,318.4574026138003
2168,307.8363342285156,310.46038682646184
2169,307.8363342285156,309.80428039028067
2170,307.8363342285156,314.3021631257559
2171,312.96697998046875,317.6931437602159
2172,312.96697998046875,332.5560932387994
2173,293.7271728515625,335.69328592276565
2174,292.44451904296875,326.6139690417898
2175,288.5965576171875,320.3589458993183
2176,282.1833190917969,312.3242126183113
2177,282.1833190917969,303.46498534250776
2178,282.1833190917969,297.6731234735542
2179,282.1833190917969,295.6207883393555
2180,282.1833190917969,294.0394357587197
2181,278.3353576660156,293.5403148263935
2182,275.7700500488281,294.0912766959324
2183,289.8792419433594,294.556004829659
2184,289.8792419433594,304.6839374799498
2185,295.00982666015625,305.7243804022478
2186,298.8577575683594,304.14306688460886
2187,302.70574951171875,304.9448609378764
2188,310.4016418457031,304.8120076854365
2189,295.00982666015625,311.3201677284535
2190,287.3139343261719,316.98705404934105
2191,314.24957275390625,319.2752949621215
2192,293.7271728515625,315.92785220786755
2193,295.00982666015625,323.542067986967
2194,286.0312805175781,318.82980752453216
2195,306.5536804199219,311.9570681911613
2196,278.3353576660156,315.8653036691727
2197,278.3353576660156,309.5399584516243
2198,279.61798095703125,303.13159134467503
2199,349.52252197265625,296.0765233031304
2200,384.79541015625,325.20055262513847
2201,336.69598388671875,342.7772562416796
2202,371.9689331054688,363.09937238499515
2203,371.9689331054688,378.2104066165258
2204,371.9689331054688,378.04845143139914
2205,355.93572998046875,379.7015540566651
2206,349.52252197265625,375.5448605570696
2207,384.79541015625,369.2853712119532
2208,359.14239501953125,371.84946632814007
2209,359.14239501953125,376.5776341109772
2210,327.0760803222656,364.9058884200667
2211,327.0760803222656,360.3987564349933
2212,352.7291564941406,357.3622073923605
2213,359.14239501953125,364.00317728448744
2214,352.7291564941406,368.4790588720448
2215,352.7291564941406,360.75382171543674
2216,388.0020446777344,370.8653913103616
2217,388.0020446777344,386.2728789656612
2218,388.0020446777344,387.1533328736763
2219,388.0020446777344,388.9442237099898
2220,455.3412780761719,400.7971001771694
2221,490.6141357421875,424.4613595281602
2222,570.7799072265625,453.8872893918377
2223,676.5985717773438,482.0278383216868
2224,657.35888671875,558.8996842140143
2225,566.8155517578125,608.0199965415709
2226,426.9520263671875,631.2238680918233
2227,434.313232421875,608.8032356713134
2228,404.8683166503906,537.6050383386691
2229,397.5070495605469,484.2461651506912
2230,375.42327880859375,427.9687478933672
2231,375.42327880859375,406.71783521321254
2232,375.42327880859375,396.8180044227905
2233,371.7427062988281,394.1457395278684
2234,371.7427062988281,404.8805896205837
2235,371.7427062988281,400.18757853495197
2236,366.58978271484375,402.3651062338661
2237,350.3951110839844,416.83275554520435
2238,334.2003479003906,399.86059520894304
2239,338.6171264648437,379.5273591325114
2240,326.8390808105469,360.05737188412905
2241,326.8390808105469,348.09996283725843
2242,345.97833251953125,347.3769675293941
2243,329.7836303710937,353.5500582060448
2244,332.7281188964844,342.3398895671114
2245,332.7281188964844,350.9085141880141
2246,332.7281188964844,356.8404472831672
2247,316.53338623046875,352.3186796952572
2248,315.0611267089844,350.80904243658756
2249,315.0611267089844,343.0077713266899
2250,304.7554016113281,337.8188511551434
2251,298.86639404296875,331.3877450436683
2252,331.2558288574219,325.23014501545293
2253,331.2558288574219,329.7297204807936
2254,316.53338623046875,339.5709480952072
2255,239.9764709472656,340.03192618123194
2256,279.7271728515625,342.2337076608849
2257,294.4496459960937,324.05427502325307
2258,300.338623046875,312.2402228346541
2259,301.8109130859375,303.55730422516956
2260,298.86639404296875,313.975514005387
2261,298.86639404296875,316.1485972033211
2262,287.0884094238281,313.9423582016892
2263,291.505126953125,316.824534620926
2264,294.4496459960937,305.142155114194
2265,292.9774169921875,304.7465815059704
2266,292.9774169921875,308.36782982646037
2267,290.0329284667969,298.72915253161324
2268,292.9774169921875,304.2674695087204
2269,325.36688232421875,305.0263984333952
2270,325.36688232421875,319.94786428132744
2271,297.3941650390625,334.81227645212806
2272,322.42236328125,332.9924876787783
2273,312.1166076660156,323.622424911913
2274,285.6161499023437,333.57304193863155
2275,272.3659362792969,326.27230670961427
