,y_actual,y_predict
1535,252.32308959960935,235.55334397213176
1536,250.6409149169922,243.50616446222764
1537,250.6409149169922,245.0132001989738
1538,251.4820098876953,251.9518098798328
1539,250.6409149169922,257.13159373855234
1540,249.79983520507807,256.33646878860185
1541,251.4820098876953,254.4289789183749
1542,252.32308959960935,252.10652310487757
1543,252.32308959960935,250.8782397953394
1544,253.1641387939453,248.08405176097202
1545,251.4820098876953,246.01466699442685
1546,250.6409149169922,247.89137925997505
1547,250.6409149169922,247.660236479493
1548,248.9587554931641,248.92160726778775
1549,250.6409149169922,253.54032305826715
1550,251.4820098876953,252.48031873648213
1551,250.6409149169922,248.33392558311687
1552,250.6409149169922,248.92222530584445
1553,248.9587554931641,248.3860928289202
1554,254.00521850585935,249.76791888919462
1555,250.6409149169922,253.50621702517128
1556,250.6409149169922,248.1103442738314
1557,249.79983520507807,243.54636455772624
1558,248.9587554931641,243.58284951943142
1559,240.5479888916016,247.7655929781655
1560,237.1836700439453,251.07566670082844
1561,236.3425750732422,239.91345744768776
1562,236.3425750732422,236.81041611584214
1563,238.02474975585935,228.59510554070079
1564,237.1836700439453,230.40620909589393
1565,235.5015106201172,238.28755469318588
1566,238.02474975585935,237.51759321450515
1567,235.5015106201172,230.97286022300386
1568,232.9782867431641,229.97714567002276
1569,232.13720703125,224.33609825740493
1570,230.455078125,223.993428955863
1571,227.9318389892578,226.43755885382058
1572,226.2496795654297,227.19545995857908
1573,224.5675506591797,228.3686273938199
1574,219.52105712890625,227.32845898620127
1575,211.95138549804688,225.91830330438896
1576,211.11029052734372,223.92732995833447
1577,211.11029052734372,213.07783415098152
1578,211.11029052734372,209.61150383449535
1579,208.58706665039065,202.88193257859302
1580,208.58706665039065,202.38321384682231
1581,210.2692108154297,203.22886945018013
1582,206.9049224853516,206.1953347296731
1583,210.2692108154297,209.23084763518864
1584,199.3352203369141,207.44790797065787
1585,201.85842895507807,205.8750045690636
1586,199.3352203369141,199.77387098230912
1587,199.3352203369141,197.0054817209011
1588,200.17630004882807,195.56000464623895
1589,206.0638427734375,191.33700930110768
1590,208.58706665039065,192.15681088788102
1591,207.74598693847656,193.73551487011923
1592,208.58706665039065,194.11075719415823
1593,208.58706665039065,201.86122373794427
1594,210.2692108154297,203.18352133936003
1595,211.95138549804688,200.91920944136524
1596,211.95138549804688,203.1274421543486
1597,210.2692108154297,204.72615123435537
1598,205.22276306152344,204.15852298562504
1599,206.0638427734375,207.23226447976552
1600,208.58706665039065,205.2540800329403
1601,209.4281463623047,205.1410239540083
1602,209.4281463623047,205.70173293868476
1603,209.4281463623047,205.69700270327866
1604,210.2692108154297,206.29424844055893
1605,208.58706665039065,207.39894830784158
1606,207.74598693847656,208.60493045643966
1607,207.74598693847656,207.40175192181948
1608,207.74598693847656,207.63632325978932
1609,206.9049224853516,207.23278929420474
1610,205.22276306152344,207.37745853764633
1611,205.22276306152344,207.71123361553418
1612,206.0638427734375,196.68513084393211
1613,208.58706665039065,196.04974628891782
1614,207.74598693847656,194.64482494059138
1615,206.9049224853516,191.10794851474958
1616,209.4281463623047,199.9945830758118
1617,208.58706665039065,199.2046199520891
1618,208.58706665039065,202.03589026985895
1619,199.3352203369141,205.58733720184208
1620,198.494140625,204.4766364957742
1621,183.3547515869141,196.58984940140192
1622,175.78504943847656,194.42297344731935
1623,175.78504943847656,178.97807120658666
1624,173.2618408203125,162.9773214201934
1625,172.4207763671875,168.34156029066423
1626,171.57968139648438,159.5638178202861
1627,174.1029052734375,151.99207130941235
1628,170.73861694335938,164.27123760917263
1629,174.1029052734375,159.6882817078179
1630,171.57968139648438,160.3094686511608
1631,174.1029052734375,166.80444785273386
1632,174.94398498535156,155.24173612794033
1633,174.94398498535156,156.1885289980975
1634,174.1029052734375,158.62467619221644
1635,172.4207763671875,161.06536717450652
1636,169.05645751953125,167.9135879263904
1637,169.89752197265625,167.3026762973311
1638,171.57968139648438,168.4673224033878
1639,171.57968139648438,168.53262036835125
1640,171.57968139648438,165.79714940209766
1641,166.533203125,166.96194742812364
1642,169.89752197265625,170.96356085079694
1643,171.57968139648438,162.26955390528624
1644,168.2153778076172,161.56623350220613
1645,169.89752197265625,163.16654464734313
1646,170.73861694335938,165.75582717046262
1647,169.05645751953125,164.29593150962836
1648,169.89752197265625,167.09928308032255
1649,167.37429809570312,166.28645600122826
1650,169.89752197265625,165.72957263759554
1651,172.4207763671875,165.91180754615993
1652,174.94398498535156,166.52838164680026
1653,174.94398498535156,167.96286524005146
1654,175.78504943847656,167.84322135881666
1655,174.94398498535156,169.36980988615016
1656,174.1029052734375,170.9727312925769
1657,175.78504943847656,172.1348361918753
1658,168.2153778076172,175.3713599330635
1659,168.2153778076172,173.86837424458838
1660,173.2618408203125,162.5389080107604
1661,171.57968139648438,163.14092541616563
1662,174.1029052734375,161.5805416011279
1663,173.2618408203125,164.1402687847758
1664,174.1029052734375,171.69655398605215
1665,173.2618408203125,169.7466542753194
1666,173.2618408203125,169.8928012857346
1667,173.2618408203125,169.83254430156887
1668,174.94398498535156,169.6637819320954
1669,169.05645751953125,170.3268918814972
1670,174.1029052734375,171.93480593054966
1671,174.1029052734375,170.1912825925852
1672,174.1029052734375,169.90294539640837
1673,171.57968139648438,171.20766861956355
1674,170.73861694335938,172.57177873978787
1675,172.4207763671875,170.8034993522894
1676,172.4207763671875,171.21688739951557
1677,172.4207763671875,158.3431270564837
1678,174.1029052734375,157.56279703990188
1679,174.1029052734375,160.4144177280976
1680,174.1029052734375,164.48639771834465
1681,174.1029052734375,173.37093302165
1682,174.1029052734375,173.52279774727134
1683,173.2618408203125,173.77443936542198
1684,170.73861694335938,174.03167440062214
1685,169.89752197265625,173.89978715095668
1686,171.57968139648438,172.07978591938289
1687,172.4207763671875,171.88673016573625
1688,169.05645751953125,170.3595546748852
1689,173.2618408203125,165.14672477012795
1690,172.4207763671875,165.5156278881775
1691,172.4207763671875,164.09068763117625
1692,168.2153778076172,165.74937747722277
1693,167.37429809570312,170.8563398797746
1694,163.1688995361328,158.85379912765285
1695,163.1688995361328,157.36920956636288
1696,166.533203125,158.6327831942117
1697,167.37429809570312,157.7728885464636
1698,164.85107421875,161.01179466898765
1699,167.37429809570312,164.38204251037854
1700,166.533203125,163.90077385871174
1701,163.1688995361328,156.37714454537024
1702,166.533203125,154.91969341495022
1703,165.692138671875,157.9225849597966
1704,165.692138671875,158.78006269894308
1705,166.533203125,160.13054836010724
1706,168.2153778076172,152.08026775701313
1707,165.692138671875,148.31443412661048
1708,160.64569091796875,154.37475648526282
1709,160.64569091796875,149.90618250984448
1710,164.85107421875,155.44935548227522
1711,167.37429809570312,162.37464109128598
1712,166.533203125,162.71800784359579
1713,166.533203125,164.11391757556467
1714,165.692138671875,164.84121371197313
1715,164.85107421875,166.27706458494754
1716,163.1688995361328,153.30931411912408
1717,163.1688995361328,147.57654502507364
1718,151.3938446044922,151.01648269962982
1719,158.96353149414062,148.16508298593482
1720,158.96353149414062,144.95993071839607
1721,159.8046112060547,139.75015302393007
1722,158.12245178222656,139.91284550008683
1723,156.44029235839844,146.64995751082628
1724,154.75814819335938,136.27019134293056
1725,156.44029235839844,142.25082477225993
1726,151.3938446044922,154.50334983377687
1727,156.44029235839844,152.96911006435587
1728,151.3938446044922,139.20426314170828
1729,153.91705322265625,142.4769231192177
1730,153.0759735107422,142.39028730402828
1731,152.23492431640625,145.75430642668005
1732,153.0759735107422,153.34527771911664
1733,151.3938446044922,144.57757577761507
1734,153.0759735107422,146.05059179942972
1735,153.0759735107422,146.1100477510303
1736,153.0759735107422,148.41088949617577
1737,151.3938446044922,152.6645381478291
1738,151.3938446044922,128.00762329917382
1739,151.3938446044922,130.01978948093821
1740,151.3938446044922,131.90217457624718
1741,150.55276489257812,129.19577556774487
1742,149.711669921875,144.9155010328446
1743,148.87060546875,144.7395224648319
1744,148.029541015625,146.87497860709303
1745,138.77769470214844,134.08556837425874
1746,148.87060546875,131.5694560326909
1747,144.66522216796875,138.89382159000607
1748,144.66522216796875,138.35976765447924
1749,148.029541015625,142.03123136216718
1750,146.34738159179688,140.48162005403967
1751,149.711669921875,141.46273302634023
1752,150.55276489257812,145.01400041654153
1753,150.55276489257812,145.82592978672665
1754,150.55276489257812,137.30444868265485
1755,150.55276489257812,139.98191384246883
1756,150.55276489257812,139.93832662220137
1757,149.711669921875,142.0609800543269
1758,149.711669921875,149.1296919252127
1759,146.34738159179688,149.60230113863247
1760,142.14199829101562,137.6420010434144
1761,142.9830780029297,136.07525040057465
1762,145.5063018798828,120.41763258108415
1763,145.5063018798828,119.9373583146706
1764,144.66522216796875,132.3157421652552
1765,146.34738159179688,128.05560238764312
1766,132.049072265625,138.98946211609993
1767,137.9365997314453,126.26776675683072
1768,139.61875915527344,123.57150495354907
1769,134.57228088378906,128.52359875836032
1770,134.57228088378906,130.28466885277274
1771,135.4133758544922,133.9390070366547
1772,134.57228088378906,113.40938485795849
1773,134.57228088378906,118.57589298300181
1774,131.20797729492188,119.41105229757534
1775,131.20797729492188,122.58202257203362
1776,128.6847686767578,134.99407741216575
1777,135.4133758544922,109.61721382925103
1778,131.20797729492188,111.93584402170461
1779,129.52586364746094,114.24120193320857
1780,129.52586364746094,114.70720953341927
1781,134.57228088378906,131.61735225572247
1782,128.6847686767578,119.16404423848672
1783,131.20797729492188,118.97084347032398
1784,131.20797729492188,124.81363024392152
1785,131.20797729492188,126.40753312853755
1786,127.84369659423828,131.08104714246952
1787,127.84369659423828,132.05678767222128
1788,127.84369659423828,129.34991909290494
1789,119.43290710449219,129.33965758952766
1790,121.9561538696289,129.36886765634188
1791,118.59183502197266,128.08576540699173
1792,116.068603515625,122.59750459799048
1793,100.92921447753906,123.64247920099979
1794,104.29353332519531,116.16453636568264
1795,109.3399887084961,103.74690191940726
1796,115.2275390625,108.07011610606924
1797,111.86322021484375,104.62299676023957
1798,116.068603515625,105.73064525601626
1799,116.068603515625,114.38124452304132
1800,120.27399444580078,118.12098935145244
1801,120.27399444580078,119.55215832719281
1802,121.11506652832031,119.63023138047924
1803,117.7507553100586,121.16596272778014
1804,121.9561538696289,123.04474317654606
1805,119.43290710449219,121.02489813088155
1806,119.43290710449219,121.20597292331715
1807,119.43290710449219,119.60727765421672
1808,117.7507553100586,121.01960855377052
1809,117.7507553100586,122.82965212190553
1810,117.7507553100586,120.9033759663906
1811,117.7507553100586,120.47514119489713
1812,106.81675720214844,119.93246925384213
1813,104.29353332519531,120.98218099771069
1814,116.90968322753906,120.83400378407009
1815,116.90968322753906,118.97189309920242
1816,114.38646697998047,116.28435978869928
1817,125.3204574584961,120.9724028760537
1818,116.90968322753906,119.06075247030535
1819,114.38646697998047,119.10316576353773
1820,114.38646697998047,120.69719294631042
1821,112.70430755615234,113.45313780910149
1822,111.86322021484375,115.49780105337837
1823,109.3399887084961,115.60774967839399
1824,109.3399887084961,114.80308484492014
1825,110.18106842041016,115.634750000201
1826,114.38646697998047,112.11690500323394
1827,114.38646697998047,110.9511402137673
1828,114.38646697998047,112.41781702959247
1829,114.38646697998047,115.63080008100059
1830,114.38646697998047,117.07959177317355
1831,116.90968322753906,117.12277847715845
1832,116.90968322753906,117.359207382025
1833,116.90968322753906,118.96498764605485
1834,117.7507553100586,119.21287960314635
1835,109.3399887084961,117.04297906058514
1836,114.38646697998047,116.84113266508163
1837,113.54537963867188,114.63953609257305
1838,113.54537963867188,114.61398591592706
1839,110.18106842041016,115.24635969336902
1840,109.3399887084961,115.45244603710512
1841,110.18106842041016,117.5513999540282
1842,111.02214813232422,115.4843354197406
1843,110.18106842041016,115.44932477228241
1844,111.86322021484375,116.15477205493195
1845,111.86322021484375,117.34516169032284
1846,111.86322021484375,117.6787088882568
1847,111.86322021484375,118.35889602329254
1848,100.92921447753906,116.05446344251035
1849,97.56491088867188,114.89227567777417
1850,108.49891662597656,113.29540344830468
1851,100.92921447753906,111.72609778780028
1852,104.29353332519531,111.15485108162065
1853,103.45246124267578,110.70884167372532
1854,103.45246124267578,108.85779352480006
1855,106.81675720214844,109.33297156679069
1856,106.81675720214844,109.28681551795233
1857,106.81675720214844,108.65953796493329
1858,99.2470703125,108.86200585122006
1859,96.72383117675781,109.50095362005851
1860,96.72383117675781,107.77692437632965
1861,100.92921447753906,105.58471922010179
1862,100.92921447753906,106.19706718341578
1863,92.5184555053711,105.46830709094004
1864,84.1076889038086,104.79064735175632
1865,84.1076889038086,103.03994924797152
1866,80.07051086425781,83.9836054983096
1867,75.19226837158203,86.51246530638784
1868,75.19226837158203,84.11944957262861
1869,74.0147705078125,83.10934750801451
1870,70.65045166015625,90.4345555306137
1871,65.60398864746094,88.01656967827284
1872,64.76293182373047,86.0716349883532
1873,64.76293182373047,80.80948633721601
1874,68.1272201538086,77.48163797815121
1875,65.60398864746094,75.95977278077066
1876,68.1272201538086,76.16761310960624
1877,68.29544830322266,74.93382960663604
1878,68.29544830322266,77.08462966579108
1879,70.65045166015625,81.30765953818809
1880,75.6969223022461,80.87018527038316
1881,70.65045166015625,81.73697156037255
1882,73.6783218383789,83.52140970823638
1883,73.8465576171875,83.98459988356285
1884,74.35120391845703,85.758666040799
1885,74.18297576904297,86.8400600037086
1886,73.17369079589844,84.25695095570305
1887,72.83724975585938,84.1931031359006
1888,73.8465576171875,85.9528059505898
1889,72.50082397460938,86.45144872237591
1890,71.49153900146484,86.30831248953305
1891,71.49153900146484,86.48166698534968
1892,73.0054702758789,84.1666552503454
1893,73.0054702758789,84.40411997318407
1894,73.0054702758789,84.71378811413373
1895,72.50082397460938,85.64454652208224
1896,74.0147705078125,86.7996907246079
1897,74.0147705078125,86.82840359879552
1898,68.96829986572266,84.39771171266312
1899,67.28614044189453,84.71215842719093
1900,68.96829986572266,83.2913614420782
1901,68.96829986572266,81.58441628943643
1902,71.82796478271484,82.63241548092438
1903,71.82796478271484,82.33227686531836
1904,70.65045166015625,82.3498305272195
1905,71.82796478271484,83.39126953821724
1906,71.49153900146484,84.62110312198703
1907,71.49153900146484,84.31769132158908
1908,71.49153900146484,80.38411042332564
1909,71.49153900146484,80.7978437432092
1910,70.65045166015625,81.93461944036235
1911,70.65045166015625,82.68797675694975
1912,66.94971466064453,85.35958609249457
1913,66.94971466064453,85.39731748849292
1914,66.445068359375,83.24577164039792
1915,65.94043731689453,82.59094132932006
1916,69.80937957763672,81.09399100689595
1917,68.80008697509766,80.55852835892699
1918,67.28614044189453,73.65507779276885
1919,69.47295379638672,72.38497160624243
1920,68.96829986572266,76.18172785583988
1921,68.1272201538086,78.59820831939456
1922,67.28614044189453,72.18358097064666
1923,67.28614044189453,71.52154136648275
1924,68.1272201538086,75.37794692036891
1925,70.65045166015625,76.57787989200972
1926,76.36978149414062,46.26624138077784
1927,77.04264068603516,46.28814547816194
1928,75.6969223022461,58.92570479628117
1929,75.6969223022461,60.27585899569422
1930,75.6969223022461,83.99571766313042
1931,74.0147705078125,84.01929288017624
1932,72.33261108398438,85.340748016308
1933,78.55657958984375,85.3976351393377
1934,82.25732421875,76.24107332019011
1935,83.77125549316406,62.30639368283116
1936,90.8363037109375,69.53005011144216
1937,92.5184555053711,67.25500713925604
1938,86.63092041015625,72.77783664671404
1939,80.7433853149414,90.75992667202095
1940,84.1076889038086,85.17079100343997
1941,84.94876098632812,88.3828901568452
1942,84.1076889038086,84.50511913092043
1943,84.94876098632812,83.18643998695401
1944,81.75267028808594,90.84885509765536
1945,81.75267028808594,91.78668468962698
1946,82.59375,81.2998978088502
1947,84.1076889038086,80.51549357491135
1948,83.2666015625,88.12947383723565
1949,83.2666015625,87.34094014231451
1950,84.1076889038086,92.07526357666396
1951,84.1076889038086,93.19083953265405
1952,84.1076889038086,90.05209010258235
1953,84.1076889038086,91.43302881212728
1954,84.1076889038086,92.99374408891609
1955,84.1076889038086,93.55383158280927
1956,83.93946838378906,96.05502814557835
1957,84.94876098632812,96.05502814557835
1958,84.1076889038086,95.78397529862988
1959,84.1076889038086,91.43204823778032
1960,83.2666015625,89.97014999553326
1961,94.20060729980469,93.42177169681511
1962,113.54537963867188,93.58718492151203
1963,111.02214813232422,69.79791263903644
1964,100.92921447753906,62.98504780726813
1965,102.61138153076172,95.97495251087912
1966,100.92921447753906,80.96575674194554
1967,110.18106842041016,90.02485499536832
1968,111.02214813232422,98.31558347706087
1969,103.45246124267578,97.10880029589768
1970,100.92921447753906,107.28618144294438
1971,99.2470703125,106.24285033778418
1972,102.61138153076172,110.25725265968677
1973,105.13460540771484,111.15969870973024
1974,102.61138153076172,105.52457272318645
1975,99.2470703125,105.26313226701942
1976,104.29353332519531,108.53847156035008
1977,105.97569274902344,107.67100853595221
1978,106.81675720214844,103.47553142161402
1979,102.61138153076172,104.38078108563539
1980,104.29353332519531,110.54358036899765
1981,108.49891662597656,108.31646124165567
1982,109.3399887084961,110.85769562177435
1983,109.3399887084961,106.98140236282319
1984,109.3399887084961,106.26232371566033
1985,113.54537963867188,109.89421917681267
1986,126.16154479980469,110.03532520643014
1987,124.47937774658203,113.27711780836992
1988,129.52586364746094,101.90956800043307
1989,133.73121643066406,99.71921350564872
1990,132.89013671875,118.76997764916743
1991,129.52586364746094,110.28242994186283
1992,125.3204574584961,111.88120807640104
1993,122.7972183227539,125.90395986320411
1994,124.47937774658203,129.01298822292867
1995,122.7972183227539,122.64761056602924
1996,126.16154479980469,122.66242966848392
1997,128.6847686767578,126.08735488789728
1998,131.20797729492188,126.33421102701664
1999,127.00260925292969,126.28454700797931
2000,127.00260925292969,126.62988871988935
2001,125.27469635009766,131.07433504201006
2002,133.91432189941406,129.58090650069119
2003,129.59449768066406,124.6720960762089
2004,133.91432189941406,125.20358118316486
2005,127.86656951904297,129.0248379805299
2006,131.32241821289062,129.15167734394447
2007,134.7782745361328,132.99240751918566
2008,134.7782745361328,132.62994028346967
2009,143.41790771484375,133.09680415987063
2010,143.41790771484375,133.4328925645629
2011,157.2413330078125,134.28219424718267
2012,152.0575408935547,132.9377577629758
2013,158.10528564453125,138.42409885600202
2014,164.1530303955078,139.83669216277542
2015,160.6971893310547,146.20361664117988
2016,157.2413330078125,132.92409877664988
2017,159.83323669433594,132.84374692382477
2018,156.37734985351562,145.07454742973945
2019,157.2413330078125,145.86859167627233
2020,157.2413330078125,153.1592033786022
2021,152.0575408935547,156.7463238815457
2022,152.92149353027344,153.3414382871666
2023,155.51339721679688,152.43146529319228
2024,160.6971893310547,150.68384702151133
2025,176.24851989746094,148.7587586039378
2026,176.24851989746094,145.26842493231067
2027,176.24851989746094,141.3286843698396
2028,181.43231201171875,143.95525633995598
2029,170.20077514648438,157.4873480588115
2030,171.0647430419922,153.48654947960964
2031,170.20077514648438,160.33815390353584
2032,164.1530303955078,168.2919791370647
2033,168.47283935546875,166.41585038230744
2034,174.5205841064453,164.55086702893038
2035,168.47283935546875,161.92067660136468
2036,171.0647430419922,161.20203990320323
2037,169.33682250976562,164.91232606848683
2038,165.88096618652344,166.7281011627343
2039,167.60888671875,167.47619652402324
2040,166.74490356445312,165.64651384713656
2041,162.4250946044922,166.29898249323793
2042,160.6971893310547,165.12167178610858
2043,164.1530303955078,162.4231449941945
2044,162.4250946044922,161.556165351517
2045,165.88096618652344,160.06232248300927
2046,164.1530303955078,159.29957375014118
2047,165.01698303222656,161.669221430449
2048,165.01698303222656,162.76020016232746
2049,158.96925354003906,161.77658741598745
2050,163.28907775878906,162.10259385908427
2051,155.51339721679688,150.3467227988469
2052,155.51339721679688,151.18153684076304
2053,162.4250946044922,148.93127063447042
2054,164.1530303955078,150.24939734218503
2055,165.01698303222656,153.9122430443448
2056,165.88096618652344,154.72935150439056
2057,165.88096618652344,158.1938725921521
2058,168.47283935546875,160.99295659280108
2059,165.01698303222656,161.4415624510799
2060,164.1530303955078,159.56601375438703
2061,158.10528564453125,160.51200559197906
2062,162.4250946044922,155.1613980860215
2063,170.20077514648438,153.81125769751472
2064,168.47283935546875,158.92630638570236
2065,173.65664672851562,156.7599414351527
2066,173.65664672851562,157.00603797442582
2067,172.79266357421875,159.27239388655232
2068,195.25570678710935,159.4362188570253
2069,243.63763427734372,161.61941930234872
2070,246.22955322265625,151.78773895077572
2071,255.73313903808597,164.03576165684046
2072,252.2772979736328,165.1142691403344
2073,247.093505859375,220.64025139465292
2074,288.5637512207031,203.2233934258341
2075,279.92413330078125,230.46934565402216
2076,276.46826171875,221.21873501573123
2077,295.4754638671875,231.1783906777616
2078,292.883544921875,262.99327037923507
2079,285.1078796386719,245.41711396448153
2080,295.4754638671875,243.17634966171994
2081,289.427734375,258.0813991126451
2082,291.1556701660156,262.68404764001343
2083,290.2916564941406,275.30603516128485
2084,276.46826171875,271.0027742814928
2085,264.37274169921875,277.2437415681223
2086,276.46826171875,262.04150213008506
2087,283.3800048828125,235.98224166712737
2088,264.37274169921875,250.38854303810598
2089,276.46826171875,258.2477428471537
2090,286.8358154296875,243.96277719343104
2091,285.1078796386719,232.28055969646567
2092,273.0124206542969,251.894591295052
2093,280.7880859375,250.3617360689871
2094,279.0601806640625,242.31465269070029
2095,271.2845153808594,251.12645630872882
2096,250.5493927001953,260.07768102580684
2097,264.37274169921875,257.6395502402712
2098,276.46826171875,247.72359746484852
2099,255.73313903808597,244.63140805262432
2100,257.4610900878906,245.0512665094498
2101,270.4205017089844,243.26594446358308
2102,272.1484375,249.4831207377559
2103,267.8286437988281,245.5390159288956
2104,271.2845153808594,254.08939635438995
2105,268.69256591796875,269.25166357688244
2106,261.7808837890625,271.127607610768
2107,257.4610900878906,277.58106691210963
2108,264.37274169921875,272.48029438512293
2109,262.64483642578125,259.0000021966906
2110,269.5565490722656,247.3040911861336
2111,274.7403259277344,244.34141354769207
2112,267.8286437988281,254.18241280828772
2113,264.37274169921875,265.9756354646003
2114,266.96466064453125,279.0575071755038
2115,275.60430908203125,276.3576441784057
2116,273.8763427734375,270.1012121294522
2117,270.4205017089844,272.2775813552494
2118,276.46826171875,276.8189344909349
2119,264.37274169921875,275.1496180156759
2120,262.64483642578125,271.98566540797884
2121,270.4205017089844,273.02491193760227
2122,250.5493927001953,270.8047345170369
2123,243.63763427734372,271.1179814090803
2124,264.37274169921875,275.640630261734
2125,255.73313903808597,272.809624077547
2126,260.052978515625,267.1613984463823
2127,259.1889953613281,263.8629828549957
2128,259.1889953613281,253.28791148209055
2129,261.7808837890625,251.14870567877028
2130,262.64483642578125,244.95133769695127
2131,256.5971374511719,258.3322690464065
2132,254.8691864013672,273.66263053578047
2133,254.8691864013672,272.5093749746907
2134,265.2367248535156,267.9171830297511
2135,254.8691864013672,267.15271138632266
2136,268.69256591796875,262.7864399729223
2137,262.64483642578125,261.2978193533574
2138,266.96466064453125,260.14424268869624
2139,269.5565490722656,263.55484599828156
2140,267.8286437988281,266.35698393558505
2141,271.2845153808594,267.031883219873
2142,271.2845153808594,272.509064229299
2143,276.46826171875,274.8043695273834
2144,295.4754638671875,279.88638425407635
2145,292.883544921875,274.5248885748683
2146,298.0673217773437,270.32258196736717
2147,298.93133544921875,278.71592375646935
2148,298.0673217773437,280.4852570887545
2149,301.5231628417969,291.92794124807267
2150,300.6592102050781,294.7549694596558
2151,304.1150817871094,298.78303249424755
2152,317.9385070800781,299.0944546202967
2153,311.0267944335937,297.8240445938318
2154,321.3943786621094,303.8803807796547
2155,319.6664733886719,307.6737930635654
2156,328.3060607910156,313.0388847575
2157,342.1294860839844,310.27654294668594
2158,393.96728515625,316.8340803746861
2159,452.716796875,323.07926171409895
2160,452.716796875,357.4609639523294
2161,430.2537231445313,391.57972379833325
2162,397.423095703125,399.8593897440834
2163,431.981689453125,417.3843525819274
2164,409.51861572265625,433.572198715901
2165,423.3420104980469,412.5175549343949
2166,418.1582336425781,405.14835917524573
2167,423.3420104980469,400.9952124887021
2168,421.6141052246094,401.1653214215394
2169,419.88616943359375,400.74360539781725
2170,392.2393493652344,401.5841509658459
2171,388.7834777832031,399.4793688464663
2172,364.5924987792969,399.8934336281009
2173,369.7762756347656,395.17487534328734
2174,390.5114135742188,393.31130760780553
2175,397.423095703125,385.4990234474424
2176,407.7907104492188,365.2167407895859
2177,414.7024230957031,351.2400276589177
2178,395.6952209472656,381.853834988981
2179,402.6069030761719,403.10916504986176
2180,402.6069030761719,397.9558946785023
2181,412.9744567871094,392.71415164141615
2182,407.7907104492188,386.19115701642346
2183,409.51861572265625,390.28507563132035
2184,397.423095703125,389.8218854559939
2185,402.6069030761719,388.6935067898682
2186,402.6069030761719,385.5413469697839
2187,412.9744567871094,391.05644927516977
2188,428.5257873535156,384.5647777856544
2189,418.1582336425781,392.20841696924754
2190,392.2393493652344,422.4462845245039
2191,395.6952209472656,425.0527063823357
2192,402.6069030761719,405.8045981987657
2193,399.1510620117188,367.20620874685426
2194,399.1510620117188,375.92653927976346
2195,388.7834777832031,430.72110284214443
2196,388.7834777832031,426.31821353706584
2197,397.423095703125,398.88549987577517
2198,392.2393493652344,432.28647239435475
2199,392.2393493652344,382.84016848386113
2200,390.5114135742188,374.63735332619035
2201,380.1438598632813,368.9199902981121
2202,380.1438598632813,377.2896619201877
2203,380.1438598632813,381.8113733575766
2204,387.0555725097656,375.22987573351764
2205,381.8717651367188,365.8979982698595
2206,381.8717651367188,368.29870667842516
2207,381.8717651367188,373.7859385749074
2208,378.41595458984375,371.88588242499384
2209,373.2321472167969,369.457179309368
2210,371.5042419433594,367.50571896622387
2211,371.5042419433594,364.4993470729911
2212,357.6807861328125,365.6682814654524
2213,357.6807861328125,364.94204186337555
2214,354.2249450683594,364.77936319812505
2215,328.3060607910156,362.01111895123313
2216,312.75469970703125,351.6195237420956
2217,312.75469970703125,358.45022535934413
2218,314.482666015625,346.3455253333572
2219,302.3871459960937,323.324678066237
2220,298.93133544921875,305.1383575377274
2221,302.3871459960937,312.9528220949218
2222,302.3871459960937,307.16953788473364
2223,298.93133544921875,303.97071964409446
2224,298.93133544921875,299.04259121443187
2225,292.0196228027344,299.9865165951695
2226,297.203369140625,289.68968146684955
2227,300.6592102050781,293.50498748996466
2228,300.6592102050781,296.1367005699494
2229,302.3871459960937,299.1152797406265
2230,302.3871459960937,302.0907963428326
2231,311.0267944335937,307.6732803336692
2232,305.8429870605469,296.00051812842617
2233,326.5781555175781,280.193822796841
2234,345.5853271484375,294.62879301974334
2235,335.2177734375,313.89073109960464
2236,328.3060607910156,315.8902568493824
2237,321.3943786621094,321.48193372472167
2238,330.0339660644531,316.0308587809201
2239,331.7619323730469,315.59382300939006
2240,328.3060607910156,317.68813646179797
2241,324.8501892089844,321.7349080953298
2242,319.6664733886719,325.6519400751251
2243,321.3943786621094,328.3800014901513
2244,319.6664733886719,328.18903463608183
2245,321.3943786621094,323.21395603046886
2246,321.3943786621094,313.1774046949137
2247,321.3943786621094,312.5294314988114
2248,321.3943786621094,317.8936013147508
2249,321.3943786621094,319.0145324496568
2250,321.3943786621094,318.9120935049392
2251,321.3943786621094,318.7953395558466
2252,324.8501892089844,318.7953395558466
2253,321.3943786621094,318.7953395558466
2254,319.6664733886719,321.6470879949256
2255,323.122314453125,321.3091592869695
2256,319.6664733886719,322.4791225919498
2257,319.6664733886719,318.28174302526946
2258,317.9385070800781,316.2243702944745
2259,321.3943786621094,314.3848784213917
2260,321.3943786621094,315.92455968789295
2261,319.6664733886719,317.0774906926848
2262,319.6664733886719,317.5249053602957
2263,319.6664733886719,317.2787846519365
2264,317.9385070800781,325.4995229132519
2265,319.6664733886719,323.34358174422846
2266,317.9385070800781,324.8363646256781
2267,311.0267944335937,316.06525829577475
2268,307.5709533691406,314.6107730574816
2269,302.3871459960937,315.33789655756135
2270,305.8429870605469,317.1824881077937
2271,305.8429870605469,309.5143673664291
2272,304.1150817871094,287.13427968641696
2273,307.5709533691406,292.9956930566984
2274,305.8429870605469,303.34125478879093
2275,305.8429870605469,312.0560143473734
