,y_actual,y_predict
1533,241.9338836669922,245.68082511547777
1534,241.9338836669922,244.63413544583602
1535,239.96694946289065,244.2083923416783
1536,239.96694946289065,243.64725818950666
1537,238.0,243.42870170183068
1538,238.0,242.27729896390622
1539,239.96694946289065,241.79480986624304
1540,239.96694946289065,241.82124998489275
1541,239.96694946289065,241.61652339508748
1542,239.96694946289065,241.49855925874027
1543,239.96694946289065,240.76210858358564
1544,239.96694946289065,240.1755197016011
1545,239.96694946289065,240.59178102226602
1546,238.0,240.54076820017485
1547,238.0,240.43294047626802
1548,236.03305053710935,240.02387318319506
1549,236.03305053710935,240.04357406910057
1550,236.03305053710935,239.73446517090187
1551,238.0,239.20628986353125
1552,238.0,239.02896121788842
1553,238.0,238.20955182800253
1554,239.96694946289065,238.3768749869945
1555,238.0,237.7571894435884
1556,236.03305053710935,237.9245470567355
1557,238.0,237.38744123235415
1558,236.03305053710935,238.4966376302397
1559,236.03305053710935,239.00196294192557
1560,236.03305053710935,238.43058212401712
1561,236.03305053710935,238.09606673182273
1562,240.0,238.83479827204724
1563,240.0,238.93277899841684
1564,240.0,239.2753222087574
1565,240.0,238.85958459125052
1566,240.0,238.9478768091965
1567,240.0,238.59333666203833
1568,242.0,238.42810831567851
1569,250.0,238.63674889750695
1570,270.0,239.64757868248537
1571,270.0,243.74956635776104
1572,268.0,247.50610978283385
1573,266.0,255.35228562315137
1574,266.0,256.23353333067143
1575,272.0,261.95046305621116
1576,268.0,266.066928367474
1577,264.0,266.8893421596876
1578,262.0,267.56186659540697
1579,264.0,271.35059020137476
1580,260.0,274.18176392786313
1581,262.0,274.61980027457264
1582,266.0,268.64875048242783
1583,268.0,267.5895746269656
1584,270.0,269.13882638505146
1585,270.0,267.2567199250486
1586,268.0,266.46709270686046
1587,270.0,264.91150827506095
1588,266.0,265.4559114894996
1589,268.0,267.9569661739887
1590,266.0,268.851402932094
1591,266.0,268.1816210471233
1592,264.0,268.3797462208049
1593,262.0,268.1977042467398
1594,262.0,267.53797608423713
1595,262.0,267.0332640565127
1596,262.0,265.8763831079219
1597,264.0,265.23605952559063
1598,264.0,265.1531697191697
1599,266.0,263.66617661941063
1600,260.0,263.9593125712893
1601,266.0,263.56018185655694
1602,266.0,264.26141349433374
1603,280.0,264.68043114740937
1604,290.0,266.078498072768
1605,298.0,267.89434919244843
1606,302.0,271.4792626891376
1607,306.0,274.90734776248854
1608,308.0,280.5144789864478
1609,316.0,286.1176617642286
1610,316.0,291.44519062844574
1611,320.0,296.70924115724426
1612,316.0,303.2121873055142
1613,316.0,308.2044014411378
1614,318.0,312.35210288944506
1615,322.0,314.8816718327229
1616,318.0,316.70739751326465
1617,318.0,317.71428574289575
1618,318.0,316.94872819748406
1619,318.0,317.32307948384414
1620,318.0,317.079488607048
1621,316.0,316.5071224003027
1622,314.0,315.7323449229772
1623,318.0,314.97804699546316
1624,316.0,314.6991061554997
1625,314.0,314.8089046570802
1626,316.0,314.3178640381128
1627,316.0,313.0482559847552
1628,316.0,313.37627332329134
1629,316.0,313.16256108982714
1630,316.0,312.98576992900445
1631,314.0,311.4200353031025
1632,314.0,312.29180811796084
1633,314.0,312.54070493464764
1634,322.0,312.76680688229794
1635,316.0,313.33552094859897
1636,316.0,313.4455950834206
1637,316.0,314.08638724226165
1638,316.0,313.74954964001125
1639,316.0,314.49958903395066
1640,316.0,314.90548654475134
1641,314.0,313.8254865979262
1642,314.0,313.5202090017784
1643,314.0,313.0501302907944
1644,312.0,312.9548300976943
1645,314.0,311.85990461086516
1646,318.0,311.47991662472515
1647,310.0,311.4635026652194
1648,312.0,312.4141617136721
1649,310.0,311.2474613308682
1650,310.0,310.421540105662
1651,308.0,311.25070002145077
1652,308.0,310.271444024237
1653,304.0,309.15488132798384
1654,306.0,308.9363455128009
1655,302.0,307.9082610869315
1656,304.0,307.1570915967037
1657,304.0,305.4267625808964
1658,304.0,304.1156855064197
1659,302.0,303.08893790176944
1660,302.0,302.3179228181845
1661,302.0,301.17930946264573
1662,304.0,299.73787164680465
1663,300.0,299.9781273613839
1664,298.0,299.9671158134031
1665,290.0,300.03970382743904
1666,292.0,299.33667368276423
1667,286.0,299.3696256367342
1668,292.0,297.94913594721453
1669,288.0,296.88764477252727
1670,286.0,295.230165622335
1671,286.0,294.08044424718105
1672,286.0,292.0717394395545
1673,286.0,289.42280063040005
1674,286.0,287.74389099571454
1675,284.0,286.2792241884822
1676,284.0,284.6335559226698
1677,270.0,283.88333736712366
1678,270.0,283.7710512755425
1679,270.0,282.93894208407426
1680,270.0,280.75777355750984
1681,260.0,280.3395690224953
1682,260.0,278.77775527944766
1683,260.0,275.97789348914495
1684,260.0,272.0998509314082
1685,258.0,271.1729859224909
1686,260.0,267.0071960427384
1687,260.0,265.03973974963804
1688,260.0,262.1117016114065
1689,260.0,261.4282207543546
1690,260.0,259.6520677122193
1691,258.0,259.1659126924499
1692,260.0,257.5377264649524
1693,260.0,257.66553070800586
1694,260.0,258.73450532518814
1695,260.0,258.72533362909155
1696,258.0,258.19750286327223
1697,260.0,258.2295934633639
1698,260.0,258.62037938172284
1699,260.0,258.6228600808925
1700,260.0,258.9230108987564
1701,260.0,259.0262424383684
1702,260.0,259.18646804140275
1703,260.0,258.89303578378997
1704,260.0,259.0828023794361
1705,258.0,258.8194623809172
1706,260.0,259.2433863056839
1707,260.0,258.91587199781264
1708,260.0,258.9710951176612
1709,260.0,259.02087448099854
1710,260.0,258.81782925396385
1711,260.0,258.8848563673612
1712,260.0,258.69611650553804
1713,260.0,258.3988391642123
1714,260.0,258.73482919424646
1715,260.0,258.68329266899724
1716,260.0,258.56121470652704
1717,258.0,258.58376839647764
1718,260.0,258.66315766073706
1719,260.0,258.82861340452075
1720,258.0,258.6425747484601
1721,260.0,259.1859512290757
1722,258.0,258.89730809902653
1723,256.0,258.7955787605784
1724,256.0,259.22886732471045
1725,254.0,259.03458034391076
1726,256.0,258.8880743854507
1727,256.0,259.39813369805194
1728,254.0,258.2724888865055
1729,256.0,257.65032953476083
1730,256.0,257.5265839911822
1731,260.0,256.35741669087065
1732,258.0,255.73380337377932
1733,258.0,256.71409299564715
1734,256.0,255.56827872168537
1735,258.0,256.1060391750142
1736,258.0,257.34508639276817
1737,254.0,257.4163858214021
1738,256.0,257.3939286030859
1739,258.0,257.4719948277881
1740,260.0,257.1339030942908
1741,258.0,257.6312901686339
1742,258.0,257.80088041103363
1743,258.0,257.3088750757225
1744,258.0,257.12517241137994
1745,260.0,257.6912886343839
1746,260.0,257.06352703701447
1747,260.0,256.8005246892159
1748,258.0,257.36345045745446
1749,260.0,257.3843572387897
1750,258.0,258.683492503097
1751,260.0,258.67352147060126
1752,258.0,258.91484526398966
1753,258.0,259.1477346802013
1754,260.0,259.8290242529867
1755,254.0,259.8389608313273
1756,254.0,259.98490863247423
1757,254.0,259.7769226795933
1758,254.0,260.1970153023091
1759,256.0,259.6518472056265
1760,258.0,259.1933381999364
1761,258.0,258.50005858116447
1762,260.0,258.1586385762813
1763,260.0,257.32214681628005
1764,260.0,256.54169818501947
1765,258.0,257.30159146732717
1766,258.0,256.87821880904266
1767,258.0,257.1400979513839
1768,258.0,258.2030293097557
1769,260.0,258.3991285791154
1770,258.0,258.49670963728545
1771,260.0,258.4080728777882
1772,260.0,258.6644738094632
1773,260.0,258.53189422050815
1774,260.0,259.8237734397443
1775,260.0,259.0082091335713
1776,264.0,259.04497860793015
1777,264.0,259.3919388409589
1778,264.0,259.0456056735536
1779,268.0,260.4359273048381
1780,270.0,262.23326276154967
1781,270.0,263.69181051083024
1782,270.0,264.9824424896505
1783,270.0,265.44934452753114
1784,260.0,266.7510431809804
1785,260.0,268.0354182852284
1786,260.0,268.06439422969595
1787,258.0,267.40849047841317
1788,258.0,267.0543982352717
1789,260.0,265.47339352781455
1790,260.0,263.57620303869413
1791,258.0,262.12214811124306
1792,258.0,259.9971260758847
1793,260.0,258.5796890245098
1794,260.0,259.3334287947106
1795,260.0,258.29405029678827
1796,260.0,257.38208326455083
1797,262.0,257.4296506711286
1798,262.0,258.3817430124349
1799,262.0,258.7029453190856
1800,260.0,259.12428518221725
1801,260.0,259.65559581770503
1802,260.0,259.9350121250094
1803,260.0,259.643233666843
1804,260.0,260.2237861808481
1805,260.0,259.95401014615015
1806,258.0,259.67336038009205
1807,260.0,259.5500145047129
1808,260.0,259.3556930697581
1809,260.0,259.24133283803786
1810,260.0,259.0553424177944
1811,260.0,258.4309917817832
1812,258.0,258.7854836931242
1813,260.0,259.19477838362104
1814,260.0,259.07265907616465
1815,260.0,259.0332366318605
1816,260.0,259.33768043745414
1817,260.0,259.19813421833106
1818,260.0,258.97899201001786
1819,260.0,258.7054535815793
1820,260.0,258.5847055494973
1821,260.0,258.5777113560051
1822,260.0,258.598790408116
1823,260.0,258.43482997466515
1824,260.0,258.5861526240129
1825,260.0,258.58672456298814
1826,260.0,258.7080238615523
1827,260.0,258.77986077500634
1828,260.0,259.12513964526454
1829,260.0,258.8482316004539
1830,260.0,258.74974095258835
1831,260.0,259.1140936431286
1832,258.0,259.09728001542334
1833,260.0,259.09940928221056
1834,260.0,259.1266625189214
1835,260.0,258.95111859851454
1836,260.0,258.94174017748713
1837,260.0,259.14145713313593
1838,260.0,258.5081966526071
1839,256.0,259.4096758400218
1840,256.0,259.71069490259504
1841,254.0,258.9902033920984
1842,258.0,258.3077079238833
1843,260.0,258.5941322063419
1844,260.0,258.10711583269415
1845,260.0,257.8546288930424
1846,258.0,257.8941133548258
1847,258.0,257.5482901089165
1848,256.0,258.0324881326743
1849,258.0,257.4786100255738
1850,258.0,256.93994687338045
1851,258.0,257.20846188600046
1852,260.0,258.0421835319289
1853,260.0,257.94520197605823
1854,260.0,257.9115816114786
1855,260.0,257.8933002367646
1856,260.0,257.5661511429378
1857,258.0,257.807412918847
1858,260.0,258.41537026784556
1859,258.0,258.31422665003464
1860,258.0,258.88523536306764
1861,258.0,259.25963488524496
1862,258.0,259.0566654573515
1863,258.0,258.4176786962395
1864,258.0,258.1567367069179
1865,258.0,257.5979454372953
1866,258.0,257.18070561862464
1867,258.0,256.7956942166661
1868,258.0,256.852040541972
1869,258.0,256.7368051747113
1870,258.0,256.3725903007916
1871,258.0,256.42727593582003
1872,258.0,256.6963835599083
1873,258.0,256.9495595826628
1874,258.0,256.92121759464965
1875,258.0,257.25405851490456
1876,258.0,257.44304644664464
1877,258.0,257.18311051865294
1878,256.0,257.33509468777936
1879,256.0,257.36532476349373
1880,256.0,257.19075245026164
1881,258.0,257.07626129275195
1882,260.0,256.81575342578503
1883,258.0,256.66330068014884
1884,258.0,257.1030321712909
1885,258.0,256.60638241586776
1886,260.0,256.8972581751696
1887,254.0,257.707020401618
1888,258.0,258.1085422347167
1889,260.0,257.6713396785614
1890,260.0,257.6303530156142
1891,260.0,258.66944209863345
1892,260.0,258.90399909595357
1893,258.0,258.09146675543235
1894,260.0,258.27319175127025
1895,260.0,258.40443451900603
1896,260.0,258.2588312594105
1897,258.0,258.7307567131096
1898,258.0,259.0942135956164
1899,256.0,260.03072576797115
1900,256.0,262.2630173699232
1901,258.0,261.2873032598572
1902,256.0,259.2337942688946
1903,256.0,259.42673753764404
1904,256.0,258.11458549352716
1905,254.0,257.9322954495451
1906,254.0,257.9869259579253
1907,254.0,257.47818279405016
1908,254.0,257.3740072105875
1909,256.0,257.9990331480393
1910,256.0,256.5372191448521
1911,254.0,256.2888460313233
1912,254.0,254.31092945672435
1913,256.0,254.50627762550215
1914,252.0,253.42610540790133
1915,252.0,254.09017479395084
1916,250.0,254.15438355745826
1917,256.0,254.81235455804907
1918,256.0,255.17745145834022
1919,256.0,255.13741573007474
1920,256.0,255.98108084517483
1921,256.0,254.76888719593222
1922,256.0,254.3251107869774
1923,250.0,254.28107837671638
1924,256.0,253.88154799378447
1925,256.0,253.424727241696
1926,256.0,254.8017013332817
1927,256.0,256.3314796028859
1928,256.0,255.78298323481735
1929,254.0,255.14266654331712
1930,254.0,254.897035980537
1931,254.0,254.71068723708015
1932,254.0,254.14307570374334
1933,254.0,254.68373719693446
1934,254.0,254.10569294542313
1935,252.0,253.72438191972597
1936,252.0,253.7674565044743
1937,252.0,253.3464405104009
1938,252.0,252.5206433201532
1939,252.0,252.70591020313884
1940,252.0,252.04382537642505
1941,254.0,251.77958267904165
1942,252.0,251.444233496293
1943,252.0,252.00250106275752
1944,250.0,251.74491490814597
1945,250.0,251.30634107661638
1946,252.0,251.1291984834113
1947,252.0,250.96937254857647
1948,252.0,250.5675613005747
1949,252.0,250.67279118118444
1950,252.0,250.88081158822047
1951,252.0,250.9207232815275
1952,252.0,251.87925854984383
1953,252.0,251.74168310839443
1954,252.0,251.45601681734877
1955,252.0,251.56238368507798
1956,252.0,251.2769723547803
1957,252.0,251.2559139751625
1958,254.0,251.32476715878198
1959,254.0,251.34756891864953
1960,254.0,251.3585253399821
1961,252.0,252.00425133383834
1962,252.0,251.9197490729571
1963,252.0,251.872353937155
1964,252.0,251.86970785804073
1965,250.0,252.12626038799826
1966,252.0,251.5889064937
1967,254.0,251.5391478028557
1968,256.0,252.1434874655652
1969,256.0,252.14806986819798
1970,256.0,252.24167491686558
1971,252.0,252.33855311027088
1972,252.0,253.06777530367845
1973,252.0,253.46099368538987
1974,252.0,253.4688216694363
1975,252.0,253.4530692297091
1976,252.0,253.2995346236017
1977,252.0,253.1354157010372
1978,250.0,252.89138381105528
1979,252.0,252.42066425278585
1980,252.0,251.01281923820022
1981,252.0,250.75914018478085
1982,252.0,250.72625713912112
1983,252.0,250.59076272864183
1984,252.0,250.67137166999294
1985,252.0,251.12362380111065
1986,252.0,251.1084157370346
1987,252.0,251.10078069625692
1988,252.0,251.0763182461119
1989,252.0,251.11581648955732
1990,254.0,251.24814800859536
1991,250.0,251.36863418909837
1992,240.0,251.13416677258158
1993,242.0,251.5426483450173
1994,242.0,251.06432820012532
1995,244.0,250.4318739468266
1996,244.0,250.38541596404417
1997,244.0,248.43627549981298
1998,244.0,246.97780354967372
1999,242.0,245.66204760092984
2000,242.0,245.49269853761604
2001,244.0,243.68320076414227
2002,242.0,243.1217909787295
2003,242.0,242.33668414569487
2004,242.0,242.21752100474902
2005,240.0,242.27651340916916
2006,242.0,242.51050535834506
2007,242.0,242.26678355575936
2008,242.0,241.99757946003666
2009,242.0,241.99715222851302
2010,240.0,241.73226179301307
2011,240.0,241.2846058461902
2012,240.0,241.32061043830507
2013,240.0,241.2865559513708
2014,240.0,241.0215483717434
2015,240.0,240.43492503560373
2016,238.0,239.8226953713686
2017,236.0,239.7111465987073
2018,238.0,239.32240036633226
2019,236.0,239.43149600314803
2020,238.0,238.99844861810192
2021,230.0,238.42766041166175
2022,240.0,238.12675160238493
2023,242.0,239.06945863183273
2024,242.0,239.42202111048624
2025,230.0,239.9275531471029
2026,230.0,240.60933196889118
2027,240.0,241.05693278906585
2028,240.0,241.5501578014687
2029,242.0,243.30381228030157
2030,244.0,241.4257851922666
2031,250.0,242.2520923040103
2032,240.0,245.66457653591667
2033,246.0,247.54084646203978
2034,250.0,246.84259855409755
2035,250.0,246.53635624160597
2036,250.0,250.53303134629957
2037,248.0,249.86320811634272
2038,248.0,252.98614651933536
2039,244.0,251.5362123088383
2040,238.0,249.48848472510716
2041,240.0,250.0766033715796
2042,248.0,248.84441942152836
2043,248.0,246.17080454646702
2044,248.0,245.22651262588306
2045,256.0,246.1530813290662
2046,256.0,242.8930980786132
2047,244.0,244.6564479567007
2048,250.0,249.48496351045247
2049,244.0,247.29330713906526
2050,248.0,250.00354678103383
2051,250.0,253.27789741417766
2052,246.0,252.42746550300927
2053,246.0,250.29149393714934
2054,244.0,250.7149217220821
2055,248.0,248.31532074280014
2056,248.0,249.18652161868323
2057,244.0,247.8015541631065
2058,242.0,245.34735023876843
2059,246.0,245.749878133197
2060,246.0,245.68575895049293
2061,244.0,245.0852436990033
2062,244.0,245.52805539161437
2063,250.0,244.7262451841708
2064,248.0,245.29141047249314
2065,246.0,246.05830483912405
2066,246.0,245.7994369899415
2067,246.0,245.232163107325
2068,250.0,246.17636544710564
2069,250.0,246.52593041426246
2070,250.0,247.01023869131672
2071,250.0,247.16754947282675
2072,250.0,246.43065089365538
2073,250.0,247.58537501213476
2074,250.0,248.41893816894964
2075,246.0,248.2703029437023
2076,248.0,248.40990428947356
2077,246.0,248.6912775927895
2078,246.0,249.80709607929174
2079,244.0,249.70622120389092
2080,244.0,248.45191079541272
2081,242.0,247.88493321853036
2082,242.0,247.56518487722633
2083,242.0,246.35887599768057
2084,242.0,245.05972006088018
2085,242.0,243.62670284055378
2086,242.0,243.46632563923683
2087,242.0,243.05153895641166
2088,242.0,242.8720190265023
2089,242.0,242.08307400058575
2090,242.0,242.14024722561484
2091,242.0,241.47205023178032
2092,242.0,242.03364606963078
2093,242.0,242.54076299738358
2094,242.0,241.77365501499088
2095,244.0,242.03833872555998
2096,242.0,242.02401268785536
2097,242.0,241.62465457569908
2098,242.0,241.15033800363366
2099,242.0,241.70536687951562
2100,240.0,241.24224790786866
2101,240.0,241.66107261767553
2102,238.0,241.6490343358718
2103,240.0,240.83733578590483
2104,240.0,241.4365969061476
2105,238.0,240.69837528741908
2106,238.0,241.111039594288
2107,236.0,239.90640518668175
2108,238.0,241.14327490183123
2109,238.0,241.52531635561724
2110,238.0,240.0759885382505
2111,238.0,240.29113406456818
2112,238.0,239.74326476212306
2113,238.0,239.0052705408184
2114,238.0,239.0863825128345
2115,238.0,239.99537959689937
2116,238.0,238.20011138949587
2117,238.0,237.4533795944493
2118,238.0,237.3503616705991
2119,238.0,238.62278807384672
2120,238.0,237.71977223111304
2121,238.0,236.43063556262558
2122,238.0,235.38419396290078
2123,238.0,236.50660008386464
2124,238.0,236.7232271388531
2125,238.0,237.4305709437507
2126,238.0,237.4274287248025
2127,238.0,237.24271999913
2128,238.0,237.2407354397943
2129,238.0,236.37238736795632
2130,238.0,236.79490556319354
2131,181.0,237.45632887012874
2132,238.0,239.97373549664428
2133,238.0,239.30005340131245
2134,238.0,240.52097084263497
2135,238.0,243.41271497384858
2136,238.0,245.01330342308387
2137,238.0,245.13833755206457
2138,238.0,241.37150611626876
2139,236.0,240.85792558901284
2140,236.0,236.82772659137402
2141,236.0,240.07392128894247
2142,236.0,239.53645714134774
2143,236.0,242.52015252178253
2144,236.0,242.7961992127148
2145,236.0,235.1926081878636
2146,236.0,237.5485833159151
2147,236.0,235.92012145517654
2148,236.0,235.00324815124804
2149,236.0,232.57028865896552
2150,238.0,234.01418994689868
2151,238.0,235.02964692491162
2152,238.0,233.84027915344515
2153,238.0,234.39372658360645
2154,238.0,235.93145687221556
2155,236.0,236.97844973842248
2156,238.0,236.13259333905586
2157,238.0,235.37332023154056
2158,236.0,236.71114751206318
2159,236.0,239.69530457817677
2160,236.0,238.1018963748714
2161,234.0,237.0821291820512
2162,234.0,238.0861990617924
2163,234.0,236.91994658300524
2164,234.0,237.47862070850033
2165,232.0,240.6258148367072
2166,232.0,236.0414207537407
2167,232.0,239.86759602633902
2168,232.0,236.20965350242818
2169,232.0,231.93755877242577
2170,232.0,229.64238489193895
2171,232.0,232.55572488759046
2172,232.0,234.13757716726397
2173,232.0,235.63374540853516
2174,232.0,232.97280621714756
2175,232.0,228.2966779461372
2176,232.0,233.73946285010805
2177,232.0,229.4580930615436
2178,232.0,228.99983212577052
2179,232.0,232.23615226247762
2180,230.0,233.66418396655612
2181,226.0,232.9917904566263
2182,218.0,231.4589319855531
2183,218.0,233.1263270415929
2184,218.0,231.30426039232628
2185,212.0,228.66255695574995
2186,208.0,223.23705425599425
2187,212.0,222.6533905317806
2188,212.0,220.7773893480675
2189,204.0,220.23103602844824
2190,206.0,217.20908275415283
2191,206.0,213.84545106881075
2192,204.0,212.7719147214887
2193,204.0,207.8229784501287
2194,204.0,206.4375561997042
2195,204.0,205.70332092672464
2196,204.0,205.62729783342184
2197,230.0,206.53416220528393
2198,204.0,208.2629442295257
2199,230.0,211.13441553585855
2200,228.0,210.03503857218615
2201,228.0,211.9379553418898
2202,230.0,220.7028374471889
2203,230.0,222.12470185749845
2204,228.0,225.23133310886627
2205,222.0,226.97620866897103
2206,206.0,228.82924615828742
2207,206.0,229.08166763504443
2208,226.0,228.94021265572695
2209,230.0,225.54227496811808
2210,230.0,227.73340763634727
2211,224.0,225.90613496423995
2212,220.0,220.24059016566684
2213,228.0,222.71542179268351
2214,224.0,220.97348172659616
2215,224.0,221.07282683750907
2216,224.0,222.08206139510483
2217,224.0,221.47320134724177
2218,220.0,224.64269420465126
2219,220.0,224.01545975585537
2220,220.0,222.78071586207767
2221,220.0,222.02945679104647
2222,220.0,223.04793195304913
2223,220.0,222.19742079732393
2224,218.0,220.53480108718568
2225,218.0,219.72228252832656
2226,222.0,218.626340643921
2227,218.0,220.03458188129065
2228,228.0,219.43065911385827
2229,224.0,220.36140366064365
2230,222.0,221.60528479636284
2231,222.0,221.14271709119805
2232,222.0,221.914255877941
2233,222.0,223.08784364635616
2234,218.0,223.73732514312198
2235,220.0,223.3905302900379
2236,218.0,223.2703541969311
2237,216.0,222.79955539410483
2238,214.0,222.14029580811203
2239,214.0,221.14573182977227
2240,212.0,219.91302073114747
2241,208.0,217.90683107684566
2242,208.0,216.795157425206
2243,208.0,214.5662561121191
2244,206.0,213.42370809206403
2245,206.0,212.4148387485127
2246,206.0,211.15184244752524
2247,206.0,210.8211755844593
2248,204.0,208.70764745525358
2249,200.0,207.7966175760358
2250,200.0,206.49057080820862
2251,200.0,205.128797889868
2252,200.0,204.21409519771294
2253,200.0,204.1801509640751
2254,202.0,203.37262136687934
2255,202.0,202.3337837991926
2256,200.0,202.35818078644286
2257,200.0,201.2027917027694
2258,200.0,201.3183061486866
2259,200.0,202.00524964832945
2260,202.0,200.62393261048913
2261,202.0,201.7396046668321
2262,200.0,202.07791862962998
2263,200.0,200.4632487671915
2264,200.0,200.8561639523377
2265,200.0,202.720629884912
2266,200.0,201.75250257980645
2267,200.0,201.62835219990492
2268,200.0,201.196832856639
2269,200.0,200.43724277089646
2270,200.0,200.62074215572375
2271,200.0,200.5243463204903
2272,200.0,200.13574479556684
2273,199.0,200.77529488211533
2274,199.0,201.40277740082823
2275,200.0,200.69011042896244
2276,200.0,200.6622800851531
2277,200.0,201.7343693579595
2278,200.0,200.07304684676205
2279,199.0,200.93882980675033
2280,199.0,200.80426393575186
2281,199.0,199.57942044345185
2282,200.0,199.10425974458568
2283,200.0,200.5082562300428
2284,198.0,200.00506535326747
2285,199.0,200.71112918630183
2286,199.0,200.45885586241192
2287,200.0,200.12056429481487
2288,200.0,201.01929404064987
2289,198.0,200.2377049768544
2290,198.0,200.3110906045817
2291,200.0,200.68586050892668
2292,198.0,201.14740837109952
2293,198.0,200.22027289706443
2294,198.0,200.07514338210194
2295,198.0,198.94752779288186
2296,198.0,199.27883550323327
2297,198.0,199.57060362515313
2298,198.0,198.68248403639157
2299,198.0,198.87361329387323
2300,198.0,198.46390170809929
2301,198.0,198.05463802634205
2302,200.0,198.0469857584868
2303,202.0,198.5633208954457
2304,202.0,198.8721042018784
2305,202.0,199.51776990096315
2306,202.0,199.47350837057047
2307,202.0,200.04136797382424
2308,202.0,200.8247848305496
2309,202.0,201.4049859121723
2310,202.0,201.91095551655917
2311,202.0,202.13708158211804
2312,202.0,202.41930418035804
2313,202.0,202.56757591426873
2314,202.0,202.40686278493922
2315,202.0,202.1952660366003
2316,197.0,202.2623586128924
2317,197.0,202.26672739976337
2318,197.0,201.5331898234253
2319,197.0,201.0680794016116
2320,197.0,201.05591536214163
2321,197.0,200.6135722460404
2322,197.0,199.57279835483513
2323,197.0,198.85916149850237
2324,197.0,198.00556497318493
2325,196.0,197.71207586621614
2326,200.0,197.53669215763065
2327,200.0,197.38082672792845
2328,200.0,196.56921431334933
2329,200.0,197.58382199643822
2330,200.0,198.2824661271645
2331,200.0,198.76230225488237
2332,202.0,200.0343324353459
2333,202.0,199.69649566259662
2334,202.0,198.6492168269021
2335,202.0,199.83453451243258
2336,202.0,200.41063554959436
2337,202.0,199.866308134297
2338,202.0,201.17186737582904
2339,202.0,201.72455853728513
2340,202.0,201.1253956113845
2341,202.0,201.1190870555795
2342,202.0,203.4931850692314
2343,202.0,203.22735748071182
2344,202.0,203.2448533006888
2345,202.0,204.3943800098662
2346,202.0,203.15645255215415
2347,202.0,202.54224177399882
2348,202.0,202.31861191197942
2349,202.0,203.31939831073635
2350,202.0,203.60435140077072
2351,202.0,203.77254969530304
2352,202.0,204.75251372540487
2353,202.0,203.4950300892388
2354,202.0,201.7904882858415
2355,202.0,202.2642001874843
2356,202.0,202.47150567080132
2357,202.0,201.92059062104235
2358,202.0,201.90259004769268
2359,202.0,203.60245642223833
2360,202.0,201.78947188826504
2361,202.0,203.0800539085604
2362,202.0,203.36985125280657
2363,202.0,202.3346864980571
2364,202.0,204.82569262820135
2365,202.0,203.67115973028297
2366,202.0,203.02430708555386
2367,202.0,202.87165622852564
2368,202.0,204.51785336561935
2369,202.0,203.9840740899162
2370,202.0,203.02534243291564
2371,202.0,203.41686911560996
2372,202.0,202.31870321549053
2373,202.0,201.62776647926765
2374,202.0,200.4030608035882
2375,202.0,201.7325553466917
2376,202.0,201.96484009248073
2377,202.0,202.3242089894809
2378,202.0,202.53995574080568
2379,200.0,202.83333114906253
2380,200.0,203.17598288999176
2381,200.0,202.0684540732147
2382,200.0,202.8354793656351
2383,200.0,203.00063880368467
2384,202.0,203.1174917935288
2385,200.0,201.5119764001094
2386,199.0,202.86915485686293
2387,200.0,202.39449891136945
2388,200.0,201.70144669002136
2389,200.0,199.69715545966744
2390,200.0,201.57148561685653
2391,200.0,200.52915784325475
2392,200.0,199.38864778647584
2393,200.0,198.71490884178803
2394,200.0,199.78553381300122
2395,200.0,200.37631576566557
2396,200.0,200.2733099007697
2397,200.0,199.62903442684458
2398,200.0,199.54627382350537
2399,200.0,200.48504102031364
2400,200.0,199.9350751825286
2401,200.0,200.2359753782667
2402,200.0,200.22789587888778
2403,200.0,202.27772344337433
2404,200.0,202.99257653138335
