,y_actual,y_predict
1535,927.7615966796876,913.4549697343792
1536,927.7615966796876,913.4549697343792
1537,927.7615966796876,913.4549697343792
1538,927.7615966796876,913.4549697343792
1539,927.7615966796876,913.4549697343792
1540,927.7615966796876,913.4549697343792
1541,927.7615966796876,913.4549697343792
1542,927.7615966796876,913.4549697343792
1543,927.7615966796876,913.4549697343792
1544,927.7615966796876,913.4549697343792
1545,927.7615966796876,913.4549697343792
1546,927.7615966796876,913.4549697343792
1547,959.5792846679688,913.4549697343792
1548,959.5792846679688,913.4549697343792
1549,959.5792846679688,913.1800855313527
1550,959.5792846679688,923.704265013261
1551,959.5792846679688,927.9824258869893
1552,959.5792846679688,946.9899146244531
1553,959.5792846679688,946.9899146244531
1554,959.5792846679688,946.9899146244531
1555,959.5792846679688,946.9899146244531
1556,959.5792846679688,946.9899146244531
1557,959.5792846679688,946.9899146244531
1558,959.5792846679688,946.9899146244531
1559,959.5792846679688,946.9899146244531
1560,959.5792846679688,946.9899146244531
1561,959.5792846679688,946.9899146244531
1562,959.5792846679688,946.9899146244531
1563,959.5792846679688,946.9899146244531
1564,959.5792846679688,946.9899146244531
1565,959.5792846679688,946.9899146244531
1566,959.5792846679688,946.9899146244531
1567,959.5792846679688,946.9899146244531
1568,959.5792846679688,946.9899146244531
1569,959.5792846679688,946.9899146244531
1570,959.5792846679688,946.9899146244531
1571,959.5792846679688,946.9899146244531
1572,959.5792846679688,946.9899146244531
1573,959.5792846679688,946.9899146244531
1574,959.5792846679688,946.9899146244531
1575,959.5792846679688,946.9899146244531
1576,959.5792846679688,946.9899146244531
1577,959.5792846679688,946.9899146244531
1578,959.5792846679688,946.9899146244531
1579,959.5792846679688,946.9899146244531
1580,959.5792846679688,946.9899146244531
1581,959.5792846679688,946.9899146244531
1582,959.5792846679688,946.9899146244531
1583,959.5792846679688,946.9899146244531
1584,959.5792846679688,946.9899146244531
1585,959.5792846679688,946.9899146244531
1586,959.5792846679688,946.9899146244531
1587,959.5792846679688,946.9899146244531
1588,959.5792846679688,946.9899146244531
1589,959.5792846679688,946.9899146244531
1590,959.5792846679688,946.9899146244531
1591,959.5792846679688,946.9899146244531
1592,959.5792846679688,946.9899146244531
1593,959.5792846679688,946.9899146244531
1594,959.5792846679688,946.9899146244531
1595,959.5792846679688,946.9899146244531
1596,959.5792846679688,946.9899146244531
1597,959.5792846679688,946.9899146244531
1598,959.5792846679688,946.9899146244531
1599,959.5792846679688,946.9899146244531
1600,959.5792846679688,946.9899146244531
1601,959.5792846679688,946.9899146244531
1602,959.5792846679688,946.9899146244531
1603,909.0751953125,946.9899146244531
1604,909.0751953125,946.9899146244531
1605,909.0751953125,918.5873013731663
1606,909.0751953125,914.571556326167
1607,909.0751953125,888.634086050039
1608,909.0751953125,893.781379740383
1609,909.0751953125,893.781379740383
1610,909.0751953125,893.781379740383
1611,909.0751953125,893.781379740383
1612,909.0751953125,893.781379740383
1613,909.0751953125,893.781379740383
1614,909.0751953125,893.781379740383
1615,909.0751953125,893.781379740383
1616,909.0751953125,893.781379740383
1617,909.0751953125,893.781379740383
1618,909.0751953125,893.781379740383
1619,909.0751953125,893.781379740383
1620,909.0751953125,893.781379740383
1621,909.0751953125,893.781379740383
1622,909.0751953125,893.781379740383
1623,909.0751953125,893.781379740383
1624,909.0751953125,893.781379740383
1625,909.0751953125,893.781379740383
1626,909.0751953125,893.781379740383
1627,909.0751953125,893.781379740383
1628,909.0751953125,893.781379740383
1629,909.0751953125,893.781379740383
1630,909.0751953125,893.781379740383
1631,909.0751953125,893.781379740383
1632,909.0751953125,893.781379740383
1633,909.0751953125,893.781379740383
1634,909.0751953125,893.781379740383
1635,909.0751953125,893.781379740383
1636,909.0751953125,893.781379740383
1637,909.0751953125,893.781379740383
1638,909.0751953125,893.781379740383
1639,909.0751953125,893.781379740383
1640,909.0751953125,893.781379740383
1641,909.0751953125,893.781379740383
1642,909.0751953125,893.781379740383
1643,909.0751953125,893.781379740383
1644,909.0751953125,893.781379740383
1645,909.0751953125,893.781379740383
1646,909.0751953125,893.781379740383
1647,909.0751953125,893.781379740383
1648,909.0751953125,893.781379740383
1649,909.0751953125,893.781379740383
1650,909.0751953125,893.781379740383
1651,909.0751953125,893.781379740383
1652,909.0751953125,893.781379740383
1653,909.0751953125,893.781379740383
1654,909.0751953125,893.781379740383
1655,909.0751953125,893.781379740383
1656,909.0751953125,893.781379740383
1657,909.0751953125,893.781379740383
1658,909.0751953125,893.781379740383
1659,909.0751953125,893.781379740383
1660,909.0751953125,893.781379740383
1661,909.0751953125,893.781379740383
1662,909.0751953125,893.781379740383
1663,909.0751953125,893.781379740383
1664,909.0751953125,893.781379740383
1665,909.0751953125,893.781379740383
1666,909.0751953125,893.781379740383
1667,909.0751953125,893.781379740383
1668,909.0751953125,893.781379740383
1669,909.0751953125,893.781379740383
1670,909.0751953125,893.781379740383
1671,909.0751953125,893.781379740383
1672,909.0751953125,893.781379740383
1673,909.0751953125,893.781379740383
1674,909.0751953125,893.781379740383
1675,909.0751953125,893.781379740383
1676,909.0751953125,893.781379740383
1677,909.0751953125,893.781379740383
1678,909.0751953125,893.781379740383
1679,909.0751953125,893.781379740383
1680,909.0751953125,893.781379740383
1681,909.0751953125,893.781379740383
1682,909.0751953125,893.781379740383
1683,909.0751953125,893.781379740383
1684,909.0751953125,893.781379740383
1685,909.0751953125,893.781379740383
1686,909.0751953125,893.781379740383
1687,909.0751953125,893.781379740383
1688,909.0751953125,893.781379740383
1689,909.0751953125,893.781379740383
1690,909.0751953125,893.781379740383
1691,909.0751953125,893.781379740383
1692,909.0751953125,893.781379740383
1693,909.0751953125,893.781379740383
1694,909.0751953125,893.781379740383
1695,909.0751953125,893.781379740383
1696,909.0751953125,893.781379740383
1697,909.0751953125,893.781379740383
1698,909.0751953125,893.781379740383
1699,909.0751953125,893.781379740383
1700,909.0751953125,893.781379740383
1701,909.0751953125,893.781379740383
1702,909.0751953125,893.781379740383
1703,909.0751953125,893.781379740383
1704,909.0751953125,893.781379740383
1705,909.0751953125,893.781379740383
1706,909.0751953125,893.781379740383
1707,909.0751953125,893.781379740383
1708,909.0751953125,893.781379740383
1709,909.0751953125,893.781379740383
1710,909.0751953125,893.781379740383
1711,909.0751953125,893.781379740383
1712,909.0751953125,893.781379740383
1713,909.0751953125,893.781379740383
1714,909.0751953125,893.781379740383
1715,909.0751953125,893.781379740383
1716,909.0751953125,893.781379740383
1717,909.0751953125,893.781379740383
1718,909.0751953125,893.781379740383
1719,909.0751953125,893.781379740383
1720,909.0751953125,893.781379740383
1721,909.0751953125,893.781379740383
1722,909.0751953125,893.781379740383
1723,909.0751953125,893.781379740383
1724,909.0751953125,893.781379740383
1725,909.0751953125,893.781379740383
1726,909.0751953125,893.781379740383
1727,909.0751953125,893.781379740383
1728,909.0751953125,893.781379740383
1729,909.0751953125,893.781379740383
1730,909.0751953125,893.781379740383
1731,909.0751953125,893.781379740383
1732,909.0751953125,893.781379740383
1733,909.0751953125,893.781379740383
1734,909.0751953125,893.781379740383
1735,909.0751953125,893.781379740383
1736,909.0751953125,893.781379740383
1737,909.0751953125,893.781379740383
1738,909.0751953125,893.781379740383
1739,909.0751953125,893.781379740383
1740,909.0751953125,893.781379740383
1741,909.0751953125,893.781379740383
1742,909.0751953125,893.781379740383
1743,909.0751953125,893.781379740383
1744,909.0751953125,893.781379740383
1745,909.0751953125,893.781379740383
1746,909.0751953125,893.781379740383
1747,909.0751953125,893.781379740383
1748,909.0751953125,893.781379740383
1749,909.0751953125,893.781379740383
1750,909.0751953125,893.781379740383
1751,909.0751953125,893.781379740383
1752,909.0751953125,893.781379740383
1753,909.0751953125,893.781379740383
1754,909.0751953125,893.781379740383
1755,909.0751953125,893.781379740383
1756,909.0751953125,893.781379740383
1757,909.0751953125,893.781379740383
1758,909.0751953125,893.781379740383
1759,909.0751953125,893.781379740383
1760,909.0751953125,893.781379740383
1761,909.0751953125,893.781379740383
1762,909.0751953125,893.781379740383
1763,909.0751953125,893.781379740383
1764,909.0751953125,893.781379740383
1765,909.0751953125,893.781379740383
1766,909.0751953125,893.781379740383
1767,909.0751953125,893.781379740383
1768,909.0751953125,893.781379740383
1769,909.0751953125,893.781379740383
1770,909.0751953125,893.781379740383
1771,909.0751953125,893.781379740383
1772,909.0751953125,893.781379740383
1773,909.0751953125,893.781379740383
1774,909.0751953125,893.781379740383
1775,858.5708618164062,893.781379740383
1776,858.5708618164062,893.781379740383
1777,858.5708618164062,865.3362000323407
1778,858.5708618164062,861.3175553629465
1779,858.5708618164062,835.4546633748125
1780,858.5708618164062,840.6904535406459
1781,858.5708618164062,840.6904535406459
1782,858.5708618164062,840.6904535406459
1783,858.5708618164062,840.6904535406459
1784,858.5708618164062,840.6904535406459
1785,858.5708618164062,840.6904535406459
1786,926.711669921875,840.6904535406459
1787,926.711669921875,840.6904535406459
1788,926.711669921875,840.1266509622019
1789,926.711669921875,862.6078873286301
1790,926.711669921875,871.7420458269215
1791,926.711669921875,912.3489377681087
1792,926.711669921875,912.3489377681087
1793,926.711669921875,912.3489377681087
1794,926.711669921875,912.3489377681087
1795,926.711669921875,912.3489377681087
1796,926.711669921875,912.3489377681087
1797,926.711669921875,912.3489377681087
1798,926.711669921875,912.3489377681087
1799,926.711669921875,912.3489377681087
1800,926.711669921875,912.3489377681087
1801,926.711669921875,912.3489377681087
1802,926.711669921875,912.3489377681087
1803,926.711669921875,912.3489377681087
1804,926.711669921875,912.3489377681087
1805,926.711669921875,912.3489377681087
1806,926.711669921875,912.3489377681087
1807,926.711669921875,912.3489377681087
1808,926.711669921875,912.3489377681087
1809,926.711669921875,912.3489377681087
1810,926.711669921875,912.3489377681087
1811,926.711669921875,912.3489377681087
1812,926.711669921875,912.3489377681087
1813,926.711669921875,912.3489377681087
1814,926.711669921875,912.3489377681087
1815,926.711669921875,912.3489377681087
1816,926.711669921875,912.3489377681087
1817,926.711669921875,912.3489377681087
1818,926.711669921875,912.3489377681087
1819,926.711669921875,912.3489377681087
1820,926.711669921875,912.3489377681087
1821,926.711669921875,912.3489377681087
1822,926.711669921875,912.3489377681087
1823,926.711669921875,912.3489377681087
1824,926.711669921875,912.3489377681087
1825,926.711669921875,912.3489377681087
1826,926.711669921875,912.3489377681087
1827,926.711669921875,912.3489377681087
1828,926.711669921875,912.3489377681087
1829,926.711669921875,912.3489377681087
1830,926.711669921875,912.3489377681087
1831,926.711669921875,912.3489377681087
1832,926.711669921875,912.3489377681087
1833,926.711669921875,912.3489377681087
1834,926.711669921875,912.3489377681087
1835,926.711669921875,912.3489377681087
1836,926.711669921875,912.3489377681087
1837,926.711669921875,912.3489377681087
1838,926.711669921875,912.3489377681087
1839,926.711669921875,912.3489377681087
1840,926.711669921875,912.3489377681087
1841,926.711669921875,912.3489377681087
1842,926.711669921875,912.3489377681087
1843,926.711669921875,912.3489377681087
1844,926.711669921875,912.3489377681087
1845,926.711669921875,912.3489377681087
1846,926.711669921875,912.3489377681087
1847,926.711669921875,912.3489377681087
1848,926.711669921875,912.3489377681087
1849,926.711669921875,912.3489377681087
1850,926.711669921875,912.3489377681087
1851,926.711669921875,912.3489377681087
1852,926.711669921875,912.3489377681087
1853,926.711669921875,912.3489377681087
1854,926.711669921875,912.3489377681087
1855,926.711669921875,912.3489377681087
1856,926.711669921875,912.3489377681087
1857,926.711669921875,912.3489377681087
1858,926.711669921875,912.3489377681087
1859,926.711669921875,912.3489377681087
1860,926.711669921875,912.3489377681087
1861,926.711669921875,912.3489377681087
1862,926.711669921875,912.3489377681087
1863,926.711669921875,912.3489377681087
1864,899.4552001953126,912.3489377681087
1865,844.9428100585938,912.3489377681087
1866,844.9428100585938,898.2536413372189
1867,844.9428100585938,862.2131907282508
1868,844.9428100585938,844.2655719685322
1869,844.9428100585938,820.5025865187088
1870,844.9428100585938,826.7078944284658
1871,844.9428100585938,826.7078944284658
1872,844.9428100585938,826.7078944284658
1873,844.9428100585938,826.7078944284658
1874,844.9428100585938,826.7078944284658
1875,844.9428100585938,826.7078944284658
1876,844.9428100585938,826.7078944284658
1877,844.9428100585938,826.7078944284658
1878,844.9428100585938,826.7078944284658
1879,844.9428100585938,826.7078944284658
1880,844.9428100585938,826.7078944284658
1881,844.9428100585938,826.7078944284658
1882,844.9428100585938,826.7078944284658
1883,844.9428100585938,826.7078944284658
1884,844.9428100585938,826.7078944284658
1885,844.9428100585938,826.7078944284658
1886,844.9428100585938,826.7078944284658
1887,844.9428100585938,826.7078944284658
1888,817.686767578125,826.7078944284658
1889,790.4306030273438,826.7078944284658
1890,790.4306030273438,812.5172584132351
1891,790.4306030273438,794.4373008874181
1892,790.4306030273438,776.0788636268053
1893,790.4306030273438,767.7242396131305
1894,790.4306030273438,771.3008658446622
1895,790.4306030273438,771.3008658446622
1896,790.4306030273438,771.3008658446622
1897,790.4306030273438,771.3008658446622
1898,790.4306030273438,771.3008658446622
1899,790.4306030273438,771.3008658446622
1900,790.4306030273438,771.3008658446622
1901,790.4306030273438,771.3008658446622
1902,790.4306030273438,771.3008658446622
1903,790.4306030273438,771.3008658446622
1904,790.4306030273438,771.3008658446622
1905,790.4306030273438,771.3008658446622
1906,790.4306030273438,771.3008658446622
1907,790.4306030273438,771.3008658446622
1908,790.4306030273438,771.3008658446622
1909,790.4306030273438,771.3008658446622
1910,790.4306030273438,771.3008658446622
1911,790.4306030273438,771.3008658446622
1912,790.4306030273438,771.3008658446622
1913,790.4306030273438,771.3008658446622
1914,790.4306030273438,771.3008658446622
1915,790.4306030273438,771.3008658446622
1916,790.4306030273438,771.3008658446622
1917,654.1494140625,771.3008658446622
1918,654.1494140625,771.3008658446622
1919,654.1494140625,690.0715399862518
1920,654.1494140625,677.1670604804565
1921,654.1494140625,608.0649993411405
1922,654.1494140625,633.4028277060249
1923,654.1494140625,633.4028277060249
1924,654.1494140625,633.4028277060249
1925,654.1494140625,633.4028277060249
1926,654.1494140625,633.4028277060249
1927,654.1494140625,633.4028277060249
1928,654.1494140625,633.4028277060249
1929,654.1494140625,633.4028277060249
1930,654.1494140625,633.4028277060249
1931,654.1494140625,633.4028277060249
1932,654.1494140625,633.4028277060249
1933,654.1494140625,633.4028277060249
1934,654.1494140625,633.4028277060249
1935,654.1494140625,633.4028277060249
1936,654.1494140625,633.4028277060249
1937,654.1494140625,633.4028277060249
1938,654.1494140625,633.4028277060249
1939,654.1494140625,633.4028277060249
1940,654.1494140625,633.4028277060249
1941,654.1494140625,633.4028277060249
1942,654.1494140625,633.4028277060249
1943,654.1494140625,633.4028277060249
1944,654.1494140625,633.4028277060249
1945,654.1494140625,633.4028277060249
1946,654.1494140625,633.4028277060249
1947,654.1494140625,633.4028277060249
1948,654.1494140625,633.4028277060249
1949,654.1494140625,633.4028277060249
1950,654.1494140625,633.4028277060249
1951,654.1494140625,633.4028277060249
1952,654.1494140625,633.4028277060249
1953,654.1494140625,633.4028277060249
1954,654.1494140625,633.4028277060249
1955,654.1494140625,633.4028277060249
1956,654.1494140625,633.4028277060249
1957,654.1494140625,633.4028277060249
1958,654.1494140625,633.4028277060249
1959,654.1494140625,633.4028277060249
1960,654.1494140625,633.4028277060249
1961,654.1494140625,633.4028277060249
1962,654.1494140625,633.4028277060249
1963,654.1494140625,633.4028277060249
1964,654.1494140625,633.4028277060249
1965,654.1494140625,633.4028277060249
1966,654.1494140625,633.4028277060249
1967,654.1494140625,633.4028277060249
1968,654.1494140625,633.4028277060249
1969,654.1494140625,633.4028277060249
1970,654.1494140625,633.4028277060249
1971,654.1494140625,633.4028277060249
1972,654.1494140625,633.4028277060249
1973,654.1494140625,633.4028277060249
1974,654.1494140625,633.4028277060249
1975,654.1494140625,633.4028277060249
1976,654.1494140625,633.4028277060249
1977,654.1494140625,633.4028277060249
1978,654.1494140625,633.4028277060249
1979,654.1494140625,633.4028277060249
1980,654.1494140625,633.4028277060249
1981,654.1494140625,633.4028277060249
1982,654.1494140625,633.4028277060249
1983,654.1494140625,633.4028277060249
1984,654.1494140625,633.4028277060249
1985,654.1494140625,633.4028277060249
1986,654.1494140625,633.4028277060249
1987,654.1494140625,633.4028277060249
1988,654.1494140625,633.4028277060249
1989,654.1494140625,633.4028277060249
1990,654.1494140625,633.4028277060249
1991,654.1494140625,633.4028277060249
1992,654.1494140625,633.4028277060249
1993,654.1494140625,633.4028277060249
1994,654.1494140625,633.4028277060249
1995,654.1494140625,633.4028277060249
1996,654.1494140625,633.4028277060249
1997,654.1494140625,633.4028277060249
1998,654.1494140625,633.4028277060249
1999,654.1494140625,633.4028277060249
2000,654.1494140625,633.4028277060249
2001,654.1494140625,633.4028277060249
2002,654.1494140625,633.4028277060249
2003,654.1494140625,633.4028277060249
2004,654.1494140625,633.4028277060249
2005,654.1494140625,633.4028277060249
2006,654.1494140625,633.4028277060249
2007,654.1494140625,633.4028277060249
2008,654.1494140625,633.4028277060249
2009,654.1494140625,633.4028277060249
2010,654.1494140625,633.4028277060249
2011,654.1494140625,633.4028277060249
2012,654.1494140625,633.4028277060249
2013,654.1494140625,633.4028277060249
2014,654.1494140625,633.4028277060249
2015,654.1494140625,633.4028277060249
2016,654.1494140625,633.4028277060249
2017,654.1494140625,633.4028277060249
2018,654.1494140625,633.4028277060249
2019,654.1494140625,633.4028277060249
2020,654.1494140625,633.4028277060249
2021,654.1494140625,633.4028277060249
2022,654.1494140625,633.4028277060249
2023,654.1494140625,633.4028277060249
2024,654.1494140625,633.4028277060249
2025,654.1494140625,633.4028277060249
2026,681.4056396484375,633.4028277060249
2027,681.4056396484375,633.4028277060249
2028,763.1742553710938,632.0695813288983
2029,763.1742553710938,640.991255498099
2030,763.1742553710938,644.3908887786524
2031,763.1742553710938,683.6971260984303
2032,763.1742553710938,695.3691501015421
2033,763.1742553710938,743.6498347181061
2034,763.1742553710938,743.6498347181061
2035,763.1742553710938,743.6498347181061
2036,779.5278930664062,743.6498347181061
2037,779.5278930664062,743.6498347181061
2038,779.5278930664062,742.8408400699584
2039,779.5278930664062,748.2168559748038
2040,779.5278930664062,750.5587070057361
2041,779.5278930664062,760.2359067861246
2042,779.5278930664062,760.2359067861246
2043,779.5278930664062,760.2359067861246
2044,779.5278930664062,760.2359067861246
2045,819.0693359375,760.2359067861246
2046,819.0693359375,760.2359067861246
2047,819.0693359375,758.2773858357843
2048,819.0693359375,771.2841640196682
2049,819.0693359375,776.9535057259711
2050,847.3131103515625,800.3920814222649
2051,847.3131103515625,800.3920814222649
2052,847.3131103515625,799.0194001805689
2053,847.3131103515625,808.3240564756743
2054,847.3131103515625,812.3488483445456
2055,847.3131103515625,829.1202642760393
2056,847.3131103515625,829.1202642760393
2057,847.3131103515625,829.1202642760393
2058,847.3131103515625,829.1202642760393
2059,847.3131103515625,829.1202642760393
2060,847.3131103515625,829.1202642760393
2061,847.3131103515625,829.1202642760393
2062,847.3131103515625,829.1202642760393
2063,847.3131103515625,829.1202642760393
2064,847.3131103515625,829.1202642760393
2065,847.3131103515625,829.1202642760393
2066,847.3131103515625,829.1202642760393
2067,847.3131103515625,829.1202642760393
2068,847.3131103515625,829.1202642760393
2069,847.3131103515625,829.1202642760393
2070,847.3131103515625,829.1202642760393
2071,847.3131103515625,829.1202642760393
2072,847.3131103515625,829.1202642760393
2073,847.3131103515625,829.1202642760393
2074,847.3131103515625,829.1202642760393
2075,847.3131103515625,829.1202642760393
2076,847.3131103515625,829.1202642760393
2077,847.3131103515625,829.1202642760393
2078,847.3131103515625,829.1202642760393
2079,847.3131103515625,829.1202642760393
2080,847.3131103515625,829.1202642760393
2081,847.3131103515625,829.1202642760393
2082,847.3131103515625,829.1202642760393
2083,847.3131103515625,829.1202642760393
2084,847.3131103515625,829.1202642760393
2085,847.3131103515625,829.1202642760393
2086,847.3131103515625,829.1202642760393
2087,847.3131103515625,829.1202642760393
2088,847.3131103515625,829.1202642760393
2089,847.3131103515625,829.1202642760393
2090,875.5567016601562,829.1202642760393
2091,915.0980224609376,829.1202642760393
2092,915.0980224609376,827.9567038014561
2093,915.0980224609376,832.9750222876796
2094,915.0980224609376,858.329668462454
2095,937.6929931640624,876.907549145905
2096,988.5319213867188,897.6195519119252
2097,1073.2630615234375,897.8823736857894
2098,1186.238037109375,905.6837497465373
2099,1299.213623046875,927.4319035791135
2100,1468.676025390625,976.0085816497382
2101,1313.3349609375,1083.9632631813902
2102,1200.3602294921875,1211.5238575203439
2103,1412.1884765625,1304.9017313262266
2104,1412.1884765625,1297.8633039099973
2105,1412.1884765625,1286.6988878033185
2106,1455.8642578125,1309.9691694158182
2107,1339.3953857421875,1314.6104789982705
2108,1339.3953857421875,1385.4729008934664
2109,1572.3333740234375,1375.3101303468457
2110,1572.3333740234375,1365.4412075337132
2111,1514.098876953125,1376.6923223499964
2112,1339.3953857421875,1463.45386677166
2113,1339.3953857421875,1467.3613689146616
2114,1339.3953857421875,1421.729373370847
2115,1339.3953857421875,1378.4280943079684
2116,1339.3953857421875,1314.341799987169
2117,1339.3953857421875,1337.7752143556
2118,1339.3953857421875,1337.7752143556
2119,1339.3953857421875,1337.7752143556
2120,1339.3953857421875,1337.7752143556
2121,1339.3953857421875,1337.7752143556
2122,1455.8642578125,1337.7752143556
2123,1455.8642578125,1337.7752143556
2124,1455.8642578125,1343.5610628897257
2125,1455.8642578125,1388.339873540096
2126,1484.981689453125,1403.3758074758573
2127,1353.95361328125,1453.4215792328048
2128,1353.95361328125,1456.2193668890945
2129,1339.3953857421875,1400.2704278759277
2130,1339.3953857421875,1389.2825987730916
2131,1339.3953857421875,1329.487571619245
2132,1339.3953857421875,1343.911859207048
2133,1339.3953857421875,1338.464338613947
2134,1514.098876953125,1337.7752143556
2135,1514.098876953125,1337.7752143556
2136,1455.8642578125,1362.4432879397345
2137,1455.8642578125,1422.870287794527
2138,1455.8642578125,1422.2219902194988
2139,1455.8642578125,1471.1071591167056
2140,1455.8642578125,1448.0520584821236
2141,1455.8642578125,1453.4215792328048
2142,1455.8642578125,1453.4215792328048
2143,1455.8642578125,1453.4215792328048
2144,1455.8642578125,1453.4215792328048
2145,1455.8642578125,1453.4215792328048
2146,1455.8642578125,1453.4215792328048
2147,1455.8642578125,1453.4215792328048
2148,1368.5125732421875,1453.4215792328048
2149,1426.7474365234375,1453.4215792328048
2150,1353.95361328125,1430.8575876432292
2151,1222.926025390625,1429.780290934891
2152,1164.6915283203125,1373.5082469982722
2153,1164.6915283203125,1313.2146007774163
2154,1164.6915283203125,1263.3853438246883
2155,1397.629638671875,1177.8058304722626
2156,1397.629638671875,1152.7330855867103
2157,1397.629638671875,1159.3518796499652
2158,1397.629638671875,1248.5692592589003
2159,1397.629638671875,1280.3398419141895
2160,1397.629638671875,1395.5396359463718
2161,1397.629638671875,1395.5396359463718
2162,1281.160400390625,1395.5396359463718
2163,1368.5125732421875,1395.5396359463718
2164,1368.5125732421875,1326.5052519937503
2165,1281.160400390625,1318.1953401574035
2166,1281.160400390625,1309.8624053192418
2167,1281.160400390625,1277.6238236094327
2168,1281.160400390625,1305.6236793100827
2169,1281.160400390625,1269.9729959434228
2170,1281.160400390625,1280.1291553509836
2171,1281.160400390625,1280.1291553509836
2172,1281.160400390625,1280.1291553509836
2173,1281.160400390625,1280.1291553509836
2174,1281.160400390625,1280.1291553509836
2175,1281.160400390625,1280.1291553509836
2176,1281.160400390625,1280.1291553509836
2177,1281.160400390625,1280.1291553509836
2178,1281.160400390625,1280.1291553509836
2179,1281.160400390625,1280.1291553509836
2180,1281.160400390625,1280.1291553509836
2181,1281.160400390625,1280.1291553509836
2182,1281.160400390625,1280.1291553509836
2183,1281.160400390625,1280.1291553509836
2184,1281.160400390625,1280.1291553509836
2185,1281.160400390625,1280.1291553509836
2186,1281.160400390625,1280.1291553509836
2187,1281.160400390625,1280.1291553509836
2188,1281.160400390625,1280.1291553509836
2189,1281.160400390625,1280.1291553509836
2190,1281.160400390625,1280.1291553509836
2191,1484.981689453125,1280.1291553509836
2192,1484.981689453125,1280.1291553509836
2193,1484.981689453125,1291.634219096603
2194,1484.981689453125,1370.1256634974002
2195,1484.981689453125,1397.6233045992715
2196,1484.981689453125,1483.3781291216862
2197,1484.981689453125,1483.3781291216862
2198,1484.981689453125,1483.3781291216862
2199,1484.981689453125,1483.3781291216862
2200,1222.926025390625,1483.3781291216862
2201,1222.926025390625,1483.3781291216862
2202,1222.926025390625,1326.1821180740744
2203,1222.926025390625,1299.7586130921309
2204,1222.926025390625,1188.610287454852
2205,1222.926025390625,1221.9368074871877
2206,1222.926025390625,1222.6045905247092
2207,1222.926025390625,1222.6045905247092
2208,1222.926025390625,1222.6045905247092
2209,1222.926025390625,1222.6045905247092
2210,1222.926025390625,1222.6045905247092
2211,1222.926025390625,1222.6045905247092
2212,1222.926025390625,1222.6045905247092
2213,1222.926025390625,1222.6045905247092
2214,1222.926025390625,1222.6045905247092
2215,1222.926025390625,1222.6045905247092
2216,1222.926025390625,1222.6045905247092
2217,1222.926025390625,1222.6045905247092
2218,1222.926025390625,1222.6045905247092
2219,1222.926025390625,1222.6045905247092
2220,1222.926025390625,1222.6045905247092
2221,1193.8084716796875,1222.6045905247092
2222,1193.8084716796875,1222.6045905247092
2223,1193.8084716796875,1207.7110280485324
2224,1193.8084716796875,1204.3405069768228
2225,1193.8084716796875,1192.5333025776658
2226,1222.926025390625,1193.887948168066
2227,1222.926025390625,1193.887948168066
2228,1222.926025390625,1194.4769774613446
2229,1222.926025390625,1204.1963957438015
2230,1222.926025390625,1207.9309934034015
2231,1222.926025390625,1222.6045905247092
2232,1222.926025390625,1222.6045905247092
2233,1222.926025390625,1222.6045905247092
2234,1222.926025390625,1222.6045905247092
2235,1222.926025390625,1222.6045905247092
2236,1222.926025390625,1222.6045905247092
2237,1222.926025390625,1222.6045905247092
2238,1222.926025390625,1222.6045905247092
2239,1222.926025390625,1222.6045905247092
2240,1222.926025390625,1222.6045905247092
2241,1222.926025390625,1222.6045905247092
2242,1222.926025390625,1222.6045905247092
2243,1222.926025390625,1222.6045905247092
2244,1222.926025390625,1222.6045905247092
2245,1222.926025390625,1222.6045905247092
2246,1222.926025390625,1222.6045905247092
2247,1222.926025390625,1222.6045905247092
2248,1222.926025390625,1222.6045905247092
2249,1222.926025390625,1222.6045905247092
2250,1222.926025390625,1222.6045905247092
2251,1222.926025390625,1222.6045905247092
2252,1222.926025390625,1222.6045905247092
2253,1222.926025390625,1222.6045905247092
2254,1222.926025390625,1222.6045905247092
2255,1222.926025390625,1222.6045905247092
2256,1222.926025390625,1222.6045905247092
2257,1222.926025390625,1222.6045905247092
2258,1222.926025390625,1222.6045905247092
2259,1222.926025390625,1222.6045905247092
2260,1222.926025390625,1222.6045905247092
2261,1222.926025390625,1222.6045905247092
2262,1237.4847412109375,1222.6045905247092
2263,1237.4847412109375,1222.6045905247092
2264,1237.4847412109375,1223.1068051234874
2265,1237.4847412109375,1228.1812602992745
2266,1222.926025390625,1230.0501829176155
2267,1339.3953857421875,1236.974423203938
2268,1339.3953857421875,1233.4764347317532
2269,1339.3953857421875,1236.9759890000312
2270,1339.3953857421875,1273.6442658499204
2271,1339.3953857421875,1282.9685815848625
2272,1339.3953857421875,1337.7752143556
2273,1426.7474365234375,1337.7752143556
2274,1426.7474365234375,1337.7752143556
2275,1426.7474365234375,1340.4662959077614
2276,1426.7474365234375,1372.7781800717107
2277,1426.7474365234375,1384.3129359506527
2278,1426.7474365234375,1419.091093942495
2279,1426.7474365234375,1424.4666169115335
2280,1426.7474365234375,1424.4666169115335
2281,1426.7474365234375,1424.4666169115335
2282,1426.7474365234375,1424.4666169115335
2283,1426.7474365234375,1424.4666169115335
2284,1426.7474365234375,1424.4666169115335
2285,1426.7474365234375,1424.4666169115335
2286,1426.7474365234375,1424.4666169115335
2287,1426.7474365234375,1424.4666169115335
