,y_actual,y_predict
1538,306.19549560546875,305.7388010562093
1539,306.19549560546875,305.7388010562093
1540,306.19549560546875,305.7388010562093
1541,306.19549560546875,305.7388010562093
1542,306.19549560546875,305.7388010562093
1543,306.19549560546875,305.7388010562093
1544,306.19549560546875,305.7388010562093
1545,306.19549560546875,305.7388010562093
1546,306.19549560546875,305.7388010562093
1547,306.19549560546875,305.7388010562093
1548,306.19549560546875,305.7388010562093
1549,306.19549560546875,305.7388010562093
1550,306.19549560546875,305.7388010562093
1551,306.19549560546875,305.7388010562093
1552,306.19549560546875,305.7388010562093
1553,306.19549560546875,305.7388010562093
1554,306.19549560546875,305.7388010562093
1555,306.19549560546875,305.7388010562093
1556,314.2532653808594,305.7388010562093
1557,322.3110656738281,308.11709001929665
1558,322.3110656738281,312.9918778621716
1559,322.3110656738281,318.1419297384492
1560,322.3110656738281,320.74863767586777
1561,322.3110656738281,321.9828359357637
1562,322.3110656738281,323.316834538899
1563,322.3110656738281,321.0281505219391
1564,322.3110656738281,320.1617901505632
1565,322.3110656738281,318.653736335742
1566,322.3110656738281,318.7706225164457
1567,322.3110656738281,320.8281699553731
1568,322.3110656738281,321.57127969350597
1569,322.3110656738281,321.57127969350597
1570,322.3110656738281,321.57127969350597
1571,322.3110656738281,321.57127969350597
1572,322.3110656738281,321.57127969350597
1573,322.3110656738281,321.57127969350597
1574,322.3110656738281,321.57127969350597
1575,322.3110656738281,321.57127969350597
1576,322.3110656738281,321.57127969350597
1577,322.3110656738281,321.57127969350597
1578,322.3110656738281,321.57127969350597
1579,322.3110656738281,321.57127969350597
1580,322.3110656738281,321.57127969350597
1581,322.3110656738281,321.57127969350597
1582,322.3110656738281,321.57127969350597
1583,322.3110656738281,321.57127969350597
1584,322.3110656738281,321.57127969350597
1585,322.3110656738281,321.57127969350597
1586,322.3110656738281,321.57127969350597
1587,322.3110656738281,321.57127969350597
1588,322.3110656738281,321.57127969350597
1589,322.3110656738281,321.57127969350597
1590,322.3110656738281,321.57195763335403
1591,322.3110656738281,321.57306220776167
1592,322.3110656738281,321.5741960037145
1593,322.3110656738281,321.5737518362278
1594,322.3110656738281,321.57306220776167
1595,322.3110656738281,321.57201023213537
1596,322.3110656738281,321.57193425611786
1597,322.3110656738281,321.5708530589464
1598,322.3110656738281,321.57071863983856
1599,322.3110656738281,321.57060175365785
1600,322.3110656738281,321.57127969350597
1601,322.3110656738281,321.57127969350597
1602,322.3110656738281,321.57127969350597
1603,322.3110656738281,321.57127969350597
1604,322.3110656738281,321.57127969350597
1605,322.3110656738281,321.57127969350597
1606,322.3110656738281,321.57127969350597
1607,300.8236694335937,321.57127969350597
1608,300.8236694335937,320.39346148287245
1609,300.8236694335937,314.4361293552556
1610,300.8236694335937,310.8012408957405
1611,300.8236694335937,300.90894133904237
1612,300.8236694335937,301.4633587935107
1613,300.8236694335937,304.31559784211544
1614,300.8236694335937,303.33015090768413
1615,300.8236694335937,301.554848529302
1616,300.8236694335937,304.6689973651641
1617,300.8236694335937,300.473207190306
1618,273.96441650390625,300.4733182321777
1619,247.1051483154297,298.5935926621094
1620,263.220703125,286.7451853384076
1621,263.220703125,275.35750827318566
1622,263.220703125,270.0305698001293
1623,273.96441650390625,265.22712909932125
1624,273.96441650390625,266.6258220118601
1625,273.96441650390625,272.5742454035261
1626,273.96441650390625,270.8653433248819
1627,273.96441650390625,279.42002847749853
1628,273.96441650390625,276.24838442515625
1629,273.96441650390625,275.0016479307639
1630,273.96441650390625,276.59752783015
1631,273.96441650390625,276.5644607296289
1632,273.96441650390625,274.99462416711157
1633,273.96441650390625,275.45759060433596
1634,273.96441650390625,275.46670261266047
1635,273.96441650390625,275.46670261266047
1636,273.96441650390625,275.46670261266047
1637,273.96441650390625,275.46670261266047
1638,273.96441650390625,275.46670261266047
1639,273.96441650390625,275.46670261266047
1640,273.96441650390625,275.46670261266047
1641,273.96441650390625,275.46670261266047
1642,273.96441650390625,275.99114716297254
1643,273.96441650390625,276.64073334576983
1644,273.96441650390625,277.16573200963234
1645,273.96441650390625,271.4140335391304
1646,273.96441650390625,275.05787127949037
1647,273.96441650390625,279.4347444476491
1648,273.96441650390625,275.8314123347694
1649,273.96441650390625,276.05585790949533
1650,273.96441650390625,276.72773026899034
1651,273.96441650390625,274.8291023771557
1652,300.8236694335937,275.46670261266047
1653,300.8236694335937,284.325743673249
1654,300.8236694335937,291.5836391120108
1655,273.96441650390625,300.8095033429632
1656,273.96441650390625,301.0973998503454
1657,273.96441650390625,293.6168566924247
1658,273.96441650390625,288.51548206610113
1659,273.96441650390625,279.3121155027797
1660,273.96441650390625,272.70343796402864
1661,273.96441650390625,278.2272196141898
1662,273.96441650390625,278.95874520127626
1663,273.96441650390625,275.832112921315
1664,273.96441650390625,279.69429313405624
1665,273.96441650390625,275.4630579554384
1666,273.96441650390625,275.46670261266047
1667,276.6503295898437,275.46670261266047
1668,276.6503295898437,276.1776876451042
1669,276.6503295898437,276.9568991412246
1670,276.6503295898437,277.7335132072482
1671,276.6503295898437,278.00472823029753
1672,276.6503295898437,278.0230961630565
1673,276.6503295898437,277.9874531833281
1674,276.6503295898437,278.3331382184503
1675,276.6503295898437,277.7292063167586
1676,276.6503295898437,277.8786153467045
1677,276.6503295898437,278.0422055925243
1678,276.6503295898437,278.0420835925732
1679,276.6503295898437,278.04144144911794
1680,276.6503295898437,278.04177749688745
1681,276.6503295898437,278.0420141914034
1682,276.6503295898437,278.0420141914034
1683,276.6503295898437,278.0420141914034
1684,276.6503295898437,278.0420141914034
1685,276.6503295898437,278.0420141914034
1686,276.6503295898437,278.0420141914034
1687,276.6503295898437,278.0420141914034
1688,276.6503295898437,278.0420141914034
1689,276.6503295898437,278.0420141914034
1690,276.6503295898437,278.0420141914034
1691,276.6503295898437,278.0420141914034
1692,276.6503295898437,278.0420141914034
1693,276.6503295898437,278.0420141914034
1694,276.6503295898437,278.0420141914034
1695,276.6503295898437,278.0420141914034
1696,276.6503295898437,278.0420141914034
1697,276.6503295898437,278.0420141914034
1698,276.6503295898437,278.0420141914034
1699,276.6503295898437,278.0420141914034
1700,276.6503295898437,278.0420141914034
1701,276.6503295898437,278.0420141914034
1702,276.6503295898437,278.0420141914034
1703,276.6503295898437,278.0420141914034
1704,276.6503295898437,278.0420141914034
1705,276.6503295898437,278.0420141914034
1706,276.6503295898437,278.0420141914034
1707,276.6503295898437,278.0420141914034
1708,276.6503295898437,278.0420141914034
1709,276.6503295898437,278.0420141914034
1710,276.6503295898437,278.0420141914034
1711,276.6503295898437,278.0420141914034
1712,276.6503295898437,278.0420141914034
1713,276.6503295898437,278.0420141914034
1714,276.6503295898437,278.0420141914034
1715,276.6503295898437,278.0420141914034
1716,276.6503295898437,278.0420141914034
1717,276.6503295898437,278.0420141914034
1718,276.6503295898437,278.0420141914034
1719,276.6503295898437,278.0506345472303
1720,276.6503295898437,278.08673630521787
1721,276.6503295898437,278.17364556380284
1722,276.6503295898437,278.16905778121026
1723,268.5925598144531,278.1087656975874
1724,280.98394775390625,277.1095188884467
1725,280.98394775390625,277.4118464559141
1726,280.98394775390625,279.3723674067779
1727,280.98394775390625,280.296472473576
1728,280.98394775390625,282.34265127035263
1729,280.98394775390625,284.29259475240144
1730,309.08233642578125,283.3264654509473
1731,365.2790832519531,295.916732561187
1732,331.5610656738281,313.83609122445864
1733,309.08233642578125,335.02088742943164
1734,289.4134521484375,342.517061191867
1735,354.03973388671875,325.7895266258317
1736,320.3216857910156,323.78040513156986
1737,292.2232971191406,326.15013802622974
1738,286.6036376953125,319.0286925926669
1739,279.8599853515625,304.44314404249934
1740,280.98394775390625,307.18148919662644
1741,280.98394775390625,287.9812070227226
1742,280.98394775390625,291.6772853978361
1743,280.98394775390625,278.4094795052224
1744,280.98394775390625,285.2267315756584
1745,280.98394775390625,281.4578944752113
1746,280.98394775390625,287.73243524217634
1747,280.98394775390625,282.91624901653586
1748,280.98394775390625,283.1062577308105
1749,280.98394775390625,281.82824395553916
1750,280.98394775390625,281.8950327191933
1751,280.98394775390625,281.90928552785283
1752,280.98394775390625,281.86100203822
1753,280.98394775390625,281.89842095735645
1754,280.98394775390625,282.05204519519395
1755,280.98394775390625,281.9370781394697
1756,279.8599853515625,282.00134435323645
1757,279.8599853515625,282.0338883880989
1758,279.8599853515625,281.49289823363887
1759,279.8599853515625,281.3827205891689
1760,279.8599853515625,280.8703105669682
1761,279.8599853515625,280.8659558261984
1762,279.8599853515625,280.97708536250246
1763,279.8599853515625,280.94741964983984
1764,279.8599853515625,280.9220385462387
1765,279.8599853515625,281.0853972113129
1766,279.8599853515625,280.9551823533158
1767,279.8599853515625,280.9456444409704
1768,279.8599853515625,280.94677385369147
1769,279.8599853515625,280.95155669009813
1770,279.8599853515625,280.9528314800064
1771,279.8599853515625,280.9528314800064
1772,279.8599853515625,280.9528314800064
1773,279.8599853515625,280.9528314800064
1774,279.8599853515625,280.9528314800064
1775,279.8599853515625,280.9528314800064
1776,279.8599853515625,280.9528314800064
1777,279.8599853515625,280.9528314800064
1778,279.8599853515625,280.9528314800064
1779,279.8599853515625,280.9528314800064
1780,279.8599853515625,280.9528314800064
1781,279.8599853515625,280.9528314800064
1782,279.8599853515625,280.9528314800064
1783,279.8599853515625,280.9528314800064
1784,279.8599853515625,280.9528314800064
1785,279.8599853515625,280.9528314800064
1786,279.8599853515625,280.9528314800064
1787,279.8599853515625,280.9528314800064
1788,279.8599853515625,280.9528314800064
1789,279.8599853515625,280.95367671320065
1790,279.8599853515625,280.9590213338133
1791,279.8599853515625,280.96815233614217
1792,280.98394775390625,280.968253150473
1793,280.98394775390625,281.26460491195195
1794,280.98394775390625,281.94392840019754
1795,280.98394775390625,282.8582975786816
1796,280.98394775390625,282.82271011988905
1797,280.98394775390625,282.4928244437049
1798,280.98394775390625,281.89230854064425
1799,280.98394775390625,282.075748982102
1800,280.98394775390625,281.73637580073785
1801,280.98394775390625,281.45282526766186
1802,280.98394775390625,281.8484491929511
1803,280.98394775390625,281.91034700048135
1804,280.98394775390625,281.91034700048135
1805,280.98394775390625,281.91034700048135
1806,280.98394775390625,281.91034700048135
1807,280.98394775390625,281.91034700048135
1808,280.98394775390625,281.91034700048135
1809,280.98394775390625,281.91034700048135
1810,280.98394775390625,281.91034700048135
1811,280.98394775390625,281.91034700048135
1812,280.98394775390625,281.91034700048135
1813,280.98394775390625,281.91034700048135
1814,280.98394775390625,281.91034700048135
1815,280.98394775390625,281.91034700048135
1816,280.98394775390625,281.91034700048135
1817,280.98394775390625,281.91034700048135
1818,280.98394775390625,281.91034700048135
1819,280.98394775390625,281.91034700048135
1820,280.98394775390625,281.91034700048135
1821,280.98394775390625,281.91034700048135
1822,280.98394775390625,281.91034700048135
1823,280.98394775390625,281.91034700048135
1824,280.98394775390625,281.91034700048135
1825,280.98394775390625,281.91034700048135
1826,280.98394775390625,281.91034700048135
1827,280.98394775390625,281.91034700048135
1828,280.98394775390625,281.91034700048135
1829,280.98394775390625,281.91034700048135
1830,280.98394775390625,281.91034700048135
1831,280.98394775390625,281.91034700048135
1832,280.98394775390625,281.91034700048135
1833,280.98394775390625,281.91034700048135
1834,280.98394775390625,281.91034700048135
1835,280.98394775390625,281.91034700048135
1836,280.98394775390625,281.91034700048135
1837,280.98394775390625,281.91034700048135
1838,280.98394775390625,281.91034700048135
1839,280.98394775390625,281.91034700048135
1840,280.98394775390625,281.91034700048135
1841,280.98394775390625,281.91034700048135
1842,280.98394775390625,281.91034700048135
1843,280.98394775390625,281.91034700048135
1844,280.98394775390625,281.91034700048135
1845,280.98394775390625,281.91034700048135
1846,280.98394775390625,281.91034700048135
1847,280.98394775390625,281.91034700048135
1848,280.98394775390625,281.91034700048135
1849,280.98394775390625,281.9105135632889
1850,280.98394775390625,281.91154946706536
1851,280.98394775390625,281.91325235261047
1852,280.98394775390625,281.9133297897052
1853,280.98394775390625,281.9119140058414
1854,280.98394775390625,281.90992913238534
1855,280.98394775390625,281.9108525332129
1856,280.98394775390625,281.9100131443277
1857,280.98394775390625,281.90980494081833
1858,280.98394775390625,281.91013587481746
1859,280.98394775390625,281.91034700048135
1860,280.98394775390625,281.91034700048135
1861,280.98394775390625,281.91034700048135
1862,280.98394775390625,281.91034700048135
1863,280.98394775390625,281.91034700048135
1864,280.98394775390625,281.91034700048135
1865,280.98394775390625,281.91034700048135
1866,280.98394775390625,281.91034700048135
1867,280.98394775390625,281.91034700048135
1868,280.98394775390625,281.91034700048135
1869,280.98394775390625,281.91034700048135
1870,280.98394775390625,281.91034700048135
1871,280.98394775390625,281.91034700048135
1872,280.98394775390625,281.91034700048135
1873,280.98394775390625,281.91034700048135
1874,280.98394775390625,281.91034700048135
1875,280.98394775390625,281.91034700048135
1876,280.98394775390625,281.91034700048135
1877,280.98394775390625,281.91034700048135
1878,280.98394775390625,281.91034700048135
1879,280.98394775390625,281.91034700048135
1880,280.98394775390625,281.91034700048135
1881,280.98394775390625,281.91034700048135
1882,280.98394775390625,281.91034700048135
1883,280.98394775390625,281.91034700048135
1884,280.98394775390625,281.91034700048135
1885,280.98394775390625,281.91034700048135
1886,280.98394775390625,281.91034700048135
1887,280.98394775390625,281.91034700048135
1888,263.9593505859375,281.91034700048135
1889,263.9593505859375,280.23278192424914
1890,263.9593505859375,274.12370961792004
1891,263.9593505859375,272.67037716440325
1892,263.9593505859375,270.3282863904026
1893,263.9593505859375,269.3909574786045
1894,276.9610900878906,272.46939566859766
1895,293.404296875,272.8270691165803
1896,293.404296875,275.4625962550246
1897,293.404296875,283.8822460904981
1898,293.404296875,293.3142559035099
1899,312.1322021484375,297.34448849201925
1900,312.1322021484375,301.7035452840842
1901,312.1322021484375,307.4820532438424
1902,312.1322021484375,314.1702162163092
1903,312.1322021484375,308.8764469365473
1904,312.1322021484375,310.8777107573113
1905,312.1322021484375,314.0423135130742
1906,312.1322021484375,310.77387199652867
1907,312.1322021484375,308.14111305158576
1908,312.1322021484375,307.06018471829213
1909,312.1322021484375,310.34469516252983
1910,312.1322021484375,311.5650131884672
1911,312.1322021484375,311.5650131884672
1912,312.1322021484375,311.5650131884672
1913,312.1322021484375,311.5650131884672
1914,312.1322021484375,311.5650131884672
1915,312.1322021484375,311.5650131884672
1916,312.1322021484375,311.5650131884672
1917,312.1322021484375,311.5650131884672
1918,312.1322021484375,311.5650131884672
1919,312.1322021484375,311.5650131884672
1920,312.1322021484375,311.5650131884672
1921,312.1322021484375,311.5650131884672
1922,312.1322021484375,311.5650131884672
1923,312.1322021484375,311.5650131884672
1924,312.1322021484375,311.56603594254835
1925,312.1322021484375,311.56829476799044
1926,312.1322021484375,311.57045716233347
1927,312.1322021484375,311.5694957734972
1928,312.1322021484375,311.56797333099354
1929,312.1322021484375,311.56581678095955
1930,312.1322021484375,311.5665765411341
1931,312.1322021484375,311.5645018114266
1932,312.1322021484375,311.56501903277626
1933,312.1322021484375,311.5647998711874
1934,312.1322021484375,311.5650131884672
1935,312.1322021484375,311.5650131884672
1936,312.1322021484375,311.5650131884672
1937,312.1322021484375,311.5650131884672
1938,312.1322021484375,311.5650131884672
1939,312.1322021484375,311.5650131884672
1940,312.1322021484375,311.5650131884672
1941,312.1322021484375,311.5650131884672
1942,312.1322021484375,311.5650131884672
1943,312.1322021484375,311.5650131884672
1944,312.1322021484375,311.5650131884672
1945,312.1322021484375,311.5650131884672
1946,312.1322021484375,311.5650131884672
1947,312.1322021484375,311.5650131884672
1948,312.1322021484375,311.5650131884672
1949,312.1322021484375,311.5650131884672
1950,312.1322021484375,311.5650131884672
1951,312.1322021484375,311.5650131884672
1952,312.1322021484375,311.5650131884672
1953,312.1322021484375,311.5650131884672
1954,312.1322021484375,311.5650131884672
1955,312.1322021484375,311.5650131884672
1956,312.1322021484375,311.5650131884672
1957,312.1322021484375,311.5650131884672
1958,312.1322021484375,311.5650131884672
1959,312.1322021484375,311.5650131884672
1960,312.1322021484375,311.5650131884672
1961,312.1322021484375,311.5650131884672
1962,312.1322021484375,311.5650131884672
1963,312.1322021484375,311.5650131884672
1964,312.1322021484375,311.5650131884672
1965,312.1322021484375,311.5650131884672
1966,312.1322021484375,311.5650131884672
1967,312.1322021484375,311.5650131884672
1968,312.1322021484375,311.5650131884672
1969,312.1322021484375,311.5650131884672
1970,312.1322021484375,311.5650131884672
1971,312.1322021484375,311.5650131884672
1972,312.1322021484375,311.5650131884672
1973,312.1322021484375,311.5650131884672
1974,312.1322021484375,311.5650131884672
1975,312.1322021484375,311.5650131884672
1976,312.1322021484375,311.5650131884672
1977,312.1322021484375,311.5650131884672
1978,312.1322021484375,311.5650131884672
1979,312.1322021484375,311.5650131884672
1980,312.1322021484375,311.5650131884672
1981,312.1322021484375,311.5650131884672
1982,312.1322021484375,311.5650131884672
1983,312.1322021484375,311.5650131884672
1984,312.1322021484375,311.5650131884672
1985,312.1322021484375,311.5650131884672
1986,312.1322021484375,311.5650131884672
1987,312.1322021484375,311.5650131884672
1988,312.1322021484375,311.5650131884672
1989,312.1322021484375,311.5650131884672
1990,312.1322021484375,311.5650131884672
1991,312.1322021484375,311.5650131884672
1992,312.1322021484375,311.5650131884672
1993,312.1322021484375,311.5650131884672
1994,312.1322021484375,311.5650131884672
1995,312.1322021484375,311.5650131884672
1996,312.1322021484375,311.5650131884672
1997,312.1322021484375,311.5650131884672
1998,312.1322021484375,311.5650131884672
1999,312.1322021484375,311.5650131884672
2000,312.1322021484375,311.5650131884672
2001,280.91900634765625,311.5650131884672
2002,280.91900634765625,309.59945517375365
2003,280.91900634765625,300.3765160194734
2004,280.91900634765625,295.2273203344694
2005,280.91900634765625,281.2267871187239
2006,280.91900634765625,282.7998018895484
2007,280.91900634765625,287.6364015561102
2008,280.91900634765625,286.3504402510896
2009,280.91900634765625,282.41881138354466
2010,280.91900634765625,286.97274227715616
2011,280.91900634765625,281.85342269994004
2012,280.91900634765625,281.85802874599835
2013,280.91900634765625,281.8573266983755
2014,280.91900634765625,281.85629809998534
2015,280.91900634765625,281.85462078329226
2016,280.91900634765625,281.85549304641575
2017,280.91900634765625,281.85470114254144
2018,280.91900634765625,281.854506819266
2019,280.91900634765625,281.85481729818355
2020,280.91900634765625,281.855017465768
2021,280.91900634765625,281.855017465768
2022,280.91900634765625,281.855017465768
2023,280.91900634765625,281.855017465768
2024,280.91900634765625,281.855017465768
2025,280.91900634765625,281.855017465768
2026,280.91900634765625,281.855017465768
2027,280.91900634765625,281.855017465768
2028,280.91900634765625,281.855017465768
2029,280.91900634765625,281.855017465768
2030,280.91900634765625,281.855017465768
2031,280.91900634765625,281.855017465768
2032,280.91900634765625,281.855017465768
2033,280.91900634765625,281.855017465768
2034,280.91900634765625,281.855017465768
2035,280.91900634765625,281.855017465768
2036,280.91900634765625,281.855017465768
2037,280.91900634765625,281.855017465768
2038,280.91900634765625,281.855017465768
2039,280.91900634765625,281.855017465768
2040,280.91900634765625,281.855017465768
2041,280.91900634765625,281.855017465768
2042,280.91900634765625,281.855017465768
2043,280.91900634765625,285.3312628870617
2044,280.91900634765625,285.05013408954215
2045,280.91900634765625,287.1422418499491
2046,305.8895568847656,285.5483672791008
2047,305.8895568847656,290.66401663024277
2048,305.8895568847656,297.85532201185765
2049,305.8895568847656,302.91474034361767
2050,305.8895568847656,308.0051276689551
2051,305.8895568847656,307.1292323073883
2052,305.8895568847656,307.7984349134622
2053,305.8895568847656,306.67421193883587
2054,305.8895568847656,300.51322901857895
2055,305.8895568847656,301.77136556828304
2056,305.8895568847656,304.79094179533774
2057,305.8895568847656,305.43864026631667
2058,305.8895568847656,305.43875130818833
2059,305.8895568847656,305.43875130818833
2060,305.8895568847656,305.43875130818833
2061,305.8895568847656,305.43875130818833
2062,305.8895568847656,305.43875130818833
2063,305.8895568847656,305.43875130818833
2064,305.8895568847656,305.43875130818833
2065,305.8895568847656,305.43875130818833
2066,305.8895568847656,305.43875130818833
2067,305.8895568847656,305.43875130818833
2068,305.8895568847656,305.43875130818833
2069,305.8895568847656,305.43875130818833
2070,305.8895568847656,305.43875130818833
2071,312.1322021484375,305.43875130818833
2072,287.1616516113281,307.6656200684831
2073,268.4337158203125,306.3386697020443
2074,268.4337158203125,298.7136844463189
2075,249.70578002929688,291.15007320192655
2076,249.70578002929688,271.506020680411
2077,249.70578002929688,266.68235401315746
2078,249.70578002929688,269.0157203295766
2079,249.70578002929688,262.47861046424117
2080,249.70578002929688,256.30923365513246
2081,249.70578002929688,256.75731390670563
2082,249.70578002929688,259.7198489470383
2083,268.4337158203125,255.7661424715743
2084,268.4337158203125,257.05755067261566
2085,268.4337158203125,256.832290547318
2086,268.4337158203125,258.3195999872188
2087,280.91900634765625,261.5522188115331
2088,280.91900634765625,267.03205226224026
2089,293.404296875,273.8624169531699
2090,293.404296875,282.8561804777336
2091,299.6469421386719,287.1794730206577
2092,299.6469421386719,295.6299230952853
2093,299.6469421386719,300.8328893455675
2094,318.3748474121094,302.0937873312906
2095,318.3748474121094,305.8392764171422
2096,239.7175445556641,311.6159551081724
2097,239.7175445556641,305.55106723922654
2098,274.6763610839844,286.0297221041657
2099,343.3454284667969,259.2778241301642
2100,312.1322021484375,275.16006304093304
2101,327.73883056640625,297.0348862208803
2102,405.7718811035156,315.2362532501812
2103,368.3160400390625,346.80536970090657
2104,374.55865478515625,371.07416687358364
2105,380.8013000488281,408.8273161994007
2106,405.7718811035156,402.19631641360706
2107,362.0733642578125,399.3935494409851
2108,412.0145263671875,392.9172835812071
2109,380.8013000488281,418.4513269055295
2110,380.8013000488281,407.33160556526184
2111,380.8013000488281,358.98515519121236
2112,380.8013000488281,369.68842275825085
2113,380.8013000488281,370.9102106279106
2114,362.0733642578125,379.13629767867735
2115,365.1946716308594,386.47032108693145
2116,374.55865478515625,374.54215647782655
2117,374.55865478515625,356.54901925729473
2118,412.0145263671875,376.4856931360955
2119,433.86376953125,395.5662517172591
2120,374.55865478515625,392.12314718088805
2121,430.7424621582031,414.9860256834429
2122,430.7424621582031,426.3571925756404
2123,430.7424621582031,409.78910244870303
2124,430.7424621582031,436.6717668373668
2125,421.3784790039063,421.18269979897764
2126,421.3784790039063,405.2524224942862
2127,468.19830322265625,396.3634037810403
2128,452.5917053222656,453.4029248750039
2129,452.5917053222656,439.02449863704334
2130,387.0439453125,456.12536766424626
2131,387.0439453125,464.8584017693431
2132,387.0439453125,421.4718878986567
2133,446.34906005859375,423.4540437510302
2134,390.165283203125,398.40518327419073
2135,405.7718811035156,393.8151214010465
2136,405.7718811035156,421.23059975583004
2137,468.19830322265625,425.71600174277216
2138,546.2313842773438,431.7495027500446
2139,649.2349853515625,484.02035988674874
2140,533.74609375,529.3092431028603
2141,586.80859375,564.6568397639408
2142,593.0512084960938,608.9315483445585
2143,618.0217895507812,599.0404527155216
2144,618.0217895507812,605.8729876540846
2145,555.5953369140625,616.0619092715544
2146,611.7791137695312,570.916538908111
2147,618.0217895507812,576.6633648685895
2148,614.9004516601562,576.0823002870752
2149,586.80859375,594.9759227994393
2150,618.0217895507812,620.0065139662347
2151,611.7791137695312,630.2017474374627
2152,505.6541748046875,614.3545528300153
2153,528.3484497070312,610.7313150005618
2154,397.89202880859375,593.2161312172366
2155,407.67626953125,520.2468704950127
2156,391.3692321777344,448.51397334918227
2157,378.3235778808594,441.02720307998453
2158,378.3235778808594,406.6564826741353
2159,365.2779541015625,394.2532926266505
2160,388.1078186035156,386.27159120249905
2161,388.1078186035156,407.3842511010508
2162,371.8007507324219,376.8165745364316
2163,368.5393371582031,397.82704084719404
2164,329.40240478515625,381.1609767235908
2165,345.7095031738281,362.80929698805943
2166,329.40240478515625,359.4548447754431
2167,332.6638488769531,358.29828523892513
2168,319.6181945800781,337.7897457210314
2169,335.9252624511719,331.1209215671621
2170,329.40240478515625,332.2369800420663
2171,326.1410217285156,326.0846525434905
2172,326.1410217285156,325.57451449642724
2173,326.1410217285156,332.78359826612717
2174,342.44805908203125,327.64490772661395
2175,342.44805908203125,333.9083647614938
2176,342.44805908203125,336.0718110801387
2177,342.44805908203125,343.09998426365445
2178,378.3235778808594,338.42976769209264
2179,378.3235778808594,347.88958838018704
2180,378.3235778808594,362.71062751861837
2181,378.3235778808594,373.30276554935284
2182,378.3235778808594,367.1096798395657
2183,378.3235778808594,374.45451521953487
2184,332.6638488769531,380.18058219432044
2185,358.7550964355469,372.97161531080116
2186,365.2779541015625,357.3600515550345
2187,355.49371337890625,359.2022712718695
2188,355.49371337890625,357.93917582594906
2189,355.49371337890625,360.83915703506227
2190,355.49371337890625,369.3470742004328
2191,355.49371337890625,366.54707743029354
2192,329.40240478515625,367.09777498206097
2193,342.44805908203125,357.56651930462954
2194,355.49371337890625,341.81749155604626
2195,355.49371337890625,342.3814498450146
2196,355.49371337890625,352.2959168658831
2197,326.1410217285156,353.9167716893924
2198,326.1410217285156,349.10054674520455
2199,326.1410217285156,346.402311083986
2200,326.1410217285156,337.528902520173
2201,326.1410217285156,329.80276104151216
2202,371.8007507324219,320.30447895565726
2203,371.8007507324219,337.18800397415066
2204,414.1990966796875,357.8751981749409
2205,485.9501037597656,382.09113357239477
2206,485.9501037597656,431.1666264327294
2207,485.9501037597656,461.6726221597913
2208,485.9501037597656,486.9460677442348
2209,554.4397583007812,483.98223161460317
2210,554.4397583007812,510.961245282021
2211,437.0289611816406,515.6636464634396
2212,437.0289611816406,522.8532453068162
2213,437.0289611816406,491.2116886455998
2214,437.0289611816406,426.58995971589377
2215,437.0289611816406,457.2684560684382
2216,437.0289611816406,451.08800575478506
2217,437.0289611816406,417.9037268375507
2218,437.0289611816406,415.1260553279259
2219,437.0289611816406,428.45187475417737
2220,437.0289611816406,458.45015197811654
2221,423.98333740234375,438.0508951948718
2222,440.2903747558594,434.25450217732384
2223,423.98333740234375,430.8662990800293
2224,456.597412109375,433.85912298247547
2225,388.1078186035156,449.2900157687284
2226,388.1078186035156,425.8022286782773
2227,391.3692321777344,424.2630246962986
2228,352.2322998046875,396.980422551739
2229,391.3692321777344,372.38420380967466
2230,391.3692321777344,390.46192571487273
2231,427.2447204589844,371.07270579632484
2232,427.2447204589844,386.44467625888507
2233,427.2447204589844,413.70549081936144
2234,427.2447204589844,436.6876399807064
2235,391.3692321777344,419.4813513071268
2236,391.3692321777344,411.8343417728023
2237,391.3692321777344,426.044522042258
2238,391.3692321777344,420.99140387563796
2239,391.3692321777344,387.15134673018355
2240,391.3692321777344,393.91373827170617
2241,391.3692321777344,412.04663045419636
2242,391.3692321777344,391.979295358296
2243,391.3692321777344,392.8246162171452
2244,391.3692321777344,382.8940481248847
2245,391.3692321777344,389.98422358295477
2246,391.3692321777344,399.91690731508595
2247,391.3692321777344,391.75023350997094
2248,391.3692321777344,392.56248726829904
2249,391.3692321777344,393.7951923072365
2250,423.98333740234375,392.05106347324806
2251,423.98333740234375,402.526847155401
2252,391.3692321777344,411.20813574830026
2253,391.3692321777344,411.64673945277286
2254,391.3692321777344,411.5568306025756
2255,391.3692321777344,399.8180683606829
2256,391.3692321777344,396.5720105477422
2257,391.3692321777344,397.3327876320884
2258,391.3692321777344,382.55531197320533
2259,391.3692321777344,385.9681546773922
2260,391.3692321777344,391.3154987380796
2261,391.3692321777344,405.0748139427069
2262,391.3692321777344,403.4498505699459
2263,391.3692321777344,400.5082812577383
2264,391.3692321777344,397.50776624460184
2265,391.3692321777344,392.4752083571676
2266,391.3692321777344,392.19030998032036
2267,391.3692321777344,388.432220564189
2268,391.3692321777344,387.9543664802361
2269,391.3692321777344,387.11151191979974
2270,391.3692321777344,390.0103125784878
2271,391.3692321777344,390.0044332035984
2272,391.3692321777344,389.9957602489902
2273,391.3692321777344,389.9951524408506
2274,391.3692321777344,389.9862106480267
2275,391.3692321777344,389.9969524880334
2276,391.3692321777344,390.0152217980774
2277,391.3692321777344,390.04079649441536
