,y_actual,y_predict
1527,663.6177978515625,669.7181658250868
1528,663.6177978515625,669.7181658250868
1529,663.6177978515625,669.7181658250868
1530,663.6177978515625,669.7181658250868
1531,663.6177978515625,669.7181658250868
1532,663.6177978515625,669.7181658250868
1533,663.6177978515625,669.7181658250868
1534,663.6177978515625,669.7181658250868
1535,663.6177978515625,669.7181658250868
1536,663.6177978515625,669.7181658250868
1537,663.6177978515625,669.7181658250868
1538,663.6177978515625,669.7181658250868
1539,663.6177978515625,669.7181658250868
1540,663.6177978515625,669.7181658250868
1541,663.6177978515625,669.7181658250868
1542,663.6177978515625,669.7181658250868
1543,663.6177978515625,669.7181658250868
1544,663.6177978515625,669.7181658250868
1545,663.6177978515625,669.7181658250868
1546,663.6177978515625,669.7181658250868
1547,663.6177978515625,669.7181658250868
1548,663.6177978515625,669.7181658250868
1549,663.6177978515625,669.7181658250868
1550,663.6177978515625,669.7181658250868
1551,663.6177978515625,669.7181658250868
1552,663.6177978515625,669.7181658250868
1553,663.6177978515625,669.7181658250868
1554,663.6177978515625,669.7181658250868
1555,663.6177978515625,669.7181658250868
1556,663.6177978515625,669.7181658250868
1557,663.6177978515625,669.7181658250868
1558,663.6177978515625,669.7181658250868
1559,663.6177978515625,669.7181658250868
1560,663.6177978515625,669.7181658250868
1561,663.6177978515625,669.7181658250868
1562,663.6177978515625,669.7181658250868
1563,663.6177978515625,669.7181658250868
1564,663.6177978515625,669.7181658250868
1565,663.6177978515625,669.7181658250868
1566,663.6177978515625,669.7181658250868
1567,663.6177978515625,669.7181658250868
1568,663.6177978515625,669.7181658250868
1569,663.6177978515625,669.7181658250868
1570,663.6177978515625,669.7181658250868
1571,663.6177978515625,669.7181658250868
1572,663.6177978515625,669.7181658250868
1573,663.6177978515625,669.7181658250868
1574,663.6177978515625,669.7181658250868
1575,663.6177978515625,669.7181658250868
1576,663.6177978515625,669.7181658250868
1577,663.6177978515625,669.7181658250868
1578,663.6177978515625,669.7181658250868
1579,663.6177978515625,669.7181658250868
1580,663.6177978515625,669.7181658250868
1581,663.6177978515625,669.7181658250868
1582,663.6177978515625,669.7181658250868
1583,663.6177978515625,669.7181658250868
1584,663.6177978515625,669.7181658250868
1585,663.6177978515625,669.7181658250868
1586,663.6177978515625,669.7181658250868
1587,663.6177978515625,669.7181658250868
1588,663.6177978515625,669.7181658250868
1589,663.6177978515625,669.7181658250868
1590,663.6177978515625,669.7181658250868
1591,663.6177978515625,669.7181658250868
1592,663.6177978515625,669.7181658250868
1593,663.6177978515625,669.7181658250868
1594,663.6177978515625,669.7181658250868
1595,663.6177978515625,669.7181658250868
1596,663.6177978515625,669.7181658250868
1597,663.6177978515625,669.7181658250868
1598,663.6177978515625,669.7181658250868
1599,663.6177978515625,669.7181658250868
1600,663.6177978515625,669.7181658250868
1601,663.6177978515625,669.7181658250868
1602,663.6177978515625,669.7181658250868
1603,663.6177978515625,669.7181658250868
1604,663.6177978515625,669.7181658250868
1605,663.6177978515625,669.7181658250868
1606,663.6177978515625,669.7181658250868
1607,663.6177978515625,669.7181658250868
1608,663.6177978515625,669.7181658250868
1609,663.6177978515625,669.7181658250868
1610,663.6177978515625,669.7181658250868
1611,663.6177978515625,669.7181658250868
1612,663.6177978515625,669.7181658250868
1613,663.6177978515625,669.7181658250868
1614,663.6177978515625,669.7181658250868
1615,663.6177978515625,669.7181658250868
1616,663.6177978515625,669.7181658250868
1617,663.6177978515625,669.7181658250868
1618,663.6177978515625,669.7181658250868
1619,663.6177978515625,669.7181658250868
1620,663.6177978515625,669.7181658250868
1621,663.6177978515625,669.7181658250868
1622,663.6177978515625,669.7181658250868
1623,663.6177978515625,669.7181658250868
1624,663.6177978515625,669.7181658250868
1625,663.6177978515625,669.7181658250868
1626,663.6177978515625,669.7181658250868
1627,663.6177978515625,669.7181658250868
1628,663.6177978515625,669.7181658250868
1629,663.6177978515625,669.7181658250868
1630,663.6177978515625,669.7181658250868
1631,663.6177978515625,669.7181658250868
1632,663.6177978515625,669.7181658250868
1633,663.6177978515625,669.7181658250868
1634,663.6177978515625,669.7181658250868
1635,663.6177978515625,669.7181658250868
1636,663.6177978515625,669.7181658250868
1637,663.6177978515625,669.7181658250868
1638,663.6177978515625,669.7181658250868
1639,663.6177978515625,669.7181658250868
1640,663.6177978515625,669.7181658250868
1641,663.6177978515625,669.7181658250868
1642,663.6177978515625,669.7181658250868
1643,663.6177978515625,669.7181658250868
1644,663.6177978515625,669.7181658250868
1645,663.6177978515625,669.7181658250868
1646,663.6177978515625,669.7181658250868
1647,663.6177978515625,669.7181658250868
1648,663.6177978515625,669.7181658250868
1649,663.6177978515625,669.7181658250868
1650,663.6177978515625,669.7181658250868
1651,663.6177978515625,669.7181658250868
1652,663.6177978515625,669.7181658250868
1653,663.6177978515625,669.7181658250868
1654,663.6177978515625,669.7181658250868
1655,663.6177978515625,669.7181658250868
1656,663.6177978515625,669.7181658250868
1657,663.6177978515625,669.7181658250868
1658,663.6177978515625,669.7181658250868
1659,663.6177978515625,669.7181658250868
1660,663.6177978515625,669.7181658250868
1661,663.6177978515625,669.7181658250868
1662,663.6177978515625,669.7181658250868
1663,663.6177978515625,669.7181658250868
1664,663.6177978515625,669.7181658250868
1665,663.6177978515625,669.7181658250868
1666,663.6177978515625,669.7181658250868
1667,663.6177978515625,669.7181658250868
1668,663.6177978515625,669.7181658250868
1669,663.6177978515625,669.7181658250868
1670,663.6177978515625,669.7181658250868
1671,663.6177978515625,669.7181658250868
1672,663.6177978515625,669.7181658250868
1673,663.6177978515625,669.7181658250868
1674,663.6177978515625,669.7181658250868
1675,663.6177978515625,669.7181658250868
1676,663.6177978515625,669.7181658250868
1677,663.6177978515625,669.7181658250868
1678,663.6177978515625,669.7181658250868
1679,663.6177978515625,669.7181658250868
1680,663.6177978515625,669.7181658250868
1681,663.6177978515625,669.7181658250868
1682,663.6177978515625,669.7181658250868
1683,663.6177978515625,669.7181658250868
1684,663.6177978515625,669.7181658250868
1685,663.6177978515625,669.7181658250868
1686,663.6177978515625,669.7181658250868
1687,663.6177978515625,669.7181658250868
1688,663.6177978515625,669.7181658250868
1689,663.6177978515625,669.7181658250868
1690,663.6177978515625,669.7181658250868
1691,663.6177978515625,669.7181658250868
1692,663.6177978515625,669.7181658250868
1693,663.6177978515625,669.7181658250868
1694,663.6177978515625,669.7181658250868
1695,663.6177978515625,669.7181658250868
1696,663.6177978515625,669.7181658250868
1697,663.6177978515625,669.7181658250868
1698,663.6177978515625,669.7181658250868
1699,663.6177978515625,669.7181658250868
1700,663.6177978515625,669.7181658250868
1701,663.6177978515625,669.7181658250868
1702,663.6177978515625,669.7181658250868
1703,663.6177978515625,669.7181658250868
1704,663.6177978515625,669.7181658250868
1705,663.6177978515625,669.7181658250868
1706,663.6177978515625,669.7181658250868
1707,663.6177978515625,669.7181658250868
1708,663.6177978515625,669.7181658250868
1709,663.6177978515625,669.7181658250868
1710,663.6177978515625,669.7181658250868
1711,663.6177978515625,669.7181658250868
1712,663.6177978515625,669.7181658250868
1713,663.6177978515625,669.7181658250868
1714,663.6177978515625,669.7181658250868
1715,663.6177978515625,669.7181658250868
1716,663.6177978515625,669.7181658250868
1717,663.6177978515625,669.7181658250868
1718,663.6177978515625,669.7181658250868
1719,663.6177978515625,669.7181658250868
1720,663.6177978515625,669.7181658250868
1721,663.6177978515625,669.7181658250868
1722,663.6177978515625,669.7181658250868
1723,663.6177978515625,669.7181658250868
1724,663.6177978515625,669.7181658250868
1725,663.6177978515625,669.7181658250868
1726,663.6177978515625,669.7181658250868
1727,663.6177978515625,669.7181658250868
1728,663.6177978515625,669.7181658250868
1729,663.6177978515625,669.7181658250868
1730,663.6177978515625,669.7181658250868
1731,663.6177978515625,669.7181658250868
1732,663.6177978515625,669.7181658250868
1733,663.6177978515625,669.7181658250868
1734,663.6177978515625,669.7181658250868
1735,663.6177978515625,669.7181658250868
1736,663.6177978515625,669.7181658250868
1737,663.6177978515625,669.7181658250868
1738,663.6177978515625,669.7181658250868
1739,663.6177978515625,669.7181658250868
1740,663.6177978515625,669.7181658250868
1741,663.6177978515625,669.7181658250868
1742,663.6177978515625,669.7181658250868
1743,663.6177978515625,669.7181658250868
1744,663.6177978515625,669.7181658250868
1745,663.6177978515625,669.7181658250868
1746,663.6177978515625,669.7181658250868
1747,663.6177978515625,669.7181658250868
1748,663.6177978515625,669.7181658250868
1749,663.6177978515625,669.7181658250868
1750,663.6177978515625,669.7181658250868
1751,663.6177978515625,669.7181658250868
1752,663.6177978515625,669.7181658250868
1753,663.6177978515625,669.7181658250868
1754,663.6177978515625,669.7181658250868
1755,663.6177978515625,669.7181658250868
1756,663.6177978515625,669.7181658250868
1757,663.6177978515625,669.7181658250868
1758,663.6177978515625,669.7181658250868
1759,663.6177978515625,669.7181658250868
1760,663.6177978515625,669.7181658250868
1761,663.6177978515625,669.7181658250868
1762,663.6177978515625,669.7181658250868
1763,663.6177978515625,669.7181658250868
1764,663.6177978515625,669.7181658250868
1765,663.6177978515625,669.7181658250868
1766,663.6177978515625,669.7181658250868
1767,663.6177978515625,669.7181658250868
1768,663.6177978515625,669.7181658250868
1769,663.6177978515625,669.7181658250868
1770,663.6177978515625,669.7181658250868
1771,663.6177978515625,669.7181658250868
1772,663.6177978515625,669.7181658250868
1773,663.6177978515625,669.7181658250868
1774,663.6177978515625,669.7181658250868
1775,663.6177978515625,669.7181658250868
1776,663.6177978515625,669.7181658250868
1777,663.6177978515625,669.7181658250868
1778,663.6177978515625,669.7181658250868
1779,663.6177978515625,669.7181658250868
1780,663.6177978515625,669.7181658250868
1781,663.6177978515625,669.7181658250868
1782,663.6177978515625,669.7181658250868
1783,663.6177978515625,669.7181658250868
1784,663.6177978515625,669.7181658250868
1785,663.6177978515625,669.7181658250868
1786,663.6177978515625,669.7181658250868
1787,663.6177978515625,669.7181658250868
1788,663.6177978515625,669.7181658250868
1789,663.6177978515625,669.7181658250868
1790,663.6177978515625,669.7181658250868
1791,663.6177978515625,669.7181658250868
1792,663.6177978515625,669.7181658250868
1793,663.6177978515625,669.7181658250868
1794,663.6177978515625,669.7181658250868
1795,663.6177978515625,669.7181658250868
1796,663.6177978515625,669.7181658250868
1797,663.6177978515625,669.7181658250868
1798,663.6177978515625,669.7181658250868
1799,663.6177978515625,669.7181658250868
1800,663.6177978515625,669.7181658250868
1801,663.6177978515625,669.7181658250868
1802,663.6177978515625,669.7181658250868
1803,663.6177978515625,669.7181658250868
1804,663.6177978515625,669.7181658250868
1805,663.6177978515625,669.7181658250868
1806,663.6177978515625,669.7181658250868
1807,663.6177978515625,669.7181658250868
1808,663.6177978515625,669.7181658250868
1809,663.6177978515625,669.7181658250868
1810,663.6177978515625,669.7181658250868
1811,663.6177978515625,669.7181658250868
1812,663.6177978515625,669.7181658250868
1813,663.6177978515625,669.7181658250868
1814,663.6177978515625,669.7181658250868
1815,663.6177978515625,669.7181658250868
1816,663.6177978515625,669.7181658250868
1817,663.6177978515625,669.7181658250868
1818,663.6177978515625,669.7181658250868
1819,663.6177978515625,669.7181658250868
1820,663.6177978515625,669.7181658250868
1821,663.6177978515625,669.7181658250868
1822,663.6177978515625,669.7181658250868
1823,663.6177978515625,669.7181658250868
1824,663.6177978515625,669.7181658250868
1825,663.6177978515625,669.7181658250868
1826,663.6177978515625,669.7181658250868
1827,663.6177978515625,669.7181658250868
1828,663.6177978515625,669.7181658250868
1829,663.6177978515625,669.7181658250868
1830,663.6177978515625,669.7181658250868
1831,663.6177978515625,669.7181658250868
1832,663.6177978515625,669.7181658250868
1833,663.6177978515625,669.7181658250868
1834,663.6177978515625,669.7181658250868
1835,663.6177978515625,669.7181658250868
1836,663.6177978515625,669.7181658250868
1837,663.6177978515625,669.7181658250868
1838,663.6177978515625,669.7181658250868
1839,663.6177978515625,669.7181658250868
1840,663.6177978515625,669.7181658250868
1841,663.6177978515625,669.7181658250868
1842,663.6177978515625,669.7181658250868
1843,663.6177978515625,669.7181658250868
1844,663.6177978515625,669.7181658250868
1845,663.6177978515625,669.7181658250868
1846,663.6177978515625,669.7181658250868
1847,663.6177978515625,669.7181658250868
1848,663.6177978515625,669.7181658250868
1849,663.6177978515625,669.7181658250868
1850,663.6177978515625,669.7181658250868
1851,663.6177978515625,669.7181658250868
1852,663.6177978515625,669.7181658250868
1853,663.6177978515625,669.7181658250868
1854,663.6177978515625,669.7181658250868
1855,663.6177978515625,669.7181658250868
1856,663.6177978515625,669.7181658250868
1857,663.6177978515625,669.7181658250868
1858,663.6177978515625,669.7181658250868
1859,663.6177978515625,669.7181658250868
1860,663.6177978515625,669.7181658250868
1861,663.6177978515625,669.7181658250868
1862,663.6177978515625,669.7181658250868
1863,663.6177978515625,669.7181658250868
1864,663.6177978515625,669.7181658250868
1865,663.6177978515625,669.7181658250868
1866,663.6177978515625,669.7181658250868
1867,663.6177978515625,669.7181658250868
1868,663.6177978515625,669.7181658250868
1869,663.6177978515625,669.7181658250868
1870,663.6177978515625,669.7181658250868
1871,663.6177978515625,669.7181658250868
1872,663.6177978515625,669.7181658250868
1873,663.6177978515625,669.7181658250868
1874,663.6177978515625,669.7181658250868
1875,663.6177978515625,669.7181658250868
1876,663.6177978515625,669.7181658250868
1877,663.6177978515625,669.7181658250868
1878,663.6177978515625,669.7181658250868
1879,663.6177978515625,669.7181658250868
1880,663.6177978515625,669.7181658250868
1881,663.6177978515625,669.7181658250868
1882,663.6177978515625,669.7181658250868
1883,663.6177978515625,669.7181658250868
1884,663.6177978515625,669.7181658250868
1885,663.6177978515625,669.7181658250868
1886,663.6177978515625,669.7181658250868
1887,663.6177978515625,669.7181658250868
1888,663.6177978515625,669.7181658250868
1889,663.6177978515625,669.7181658250868
1890,663.6177978515625,669.7181658250868
1891,663.6177978515625,669.7181658250868
1892,663.6177978515625,669.7181658250868
1893,663.6177978515625,669.7181658250868
1894,663.6177978515625,669.7181658250868
1895,663.6177978515625,669.7181658250868
1896,663.6177978515625,669.7181658250868
1897,663.6177978515625,669.7181658250868
1898,663.6177978515625,669.7181658250868
1899,663.6177978515625,669.7181658250868
1900,663.6177978515625,669.7181658250868
1901,663.6177978515625,669.7181658250868
1902,663.6177978515625,669.7181658250868
1903,663.6177978515625,669.7181658250868
1904,663.6177978515625,669.7181658250868
1905,663.6177978515625,669.7181658250868
1906,663.6177978515625,669.7181658250868
1907,663.6177978515625,669.7181658250868
1908,663.6177978515625,669.7181658250868
1909,663.6177978515625,669.7181658250868
1910,663.6177978515625,669.7181658250868
1911,663.6177978515625,669.7181658250868
1912,663.6177978515625,669.7181658250868
1913,663.6177978515625,669.7181658250868
1914,663.6177978515625,669.7181658250868
1915,663.6177978515625,669.7181658250868
1916,663.6177978515625,669.7181658250868
1917,663.6177978515625,669.7181658250868
1918,663.6177978515625,669.7181658250868
1919,663.6177978515625,669.7181658250868
1920,663.6177978515625,669.7181658250868
1921,663.6177978515625,669.7181658250868
1922,663.6177978515625,669.7181658250868
1923,663.6177978515625,669.7181658250868
1924,663.6177978515625,669.7181658250868
1925,663.6177978515625,669.7181658250868
1926,663.6177978515625,669.7181658250868
1927,663.6177978515625,669.7181658250868
1928,663.6177978515625,669.7181658250868
1929,663.6177978515625,669.7181658250868
1930,663.6177978515625,669.7181658250868
1931,663.6177978515625,669.7181658250868
1932,663.6177978515625,669.7181658250868
1933,663.6177978515625,669.7181658250868
1934,663.6177978515625,669.7181658250868
1935,663.6177978515625,669.7181658250868
1936,663.6177978515625,669.7181658250868
1937,663.6177978515625,669.7181658250868
1938,663.6177978515625,669.7181658250868
1939,663.6177978515625,669.7181658250868
1940,663.6177978515625,669.7181658250868
1941,663.6177978515625,669.7181658250868
1942,663.6177978515625,669.7181658250868
1943,663.6177978515625,669.7181658250868
1944,663.6177978515625,669.7181658250868
1945,663.6177978515625,669.7181658250868
1946,663.6177978515625,669.7181658250868
1947,663.6177978515625,669.7181658250868
1948,663.6177978515625,669.7181658250868
1949,663.6177978515625,669.7181658250868
1950,663.6177978515625,669.7181658250868
1951,663.6177978515625,669.7181658250868
1952,663.6177978515625,669.7181658250868
1953,663.6177978515625,669.7181658250868
1954,663.6177978515625,669.7181658250868
1955,663.6177978515625,669.7181658250868
1956,663.6177978515625,669.7181658250868
1957,663.6177978515625,669.7181658250868
1958,663.6177978515625,669.7181658250868
1959,663.6177978515625,669.7181658250868
1960,663.6177978515625,669.7181658250868
1961,663.6177978515625,669.7181658250868
1962,663.6177978515625,669.7181658250868
1963,663.6177978515625,669.7181658250868
1964,663.6177978515625,669.7181658250868
1965,663.6177978515625,669.7181658250868
1966,663.6177978515625,669.7181658250868
1967,663.6177978515625,669.7181658250868
1968,663.6177978515625,669.7181658250868
1969,663.6177978515625,669.7181658250868
1970,663.6177978515625,669.7181658250868
1971,663.6177978515625,669.7181658250868
1972,663.6177978515625,669.7181658250868
1973,663.6177978515625,669.7181658250868
1974,663.6177978515625,669.7181658250868
1975,663.6177978515625,669.7181658250868
1976,663.6177978515625,669.7181658250868
1977,663.6177978515625,669.7181658250868
1978,663.6177978515625,669.7181658250868
1979,663.6177978515625,669.7181658250868
1980,663.6177978515625,669.7181658250868
1981,663.6177978515625,669.7181658250868
1982,663.6177978515625,669.7181658250868
1983,663.6177978515625,669.7181658250868
1984,663.6177978515625,669.7181658250868
1985,663.6177978515625,669.7181658250868
1986,663.6177978515625,669.7181658250868
1987,663.6177978515625,669.7181658250868
1988,663.6177978515625,669.7181658250868
1989,663.6177978515625,669.7181658250868
1990,663.6177978515625,669.7181658250868
1991,663.6177978515625,669.7181658250868
1992,663.6177978515625,669.7181658250868
1993,663.6177978515625,669.7181658250868
1994,663.6177978515625,669.7181658250868
1995,663.6177978515625,669.7181658250868
1996,663.6177978515625,669.7181658250868
1997,663.6177978515625,669.7181658250868
1998,663.6177978515625,669.7181658250868
1999,663.6177978515625,669.7181658250868
2000,663.6177978515625,669.7181658250868
2001,663.6177978515625,669.7181658250868
2002,663.6177978515625,669.7181658250868
2003,663.6177978515625,669.7181658250868
2004,663.6177978515625,669.7181658250868
2005,663.6177978515625,669.7181658250868
2006,663.6177978515625,669.7181658250868
2007,663.6177978515625,669.7181658250868
2008,663.6177978515625,669.7181658250868
2009,663.6177978515625,669.7181658250868
2010,663.6177978515625,669.7181658250868
2011,663.6177978515625,669.7181658250868
2012,663.6177978515625,669.7181658250868
2013,663.6177978515625,669.7181658250868
2014,663.6177978515625,669.7181658250868
2015,663.6177978515625,669.7181658250868
2016,663.6177978515625,669.7181658250868
2017,663.6177978515625,669.7181658250868
2018,663.6177978515625,669.7181658250868
2019,663.6177978515625,669.7181658250868
2020,663.6177978515625,669.7181658250868
2021,663.6177978515625,669.7181658250868
2022,663.6177978515625,669.7181658250868
2023,663.6177978515625,669.7181658250868
2024,663.6177978515625,669.7181658250868
2025,663.6177978515625,669.7181658250868
2026,663.6177978515625,669.7181658250868
2027,663.6177978515625,669.7181658250868
2028,663.6177978515625,669.7181658250868
2029,663.6177978515625,669.7181658250868
2030,663.6177978515625,669.7181658250868
2031,663.6177978515625,669.7181658250868
2032,663.6177978515625,669.7181658250868
2033,663.6177978515625,669.7181658250868
2034,663.6177978515625,669.7181658250868
2035,663.6177978515625,669.7181658250868
2036,663.6177978515625,669.7181658250868
2037,663.6177978515625,669.7181658250868
2038,663.6177978515625,669.7181658250868
2039,663.6177978515625,669.7181658250868
2040,663.6177978515625,669.7181658250868
2041,663.6177978515625,669.7181658250868
2042,663.6177978515625,669.7181658250868
2043,663.6177978515625,669.7181658250868
2044,663.6177978515625,669.7181658250868
2045,663.6177978515625,669.7181658250868
2046,663.6177978515625,669.7181658250868
2047,663.6177978515625,669.7181658250868
2048,663.6177978515625,669.7181658250868
2049,663.6177978515625,669.7181658250868
2050,663.6177978515625,669.7181658250868
2051,663.6177978515625,669.7181658250868
2052,663.6177978515625,669.7181658250868
2053,663.6177978515625,669.7181658250868
2054,663.6177978515625,669.7181658250868
2055,663.6177978515625,669.7181658250868
2056,663.6177978515625,669.7181658250868
2057,663.6177978515625,669.7181658250868
2058,663.6177978515625,669.7181658250868
2059,663.6177978515625,669.7181658250868
2060,663.6177978515625,669.7181658250868
2061,663.6177978515625,669.7181658250868
2062,663.6177978515625,669.7181658250868
2063,663.6177978515625,669.7181658250868
2064,663.6177978515625,669.7181658250868
2065,663.6177978515625,669.7181658250868
2066,663.6177978515625,669.7181658250868
2067,663.6177978515625,669.7181658250868
2068,663.6177978515625,669.7181658250868
2069,663.6177978515625,669.7181658250868
2070,663.6177978515625,669.7181658250868
2071,663.6177978515625,669.7181658250868
2072,663.6177978515625,669.7181658250868
2073,663.6177978515625,669.7181658250868
2074,663.6177978515625,669.7181658250868
2075,663.6177978515625,669.7181658250868
2076,663.6177978515625,669.7181658250868
2077,663.6177978515625,669.7181658250868
2078,796.1026611328125,669.7181658250868
2079,717.327880859375,669.7181658250868
2080,728.0698852539062,681.2511781104176
2081,742.392578125,691.2935498672866
2082,763.8765869140625,691.77962781596
2083,692.2631225585938,711.7400045566412
2084,785.3606567382812,738.6633381439042
2085,763.8765869140625,720.913458210572
2086,692.2631225585938,731.2574973999365
2087,744.7797241210938,757.0042499926344
2088,735.231201171875,803.8631538298237
2089,732.8441162109375,801.0288841053523
2090,732.8441162109375,792.6620760160226
2091,732.8441162109375,774.3109562852026
2092,732.8441162109375,775.1586116817796
2093,668.3920288085938,756.7805681047494
2094,711.360107421875,739.0426790896797
2095,711.360107421875,757.8263188201308
2096,711.360107421875,751.9354124724803
2097,668.3920288085938,742.0735285522089
2098,685.101806640625,743.2600722613897
2099,625.4239501953125,741.3852765894856
2100,626.6174926757812,731.4648199309356
2101,673.166259765625,729.1130175068876
2102,673.166259765625,716.5627607969888
2103,693.4567260742188,706.9089571980899
2104,697.0374145507812,691.6249048520602
2105,693.4567260742188,696.998752997534
2106,693.4567260742188,691.1663971002097
2107,693.4567260742188,691.9133332409722
2108,711.360107421875,679.589878732261
2109,763.8765869140625,695.5978437644712
2110,763.8765869140625,690.1378749718484
2111,763.8765869140625,692.9474719332779
2112,740.0054931640625,704.7809481016877
2113,888.0065307617188,726.112056188206
2114,1064.6529541015625,729.459884906365
2115,1277.1060791015625,732.5520931011927
2116,1532.5274658203125,736.9658877073429
2117,1379.752197265625,764.184336069166
2118,1246.07373046875,810.8423140176262
2119,1121.9437255859375,888.9797733099504
2120,1312.912841796875,952.3710776936917
2121,1312.912841796875,1026.626599782277
2122,1355.8809814453125,1086.2625625305527
2123,1222.20263671875,1106.3573801986672
2124,1317.6871337890625,1177.9827902045733
2125,1308.138671875,1276.7551933976752
2126,1308.138671875,1350.9637324831056
2127,1269.94482421875,1310.0260243205535
2128,1284.2674560546875,1268.9849000599754
2129,1274.7191162109375,1236.7436833751144
2130,1274.7191162109375,1253.518665992984
2131,1150.589111328125,1239.814963182863
2132,1098.0726318359375,1229.2517219839979
2133,1050.330322265625,1215.7388040443727
2134,1050.330322265625,1200.7308102738057
2135,1012.1365356445312,1193.7389013773673
2136,1031.2333984375,1196.659603780318
2137,1040.7818603515625,1167.5273781182618
2138,1059.8787841796875,1134.2756702583374
2139,1078.9757080078125,1119.9168799583083
2140,1050.330322265625,1110.4622414999176
2141,1088.524169921875,1101.9313049308764
2142,1050.330322265625,1059.7677148235798
2143,1078.9757080078125,1035.709519774531
2144,1098.0726318359375,1035.027151831178
2145,1083.75,1028.1012152731353
2146,1098.0726318359375,1018.9868692683347
2147,1107.62109375,1025.6290801953714
2148,1093.29833984375,1033.6064731845486
2149,1121.9437255859375,1042.9214553347
2150,1026.459228515625,1039.4029454788943
2151,1021.6849365234376,1041.3192190297696
2152,1021.6849365234376,1049.1179517944265
2153,921.4261474609376,1040.8187207760482
2154,878.4581298828125,1040.4572101920012
2155,878.4581298828125,1037.0849093023696
2156,907.1034545898438,1032.8777908766058
2157,940.5230712890624,1023.3259769467944
2158,859.3611450195312,1011.2681502519348
2159,902.3292236328124,991.3449498154577
2160,888.0065307617188,983.1165944849505
2161,873.683837890625,955.8931981977477
2162,916.6519165039062,939.3581676728405
2163,835.4900512695312,928.3809946264461
2164,830.7158203125,892.118451885033
2165,792.52197265625,892.0318409029364
2166,964.3942260742188,892.4014643015701
2167,868.9096069335938,894.3580790458561
2168,782.9735107421875,877.8101660846002
2169,759.1023559570312,878.1552281599526
2170,687.4889526367188,872.6320953109062
2171,725.6828002929688,881.5609164019208
2172,654.0693359375,868.8338716554831
2173,816.3931274414062,852.8509582815016
2174,1016.9107666015624,819.6534992971365
2175,1269.94482421875,816.8594816142673
2176,1585.0439453125,821.4987188565235
2177,1938.3369140625,838.6080653327083
2178,1747.36767578125,843.9581545211788
2179,1575.4954833984375,877.2760575990204
2180,1480.010986328125,963.1189077123522
2181,1422.72021484375,1030.7845509855742
2182,1432.2686767578125,1117.8234171877552
2183,1403.623291015625,1241.7195132709019
2184,1374.9779052734375,1308.651481734897
2185,1289.041748046875,1398.1945776659531
2186,1193.5572509765625,1459.381692732807
2187,1489.5594482421875,1532.8337787219025
2188,1594.5924072265625,1489.8384468158715
2189,1651.8831787109375,1412.2148585485652
2190,1575.4954833984375,1349.6445531706163
2191,1575.4954833984375,1353.4014103868292
2192,1728.2708740234375,1352.773246743131
2193,1608.9150390625,1349.1779326041792
2194,1608.9150390625,1364.0920495202454
2195,1651.8831787109375,1359.825243958595
2196,1647.1090087890625,1394.2842010352574
2197,1632.7862548828125,1421.219012917883
2198,1656.6573486328125,1516.736795608762
2199,1398.8489990234375,1504.0060064863615
2200,1212.6541748046875,1479.470982988786
2201,1203.1055908203125,1485.0390483493884
2202,1207.8798828125,1469.6583108668856
2203,1260.3963623046875,1459.430369620326
2204,1236.5252685546875,1438.1947654088165
2205,1207.8798828125,1403.6362257618998
2206,1231.7509765625,1371.4472520369036
2207,1241.299560546875,1354.4673985627726
2208,1260.3963623046875,1350.5621035851693
2209,1193.5572509765625,1311.5688855209278
2210,1217.4283447265625,1247.3909055777212
2211,1179.2344970703125,1184.0347270065852
2212,1174.460205078125,1189.9815092503027
2213,1169.68603515625,1188.9948661840515
2214,1155.3634033203125,1134.7259314678886
2215,1155.3634033203125,1141.6472321318818
2216,1155.3634033203125,1137.622206275271
2217,1164.911865234375,1136.734432564805
2218,1212.6541748046875,1135.0398795620245
2219,1207.8798828125,1128.4924815834797
2220,1236.5252685546875,1111.567857654803
2221,1207.8798828125,1107.9892149040675
2222,1226.976806640625,1101.3330962948826
2223,1188.782958984375,1112.2576251982732
2224,1222.20263671875,1103.0201159698324
2225,969.16845703125,1106.355374282973
2226,969.16845703125,1113.8724764841268
2227,1021.6849365234376,1128.3222016289717
2228,1021.6849365234376,1127.4194949905577
2229,1002.5880737304688,1126.5955093991756
2230,1012.1365356445312,1128.0450732318052
2231,954.8457641601562,1105.7791861437136
2232,988.2653198242188,1086.8249767153766
2233,954.8457641601562,1091.6741664669867
2234,959.6199951171876,1070.9250636752415
2235,978.7168579101562,1039.1589815545428
2236,1002.5880737304688,999.3977652347469
2237,978.7168579101562,979.8243964953847
2238,983.4911499023438,971.0632699564273
2239,978.7168579101562,967.7407157760186
2240,973.9426879882812,959.2317997037121
2241,859.3611450195312,980.211181617182
2242,835.4900512695312,955.0760327197266
2243,821.1673583984375,962.0015235187261
2244,849.812744140625,948.9180944172384
2245,859.3611450195312,954.829661696542
2246,835.4900512695312,958.9581482270827
2247,825.9415893554688,955.6611806157545
2248,849.812744140625,942.7340346348177
2249,821.1673583984375,928.7295336223356
2250,840.2642211914062,917.1831708536604
2251,845.0385131835938,898.778314870181
2252,849.812744140625,857.5664203201475
2253,849.812744140625,843.1878383185996
2254,830.7158203125,839.260166237027
2255,830.7158203125,838.7241409875614
2256,930.974609375,825.1258156152564
2257,993.03955078125,828.6816355029794
