,y_actual,y_predict
1524,91.0638427734375,91.6521579598927
1525,91.0638427734375,91.6521579598927
1526,91.0638427734375,91.6521579598927
1527,91.0638427734375,91.6521579598927
1528,91.0638427734375,91.6521579598927
1529,91.0638427734375,91.6521579598927
1530,91.0638427734375,91.6521579598927
1531,91.0638427734375,91.6521579598927
1532,91.0638427734375,91.6521579598927
1533,91.0638427734375,91.6521579598927
1534,91.0638427734375,91.6521579598927
1535,91.0638427734375,91.6521579598927
1536,91.0638427734375,91.6521579598927
1537,91.0638427734375,91.6521579598927
1538,91.0638427734375,91.6521579598927
1539,91.0638427734375,91.6521579598927
1540,91.0638427734375,91.6521579598927
1541,91.0638427734375,91.6521579598927
1542,91.0638427734375,91.6521579598927
1543,91.0638427734375,91.6521579598927
1544,91.0638427734375,91.6521579598927
1545,91.0638427734375,91.6521579598927
1546,91.0638427734375,91.6521579598927
1547,91.0638427734375,91.6521579598927
1548,91.0638427734375,91.6521579598927
1549,91.0638427734375,91.6521579598927
1550,91.0638427734375,91.6521579598927
1551,91.0638427734375,91.6521579598927
1552,91.0638427734375,91.6521579598927
1553,91.0638427734375,91.6521579598927
1554,91.0638427734375,91.6521579598927
1555,91.0638427734375,91.6521579598927
1556,91.0638427734375,91.6521579598927
1557,91.0638427734375,91.6521579598927
1558,91.0638427734375,91.6521579598927
1559,91.0638427734375,91.6521579598927
1560,91.0638427734375,91.6521579598927
1561,91.0638427734375,91.6521579598927
1562,91.0638427734375,91.6521579598927
1563,124.47188568115234,91.6521579598927
1564,124.47188568115234,95.90417464147954
1565,124.47188568115234,102.57612545217363
1566,124.47188568115234,114.16855184367172
1567,124.47188568115234,124.91107935275127
1568,124.47188568115234,126.86001268763934
1569,90.68666076660156,124.44279515202092
1570,112.91378021240234,106.49475528469306
1571,104.02293395996094,104.98051353452897
1572,97.7993392944336,112.88660560722155
1573,92.46482849121094,96.66807956052337
1574,90.68666076660156,103.57831737186763
1575,88.90848541259766,103.17370836240792
1576,88.01940155029297,98.26805405581274
1577,87.48595428466797,88.58470753878574
1578,88.90848541259766,84.39237719238712
1579,88.5528564453125,84.200307254279
1580,87.13031768798828,87.07082366016688
1581,86.7746810913086,87.56863849497238
1582,88.01940155029297,87.43283094904888
1583,85.52996826171875,86.03857765249577
1584,86.2412338256836,87.16647532259788
1585,87.84158325195312,86.40820071238497
1586,88.90848541259766,86.37693591470263
1587,91.57574462890624,87.56961316715525
1588,92.46482849121094,87.24422577724428
1589,90.68666076660156,87.78191213137201
1590,98.68842315673828,88.37821845504946
1591,104.91201782226562,90.11503544957968
1592,104.91201782226562,92.38030726391055
1593,107.57926940917967,98.3019671537999
1594,105.80110168457033,105.31404676246936
1595,107.57926940917967,108.06356850306688
1596,118.248291015625,111.53858514295875
1597,119.13737487792967,109.44495775465104
1598,118.248291015625,115.17227698985799
1599,121.80462646484376,120.50352831474429
1600,124.47188568115234,121.99409102484137
1601,121.80462646484376,124.38809549101884
1602,122.69371032714844,125.24280160314936
1603,122.69371032714844,123.58101198383187
1604,124.47188568115234,124.92081590054886
1605,122.69371032714844,125.5657151773895
1606,120.91554260253906,124.47434278776885
1607,128.02822875976562,123.13559493548382
1608,128.02822875976562,124.3752090631814
1609,125.36096954345705,127.14345305587625
1610,125.36096954345705,128.08204812433934
1611,130.6954803466797,127.41647928584186
1612,132.47364807128906,129.27999552492065
1613,129.806396484375,131.8219242994036
1614,128.9173126220703,130.18172397415768
1615,126.25005340576172,131.0230634441811
1616,123.58279418945312,132.53688602426237
1617,124.47188568115234,128.52650270934188
1618,125.36096954345705,126.18985536109932
1619,125.36096954345705,125.55967994211936
1620,124.47188568115234,127.03776929004314
1621,124.47188568115234,125.52506788819312
1622,123.58279418945312,126.72504399058305
1623,122.69371032714844,125.55635099913151
1624,121.80462646484376,124.8264456573395
1625,114.69194793701172,124.57876090412859
1626,124.47188568115234,120.1093802440991
1627,124.47188568115234,118.76660754509649
1628,124.47188568115234,118.422822963383
1629,124.47188568115234,124.78040409683456
1630,124.47188568115234,124.51527494983706
1631,124.47188568115234,129.47468171513552
1632,124.47188568115234,128.95518347647044
1633,121.80462646484376,121.452755245745
1634,112.91378021240234,117.7551643788901
1635,123.58279418945312,120.03751699256982
1636,122.69371032714844,121.02151265757627
1637,122.69371032714844,123.38897714613117
1638,128.02822875976562,121.83493458616125
1639,128.02822875976562,120.61958755753037
1640,127.1391372680664,125.25587116354725
1641,126.25005340576172,126.42886980497575
1642,125.36096954345705,127.1091909886211
1643,127.1391372680664,127.25302737121592
1644,125.36096954345705,128.48749954357714
1645,124.47188568115234,124.8663848339688
1646,126.25005340576172,125.20063431370119
1647,127.1391372680664,125.42924886294992
1648,125.36096954345705,128.08776186022558
1649,128.02822875976562,124.84606525898306
1650,128.02822875976562,128.75040057775576
1651,128.02822875976562,131.08530002744908
1652,128.02822875976562,125.98328183290461
1653,128.02822875976562,128.08366376048383
1654,128.02822875976562,131.8466471950652
1655,128.9173126220703,128.09494065659547
1656,130.6954803466797,131.29518622018182
1657,130.6954803466797,131.29583735817454
1658,131.58456420898438,130.42032942198242
1659,133.36273193359375,131.82765838335212
1660,134.25181579589844,133.6861934167865
1661,135.14089965820312,134.95213183264656
1662,141.364501953125,136.57504444418538
1663,135.14089965820312,138.31977276532731
1664,136.0299835205078,137.47347243772174
1665,136.0299835205078,138.9536026962915
1666,136.9190673828125,138.59086185976457
1667,136.9190673828125,137.23196942582933
1668,136.9190673828125,141.02651677460847
1669,136.9190673828125,136.93067973736663
1670,138.69723510742188,138.38575339205352
1671,137.8081512451172,140.806212373992
1672,137.8081512451172,138.095602232879
1673,138.69723510742188,140.71478853019977
1674,138.69723510742188,140.75200106648447
1675,140.4754180908203,137.7386198979753
1676,150.25534057617188,140.5949954179866
1677,151.14442443847656,142.73954688434165
1678,151.14442443847656,149.1984776463622
1679,151.14442443847656,153.25445689922384
1680,151.14442443847656,153.60134659524016
1681,151.14442443847656,156.16925170602073
1682,151.14442443847656,150.52536257834208
1683,151.14442443847656,147.74723349699508
1684,151.14442443847656,155.32869360158855
1685,149.3662567138672,153.71971127348175
1686,149.3662567138672,153.16825843782328
1687,149.3662567138672,151.7827751561098
1688,149.3662567138672,151.38791693809128
1689,150.25534057617188,146.42972902172298
1690,151.14442443847656,146.92940010850933
1691,150.25534057617188,152.22848318174835
1692,151.14442443847656,146.92579443187455
1693,151.14442443847656,150.75217428927346
1694,151.14442443847656,158.98642464925703
1695,151.14442443847656,152.08326313091897
1696,151.14442443847656,153.6709247593762
1697,151.14442443847656,153.81336526489912
1698,152.03350830078125,151.75681916787445
1699,152.03350830078125,153.31401974710914
1700,152.03350830078125,148.06514755233476
1701,151.14442443847656,149.64696114769475
1702,149.3662567138672,154.39432686046578
1703,151.14442443847656,144.0039022209569
1704,149.3662567138672,147.79163296887458
1705,147.5880889892578,147.93343454524214
1706,146.69900512695312,142.71590650559295
1707,147.5880889892578,146.9376736306295
1708,146.69900512695312,149.63524066382556
1709,147.5880889892578,147.11035542630242
1710,147.5880889892578,146.31989425118618
1711,149.3662567138672,144.41321977202654
1712,149.3662567138672,135.7483881358981
1713,149.3662567138672,141.60352677648174
1714,150.25534057617188,148.26618640759125
1715,150.25534057617188,152.28020795604613
1716,151.14442443847656,151.83642078748613
1717,151.14442443847656,151.80818174666376
1718,151.14442443847656,152.10644771307273
1719,151.14442443847656,153.08378142249103
1720,151.14442443847656,154.03523239669815
1721,151.14442443847656,153.29027355843664
1722,151.14442443847656,153.35560304717006
1723,151.14442443847656,153.3741767584128
1724,151.14442443847656,153.53567525906055
1725,151.14442443847656,153.5121122029485
1726,151.14442443847656,153.5295586315413
1727,151.14442443847656,153.5295586315413
1728,151.14442443847656,153.5295586315413
1729,153.8116912841797,153.5295586315413
1730,153.8116912841797,154.18565748185696
1731,154.70077514648438,155.56657872800884
1732,155.58985900878906,156.45639135197882
1733,133.36273193359375,157.30209751616604
1734,133.36273193359375,144.87379409196168
1735,136.0299835205078,138.83776931699666
1736,150.25534057617188,131.86058561772217
1737,150.25534057617188,137.3713699308487
1738,150.25534057617188,143.91472480323955
1739,126.25005340576172,149.94993158610123
1740,151.14442443847656,140.75153713066467
1741,131.58456420898438,132.93904919663686
1742,126.25005340576172,128.47357332975756
1743,126.25005340576172,127.44247597020174
1744,126.25005340576172,129.64387992254734
1745,129.806396484375,137.0688674978745
1746,133.36273193359375,131.3312022904049
1747,133.36273193359375,128.57710834021464
1748,133.36273193359375,133.4907665571049
1749,140.4754180908203,132.95415152845584
1750,140.4754180908203,136.29727304609773
1751,144.03175354003906,133.99344915710762
1752,138.69723510742188,136.94132177393536
1753,126.25005340576172,137.79841878338294
1754,126.25005340576172,133.11796970820268
1755,136.0299835205078,132.42130496093972
1756,134.25181579589844,129.97679049978217
1757,140.4754180908203,124.25814462611905
1758,141.364501953125,129.37741797747094
1759,126.25005340576172,128.8798549499361
1760,124.47188568115234,128.61646556226293
1761,130.6954803466797,130.32379821455967
1762,130.6954803466797,127.28292681391977
1763,130.6954803466797,129.06901053682517
1764,128.9173126220703,133.49667156477648
1765,126.25005340576172,128.18136294668102
1766,126.25005340576172,131.84024569467414
1767,126.25005340576172,124.96253146301459
1768,126.25005340576172,115.5657332263859
1769,134.25181579589844,122.85818980251707
1770,137.8081512451172,131.8289850770123
1771,142.2535858154297,131.45107272525468
1772,142.2535858154297,139.64485485898985
1773,142.2535858154297,142.92717636656027
1774,142.2535858154297,141.22307091694
1775,142.2535858154297,143.61243399011303
1776,142.2535858154297,144.72267310307313
1777,143.14266967773438,144.1169967510698
1778,131.58456420898438,145.2045274265333
1779,136.9190673828125,136.9189348358227
1780,142.2535858154297,136.18837835603796
1781,142.2535858154297,137.06026840675796
1782,142.2535858154297,136.45897502736818
1783,141.364501953125,143.9562755464009
1784,142.2535858154297,144.8764271312198
1785,141.364501953125,143.8358923403818
1786,141.364501953125,142.99073964348844
1787,141.364501953125,140.3559952177538
1788,142.2535858154297,143.93476357496593
1789,142.2535858154297,146.1768595822449
1790,143.14266967773438,144.91388384425179
1791,143.14266967773438,144.82110074989973
1792,143.14266967773438,145.1877362055457
1793,143.14266967773438,145.32540712527182
1794,143.14266967773438,145.32526875844837
1795,143.14266967773438,145.32722624203905
1796,143.14266967773438,145.30073306495967
1797,144.03175354003906,145.30614157991184
1798,144.03175354003906,145.55512453949575
1799,160.0352783203125,146.023890989302
1800,160.0352783203125,150.3533156422121
1801,159.1461944580078,156.79281807437445
1802,160.0352783203125,159.3506305462676
1803,160.0352783203125,162.71316004570542
1804,161.81344604492188,163.06719191157956
1805,161.81344604492188,161.9988046931024
1806,161.81344604492188,163.2551754500817
1807,161.81344604492188,165.07326667494243
1808,162.70252990722656,166.24741498188934
1809,162.70252990722656,164.71613376437793
1810,163.59161376953125,164.94027173992663
1811,163.59161376953125,165.53395494402633
1812,163.59161376953125,165.96723030361613
1813,165.36978149414062,166.17842691155926
1814,165.36978149414062,166.58244175760058
1815,165.36978149414062,167.48660383508542
1816,167.14796447753906,167.555730272239
1817,167.14796447753906,168.37588740943633
1818,167.14796447753906,169.30646127175146
1819,168.92613220214844,169.3123703490355
1820,168.92613220214844,170.07048217475023
1821,169.81521606445312,171.10409862441543
1822,169.81521606445312,171.79360492337076
1823,170.7042999267578,172.07614183764275
1824,170.7042999267578,172.99279762536318
1825,171.5933837890625,173.0303520090941
1826,171.5933837890625,173.67700528890265
1827,172.4824676513672,173.92171922502172
1828,172.4824676513672,174.69974773408921
1829,168.92613220214844,174.80908194229409
1830,173.37155151367188,172.86029104384193
1831,175.14971923828125,173.3852629112584
1832,170.7042999267578,175.78257393755524
1833,175.14971923828125,170.97676045071148
1834,176.92788696289062,173.98518890086342
1835,176.92788696289062,177.59484561660588
1836,176.92788696289062,177.28938864498969
1837,177.8169708251953,178.9847078013205
1838,179.5951385498047,180.587402578185
1839,179.5951385498047,179.5502455656843
1840,179.5951385498047,181.538414034247
1841,178.7060546875,182.35422482534284
1842,181.37332153320312,182.2614376613783
1843,187.59690856933597,182.01892945520962
1844,187.59690856933597,183.5222198782584
1845,187.59690856933597,186.98244042466854
1846,186.70782470703125,188.24206687161154
1847,186.70782470703125,189.63960434541548
1848,186.70782470703125,189.3766666847248
1849,188.48599243164065,188.30626093847013
1850,188.48599243164065,188.20941230127596
1851,191.1532440185547,189.94944022003284
1852,145.80992126464844,191.7726510173614
1853,145.80992126464844,167.91996058692433
1854,151.14442443847656,160.66455783219214
1855,160.9243621826172,153.98605113018448
1856,165.36978149414062,156.81142434251677
1857,171.5933837890625,160.4389100304228
1858,171.5933837890625,169.79295088379737
1859,171.5933837890625,173.41566291629414
1860,179.5951385498047,173.98518890086342
1861,181.37332153320312,171.5560942012963
1862,184.92965698242188,174.61494514976056
1863,177.8169708251953,183.02197497611598
1864,176.92788696289062,179.7518297490097
1865,176.92788696289062,181.50909654612417
1866,177.8169708251953,179.38296007612615
1867,176.92788696289062,175.67511989030436
1868,176.92788696289062,172.84347540517956
1869,176.92788696289062,175.83756254104156
1870,176.92788696289062,179.78882252622185
1871,176.92788696289062,179.25556492784784
1872,179.5951385498047,179.67512569346567
1873,179.5951385498047,179.36648628490997
1874,179.5951385498047,178.0265338273384
1875,178.7060546875,181.46201113002465
1876,180.48423767089844,183.00881384943784
1877,179.5951385498047,182.22976793725672
1878,181.37332153320312,182.2734104612197
1879,181.37332153320312,182.75217594882685
1880,184.0405731201172,183.4564142448678
1881,184.0405731201172,183.50538796114625
1882,185.81874084472656,184.67985369786462
1883,186.70782470703125,186.50974679884365
1884,184.92965698242188,187.9482082954909
1885,184.92965698242188,188.05017650515296
1886,184.92965698242188,187.76797329910227
1887,184.92965698242188,187.13503461326565
1888,184.92965698242188,187.56799254308396
1889,185.81874084472656,187.27799195957027
1890,185.81874084472656,187.750433269423
1891,185.81874084472656,187.68422881401182
1892,185.81874084472656,187.79554085386962
1893,185.81874084472656,188.30357499425014
1894,185.81874084472656,188.28930693298435
1895,185.81874084472656,188.2108855009845
1896,185.81874084472656,188.1835377052897
1897,185.81874084472656,188.23024871704342
1898,185.81874084472656,188.24793525277104
1899,185.81874084472656,188.2532990019862
1900,184.92965698242188,188.2532990019862
1901,184.92965698242188,187.80174294325042
1902,184.92965698242188,187.64558377414306
1903,184.92965698242188,187.53498798607728
1904,184.92965698242188,187.41527626611324
1905,183.1514892578125,187.37443363551904
1906,183.1514892578125,186.47196451681526
1907,183.1514892578125,186.18868693307655
1908,183.1514892578125,185.99301996626014
1909,183.1514892578125,185.7249383154268
1910,183.1514892578125,185.62410959725204
1911,183.1514892578125,185.63113374834865
1912,182.2624053955078,185.69218607439234
1913,182.2624053955078,185.2909955393945
1914,182.2624053955078,185.07793504894715
1915,181.37332153320312,184.92862096798848
1916,181.37332153320312,184.35242081899366
1917,181.37332153320312,184.15400279415792
1918,181.37332153320312,184.04601155806307
1919,181.37332153320312,183.95589405986874
1920,180.48423767089844,183.94204109907335
1921,179.5951385498047,183.46114313454
1922,179.5951385498047,182.94286984922377
1923,179.5951385498047,182.5729339378771
1924,179.5951385498047,182.38927232780173
1925,179.5951385498047,182.21829163013481
1926,179.5951385498047,182.0651521134688
1927,179.5951385498047,182.18786720742435
1928,178.7060546875,182.13337509665746
1929,178.7060546875,181.772205130538
1930,179.5951385498047,181.56313286029615
1931,179.5951385498047,181.47851747814042
1932,179.5951385498047,181.93874995062941
1933,179.5951385498047,181.81280358438494
1934,179.5951385498047,182.1551556625144
1935,179.5951385498047,182.2071978665836
1936,179.5951385498047,182.16642034978867
1937,179.5951385498047,182.11345841330473
1938,179.5951385498047,182.13943067998986
1939,179.5951385498047,182.15652305229912
1940,179.5951385498047,182.16196005453844
1941,179.5951385498047,182.16196005453844
1942,179.5951385498047,182.16196005453844
1943,179.5951385498047,182.16196005453844
1944,179.5951385498047,182.16196005453844
1945,179.5951385498047,182.16196005453844
1946,179.5951385498047,182.16196005453844
1947,163.59161376953125,182.16196005453844
1948,177.8169708251953,173.82373923556514
1949,177.8169708251953,173.48030464052277
1950,160.0352783203125,177.39185334737124
1951,144.03175354003906,165.62231436964026
1952,154.70077514648438,165.21841347274767
1953,159.1461944580078,163.76165499850458
1954,159.1461944580078,161.33187660404508
1955,158.25711059570312,164.77633961103106
1956,159.1461944580078,162.8125806779709
1957,176.92788696289062,167.91289573970317
1958,160.0352783203125,165.54930552220503
1959,156.47894287109375,157.48851832348566
1960,156.47894287109375,158.10447044693683
1961,145.80992126464844,155.5961892282284
1962,145.80992126464844,156.3650204131485
1963,145.80992126464844,149.57558828446625
1964,154.70077514648438,149.2882288794356
1965,145.80992126464844,151.88747814534136
1966,145.80992126464844,149.6616280309811
1967,145.80992126464844,150.52998158847805
1968,145.80992126464844,153.27294107899257
1969,145.80992126464844,149.93951744782993
1970,153.8116912841797,146.06312205336417
1971,153.8116912841797,147.28356627159445
1972,153.8116912841797,154.88028335328016
1973,139.58631896972656,155.40345645199173
1974,142.2535858154297,149.02917769863902
1975,142.2535858154297,146.44957652166397
1976,142.2535858154297,145.47981636102367
1977,142.2535858154297,143.43220713294932
1978,142.2535858154297,144.54314214963915
1979,143.14266967773438,145.61839480432718
1980,143.14266967773438,144.69613922986923
1981,143.14266967773438,145.52136303457252
1982,143.14266967773438,145.56360561185113
1983,156.47894287109375,145.61792272928244
1984,156.47894287109375,148.7863398538615
1985,156.47894287109375,154.53054492854562
1986,156.47894287109375,156.57755185397673
1987,141.364501953125,159.3847623859242
1988,141.364501953125,151.3466063020648
1989,150.25534057617188,146.84329931780766
1990,150.25534057617188,146.11858273189526
1991,150.25534057617188,151.78674302825303
1992,150.25534057617188,150.33033454068104
1993,150.25534057617188,152.53551509338448
1994,150.25534057617188,152.67661262679738
1995,150.25534057617188,152.39144674287974
1996,148.4771728515625,152.23816072016535
1997,148.4771728515625,148.29887760443893
1998,137.8081512451172,148.66150042220465
1999,136.9190673828125,147.34216869094047
2000,136.9190673828125,141.52058400504487
2001,136.9190673828125,141.07463180265904
2002,136.9190673828125,137.0224047324805
2003,136.9190673828125,137.00813260160228
2004,136.9190673828125,138.67402439027398
2005,136.9190673828125,140.7243114233435
2006,136.9190673828125,139.37033915086585
2007,136.9190673828125,139.3554321604447
2008,136.9190673828125,138.91838427010953
2009,136.9190673828125,138.92672697564143
2010,136.9190673828125,138.92672697564143
2011,136.9190673828125,138.92672697564143
2012,136.9190673828125,138.92672697564143
2013,136.9190673828125,138.92672697564143
2014,136.9190673828125,138.92672697564143
2015,136.9190673828125,138.92672697564143
2016,136.9190673828125,138.92672697564143
2017,136.9190673828125,138.92672697564143
2018,136.9190673828125,138.92672697564143
2019,136.9190673828125,138.92672697564143
2020,136.9190673828125,138.92672697564143
2021,136.9190673828125,138.92672697564143
2022,136.9190673828125,138.92672697564143
2023,136.9190673828125,138.92672697564143
2024,136.9190673828125,138.92672697564143
2025,136.9190673828125,138.92672697564143
2026,136.9190673828125,138.92672697564143
2027,136.9190673828125,138.92672697564143
2028,136.9190673828125,138.92672697564143
2029,136.9190673828125,138.92672697564143
2030,136.9190673828125,138.92672697564143
2031,136.9190673828125,138.92672697564143
2032,136.9190673828125,138.92672697564143
2033,136.9190673828125,138.92672697564143
2034,136.9190673828125,138.92672697564143
2035,136.9190673828125,138.92672697564143
2036,135.14089965820312,138.92672697564143
2037,136.0299835205078,138.19241017394864
2038,136.0299835205078,137.84353857666693
2039,136.0299835205078,137.84478387807803
2040,136.0299835205078,138.09635511118307
2041,136.0299835205078,137.79252598454872
2042,136.0299835205078,138.10883254296886
2043,136.9190673828125,137.77970263570433
2044,136.9190673828125,137.9250854710319
2045,136.9190673828125,138.61888521112684
2046,136.9190673828125,138.84850495465184
2047,136.9190673828125,138.9581525230157
2048,136.9190673828125,138.96513597798779
2049,136.9190673828125,138.88499309991965
2050,136.9190673828125,138.85349836913363
2051,136.9190673828125,138.9710124983722
2052,136.9190673828125,138.9803685374053
2053,136.9190673828125,138.92672697564143
2054,136.9190673828125,138.92672697564143
2055,124.47188568115234,138.92672697564143
2056,124.47188568115234,131.91405625576294
2057,124.47188568115234,129.5304923803377
2058,124.47188568115234,127.72484196075064
2059,124.47188568115234,125.91963716372737
2060,124.47188568115234,125.41747750892505
2061,131.58456420898438,125.70740687422078
2062,131.58456420898438,128.0095927441979
2063,131.58456420898438,132.2520619877909
2064,131.58456420898438,132.43874731992005
2065,131.58456420898438,133.7932649204666
2066,131.58456420898438,133.77571268194998
2067,131.58456420898438,133.06204509385176
2068,131.58456420898438,133.26719018807492
2069,131.58456420898438,134.29270810895548
2070,131.58456420898438,134.37740895297276
2071,131.58456420898438,133.43942432637783
2072,131.58456420898438,133.43942432637783
2073,131.58456420898438,133.43942432637783
2074,131.58456420898438,133.43942432637783
2075,131.58456420898438,133.43942432637783
2076,131.58456420898438,133.43942432637783
2077,131.58456420898438,133.43942432637783
2078,135.14089965820312,133.43942432637783
2079,135.14089965820312,134.36247347526444
2080,135.14089965820312,136.2466755544499
2081,135.14089965820312,136.49951650664076
2082,135.14089965820312,137.26545419710567
2083,135.14089965820312,137.25721730149758
2084,133.36273193359375,136.90928578469288
2085,133.36273193359375,135.28806613193512
2086,133.36273193359375,134.3757404118664
2087,133.36273193359375,137.7798125152406
2088,133.36273193359375,135.2358448649179
2089,133.36273193359375,136.6371589390797
2090,133.36273193359375,137.15305964033496
2091,133.36273193359375,133.35134977363572
2092,133.36273193359375,134.18229952306262
2093,133.36273193359375,135.40454657961027
2094,131.58456420898438,135.22146285450341
2095,131.58456420898438,134.26690676599344
2096,131.58456420898438,133.92980448793037
2097,131.58456420898438,133.6761903093731
2098,131.58456420898438,133.41849023991148
2099,136.9190673828125,133.3468365734236
2100,145.80992126464844,134.77282470789754
2101,154.70077514648438,140.4484242558223
2102,154.70077514648438,144.65622854052714
2103,154.70077514648438,153.72411866377007
2104,154.70077514648438,154.9722810124285
2105,151.14442443847656,157.4284223563688
2106,151.14442443847656,157.6833510197489
2107,151.14442443847656,155.83980436898474
2108,151.14442443847656,155.68722645883747
2109,151.14442443847656,157.76386830216285
2110,151.14442443847656,155.3511212358258
2111,151.14442443847656,156.05007310528822
2112,151.14442443847656,151.82678394519368
2113,151.14442443847656,151.4680435377096
2114,151.14442443847656,153.81519659050366
2115,151.14442443847656,153.63481101845423
2116,151.14442443847656,153.5295586315413
2117,151.14442443847656,153.5295586315413
2118,151.14442443847656,153.5295586315413
2119,151.14442443847656,153.5295586315413
2120,151.14442443847656,153.5295586315413
2121,151.14442443847656,153.5295586315413
2122,151.14442443847656,153.5295586315413
2123,151.14442443847656,153.5295586315413
2124,138.69723510742188,153.5295586315413
2125,138.69723510742188,150.77063405136744
2126,138.69723510742188,148.01919755811005
2127,138.69723510742188,146.02221430897072
2128,133.36273193359375,145.44089051789558
2129,128.02822875976562,137.32230261348374
2130,124.47188568115234,136.230714534403
2131,119.13737487792967,129.83190415717405
2132,108.46835327148438,126.0964943817787
2133,108.46835327148438,121.37135282262217
2134,113.80286407470705,118.36014482716372
2135,120.91554260253906,114.10566005279857
2136,131.58456420898438,119.40978334106262
2137,131.58456420898438,118.13571587432452
2138,131.58456420898438,128.70465813376623
2139,133.36273193359375,130.19691583745063
2140,135.14089965820312,134.51190150537187
2141,135.14089965820312,135.31551159832884
2142,135.14089965820312,136.1043856245878
2143,135.14089965820312,134.51024517310285
2144,135.14089965820312,137.6033907457219
2145,135.14089965820312,137.8157634716644
2146,135.14089965820312,137.33968799788974
2147,135.14089965820312,137.16386446140186
2148,135.14089965820312,137.36479750673453
2149,135.14089965820312,137.290962527971
2150,135.14089965820312,137.09906809189997
2151,135.14089965820312,137.09747687343022
2152,133.36273193359375,137.09747687343022
2153,133.36273193359375,136.19335956168237
2154,133.36273193359375,135.3262431663716
2155,133.36273193359375,136.372027757276
2156,133.36273193359375,135.69506400390569
2157,133.36273193359375,135.6437421212409
2158,133.36273193359375,136.1152636986789
2159,130.6954803466797,134.4781806965732
2160,124.47188568115234,133.12667867885548
2161,115.5810317993164,129.99313813301222
2162,115.5810317993164,124.88540823738776
2163,110.24652862548828,119.67583425528107
2164,126.25005340576172,118.68755328835995
2165,134.25181579589844,117.11415768636226
2166,128.9173126220703,124.63786592061274
2167,133.36273193359375,126.53822232643665
2168,133.36273193359375,133.749007885023
2169,133.36273193359375,135.10514926093893
2170,133.36273193359375,133.1239805257981
2171,133.36273193359375,133.28531217233518
2172,133.36273193359375,136.1675744971701
2173,133.36273193359375,137.13739570199726
2174,133.36273193359375,135.9514658669943
2175,133.36273193359375,135.78320774005954
2176,124.47188568115234,135.8284170648175
2177,135.14089965820312,130.24612559125148
2178,133.36273193359375,130.70225996399867
2179,133.36273193359375,134.14174583495267
2180,133.36273193359375,133.274934660576
2181,133.36273193359375,135.8242416424391
2182,135.14089965820312,136.36942320530505
2183,135.14089965820312,136.4199433743163
2184,135.14089965820312,136.47120014318176
2185,122.69371032714844,136.98462245045215
2186,122.69371032714844,136.29266624479914
2187,131.58456420898438,132.96234365832692
2188,130.6954803466797,131.56733748346971
2189,134.25181579589844,131.4792059561532
2190,136.0299835205078,129.8789977124985
2191,136.9190673828125,131.68780208173786
2192,136.9190673828125,133.49742851269303
2193,130.6954803466797,133.54924281846482
2194,130.6954803466797,128.32123959635754
2195,132.47364807128906,130.681171232259
2196,132.47364807128906,130.2964219315777
2197,120.91554260253906,131.4648158065138
2198,132.47364807128906,127.15347651135188
2199,136.9190673828125,129.65033025828785
2200,136.0299835205078,132.01256122522616
2201,136.9190673828125,135.2988953706768
2202,136.9190673828125,137.26312230916918
2203,135.14089965820312,141.51925324177222
2204,135.14089965820312,135.1557630310366
2205,135.14089965820312,135.41454561741116
2206,135.14089965820312,137.20621284860428
2207,136.0299835205078,138.9955115653488
2208,143.14266967773438,145.7024445103517
2209,137.8081512451172,141.61072999052635
2210,142.2535858154297,145.14329603754163
2211,134.25181579589844,144.36976851984895
2212,140.4754180908203,140.0589786223684
2213,134.25181579589844,140.90689051650597
2214,135.14089965820312,143.07892407576682
2215,141.364501953125,143.57895735806161
2216,139.58631896972656,138.86770538621258
2217,136.0299835205078,137.35810299424674
2218,107.57926940917967,133.7529065737545
2219,132.47364807128906,131.33503179572466
2220,127.1391372680664,129.53303588812182
2221,127.1391372680664,139.3051561681808
2222,126.25005340576172,135.3506160753621
2223,126.25005340576172,128.41245182030215
2224,126.25005340576172,130.58691900781082
2225,134.0,123.62753986302513
2226,134.0,124.63302104698556
2227,133.0,134.38561736129367
2228,129.0,137.18544154663607
2229,129.0,133.01781654569535
2230,125.0,129.91025640576217
2231,101.0,126.33568381899067
2232,102.0,117.07598675634449
2233,100.0,107.99036431423382
2234,90.0,108.54090046968689
2235,82.0,99.86920848436314
2236,83.0,91.7202863245918
2237,83.0,90.75870990024687
2238,77.0,87.95013210569005
2239,74.0,83.45189433244666
2240,69.0,81.39016049694553
2241,70.0,80.02947641612717
2242,60.0,75.03459280425587
2243,60.0,70.87451286480595
2244,64.0,67.98781262758928
2245,63.0,66.60478739179837
2246,70.0,66.2589822475012
2247,68.0,65.81228123642373
2248,68.0,63.5049818983974
2249,68.0,63.29862812927524
2250,67.0,61.48858863265591
2251,65.0,61.57562136460966
2252,64.0,64.46889402594047
2253,65.0,63.93987899855034
2254,64.0,64.10586221212303
2255,64.0,66.13790110294616
2256,63.0,64.85832134613834
2257,57.0,63.71343965715858
2258,56.0,62.94484247495461
2259,54.0,60.64419084887285
2260,55.0,58.60116807403479
2261,58.0,58.55530761128408
2262,54.0,57.85370642411371
2263,54.0,57.530054215213056
2264,54.0,54.563119533648035
2265,52.99999999999999,53.98519386897249
2266,52.0,52.74717706416334
2267,52.0,52.73024747635226
2268,52.0,52.69047922344606
2269,51.0,53.055446137985655
2270,51.0,52.939059291396994
