,y_actual,y_predict
1534,690.874267578125,700.6290758415953
1535,690.874267578125,705.9749406825665
1536,707.724853515625,704.7344342327796
1537,707.724853515625,697.1872126482067
1538,674.023681640625,690.6022499608179
1539,674.023681640625,695.0618989811599
1540,674.023681640625,688.1908177666152
1541,674.023681640625,675.477011066099
1542,674.023681640625,674.9630536321107
1543,682.448974609375,679.6350899330112
1544,707.724853515625,673.4495039352996
1545,690.874267578125,674.9998386101784
1546,699.2994995117188,680.4860476586147
1547,690.874267578125,685.0665785039889
1548,690.874267578125,683.6491041591315
1549,665.5985107421875,676.0465491933438
1550,665.5985107421875,681.2545321945722
1551,674.023681640625,678.9958420680252
1552,665.5985107421875,674.6626985334958
1553,648.747802734375,671.379943004669
1554,640.322509765625,672.2928362677379
1555,631.897216796875,670.0059955791971
1556,648.747802734375,660.2540624094098
1557,648.747802734375,647.4405997086801
1558,657.1730346679688,647.9383850856634
1559,657.1730346679688,656.6206721685675
1560,657.1730346679688,653.78232562645
1561,640.322509765625,649.0782570397666
1562,640.322509765625,654.6651543473741
1563,640.322509765625,652.4926470911023
1564,640.322509765625,654.0474978989213
1565,631.897216796875,643.2254885343517
1566,640.322509765625,645.0528987178084
1567,631.897216796875,649.8032576671287
1568,631.897216796875,644.2745324528697
1569,631.897216796875,640.6081529361691
1570,623.4718627929688,635.9840844187119
1571,623.4718627929688,638.615258738547
1572,640.322509765625,635.5826754692116
1573,640.322509765625,629.6691004595664
1574,631.897216796875,630.5117678554153
1575,615.046630859375,633.7166523491163
1576,623.4718627929688,632.0713390974264
1577,648.747802734375,631.9079411065715
1578,615.046630859375,629.9752297567261
1579,623.4718627929688,630.8079401547118
1580,623.4718627929688,638.4969468082115
1581,631.897216796875,633.9740396686145
1582,615.046630859375,628.666680237307
1583,623.4718627929688,635.2144923549141
1584,623.4718627929688,633.0080495854061
1585,615.046630859375,631.4427686610347
1586,606.6212158203125,629.2674549507216
1587,615.046630859375,622.1511799756173
1588,606.6212158203125,625.9362370143676
1589,648.747802734375,622.8685515641197
1590,606.6212158203125,618.2429830453646
1591,615.046630859375,616.1912070763603
1592,606.6212158203125,621.7217494964929
1593,589.7706909179688,617.9720204453021
1594,589.7706909179688,616.8374764527986
1595,589.7706909179688,610.5653419930975
1596,589.7706909179688,610.2264384740289
1597,589.7706909179688,608.448361666595
1598,589.7706909179688,605.3912998814541
1599,581.345458984375,603.5369326854235
1600,581.345458984375,598.4780465874061
1601,581.345458984375,592.8846170160815
1602,581.345458984375,587.4519779064738
1603,572.920166015625,588.8002371376741
1604,564.494873046875,591.0579487687507
1605,564.494873046875,581.7059836870019
1606,564.494873046875,576.4812076604893
1607,564.494873046875,575.0759698853603
1608,581.345458984375,571.7736498234748
1609,572.920166015625,575.7366640054635
1610,556.069580078125,571.831192884021
1611,556.069580078125,576.4669925944253
1612,547.644287109375,581.7533063085966
1613,547.644287109375,573.7618800385663
1614,556.069580078125,571.9394080314258
1615,556.069580078125,567.0714871524192
1616,572.920166015625,569.2312417094837
1617,564.494873046875,565.2455017013781
1618,564.494873046875,568.2556064566386
1619,564.494873046875,572.0247118686824
1620,564.494873046875,567.214269534037
1621,564.494873046875,564.8671707288371
1622,572.920166015625,562.8750480372589
1623,564.494873046875,569.5981855753969
1624,556.069580078125,573.6089874331461
1625,556.069580078125,579.3723150009503
1626,556.069580078125,574.4170983474795
1627,674.023681640625,572.5965241914437
1628,606.6212158203125,568.9192790739428
1629,589.7706909179688,580.4400524840314
1630,606.6212158203125,596.649453607227
1631,598.1961059570312,600.5061827510078
1632,606.6212158203125,593.047880598218
1633,606.6212158203125,582.8964255773376
1634,631.897216796875,600.1431501788018
1635,648.747802734375,611.1565683111528
1636,657.1730346679688,611.5882568567473
1637,665.5985107421875,622.769374058944
1638,682.448974609375,634.2468356035968
1639,699.2994995117188,633.6073726846613
1640,733.0007934570312,631.3448761032075
1641,724.575439453125,644.112919409796
1642,733.0007934570312,663.0982906770471
1643,724.575439453125,674.3028165016503
1644,690.874267578125,689.9960128770851
1645,716.1502685546875,687.8947529942935
1646,716.1502685546875,697.7520841047467
1647,724.575439453125,702.6914539703114
1648,724.575439453125,696.6267390449345
1649,724.575439453125,692.4208214269487
1650,724.575439453125,714.4406361801987
1651,741.4259643554688,716.2213473985144
1652,741.4259643554688,718.3957363768445
1653,741.4259643554688,718.1696501597007
1654,741.4259643554688,722.1611589900025
1655,724.575439453125,735.0483529373296
1656,733.0007934570312,725.9315923601846
1657,741.4259643554688,712.3467311424811
1658,733.0007934570312,719.094554185851
1659,733.0007934570312,724.3008167554832
1660,741.4259643554688,728.4369063560557
1661,749.851318359375,727.6181529593948
1662,741.4259643554688,728.2077448674337
1663,741.4259643554688,732.094027800229
1664,741.4259643554688,738.2490008682247
1665,716.1502685546875,730.8678546961785
1666,733.0007934570312,725.8211621570996
1667,749.851318359375,724.4674190501862
1668,758.2766723632812,723.227654536525
1669,758.2766723632812,732.916867221931
1670,758.2766723632812,741.2871325294581
1671,758.2766723632812,740.3894328279237
1672,758.2766723632812,739.8708947448105
1673,749.851318359375,745.0813078556686
1674,749.851318359375,744.243522184474
1675,749.851318359375,744.5326837250157
1676,749.851318359375,744.3500814164674
1677,749.851318359375,744.1784253539505
1678,749.851318359375,747.3039979510638
1679,724.575439453125,750.5050544844631
1680,724.575439453125,741.8608749614164
1681,724.575439453125,735.5987835211585
1682,724.575439453125,729.9892947961525
1683,724.575439453125,728.7731647115451
1684,707.724853515625,726.5577004288541
1685,699.2994995117188,723.8908594114889
1686,699.2994995117188,719.8311999845803
1687,749.851318359375,709.8637720046638
1688,749.851318359375,706.0803063651401
1689,766.7019653320312,710.0568689459493
1690,741.4259643554688,712.7463121334104
1691,758.2766723632812,721.2450506703881
1692,758.2766723632812,734.9822453532431
1693,758.2766723632812,726.5594423658454
1694,758.2766723632812,736.7931286406782
1695,758.2766723632812,743.8328121516565
1696,800.4031372070312,748.7151174517126
1697,796.1903686523438,756.6875974687889
1698,796.1903686523438,764.234980343824
1699,758.2766723632812,772.657697309642
1700,800.4031372070312,782.9472115897736
1701,800.4031372070312,773.4094398956286
1702,800.4031372070312,770.3461899330898
1703,800.4031372070312,779.5929076119373
1704,783.5526123046875,781.8294686870773
1705,842.5296630859375,779.6185635481165
1706,758.2766723632812,781.507059805938
1707,754.06396484375,785.5134503695474
1708,758.2766723632812,779.8277680302219
1709,758.2766723632812,767.8636501504741
1710,758.2766723632812,753.2340030824533
1711,758.2766723632812,758.5531904809851
1712,758.2766723632812,754.4381546620718
1713,758.2766723632812,757.2036624314826
1714,758.2766723632812,746.0976743265551
1715,758.2766723632812,734.9481808076372
1716,758.2766723632812,740.3527231187385
1717,737.21337890625,728.1898738842275
1718,737.21337890625,727.3636581155179
1719,749.851318359375,726.6254639283519
1720,754.06396484375,736.9424621032338
1721,724.575439453125,740.5757985805888
1722,724.575439453125,741.7742727359396
1723,724.575439453125,736.1060957881061
1724,724.575439453125,727.1188406993698
1725,724.575439453125,733.1714910981777
1726,724.575439453125,729.3703265186075
1727,749.851318359375,724.7071826985202
1728,749.851318359375,728.6436592231364
1729,749.851318359375,734.9100087315951
1730,758.2766723632812,741.8944663883334
1731,758.2766723632812,741.3942509017203
1732,758.2766723632812,742.0293052146903
1733,758.2766723632812,739.9733249409729
1734,758.2766723632812,736.9731072910422
1735,745.6387329101562,745.8923408155413
1736,758.2766723632812,745.4717813118351
1737,766.7019653320312,744.5426192174841
1738,791.9778442382812,742.1614773720733
1739,791.9778442382812,758.7246960057374
1740,783.5526123046875,767.3818217765461
1741,783.5526123046875,763.9586790294644
1742,783.5526123046875,755.3910587124512
1743,783.5526123046875,766.5259500681959
1744,783.5526123046875,771.9956752314006
1745,783.5526123046875,773.3832893353654
1746,783.5526123046875,765.6251105789984
1747,808.8284301757812,772.6753102281087
1748,796.1903686523438,773.8766661063833
1749,783.5526123046875,775.2966243243578
1750,791.9778442382812,757.0991677174046
1751,791.9778442382812,748.3794397418869
1752,791.9778442382812,756.4062423866153
1753,791.9778442382812,772.2376754408097
1754,791.9778442382812,771.7322556486179
1755,791.9778442382812,766.6877351544293
1756,791.9778442382812,773.4106872085358
1757,787.76513671875,767.8770480115301
1758,791.9778442382812,763.1497105875072
1759,791.9778442382812,765.6588740490749
1760,791.9778442382812,758.682609947814
1761,791.9778442382812,765.4045512483576
1762,791.9778442382812,779.825466952962
1763,842.5296630859375,787.3781616605504
1764,926.7825317382812,785.3478803338021
1765,968.9091796875,793.6974144405942
1766,926.7825317382812,811.8742688791822
1767,968.9091796875,840.889046674605
1768,968.9091796875,854.8866716903442
1769,964.6964721679688,876.2732923472875
1770,968.9091796875,871.619890471114
1771,968.9091796875,900.7256360871893
1772,943.6332397460938,916.5595852725932
1773,968.9091796875,940.6121652257086
1774,968.9091796875,952.8132080416565
1775,973.9089965820312,946.8722996750257
1776,935.6331787109375,931.249920565172
1777,952.6446533203123,942.6574573181342
1778,969.6561279296876,924.6183019234321
1779,969.6561279296876,924.4510329614856
1780,931.3803100585938,916.5873272320829
1781,978.1620483398438,914.1395401677117
1782,961.1503295898438,916.6000154151053
1783,961.1503295898438,909.8993644555653
1784,914.36865234375,921.0832881118034
1785,961.1503295898438,907.9659864384764
1786,952.6446533203123,896.0947503595319
1787,969.6561279296876,917.9286617261082
1788,969.6561279296876,935.085321733508
1789,956.8974609375,944.76722258463
1790,956.8974609375,931.6606736087795
1791,969.6561279296876,942.5087690174273
1792,935.6331787109375,938.5088515776989
1793,956.8974609375,933.1684168489533
1794,956.8974609375,941.9514782126083
1795,948.3917846679688,932.0087169207033
1796,952.6446533203123,931.2881141466091
1797,961.1503295898438,935.7352577797858
1798,961.1503295898438,932.2998999683705
1799,961.1503295898438,928.4086707947358
1800,961.1503295898438,933.2162878581194
1801,961.1503295898438,929.8795107771698
1802,961.1503295898438,925.944238554671
1803,961.1503295898438,928.4158966074401
1804,961.1503295898438,934.2891920123379
1805,952.6446533203123,937.9336252734888
1806,952.6446533203123,934.0778369907372
1807,965.4031982421876,941.7036070303769
1808,965.4031982421876,926.6627338000596
1809,910.1159057617188,929.7026934198641
1810,884.5985717773438,939.7778419231015
1811,918.62158203125,934.5562460068677
1812,918.62158203125,921.0302558078487
1813,918.62158203125,919.7458675996595
1814,918.62158203125,914.0145078014534
1815,918.62158203125,912.6279689672363
1816,935.6331787109375,907.9154917711262
1817,935.6331787109375,909.7825471501792
1818,927.12744140625,902.8355303860546
1819,948.3917846679688,914.9327881659581
1820,978.1620483398438,907.9582875070832
1821,918.62158203125,914.1687444940583
1822,986.6676635742188,920.6194167426614
1823,999.4264526367188,932.4599861284026
1824,910.1159057617188,941.3544884487055
1825,956.8974609375,948.5534194093127
1826,978.1620483398438,964.3580782467902
1827,918.62158203125,947.2236118069823
1828,969.6561279296876,949.3387964330061
1829,978.1620483398438,958.3350622822279
1830,1003.6790771484376,940.3339714365931
1831,1020.6906127929688,961.024526975084
1832,1020.6906127929688,971.4290090966357
1833,1020.6906127929688,964.9862938441652
1834,1020.6906127929688,978.0455739619083
1835,1020.6906127929688,991.0902734218731
1836,1020.6906127929688,975.8181311742285
1837,1046.2078857421875,976.4692715226236
1838,1046.2078857421875,972.91352651026
1839,1046.2078857421875,985.4011502193551
1840,1046.2078857421875,1011.9462484583445
1841,1020.6906127929688,1006.361856529249
1842,1020.6906127929688,1010.2244835275958
1843,1020.6906127929688,1012.2588078685953
1844,1020.6906127929688,990.2319070877084
1845,1007.931884765625,980.703382713393
1846,1037.7021484375,990.8443377251874
1847,1046.2078857421875,997.7392254119454
1848,1046.2078857421875,1000.9547120653583
1849,1020.6906127929688,1000.6680021398413
1850,1020.6906127929688,1003.1791010869549
1851,1016.43798828125,1006.4135985095065
1852,1016.43798828125,995.1660618949967
1853,1016.43798828125,992.1482958427841
1854,939.885986328125,993.4961679768753
1855,1020.6906127929688,993.1084257058678
1856,1020.6906127929688,993.4731572042753
1857,1016.43798828125,984.7197302748659
1858,1020.6906127929688,994.7076959069627
1859,1016.43798828125,995.0500187838288
1860,1016.43798828125,980.2152962695336
1861,1016.43798828125,977.3726701538205
1862,1016.43798828125,993.939953307131
1863,1020.6906127929688,994.6083409822786
1864,888.8514404296875,980.4531029269269
1865,901.6100463867188,991.9080375703661
1866,910.1159057617188,991.3626177435613
1867,901.6100463867188,960.8009998999396
1868,956.8974609375,938.5871312153288
1869,914.36865234375,925.3430337333573
1870,935.6331787109375,924.1181724583989
1871,935.6331787109375,924.2699575359791
1872,931.3803100585938,920.9213094770155
1873,927.12744140625,906.0495976834006
1874,922.8744506835938,903.4282620817567
1875,935.6331787109375,906.7883510108354
1876,969.6561279296876,902.3108847707746
1877,969.6561279296876,890.545025127101
1878,935.6331787109375,914.5631104267113
1879,935.6331787109375,936.7198607823262
1880,978.1620483398438,938.7014108841105
1881,982.4149169921876,930.1235109883096
1882,986.6676635742188,926.8841103357087
1883,986.6676635742188,947.9426661926399
1884,986.6676635742188,947.9194403660904
1885,986.6676635742188,948.2008599644489
1886,986.6676635742188,957.4108464287162
1887,986.6676635742188,955.004005636336
1888,986.6676635742188,963.2171740337294
1889,986.6676635742188,954.9436184873073
1890,986.6676635742188,950.4160446770054
1891,986.6676635742188,954.6439193032386
1892,986.6676635742188,959.671450535414
1893,918.62158203125,962.3993238636565
1894,935.6331787109375,957.7754488947539
1895,944.138916015625,955.3650382068115
1896,952.6446533203123,937.7620552325516
1897,978.1620483398438,936.394097059574
1898,935.6331787109375,925.4598940495334
1899,978.1620483398438,939.149411271777
1900,935.6331787109375,935.6466125417883
1901,935.6331787109375,929.9947366833295
1902,901.6100463867188,932.8024810484285
1903,935.6331787109375,935.1066120745118
1904,935.6331787109375,933.1670835144662
1905,935.6331787109375,926.321572214521
1906,935.6331787109375,925.0193775393107
1907,935.6331787109375,937.777539116918
1908,935.6331787109375,929.4385211482581
1909,935.6331787109375,918.3533072548555
1910,978.1620483398438,916.2343376793199
1911,978.1620483398438,912.9350229963791
1912,978.1620483398438,922.531289364797
1913,978.1620483398438,927.735336878749
1914,978.1620483398438,936.6297101666821
1915,978.1620483398438,937.0115169486826
1916,978.1620483398438,925.3162810220355
1917,978.1620483398438,944.4919535292281
1918,910.1159057617188,954.8323925846089
1919,978.1620483398438,948.7723013191471
1920,978.1620483398438,960.8029783962753
1921,978.1620483398438,949.6563450948861
1922,978.1620483398438,958.6565679367793
1923,978.1620483398438,958.4382881780036
1924,978.1620483398438,947.1287730152384
1925,978.1620483398438,941.9568975721365
1926,978.1620483398438,944.9576313515461
1927,978.1620483398438,956.1427162991117
1928,978.1620483398438,944.487394385498
1929,978.1620483398438,945.7748793705603
1930,978.1620483398438,946.8609878372803
1931,978.1620483398438,949.3046028550305
1932,978.1620483398438,944.5813729614438
1933,978.1620483398438,945.6930298373682
1934,978.1620483398438,951.183873298417
1935,978.1620483398438,952.464605589464
1936,978.1620483398438,948.9525165288555
1937,978.1620483398438,948.1709674654637
1938,978.1620483398438,947.8001284348895
1939,978.1620483398438,962.0945924171688
1940,978.1620483398438,953.0140684305201
1941,978.1620483398438,952.185250509021
1942,978.1620483398438,940.7619287961631
1943,978.1620483398438,948.0926878278339
1944,901.6100463867188,947.2810742222975
1945,850.5755615234375,948.5969463286981
1946,850.5755615234375,951.9185836116005
1947,931.3803100585938,919.9078892452376
1948,978.1620483398438,886.8243982516307
1949,978.1620483398438,902.9550573712048
1950,978.1620483398438,926.4091421827707
1951,978.1620483398438,940.5032188948753
1952,978.1620483398438,935.8227417264557
1953,978.1620483398438,922.1652675426924
1954,978.1620483398438,933.476933244953
1955,978.1620483398438,939.9608098233639
1956,978.1620483398438,941.0924667165948
1957,978.1620483398438,940.319261746445
1958,978.1620483398438,957.4565668983869
1959,978.1620483398438,973.7218712957634
1960,854.8284912109375,955.1861563315903
1961,850.5755615234375,949.8076140429874
1962,850.5755615234375,948.7225378352252
1963,850.5755615234375,915.5282295414243
1964,850.5755615234375,889.7721642432704
1965,850.5755615234375,867.9624894568062
1966,935.6331787109375,867.5761450364707
1967,935.6331787109375,852.4086910514586
1968,935.6331787109375,870.6909004199226
1969,935.6331787109375,885.2032355584734
1970,935.6331787109375,884.0903098642466
1971,935.6331787109375,868.7820600584754
1972,935.6331787109375,873.8816988799292
1973,935.6331787109375,882.6502010912009
1974,935.6331787109375,909.8176869655329
1975,850.5755615234375,923.0120209635825
1976,854.8284912109375,919.8742548075306
1977,854.8284912109375,921.7706865560898
1978,935.6331787109375,909.8870203588622
1979,935.6331787109375,896.0482987064328
1980,952.6446533203123,891.1623159838397
1981,961.1503295898438,905.9302857521999
1982,961.1503295898438,922.2150740374042
1983,961.1503295898438,918.4732643479049
1984,961.1503295898438,911.3080968573743
1985,961.1503295898438,915.5046166177656
1986,961.1503295898438,927.9463048032405
1987,961.1503295898438,923.408451414151
1988,961.1503295898438,922.8113756286684
1989,952.6446533203123,936.4104411597386
1990,961.1503295898438,945.9067074416239
1991,969.6561279296876,926.4786476192596
1992,978.1620483398438,929.8227795452831
1993,978.1620483398438,941.8534996332012
1994,978.1620483398438,940.9444665885264
1995,978.1620483398438,938.788593755251
1996,978.1620483398438,943.6912216535379
1997,978.1620483398438,946.6410306576983
1998,978.1620483398438,951.8832717530872
1999,978.1620483398438,940.8336707937272
2000,978.1620483398438,956.0332108280097
2001,1012.1848754882812,942.0178008506442
2002,1016.43798828125,949.6438719658133
2003,986.6676635742188,960.6894299109221
2004,999.4264526367188,974.1845383627881
2005,999.4264526367188,975.6308191841854
2006,995.1735229492188,958.9628477717038
2007,995.1735229492188,966.9801880426526
2008,995.1735229492188,972.860107109196
2009,1007.931884765625,972.3280206272622
2010,1007.931884765625,967.1068548189273
2011,1007.931884765625,971.2282777401418
2012,1007.931884765625,981.0828669127385
2013,1003.6790771484376,977.5843262509507
2014,1016.43798828125,974.3743879894355
2015,1020.6906127929688,965.7438428867891
2016,1020.6906127929688,970.8804924929575
2017,1016.43798828125,978.4739614293775
2018,1016.43798828125,980.6488020210018
2019,1012.1848754882812,977.244971118588
2020,1012.1848754882812,980.0436832178066
2021,1016.43798828125,983.3354280017238
2022,1020.6906127929688,982.7259651087481
2023,1012.1848754882812,980.7921569837602
2024,1012.1848754882812,986.1226132092474
2025,1020.6906127929688,987.3445497504923
2026,1016.43798828125,987.2392163260112
2027,1020.6613159179688,985.3523759836012
2028,1020.6613159179688,984.6873001392763
2029,1020.6613159179688,986.7045922074728
2030,1020.6613159179688,987.3943992559939
2031,1016.390625,987.439947682505
2032,1016.390625,988.1072170771151
2033,1016.390625,989.3578848260174
2034,1016.390625,988.3454968531973
2035,1020.6613159179688,984.4122891486139
2036,1020.6613159179688,984.00914901482
2037,1020.6613159179688,987.4539261892246
2038,1020.6613159179688,990.1003370813842
2039,1016.390625,989.5019279614145
2040,1016.390625,989.6018420263674
2041,1016.390625,987.5922488895641
2042,1016.390625,986.8981837728422
2043,1016.390625,985.1971930536183
2044,1016.390625,985.6357740782953
2045,1016.390625,986.7174524336549
2046,1016.390625,987.0020548304665
2047,1016.390625,986.7936675533693
2048,1016.390625,985.6760751884378
2049,1016.390625,984.885321816006
2050,1016.390625,985.0917305967675
2051,1016.390625,985.329408221791
2052,1016.390625,985.3456232895858
2053,1016.390625,984.8113002465768
2054,1020.6613159179688,985.4369351965574
2055,1020.6613159179688,987.0707000511574
2056,1020.6613159179688,988.7008089886152
2057,1020.6613159179688,989.1563792753053
2058,1020.6613159179688,988.9402070452351
2059,1020.6613159179688,989.5158204465542
2060,1020.6613159179688,990.7467892536795
2061,1020.6613159179688,991.3828758256072
2062,1020.6613159179688,990.7503161384518
2063,1020.6613159179688,990.9943593603815
2064,1020.6613159179688,991.7913062865598
2065,1020.6613159179688,990.7034773882435
2066,1020.6613159179688,989.7010249078919
2067,1020.6613159179688,988.7633896879292
2068,1020.6613159179688,988.6587874468765
2069,1020.6613159179688,989.6336270001083
2070,1020.6613159179688,990.7933269283583
2071,1020.6613159179688,990.5571546809815
2072,1020.6613159179688,989.5556914487977
2073,1020.6613159179688,989.615820533087
2074,1020.6613159179688,990.065885438669
2075,1020.6613159179688,990.0307026125255
2076,1020.6613159179688,989.2428309630175
2077,1020.6613159179688,990.3685523672414
2078,1020.6613159179688,990.8134559780347
2079,1020.6613159179688,990.5409396131868
2080,1020.6613159179688,989.8554336436564
2081,1020.6613159179688,989.3673471997969
2082,1020.6613159179688,989.046056599195
2083,1020.6613159179688,989.5067021590941
2084,1020.6613159179688,989.7341862269097
2085,1020.6613159179688,989.8916487287577
2086,1020.6613159179688,989.4807666527804
2087,1024.9315185546875,989.552336607185
2088,1024.9315185546875,990.0501865003532
2089,922.4384155273438,991.186961677583
2090,990.7672119140624,992.2618443281374
2091,990.7672119140624,992.1324678720985
2092,990.7672119140624,972.0355902666877
2093,986.4968872070312,970.8798903418989
2094,986.4968872070312,976.5182178015372
2095,913.8973999023438,974.3581729216407
2096,986.4968872070312,968.5289635763972
2097,905.3562622070312,963.8357552141653
2098,1003.5790405273438,961.1899034622745
2099,1024.9315185546875,960.6432793333523
2100,1024.9315185546875,963.0770448802139
2101,1024.9315185546875,978.2014880753195
2102,1016.390625,988.969196317632
2103,1016.390625,988.2128945879155
2104,1016.390625,998.5418927731812
2105,1016.390625,988.4480775871244
2106,1016.390625,992.9396513662746
2107,1016.390625,1002.3206057204204
2108,1016.390625,1006.4841362049533
2109,1016.390625,992.3568551630409
2110,1016.390625,993.3459312877317
2111,1016.390625,988.3411097526268
2112,1016.390625,977.1344763993181
2113,1016.390625,975.2999801882243
2114,1016.390625,973.3515053838782
2115,1016.390625,971.8173535187018
2116,1016.390625,978.5924991663599
2117,1016.390625,974.5929688237406
2118,1016.390625,982.190351742042
2119,1016.390625,986.9197751893753
2120,1016.390625,975.9736151797406
2121,1016.390625,986.2362907269705
2122,1016.390625,987.8318189893434
2123,1016.390625,985.9310861617937
2124,1016.390625,986.5478608890535
2125,1016.390625,986.0596884236143
2126,918.1679077148438,985.8884624689963
2127,854.1097412109375,985.9119893710752
2128,982.226318359375,985.8644194374385
2129,990.7672119140624,949.9935066769635
2130,990.7672119140624,940.9104020429205
2131,990.7672119140624,971.6484501467388
2132,990.7672119140624,973.7144734398995
2133,990.7672119140624,954.9744142128804
2134,990.7672119140624,948.7281292379131
2135,990.7672119140624,955.6453395246325
2136,990.7672119140624,967.911930784398
2137,990.7672119140624,948.8061508108035
2138,990.7672119140624,952.1743257683847
2139,892.544677734375,953.683273310676
2140,990.7672119140624,974.2734416655248
2141,990.7672119140624,968.9357596273333
2142,990.7672119140624,939.5377987046331
2143,990.7672119140624,957.4415561327094
2144,990.7672119140624,961.3370433745448
2145,990.7672119140624,964.5329171077603
2146,990.7672119140624,951.5805188029351
2147,990.7672119140624,956.9432761316422
2148,990.7672119140624,976.3905617770945
2149,990.7672119140624,957.684739138841
2150,982.226318359375,954.675919330929
2151,982.226318359375,953.6164345431612
2152,982.226318359375,949.7443451710349
2153,982.226318359375,948.4531612580406
2154,982.226318359375,949.1373769038739
2155,982.226318359375,949.2904523051512
2156,982.226318359375,937.2703128715502
2157,982.226318359375,948.4636558907778
2158,982.226318359375,948.4218063921987
2159,982.226318359375,952.7294230229186
2160,982.226318359375,958.5199656680361
2161,982.226318359375,950.6480448777613
2162,982.226318359375,938.1855824807614
2163,982.226318359375,953.5287785533317
2164,896.815185546875,953.0248211279967
2165,854.1097412109375,954.874242083188
2166,854.1097412109375,953.9741982936038
2167,768.69873046875,924.9562807105177
2168,768.69873046875,891.3217139712333
2169,849.8392333984375,878.1767993707863
2170,849.8392333984375,843.3095648981754
2171,939.520751953125,834.7492134046564
2172,939.520751953125,839.611024063322
2173,939.520751953125,845.7182121437315
2174,939.520751953125,862.4618825464487
2175,939.520751953125,859.5333208725023
2176,939.520751953125,868.9726408685513
2177,939.520751953125,863.7940987530139
2178,939.520751953125,889.2259272114572
2179,939.520751953125,917.8826831916981
2180,939.520751953125,911.9618178531638
2181,956.6029052734376,927.9775736475026
2182,956.6029052734376,938.7981851614002
2183,956.6029052734376,931.8346952647414
2184,956.6029052734376,932.1749106129021
2185,956.6029052734376,918.9072002072719
2186,956.6029052734376,936.751258658958
2187,956.6029052734376,934.5058373610972
2188,956.6029052734376,926.0267762605016
2189,956.6029052734376,921.1110300712932
2190,956.6029052734376,917.0228975014663
2191,956.6029052734376,920.517395149003
2192,956.6029052734376,920.9986428772675
2193,956.6029052734376,921.7505575064135
2194,956.6029052734376,926.9232071437336
2195,956.6029052734376,929.3298758929542
2196,956.6029052734376,930.5314253197832
2197,956.6029052734376,930.0890593455945
2198,956.6029052734376,929.8330591240708
2199,956.6029052734376,928.4516815846424
2200,956.6029052734376,928.8855314224297
2201,956.6029052734376,929.3492737592021
2202,956.6029052734376,929.0277250938607
2203,871.19189453125,928.739509790697
2204,871.19189453125,929.9409301851564
2205,871.19189453125,929.8430806381191
2206,871.19189453125,910.0994936610005
2207,871.19189453125,887.4728289202617
2208,871.19189453125,879.8652094339625
2209,965.1439208984375,881.7005658608543
2210,965.1439208984375,873.5889674438254
2211,965.1439208984375,882.8373840488741
2212,1003.5790405273438,902.0628845561735
2213,982.226318359375,909.9617731117197
2214,982.226318359375,919.0582110906338
2215,999.3085327148438,923.864021700841
2216,999.3085327148438,944.0328993685555
2217,999.3085327148438,953.5492086785373
2218,1003.5790405273438,968.5560603740385
2219,1003.5790405273438,978.808284299321
2220,1003.5790405273438,994.8187497665014
2221,1003.5790405273438,985.0945262981114
2222,1003.5790405273438,991.1138863455318
2223,1003.5790405273438,985.6697095915316
2224,1003.5790405273438,982.0330182725638
2225,1003.5790405273438,982.7851479556596
2226,1003.5790405273438,966.1137356799854
2227,1003.5790405273438,955.7722643656467
2228,1003.5790405273438,963.8332605883506
2229,1067.6370849609375,964.4740783471682
2230,1067.6370849609375,960.9675806892476
2231,1067.6370849609375,978.0463481561267
2232,1067.6370849609375,1008.8167403739546
2233,1067.6370849609375,1012.8789804482577
2234,1067.6370849609375,1005.5611246535589
2235,1067.6370849609375,1017.4985543381697
2236,982.226318359375,1024.788668173379
2237,1024.9315185546875,1037.7896686707986
2238,1031.733642578125,1036.724506458763
2239,1031.733642578125,1021.133611247121
2240,988.7450561523438,1020.9359336567105
2241,1031.733642578125,1021.9453108742373
2242,1031.733642578125,1006.1016842611043
2243,1031.733642578125,988.1527224928361
2244,1031.733642578125,1000.785937725765
2245,1031.733642578125,1000.1917436632062
2246,1031.733642578125,990.7971118778701
2247,1031.733642578125,983.1864386254877
2248,1031.733642578125,990.7214989092145
2249,1031.733642578125,998.7332907882653
2250,1031.733642578125,989.9120788539633
2251,1031.733642578125,993.9669210724023
2252,1031.733642578125,990.3228318975707
2253,1031.733642578125,996.5707942933443
2254,1031.733642578125,1000.3206470005562
2255,1031.733642578125,998.6978498973824
2256,1031.733642578125,991.932983828512
2257,1031.733642578125,1002.4246488212043
2258,1031.733642578125,1000.5143675982952
2259,1031.733642578125,995.5196535988184
2260,1031.733642578125,994.2880396298445
2261,1031.733642578125,1003.2693807349688
2262,1031.733642578125,998.8651618701188
2263,1031.733642578125,997.4733327087431
2264,1031.733642578125,998.1578924408957
2265,1031.733642578125,999.2105815238583
2266,988.7450561523438,1000.1075285365692
2267,988.7450561523438,1000.1110124105517
2268,988.7450561523438,1000.2884749297061
2269,988.7450561523438,993.8221467535769
2270,894.1692504882812,981.2389960800992
2271,825.3870239257812,976.3429918434579
2272,825.3870239257812,977.5711649492391
2273,756.604736328125,940.4658425184465
2274,842.5826416015625,886.987624199326
2275,842.5826416015625,874.4724305739006
2276,842.5826416015625,846.3064707172833
2277,842.5826416015625,854.6702629009294
2278,816.7892456054688,845.4640398807788
2279,816.7892456054688,823.4126014442502
2280,778.0992431640625,812.2165917560483
