,y_actual,y_predict
1826,615.0,596.067308555778
1827,615.0,601.710190788808
1828,610.0,603.9145298169765
1829,595.0,613.8219654929419
1830,610.0,609.5122142339651
1831,595.0,615.5886111025568
1832,600.0,593.042340867632
1833,535.0,588.5356164103514
1834,610.0,594.6014113220939
1835,620.0,591.0600725356185
1836,610.0,591.4589169122908
1837,610.0,601.031467151266
1838,620.0,603.2953011372854
1839,620.0,602.6505657614086
1840,615.0,606.1231716276324
1841,615.0,614.3192282690437
1842,615.0,619.5300838604558
1843,625.0,616.5725966976588
1844,615.0,608.4036835457713
1845,625.0,603.6207750125814
1846,630.0,606.0157260649441
1847,620.0,617.7512987002499
1848,625.0,619.8573805283329
1849,630.0,611.8898797566814
1850,630.0,603.0236058431065
1851,625.0,610.4839238790312
1852,610.0,620.8336781547255
1853,620.0,622.7957221690535
1854,620.0,619.4758712811051
1855,620.0,612.4401647169786
1856,620.0,619.2186219281301
1857,600.0,620.4180070465393
1858,615.0,625.3228566834193
1859,615.0,621.721787340052
1860,615.0,615.5674071888584
1861,615.0,618.943330648587
1862,615.0,618.224294775119
1863,605.0,617.2380523892023
1864,605.0,617.1669262786911
1865,610.0,615.8543792208599
1866,610.0,615.4246217700061
1867,610.0,615.221919795019
1868,610.0,612.0123292583023
1869,610.0,608.752841324672
1870,605.0,611.5055929207587
1871,605.0,612.9942316618831
1872,610.0,607.903419981883
1873,610.0,613.2348278826378
1874,625.0,611.3116453101405
1875,625.0,610.5597619703642
1876,625.0,611.4671530772118
1877,625.0,608.7641252787454
1878,625.0,620.9179978115379
1879,625.0,628.8468851403492
1880,580.0,623.594316118714
1881,590.0,625.9050715137597
1882,600.0,623.9581430379102
1883,590.0,609.4664336202958
1884,590.0,603.4528052962312
1885,615.0,597.8681036264019
1886,600.0,596.2359602693524
1887,605.0,602.7887259990857
1888,600.0,602.3203055055935
1889,600.0,590.7579229653907
1890,610.0,590.683399268708
1891,605.0,593.3489420197415
1892,610.0,613.6110051515669
1893,590.0,613.7154995262667
1894,590.0,594.7106796773631
1895,590.0,582.386655037103
1896,605.0,584.2670081839192
1897,595.0,586.4056646794209
1898,590.0,595.5192307864972
1899,600.0,593.8718726913729
1900,600.0,581.225089764764
1901,575.0,578.9918092543896
1902,590.0,580.2628412811903
1903,610.0,578.9797317035461
1904,590.0,583.5019560977408
1905,630.0,581.7556960051553
1906,630.0,592.6596536251989
1907,590.0,598.9570299943867
1908,600.0,595.3417007090584
1909,610.0,612.8581422157777
1910,605.0,618.710707595381
1911,590.0,604.7116853724913
1912,590.0,608.6695508636706
1913,600.0,605.5094857253818
1914,520.0,592.0175966384209
1915,570.0,594.4432003660247
1916,575.0,590.7256582967104
1917,575.0,579.9454273730896
1918,570.0,572.9518744373945
1919,570.0,571.3081309275586
1920,550.0,578.9752677217149
1921,560.0,564.7461334353993
1922,565.0,572.7645731997252
1923,570.0,574.6952701416383
1924,570.0,569.1590088746527
1925,565.0,569.4709358050858
1926,565.0,566.6997392840714
1927,560.0,552.5663636080108
1928,565.0,559.9662938897184
1929,560.0,559.7697918894968
1930,560.0,562.3803284644098
1931,560.0,548.4846536208883
1932,540.0,552.7107114205039
1933,550.0,562.0400986491716
1934,550.0,554.7348109822611
1935,550.0,540.9246523906818
1936,550.0,541.0651748187446
1937,550.0,545.7320880240445
1938,550.0,546.5437267206119
1939,550.0,546.0422665615937
1940,550.0,542.4318848561284
1941,560.0,545.0391850442136
1942,555.0,548.6569075198014
1943,550.0,549.4470261039572
1944,545.0,547.442475062636
1945,545.0,550.082504917509
1946,535.0,553.1869314822512
1947,550.0,552.2603948533274
1948,550.0,548.787144189728
1949,545.0,543.6993952972622
1950,550.0,545.6670564887279
1951,550.0,546.2713556291834
1952,550.0,545.6713840711143
1953,550.0,541.4298511344836
1954,545.0,545.3208002980175
1955,540.0,549.5169804192378
1956,535.0,550.4658865571159
1957,530.0,546.2747842152287
1958,545.0,545.5846836239919
1959,545.0,540.1218052583322
1960,570.0,537.2190390728165
1961,570.0,537.5484623320382
1962,545.0,567.0226525697892
1963,555.0,569.1663744446743
1964,530.0,579.2228451140556
1965,530.0,575.6538048403274
1966,540.0,558.5084814231286
1967,560.0,552.8209717717357
1968,560.0,542.0842832708938
1969,560.0,545.3037627673616
1970,560.0,543.2375529769963
1971,560.0,552.1131020528206
1972,600.0,561.1589272356078
1973,595.0,555.0945211182129
1974,590.0,567.6359478736296
1975,590.0,575.749284451718
1976,580.0,597.5154614616829
1977,580.0,596.5308434691548
1978,580.0,591.5812052145678
1979,590.0,589.5500314816031
1980,590.0,576.0764571200998
1981,555.0,571.5238590495284
1982,555.0,574.314703290575
1983,555.0,569.8207693812359
1984,580.0,570.1206993604975
1985,580.0,553.0149193823538
1986,570.0,561.4464324654391
1987,560.0,572.6249249681043
1988,550.0,583.7627642362313
1989,555.0,586.8851955276929
1990,555.0,574.0273158602643
1991,555.0,579.4878940352859
1992,565.0,575.9012768330972
1993,565.0,576.0861786805323
1994,565.0,566.927904555421
1995,555.0,570.9835870484775
1996,600.0,570.9639331284704
1997,560.0,563.1762812248201
1998,585.0,575.6382181037667
1999,565.0,577.0582231242357
2000,560.0,585.6681156813027
2001,580.0,585.4418538022061
2002,580.0,572.9139739916523
2003,560.0,567.0735481626401
2004,555.0,564.6777787136083
2005,540.0,568.094070209036
2006,570.0,567.2753697412106
2007,550.0,558.7199439624596
2008,545.0,559.9603853137668
2009,545.0,560.6302987871668
2010,555.0,563.2575876938963
2011,555.0,559.3246523012497
2012,555.0,559.8210222809852
2013,575.0,551.6315066129515
2014,575.0,549.8505390616281
2015,560.0,554.5115684908754
2016,555.0,560.0897787871253
2017,560.0,563.1586360966371
2018,560.0,562.9719548564442
2019,560.0,560.901485683415
2020,575.0,559.1506686093768
2021,560.0,554.7187406476686
2022,560.0,560.4696698409391
2023,565.0,561.5575050133652
2024,565.0,558.7273963321279
2025,565.0,558.6376764972946
2026,555.0,554.8783775979339
2027,555.0,558.4450060814783
2028,555.0,557.0372212112723
2029,550.0,555.4028520632819
2030,560.0,550.5061119933953
2031,560.0,551.0473015907114
2032,560.0,554.807958284546
2033,565.0,553.900021579919
2034,555.0,560.9083304555562
2035,565.0,558.4674499901298
2036,560.0,555.1556714693262
2037,565.0,561.120009994004
2038,560.0,556.9373210178738
2039,560.0,558.8881802777247
2040,565.0,560.2366561893227
2041,560.0,559.1030962030002
2042,560.0,558.9668207576518
2043,560.0,558.6056908274788
2044,560.0,556.7227460912104
2045,560.0,557.9937223182383
2046,560.0,559.0308416970817
2047,560.0,557.1433275794111
2048,560.0,557.479198812389
2049,560.0,557.6763084101376
2050,555.0,556.777727467432
2051,555.0,559.5092441499464
2052,555.0,560.0274938406299
2053,565.0,557.3241746433495
2054,560.0,555.8918750729202
2055,565.0,556.2996288133307
2056,560.0,556.4637917451748
2057,595.0,562.0413324441499
2058,570.0,562.1232589107028
2059,590.0,575.7278263390542
2060,605.0,577.9578394627272
2061,600.0,586.562127242606
2062,565.0,590.6016712013476
2063,620.0,593.4234781163738
2064,615.0,589.0362147728771
2065,615.0,597.5118034765712
2066,610.0,601.046942288281
2067,615.0,602.7637401007803
2068,610.0,607.717668737905
2069,620.0,610.0185785730229
2070,620.0,610.8546823700153
2071,620.0,606.4858825513707
2072,615.0,611.1004121698759
2073,615.0,617.9174704239181
2074,605.0,619.0869964638559
2075,605.0,609.3813451666124
2076,600.0,612.0383443524188
2077,600.0,608.7099126993949
2078,605.0,607.8937976210467
2079,605.0,609.3420373265983
2080,605.0,604.8355484683589
2081,610.0,600.0162832831434
2082,605.0,600.472018628265
2083,605.0,610.8197269122867
2084,595.0,612.2093148565556
2085,630.0,607.422140740727
2086,650.0,608.9398945633507
2087,650.0,613.5629925469821
2088,640.0,619.6723484814277
2089,640.0,632.7524104445571
2090,635.0,643.9970194781229
2091,600.0,642.9159670780903
2092,605.0,635.2240799846696
2093,575.0,622.061359957965
2094,610.0,617.1719978580494
2095,595.0,603.9559704483099
2096,590.0,599.1964978197341
2097,585.0,605.3030141657371
2098,605.0,596.3658869405407
2099,585.0,590.484739677268
2100,585.0,586.7079754489924
2101,585.0,585.4443461920619
2102,595.0,592.2323513643523
2103,595.0,592.7756427531141
2104,565.0,585.6781100406248
2105,565.0,587.0029454484416
2106,560.0,585.1142471355907
2107,580.0,584.6826544922064
2108,600.0,587.8644319421245
2109,600.0,580.9890815253359
2110,580.0,575.4040450568692
2111,590.0,579.9554093324623
2112,585.0,589.1321655823499
2113,600.0,583.8388627265045
2114,610.0,579.2548369838463
2115,575.0,591.9128542647304
2116,590.0,600.2571895026364
2117,600.0,607.4229095375979
2118,595.0,594.0269216603115
2119,585.0,594.0777738533392
2120,570.0,587.3457544531823
2121,595.0,587.2446452647044
2122,575.0,583.4856005643092
2123,570.0,587.2533996290736
2124,575.0,580.079768426311
2125,585.0,573.4481762174076
2126,590.0,574.0020199632205
2127,590.0,569.7124930219292
2128,580.0,580.5598324724131
2129,605.0,590.6671057350239
2130,595.0,584.6258999232019
2131,600.0,583.3806473914767
2132,600.0,583.3256288154066
2133,595.0,595.6816081256088
2134,595.0,599.7528463553522
2135,575.0,590.7876704443162
2136,590.0,588.6146288887645
2137,590.0,584.4856936938522
2138,565.0,585.3402858155957
2139,580.0,580.2796184129061
2140,590.0,577.8140496479629
2141,590.0,577.6795969951957
2142,590.0,574.2120441084058
2143,585.0,580.1012947386973
2144,550.0,589.3366779499686
2145,575.0,582.1337084666152
2146,575.0,579.996155566622
2147,570.0,585.4263538652921
2148,570.0,584.7911788505038
2149,555.0,579.4573033597924
2150,565.0,580.4216846346854
2151,560.0,574.2934745769776
2152,580.0,570.8937866139722
2153,580.0,563.8066388592154
2154,575.0,560.5513793083752
2155,540.0,563.5974827104972
2156,560.0,566.3245912109533
2157,560.0,569.0196706417702
2158,540.0,559.7529031582353
2159,555.0,559.7935501927986
2160,555.0,559.1116335682525
2161,550.0,557.3018795340922
2162,530.0,553.3948228361172
2163,545.0,554.2954125706469
2164,565.0,550.0420810820372
2165,565.0,540.3044193150787
2166,575.0,545.163978136296
2167,575.0,548.3374972198262
2168,575.0,556.4515219951137
2169,575.0,566.3032694977343
2170,595.0,564.068556793189
2171,590.0,563.4521925018396
2172,595.0,575.1841443518822
2173,590.0,579.0749633159461
2174,590.0,591.0878360226188
2175,590.0,584.6351130857037
2176,590.0,580.4398381607992
2177,550.0,580.6458137224627
2178,545.0,581.3519412484686
2179,550.0,576.5020543878858
2180,565.0,566.3750652055202
2181,560.0,561.4500160508537
2182,560.0,557.41661006713
2183,555.0,560.61328605641
2184,555.0,557.7550046898376
2185,555.0,559.6777346641769
2186,560.0,561.7658923652125
2187,590.0,562.1073993752524
2188,580.0,559.1556843889622
2189,530.0,566.1467201349024
2190,525.0,562.8291198377939
2191,535.0,564.7031366103997
2192,585.0,559.1998034093943
2193,580.0,546.5815031668587
2194,580.0,556.20137781322
2195,580.0,554.5855031899555
2196,535.0,556.2886238581218
2197,565.0,565.2530247723121
2198,525.0,569.734292133205
2199,535.0,556.9418345995032
2200,530.0,551.0810604533102
2201,530.0,543.5641304478006
2202,520.0,535.5046530505011
2203,515.0,530.8895220344436
2204,535.0,529.9808599327691
2205,535.0,523.7716348047989
2206,525.0,521.399567859296
2207,530.0,520.7396332452813
2208,530.0,527.2995196460329
2209,530.0,529.6525960688286
2210,510.0,518.224204283273
2211,494.0,520.4586317889791
2212,500.0,518.6817252211272
2213,500.0,507.1175198883432
2214,500.0,508.34701208421427
2215,500.0,514.1244213697087
2216,505.0,501.972734328021
2217,510.0,493.1750088854485
2218,510.0,492.2274574420567
2219,555.0,494.34060879136615
2220,555.0,497.91895677721124
2221,555.0,519.1911492477317
2222,525.0,521.8531952129973
2223,520.0,543.305492300478
2224,520.0,543.0621680908265
2225,520.0,541.7951040478758
2226,520.0,530.6622185595866
2227,520.0,521.9174951512916
2228,520.0,520.0867976023732
2229,515.0,512.434246248853
2230,505.0,514.2853727146241
2231,515.0,513.9686160038486
2232,505.0,507.7117440698045
2233,500.0,506.97936895062827
2234,520.0,505.3511067777821
2235,520.0,503.3711045365454
2236,520.0,509.63102685817415
2237,520.0,508.8284091248908
2238,520.0,515.3168253165318
2239,520.0,517.8514680003386
2240,520.0,521.289354007875
2241,520.0,524.1715331771813
2242,520.0,522.2034503874315
2243,520.0,512.7138992106436
2244,515.0,515.8388042920367
2245,515.0,515.958082506565
2246,510.0,509.9559117358674
2247,476.0,507.0479654714351
2248,498.0,508.9702087477553
2249,510.0,507.17676994719085
2250,480.0,496.6302362224042
2251,488.0,492.08093963839553
2252,520.0,499.38967294128196
2253,490.0,499.5396689307866
2254,500.0,503.6780807871281
2255,500.0,506.1566508991548
2256,500.0,501.9905561554848
2257,505.0,498.4812479886422
2258,505.0,504.5431973660363
2259,500.0,503.44242904624906
2260,500.0,491.2467857334669
2261,494.0,489.1807727923004
2262,494.0,493.3344102366726
2263,494.0,491.5565132228519
2264,500.0,491.1974943840865
2265,500.0,491.6959754552297
2266,488.0,495.1273437392937
2267,494.0,488.91712661536087
2268,460.0,488.11900696377
2269,482.0,490.7893965450765
2270,480.0,492.0429647929561
2271,478.0,484.64416523164635
2272,478.0,482.12021285432905
2273,488.0,481.1498695287019
2274,484.0,474.55858229012915
2275,484.0,482.0532446018951
2276,480.0,482.82234527159545
2277,480.0,478.73649253883417
2278,476.0,478.69484924582565
2279,476.0,478.3942950066048
2280,474.0,477.04759848776445
2281,500.0,476.2128511290012
2282,496.0,470.79234087214996
2283,488.0,475.1768363144122
2284,486.0,479.65139762759924
2285,480.0,485.1674686767606
2286,480.0,486.12072409693684
2287,468.0,485.1790021798183
2288,476.0,481.9009119969006
2289,474.0,473.4689482289309
2290,458.0,470.983845305212
2291,476.0,467.31167813871826
2292,476.0,467.740031682786
2293,470.0,467.81594572380993
2294,478.0,467.14380374698015
2295,476.0,468.9974443025188
2296,496.0,467.922055966933
2297,486.0,469.0887284684851
2298,476.0,476.08652780564694
2299,468.0,478.1736142672926
2300,484.0,482.3509650651496
2301,490.0,485.9197759398115
2302,490.0,484.45757389108763
2303,505.0,486.3799279919568
2304,496.0,485.63086176571466
2305,494.0,485.8060707276005
2306,494.0,485.8514731428092
2307,525.0,487.8381155570199
2308,530.0,494.65814514896846
2309,500.0,501.41600449395474
2310,500.0,500.181915016795
2311,500.0,507.6300253024063
2312,500.0,510.7619952550447
2313,545.0,505.7159101930038
2314,510.0,504.0107993329377
2315,494.0,513.021811657416
2316,500.0,513.5072014818417
2317,525.0,514.4319091182095
2318,525.0,513.9405859179333
2319,520.0,511.2681890947964
2320,510.0,513.4421234467143
2321,520.0,510.5840652792336
2322,520.0,513.8724047954357
2323,510.0,510.3791933130784
2324,515.0,510.182595213248
2325,515.0,511.51002221051675
2326,520.0,507.3316701167351
2327,520.0,504.5780009243831
2328,515.0,509.0769072134842
2329,510.0,510.2069363141778
2330,515.0,513.6688038241075
2331,510.0,516.3341388759864
2332,515.0,513.6907672347147
2333,510.0,512.4719699953143
2334,515.0,515.9125746917854
2335,515.0,511.6178986714512
2336,515.0,508.1636726304201
2337,510.0,507.1195937799023
2338,510.0,508.64653906511614
2339,515.0,509.44968999622927
2340,515.0,511.02129679966725
2341,510.0,510.99313031430705
2342,510.0,510.3470402439439
2343,510.0,505.9840746015538
2344,505.0,506.6779726773346
2345,510.0,507.30604252104143
2346,505.0,508.2104328401024
2347,505.0,508.4411742009671
2348,510.0,504.0764694656552
2349,505.0,504.4009327450644
2350,505.0,503.9875866274153
2351,510.0,502.4822389542975
2352,510.0,505.81690778193575
2353,505.0,504.3134728010332
2354,505.0,504.35472433313623
2355,505.0,504.4109736041973
2356,500.0,502.4875058328609
2357,500.0,503.3247194253364
2358,505.0,499.84284149685067
2359,500.0,497.53952452153004
2360,500.0,497.55202677064494
2361,496.0,497.21805737992634
2362,462.0,498.65361813708233
2363,464.0,499.2145019542415
2364,478.0,495.9213032078168
2365,476.0,489.9450746815322
2366,488.0,486.69437676212584
2367,480.0,486.52186246427243
2368,480.0,485.54027858439525
2369,478.0,485.2922253439913
2370,478.0,486.4707126724561
2371,478.0,489.7284351632719
2372,470.0,489.09211470314574
2373,478.0,485.74836988744744
2374,454.0,485.29322586491907
2375,472.0,479.9165263735046
2376,478.0,477.20639456645205
2377,476.0,476.2104284888615
2378,480.0,480.8517848169299
2379,480.0,481.67903194996967
2380,484.0,481.07519315764057
2381,480.0,483.65807009513037
2382,478.0,481.0389473301639
2383,478.0,477.0884981712996
