,y_actual,y_predict
1545,529.7559204101562,525.9149483067638
1546,529.7559204101562,529.215520877709
1547,537.4335327148438,528.2476269130776
1548,537.4335327148438,530.6884549183126
1549,537.4335327148438,540.0473447035358
1550,537.4335327148438,540.1573740362526
1551,537.4335327148438,539.8364728843865
1552,537.4335327148438,536.5633307939811
1553,537.4335327148438,541.2976070889647
1554,537.4335327148438,540.3634455213074
1555,537.4335327148438,540.8029835015079
1556,460.6573486328125,535.9485806193329
1557,476.0125122070313,474.01367696009163
1558,476.0125122070313,469.7392040951555
1559,499.0454406738281,474.2257547745061
1560,537.4335327148438,493.16513006317507
1561,537.4335327148438,495.4512123230203
1562,537.4335327148438,518.7058396694623
1563,537.4335327148438,535.5319801961356
1564,529.7559204101562,540.5803236698164
1565,441.4632568359375,530.6456893803331
1566,441.4632568359375,473.945479110198
1567,476.0125122070313,455.2913571721764
1568,460.6573486328125,435.8260851835386
1569,429.94683837890636,447.27489382229896
1570,437.6244201660156,425.255394803057
1571,406.9139404296875,431.13755394424817
1572,406.9139404296875,407.7069104065151
1573,456.8185119628906,401.53292405813335
1574,456.8185119628906,406.33924083498283
1575,449.140869140625,446.88972021689233
1576,441.4632568359375,442.3111237224547
1577,422.2692260742188,450.2327036213272
1578,383.881103515625,431.5464572800183
1579,368.52581787109375,400.10895106059667
1580,340.8863830566406,391.6108936015188
1581,345.49298095703125,363.69179580367353
1582,337.8153686523437,336.47595877414903
1583,327.0666809082031,326.36657340605484
1584,323.9956359863281,314.28153132405123
1585,337.8153686523437,307.6187621888104
1586,337.8153686523437,325.29458549716827
1587,336.27984619140625,332.4209061065649
1588,333.20880126953125,339.2143483758253
1589,333.20880126953125,344.8199798968167
1590,345.49298095703125,333.9996484964573
1591,363.9192504882813,324.3237356617891
1592,362.3837585449219,333.1136439750235
1593,345.49298095703125,345.9457410063475
1594,360.8482055664063,346.1520371375792
1595,343.9574584960937,347.38872616453415
1596,336.27984619140625,342.26854320819837
1597,360.8482055664063,336.8613333787665
1598,359.31268310546875,340.8961442434696
1599,356.2416381835937,351.4857285497713
1600,337.8153686523437,351.415757177429
1601,325.5311584472656,345.4965668875091
1602,327.0666809082031,333.3579880745211
1603,331.6732788085937,324.98258742799464
1604,331.6732788085937,327.4068507335588
1605,330.13775634765625,326.6715010323997
1606,316.3179931640625,316.66840877639703
1607,311.7114562988281,311.43848025093627
1608,314.7825012207031,309.9403267211124
1609,308.640380859375,305.6649552714689
1610,307.1048583984375,303.0979352322681
1611,305.5693359375,303.9165459006517
1612,304.0338134765625,301.5777427301485
1613,310.1759033203125,301.12324804396405
1614,296.356201171875,300.3926513829675
1615,284.072021484375,299.71930402661457
1616,270.25225830078125,290.08115539662043
1617,268.7167663574219,282.64094496077155
1618,265.64569091796875,270.07634240864206
1619,253.36154174804688,263.1622769659047
1620,253.36154174804688,258.27884743298614
1621,253.36154174804688,256.84030790440426
1622,250.2904815673828,239.16566694434545
1623,253.36154174804688,246.34323052902624
1624,282.5364990234375,250.35179326148875
1625,268.7167663574219,259.02897648788434
1626,268.7167663574219,265.0385218348235
1627,265.64569091796875,265.7510758607754
1628,254.8970489501953,272.82984242158113
1629,257.96807861328125,259.41461120912766
1630,297.8917236328125,257.9338381993009
1631,294.8206787109375,263.3179922368997
1632,291.7496032714844,274.9002761751485
1633,299.42724609375,282.3320919380736
1634,297.8917236328125,285.6647770888231
1635,297.8917236328125,288.23328688688076
1636,296.356201171875,293.60235416018276
1637,282.5364990234375,288.37696585219066
1638,268.7167663574219,281.4885573675444
1639,299.42724609375,260.27659041312324
1640,285.6075439453125,253.08604464411803
1641,285.6075439453125,280.3198770147552
1642,304.0338134765625,275.4125167522623
1643,307.1048583984375,278.64666499576253
1644,307.1048583984375,287.1849932379087
1645,288.6785888671875,294.4287446803746
1646,274.85888671875,299.1186001497601
1647,262.5746459960937,290.6022399390117
1648,245.6839141845703,265.3548709457379
1649,261.03912353515625,251.07836993826828
1650,261.03912353515625,249.8429342005104
1651,294.8206787109375,252.23120682384916
1652,274.85888671875,250.32244737670442
1653,274.85888671875,255.81760027262533
1654,267.18121337890625,259.3571017878581
1655,296.356201171875,264.49353020982386
1656,276.3943786621094,261.8459922514525
1657,276.3943786621094,277.2112705136563
1658,262.5746459960937,284.0023953802504
1659,277.9299011230469,261.2772117786745
1660,261.03912353515625,257.6503583711022
1661,264.1101989746094,260.6228056420736
1662,302.498291015625,267.7753034428129
1663,296.356201171875,268.16547838152485
1664,276.3943786621094,286.1012291399628
1665,257.96807861328125,284.5964544596638
1666,254.8970489501953,264.99848752141503
1667,251.82598876953125,258.34482246807744
1668,253.36154174804688,257.00214773958874
1669,291.7496032714844,249.24097703445887
1670,282.5364990234375,241.82519391446993
1671,281.0009460449219,256.2687607366062
1672,262.5746459960937,272.5870353748724
1673,259.50360107421875,267.77565814730264
1674,276.3943786621094,261.31159446721307
1675,268.7167663574219,262.1821338728944
1676,262.5746459960937,270.9569081278999
1677,264.1101989746094,264.6539275800834
1678,282.5364990234375,264.25259127342775
1679,282.5364990234375,260.03449277539397
1680,282.5364990234375,264.87739140861845
1681,291.7496032714844,276.82180498392387
1682,290.214111328125,285.29068208697925
1683,297.8917236328125,278.44313555955085
1684,322.4601135253906,283.1400141778331
1685,320.924560546875,292.20803445798816
1686,322.4601135253906,307.24863987725166
1687,314.7825012207031,312.31419834216774
1688,322.4601135253906,308.0414753527143
1689,313.2469787597656,308.96271385346216
1690,319.3890686035156,308.9718415823314
1691,337.8153686523437,309.8987317079491
1692,354.7061462402344,312.09210603765973
1693,410.7527770996094,332.87838031046317
1694,441.4632568359375,352.81766755570396
1695,410.7527770996094,382.5973795779535
1696,433.7856140136719,410.76786827115916
1697,541.2722778320312,418.128222902885
1698,629.5650024414062,432.4441906965795
1699,679.469482421875,538.9275189824666
1700,848.3772583007812,635.0594241189128
1701,1036.4788818359375,759.9105679632203
1702,967.3803100585938,925.9219171227817
1703,1008.5819702148438,1040.7113131509345
1704,939.9125366210938,1092.4933919655716
1705,875.5350341796875,1018.2630828149461
1706,815.4492797851562,951.973164724632
1707,759.6553344726562,854.9814211735793
1708,708.1532592773438,779.4993007612529
1709,660.9430541992188,736.6896020728544
1710,618.024658203125,690.4030663290769
1711,575.1063232421875,688.307484027187
1712,536.479736328125,565.2715633171127
1713,502.1451110839844,533.4084826509034
1714,618.024658203125,507.25291645862103
1715,575.1063232421875,470.66261811677373
1716,536.479736328125,543.1711443802785
1717,515.0205688476562,553.2225946817155
1718,510.7287902832031,494.8295217638563
1719,510.7287902832031,497.4739264992349
1720,510.7287902832031,496.19274570578375
1721,502.1451110839844,449.8403649852279
1722,506.4368896484375,467.7150947479479
1723,497.8532409667969,467.6268442709011
1724,515.0205688476562,491.87815576305826
1725,510.7287902832031,475.21073367205986
1726,515.0205688476562,508.54471473979834
1727,519.3123779296875,502.9546074519745
1728,515.0205688476562,498.7473629113267
1729,515.0205688476562,494.52064509419233
1730,502.1451110839844,509.38628661215097
1731,506.4368896484375,487.7550234804104
1732,523.6043090820312,498.83946784382874
1733,506.4368896484375,522.4371299022965
1734,497.8532409667969,546.3632897004522
1735,493.5614013671875,512.4157940120383
1736,476.3940124511719,500.76761780307913
1737,489.2695617675781,483.948157544296
1738,502.1451110839844,481.2468463852804
1739,476.3940124511719,486.63124871602207
1740,480.6858825683594,478.42027724745526
1741,484.9777221679688,474.6749170698614
1742,489.2695617675781,481.6195698630972
1743,489.2695617675781,482.6109097945003
1744,493.5614013671875,490.64552219076927
1745,497.8532409667969,483.87899016879703
1746,497.8532409667969,490.03919033601096
1747,519.3123779296875,492.3171143925922
1748,506.4368896484375,493.32971294641357
1749,506.4368896484375,505.7206994742993
1750,519.3123779296875,489.559665336334
1751,527.8961181640625,483.801841942279
1752,532.1879272460938,500.43724604133706
1753,523.6043090820312,517.8132612914853
1754,519.3123779296875,524.3909604666039
1755,523.6043090820312,516.7401383282316
1756,510.7287902832031,522.4843528933636
1757,519.3123779296875,537.5968805596631
1758,515.0205688476562,517.5783168609657
1759,515.0205688476562,514.2178701721527
1760,506.4368896484375,501.21767868314186
1761,510.7287902832031,500.3010986346926
1762,515.0205688476562,497.1232183467478
1763,497.8532409667969,509.8246185970863
1764,480.6858825683594,500.8964228267861
1765,493.5614013671875,498.3520211105476
1766,506.4368896484375,489.8105596454088
1767,506.4368896484375,488.8981414629724
1768,502.1451110839844,499.85161710529644
1769,502.1451110839844,493.6333399896294
1770,502.1451110839844,497.40961857524536
1771,506.4368896484375,495.6762841452421
1772,497.8532409667969,499.3667597147904
1773,497.8532409667969,495.89912132917857
1774,484.9777221679688,496.20877834871993
1775,493.5614013671875,490.2437838856919
1776,493.5614013671875,486.93369341093876
1777,497.8532409667969,490.9086065108081
1778,489.2695617675781,494.2165805821058
1779,493.5614013671875,488.32288172151516
1780,493.5614013671875,487.2656376959187
1781,493.5614013671875,487.545558655737
1782,497.8532409667969,487.11752492448704
1783,510.7287902832031,486.8649162103785
1784,510.7287902832031,491.03042385606716
1785,515.0205688476562,500.2406333426752
1786,515.0205688476562,509.0605614792245
1787,515.0205688476562,512.7218803397163
1788,515.0205688476562,513.6080385664291
1789,515.0205688476562,515.9435902791097
1790,510.7287902832031,517.1571171028847
1791,497.8532409667969,511.97616144397387
1792,506.4368896484375,501.6975229168596
1793,497.8532409667969,500.3640113876891
1794,506.4368896484375,497.2971772519984
1795,506.4368896484375,497.81549509936974
1796,506.4368896484375,500.04824162744126
1797,506.4368896484375,504.187855845379
1798,502.1451110839844,502.80612815257007
1799,497.8532409667969,499.7429120026747
1800,502.1451110839844,498.11828267529313
1801,502.1451110839844,496.74556447652367
1802,506.4368896484375,500.6083673106697
1803,506.4368896484375,497.63236117131794
1804,506.4368896484375,501.8070556632907
1805,510.7287902832031,500.228774389235
1806,510.7287902832031,502.2487928113276
1807,515.0205688476562,509.214219464179
1808,527.8961181640625,515.5915106025957
1809,527.8961181640625,517.1537119397833
1810,575.1063232421875,525.1529721219084
1811,562.2307739257812,539.4759630644996
1812,557.9390258789062,562.3377670120398
1813,570.814453125,561.2243437070103
1814,596.5654907226562,556.9131707508693
1815,596.5654907226562,565.0584213892291
1816,600.8573608398438,586.0128728841004
1817,596.5654907226562,598.1280471125073
1818,592.2736206054688,596.5178690372118
1819,600.8573608398438,597.766381547158
1820,613.7328491210938,605.4695728475695
1821,618.024658203125,609.2545830753745
1822,613.7328491210938,613.1074157574882
1823,643.7757568359375,615.7040151952623
1824,639.48388671875,619.3388509317891
1825,635.1920776367188,632.641340061147
1826,622.3165283203125,646.5462264118141
1827,626.6083984375,651.4410933171075
1828,626.6083984375,636.7461104747094
1829,626.6083984375,635.2821851891777
1830,635.1920776367188,634.8252955087197
1831,618.024658203125,633.1684656643791
1832,626.6083984375,627.5044956003735
1833,605.149169921875,633.1377209137635
1834,622.3165283203125,631.3108058327873
1835,618.024658203125,631.51654256548
1836,609.4410400390625,624.1504927097908
1837,609.4410400390625,617.0829052521533
1838,618.024658203125,618.3113030616606
1839,618.024658203125,616.0907495004238
1840,626.6083984375,623.5442923912807
1841,635.1920776367188,623.0418608712436
1842,656.6512451171875,632.3531404463317
1843,763.9472045898438,653.4805731922038
1844,742.4879760742188,702.3590610059722
1845,746.7799072265625,756.5743830615054
1846,763.9472045898438,767.8093521868856
1847,763.9472045898438,759.7503479452056
1848,746.7799072265625,760.605765116141
1849,751.0717163085938,763.7312082570195
1850,755.363525390625,745.2657299901236
1851,751.0717163085938,741.9113073658947
1852,751.0717163085938,753.0950748981812
1853,729.6124877929688,757.876562360749
1854,742.4879760742188,742.6217213414252
1855,721.0288696289062,741.8541703843393
1856,716.7369384765625,740.6489259103997
1857,721.0288696289062,729.5697193499466
1858,725.3206787109375,747.2472275046307
1859,733.904296875,740.0163163646932
1860,738.1961669921875,726.3608438013401
1861,751.0717163085938,731.7468245670611
1862,836.908447265625,745.4573886494121
1863,836.908447265625,783.6399081517619
1864,828.32470703125,820.3312618027355
1865,836.908447265625,848.986938943971
1866,828.32470703125,857.0209483426074
1867,806.8656005859375,833.2548725924121
1868,819.7410888671875,824.4357011587742
1869,819.7410888671875,831.9189608961943
1870,819.7410888671875,825.9673860863613
1871,811.1574096679688,841.0370418033344
1872,815.4492797851562,822.4318336144477
1873,836.908447265625,823.9276697416053
1874,841.2003173828125,834.3772403623244
1875,918.4534301757812,849.490808495127
1876,961.3717651367188,879.4532879174557
1877,982.8308715820312,940.8442640651665
1878,1051.5003662109375,975.0239197538556
1879,1004.2902221679688,1040.942202126788
1880,987.122802734375,1064.3691567378278
1881,991.41455078125,1053.1333481451552
1882,995.7064819335938,1023.1217066805489
1883,1008.5819702148438,997.7879789675069
1884,1017.1656494140624,999.7275977052589
1885,1030.0411376953125,1013.3884263064069
1886,1030.0411376953125,1033.9942978757297
1887,1047.2086181640625,1080.0536217468639
1888,1047.2086181640625,1070.8329130073596
1889,1042.9166259765625,1044.512752108356
1890,1012.873779296875,1054.3671049483282
1891,1030.0411376953125,1048.8999737070967
1892,1012.873779296875,1023.190637586388
1893,991.41455078125,1022.5618411139462
1894,978.5391235351562,1018.6458326063395
1895,999.998291015625,1026.8514953310432
1896,1025.74951171875,988.0575125823168
1897,995.7064819335938,1024.0472725760715
1898,999.998291015625,1043.2969669993295
1899,1017.1656494140624,1026.6523642305042
1900,1030.0411376953125,1023.5552738018388
1901,1021.4575805664062,1024.153754863891
1902,1021.4575805664062,1034.0581919778144
1903,1038.624755859375,1031.7801851568524
1904,1081.543212890625,1049.5704597805657
1905,1077.25146484375,1064.1446524427895
1906,1064.3758544921875,1080.2424191232685
1907,1077.25146484375,1081.7266445901287
