,y_actual,y_predict
2195,62.86369323730469,63.47228710286575
2196,62.86369323730469,63.47228710286575
2197,62.86369323730469,63.47228710286575
2198,62.86369323730469,63.47228710286575
2199,62.86369323730469,63.47228710286575
2200,62.86369323730469,63.47228710286575
2201,62.86369323730469,63.47228710286575
2202,62.86369323730469,63.47228710286575
2203,62.86369323730469,63.47228710286575
2204,62.86369323730469,63.47228710286575
2205,62.86369323730469,63.47228710286575
2206,62.86369323730469,63.47228710286575
2207,62.86369323730469,63.47228710286575
2208,62.86369323730469,63.47228710286575
2209,62.86369323730469,63.47228710286575
2210,62.86369323730469,63.47228710286575
2211,62.86369323730469,63.47228710286575
2212,62.86369323730469,63.47228710286575
2213,62.86369323730469,63.47228710286575
2214,62.86369323730469,63.47228710286575
2215,62.86369323730469,63.47228710286575
2216,62.86369323730469,63.47228710286575
2217,62.86369323730469,63.47228710286575
2218,62.86369323730469,63.47228710286575
2219,62.86369323730469,63.47228710286575
2220,62.86369323730469,63.47228710286575
2221,62.86369323730469,63.47228710286575
2222,62.86369323730469,63.47228710286575
2223,62.86369323730469,63.47228710286575
2224,62.86369323730469,63.47228710286575
2225,62.86369323730469,63.47228710286575
2226,62.86369323730469,63.47228710286575
2227,62.86369323730469,63.47228710286575
2228,62.86369323730469,63.47228710286575
2229,62.86369323730469,63.47228710286575
2230,62.86369323730469,63.47228710286575
2231,62.86369323730469,63.47228710286575
2232,62.86369323730469,63.47228710286575
2233,62.86369323730469,63.47228710286575
2234,62.86369323730469,63.47228710286575
2235,62.86369323730469,63.47228710286575
2236,62.86369323730469,63.47228710286575
2237,62.86369323730469,63.47228710286575
2238,62.86369323730469,63.47228710286575
2239,62.86369323730469,63.47228710286575
2240,62.86369323730469,63.47228710286575
2241,62.86369323730469,63.47228710286575
2242,62.86369323730469,63.47228710286575
2243,62.86369323730469,63.47228710286575
2244,62.86369323730469,63.47228710286575
2245,62.86369323730469,63.47228710286575
2246,62.86369323730469,63.47228710286575
2247,62.86369323730469,63.47228710286575
2248,62.86369323730469,63.47228710286575
2249,62.86369323730469,63.47228710286575
2250,62.86369323730469,63.47228710286575
2251,62.86369323730469,63.47228710286575
2252,62.86369323730469,63.47228710286575
2253,62.86369323730469,63.47228710286575
2254,62.86369323730469,63.47228710286575
2255,62.86369323730469,63.47228710286575
2256,62.86369323730469,63.47228710286575
2257,62.86369323730469,63.47228710286575
2258,62.86369323730469,63.47228710286575
2259,62.86369323730469,63.47228710286575
2260,62.86369323730469,63.47228710286575
2261,62.86369323730469,63.47228710286575
2262,62.86369323730469,63.47228710286575
2263,62.86369323730469,63.47228710286575
2264,62.86369323730469,63.47228710286575
2265,62.86369323730469,63.47228710286575
2266,62.86369323730469,63.47228710286575
2267,62.86369323730469,63.47228710286575
2268,62.86369323730469,63.47228710286575
2269,62.86369323730469,63.47228710286575
2270,62.86369323730469,63.47228710286575
2271,62.86369323730469,63.47228710286575
2272,62.86369323730469,63.47228710286575
2273,62.86369323730469,63.47228710286575
2274,62.86369323730469,63.47228710286575
2275,62.86369323730469,63.47228710286575
2276,62.86369323730469,63.47228710286575
2277,62.86369323730469,63.47228710286575
2278,62.86369323730469,63.47228710286575
2279,62.86369323730469,63.47228710286575
2280,62.86369323730469,63.47228710286575
2281,62.86369323730469,63.47228710286575
2282,62.86369323730469,63.47228710286575
2283,62.86369323730469,63.47228710286575
2284,62.86369323730469,63.47228710286575
2285,62.86369323730469,63.47228710286575
2286,62.86369323730469,63.47228710286575
2287,62.86369323730469,63.47228710286575
2288,62.86369323730469,63.47228710286575
2289,62.86369323730469,63.47228710286575
2290,62.86369323730469,63.47228710286575
2291,62.86369323730469,63.47228710286575
2292,62.86369323730469,63.47228710286575
2293,62.86369323730469,63.47228710286575
2294,62.86369323730469,63.47228710286575
2295,62.86369323730469,63.47228710286575
2296,62.86369323730469,63.47228710286575
2297,62.86369323730469,63.47228710286575
2298,62.86369323730469,63.47228710286575
2299,62.86369323730469,63.47228710286575
2300,62.86369323730469,63.47228710286575
2301,62.86369323730469,63.47228710286575
2302,62.86369323730469,63.47228710286575
2303,62.86369323730469,63.47228710286575
2304,62.86369323730469,63.47228710286575
2305,62.86369323730469,63.47228710286575
2306,62.86369323730469,63.47228710286575
2307,62.86369323730469,63.47228710286575
2308,62.86369323730469,63.47228710286575
2309,62.86369323730469,63.47228710286575
2310,62.86369323730469,63.47228710286575
2311,62.86369323730469,63.47228710286575
2312,62.86369323730469,63.47228710286575
2313,62.86369323730469,63.47228710286575
2314,62.86369323730469,63.47228710286575
2315,62.86369323730469,63.47228710286575
2316,62.86369323730469,63.47228710286575
2317,62.86369323730469,63.47228710286575
2318,62.86369323730469,63.47228710286575
2319,62.86369323730469,63.47228710286575
2320,62.86369323730469,63.47228710286575
2321,62.86369323730469,63.47228710286575
2322,62.86369323730469,63.47228710286575
2323,62.86369323730469,63.47228710286575
2324,62.86369323730469,63.47228710286575
2325,62.86369323730469,63.47228710286575
2326,62.86369323730469,63.47228710286575
2327,62.86369323730469,63.47228710286575
2328,62.86369323730469,63.47228710286575
2329,62.86369323730469,63.47228710286575
2330,62.86369323730469,63.47228710286575
2331,62.86369323730469,63.47228710286575
2332,62.86369323730469,63.47228710286575
2333,62.86369323730469,63.47228710286575
2334,62.86369323730469,63.47228710286575
2335,62.86369323730469,63.47228710286575
2336,62.86369323730469,63.47228710286575
2337,62.86369323730469,63.47228710286575
2338,62.86369323730469,63.47228710286575
2339,62.86369323730469,63.47228710286575
2340,62.86369323730469,63.47228710286575
2341,62.86369323730469,63.47228710286575
2342,62.86369323730469,63.47228710286575
2343,62.86369323730469,63.47228710286575
2344,62.86369323730469,63.47228710286575
2345,62.86369323730469,63.47228710286575
2346,62.86369323730469,63.47228710286575
2347,62.86369323730469,63.47228710286575
2348,62.86369323730469,63.47228710286575
2349,62.86369323730469,63.47228710286575
2350,62.86369323730469,63.47228710286575
2351,62.86369323730469,63.47228710286575
2352,62.86369323730469,63.47228710286575
2353,62.86369323730469,63.47228710286575
2354,62.86369323730469,63.47228710286575
2355,62.86369323730469,63.47228710286575
2356,62.86369323730469,63.47228710286575
2357,62.86369323730469,63.47228710286575
2358,62.86369323730469,63.47228710286575
2359,62.86369323730469,63.47228710286575
2360,62.86369323730469,63.47228710286575
2361,62.86369323730469,63.47228710286575
2362,62.86369323730469,63.47228710286575
2363,62.86369323730469,63.47228710286575
2364,62.86369323730469,63.47228710286575
2365,62.86369323730469,63.47228710286575
2366,62.86369323730469,63.47228710286575
2367,62.86369323730469,63.47228710286575
2368,62.86369323730469,63.47228710286575
2369,62.86369323730469,63.47228710286575
2370,62.86369323730469,63.47228710286575
2371,62.86369323730469,63.47228710286575
2372,62.86369323730469,63.47228710286575
2373,62.86369323730469,63.47228710286575
2374,62.86369323730469,63.47228710286575
2375,62.86369323730469,63.47228710286575
2376,62.86369323730469,63.47228710286575
2377,62.86369323730469,63.47228710286575
2378,62.86369323730469,63.47228710286575
2379,62.86369323730469,63.47228710286575
2380,62.86369323730469,63.47228710286575
2381,62.86369323730469,63.47228710286575
2382,62.86369323730469,63.47228710286575
2383,62.86369323730469,63.47228710286575
2384,62.86369323730469,63.47228710286575
2385,62.86369323730469,63.47228710286575
2386,62.86369323730469,63.47228710286575
2387,62.86369323730469,63.47228710286575
2388,62.86369323730469,63.47228710286575
2389,62.86369323730469,63.47228710286575
2390,62.86369323730469,63.47228710286575
2391,62.86369323730469,63.47228710286575
2392,62.86369323730469,63.47228710286575
2393,62.86369323730469,63.47228710286575
2394,62.86369323730469,63.47228710286575
2395,62.86369323730469,63.47228710286575
2396,62.86369323730469,63.47228710286575
2397,62.86369323730469,63.47228710286575
2398,62.86369323730469,63.47228710286575
2399,62.86369323730469,63.47228710286575
2400,62.86369323730469,63.47228710286575
2401,62.86369323730469,63.47228710286575
2402,62.86369323730469,63.47228710286575
2403,62.86369323730469,63.47228710286575
2404,62.86369323730469,63.47228710286575
2405,62.86369323730469,63.47228710286575
2406,62.86369323730469,63.47228710286575
2407,62.86369323730469,63.47228710286575
2408,62.86369323730469,63.47228710286575
2409,62.86369323730469,63.47228710286575
2410,62.86369323730469,63.47228710286575
2411,62.86369323730469,63.47228710286575
2412,62.86369323730469,63.47228710286575
2413,62.86369323730469,63.47228710286575
2414,62.86369323730469,63.47228710286575
2415,62.86369323730469,63.47228710286575
2416,62.86369323730469,63.47228710286575
2417,62.86369323730469,63.47228710286575
2418,62.86369323730469,63.47228710286575
2419,62.86369323730469,63.47228710286575
2420,62.86369323730469,63.47228710286575
2421,62.86369323730469,63.47228710286575
2422,62.86369323730469,63.47228710286575
2423,62.86369323730469,63.47228710286575
2424,62.86369323730469,63.47228710286575
2425,62.86369323730469,63.47228710286575
2426,62.86369323730469,63.47228710286575
2427,62.86369323730469,63.47228710286575
2428,62.86369323730469,63.47228710286575
2429,62.86369323730469,63.47228710286575
2430,62.86369323730469,63.47228710286575
2431,62.86369323730469,63.47228710286575
2432,62.86369323730469,63.47228710286575
2433,62.86369323730469,63.47228710286575
2434,62.86369323730469,63.47228710286575
2435,62.86369323730469,63.47228710286575
2436,62.86369323730469,63.47228710286575
2437,62.86369323730469,63.47228710286575
2438,62.86369323730469,63.47228710286575
2439,62.86369323730469,63.47228710286575
2440,62.86369323730469,63.47228710286575
2441,62.86369323730469,63.47228710286575
2442,62.86369323730469,63.47228710286575
2443,62.86369323730469,63.47228710286575
2444,62.86369323730469,63.47228710286575
2445,62.86369323730469,63.47228710286575
2446,62.86369323730469,63.47228710286575
2447,62.86369323730469,63.47228710286575
2448,62.86369323730469,63.47228710286575
2449,62.86369323730469,63.47228710286575
2450,62.86369323730469,63.47228710286575
2451,62.86369323730469,63.47228710286575
2452,62.86369323730469,63.47228710286575
2453,62.86369323730469,63.47228710286575
2454,62.86369323730469,63.47228710286575
2455,62.86369323730469,63.47228710286575
2456,62.86369323730469,63.47228710286575
2457,62.86369323730469,63.47228710286575
2458,62.86369323730469,63.47228710286575
2459,62.86369323730469,63.47228710286575
2460,62.86369323730469,63.47228710286575
2461,62.86369323730469,63.47228710286575
2462,62.86369323730469,63.47228710286575
2463,62.86369323730469,63.47228710286575
2464,62.86369323730469,63.47228710286575
2465,62.86369323730469,63.47228710286575
2466,62.86369323730469,63.47228710286575
2467,62.86369323730469,63.47228710286575
2468,62.86369323730469,63.47228710286575
2469,62.86369323730469,63.47228710286575
2470,62.86369323730469,63.47228710286575
2471,62.86369323730469,63.47228710286575
2472,62.86369323730469,63.47228710286575
2473,62.86369323730469,63.47228710286575
2474,62.86369323730469,63.47228710286575
2475,62.86369323730469,63.47228710286575
2476,62.86369323730469,63.47228710286575
2477,62.86369323730469,63.47228710286575
2478,62.86369323730469,63.47228710286575
2479,62.86369323730469,63.47228710286575
2480,62.86369323730469,63.47228710286575
2481,62.86369323730469,63.47228710286575
2482,62.86369323730469,63.47228710286575
2483,62.86369323730469,63.47228710286575
2484,62.86369323730469,63.47228710286575
2485,48.893985748291016,63.47228710286575
2486,48.893985748291016,61.08223805726848
2487,48.893985748291016,59.3111524398023
2488,48.893985748291016,55.23357679504882
2489,48.893985748291016,53.782835564028474
2490,48.893985748291016,52.21123839871292
2491,48.893985748291016,53.15760520952415
2492,48.893985748291016,52.64643291501292
2493,48.893985748291016,52.07608168659655
2494,48.893985748291016,50.50156865970456
2495,48.893985748291016,48.97988059970041
2496,48.893985748291016,50.56463831039977
2497,48.893985748291016,50.891902428049406
2498,48.893985748291016,48.612952060546775
2499,48.893985748291016,48.23449063605348
2500,48.893985748291016,50.2251449822579
2501,48.893985748291016,50.30552701705922
2502,48.893985748291016,49.21696190602613
2503,48.893985748291016,48.877868964846996
2504,48.893985748291016,48.91094440959469
2505,48.893985748291016,49.4082511295051
2506,48.893985748291016,49.439281119117084
2507,48.893985748291016,49.439281119117084
2508,48.893985748291016,49.439281119117084
2509,48.893985748291016,49.439281119117084
2510,48.893985748291016,49.439281119117084
2511,48.893985748291016,49.439281119117084
2512,48.893985748291016,49.439281119117084
2513,48.893985748291016,49.439281119117084
2514,48.893985748291016,49.439281119117084
2515,48.893985748291016,49.439281119117084
2516,48.893985748291016,49.439281119117084
2517,48.893985748291016,49.439281119117084
2518,48.893985748291016,49.439281119117084
2519,48.893985748291016,49.439281119117084
2520,48.893985748291016,49.439281119117084
2521,54.881004333496094,49.439281119117084
2522,56.876678466796875,49.716496866424805
2523,56.876678466796875,50.70177084513661
2524,56.876678466796875,52.19013104252525
2525,56.876678466796875,53.16247948559223
2526,56.876678466796875,54.67092866363289
2527,56.876678466796875,55.32147914149802
2528,56.876678466796875,55.29426153209643
2529,56.876678466796875,55.37621900255546
2530,56.876678466796875,55.345580695841804
2531,56.876678466796875,56.072248216948665
2532,56.876678466796875,56.92540320202224
2533,56.876678466796875,56.0151930747589
2534,56.876678466796875,56.79619136589605
2535,56.876678466796875,57.6392931565792
2536,56.876678466796875,58.468320475115775
2537,56.876678466796875,57.618577483289855
2538,56.876678466796875,57.081449668716104
2539,56.876678466796875,57.95910659509619
2540,56.876678466796875,57.63799625098251
2541,56.876678466796875,56.9632223618719
2542,56.876678466796875,57.1810589817931
2543,56.876678466796875,57.44927472650369
2544,56.876678466796875,57.44927472650369
2545,56.876678466796875,57.44927472650369
2546,56.876678466796875,57.44927472650369
2547,56.876678466796875,57.44927472650369
2548,56.876678466796875,57.44927472650369
2549,56.876678466796875,57.44927472650369
2550,56.876678466796875,57.44927472650369
2551,56.876678466796875,57.44927472650369
2552,56.876678466796875,57.44927472650369
2553,56.876678466796875,57.44927472650369
2554,56.876678466796875,57.44927472650369
2555,56.876678466796875,57.44927472650369
2556,56.876678466796875,57.44927472650369
2557,56.876678466796875,57.44927472650369
2558,56.876678466796875,57.44927472650369
2559,56.876678466796875,57.44927472650369
2560,56.876678466796875,57.44927472650369
2561,56.876678466796875,57.44927472650369
2562,56.876678466796875,57.44927472650369
2563,56.876678466796875,57.44927472650369
2564,56.876678466796875,57.44927472650369
2565,56.876678466796875,57.44927472650369
2566,56.876678466796875,57.44927472650369
2567,56.876678466796875,57.44927472650369
2568,56.876678466796875,57.44927472650369
2569,56.876678466796875,57.44927472650369
2570,56.876678466796875,57.44927472650369
2571,56.876678466796875,57.44927472650369
2572,56.876678466796875,57.44927472650369
2573,56.876678466796875,57.44927472650369
2574,56.876678466796875,57.44927472650369
2575,56.876678466796875,57.44927472650369
2576,56.876678466796875,57.44927472650369
2577,56.876678466796875,57.44927472650369
2578,56.876678466796875,57.44927472650369
2579,56.876678466796875,57.44927472650369
2580,56.876678466796875,57.44927472650369
2581,56.876678466796875,57.44927472650369
2582,56.876678466796875,57.44927472650369
2583,56.876678466796875,57.44927472650369
2584,56.876678466796875,57.44927472650369
2585,56.876678466796875,57.44927472650369
2586,56.876678466796875,57.44927472650369
2587,56.876678466796875,57.44927472650369
2588,56.876678466796875,57.44927472650369
2589,56.876678466796875,57.44927472650369
2590,56.876678466796875,57.44927472650369
2591,56.876678466796875,57.44927472650369
2592,56.876678466796875,57.44927472650369
2593,56.876678466796875,57.44927472650369
2594,56.876678466796875,57.44927472650369
2595,56.876678466796875,57.44927472650369
2596,56.876678466796875,57.44927472650369
2597,56.876678466796875,57.44927472650369
2598,56.876678466796875,57.44927472650369
2599,56.876678466796875,57.44927472650369
2600,56.876678466796875,57.44927472650369
2601,56.876678466796875,57.44927472650369
2602,56.876678466796875,57.44927472650369
2603,56.876678466796875,57.44927472650369
2604,56.876678466796875,57.44927472650369
2605,56.876678466796875,57.44927472650369
2606,56.876678466796875,57.44927472650369
2607,56.876678466796875,57.44927472650369
2608,56.876678466796875,57.44927472650369
2609,56.876678466796875,57.44927472650369
2610,56.876678466796875,57.44927472650369
2611,56.876678466796875,57.44927472650369
2612,56.876678466796875,57.44927472650369
2613,56.876678466796875,57.44927472650369
2614,56.876678466796875,57.44927472650369
2615,56.876678466796875,57.44927472650369
2616,56.876678466796875,57.44927472650369
2617,56.876678466796875,57.44927472650369
2618,56.876678466796875,57.44927472650369
2619,56.876678466796875,57.44927472650369
2620,56.876678466796875,57.44927472650369
2621,56.876678466796875,57.44927472650369
2622,56.876678466796875,57.44927472650369
2623,56.876678466796875,57.44927472650369
2624,56.876678466796875,57.44927472650369
2625,56.876678466796875,57.44927472650369
2626,56.876678466796875,57.44927472650369
2627,56.876678466796875,57.44927472650369
2628,56.876678466796875,57.44927472650369
2629,56.876678466796875,57.44927472650369
2630,56.876678466796875,57.44927472650369
2631,56.876678466796875,57.44927472650369
2632,56.876678466796875,57.44927472650369
2633,56.876678466796875,57.44927472650369
2634,56.876678466796875,57.44927472650369
2635,56.876678466796875,57.44927472650369
2636,56.876678466796875,57.44927472650369
2637,56.876678466796875,57.44927472650369
2638,56.876678466796875,57.44927472650369
2639,56.876678466796875,57.44927472650369
2640,56.876678466796875,57.44927472650369
2641,56.876678466796875,57.44927472650369
2642,56.876678466796875,57.44927472650369
2643,55.878841400146484,57.44927472650369
2644,55.878841400146484,57.12812956613239
2645,55.878841400146484,56.95708599646477
2646,55.878841400146484,56.64203368117856
2647,55.878841400146484,56.42231698334538
2648,55.878841400146484,56.45124929343521
2649,55.878841400146484,56.425720272528636
2650,55.878841400146484,56.60329189050172
2651,55.878841400146484,56.36993592374233
2652,55.878841400146484,56.31223668078641
2653,55.878841400146484,56.14020084777637
2654,55.878841400146484,56.28910127759184
2655,55.878841400146484,56.38965062962484
2656,55.878841400146484,56.19590685998301
2657,55.878841400146484,56.347374988798634
2658,55.878841400146484,56.6414766210565
2659,55.878841400146484,56.8371004686103
2660,55.878841400146484,56.41359551080929
2661,55.878841400146484,56.35829858962978
2662,55.878841400146484,56.28494073480516
2663,55.878841400146484,56.35951715864681
2664,55.878841400146484,56.44446882726194
2665,55.878841400146484,56.44446882726194
2666,55.878841400146484,56.44446882726194
2667,55.878841400146484,56.44446882726194
2668,55.878841400146484,56.44446882726194
2669,55.878841400146484,56.44446882726194
2670,55.878841400146484,56.44446882726194
2671,55.878841400146484,56.44446882726194
2672,55.878841400146484,56.44446882726194
2673,55.878841400146484,56.44446882726194
2674,55.878841400146484,56.44446882726194
2675,55.878841400146484,56.44446882726194
2676,55.878841400146484,56.44446882726194
2677,55.878841400146484,56.44446882726194
2678,55.878841400146484,56.44446882726194
2679,55.878841400146484,56.44446882726194
2680,55.878841400146484,56.44446882726194
2681,55.878841400146484,56.44446882726194
2682,55.878841400146484,56.44446882726194
2683,55.878841400146484,56.44446882726194
2684,55.878841400146484,56.44446882726194
2685,55.878841400146484,56.44446882726194
2686,55.878841400146484,56.44446882726194
2687,55.878841400146484,56.44446882726194
2688,55.878841400146484,56.44446882726194
2689,55.878841400146484,56.44446882726194
2690,55.878841400146484,56.44446882726194
2691,55.878841400146484,56.44446882726194
2692,55.878841400146484,56.44446882726194
2693,55.878841400146484,56.44446882726194
2694,55.878841400146484,56.44446882726194
2695,55.878841400146484,56.44446882726194
2696,55.878841400146484,56.44446882726194
2697,55.878841400146484,56.44446882726194
2698,55.878841400146484,56.44446882726194
2699,55.878841400146484,56.44446882726194
2700,55.878841400146484,56.44446882726194
2701,55.878841400146484,56.44446882726194
2702,55.878841400146484,56.44446882726194
2703,55.878841400146484,56.44446882726194
2704,55.878841400146484,56.44446882726194
2705,55.878841400146484,56.44446882726194
2706,55.878841400146484,56.44446882726194
2707,55.878841400146484,56.44446882726194
2708,55.878841400146484,56.44446882726194
2709,55.878841400146484,56.44446882726194
2710,55.878841400146484,56.44446882726194
2711,55.878841400146484,56.44446882726194
2712,55.878841400146484,56.44446882726194
2713,55.878841400146484,56.44446882726194
2714,55.878841400146484,56.44446882726194
2715,55.878841400146484,56.44446882726194
2716,55.878841400146484,56.44446882726194
2717,55.878841400146484,56.44446882726194
2718,55.878841400146484,56.44446882726194
2719,55.878841400146484,56.44446882726194
2720,55.878841400146484,56.44446882726194
2721,55.878841400146484,56.44446882726194
2722,55.878841400146484,56.44446882726194
2723,55.878841400146484,56.44446882726194
2724,55.878841400146484,56.44446882726194
2725,55.878841400146484,56.44446882726194
2726,59.87018585205078,56.44446882726194
2727,59.87018585205078,56.627611046455684
2728,59.87018585205078,57.26974469403896
2729,59.87018585205078,57.639136483419875
2730,59.87018585205078,58.600100010242116
2731,58.872348785400376,59.06771716645926
2732,58.872348785400376,59.63501326826868
2733,58.872348785400376,58.95304982195765
2734,58.872348785400376,58.75526736643084
2735,58.872348785400376,58.92674613931882
2736,58.872348785400376,59.41249386169636
2737,58.872348785400376,59.70075506673693
2738,58.872348785400376,59.25706538357541
2739,58.872348785400376,59.123910606272716
2740,58.872348785400376,59.774304410978516
2741,58.872348785400376,59.93162167107583
2742,58.872348785400376,59.223293613675125
2743,58.872348785400376,59.296512203469234
2744,58.872348785400376,59.30454605491717
2745,58.872348785400376,59.239805223855754
2746,58.872348785400376,59.511728900003845
2747,58.872348785400376,59.49867280339292
2748,58.872348785400376,59.44415924801007
2749,58.872348785400376,59.42948419541938
2750,58.872348785400376,59.42494067379877
2751,58.872348785400376,59.460592521611034
2752,58.872348785400376,59.460592521611034
2753,58.872348785400376,59.460592521611034
2754,58.872348785400376,59.460592521611034
2755,58.872348785400376,59.460592521611034
2756,58.872348785400376,59.460592521611034
2757,58.872348785400376,59.460592521611034
2758,58.872348785400376,59.460592521611034
2759,58.872348785400376,59.460592521611034
2760,58.872348785400376,59.460592521611034
2761,58.872348785400376,59.460592521611034
2762,58.872348785400376,59.460592521611034
2763,58.872348785400376,59.460592521611034
2764,58.872348785400376,59.460592521611034
2765,58.872348785400376,59.460592521611034
2766,58.872348785400376,59.460592521611034
2767,58.872348785400376,59.460592521611034
2768,58.872348785400376,59.460592521611034
2769,58.872348785400376,59.460592521611034
2770,58.872348785400376,59.460592521611034
2771,58.872348785400376,59.460592521611034
2772,58.872348785400376,59.460592521611034
2773,58.872348785400376,59.460592521611034
2774,58.872348785400376,59.460592521611034
2775,58.872348785400376,59.460592521611034
2776,58.872348785400376,59.460592521611034
2777,58.872348785400376,59.460592521611034
2778,58.872348785400376,59.460592521611034
2779,58.872348785400376,59.460592521611034
2780,58.872348785400376,59.460592521611034
2781,58.872348785400376,59.460592521611034
2782,58.872348785400376,59.460592521611034
2783,58.872348785400376,59.460592521611034
2784,58.872348785400376,59.460592521611034
2785,58.872348785400376,59.460592521611034
2786,58.872348785400376,59.460592521611034
2787,58.872348785400376,59.460592521611034
2788,58.872348785400376,59.460592521611034
2789,58.872348785400376,59.460592521611034
2790,58.872348785400376,59.460592521611034
2791,58.872348785400376,59.460592521611034
2792,58.872348785400376,59.460592521611034
2793,58.872348785400376,59.460592521611034
2794,58.872348785400376,59.460592521611034
2795,58.872348785400376,59.460592521611034
2796,58.872348785400376,59.460592521611034
2797,58.872348785400376,59.460592521611034
2798,58.872348785400376,59.460592521611034
2799,62.86369323730469,59.460592521611034
2800,62.86369323730469,59.643029711587786
2801,62.86369323730469,60.29082100103581
2802,62.86369323730469,60.663450702376224
2803,62.86369323730469,61.62974982068013
2804,62.86369323730469,62.0973930890905
2805,62.86369323730469,62.81593971810537
2806,62.86369323730469,62.250114603180776
2807,62.86369323730469,62.34148987132849
2808,62.86369323730469,62.620838114416
2809,62.86369323730469,63.19998044788373
2810,62.86369323730469,63.405413776024545
2811,62.86369323730469,63.00254615493321
2812,62.86369323730469,62.90224922076803
2813,62.86369323730469,63.679522172338864
2814,62.86369323730469,63.92530754307187
2815,62.86369323730469,63.13179280731704
2816,62.86369323730469,63.177654522679035
2817,62.86369323730469,63.367316086113846
2818,62.86369323730469,63.34881124518395
2819,62.86369323730469,63.47228710286575
2820,62.86369323730469,63.47228710286575
2821,62.86369323730469,63.47228710286575
2822,62.86369323730469,63.47228710286575
2823,62.86369323730469,63.47228710286575
2824,62.86369323730469,63.47228710286575
2825,62.86369323730469,63.47228710286575
2826,62.86369323730469,63.47228710286575
2827,62.86369323730469,63.47228710286575
2828,62.86369323730469,63.47228710286575
2829,62.86369323730469,63.47228710286575
2830,62.86369323730469,63.47228710286575
2831,62.86369323730469,63.47228710286575
2832,62.86369323730469,63.47228710286575
2833,62.86369323730469,63.47228710286575
2834,62.86369323730469,63.47228710286575
2835,62.86369323730469,63.47228710286575
2836,62.86369323730469,63.47228710286575
2837,62.86369323730469,63.47228710286575
2838,62.86369323730469,63.47228710286575
2839,62.86369323730469,63.47228710286575
2840,62.86369323730469,63.47228710286575
2841,62.86369323730469,63.47228710286575
2842,62.86369323730469,63.47228710286575
2843,62.86369323730469,63.47228710286575
2844,62.86369323730469,63.47228710286575
2845,62.86369323730469,63.47228710286575
2846,62.86369323730469,63.47228710286575
2847,62.86369323730469,63.47228710286575
2848,62.86369323730469,63.47228710286575
2849,62.86369323730469,63.47228710286575
2850,62.86369323730469,63.47228710286575
2851,62.86369323730469,63.47228710286575
2852,62.86369323730469,63.47228710286575
2853,62.86369323730469,63.47228710286575
2854,62.86369323730469,63.47228710286575
2855,62.86369323730469,63.47228710286575
2856,62.86369323730469,63.47228710286575
2857,62.86369323730469,63.47228710286575
2858,62.86369323730469,63.47228710286575
2859,62.86369323730469,63.47228710286575
2860,62.86369323730469,63.47228710286575
2861,62.86369323730469,63.47228710286575
2862,62.86369323730469,63.47228710286575
2863,62.86369323730469,63.47228710286575
2864,62.86369323730469,63.47228710286575
2865,62.86369323730469,63.47228710286575
2866,62.86369323730469,63.47228710286575
2867,62.86369323730469,63.47228710286575
2868,62.86369323730469,63.47228710286575
2869,62.86369323730469,63.47228710286575
2870,62.86369323730469,63.47228710286575
2871,62.86369323730469,63.47228710286575
2872,62.86369323730469,63.47228710286575
2873,62.86369323730469,63.47228710286575
2874,62.86369323730469,63.47228710286575
2875,62.86369323730469,63.47228710286575
2876,62.86369323730469,63.47228710286575
2877,62.86369323730469,63.47228710286575
2878,62.86369323730469,63.47228710286575
2879,62.86369323730469,63.47228710286575
2880,62.86369323730469,63.47228710286575
2881,62.86369323730469,63.47228710286575
2882,62.86369323730469,63.47228710286575
2883,62.86369323730469,63.47228710286575
2884,62.86369323730469,63.47228710286575
2885,62.86369323730469,63.47228710286575
2886,62.86369323730469,63.47228710286575
2887,62.86369323730469,63.47228710286575
2888,62.86369323730469,63.47228710286575
2889,62.86369323730469,63.47228710286575
2890,62.86369323730469,63.47228710286575
2891,62.86369323730469,63.47228710286575
2892,62.86369323730469,63.47228710286575
2893,62.86369323730469,63.47228710286575
2894,62.86369323730469,63.47228710286575
2895,62.86369323730469,63.47228710286575
2896,62.86369323730469,63.47228710286575
2897,62.86369323730469,63.47228710286575
2898,62.86369323730469,63.47228710286575
2899,62.86369323730469,63.47228710286575
2900,62.86369323730469,63.47228710286575
2901,62.86369323730469,63.47228710286575
2902,62.86369323730469,63.47228710286575
2903,62.86369323730469,63.47228710286575
2904,62.86369323730469,63.47228710286575
2905,62.86369323730469,63.47228710286575
2906,62.86369323730469,63.47228710286575
2907,63.861534118652344,63.47228710286575
2908,63.861534118652344,63.51766139062093
2909,79.82691955566406,63.67865176589814
2910,99.78363800048828,64.85760858580092
2911,99.78363800048828,66.42557615625863
2912,99.78363800048828,72.46822490192352
2913,99.78363800048828,77.88487733541625
2914,99.78363800048828,85.77361462154492
2915,99.78363800048828,90.00171835615804
2916,99.78363800048828,91.8610327224887
2917,99.78363800048828,91.4187792099544
2918,99.78363800048828,91.0317225218589
2919,99.78363800048828,94.31344203753198
2920,99.78363800048828,98.40715066566436
2921,99.78363800048828,97.57726599678368
2922,106.76850128173828,96.09676992158701
2923,106.76850128173828,99.49549817508728
2924,106.76850128173828,104.23486994892009
2925,106.76850128173828,104.47078491061524
2926,106.76850128173828,103.19469943599154
2927,106.76850128173828,104.26270554689461
2928,106.76850128173828,107.28782053977642
2929,106.76850128173828,106.0089497645424
2930,106.76850128173828,105.68122868351136
