,y_actual,y_predict
1901,305.0,311.2342113665505
1902,300.0,311.5265030688544
1903,310.0,311.72699481326
1904,310.0,310.79229658500554
1905,320.0,312.5719214666679
1906,300.0,314.3984718822959
1907,300.0,318.3923865202348
1908,285.0,321.1354081253762
1909,285.0,312.10835923574547
1910,310.0,295.58659973991564
1911,310.0,290.0558639215479
1912,305.0,295.96625395708287
1913,290.0,305.8643768917319
1914,295.0,316.34913434102174
1915,295.0,316.04627459256494
1916,300.0,311.80166430924936
1917,300.0,307.45514624324727
1918,290.0,306.13177686812435
1919,290.0,306.3108427512168
1920,295.0,305.80346858272213
1921,290.0,302.61956627367016
1922,295.0,301.76311135916325
1923,295.0,301.1414204763704
1924,280.0,300.9311504484009
1925,295.0,302.49203950168095
1926,295.0,300.432009128764
1927,290.0,293.23087998103915
1928,285.0,294.21098103553396
1929,285.0,298.1854641047403
1930,295.0,298.7183663546138
1931,295.0,296.32910157181993
1932,290.0,296.70842624776304
1933,285.0,298.6249584628115
1934,290.0,302.1607198912998
1935,290.0,293.20702801450716
1936,290.0,284.6602059145979
1937,285.0,285.5201607841747
1938,260.0,294.05713073783187
1939,260.0,276.7550119415407
1940,250.0,254.50172943218493
1941,250.0,249.99699180638854
1942,250.0,265.4173165780497
1943,280.0,263.0615968191732
1944,260.0,263.1550956188994
1945,250.0,271.7786326430857
1946,250.0,271.4637616851843
1947,255.0,267.3565644105814
1948,255.0,263.76678094831846
1949,230.0,259.3518830783115
1950,200.0,259.3158949039395
1951,185.0,256.44832944306177
1952,185.0,237.26390526506862
1953,190.00000000000003,220.33771346106496
1954,190.00000000000003,210.5816455209926
1955,210.0,206.97590771808603
1956,210.0,207.6723760500279
1957,210.0,209.65180518492136
1958,210.0,213.79674061143115
1959,200.0,219.41747527445511
1960,200.0,223.186404164244
1961,190.00000000000003,216.6997033451756
1962,190.00000000000003,206.7396380238825
1963,190.00000000000003,204.20471602002763
1964,190.00000000000003,207.40384540633207
1965,185.0,207.52017345844644
1966,185.0,207.7561477018973
1967,172.0,206.83128457465932
1968,184.0,204.25678353343858
1969,160.0,201.35962754333292
1970,170.0,194.0348124834035
1971,170.0,186.5907944082665
1972,149.99999999999997,183.33201806039634
1973,120.0,186.3477293467518
1974,120.0,188.7799481235861
1975,120.0,180.2889889429104
1976,120.0,166.99209145759264
1977,120.0,156.0293003722453
1978,154.0,152.92974925307755
1979,156.0,152.36300652853407
1980,157.00000000000003,148.01631232842945
1981,178.00000000000003,153.68321685330167
1982,164.00000000000003,157.2155351441724
1983,168.0,180.0226741798595
1984,175.0,186.14223198478678
1985,171.00000000000003,189.3721677938012
1986,171.00000000000003,185.92355297385694
1987,171.00000000000003,189.12564823117845
1988,171.00000000000003,188.72717607376495
1989,171.00000000000003,189.42014445063685
1990,171.00000000000003,191.06080520713493
1991,160.0,187.79548348874434
1992,160.0,185.31253809037653
1993,145.00000000000003,174.76824163268063
1994,144.0,162.088654404573
1995,144.0,151.38763268608182
1996,144.0,150.29401036162292
1997,141.0,157.03753742918568
1998,135.0,154.3329130583995
1999,130.0,162.24826599195194
2000,133.0,168.35989208051936
2001,141.0,163.4287508376927
2002,133.0,163.23970780995268
2003,138.0,126.89840160758143
2004,134.0,119.89196882411386
2005,139.0,113.24871319660747
2006,140.0,146.07076912216792
2007,140.0,167.18431626266897
2008,137.0,167.7831722113284
2009,131.0,168.86427196927073
2010,131.0,168.8494767046568
2011,131.0,166.5005068591295
2012,131.0,163.84760909703968
2013,131.0,163.13948182385823
2014,128.0,162.49249012949633
2015,128.0,162.81932684288043
2016,130.0,162.4807857342948
2017,129.0,160.51419734365157
2018,129.0,160.83801136856619
2019,122.0,159.64536758800446
2020,111.0,157.8910037456945
2021,111.0,157.29873862151746
2022,110.0,154.19739207085277
2023,110.0,150.76400432816095
2024,110.0,148.07465248858915
2025,109.0,147.5496137741326
2026,108.0,147.69563462688922
2027,107.0,147.1496643629558
2028,107.0,146.87398608374372
2029,112.0,146.44060528355445
2030,116.0,145.8007498612183
2031,116.0,145.8459992803371
2032,116.0,146.71053363658018
2033,101.0,148.22780961337156
2034,114.0,150.50014407905522
2035,114.0,143.64616388395984
2036,130.0,139.8860530627888
2037,139.0,140.39913738525314
2038,130.0,148.96248200033037
2039,121.0,154.26027762720724
2040,106.0,156.6093838346204
2041,106.0,162.3415375218684
2042,120.0,159.44334745412843
2043,120.0,148.05731180210617
2044,119.0,143.17682899987005
2045,119.0,145.6938194157366
2046,119.0,150.50998486181686
2047,120.0,151.12561332243496
2048,124.0,152.99554386299667
2049,124.0,153.59612706221012
2050,124.0,154.0939161264791
2051,109.0,154.65781797840083
2052,109.0,156.38577306881925
2053,106.0,154.09887060833137
2054,114.0,147.92967707695735
2055,114.0,144.63785569875128
2056,114.0,146.27138018322358
2057,108.0,147.0169842480308
2058,118.0,150.15451215240577
2059,110.0,148.80468857142932
2060,110.0,147.609976635599
2061,110.0,147.51720509926398
2062,110.0,148.0785160753547
2063,110.0,147.9253816775533
2064,110.0,147.74545216918378
2065,110.0,147.81399674380074
2066,111.0,147.81399674380074
2067,112.0,147.81399674380074
2068,110.0,147.82588295485002
2069,110.0,148.07517520915155
2070,116.0,148.67016757104545
2071,106.0,147.8652006319347
2072,107.0,148.11440197831232
2073,100.0,148.08408418569329
2074,101.0,145.70904649298905
2075,101.0,142.97094527922846
2076,111.0,141.00406143783258
2077,100.0,140.35791064176667
2078,103.0,141.85375507549975
2079,105.0,142.45054286889058
2080,105.0,141.85898228112373
2081,105.0,142.00832127310252
2082,109.0,143.75500339584335
2083,109.0,144.29536009547624
2084,113.0,144.57706102464638
2085,110.0,145.1862577496489
2086,113.0,146.13067744401485
2087,120.0,145.05135039058845
2088,115.0,145.90295309465745
2089,115.0,147.45488771743385
2090,111.0,147.97099472836769
2091,116.0,151.90355788116787
2092,116.0,150.5170756798807
2093,116.0,149.5837922061919
2094,111.0,149.9581737637732
2095,111.0,151.2352710056335
2096,139.0,150.94718379480972
2097,121.0,148.77259807429434
2098,111.0,148.16953763415475
2099,134.0,151.8001046637752
2100,119.0,154.07475728151817
2101,123.0,148.74666658900324
2102,134.0,151.4589272253966
2103,145.00000000000003,155.7290769535815
2104,154.99999999999997,158.18179546725418
2105,145.00000000000003,161.55825212260663
2106,134.0,167.55897054402195
2107,136.0,174.95460287666572
2108,135.0,173.15973955426045
2109,135.0,167.1794299617596
2110,130.0,165.6391088262608
2111,130.0,167.30956465481555
2112,130.0,164.76748365195394
2113,133.0,162.4638086795074
2114,131.0,161.01959994654678
2115,131.0,161.17466613773095
2116,138.0,163.96590303300826
2117,137.0,163.5696353927492
2118,137.0,162.45262700486828
2119,136.0,165.08493412219585
2120,142.0,165.60179112350184
2121,149.99999999999997,166.88175196496488
2122,157.00000000000003,167.49310775315988
2123,180.0,168.93304381369742
2124,185.0,174.07322782752107
2125,210.0,179.0090053744664
2126,200.0,186.0818691233204
2127,200.0,197.26347558148336
2128,200.0,216.35905999084991
2129,200.0,217.58568060796745
2130,225.0,215.58620627585512
2131,200.0,216.62123844336358
2132,200.0,217.005051698049
2133,200.0,217.463375359857
2134,186.0,216.0065758794369
2135,200.0,212.2107723346465
2136,200.0,210.44952221710147
2137,200.0,207.20910926985812
2138,200.0,208.29168628156376
2139,235.0,212.6013355026811
2140,230.0,217.05028975367733
2141,270.0,215.2825397195738
2142,275.0,219.72866446143877
2143,275.0,237.62084386475252
2144,220.0,248.90676716558522
2145,194.0,251.368496927214
2146,180.0,190.09013584974426
2147,180.99999999999997,123.87755402352587
2148,177.0,110.35047767490556
2149,187.99999999999997,181.57856329732533
2150,235.0,202.55952123082528
2151,235.0,201.89916607165077
2152,240.0,198.12010094834756
2153,225.0,206.08956682359863
2154,220.0,222.06632763393162
2155,235.0,238.49086678690077
2156,225.0,246.73668138730264
2157,280.0,239.64555650923623
2158,250.0,225.45648865881128
2159,250.0,227.3066353624353
2160,245.0,168.74059173881136
2161,230.0,105.84955818191276
2162,235.0,133.30470573145504
2163,240.0,235.07578562738334
2164,220.0,248.14935643416214
2165,240.0,248.02402849758215
2166,225.0,245.44266390810733
2167,230.0,242.2317392186775
2168,240.0,237.04266946877925
2169,240.0,236.69378758385056
2170,225.0,239.02247359885874
2171,235.0,241.91350466759198
2172,220.0,244.63095841913784
2173,225.0,245.7678756423518
2174,215.0,239.28016347263008
2175,225.0,237.1992242772172
2176,225.0,236.5562098045257
2177,230.0,233.71200768008896
2178,225.0,234.52864492392976
2179,220.0,237.48701603728836
2180,210.0,239.82094062141098
2181,215.0,240.10851647516287
2182,200.0,235.85841194419686
2183,220.0,228.7180717888317
2184,235.0,227.02526397448926
2185,220.0,228.84803602953033
2186,220.0,233.95428866076008
2187,225.0,234.43355523553544
2188,235.0,231.2165510786951
2189,240.0,233.12856062452977
2190,230.0,237.525026912967
2191,225.0,244.25491779194547
2192,230.0,250.11525165188567
2193,225.0,248.52524933597817
2194,220.0,245.13732691872443
2195,235.0,243.6947772553749
2196,235.0,242.15141070442561
2197,225.0,241.39365906828792
2198,230.0,242.5545987103912
2199,225.0,240.80966656518535
2200,220.0,241.241399659254
2201,225.0,241.78231316992074
2202,225.0,239.79602048677324
2203,215.0,237.17454277587967
2204,210.0,237.07589631496293
2205,230.0,234.77120999186306
2206,215.0,232.57384047292143
2207,210.0,232.48105757309594
2208,205.0,233.05434566815984
2209,215.0,228.72988981893806
2210,210.0,224.83345120239574
2211,205.0,224.81116739755092
2212,210.0,226.0229018421306
2213,210.0,226.0427652235017
2214,205.0,225.1953670109129
2215,205.0,225.7474962866902
2216,205.0,224.85350776310509
2217,205.0,222.66346769552752
2218,200.0,222.0390211662916
2219,200.0,220.95575098166628
2220,205.0,219.43797501129347
2221,205.0,214.1176342192906
2222,200.0,211.88109474864066
2223,200.0,213.25502029293983
2224,205.0,216.44651341363706
2225,220.0,220.5221429116673
2226,215.0,219.1790237900781
2227,215.0,221.25063355980123
2228,205.0,224.50828492211318
2229,205.0,226.7041090063486
2230,200.0,226.41582861618653
2231,199.0,224.0896880230474
2232,170.0,220.28413460341923
2233,170.0,217.38506954691178
2234,184.0,209.53942026400594
2235,200.0,194.68007692721142
2236,194.99999999999997,189.52689308027075
2237,197.00000000000003,192.8912135277832
2238,193.0,203.39641957820422
2239,194.99999999999997,198.3853248163117
2240,205.0,201.53921614698783
2241,180.99999999999997,207.23335895855718
2242,200.0,212.69610701334182
2243,190.00000000000003,211.99297967597462
2244,190.00000000000003,205.8795467924198
2245,192.0,206.5082546305883
2246,210.0,214.28514343255793
2247,205.0,213.08807925419683
2248,198.0,171.96593669766906
2249,200.0,159.37748466326636
2250,215.0,153.9639859762519
2251,197.00000000000003,190.89033012285051
2252,183.00000000000003,218.52017997513835
2253,173.0,131.71329434272718
2254,152.00000000000003,61.6795115704802
2255,147.0,67.37943839870735
2256,141.0,213.39852981429883
2257,142.0,163.9748801904929
2258,142.99999999999997,179.66745146723912
2259,137.0,174.1352043046366
2260,140.0,172.47658923316922
2261,137.0,171.39289859939586
2262,137.0,170.59977241737246
2263,131.0,169.36469736333268
2264,133.0,168.5065947427052
2265,138.0,167.11756711954894
2266,142.99999999999997,166.2559645438515
2267,142.99999999999997,165.87976482779231
2268,153.0,167.01745476835939
2269,149.99999999999997,169.3040617780946
2270,140.0,171.53996489327727
2271,142.0,171.27210469552017
2272,146.0,171.49153369682213
2273,140.0,171.48464742158708
2274,142.0,172.6193601276466
2275,154.99999999999997,172.01089066603524
2276,154.99999999999997,171.40230756951902
2277,154.0,168.9187712696459
2278,154.99999999999997,171.05733472531782
2279,156.0,170.16234621456988
2280,154.99999999999997,176.6516038189978
2281,151.0,179.59465694718006
2282,152.00000000000003,182.31889470254663
2283,154.0,181.4883826368213
2284,151.0,179.83038119384025
2285,149.99999999999997,179.40875024281445
2286,151.0,178.11499412390032
2287,153.0,178.00942729727706
2288,152.00000000000003,176.50112847797035
2289,152.00000000000003,175.5884583760248
2290,154.99999999999997,176.9253957587891
2291,154.99999999999997,177.80747534434394
2292,156.0,179.71081454693712
2293,151.0,179.53872584700355
2294,154.99999999999997,180.63339361258724
2295,159.00000000000003,181.38402034018966
2296,157.00000000000003,179.71124635957563
2297,160.0,179.92651632335938
2298,165.0,181.8595596900853
2299,165.0,184.52784361829438
2300,165.0,184.46386716685316
2301,165.0,185.7378280853391
2302,165.0,186.98558479476225
2303,166.0,189.30421412068955
2304,168.0,188.90078748142375
2305,171.00000000000003,188.78337989771313
2306,174.0,189.3213275373628
2307,178.00000000000003,190.82903545516422
2308,172.0,192.04140625521117
2309,173.0,193.81390622833823
2310,175.99999999999997,196.09294515340918
2311,175.0,197.51447235935794
2312,174.0,197.0768416137266
2313,172.0,197.1534088126273
2314,174.0,197.90774003812845
2315,174.0,196.0036735721441
2316,179.0,195.22852443207097
2317,185.0,195.85083462509536
2318,183.00000000000003,196.4250545263792
2319,184.0,198.568072470322
2320,182.0,201.08599469240846
2321,180.0,203.0704464900971
2322,180.0,204.52093923329699
2323,183.00000000000003,203.81670963735255
2324,182.0,201.46364893524998
2325,180.0,200.50922936925556
2326,180.0,202.79495002673278
2327,180.0,202.1620717875556
2328,179.0,201.68644152973604
2329,184.0,201.93407471442652
2330,180.0,200.41825326441747
2331,180.0,199.4509475002109
2332,180.0,201.83255329041657
2333,179.0,202.24897976279937
2334,180.0,202.08664093770358
2335,180.0,201.28358306499462
2336,183.00000000000003,200.73959004840592
2337,182.0,200.9260422003149
2338,180.0,201.79687193028772
2339,180.99999999999997,202.4703632844651
2340,180.99999999999997,202.73556442544827
2341,180.99999999999997,202.48386311116352
2342,182.0,202.7230418589317
2343,180.99999999999997,202.49806747427215
2344,180.0,202.14434474239604
2345,175.99999999999997,202.26311594496508
2346,180.0,201.58851096872
2347,185.0,200.23284655363327
2348,180.99999999999997,199.27424522313967
2349,180.0,199.75148909660834
2350,179.0,202.0504595839933
2351,175.99999999999997,201.8548257317709
2352,180.0,199.38758467725597
2353,180.0,199.74694370041357
2354,160.0,198.5037096602042
2355,160.0,200.55061520160882
2356,161.99999999999997,195.14957090016802
2357,140.0,189.15089790704033
2358,149.0,185.606102503615
2359,159.00000000000003,179.3462510451365
2360,149.99999999999997,175.2337583839668
2361,171.00000000000003,175.25443993665297
2362,152.00000000000003,179.4430452571039
2363,160.0,179.1945029931745
2364,149.0,180.77014185710655
2365,149.0,179.5176124816789
2366,145.00000000000003,177.91492851038802
2367,160.0,178.3683317808152
2368,153.0,174.7908777057305
2369,154.99999999999997,174.84987694833848
2370,168.99999999999997,175.68188899480805
2371,168.99999999999997,178.8857796836265
2372,168.99999999999997,182.1483514373193
2373,168.0,183.810148286123
2374,167.0,188.6531542967333
2375,170.0,191.95824823182807
2376,164.00000000000003,190.47485818366863
2377,161.0,190.43390416395386
2378,161.0,190.4779263261001
2379,164.00000000000003,188.9397642537938
2380,164.00000000000003,187.28096736647865
2381,164.00000000000003,187.10633324467602
2382,164.00000000000003,187.53982767977013
2383,163.0,187.60164506801885
2384,164.00000000000003,188.36104441027715
2385,156.0,187.16571884596053
2386,156.0,186.75238324299016
2387,160.0,184.83663510878532
2388,165.0,182.79482041111882
2389,180.0,182.0619661826379
2390,167.0,185.2317436730147
2391,167.0,187.12037851891782
2392,166.0,191.8057729164749
2393,168.0,193.92313209889826
2394,168.99999999999997,192.43944659998618
2395,168.99999999999997,191.20528062518534
2396,170.0,191.35902865147304
2397,171.00000000000003,191.6908653006714
2398,175.0,191.62607067791512
2399,173.0,191.6067527440874
2400,171.00000000000003,192.82223714052776
2401,230.0,194.75123510464036
2402,230.0,195.14661639264142
2403,270.0,193.53177348652957
2404,230.0,133.9330385744375
2405,225.0,14.03894132944464
2406,215.0,-93.19815930652857
2407,205.0,44.79986462351087
2408,210.0,157.27598891356268
2409,205.0,214.79996636906677
2410,205.0,214.3623583504164
2411,205.0,204.3025556731198
2412,210.0,196.1009905046739
2413,210.0,209.70804309934098
2414,210.0,223.44641219007468
2415,210.0,223.7854646557322
2416,210.0,225.28386587482484
2417,205.0,226.47987324857067
2418,205.0,224.95651780436881
2419,210.0,224.30932156717813
2420,210.0,222.16821268963713
2421,215.0,223.18027924287156
2422,215.0,223.66244350772106
2423,210.0,226.38797670100314
2424,215.0,228.13734060749886
2425,215.0,195.93203812811473
2426,210.0,185.94521178672497
2427,215.0,175.98686235249536
2428,215.0,205.75108253246543
2429,220.0,227.7005734871445
2430,210.0,229.15179349373557
2431,220.0,229.9696011770965
2432,220.0,230.79299969777702
2433,220.0,225.35870582317153
2434,220.0,222.6649676762718
2435,220.0,224.94616566453524
2436,220.0,175.4262786397958
2437,210.0,145.29241547777747
2438,215.0,149.15277501202394
2439,210.0,222.66459268108574
2440,210.0,221.09616963361285
2441,210.0,226.88541349706702
2442,210.0,226.73638131933137
2443,260.0,227.90895717569322
2444,235.0,227.63386979798645
2445,250.0,211.27912520358782
2446,235.0,214.17201988476089
2447,235.0,207.89058915784778
2448,235.0,185.41365042872891
2449,235.0,170.45679698006634
2450,230.0,203.8507432913608
2451,230.0,209.2636851673414
2452,235.0,230.11940607218526
2453,235.0,232.48836429747902
2454,235.0,247.01624598026126
2455,235.0,242.9888885898194
2456,240.0,241.42546547816076
2457,240.0,239.67849926815774
2458,230.0,236.42046154716923
2459,235.0,236.74904823808833
2460,235.0,247.68782826803684
2461,235.0,243.16895446007476
2462,240.0,240.6494754397916
2463,240.0,241.88541411910836
2464,240.0,250.1539216100126
2465,240.0,248.92022153832173
2466,300.0,245.5757303817089
2467,270.0,244.73443436351153
2468,260.0,220.55808563207734
2469,250.0,-2.484551098684392
2470,250.0,-53.33830736375671
2471,245.0,316.1607788044562
2472,240.0,257.2336716341016
2473,240.0,261.6142972168001
2474,240.0,253.50602630525162
2475,240.0,250.54310979569829
2476,240.0,241.67459864359546
2477,240.0,244.23003174777918
2478,240.0,237.39718764498943
2479,245.0,234.08408244910143
2480,245.0,248.13678841368363
2481,265.0,248.57377144035723
2482,255.0,249.18635448552482
2483,265.0,251.7671509004753
2484,250.0,251.99914792225576
2485,250.0,255.77940621206008
2486,255.0,265.54030363558934
2487,260.0,265.18146733299415
2488,265.0,265.2155350774739
2489,260.0,264.414954445691
2490,260.0,267.2478726240743
2491,270.0,270.9412570291063
2492,275.0,270.2687429351108
2493,270.0,267.1848961597959
2494,265.0,271.99700483977233
2495,265.0,274.1350683018629
2496,260.0,280.0828669480807
2497,255.0,275.61842425955086
2498,250.0,275.35654125778984
2499,255.0,272.0416179034239
2500,260.0,266.71466355995767
2501,250.0,263.83508688963525
2502,255.0,263.81174628017516
2503,255.0,266.0300928025556
2504,245.0,264.16280995527734
2505,245.0,264.43804505836044
2506,245.0,265.0638665699453
2507,240.0,260.0979189557572
2508,245.0,256.70857610219264
2509,245.0,255.77266766220137
2510,235.0,254.92599671300368
2511,230.0,255.3140712766217
2512,240.0,254.035564961941
2513,245.0,247.29757191424537
2514,250.0,245.99107732249544
2515,245.0,251.77778712757103
2516,250.0,253.0910884501226
2517,245.0,257.6147008336177
2518,230.0,260.0434764728345
2519,220.0,261.7082505561458
2520,215.0,251.6378571057154
2521,225.0,239.09021136565113
2522,220.0,226.10967345548855
2523,220.0,235.58458591393412
2524,220.0,232.52055706602837
2525,210.0,234.29827288128894
2526,225.0,236.30482666797457
2527,225.0,234.16567231079733
2528,230.0,231.6240231205742
2529,225.0,232.20958378536398
2530,225.0,235.436826447133
2531,220.0,240.79428039906608
2532,225.0,238.1855752514798
2533,225.0,236.87401254297274
2534,205.0,235.47281462150502
2535,215.0,236.33388311314957
2536,215.0,232.26841257561463
2537,225.0,226.58861048903978
2538,225.0,225.29878613783413
2539,225.0,229.53022045393018
2540,215.0,233.6789512862626
2541,215.0,238.11349663132142
2542,215.0,235.55434766574848
2543,215.0,232.45941012371838
2544,220.0,230.0325549143939
2545,215.0,230.89177115708912
2546,215.0,230.61907011238458
2547,210.0,230.75030706401773
2548,215.0,230.61319518780286
2549,215.0,230.1982914231453
2550,215.0,227.92722966839617
2551,220.0,230.4425610146516
2552,225.0,229.46427811863472
2553,220.0,230.16537139120476
2554,215.0,230.22476835597976
2555,215.0,230.93602058904509
2556,215.0,229.8775228136812
2557,215.0,232.97719893124432
2558,215.0,227.32366923467515
2559,215.0,222.7878410989066
2560,220.0,221.26600836243
2561,220.0,226.24610352227424
2562,220.0,228.49957459374966
2563,225.0,229.56944722309095
2564,230.0,230.45695855709852
2565,235.0,234.88596988229023
2566,235.0,238.6262855030331
2567,235.0,240.4283191879356
2568,230.0,242.91512817306895
2569,235.0,246.33837968224645
2570,235.0,240.88624512757656
2571,250.0,237.47085715381598
2572,250.0,237.22686028608135
2573,250.0,241.18970714102912
2574,250.0,247.59490900632548
2575,250.0,248.84412024253098
2576,250.0,257.2340011753257
2577,250.0,258.769151922653
2578,245.0,260.4288237987356
2579,240.0,256.9097894282441
2580,255.0,254.66335235738006
2581,260.0,237.21439453701723
2582,255.0,226.6208487115511
2583,250.0,199.736171111432
2584,250.0,158.893922689087
2585,245.0,199.4697654404572
2586,240.0,252.40434726603752
2587,245.0,255.66082818882933
2588,240.0,260.5897421875206
2589,255.0,258.45325825060775
2590,250.0,254.98728001719954
2591,250.0,253.7672388610739
2592,250.0,256.00916462621467
2593,245.0,260.14129339894566
2594,245.0,261.1531894998228
2595,250.0,241.22349079824664
2596,255.0,231.30252724771896
2597,250.0,222.1334631357282
2598,250.0,242.96485480743962
2599,250.0,255.0712448484072
2600,250.0,259.04037571359424
2601,250.0,256.1044929479092
2602,250.0,244.4801989908482
2603,270.0,236.91433020722025
2604,265.0,228.16927201576704
2605,260.0,190.26272454325925
2606,260.0,21.623207604170886
2607,280.0,-15.462702675844753
2608,270.0,347.3555317565859
2609,260.0,254.51252474814748
2610,260.0,272.5845313884164
2611,260.0,274.58499434420105
2612,265.0,273.8568446007817
2613,265.0,266.8328552245119
2614,260.0,264.18875280405894
2615,260.0,263.1120393534445
2616,265.0,268.1433724918942
2617,250.0,270.16908512354075
2618,245.0,250.49187181709289
2619,245.0,245.56371917226426
2620,245.0,223.9550988417206
2621,240.0,245.2513936362319
2622,240.0,242.3876576716482
2623,245.0,254.83637286353354
2624,250.0,254.47336615992964
2625,245.0,254.61709158760792
2626,245.0,257.3852492337063
2627,245.0,261.33448262705076
2628,245.0,258.63976721996914
2629,245.0,257.80326659475725
2630,245.0,258.17581863037015
2631,245.0,257.46166870723073
2632,245.0,256.75051874557977
2633,245.0,257.4248964520151
2634,245.0,258.6517216119614
2635,245.0,257.2090924041785
2636,250.0,255.87926856645893
2637,245.0,250.95445678783344
2638,245.0,252.12335087327756
2639,250.0,246.1282914701247
2640,245.0,249.91269743395674
2641,255.0,252.8511483484918
2642,255.0,252.90129543201047
2643,260.0,254.3050955927997
2644,265.0,256.06534572318185
2645,265.0,267.16310098504204
2646,270.0,268.058953121067
2647,265.0,269.5929334288741
2648,255.0,272.4578739234494
2649,255.0,274.3327362188824
2650,255.0,274.1635565725135
2651,240.0,270.05951834826607
2652,250.0,265.884492398947
2653,230.0,262.7272261115962
2654,225.0,260.43852821961144
2655,200.0,252.9679650306971
2656,199.0,245.85774948861268
2657,205.0,231.79850951700053
2658,205.0,225.5567146449057
2659,205.0,217.4606708491211
2660,200.0,216.6419654500117
2661,200.0,221.60768579439
2662,196.0,219.46487239327598
2663,200.0,219.9188211112465
2664,200.0,217.70911084163612
2665,199.0,216.2651634689567
2666,194.99999999999997,215.89103190816613
2667,205.0,215.71410236128514
2668,200.0,214.02304452447768
2669,190.00000000000003,216.12611979935903
2670,200.0,217.24199183819127
2671,197.00000000000003,216.0883361934901
2672,200.0,213.05556830791383
2673,200.0,213.61515203345053
2674,200.0,214.57216247527597
2675,200.0,215.70792062246028
2676,190.00000000000003,217.75067848983718
2677,187.99999999999997,217.3426496369242
2678,187.99999999999997,214.10035035026004
2679,180.99999999999997,209.64823704890847
2680,194.0,207.1052469668079
2681,168.0,206.25615559413652
2682,174.0,205.138806301541
2683,154.99999999999997,200.9145878019041
2684,175.0,193.6430902393392
2685,193.0,186.15170913585283
2686,180.0,185.5943981084135
2687,180.0,190.88096660668933
2688,180.0,199.70485333165013
2689,180.0,202.20723029875052
2690,159.00000000000003,200.6534775174962
2691,175.0,201.19094789054543
2692,180.0,195.56936096573494
2693,187.0,188.26002297984866
2694,177.0,188.96867297359248
2695,177.0,196.78948166629397
2696,177.0,201.55421595443053
2697,184.0,199.03715735762106
2698,200.0,198.28673517284741
2699,187.0,199.5119012631826
2700,185.0,202.3680236891401
2701,187.0,206.10195302822933
2702,182.0,206.3818244354311
2703,182.0,206.66601396901788
2704,190.00000000000003,204.85829853887196
2705,175.99999999999997,203.98912787851023
2706,180.0,204.0651269028866
2707,185.0,202.78945009733712
2708,185.0,199.95516830009547
2709,185.0,200.051826150177
2710,184.0,202.10379980833878
2711,175.0,204.39607719982695
2712,175.0,204.70361870636432
2713,171.00000000000003,202.12004959973504
2714,171.00000000000003,197.77619627225212
2715,171.00000000000003,194.9247328773943
2716,171.00000000000003,194.79023460399137
2717,183.00000000000003,194.08599364455648
2718,183.00000000000003,193.8872916499026
2719,194.99999999999997,194.3600810351004
2720,194.0,197.23079418284306
2721,194.0,201.7927356197505
2722,194.0,206.76360362531935
2723,187.99999999999997,211.03161701729272
2724,187.99999999999997,212.6654369525177
2725,187.99999999999997,208.8870763656247
2726,175.0,206.30268908768036
2727,165.0,205.85016080602068
2728,175.0,203.46464597508754
2729,165.0,196.13214919558897
2730,166.0,191.2233485750595
2731,166.0,190.55376626160964
2732,178.00000000000003,191.3743466366494
2733,170.0,189.736549479754
2734,170.0,190.53185745195088
2735,168.99999999999997,191.69118347840504
2736,168.99999999999997,193.7238164757581
2737,168.99999999999997,193.95365443434608
2738,171.00000000000003,193.5910454529092
2739,171.00000000000003,193.43161568137805
2740,171.00000000000003,192.34356146725773
2741,173.0,192.807282787047
2742,200.0,193.55304594072103
2743,200.0,192.80466918423502
2744,200.0,194.85062019243875
2745,175.0,206.25958736826357
2746,179.0,214.6397866071635
2747,193.0,209.7971896822107
2748,205.0,200.6359777421464
2749,210.0,199.19040539032736
2750,215.0,205.32071305725523
2751,205.0,213.96470436431795
2752,210.0,224.73805469975824
2753,210.0,226.46895293421275
2754,215.0,226.0322880852728
2755,225.0,226.16412730190177
2756,220.0,226.76832409109005
2757,235.0,229.26409887021757
2758,250.0,234.86070884293787
2759,250.0,234.45208908851956
2760,265.0,239.23403906474377
2761,260.0,250.56458679271853
2762,270.0,256.6909967824094
2763,280.0,260.7801715611
2764,270.0,268.8468634609569
2765,260.0,273.2509887419823
2766,245.0,274.99189821155585
2767,245.0,279.1856398297068
2768,240.0,269.1480414128216
2769,225.0,260.55460627493505
2770,225.0,254.3041183326178
2771,240.0,249.27981919477955
2772,230.0,242.83335649552524
2773,225.0,242.75688020454842
2774,230.0,246.91030415845194
2775,230.0,243.97435321182402
2776,220.0,241.38487509014155
2777,230.0,241.3291598962843
2778,235.0,239.93043921574272
2779,230.0,239.14015390634103
2780,225.0,242.20826224733156
2781,230.0,245.6081617835585
2782,230.0,242.8663674353897
2783,220.0,241.1056059479356
2784,220.0,241.31045559094287
2785,220.0,241.33805750933553
2786,225.0,236.42159789621792
2787,225.0,234.78508481374757
2788,220.0,235.9801376542925
2789,225.0,240.01340405978755
2790,220.0,235.27046494640484
2791,215.0,234.21814890986582
2792,220.0,237.1975083901537
2793,220.0,235.03495660606393
2794,215.0,233.21276408903768
2795,220.0,233.56313459122015
2796,215.0,233.30820604563712
2797,215.0,232.12197127371002
2798,230.0,231.9329396094605
2799,215.0,228.91323973794414
2800,215.0,229.65727564106416
2801,215.0,236.84863786871549
2802,235.0,232.87934791466165
2803,235.0,232.65486216009302
2804,215.0,234.39690797871518
