,y_actual,y_predict
1535,274.2903747558594,275.65248208314773
1536,274.2903747558594,274.08243092296783
1537,272.3450927734375,270.1080983877585
1538,272.3450927734375,269.62100998557014
1539,274.2903747558594,271.59718381876525
1540,274.2903747558594,271.39122145553097
1541,272.3450927734375,271.3058143043926
1542,262.61846923828125,273.562416869895
1543,270.3997497558594,270.86276904054216
1544,254.8371734619141,269.43740357247
1545,252.891845703125,266.8105434110036
1546,247.05589294433597,264.31867393256545
1547,247.05589294433597,256.99053429922054
1548,249.00120544433597,254.50204669005538
1549,249.00120544433597,253.4986373774047
1550,247.05589294433597,255.26621865562782
1551,241.21990966796875,255.56222464752878
1552,247.05589294433597,251.59921756842192
1553,243.16525268554688,248.43398638260769
1554,243.16525268554688,247.11171627501875
1555,243.16525268554688,250.4465846333709
1556,241.21990966796875,247.9399724884796
1557,243.16525268554688,244.33415496225348
1558,237.3292694091797,242.748917333242
1559,235.3839569091797,239.55555464964857
1560,239.27459716796875,241.00751291935165
1561,243.16525268554688,240.96246663811843
1562,243.16525268554688,241.8942259937273
1563,243.16525268554688,241.06960719271603
1564,221.7666931152344,240.68288609167377
1565,221.7666931152344,238.97244318031605
1566,239.27459716796875,230.3149230864211
1567,243.16525268554688,227.07653858849432
1568,241.21990966796875,233.307926326854
1569,237.3292694091797,239.84769487136765
1570,229.5479736328125,236.9601330952626
1571,237.3292694091797,231.32000702244173
1572,235.3839569091797,230.44437473516967
1573,233.4386444091797,228.09779786388356
1574,233.4386444091797,232.20386018807523
1575,235.3839569091797,235.02822668032104
1576,231.49331665039065,232.15703597878368
1577,227.60264587402344,222.78758890620463
1578,227.60264587402344,223.39451482475886
1579,212.04010009765625,209.22943575871034
1580,223.71202087402344,208.53136791953904
1581,223.71202087402344,223.64210897742012
1582,227.60264587402344,225.5059702252363
1583,225.65733337402344,220.14612608332345
1584,223.71202087402344,228.2850348930723
1585,221.7666931152344,217.9389344221393
1586,221.7666931152344,224.86188180430076
1587,208.14944458007807,206.49030650857594
1588,213.98541259765625,218.5242968462613
1589,213.98541259765625,214.11966222422515
1590,213.98541259765625,209.14929306886387
1591,213.98541259765625,210.41722762889648
1592,213.98541259765625,211.75086397075435
1593,213.98541259765625,221.2453749613692
1594,213.98541259765625,206.09206149768772
1595,213.98541259765625,211.36695656319887
1596,213.98541259765625,215.73802803568128
1597,213.98541259765625,210.06096238112252
1598,213.98541259765625,211.14138805752322
1599,217.87603759765625,214.079150475104
1600,217.87603759765625,215.92462348838416
1601,215.93072509765625,216.48771559652167
1602,241.21990966796875,220.46263533732827
1603,233.4386444091797,221.37028120382797
1604,233.4386444091797,225.44506395578856
1605,233.4386444091797,228.74132082757728
1606,233.4386444091797,230.56592085671087
1607,233.4386444091797,229.71933893523592
1608,217.87603759765625,233.0032481782159
1609,215.93072509765625,227.31782028098522
1610,231.49331665039065,222.57356877727483
1611,227.60264587402344,220.0159567388449
1612,212.04010009765625,221.46849677705634
1613,212.04010009765625,221.35055544543158
1614,213.98541259765625,215.78869082971042
1615,213.98541259765625,215.58048294877557
1616,213.98541259765625,214.88668322436203
1617,213.98541259765625,218.15017076157108
1618,213.98541259765625,218.92379238758812
1619,213.98541259765625,215.1964559252651
1620,213.98541259765625,218.44711736984542
1621,219.8213653564453,215.92340558047874
1622,215.93072509765625,217.21983048615556
1623,233.4386444091797,217.54651253342377
1624,233.4386444091797,220.02038796626857
1625,231.49331665039065,225.79827899671014
1626,231.49331665039065,228.29782836316787
1627,231.49331665039065,227.2053051640461
1628,231.49331665039065,229.81466197718896
1629,231.49331665039065,230.34606129434175
1630,231.49331665039065,229.40083426961826
1631,229.5479736328125,229.8719199600094
1632,213.98541259765625,231.18603171575882
1633,213.98541259765625,224.07789708691013
1634,254.8371734619141,215.46164449748835
1635,254.8371734619141,222.56622327022038
1636,254.8371734619141,240.00022152525247
1637,254.8371734619141,246.6398231769314
1638,254.8371734619141,248.703470255033
1639,239.27459716796875,247.66692732284878
1640,239.27459716796875,236.1406713730383
1641,239.27459716796875,238.45240194179888
1642,239.27459716796875,238.2993968240941
1643,239.27459716796875,241.69484522656217
1644,239.27459716796875,237.5952176970403
1645,239.27459716796875,239.0835120316175
1646,239.27459716796875,236.01751587319353
1647,239.27459716796875,236.23514622912865
1648,239.27459716796875,242.64481067423014
1649,239.27459716796875,241.5139695913436
1650,229.5479736328125,239.6183367147542
1651,200.3681488037109,238.40594745455004
1652,213.98541259765625,215.19760315101527
1653,219.8213653564453,206.90051311496364
1654,229.5479736328125,213.38673177126176
1655,229.5479736328125,223.44373679023914
1656,219.8213653564453,229.85466263995698
1657,219.8213653564453,224.52295543291217
1658,215.93072509765625,218.53700876002392
1659,215.93072509765625,216.00038388460672
1660,215.93072509765625,223.8990494858376
1661,215.93072509765625,223.23099437719225
1662,215.93072509765625,224.89737512040102
1663,245.11056518554688,219.94283876780995
1664,245.11056518554688,223.8450102596243
1665,241.21990966796875,232.21448969680318
1666,241.21990966796875,242.23422890871086
1667,268.45440673828125,237.43248019027004
1668,268.45440673828125,250.14174609061135
1669,268.45440673828125,253.22847658741586
1670,268.45440673828125,256.0621078790849
1671,268.45440673828125,256.6490905556882
1672,268.45440673828125,262.8086815356067
1673,268.45440673828125,252.3404694858907
1674,258.72784423828125,257.684396550156
1675,194.5321807861328,256.2392237673544
1676,213.98541259765625,243.4444215850142
1677,223.71202087402344,225.4667144436426
1678,239.27459716796875,223.93291711236768
1679,237.3292694091797,228.17390623379336
1680,237.3292694091797,239.94233284012392
1681,237.3292694091797,236.93615553337503
1682,221.7666931152344,232.17286334446501
1683,221.7666931152344,228.6748361049557
1684,221.7666931152344,236.0398405600666
1685,268.45440673828125,224.28166286624358
1686,243.16525268554688,230.57496817257956
1687,245.12625122070312,235.88901027790718
1688,245.12625122070312,245.43791390551144
1689,245.12625122070312,244.94224713636888
1690,245.12625122070312,241.2253009508638
1691,245.12625122070312,241.37135203191232
1692,264.736328125,253.27074451623992
1693,260.8143005371094,247.24539797890304
1694,233.36019897460935,249.08211999765757
1695,205.9060516357422,243.41505314951857
1696,215.71109008789065,224.01625137337695
1697,215.71109008789065,216.63285324664113
1698,205.9060516357422,215.73793016808176
1699,211.78907775878903,220.6295702767011
1700,213.7500915527344,224.3494959869033
1701,231.3991851806641,217.11314936556687
1702,231.3991851806641,212.61264799269134
1703,225.51614379882807,220.72227807891082
1704,225.51614379882807,232.02759520421284
1705,225.51614379882807,227.84330404545463
1706,225.51614379882807,230.93133128795307
1707,225.51614379882807,231.47157674868657
1708,225.51614379882807,227.3594738187677
1709,219.6331329345703,222.76485643766677
1710,219.6331329345703,222.61087264396656
1711,219.6331329345703,220.52549895876683
1712,213.7500915527344,222.26247486377792
1713,213.7500915527344,217.97508018890318
1714,209.8280792236328,214.0101103207166
1715,209.8280792236328,217.18324975228262
1716,223.55514526367188,210.70928085719373
1717,223.55514526367188,212.26266258255458
1718,221.59413146972656,215.4987417548033
1719,221.59413146972656,221.91297335455005
1720,211.78907775878903,219.34326923048792
1721,215.71109008789065,220.27732847468602
1722,223.55514526367188,218.87843619228968
1723,245.12625122070312,221.40522537395302
1724,219.6331329345703,231.4424883232674
1725,249.0482635498047,233.5481314757499
1726,243.16525268554688,229.17820722901766
1727,245.12625122070312,228.19804147125797
1728,223.55514526367188,231.21143379492858
1729,247.08724975585935,230.67741380094364
1730,247.08724975585935,231.79315880660096
1731,235.3211975097656,232.88546995925702
1732,233.36019897460935,238.9785653423762
1733,239.2432098388672,234.869420188799
1734,235.3211975097656,240.59583829897082
1735,223.55514526367188,232.86168813256853
1736,225.51614379882807,226.12796231703095
1737,231.3991851806641,231.13484152410993
1738,227.47715759277344,225.19122802511208
1739,229.43817138671875,223.71186139044863
1740,245.12625122070312,228.74036389993734
1741,243.16525268554688,233.06171863185284
1742,241.2042388916016,231.490943659218
1743,241.2042388916016,235.48285973981154
1744,231.3991851806641,241.09954108545347
1745,245.12625122070312,238.37294432514923
1746,243.16525268554688,232.3208826516821
1747,247.08724975585935,240.92437167499705
1748,245.12625122070312,236.46995778587208
1749,245.12625122070312,239.38073049433495
1750,243.16525268554688,239.32060716568355
1751,245.12625122070312,240.21660678783786
1752,247.08724975585935,239.0974418532855
1753,245.12625122070312,239.55342331081414
1754,245.12625122070312,240.89895056601625
1755,247.08724975585935,244.8022828763029
1756,256.892333984375,249.081486576805
1757,256.892333984375,249.59297799308445
1758,258.85333251953125,250.87395884784476
1759,260.8143005371094,254.5764423769732
1760,252.9703063964844,248.6051921552827
1761,247.08724975585935,250.25564494666617
1762,262.7753295898437,251.52543627254562
1763,266.6973571777344,252.37960837007387
1764,272.5804138183594,255.68473857088767
1765,252.9703063964844,263.5069831695991
1766,262.7753295898437,259.71337946820904
1767,268.6583557128906,255.50271570991893
1768,270.619384765625,256.4876062979009
1769,256.892333984375,256.9212685056453
1770,264.736328125,262.5459614017274
1771,268.6583557128906,264.5958458486436
1772,266.6973571777344,266.1979996203813
1773,256.892333984375,264.46159460970085
1774,270.619384765625,268.89795600452715
1775,270.619384765625,264.6938534532229
1776,268.6583557128906,266.2821209000035
1777,266.6973571777344,267.71729215784086
1778,266.6973571777344,268.0932804454668
1779,266.6973571777344,264.7486878536825
1780,266.6973571777344,265.55122935536394
1781,266.6973571777344,266.96634862947303
1782,266.6973571777344,269.7498010280218
1783,264.736328125,267.3631188300071
1784,264.736328125,266.7035374243553
1785,264.736328125,265.5805094381655
1786,264.736328125,264.32071691870584
1787,266.6973571777344,263.92859950696663
1788,274.5414123535156,265.8707901754933
1789,272.5804138183594,270.3412937698373
1790,274.5414123535156,269.68434799301207
1791,270.619384765625,269.6864738947576
1792,272.5804138183594,272.3728960054503
1793,274.5414123535156,271.50430067043965
1794,278.4634094238281,272.0522926235313
1795,280.4244079589844,273.80700703095926
1796,276.50244140625,274.15751032381024
1797,278.4634094238281,275.02077527282637
1798,278.4634094238281,275.3447197458519
1799,280.4244079589844,275.89182953127545
1800,280.4244079589844,275.3394043118518
1801,278.4634094238281,273.2670334246689
1802,260.8143005371094,275.3574479708811
1803,266.6973571777344,274.6349370190883
1804,256.892333984375,269.4785242755438
1805,262.7753295898437,264.2241759688474
1806,264.736328125,264.4712128199002
1807,264.736328125,267.72233233921725
1808,268.6583557128906,269.2411776761178
1809,266.6973571777344,268.6688425169125
1810,266.6973571777344,270.78035908463966
1811,266.6973571777344,269.6915195132229
1812,262.7753295898437,268.4636413461191
1813,264.736328125,269.8499753125132
1814,262.7753295898437,268.72477249077804
1815,254.93130493164065,267.11851235767625
1816,272.5804138183594,265.69787987545965
1817,301.9955444335937,262.24752503110454
1818,262.7753295898437,268.0840074904103
1819,245.12625122070312,273.9502566519709
1820,252.9703063964844,272.03773345882735
1821,254.93130493164065,260.5326672035897
1822,254.93130493164065,247.51136677337817
1823,254.93130493164065,253.1943724475202
1824,251.00927734375,258.46775600232735
1825,247.08724975585935,261.31122842483916
1826,264.736328125,251.57390520121837
1827,266.6973571777344,250.04385674271478
1828,264.736328125,257.7343008702887
1829,264.736328125,262.3227824966072
1830,268.6583557128906,271.072141817766
1831,266.6973571777344,265.2295222444057
1832,264.736328125,257.40566690811846
1833,262.7753295898437,254.9110353885377
1834,217.672119140625,257.6671202002926
1835,219.6331329345703,246.46525728333881
1836,221.59413146972656,226.91941215743108
1837,223.55514526367188,224.04277349285258
1838,229.43817138671875,223.6445937270307
1839,229.43817138671875,227.9296341424276
1840,235.3211975097656,238.8531317022977
1841,237.2822113037109,234.36418414325686
1842,243.16525268554688,235.9928641122869
1843,245.12625122070312,240.79065734857957
1844,249.0482635498047,246.39007321853578
1845,251.00927734375,250.77921213731125
1846,252.9703063964844,250.037340391712
1847,249.0482635498047,253.67781392235344
1848,249.0482635498047,251.4208239642695
1849,252.9703063964844,246.2062561182421
1850,256.892333984375,248.84706377191526
1851,258.85333251953125,251.1411455502253
1852,260.8143005371094,252.354627665291
1853,260.8143005371094,256.4740326055535
1854,260.8143005371094,255.43784580268976
1855,260.8143005371094,258.08406607832643
1856,258.85333251953125,258.44100280657506
1857,258.85333251953125,257.2454766774807
1858,256.892333984375,259.64281149185103
1859,258.85333251953125,257.6457252556151
1860,262.7753295898437,258.3287513884458
1861,266.6973571777344,256.9887998678731
1862,272.5804138183594,258.0162302391223
1863,274.5414123535156,261.7907470400574
1864,266.6973571777344,265.2429355426317
1865,264.736328125,268.24994064616004
1866,264.736328125,263.38880532460877
1867,264.736328125,261.1425753653855
1868,264.736328125,262.97019297883827
1869,274.5414123535156,262.46760751411705
1870,282.38543701171875,264.3501560363567
1871,286.3074645996094,267.5728912332624
1872,292.19049072265625,273.5580250613656
1873,294.1515197753906,277.8507875022207
1874,294.1515197753906,282.66292513820724
1875,290.2294616699219,286.4161979692547
1876,294.1515197753906,288.23339394705476
1877,290.2294616699219,289.026570063169
1878,290.2294616699219,288.1803498780125
1879,292.19049072265625,287.743771351729
1880,292.19049072265625,286.79005991974316
1881,292.19049072265625,287.4564874698191
1882,290.2294616699219,285.66409178527323
1883,288.2684631347656,287.3996889210076
1884,290.2294616699219,286.98690568670304
1885,286.3074645996094,285.8746149315642
1886,290.2294616699219,286.44941679816526
1887,294.1515197753906,284.7273986538161
1888,294.1515197753906,284.82648280199044
1889,292.19049072265625,285.396351391851
1890,292.19049072265625,287.5798828812099
1891,292.19049072265625,287.11332288766147
1892,292.19049072265625,286.1562454304194
1893,290.2294616699219,286.70950290673443
1894,290.2294616699219,287.08132663915455
1895,282.38543701171875,285.4215544225957
1896,284.346435546875,284.21034798408283
1897,282.38543701171875,281.01710372708123
1898,284.346435546875,279.3461915101229
1899,284.346435546875,279.80183926632253
1900,284.346435546875,279.21900984597477
1901,286.3074645996094,281.33809178303727
1902,286.3074645996094,279.63429877117755
1903,286.3074645996094,280.01333930456417
1904,286.3074645996094,282.9518377680498
1905,290.2294616699219,283.53016646818185
1906,294.1515197753906,284.94972843857397
1907,292.19049072265625,283.98602355230275
1908,290.2294616699219,283.87468658455674
1909,290.2294616699219,284.5191231490885
1910,292.19049072265625,284.51087304637446
1911,288.2684631347656,284.9352621291533
1912,288.2684631347656,283.8500168132932
1913,292.19049072265625,283.59361729521765
1914,294.1515197753906,285.5406416206984
1915,290.2294616699219,285.93426578568886
1916,290.2294616699219,285.19476316660734
1917,280.4244079589844,285.00371915576005
1918,268.6583557128906,282.6447159877857
1919,251.00927734375,276.76229590449117
1920,249.0482635498047,268.6182816682996
1921,245.12625122070312,257.5307933526762
1922,241.2042388916016,250.32162402002348
1923,241.2042388916016,246.69407988669923
1924,274.5414123535156,247.34391802910778
1925,274.5414123535156,252.49814506292918
1926,274.5414123535156,265.0794789808592
1927,274.5414123535156,271.70037568757584
1928,274.5414123535156,270.6157919974669
1929,270.619384765625,271.38934973768977
1930,270.619384765625,264.32558855032744
1931,270.619384765625,267.7508974448333
1932,252.9703063964844,267.373899217951
1933,290.2294616699219,270.1148417372213
1934,270.619384765625,260.1807543454509
1935,270.619384765625,268.6866177196792
1936,268.6583557128906,268.85499892468965
1937,268.6583557128906,271.7913585733437
1938,268.6583557128906,268.5384434554295
1939,268.6583557128906,268.150726007853
1940,251.00927734375,266.54805299412885
1941,251.00927734375,266.614346059368
1942,276.50244140625,257.71822067997516
1943,266.6973571777344,258.26603456840655
1944,266.6973571777344,260.3813829245102
1945,249.0482635498047,267.9893328213042
1946,233.36019897460935,263.0992531571887
1947,233.36019897460935,248.44771231344333
1948,229.43817138671875,236.17710530551187
1949,254.93130493164065,236.1385889680036
1950,254.93130493164065,240.54226122531094
1951,237.2822113037109,250.35708471359055
1952,237.2822113037109,257.69221780248597
1953,221.59413146972656,242.88294429226912
1954,221.59413146972656,237.63891014314657
1955,221.59413146972656,236.16724786340257
1956,262.7753295898437,235.27029131360825
1957,245.12625122070312,241.38702987764992
1958,245.12625122070312,249.92602143432285
1959,229.43817138671875,249.72934290032282
1960,229.43817138671875,242.40081315585198
1961,249.0482635498047,238.27171116760167
1962,233.36019897460935,243.830705000403
1963,252.9703063964844,249.30002220803584
1964,260.8143005371094,250.96025360374014
1965,260.8143005371094,249.9710432486562
1966,243.16525268554688,242.17555728278597
1967,227.47715759277344,246.53417238468234
1968,211.78907775878903,239.26476826305648
1969,199.44705200195312,231.1360648691042
1970,221.16900634765625,226.14844383077937
1971,215.24484252929688,219.26630723762656
1972,209.3206787109375,215.47992942733595
1973,209.3206787109375,215.41126443208012
1974,201.4217834472656,215.2050139031361
1975,217.21957397460935,203.4414806767826
1976,203.39649963378903,209.0309548297521
1977,221.16900634765625,215.6601526118909
1978,229.06790161132807,219.61650469422898
1979,217.21957397460935,216.08669223322426
1980,203.39649963378903,218.2360495801684
1981,217.21957397460935,216.98087043060934
1982,215.24484252929688,212.6296769550115
1983,219.19427490234372,210.03295593638717
1984,207.345947265625,213.9845179434366
1985,215.24484252929688,216.1560314274991
1986,217.21957397460935,213.32033404206197
1987,217.21957397460935,211.32556400568185
1988,205.3712158203125,214.36820786743755
1989,215.24484252929688,212.98226129362496
1990,215.24484252929688,209.8034944750853
1991,215.24484252929688,208.97374578073143
1992,215.24484252929688,213.0490939899338
1993,215.24484252929688,215.646973108486
1994,217.21957397460935,214.49714842983295
1995,217.21957397460935,214.62004294941227
1996,203.39649963378903,211.7052141726573
1997,197.4723358154297,212.0126978591489
1998,189.5734405517578,209.14130054823468
1999,211.2953948974609,204.0723950314021
2000,201.4217834472656,200.92472292407223
2001,199.44705200195312,205.89302598566542
2002,199.44705200195312,205.70527243303465
2003,199.44705200195312,203.705190360835
2004,199.44705200195312,203.5001794881518
2005,211.2953948974609,202.4706395264236
2006,201.4217834472656,203.01440278365178
2007,203.39649963378903,207.19554586795806
2008,203.39649963378903,202.61617408403012
2009,203.39649963378903,204.42078737450186
2010,203.39649963378903,204.75779989061056
2011,201.4217834472656,203.1857635133594
2012,201.4217834472656,199.82194537535412
2013,201.4217834472656,198.67565480446223
2014,201.4217834472656,203.63116983304872
2015,203.39649963378903,200.51692494805098
2016,201.4217834472656,199.10883854838664
2017,201.4217834472656,199.92742489930396
2018,203.39649963378903,199.9488524665146
2019,203.39649963378903,201.60599015865563
2020,203.39649963378903,204.58891847342466
2021,189.5734405517578,204.31767842129645
2022,215.24484252929688,197.63046146389632
2023,215.24484252929688,194.56252426474816
2024,201.4217834472656,198.67082666955156
2025,187.5987243652344,203.41866121482292
2026,195.4976043701172,198.002738938373
2027,197.4723358154297,194.59260224034045
2028,197.4723358154297,189.74163155641935
2029,197.4723358154297,191.52847644048552
2030,197.4723358154297,198.28558717522455
2031,197.4723358154297,198.5267438146716
2032,203.39649963378903,197.1193859849149
2033,203.39649963378903,195.72180404093467
2034,203.39649963378903,202.09618177931276
2035,203.39649963378903,203.86069110232808
2036,207.345947265625,207.83225072221708
2037,207.345947265625,206.93305409181107
2038,207.345947265625,205.32535041161606
2039,215.24484252929688,203.3483487816415
2040,215.24484252929688,208.2491884446177
2041,215.24484252929688,208.53051973367633
2042,215.24484252929688,212.64375357807882
2043,205.3712158203125,212.20295790974563
2044,213.2701110839844,207.5736953984072
2045,213.2701110839844,206.96140307314482
2046,213.2701110839844,211.18562964960466
2047,213.2701110839844,211.5584018991679
2048,211.2953948974609,208.3711640961791
2049,211.2953948974609,209.36001832194248
2050,215.24484252929688,209.59395994446777
2051,215.24484252929688,211.22124801874875
2052,215.24484252929688,214.91008989191894
2053,215.24484252929688,215.51325878206853
2054,215.24484252929688,215.64965359329568
2055,215.24484252929688,215.6789431910028
2056,215.24484252929688,216.00733248417413
2057,215.24484252929688,217.5008790465933
2058,215.24484252929688,216.62164740649368
2059,215.24484252929688,216.48538852248814
2060,211.2953948974609,216.00706062973097
2061,211.2953948974609,214.48298481334382
2062,211.2953948974609,212.20084831926664
2063,211.2953948974609,211.5633007162338
2064,211.2953948974609,212.34663298296087
2065,209.3206787109375,212.77781587818356
2066,201.4217834472656,212.50644533592265
2067,203.39649963378903,209.66710510094703
2068,195.4976043701172,207.3460988585855
2069,195.4976043701172,205.6384342996369
2070,197.4723358154297,203.79498388341395
2071,197.4723358154297,200.50331047753707
2072,197.4723358154297,199.34295959484444
2073,187.5987243652344,199.94866216840438
2074,197.4723358154297,199.11770644032285
2075,197.4723358154297,195.4351280935233
2076,197.4723358154297,194.48997175095502
2077,197.4723358154297,193.26744232002062
2078,205.3712158203125,198.42824007573344
2079,205.3712158203125,198.6132478984882
2080,205.3712158203125,199.99636174900297
2081,205.3712158203125,201.08548133049624
2082,201.4217834472656,201.28223870228476
2083,201.4217834472656,200.40630193803636
2084,201.4217834472656,198.59292406031682
2085,201.4217834472656,201.72257221806456
2086,205.3712158203125,200.28248311335028
2087,207.345947265625,200.18426210303303
2088,197.4723358154297,201.9785014279534
2089,191.54815673828125,204.21595048866232
2090,182.6619110107422,199.2301236896624
2091,177.72509765625,194.5644924909167
2092,167.8514862060547,187.6830844676716
2093,160.93994140625,183.13304577816166
2094,205.3712158203125,177.8209120910251
2095,199.44705200195312,178.63206050437728
2096,193.52288818359375,182.25908811425953
2097,189.5734405517578,191.34831306390805
2098,187.5987243652344,190.42468215614994
2099,191.54815673828125,189.1994450549616
2100,187.5987243652344,187.46696018535164
2101,181.67454528808597,187.90204691037823
2102,173.77565002441406,191.3398094569257
2103,171.80093383789062,186.46232752770666
2104,164.889404296875,180.4237987684205
2105,160.93994140625,173.19515650200353
2106,156.00314331054688,173.16510027476667
2107,150.07896423339844,167.4217293215188
2108,143.16744995117188,167.3882042315871
2109,137.24327087402344,162.26527036271895
2110,157.9778594970703,158.79449381259298
2111,147.11688232421875,149.41676605367496
2112,137.24327087402344,155.610208348857
