,y_actual,y_predict
1530,410.3117370605469,413.1113220888111
1531,410.3117370605469,403.0471785396237
1532,410.3117370605469,406.2786080513225
1533,410.3117370605469,405.5521868959297
1534,410.3117370605469,402.7112045675845
1535,410.3117370605469,403.2528098871318
1536,410.3117370605469,400.9446108535412
1537,410.3117370605469,403.41839594235336
1538,410.3117370605469,403.65123039415874
1539,410.3117370605469,405.6552147449636
1540,410.3117370605469,407.9994165734041
1541,410.3117370605469,406.36542124212997
1542,410.3117370605469,403.6226649012226
1543,410.3117370605469,402.41165774095487
1544,410.3117370605469,403.00894232077565
1545,410.3117370605469,402.87663428312624
1546,410.3117370605469,403.0350733815538
1547,410.3117370605469,403.08222096215434
1548,410.3117370605469,403.69755160788003
1549,410.3117370605469,403.52966512594037
1550,410.3117370605469,403.5309381776193
1551,410.3117370605469,403.5309158433793
1552,410.3117370605469,403.5309158433793
1553,410.3117370605469,403.5309381776193
1554,410.3117370605469,403.5309158433793
1555,410.3117370605469,403.5309381776193
1556,410.3117370605469,403.5309158433793
1557,410.3117370605469,403.5309158433793
1558,410.3117370605469,403.5309158433793
1559,410.3117370605469,403.53089350913933
1560,410.3117370605469,403.53089350913933
1561,410.3117370605469,403.5309158433793
1562,410.3117370605469,403.5309158433793
1563,410.3117370605469,403.5309158433793
1564,410.3117370605469,403.5309381776193
1565,410.3117370605469,403.5309158433793
1566,410.3117370605469,403.5309381776193
1567,410.3117370605469,403.5309381776193
1568,410.3117370605469,403.5309381776193
1569,410.3117370605469,403.5309158433793
1570,410.3117370605469,403.5309158433793
1571,410.3117370605469,403.53089350913933
1572,410.3117370605469,403.53089350913933
1573,410.3117370605469,403.5309381776193
1574,410.3117370605469,403.5309381776193
1575,410.3117370605469,403.5309381776193
1576,410.3117370605469,403.5309158433793
1577,410.3117370605469,403.5309158433793
1578,410.3117370605469,403.5309158433793
1579,410.3117370605469,403.5309381776193
1580,410.3117370605469,403.5309381776193
1581,410.3117370605469,403.5309158433793
1582,410.3117370605469,403.5309158433793
1583,410.3117370605469,403.5309158433793
1584,410.3117370605469,403.5309158433793
1585,410.3117370605469,403.5309158433793
1586,410.3117370605469,403.5309158433793
1587,410.3117370605469,403.5309158433793
1588,410.3117370605469,403.5309158433793
1589,410.3117370605469,403.5309381776193
1590,410.3117370605469,403.5309381776193
1591,410.3117370605469,403.5309381776193
1592,410.3117370605469,403.5309158433793
1593,410.3117370605469,403.5309381776193
1594,410.3117370605469,403.5309381776193
1595,410.3117370605469,403.5309381776193
1596,410.3117370605469,403.5309158433793
1597,410.3117370605469,403.5309158433793
1598,410.3117370605469,403.5309158433793
1599,410.3117370605469,403.5309158433793
1600,410.3117370605469,403.5309158433793
1601,410.3117370605469,403.5309381776193
1602,410.3117370605469,403.5309381776193
1603,410.3117370605469,403.5309158433793
1604,410.3117370605469,403.5309158433793
1605,410.3117370605469,403.5309158433793
1606,410.3117370605469,403.5309381776193
1607,410.3117370605469,403.5309381776193
1608,410.3117370605469,403.5309158433793
1609,410.3117370605469,403.5309158433793
1610,410.3117370605469,403.5309158433793
1611,410.3117370605469,403.5309158433793
1612,410.3117370605469,403.5309158433793
1613,410.3117370605469,403.5309158433793
1614,410.3117370605469,403.5309158433793
1615,410.3117370605469,403.5309158433793
1616,410.3117370605469,403.5309158433793
1617,410.3117370605469,403.5309158433793
1618,410.3117370605469,403.5309158433793
1619,410.3117370605469,403.5309158433793
1620,410.3117370605469,403.5309381776193
1621,410.3117370605469,403.5309381776193
1622,410.3117370605469,403.5309381776193
1623,410.3117370605469,403.5309158433793
1624,410.3117370605469,403.5309381776193
1625,410.3117370605469,403.5309381776193
1626,410.3117370605469,403.5309381776193
1627,410.3117370605469,403.5309828460993
1628,410.3117370605469,403.5309158433793
1629,410.3117370605469,403.5309158433793
1630,410.3117370605469,403.5309381776193
1631,410.3117370605469,403.53096051185923
1632,410.3117370605469,403.5309381776193
1633,410.3117370605469,403.5309381776193
1634,410.3117370605469,403.53096051185923
1635,410.3117370605469,403.5309381776193
1636,410.3117370605469,403.5309828460993
1637,410.3117370605469,403.5309381776193
1638,410.3117370605469,403.5309381776193
1639,410.3117370605469,403.5309158433793
1640,410.3117370605469,403.5309158433793
1641,410.3117370605469,403.5309158433793
1642,410.3117370605469,403.5309158433793
1643,410.3117370605469,403.5309381776193
1644,410.3117370605469,403.5309381776193
1645,410.3117370605469,403.5309381776193
1646,310.11932373046875,403.5309381776193
1647,238.5533447265625,342.36878949554426
1648,209.92694091796875,256.9816845793987
1649,171.75840759277344,214.13622578809287
1650,171.75840759277344,197.1323894820383
1651,171.75840759277344,163.06616358120195
1652,171.75840759277344,169.48705377589476
1653,171.75840759277344,168.78353917538283
1654,171.75840759277344,175.38592159183395
1655,171.75840759277344,168.39362522200878
1656,171.75840759277344,172.27083811564785
1657,171.75840759277344,177.67808184933796
1658,171.75840759277344,173.04337947660207
1659,171.75840759277344,168.62154893279825
1660,152.6741485595703,165.79891976615767
1661,152.6741485595703,149.16501714568182
1662,152.6741485595703,147.94386465690258
1663,152.6741485595703,155.27535531699422
1664,152.6741485595703,157.43264468281097
1665,152.6741485595703,158.1343837112444
1666,152.6741485595703,159.6358811638293
1667,152.6741485595703,157.31434858896984
1668,152.6741485595703,159.90495292000438
1669,152.6741485595703,154.9580192682195
1670,152.6741485595703,156.07814003066318
1671,152.6741485595703,156.3744400171555
1672,152.6741485595703,156.4598601097441
1673,152.6741485595703,155.45108670072733
1674,152.6741485595703,154.68088485141115
1675,152.6741485595703,155.59593820590624
1676,152.6741485595703,155.8944771999567
1677,152.6741485595703,157.1628554391765
1678,152.6741485595703,156.14267202530925
1679,152.6741485595703,155.4236155855503
1680,152.6741485595703,155.03064742485878
1681,152.6741485595703,155.0294357923398
1682,152.6741485595703,155.0294218334398
1683,152.6741485595703,155.0294246252198
1684,152.6741485595703,154.98505207393688
1685,152.6741485595703,155.0187544420687
1686,152.6741485595703,154.98303920055858
1687,152.6741485595703,155.0364822450539
1688,143.13201904296875,155.03176413685784
1689,171.75840759277344,147.7771953910419
1690,171.75840759277344,158.3122843080357
1691,181.300537109375,172.56260983498393
1692,181.300537109375,172.07518179807138
1693,181.300537109375,182.97534620180002
1694,181.300537109375,179.46195109800684
1695,181.300537109375,179.71419819202598
1696,181.300537109375,179.52477731507432
1697,181.300537109375,179.20105925722493
1698,181.300537109375,180.85425086776303
1699,181.300537109375,183.09099847998334
1700,181.300537109375,183.96204919404525
1701,181.300537109375,182.781529667242
1702,181.300537109375,181.5815151407151
1703,181.300537109375,181.98080109954134
1704,181.300537109375,180.0672313357409
1705,181.300537109375,180.95838146989598
1706,181.300537109375,181.7828666894868
1707,181.300537109375,179.4789697888726
1708,181.300537109375,181.4218323042986
1709,181.300537109375,180.95187243483142
1710,181.300537109375,181.2477648214441
1711,181.300537109375,182.0271781488626
1712,181.300537109375,182.0321796227284
1713,190.8426818847656,181.9879075755254
1714,190.8426818847656,186.43559767950262
1715,190.8426818847656,191.06793960225048
1716,190.8426818847656,187.84684665599298
1717,190.8426818847656,190.27110556764654
1718,190.8426818847656,189.68174685123918
1719,190.8426818847656,189.86401239605684
1720,190.8426818847656,189.4824493546008
1721,190.8426818847656,189.68862021359345
1722,190.8426818847656,190.00553679742353
1723,190.8426818847656,190.06960256480997
1724,190.8426818847656,190.23964709268785
1725,190.8426818847656,190.21844422155056
1726,190.8426818847656,189.6105487839037
1727,190.8426818847656,189.94726327558723
1728,190.8426818847656,190.01911322355218
1729,190.8426818847656,189.9227919280177
1730,190.8426818847656,190.0343926354794
1731,190.8426818847656,189.49478483452046
1732,190.8426818847656,190.05795595660473
1733,190.8426818847656,190.38331488314776
1734,190.8426818847656,190.38036327374522
1735,190.8426818847656,190.38036187785522
1736,190.8426818847656,190.38036187785522
1737,190.8426818847656,190.38036187785522
1738,190.8426818847656,190.38036187785522
1739,190.8426818847656,190.38036187785522
1740,190.8426818847656,190.38036187785522
1741,190.8426818847656,190.38036187785522
1742,190.8426818847656,190.38036187785522
1743,190.8426818847656,190.38036187785522
1744,190.8426818847656,190.38036187785522
1745,190.8426818847656,190.38036187785522
1746,190.8426818847656,190.38036187785522
1747,190.8426818847656,190.38036187785522
1748,190.8426818847656,190.38036187785522
1749,190.8426818847656,190.38036187785522
1750,209.92694091796875,190.38036187785522
1751,209.92694091796875,202.17479762577634
1752,209.92694091796875,210.16818372811974
1753,209.92694091796875,204.95205617978485
1754,209.92694091796875,208.19268321068603
1755,209.92694091796875,205.85205835036754
1756,209.92694091796875,205.27748559877284
1757,209.92694091796875,204.68658861158676
1758,209.92694091796875,204.31501665279734
1759,209.92694091796875,204.4463315147126
1760,209.92694091796875,206.66477970699322
1761,209.92694091796875,207.68496521469544
1762,209.92694091796875,208.40780032868122
1763,209.92694091796875,208.7639665474985
1764,209.92694091796875,211.02458318075387
1765,209.92694091796875,209.86679711847165
1766,209.92694091796875,207.78361625063798
1767,209.92694091796875,208.44822809482744
1768,209.92694091796875,209.42979142009696
1769,209.92694091796875,210.03264839279302
1770,209.92694091796875,210.28864065967903
1771,209.92694091796875,210.28849548711918
1772,209.92694091796875,210.28849548711918
1773,209.92694091796875,210.28849548711918
1774,209.92694091796875,210.28849548711918
1775,209.92694091796875,210.28849548711918
1776,209.92694091796875,210.28849548711918
1777,209.92694091796875,210.28849548711918
1778,209.92694091796875,210.28849548711918
1779,209.92694091796875,210.28849548711918
1780,209.92694091796875,210.28849548711918
1781,209.92694091796875,210.28849548711918
1782,209.92694091796875,210.28849548711918
1783,209.92694091796875,210.28849548711918
1784,209.92694091796875,210.28849548711918
1785,209.92694091796875,210.28849548711918
1786,209.92694091796875,210.28849548711918
1787,209.92694091796875,210.28849548711918
1788,209.92694091796875,210.28849548711918
1789,209.92694091796875,210.28849548711918
1790,209.92694091796875,210.28849548711918
1791,209.92694091796875,210.28849548711918
1792,209.92694091796875,210.28849548711918
1793,209.92694091796875,210.28849548711918
1794,209.92694091796875,210.28849548711918
1795,209.92694091796875,210.28849548711918
1796,209.92694091796875,210.28849548711918
1797,209.92694091796875,210.28849548711918
1798,209.92694091796875,210.28849548711918
1799,209.92694091796875,210.28849548711918
1800,209.92694091796875,210.28849548711918
1801,209.92694091796875,210.28849548711918
1802,209.92694091796875,210.28849548711918
1803,209.92694091796875,210.28849548711918
1804,209.92694091796875,210.28849548711918
1805,209.92694091796875,210.28849548711918
1806,209.92694091796875,210.28849548711918
1807,209.92694091796875,210.28849548711918
1808,209.92694091796875,210.28849548711918
1809,209.92694091796875,210.28849548711918
1810,209.92694091796875,210.28849548711918
1811,209.92694091796875,210.28849548711918
1812,209.92694091796875,210.28849548711918
1813,209.92694091796875,210.28849548711918
1814,209.92694091796875,210.28849548711918
1815,209.92694091796875,210.28849548711918
1816,209.92694091796875,210.28849548711918
1817,209.92694091796875,210.28849548711918
1818,209.92694091796875,210.28849548711918
1819,209.92694091796875,210.28849548711918
1820,209.92694091796875,210.28849548711918
1821,209.92694091796875,210.28849548711918
1822,209.92694091796875,210.28849548711918
1823,209.92694091796875,210.28849548711918
1824,209.92694091796875,210.28849548711918
1825,209.92694091796875,210.28849548711918
1826,209.92694091796875,210.28849548711918
1827,209.92694091796875,210.28849548711918
1828,209.92694091796875,210.28849548711918
1829,209.92694091796875,210.28849548711918
1830,209.92694091796875,210.28849548711918
1831,209.92694091796875,210.28849548711918
1832,209.92694091796875,210.28849548711918
1833,209.92694091796875,210.28849548711918
1834,209.92694091796875,210.28849548711918
1835,209.92694091796875,210.28849548711918
1836,209.92694091796875,210.28849548711918
1837,209.92694091796875,210.28849548711918
1838,209.92694091796875,210.28849548711918
1839,209.92694091796875,210.28849548711918
1840,209.92694091796875,210.28849548711918
1841,209.92694091796875,210.28849548711918
1842,209.92694091796875,210.28849548711918
1843,209.92694091796875,210.28849548711918
1844,209.92694091796875,210.28849548711918
1845,209.92694091796875,210.28849548711918
1846,209.92694091796875,210.28849548711918
1847,209.92694091796875,210.2882386433594
1848,209.92694091796875,210.28784639826972
1849,209.92694091796875,210.28910828282866
1850,209.92694091796875,210.2894097950684
1851,209.92694091796875,210.28774729007978
1852,209.92694091796875,210.2877319352898
1853,209.92694091796875,210.28735085732012
1854,209.92694091796875,210.28786733661968
1855,209.92694091796875,210.28899661162876
1856,209.92694091796875,210.28891146233883
1857,209.92694091796875,210.28911944994866
1858,209.92694091796875,210.28925345538852
1859,209.92694091796875,210.28914457596863
1860,209.92694091796875,210.28863926378904
1861,209.92694091796875,210.2878324393697
1862,209.92694091796875,210.28837125290926
1863,209.92694091796875,210.2891613266486
1864,209.92694091796875,210.28891285822883
1865,209.92694091796875,210.288685328159
1866,209.92694091796875,210.28863507611905
1867,209.92694091796875,210.28849688300917
1868,209.92694091796875,210.28850665423914
1869,209.92694091796875,210.28849548711918
1870,209.92694091796875,210.28850665423914
1871,209.92694091796875,210.28850805012917
1872,209.92694091796875,210.28851223779915
1873,209.92694091796875,210.28851223779915
1874,209.92694091796875,210.28850386245915
1875,209.92694091796875,210.28825120636938
1876,209.92694091796875,210.28784639826972
1877,209.92694091796875,210.28910828282866
1878,209.92694091796875,210.2894153786284
1879,209.92694091796875,210.2877486859698
1880,209.92694091796875,210.2877319352898
1881,209.92694091796875,210.28735225321012
1882,209.92694091796875,210.28788129551967
1883,209.92694091796875,210.28902034175871
1884,209.92694091796875,210.28894496369878
1885,209.92694091796875,210.2891557430886
1886,209.92694091796875,210.2892939361985
1887,209.92694091796875,210.2891850567786
1888,209.92694091796875,210.28865322268902
1889,209.92694091796875,210.28757978327994
1890,209.92694091796875,210.28764818188986
1891,209.92694091796875,210.2867827300906
1892,209.92694091796875,210.2848438388822
1893,209.92694091796875,210.28323437771357
1894,209.92694091796875,210.28587121392135
1895,209.92694091796875,210.28603453305124
1896,209.92694091796875,210.28419056236277
1897,209.92694091796875,210.28399234598294
1898,209.92694091796875,210.28316318732362
1899,209.92694091796875,210.28479917040227
1900,209.92694091796875,210.28461491292242
1901,209.92694091796875,210.28454791020246
1902,209.92694091796875,210.2848550060022
1903,209.92694091796875,210.28313108185364
1904,209.92694091796875,210.28401747200292
1905,209.92694091796875,210.28580421120142
1906,209.92694091796875,210.28584748379137
1907,209.92694091796875,210.2869083601905
1908,209.92694091796875,210.28566043453154
1909,209.92694091796875,210.286278813801
1910,209.92694091796875,210.28661941096072
1911,209.92694091796875,210.28529750313183
1912,209.92694091796875,210.2860861809812
1913,209.92694091796875,210.2866766424507
1914,209.92694091796875,210.2866766424507
1915,209.92694091796875,210.2866766424507
1916,209.92694091796875,210.2866766424507
1917,209.92694091796875,210.2866766424507
1918,209.92694091796875,210.2866766424507
1919,209.92694091796875,210.2866766424507
1920,209.92694091796875,210.2866766424507
1921,209.92694091796875,210.2866766424507
1922,209.92694091796875,210.2866766424507
1923,209.92694091796875,210.2866766424507
1924,238.5533447265625,210.2866766424507
1925,238.5533447265625,233.23405013864914
1926,238.5533447265625,242.98129315674151
1927,238.5533447265625,236.55015154589725
1928,238.5533447265625,240.47173140725923
1929,238.5533447265625,237.13906078572498
1930,238.5533447265625,235.34760347902244
1931,238.5533447265625,234.4677349278379
1932,238.5533447265625,233.91726291501806
1933,238.5533447265625,233.6913632447269
1934,238.5533447265625,234.70293401730132
1935,238.5533447265625,236.87103594704902
1936,238.5533447265625,237.56556659952847
1937,238.5533447265625,237.05641293067407
1938,238.5533447265625,239.48082539022752
1939,238.5533447265625,237.9957519793689
1940,238.5533447265625,234.77005120022523
1941,238.5533447265625,235.82090510914682
1942,238.5533447265625,235.40911197593104
1943,238.5533447265625,235.97939445961435
1944,238.5533447265625,236.39703078836524
1945,238.5533447265625,236.39703078836524
1946,238.5533447265625,236.39703078836524
1947,238.5533447265625,236.39703078836524
1948,238.5533447265625,236.39703078836524
1949,238.5533447265625,236.39703078836524
1950,238.5533447265625,236.39703078836524
1951,238.5533447265625,236.39703078836524
1952,238.5533447265625,236.39700845412526
1953,238.5533447265625,236.3995936424031
1954,238.5533447265625,236.400908570782
1955,238.5533447265625,236.3989599083436
1956,238.5533447265625,236.39741047044492
1957,238.5533447265625,236.39545343266656
1958,238.5533447265625,236.39737417730495
1959,238.5533447265625,236.3963468022658
1960,238.5533447265625,236.39523567382673
1961,238.5533447265625,236.39668181586552
1962,238.5533447265625,236.39650872550567
1963,238.5533447265625,236.39654781042566
1964,238.5533447265625,236.3977901525246
1965,238.5533447265625,236.40057634896226
1966,238.5533447265625,236.4016037240014
1967,238.5533447265625,236.3982507962242
1968,238.5533447265625,236.39703358014523
1969,238.5533447265625,236.3950262903269
1970,238.5533447265625,236.39586103254624
1971,238.5533447265625,236.39560977234643
1972,238.5533447265625,236.39522450670677
1973,238.5533447265625,236.39668181586552
1974,238.5533447265625,236.39651430906568
1975,238.5533447265625,236.39654222686565
1976,238.5533447265625,236.3978236538846
1977,238.5533447265625,236.39800791136443
1978,238.5533447265625,236.39770919090466
1979,238.5533447265625,236.39630213378587
1980,238.5533447265625,236.39664273094556
1981,238.5533447265625,236.3966064378056
1982,238.5533447265625,236.39549810114653
1983,238.5533447265625,236.39629375844586
1984,238.5533447265625,236.39703078836524
1985,238.5533447265625,236.39703078836524
1986,238.5533447265625,236.39703078836524
1987,238.5533447265625,236.39703078836524
1988,238.5533447265625,236.39703078836524
1989,238.5533447265625,236.39703078836524
1990,238.5533447265625,236.39703078836524
1991,238.5533447265625,236.39703078836524
1992,238.5533447265625,236.39703078836524
1993,238.5533447265625,236.39703078836524
1994,238.5533447265625,236.39703078836524
1995,238.5533447265625,236.39703078836524
1996,238.5533447265625,236.39703078836524
1997,238.5533447265625,236.39703078836524
1998,238.5533447265625,236.39703078836524
1999,238.5533447265625,236.39703078836524
2000,238.5533447265625,236.39703078836524
2001,238.5533447265625,236.39703078836524
2002,179.39212036132812,236.39703078836524
2003,179.39212036132812,207.22854129054696
2004,179.39212036132812,179.50385292399181
2005,179.39212036132812,183.55386862414645
2006,179.39212036132812,188.45329874338103
2007,179.39212036132812,183.59703931414035
2008,179.39212036132812,186.86154583525158
2009,179.39212036132812,181.48651365917453
2010,179.39212036132812,184.9085058858441
2011,179.39212036132812,183.40731134138895
2012,179.39212036132812,186.09174390842006
2013,179.39212036132812,184.58614882074357
2014,179.39212036132812,182.2569737481405
2015,179.39212036132812,182.95588609932628
2016,179.39212036132812,182.63652182238323
2017,179.39212036132812,182.8611233149755
2018,179.39212036132812,182.90073448547238
2019,179.39212036132812,183.67590709907444
2020,179.39212036132812,185.563040102187
2021,179.39212036132812,184.79303088569063
2022,179.39212036132812,182.1956020484518
2023,214.6980133056641,181.91917395198286
2024,214.6980133056641,198.22923017997255
2025,214.6980133056641,214.2459120324212
2026,214.6980133056641,208.82645635507626
2027,262.4086608886719,214.8097357330799
2028,262.4086608886719,247.1856691647471
2029,262.4086608886719,263.01733426043353
2030,262.4086608886719,253.77533641919885
2031,262.4086608886719,262.99761871009
2032,262.4086608886719,255.73060420904446
2033,262.4086608886719,254.37939944085392
2034,262.4086608886719,255.84040491635267
2035,262.4086608886719,254.9568623826912
2036,262.4086608886719,253.2772549498152
2037,262.4086608886719,260.65155197261106
2038,262.4086608886719,264.22784448386165
2039,262.4086608886719,259.7345136625376
2040,262.4086608886719,258.9917829283985
2041,262.4086608886719,264.17818988482315
2042,310.11932373046875,262.0464592648851
2043,310.11932373046875,299.33006135856
2044,310.11932373046875,312.242010346407
2045,310.11932373046875,304.67626421849116
2046,310.11932373046875,312.6685161602105
2047,310.11932373046875,306.91379771678083
2048,310.11932373046875,304.678810321849
2049,310.11932373046875,302.19352309944645
2050,310.11932373046875,301.79980394993555
2051,310.11932373046875,300.013187589749
2052,310.11932373046875,300.7543716777694
2053,310.11932373046875,306.9451661568346
2054,310.11932373046875,308.2369785973548
2055,310.11932373046875,306.7099419413512
2056,310.11932373046875,310.4134279492955
2057,310.11932373046875,309.17360961945184
2058,310.11932373046875,304.7630662421786
2059,310.11932373046875,304.0713301614768
2060,353.0589294433594,303.5870791702016
2061,353.0589294433594,343.232890073302
2062,353.0589294433594,353.2107229520816
2063,353.0589294433594,347.37094455568297
2064,353.0589294433594,353.5072323220737
2065,353.0589294433594,348.2836221054001
2066,353.0589294433594,346.46813874003766
2067,281.492919921875,343.33792800393417
2068,238.5533447265625,299.77265899227007
2069,238.5533447265625,239.03262744584217
2070,238.5533447265625,219.827015261356
2071,238.5533447265625,240.5149425780631
2072,238.5533447265625,235.11228713479915
2073,238.5533447265625,236.8959386246282
2074,238.5533447265625,234.5655337729362
2075,238.5533447265625,236.97857252077912
2076,238.5533447265625,231.13040761726757
2077,190.8426818847656,238.22776006429496
2078,190.8426818847656,215.13658058452668
2079,190.8426818847656,185.43339123498535
2080,176.5294647216797,190.7626221663657
2081,176.5294647216797,183.18326401712622
2082,168.89576721191406,174.45183388131477
2083,168.89576721191406,172.70028925734886
2084,168.89576721191406,173.6074418744506
2085,168.89576721191406,172.11792115805565
2086,168.89576721191406,172.80152199184425
2087,168.89576721191406,175.11593692359963
2088,168.89576721191406,174.47542302640505
2089,170.80419921875,171.54600269129372
2090,168.89576721191406,172.91219652629172
2091,168.89576721191406,172.64018781755908
2092,168.89576721191406,172.42202137786145
2093,168.89576721191406,171.50985751566392
2094,168.89576721191406,172.8588791118963
2095,157.4451904296875,173.52848475255658
2096,157.4451904296875,165.2047843141743
2097,166.98733520507812,160.8570978635485
2098,166.98733520507812,165.12696903029934
2099,171.75840759277344,170.40131147309054
2100,171.75840759277344,169.5261666136621
2101,171.75840759277344,173.54346544402406
2102,171.75840759277344,171.43459391870684
2103,171.75840759277344,173.1900316798795
2104,181.300537109375,171.22915520401858
2105,181.300537109375,175.92615335562238
2106,181.300537109375,181.47120353766732
2107,181.300537109375,179.79996586122428
2108,181.300537109375,182.72527250850905
2109,181.300537109375,181.21063973103512
2110,181.300537109375,182.28392419634798
2111,181.300537109375,182.04578536254704
2112,181.300537109375,181.98381482604884
2113,181.300537109375,182.4780380554757
2114,181.300537109375,181.978821727523
2115,181.300537109375,182.10627206797648
2116,181.300537109375,182.28932768653345
2117,181.300537109375,181.54079563355916
2118,181.300537109375,182.28931093585348
2119,181.300537109375,182.00089214429457
2120,181.300537109375,182.24992589953638
2121,181.300537109375,182.83147321551027
2122,153.62835693359375,181.96121676285773
2123,114.50560760498048,169.37136241279148
2124,128.8188018798828,127.75884300541507
2125,128.8188018798828,121.63068490237755
2126,151.71990966796875,136.44849834123144
2127,182.25474548339844,146.97352009955367
2128,182.25474548339844,160.28000622845087
2129,182.25474548339844,172.75451679202354
2130,214.6980133056641,175.50079217161795
2131,190.8426818847656,204.3003465468546
2132,190.8426818847656,202.5473739274199
2133,190.8426818847656,183.46557997761025
2134,190.8426818847656,199.73993849995787
2135,190.8426818847656,197.87157192923274
2136,190.8426818847656,187.85162827718398
2137,190.8426818847656,191.18512037998252
2138,190.8426818847656,192.21721945985232
2139,190.8426818847656,192.09480200078963
2140,190.8426818847656,191.268325893088
2141,190.8426818847656,196.57852822649048
2142,190.8426818847656,193.5283946395188
2143,190.8426818847656,188.51465788005976
2144,190.8426818847656,191.3219982125156
2145,195.61373901367188,192.45595817738024
2146,173.6668243408203,192.1639955700868
2147,173.6668243408203,178.79173266163707
2148,173.6668243408203,173.25233025052742
2149,173.6668243408203,174.17152800242906
2150,173.6668243408203,175.6015656583037
2151,173.6668243408203,174.7862835414752
2152,173.6668243408203,175.21068993672043
2153,173.6668243408203,174.124935986048
2154,171.75840759277344,174.86615497131842
2155,176.5294647216797,171.3939511855008
2156,189.88845825195312,174.6371033814099
2157,186.0716094970703,191.6025836183736
2158,182.25474548339844,193.459975091226
2159,182.25474548339844,183.92670944694478
2160,190.8426818847656,186.98483014200352
2161,182.25474548339844,190.43178646541224
2162,181.300537109375,186.86778476560136
2163,205.15586853027344,182.10871208369443
2164,200.38479614257807,195.7965800500772
2165,182.25474548339844,206.09722758414762
2166,181.300537109375,188.91786140416772
2167,195.61373901367188,183.53719471811038
2168,190.8426818847656,194.43657166539342
2169,190.8426818847656,204.76133223951928
2170,190.8426818847656,194.047357227395
2171,181.300537109375,187.53851968127069
2172,181.300537109375,186.1682163461161
2173,181.300537109375,183.31960896865226
2174,181.300537109375,183.3516097468755
2175,181.300537109375,187.2820200083701
2176,181.300537109375,185.44344303886695
2177,181.300537109375,186.67672232201107
2178,200.38479614257807,189.62074855212518
2179,195.61373901367188,198.8929715995046
2180,200.38479614257807,202.54731111236995
2181,200.38479614257807,195.85402109801547
2182,200.38479614257807,204.4639078636329
2183,195.61373901367188,180.23564546410012
2184,195.61373901367188,199.07640236349877
2185,200.38479614257807,201.94894297293763
2186,195.61373901367188,189.76133910308266
2187,200.38479614257807,194.68423518011514
2188,200.38479614257807,196.58307232827386
2189,200.38479614257807,202.9610801278791
2190,200.38479614257807,198.14395438751257
2191,195.61373901367188,202.19684221858293
2192,190.8426818847656,196.04292095902505
2193,195.61373901367188,194.8432849804172
2194,190.8426818847656,193.33206864371542
2195,190.8426818847656,188.0443197244029
2196,195.61373901367188,194.80709897500495
2197,200.38479614257807,201.95637050362143
2198,190.8426818847656,193.19516289338236
2199,195.61373901367188,198.74529516194053
2200,195.61373901367188,194.15785832251015
2201,200.38479614257807,199.22630419869347
2202,195.61373901367188,196.80083603189604
2203,190.8426818847656,197.8456903837919
2204,190.8426818847656,197.2025815925218
2205,190.8426818847656,196.14793507228416
2206,190.8426818847656,195.05205952323018
2207,190.8426818847656,194.30568586516657
2208,195.61373901367188,197.33054178179734
2209,195.61373901367188,197.82554629521871
2210,200.38479614257807,196.76480944148383
2211,190.8426818847656,199.81616142231667
2212,190.8426818847656,196.3618774616022
2213,190.8426818847656,192.8859474346758
2214,205.15586853027344,193.16071686485364
2215,195.61373901367188,201.31663690893618
2216,195.61373901367188,201.41666778214255
2217,195.61373901367188,193.7795197869514
2218,195.61373901367188,195.4165759560205
2219,195.61373901367188,194.11056766318467
2220,200.38479614257807,194.37178649119883
2221,195.61373901367188,193.24827790372794
2222,195.61373901367188,189.59807580881912
2223,200.38479614257807,196.46474399809807
2224,200.38479614257807,194.8305319549016
2225,195.61373901367188,198.89209602750282
2226,195.61373901367188,196.44763937275425
2227,195.61373901367188,195.7820087033519
2228,195.61373901367188,199.33963563526748
2229,195.61373901367188,199.2298028224893
2230,195.61373901367188,201.87916033806096
2231,195.61373901367188,194.28912310687167
2232,195.61373901367188,194.9145334742789
2233,200.38479614257807,198.9183202639384
2234,200.38479614257807,197.40372031169022
2235,205.15586853027344,202.8696702713055
2236,200.38479614257807,208.64329744065938
2237,200.38479614257807,203.27561253159118
2238,200.38479614257807,207.75519313848173
2239,200.38479614257807,208.905758959745
2240,200.38479614257807,198.128185192682
2241,200.38479614257807,200.1531674805237
2242,209.92694091796875,207.23521015501638
2243,200.38479614257807,207.48207260336503
2244,200.38479614257807,200.1591705054637
2245,200.38479614257807,204.27571118221022
2246,200.38479614257807,201.82807495177366
2247,200.38479614257807,200.56861784553644
2248,200.38479614257807,200.20394926073627
2249,205.15586853027344,205.4965544813547
2250,205.15586853027344,199.48243814841436
2251,209.92694091796875,205.3348182907499
2252,205.15586853027344,206.6120136691473
2253,205.15586853027344,211.53662494601588
2254,209.92694091796875,205.04563455147164
2255,205.15586853027344,206.94276282492083
2256,209.92694091796875,207.5112781118656
2257,214.6980133056641,208.62169464703743
2258,209.92694091796875,214.38842402596208
2259,214.6980133056641,204.20417600744
2260,209.92694091796875,206.86697925893918
2261,209.92694091796875,214.1247110914925
2262,209.92694091796875,208.96408761923624
2263,209.92694091796875,208.92575508397826
2264,209.92694091796875,211.28067315993982
2265,214.6980133056641,214.54886064297796
2266,209.92694091796875,214.18661462527075
2267,209.92694091796875,218.92134787121302
2268,209.92694091796875,211.63900789387029
2269,195.61373901367188,208.36650431895575
