,y_actual,y_predict
1431,936.7550659179688,931.8187433592386
1432,912.9796142578124,923.6022728205611
1433,893.9591674804688,916.2253709939413
1434,903.4693603515624,916.73132711233
1435,912.9796142578124,916.4907916566517
1436,903.4693603515624,915.5245130722504
1437,903.4693603515624,905.8326621682489
1438,917.7346801757812,898.5052722080882
1439,951.0203857421876,898.9729417352246
1440,951.0203857421876,902.4616107591779
1441,946.2652587890624,912.6103799190525
1442,936.7550659179688,916.7728455486513
1443,936.7550659179688,928.089237240734
1444,936.7550659179688,932.9424343441402
1445,931.9999389648438,935.8557056719862
1446,931.9999389648438,938.4881081176915
1447,931.9999389648438,932.1005387036328
1448,922.4898071289062,926.2329731611965
1449,922.4898071289062,923.4531985803392
1450,922.4898071289062,923.8829693376316
1451,903.4693603515624,928.1508792990192
1452,903.4693603515624,929.6236310970202
1453,889.2040405273438,923.3929785338844
1454,893.9591674804688,905.1146108307903
1455,893.9591674804688,890.5643056887367
1456,893.9591674804688,884.2630049923898
1457,893.9591674804688,895.4179337048189
1458,889.2040405273438,889.6469356930481
1459,884.448974609375,886.3917136112547
1460,884.448974609375,881.4753662551976
1461,879.69384765625,874.2429925400692
1462,879.69384765625,878.7792102790955
1463,879.69384765625,874.6348860731514
1464,874.9387817382812,877.6863726417872
1465,879.69384765625,875.1178099090141
1466,874.9387817382812,869.1076984533956
1467,870.1836547851562,870.5087894733973
1468,865.4285888671875,867.9184656504922
1469,870.1836547851562,870.4084514568178
1470,870.1836547851562,868.1787153610921
1471,870.1836547851562,868.8728725906728
1472,865.4285888671875,863.0627692535658
1473,865.4285888671875,863.0748348084906
1474,870.1836547851562,857.432141045964
1475,870.1836547851562,858.2390896684575
1476,870.1836547851562,862.8613822144916
1477,870.1836547851562,863.5348125443625
1478,865.4285888671875,862.9151601164418
1479,870.1836547851562,869.5304884253388
1480,870.1836547851562,858.5970703739478
1481,870.1836547851562,863.9654020357391
1482,870.1836547851562,869.0697781379179
1483,870.1836547851562,859.7665673762958
1484,870.1836547851562,868.9114823664321
1485,870.1836547851562,868.8221757143552
1486,870.1836547851562,859.6070435036836
1487,870.1836547851562,860.7477124480151
1488,865.4285888671875,866.1079644971336
1489,865.4285888671875,849.4281750933985
1490,865.4285888671875,859.4799027186642
1491,865.4285888671875,853.1174555136095
1492,865.4285888671875,854.4139640271742
1493,865.4285888671875,856.8416183149333
1494,855.9183349609375,851.1100057217384
1495,855.9183349609375,860.7263391792912
1496,855.9183349609375,853.270343331013
1497,855.9183349609375,856.3141381083842
1498,851.1632080078125,850.0266697089332
1499,851.1632080078125,844.3827693909143
1500,865.4285888671875,846.4685375616274
1501,865.4285888671875,844.1336156817185
1502,855.9183349609375,841.9738167132887
1503,855.9183349609375,853.1493645972587
1504,860.6734619140625,854.7571644278817
1505,870.1836547851562,852.5944567988896
1506,870.1836547851562,855.1363460370254
1507,870.1836547851562,862.3436837256851
1508,870.1836547851562,865.7875809226141
1509,870.1836547851562,863.3819678182265
1510,870.1836547851562,867.0281138795815
1511,870.1836547851562,867.1075741770145
1512,870.1836547851562,858.4564204765394
1513,874.9387817382812,860.1416984062862
1514,874.9387817382812,858.1153530935776
1515,879.69384765625,859.0201619847641
1516,884.448974609375,866.3627847080173
1517,884.448974609375,872.9808277667723
1518,884.448974609375,890.2160851553551
1519,870.1836547851562,892.7899696596753
1520,870.1836547851562,889.8607976540891
1521,870.1836547851562,893.4212998211124
1522,870.1836547851562,865.731799276721
1523,870.1836547851562,866.5675975028648
1524,855.9183349609375,879.8242597006483
1525,827.3877563476562,861.614794934428
1526,813.1224365234375,862.7025262565271
1527,794.1019897460938,849.7712031290357
1528,779.8367309570312,839.4343405861378
1529,784.591796875,828.5485383854318
1530,765.5714111328125,811.2793466236233
1531,765.5714111328125,806.3135951292761
1532,765.5714111328125,799.2017907808599
1533,770.3265380859375,784.6574753250011
1534,770.3265380859375,768.8594409842927
1535,770.3265380859375,769.8423527979832
1536,770.3265380859375,752.9474302408132
1537,770.3265380859375,752.0945247814368
1538,770.3265380859375,753.91021843254
1539,770.3265380859375,744.9019027606587
1540,770.3265380859375,751.4873257298493
1541,770.3265380859375,753.3871335352849
1542,770.3265380859375,759.1698954631072
1543,760.8162841796875,759.0613054687844
1544,765.5714111328125,760.8133102263919
1545,765.5714111328125,757.3962588891704
1546,746.5509643554688,756.9195401958405
1547,722.7755126953125,753.3709312186716
1548,732.2857055664062,747.3350942763029
1549,741.7958984375,735.304917282253
1550,746.5509643554688,726.0960117597479
1551,703.7550659179688,720.6898675106478
1552,708.5101928710938,729.9347973328566
1553,722.7755126953125,725.8964991908138
1554,732.2857055664062,711.427442633798
1555,737.0408325195312,718.37073858031
1556,737.0408325195312,716.4195228926416
1557,746.5509643554688,723.0814328618017
1558,746.5509643554688,727.0775877441431
1559,746.5509643554688,735.018489626593
1560,756.0611572265625,735.8961294735652
1561,751.3060913085938,739.5320413588679
1562,765.5714111328125,736.8942525047144
1563,770.3265380859375,747.7113241336168
1564,770.3265380859375,756.1134318530651
1565,775.0816040039062,761.9933214980315
1566,779.8367309570312,764.0955289873295
1567,779.8367309570312,771.9763185514937
1568,789.346923828125,773.6749332285592
1569,789.346923828125,776.8770022317824
1570,794.1019897460938,784.7204316669477
1571,794.1019897460938,777.1825624102514
1572,784.591796875,789.4123812470383
1573,794.1019897460938,797.4301794964997
1574,803.6121826171875,790.4339459277555
1575,803.6121826171875,788.4885906524792
1576,789.346923828125,793.9656631280296
1577,789.346923828125,798.9547700894096
1578,789.346923828125,798.6065926472957
1579,789.346923828125,795.0049814109932
1580,789.346923828125,790.1081759447875
1581,770.3265380859375,789.9474024254154
1582,775.0816040039062,792.7978466851175
1583,775.0816040039062,789.34731343298
1584,770.3265380859375,786.4347315654152
1585,770.3265380859375,774.7380809824992
1586,775.0816040039062,773.412205770073
1587,784.591796875,769.7022630870534
1588,779.8367309570312,767.3165581482916
1589,779.8367309570312,772.2596867271548
1590,779.8367309570312,782.8361798091115
1591,779.8367309570312,775.7832165865872
1592,779.8367309570312,764.5982748062829
1593,779.8367309570312,764.9252513447434
1594,765.5714111328125,767.4374722451446
1595,779.8367309570312,776.3518058624156
1596,779.8367309570312,774.9154877311605
1597,813.1224365234375,773.9354199411309
1598,813.1224365234375,767.6848161211017
1599,832.142822265625,783.0623227814152
1600,841.6530151367188,797.8114941233891
1601,851.1632080078125,794.3018181064864
1602,855.9183349609375,803.0157126925702
1603,855.9183349609375,817.9235891730721
1604,855.9183349609375,831.9751128927903
1605,855.9183349609375,843.3963240932817
1606,841.6530151367188,851.4640435762442
1607,855.9183349609375,847.5818220054064
1608,855.9183349609375,856.1605608306993
1609,855.9183349609375,879.197992763153
1610,851.1632080078125,875.7967774667702
1611,851.1632080078125,864.539162263678
1612,851.1632080078125,886.6311071483418
1613,851.1632080078125,889.8756425957733
1614,855.9183349609375,886.3040875186138
1615,855.9183349609375,885.8552057841458
1616,855.9183349609375,884.4861315759624
1617,855.9183349609375,882.0792688248147
1618,851.1632080078125,884.6832310339115
1619,836.89794921875,868.6202500344361
1620,836.89794921875,864.0415873968353
1621,836.89794921875,878.9077730759454
1622,836.89794921875,869.9837008321995
1623,836.89794921875,872.1708627555479
1624,836.89794921875,862.2224033530576
1625,836.89794921875,864.6390693675817
1626,832.142822265625,852.0710918083953
1627,832.142822265625,862.3470663901908
1628,832.142822265625,836.7684562255165
1629,827.3877563476562,826.6691127495656
1630,951.0203857421876,822.2612208054175
1631,951.0203857421876,819.7529858472681
1632,931.9999389648438,836.0774231128357
1633,898.7142333984375,852.1079348421833
1634,898.7142333984375,867.9296047431637
1635,865.4285888671875,871.8276408092065
1636,827.3877563476562,874.3712536980458
1637,836.89794921875,872.8336926335919
1638,832.142822265625,860.6396395489035
1639,832.142822265625,850.3951862293488
1640,832.142822265625,821.7462586121028
1641,832.142822265625,818.705760316702
1642,832.142822265625,783.5698948223385
1643,832.142822265625,798.4711137019979
1644,832.142822265625,800.477421575278
1645,832.142822265625,799.4387496613283
1646,832.142822265625,813.7922354386722
1647,827.3877563476562,815.1951362919124
1648,822.6326293945312,816.2622484424705
1649,822.6326293945312,811.8796941636642
1650,822.6326293945312,807.9901686229701
1651,822.6326293945312,814.4727758276949
1652,822.6326293945312,810.2569201175543
1653,817.8775634765625,818.8597254157953
1654,817.8775634765625,822.2869678378015
1655,817.8775634765625,800.9358695711505
1656,817.8775634765625,806.0595074699413
1657,817.8775634765625,802.9209765407772
1658,836.89794921875,804.8233267310004
1659,836.89794921875,804.1932246706897
1660,836.89794921875,806.4433860272522
1661,779.8367309570312,812.8637263503119
1662,794.1019897460938,813.4582996604961
1663,794.1019897460938,805.3251676333343
1664,794.1019897460938,799.5704796663458
1665,794.1019897460938,793.4600301941479
1666,794.1019897460938,789.7620237922503
1667,760.8162841796875,786.64066473322
1668,760.8162841796875,785.8122782051014
1669,756.0611572265625,774.3627991330723
1670,756.0611572265625,772.2747686708108
1671,684.7346801757812,761.9558320952297
1672,684.7346801757812,756.364869399443
1673,665.7142333984375,740.1337678194718
1674,665.7142333984375,720.2955393209468
1675,665.7142333984375,703.0237405374489
1676,665.7142333984375,691.164204963049
1677,665.7142333984375,682.5217341529928
1678,660.9591674804688,666.7727376748002
1679,660.9591674804688,660.8439825323885
1680,660.9591674804688,653.8213986535138
1681,660.9591674804688,652.9948650499016
1682,665.7142333984375,661.1079596376347
1683,665.7142333984375,653.1226306583011
1684,665.7142333984375,653.8566473104012
1685,665.7142333984375,654.2928171209305
1686,665.7142333984375,657.4767877917666
1687,665.7142333984375,655.2968867470067
1688,665.7142333984375,662.8336787220132
1689,665.7142333984375,656.2505826812724
1690,665.7142333984375,659.9493216347189
1691,622.9183349609375,651.8329090193815
1692,580.1224365234375,653.0908293028209
1693,580.1224365234375,643.3754721123499
1694,542.0816650390625,626.2656103124492
1695,508.7958984375,612.2171245270958
1696,508.7958984375,588.9118588209467
1697,489.7755126953125,567.2983562803165
1698,489.7755126953125,551.1003918851206
1699,489.7755126953125,529.4083770549445
1700,489.7755126953125,520.377266102509
1701,489.7755126953125,513.1970112755287
1702,489.7755126953125,505.4064117344268
1703,489.7755126953125,502.4348379215337
1704,489.7755126953125,498.3087628674133
1705,494.5306091308594,499.5132068877755
1706,494.5306091308594,499.66316449898295
1707,475.51019287109375,497.7238850924366
1708,475.51019287109375,503.16652764518403
1709,475.51019287109375,504.5454482080114
1710,475.51019287109375,496.8900690646019
1711,475.51019287109375,492.8082487422947
1712,475.51019287109375,492.32510945009403
1713,465.9999694824219,487.0129903468718
1714,475.51019287109375,480.1848342673559
1715,475.51019287109375,480.2047424329817
1716,465.9999694824219,477.0395595548141
1717,465.9999694824219,476.07724536703097
1718,473.6081237792969,477.86605006715877
1719,464.09796142578125,475.43152272221937
1720,475.51019287109375,474.82436676189946
1721,473.6081237792969,476.1205089996896
1722,475.51019287109375,475.32784513240176
1723,475.51019287109375,474.18618508891586
1724,464.09796142578125,476.3310960243939
1725,471.7060852050781,475.36093922590965
1726,454.5877685546875,472.83299001283865
1727,424.15509033203125,473.1590616346798
1728,395.6244812011719,472.05471862892534
1729,388.0163269042969,466.4502683663836
1730,410.8408203125,452.37726364977243
1731,403.2326354980469,439.5432190588617
1732,408.93878173828136,433.32881190360683
1733,405.1346740722656,431.6140380011957
1734,405.1346740722656,433.27693001743046
1735,458.391845703125,425.78525459958905
1736,494.5306091308594,421.96461045013496
1737,494.5306091308594,428.48569815681617
1738,460.29388427734375,440.94665855294693
1739,437.4693908691406,456.81286327898
1740,458.391845703125,463.7668889511215
1741,480.2652893066406,459.9868367757356
1742,594.3877563476562,457.47418496265846
1743,561.1019897460938,463.02442641057405
1744,551.5918579101562,478.23538532165855
1745,527.8162841796875,492.73921653161824
1746,494.5306091308594,500.9102257829901
1747,480.2652893066406,490.237768448114
1748,489.7755126953125,515.292065614407
1749,473.6081237792969,509.2143439599423
1750,467.9020080566406,498.22042576885724
1751,464.09796142578125,494.4879463528889
1752,513.551025390625,473.07981679358477
1753,508.7958984375,464.0030721887732
1754,494.5306091308594,456.24698875300965
1755,471.7060852050781,463.1050932634995
1756,575.3673095703125,480.49194573145815
1757,537.3265380859375,475.6220292162275
1758,537.3265380859375,490.1052197090123
1759,527.8162841796875,494.7368846057468
1760,494.5306091308594,487.21797550678957
1761,471.7060852050781,512.0926682697742
1762,542.0816650390625,516.6247923383797
1763,537.3265380859375,507.8530908168261
1764,504.0408020019531,489.65655343088224
1765,561.1019897460938,503.8142324883046
1766,580.1224365234375,505.2431389215345
1767,551.5918579101562,491.385288903992
1768,589.6326293945312,508.76516058660127
1769,589.6326293945312,521.762822720545
1770,589.6326293945312,517.7736486235528
1771,556.346923828125,547.2596241137028
1772,556.346923828125,556.0417968132804
1773,565.8571166992188,557.3936560600623
1774,565.8571166992188,542.8190689887226
1775,565.8571166992188,552.2019339584818
1776,542.0816650390625,558.7599939727539
1777,523.0612182617188,549.2349709112207
1778,518.3060913085938,543.7664305066527
1779,518.3060913085938,542.349848175953
1780,518.3060913085938,528.0079970408581
1781,494.5306091308594,524.4374115172192
1782,489.7755126953125,520.5443740382167
1783,494.5306091308594,508.97885018257193
1784,494.5306091308594,493.78616196894495
1785,489.7755126953125,503.70646122806613
1786,523.0612182617188,499.10702859948765
1787,523.0612182617188,492.90998722507084
1788,523.0612182617188,492.63403074743496
1789,523.0612182617188,495.5455353333099
1790,513.551025390625,499.54311222748186
1791,513.551025390625,492.81057567074447
1792,513.551025390625,505.7607943190735
1793,513.551025390625,514.3198835263461
1794,499.28570556640625,508.54048271739566
1795,499.28570556640625,507.33651270097687
1796,499.28570556640625,503.42300686986994
1797,485.0203857421875,508.5590550537262
1798,504.0408020019531,504.3858812441317
1799,475.51019287109375,494.362421490404
1800,489.7755126953125,496.4339479971791
1801,489.7755126953125,495.3678700370432
1802,456.48980712890625,493.6103495971844
1803,475.51019287109375,490.2088972988298
1804,523.0612182617188,476.5068222136192
1805,489.7755126953125,472.4110834118811
1806,532.5714111328125,479.4420269966678
1807,523.0612182617188,478.38723894863995
1808,504.0408020019531,482.4564335295437
1809,504.0408020019531,490.43017095789605
1810,499.28570556640625,503.5861504089594
1811,499.28570556640625,507.9836573576189
1812,467.9020080566406,496.19789403333004
1813,467.9020080566406,497.2657818267047
1814,467.9020080566406,497.1493061304134
1815,475.51019287109375,484.59716461206574
1816,475.51019287109375,478.3803874370934
1817,475.51019287109375,477.1872333288394
1818,475.51019287109375,478.15980323830865
1819,480.2652893066406,480.71692523953686
1820,456.48980712890625,480.8136220440052
1821,456.48980712890625,480.20883610340263
1822,456.48980712890625,463.3135688160919
1823,518.3060913085938,466.1267391293303
1824,518.3060913085938,469.1249864368606
1825,485.0203857421875,467.7227965895354
1826,485.0203857421875,473.55304509424013
1827,485.0203857421875,485.3337667402211
1828,485.0203857421875,480.6369478468929
1829,532.5714111328125,488.86522539288967
1830,499.28570556640625,488.07958540221875
1831,527.8162841796875,489.18832371726717
1832,561.1019897460938,492.4209875204782
1833,532.5714111328125,493.72195598023825
1834,527.8162841796875,496.3420774146807
1835,551.5918579101562,506.7396986448782
1836,546.8367309570312,513.04278762883
1837,527.8162841796875,518.8193875053871
1838,537.3265380859375,535.8350948856072
1839,570.6121826171875,529.2001600499575
1840,703.7550659179688,518.5671312249249
1841,722.7755126953125,524.9966068967133
1842,684.7346801757812,540.0264101188563
1843,675.2244873046875,559.6133734360737
1844,656.2040405273438,606.6565411749591
1845,613.4081420898438,594.0776830707066
1846,603.89794921875,625.9466056584927
1847,594.3877563476562,624.1002741161343
1848,618.1632080078125,625.1211924278376
1849,618.1632080078125,622.4300134931419
1850,599.142822265625,599.5950889727199
1851,599.142822265625,593.2798051600405
1852,599.142822265625,598.1078800544428
1853,618.1632080078125,596.9032636690104
1854,618.1632080078125,600.5880410517583
1855,618.1632080078125,599.4622385947449
1856,622.9183349609375,612.9410578225802
1857,646.69384765625,613.023362143674
1858,660.9591674804688,601.2971078599247
1859,670.4693603515625,603.8714663681884
1860,684.7346801757812,636.6497008846239
1861,670.4693603515625,646.6543728456832
1862,665.7142333984375,652.6635793846823
1863,665.7142333984375,665.0657632918226
1864,665.7142333984375,674.6024640868723
1865,656.2040405273438,673.0576421438295
1866,656.2040405273438,664.2363425732818
1867,665.7142333984375,655.3026178855961
1868,665.7142333984375,648.4124534720206
1869,660.9591674804688,667.6204721820659
1870,670.4693603515625,646.4087095291619
1871,699.0,639.6373477403275
1872,699.0,642.9078456764811
1873,670.4693603515625,648.7004324133136
1874,699.0,655.8549617535436
1875,675.2244873046875,654.9958080603669
1876,679.9796142578125,664.6797517167661
1877,708.5101928710938,660.3087028064058
1878,699.0,661.0713751514522
1879,684.7346801757812,671.7016030440916
1880,699.0,673.1055596333879
1881,670.4693603515625,669.394496577411
1882,689.4898071289062,669.5239427452464
1883,694.244873046875,674.5071892942344
1884,675.2244873046875,665.8610126351657
1885,665.7142333984375,671.0202439209845
1886,665.7142333984375,673.7271080770823
1887,632.4285888671875,668.2434426375908
1888,665.7142333984375,667.6428365499443
1889,637.1836547851562,657.5868428891872
1890,618.1632080078125,654.2939805851554
1891,613.4081420898438,650.0004528651866
1892,608.6530151367188,629.8519241487578
1893,608.6530151367188,623.4116756600723
1894,594.3877563476562,617.5541503829842
1895,599.142822265625,607.5383177836196
1896,641.9387817382812,606.270788147508
1897,641.9387817382812,602.813489566359
1898,618.1632080078125,602.7073988655565
1899,608.6530151367188,603.9864338701141
1900,613.4081420898438,609.3656891682391
1901,599.142822265625,606.6849383202998
1902,599.142822265625,617.4127248427592
1903,618.1632080078125,607.7956157423897
1904,618.1632080078125,606.5069282938923
1905,618.1632080078125,602.1188583328347
1906,618.1632080078125,599.7310850132286
1907,627.6734619140625,603.9054222870479
1908,627.6734619140625,606.0040962924037
1909,627.6734619140625,601.7867539335313
1910,637.1836547851562,605.786959395026
1911,632.4285888671875,612.8410429905076
1912,632.4285888671875,615.9994605396639
1913,627.6734619140625,620.1095056422414
1914,632.4285888671875,619.7515895736525
1915,641.9387817382812,622.7200177240117
1916,641.9387817382812,624.8344200420371
1917,627.6734619140625,623.4826469777904
1918,632.4285888671875,618.2915712452237
1919,665.7142333984375,623.6164453636522
1920,675.2244873046875,628.4480106507292
1921,684.7346801757812,623.1200339610343
1922,665.7142333984375,634.6109668324835
1923,656.2040405273438,642.900520160991
1924,660.9591674804688,648.5202678235266
1925,660.9591674804688,650.0055807260296
1926,660.9591674804688,661.2353805158934
1927,656.2040405273438,654.4741882662099
1928,656.2040405273438,650.433907925858
1929,656.2040405273438,654.3620216966774
1930,656.2040405273438,651.7392716949121
1931,665.7142333984375,646.5275983364381
1932,637.1836547851562,644.1552947818964
1933,622.9183349609375,643.4508818306296
1934,632.4285888671875,645.3819308050665
