,y_actual,y_predict
1577,778.1781616210938,780.1493078041544
1578,778.1781616210938,780.1493078041544
1579,778.1781616210938,780.1493078041544
1580,778.1781616210938,780.1493078041544
1581,778.1781616210938,780.1493078041544
1582,778.1781616210938,780.1493078041544
1583,778.1781616210938,780.1493078041544
1584,778.1781616210938,780.1493078041544
1585,778.1781616210938,780.1493078041544
1586,778.1781616210938,780.1493078041544
1587,778.1781616210938,780.1493078041544
1588,778.1781616210938,780.1493078041544
1589,778.1781616210938,780.1493078041544
1590,778.1781616210938,780.1493078041544
1591,778.1781616210938,780.1493078041544
1592,778.1781616210938,780.1493078041544
1593,778.1781616210938,780.1493078041544
1594,778.1781616210938,780.1493078041544
1595,778.1781616210938,780.1493078041544
1596,778.1781616210938,780.1493078041544
1597,778.1781616210938,780.1493078041544
1598,778.1781616210938,780.1493078041544
1599,778.1781616210938,780.1493078041544
1600,778.1781616210938,780.1493078041544
1601,778.1781616210938,780.1493078041544
1602,778.1781616210938,780.1493078041544
1603,778.1781616210938,780.1493078041544
1604,778.1781616210938,780.1493078041544
1605,778.1781616210938,780.1493078041544
1606,778.1781616210938,780.1493078041544
1607,778.1781616210938,780.1493078041544
1608,778.1781616210938,780.1493078041544
1609,778.1781616210938,780.1493078041544
1610,778.1781616210938,780.1493078041544
1611,778.1781616210938,780.1493078041544
1612,778.1781616210938,780.1493078041544
1613,778.1781616210938,780.1493078041544
1614,778.1781616210938,780.1493078041544
1615,778.1781616210938,780.1493078041544
1616,778.1781616210938,780.1493078041544
1617,778.1781616210938,780.1493078041544
1618,778.1781616210938,780.1493078041544
1619,778.1781616210938,780.1493078041544
1620,778.1781616210938,780.1493078041544
1621,778.1781616210938,780.1493078041544
1622,778.1781616210938,780.1493078041544
1623,778.1781616210938,780.1493078041544
1624,778.1781616210938,780.1493078041544
1625,778.1781616210938,780.1493078041544
1626,778.1781616210938,780.1493078041544
1627,778.1781616210938,780.1493078041544
1628,778.1781616210938,780.1493078041544
1629,778.1781616210938,780.1493078041544
1630,778.1781616210938,780.1493078041544
1631,778.1781616210938,780.1493078041544
1632,778.1781616210938,780.1493078041544
1633,778.1781616210938,780.1493078041544
1634,778.1781616210938,780.1493078041544
1635,778.1781616210938,780.1493078041544
1636,778.1781616210938,780.1493078041544
1637,778.1781616210938,780.1493078041544
1638,778.1781616210938,780.1493078041544
1639,778.1781616210938,780.1493078041544
1640,778.1781616210938,780.1493078041544
1641,778.1781616210938,780.1493078041544
1642,778.1781616210938,780.1493078041544
1643,778.1781616210938,780.1493078041544
1644,778.1781616210938,780.1493078041544
1645,778.1781616210938,780.1493078041544
1646,778.1781616210938,780.1493078041544
1647,778.1781616210938,780.1493078041544
1648,778.1781616210938,780.1493078041544
1649,778.1781616210938,780.1493078041544
1650,778.1781616210938,780.1493078041544
1651,778.1781616210938,780.1493078041544
1652,778.1781616210938,780.1493078041544
1653,778.1781616210938,780.1493078041544
1654,778.1781616210938,780.1493078041544
1655,778.1781616210938,780.1493078041544
1656,778.1781616210938,780.1493078041544
1657,778.1781616210938,780.1493078041544
1658,778.1781616210938,780.1493078041544
1659,778.1781616210938,780.1493078041544
1660,778.1781616210938,780.1493078041544
1661,778.1781616210938,780.1493078041544
1662,778.1781616210938,780.1493078041544
1663,778.1781616210938,780.1493078041544
1664,778.1781616210938,780.1493078041544
1665,778.1781616210938,780.1493078041544
1666,778.1781616210938,780.1493078041544
1667,778.1781616210938,780.1493078041544
1668,778.1781616210938,780.1493078041544
1669,972.7224731445312,780.1493078041544
1670,972.7224731445312,780.1493078041544
1671,972.7224731445312,770.8711875607232
1672,972.7224731445312,764.8333226489246
1673,972.7224731445312,782.6888711235454
1674,972.7224731445312,847.1183920991568
1675,972.7224731445312,833.0006455541693
1676,972.7224731445312,840.9109118203285
1677,972.7224731445312,870.934059991492
1678,972.7224731445312,909.0975175732369
1679,1029.4647216796875,922.2303650391416
1680,1029.4647216796875,932.1693833926297
1681,1029.4647216796875,952.923008768365
1682,1029.4647216796875,963.0322565923116
1683,1029.4647216796875,966.2436490627915
1684,1029.4647216796875,988.5127588800785
1685,1029.4647216796875,985.5743967940357
1686,1045.6767578125,988.6259995523462
1687,1045.6767578125,997.9370357395603
1688,1045.6767578125,1007.9778724415405
1689,1045.6767578125,1011.6300683532011
1690,1045.6767578125,1016.6831570066026
1691,1045.6767578125,1026.6776903100526
1692,1045.6767578125,1031.3655102440136
1693,1045.6767578125,1031.0267707926967
1694,1045.6767578125,1034.116816425649
1695,1045.6767578125,1038.0249706464267
1696,1045.6767578125,1038.712275203921
1697,1061.8887939453125,1040.16647212328
1698,1061.8887939453125,1040.1689285369953
1699,1061.8887939453125,1040.3059964222998
1700,1061.8887939453125,1042.687857981179
1701,1061.8887939453125,1043.325911443685
1702,1061.8887939453125,1047.7309981590342
1703,1061.8887939453125,1046.1358030924264
1704,1061.8887939453125,1046.5515511137128
1705,1086.206787109375,1050.2754743058554
1706,1086.206787109375,1052.7612421648848
1707,1086.206787109375,1052.7805250125487
1708,1086.206787109375,1052.382463170011
1709,1086.206787109375,1056.9383736874695
1710,1086.206787109375,1065.828134922538
1711,1086.206787109375,1064.4747737861853
1712,1086.206787109375,1066.7698011202347
1713,1086.206787109375,1070.769456751901
1714,1086.206787109375,1075.7950335716928
1715,1086.206787109375,1077.895758580875
1716,1086.206787109375,1079.6059138093513
1717,1086.206787109375,1082.4223149544378
1718,1086.206787109375,1083.2549163831823
1719,1086.206787109375,1083.0522622516837
1720,1086.206787109375,1083.5640560492318
1721,1086.206787109375,1083.5640560492318
1722,1086.206787109375,1083.5640560492318
1723,1086.206787109375,1083.5640560492318
1724,1086.206787109375,1083.5640560492318
1725,1086.206787109375,1083.5640560492318
1726,1086.206787109375,1083.5640560492318
1727,1086.206787109375,1083.5640560492318
1728,1086.206787109375,1083.5640560492318
1729,1086.206787109375,1083.5640560492318
1730,1094.3131103515625,1083.5640560492318
1731,1094.3131103515625,1083.5640560492318
1732,1094.3131103515625,1083.3299598221795
1733,1094.3131103515625,1083.3903875995718
1734,1094.3131103515625,1083.8432274679567
1735,1094.3131103515625,1086.049946728947
1736,1094.3131103515625,1085.4817782366365
1737,1094.3131103515625,1086.2022443792853
1738,1094.3131103515625,1087.429468671366
1739,1094.3131103515625,1089.028716820604
1740,1094.3131103515625,1089.7306370397032
1741,1102.4190673828125,1090.4901601604226
1742,1094.3131103515625,1091.4304753305757
1743,1102.4190673828125,1090.8540778523195
1744,1102.4190673828125,1090.4461903549218
1745,1102.4190673828125,1091.3691878083832
1746,1110.5250244140625,1091.823501524997
1747,1110.5250244140625,1092.0014686986585
1748,1094.3131103515625,1094.15807711986
1749,1094.3131103515625,1093.9489134920166
1750,1094.3131103515625,1096.0306012949065
1751,1102.4190673828125,1096.8543596342765
1752,1102.4190673828125,1093.1524213448845
1753,1102.4190673828125,1094.2084336010203
1754,1094.3131103515625,1096.3227917063216
1755,1094.3131103515625,1097.650728960723
1756,1094.3131103515625,1095.0599494153714
1757,1094.3131103515625,1092.9883329087136
1758,1094.3131103515625,1092.3319791640297
1759,1094.3131103515625,1093.8384976955213
1760,1094.3131103515625,1094.0986319079539
1761,1094.3131103515625,1093.2837166579584
1762,1094.3131103515625,1091.4387043165214
1763,1094.3131103515625,1092.5386863781582
1764,1094.3131103515625,1092.3882310381064
1765,1094.3131103515625,1091.893263674507
1766,1094.3131103515625,1091.7496862928574
1767,1102.4190673828125,1091.4714974396184
1768,1102.4190673828125,1091.2170129787305
1769,1102.4190673828125,1091.4769015497918
1770,1102.4190673828125,1091.5376977892413
1771,1102.4190673828125,1091.9913974024264
1772,1102.4190673828125,1094.1987307668455
1773,1102.4190673828125,1093.6305622745351
1774,1102.4190673828125,1094.352993548156
1775,1102.4190673828125,1095.5812004057227
1776,1102.4190673828125,1097.1820452238753
1777,1102.4190673828125,1097.8847023670894
1778,1102.4190673828125,1098.644102667123
1779,1102.4190673828125,1099.5852775820763
1780,1102.4190673828125,1099.7832645275162
1781,1102.4190673828125,1099.715590329664
1782,1102.4190673828125,1099.8666597731449
1783,1102.4190673828125,1099.8666597731449
1784,1102.4190673828125,1099.8666597731449
1785,1102.4190673828125,1099.8666597731449
1786,1102.4190673828125,1099.8666597731449
1787,1102.4190673828125,1099.8666597731449
1788,1102.4190673828125,1099.8666597731449
1789,1102.4190673828125,1099.8666597731449
1790,1102.4190673828125,1099.8666597731449
1791,1102.4190673828125,1099.8666597731449
1792,1102.4190673828125,1099.8666597731449
1793,1102.4190673828125,1099.8666597731449
1794,1102.4190673828125,1099.8666597731449
1795,1102.4190673828125,1099.8666597731449
1796,1102.4190673828125,1099.8666597731449
1797,1102.4190673828125,1099.8666597731449
1798,1102.4190673828125,1099.8666597731449
1799,1102.4190673828125,1099.8666597731449
1800,1102.4190673828125,1099.8666597731449
1801,1102.4190673828125,1099.8666597731449
1802,1102.4190673828125,1099.8666597731449
1803,1102.4190673828125,1099.8666597731449
1804,1102.4190673828125,1099.8666597731449
1805,1102.4190673828125,1099.8666597731449
1806,1102.4190673828125,1099.8666597731449
1807,1102.4190673828125,1099.8666597731449
1808,1102.4190673828125,1099.8666597731449
1809,1102.4190673828125,1099.8666597731449
1810,1102.4190673828125,1099.8666597731449
1811,1102.4190673828125,1099.8666597731449
1812,1102.4190673828125,1099.8666597731449
1813,1102.4190673828125,1099.8666597731449
1814,1102.4190673828125,1099.8666597731449
1815,1102.4190673828125,1099.8666597731449
1816,1102.4190673828125,1099.8666597731449
1817,1102.4190673828125,1099.8666597731449
1818,1102.4190673828125,1099.8666597731449
1819,1102.4190673828125,1099.8666597731449
1820,1102.4190673828125,1099.8666597731449
1821,1102.4190673828125,1099.8666597731449
1822,1102.4190673828125,1099.8666597731449
1823,1102.4190673828125,1099.8666597731449
1824,1102.4190673828125,1099.8666597731449
1825,1102.4190673828125,1099.8666597731449
1826,1102.4190673828125,1099.8666597731449
1827,1102.4190673828125,1099.8666597731449
1828,1102.4190673828125,1099.8666597731449
1829,1102.4190673828125,1099.8666597731449
1830,1102.4190673828125,1099.8666597731449
1831,1102.4190673828125,1099.8666597731449
1832,1102.4190673828125,1099.8666597731449
1833,1102.4190673828125,1099.8666597731449
1834,1102.4190673828125,1099.8666597731449
1835,1102.4190673828125,1099.8666597731449
1836,1102.4190673828125,1099.8666597731449
1837,1102.4190673828125,1099.8666597731449
1838,1102.4190673828125,1099.8666597731449
1839,1053.782958984375,1099.8666597731449
1840,1053.782958984375,1099.8666597731449
1841,1053.782958984375,1097.571386797724
1842,1053.782958984375,1095.2360742787464
1843,1053.782958984375,1083.2314576322026
1844,1053.782958984375,1084.4055005673508
1845,1053.782958984375,1082.493796593548
1846,1053.782958984375,1075.1946860597143
1847,1053.782958984375,1062.6524832716134
1848,1053.782958984375,1057.704897587277
1849,1053.782958984375,1055.602944371237
1850,1053.782958984375,1053.0282543357198
1851,1053.782958984375,1051.2829723911175
1852,1053.782958984375,1049.6557211255272
1853,1053.782958984375,1048.1133389537947
1854,1053.782958984375,1051.0582105361827
1855,1053.782958984375,1051.0582105361827
1856,1053.782958984375,1051.0582105361827
1857,1053.782958984375,1051.0582105361827
1858,1053.782958984375,1051.0582105361827
1859,1053.782958984375,1051.0582105361827
1860,1053.782958984375,1051.0582105361827
1861,1053.782958984375,1051.0582105361827
1862,1053.782958984375,1051.0582105361827
1863,1053.782958984375,1051.0582105361827
1864,1053.782958984375,1051.0582105361827
1865,1053.782958984375,1051.0582105361827
1866,1053.782958984375,1051.0582105361827
1867,1053.782958984375,1051.0582105361827
1868,1053.782958984375,1051.0582105361827
1869,1053.782958984375,1051.0582105361827
1870,1053.782958984375,1051.0582105361827
1871,1053.782958984375,1051.0582105361827
1872,1053.782958984375,1051.0582105361827
1873,1053.782958984375,1051.0582105361827
1874,1053.782958984375,1051.0582105361827
1875,1053.782958984375,1051.0582105361827
1876,1053.782958984375,1051.0582105361827
1877,1053.782958984375,1051.0582105361827
1878,1053.782958984375,1051.0582105361827
1879,1053.782958984375,1051.0582105361827
1880,1053.782958984375,1051.0582105361827
1881,1053.782958984375,1051.0582105361827
1882,1053.782958984375,1051.0582105361827
1883,1053.782958984375,1051.0582105361827
1884,1053.782958984375,1051.0582105361827
1885,1053.782958984375,1051.0582105361827
1886,1053.782958984375,1051.0582105361827
1887,1053.782958984375,1051.0582105361827
1888,1053.782958984375,1051.0582105361827
1889,1053.782958984375,1051.0582105361827
1890,1053.782958984375,1051.0582105361827
1891,1053.782958984375,1051.0582105361827
1892,1053.782958984375,1051.0582105361827
1893,1053.782958984375,1051.0582105361827
1894,1053.782958984375,1051.0582105361827
1895,1053.782958984375,1051.0582105361827
1896,1053.782958984375,1051.0582105361827
1897,1053.782958984375,1051.0582105361827
1898,1053.782958984375,1051.0582105361827
1899,1053.782958984375,1051.0582105361827
1900,1053.782958984375,1051.0582105361827
1901,1053.782958984375,1051.0582105361827
1902,1053.782958984375,1051.0582105361827
1903,1053.782958984375,1051.0582105361827
1904,1053.782958984375,1051.0582105361827
1905,1053.782958984375,1051.0582105361827
1906,1053.782958984375,1051.0582105361827
1907,1053.782958984375,1051.0582105361827
1908,1053.782958984375,1051.0582105361827
1909,1053.782958984375,1051.0582105361827
1910,1053.782958984375,1051.0582105361827
1911,1053.782958984375,1051.0582105361827
1912,1053.782958984375,1051.0582105361827
1913,1053.782958984375,1051.0582105361827
1914,1053.782958984375,1051.0582105361827
1915,1053.782958984375,1051.0582105361827
1916,1053.782958984375,1051.0582105361827
1917,1053.782958984375,1051.0582105361827
1918,1053.782958984375,1051.0582105361827
1919,1053.782958984375,1051.0582105361827
1920,1053.782958984375,1051.0582105361827
1921,1053.782958984375,1051.0582105361827
1922,1053.782958984375,1051.0582105361827
1923,1053.782958984375,1051.0582105361827
1924,1053.782958984375,1051.0582105361827
1925,1053.782958984375,1051.0582105361827
1926,1053.782958984375,1051.0582105361827
1927,1053.782958984375,1051.0582105361827
1928,1053.782958984375,1051.0582105361827
1929,1053.782958984375,1051.0582105361827
1930,1053.782958984375,1051.0582105361827
1931,1053.782958984375,1051.0582105361827
1932,1053.782958984375,1051.0582105361827
1933,1053.782958984375,1051.0582105361827
1934,1053.782958984375,1051.0582105361827
1935,1053.782958984375,1051.0582105361827
1936,1053.782958984375,1051.0582105361827
1937,1053.782958984375,1051.0582105361827
1938,1053.782958984375,1051.0582105361827
1939,1053.782958984375,1051.0582105361827
1940,1053.782958984375,1051.0582105361827
1941,1053.782958984375,1051.0582105361827
1942,1053.782958984375,1051.0582105361827
1943,1053.782958984375,1051.0582105361827
1944,1053.782958984375,1051.0582105361827
1945,1053.782958984375,1051.0582105361827
1946,1053.782958984375,1051.0582105361827
1947,1053.782958984375,1051.0582105361827
1948,1053.782958984375,1051.0582105361827
1949,1053.782958984375,1051.0582105361827
1950,1053.782958984375,1051.0582105361827
1951,1053.782958984375,1051.0582105361827
1952,1053.782958984375,1051.0582105361827
1953,1053.782958984375,1051.0582105361827
1954,1053.782958984375,1051.0582105361827
1955,1053.782958984375,1051.0582105361827
1956,1053.782958984375,1051.0582105361827
1957,1053.782958984375,1051.0582105361827
1958,1053.782958984375,1051.0582105361827
1959,1053.782958984375,1051.0582105361827
1960,1053.782958984375,1051.0582105361827
1961,1053.782958984375,1051.0582105361827
1962,1053.782958984375,1051.0582105361827
1963,1053.782958984375,1051.0582105361827
1964,1053.782958984375,1051.0582105361827
1965,1053.782958984375,1051.0582105361827
1966,1053.782958984375,1051.0582105361827
1967,1053.782958984375,1051.0582105361827
1968,1053.782958984375,1051.0582105361827
1969,1053.782958984375,1051.0582105361827
1970,1053.782958984375,1051.0582105361827
1971,1053.782958984375,1051.0582105361827
1972,1053.782958984375,1051.0582105361827
1973,1053.782958984375,1051.0582105361827
1974,1053.782958984375,1051.0582105361827
1975,1053.782958984375,1051.0582105361827
1976,1053.782958984375,1051.0582105361827
1977,1053.782958984375,1051.0582105361827
1978,1053.782958984375,1051.0582105361827
1979,1053.782958984375,1051.0582105361827
1980,1053.782958984375,1051.0582105361827
1981,1053.782958984375,1051.0582105361827
1982,1053.782958984375,1051.0582105361827
1983,1053.782958984375,1051.0582105361827
1984,1053.782958984375,1051.0582105361827
1985,1053.782958984375,1051.0582105361827
1986,1053.782958984375,1051.0582105361827
1987,1053.782958984375,1051.0582105361827
1988,1053.782958984375,1051.0582105361827
1989,1053.782958984375,1051.0582105361827
1990,1053.782958984375,1051.0582105361827
1991,1053.782958984375,1051.0582105361827
1992,1053.782958984375,1051.0582105361827
1993,1053.782958984375,1051.0582105361827
1994,1053.782958984375,1051.0582105361827
1995,1053.782958984375,1051.0582105361827
1996,1053.782958984375,1051.0582105361827
1997,1053.782958984375,1051.0582105361827
1998,1053.782958984375,1051.0582105361827
1999,1053.782958984375,1051.0582105361827
2000,1053.782958984375,1051.0582105361827
2001,1053.782958984375,1051.0582105361827
2002,1053.782958984375,1051.0582105361827
2003,1053.782958984375,1051.0582105361827
2004,1053.782958984375,1051.0582105361827
2005,1053.782958984375,1051.0582105361827
2006,1053.782958984375,1051.0582105361827
2007,1053.782958984375,1051.0582105361827
2008,1053.782958984375,1051.0582105361827
2009,1053.782958984375,1051.0582105361827
2010,1053.782958984375,1051.0582105361827
2011,1053.782958984375,1051.0582105361827
2012,1053.782958984375,1051.0582105361827
2013,1053.782958984375,1051.0582105361827
2014,1053.782958984375,1051.0582105361827
2015,1053.782958984375,1051.0582105361827
2016,1053.782958984375,1051.0582105361827
2017,1053.782958984375,1051.0582105361827
2018,1053.782958984375,1051.0582105361827
2019,1053.782958984375,1051.0582105361827
2020,1053.782958984375,1051.0582105361827
2021,1053.782958984375,1051.0582105361827
2022,1053.782958984375,1051.0582105361827
2023,1053.782958984375,1051.0582105361827
2024,1053.782958984375,1051.0582105361827
2025,1053.782958984375,1051.0582105361827
2026,1053.782958984375,1051.0582105361827
2027,1053.782958984375,1051.0582105361827
2028,1053.782958984375,1051.0582105361827
2029,1053.782958984375,1051.0582105361827
2030,1053.782958984375,1051.0582105361827
2031,1053.782958984375,1051.0582105361827
2032,1053.782958984375,1051.0582105361827
2033,1053.782958984375,1051.0582105361827
2034,1053.782958984375,1051.0582105361827
2035,1053.782958984375,1051.0582105361827
2036,1053.782958984375,1051.0582105361827
2037,1053.782958984375,1051.0582105361827
2038,1053.782958984375,1051.0582105361827
2039,1053.782958984375,1051.0582105361827
2040,1053.782958984375,1051.0582105361827
2041,1053.782958984375,1051.0582105361827
2042,1053.782958984375,1051.0582105361827
2043,1053.782958984375,1051.0582105361827
2044,1053.782958984375,1051.0582105361827
2045,1053.782958984375,1051.0582105361827
2046,1053.782958984375,1051.0582105361827
2047,1053.782958984375,1051.0582105361827
2048,1053.782958984375,1051.0582105361827
2049,1053.782958984375,1051.0582105361827
2050,1053.782958984375,1051.0582105361827
2051,1053.782958984375,1051.0582105361827
2052,1053.782958984375,1051.0582105361827
2053,1053.782958984375,1051.0582105361827
2054,1134.8431396484375,1051.0582105361827
2055,1134.8431396484375,1051.0582105361827
2056,1134.8431396484375,1047.8543101275338
2057,1134.8431396484375,1046.413132200865
2058,1134.8431396484375,1052.5497449440118
2059,1134.8431396484375,1078.6233483232977
2060,1134.8431396484375,1072.5752892945814
2061,1134.8431396484375,1077.4095114859645
2062,1134.8431396484375,1090.6779529889445
2063,1134.8431396484375,1107.3111899989146
2064,1134.8431396484375,1113.7984557998968
2065,1134.8431396484375,1118.5108398710092
2066,1134.8431396484375,1127.4656960695288
2067,1134.8431396484375,1130.7674845647257
2068,1134.8431396484375,1130.6955116428724
2069,1134.8431396484375,1132.5687727420332
2070,1134.8431396484375,1132.5687727420332
2071,1134.8431396484375,1132.5687727420332
2072,1053.782958984375,1132.5687727420332
2073,1053.782958984375,1132.5687727420332
2074,1053.782958984375,1128.7228886089342
2075,1053.782958984375,1124.7814499823166
2076,1191.5850830078125,1104.7626607694635
2077,1191.5850830078125,1106.7190714728818
2078,1191.5850830078125,1097.7171749517172
2079,1191.5850830078125,1082.637742437255
2080,1191.5850830078125,1072.9668416407737
2081,1191.5850830078125,1109.6302901873723
2082,1191.5850830078125,1095.6175553287067
2083,1191.5850830078125,1099.2120255180619
2084,1191.5850830078125,1119.2936989220223
2085,1191.5850830078125,1144.5849345330382
2086,1215.903076171875,1153.0594390295635
2087,1215.903076171875,1165.9810349159666
2088,1215.903076171875,1180.3358253844647
2089,1215.903076171875,1186.1658776959628
2090,1215.903076171875,1187.8205179744768
2091,1215.903076171875,1197.629100759691
2092,1215.903076171875,1195.915506552014
2093,1215.903076171875,1198.1558786809017
2094,1215.903076171875,1201.8949088173922
2095,1215.903076171875,1206.7516071942687
2096,1134.8431396484375,1208.903794070783
2097,1134.8431396484375,1211.1688531575078
2098,1134.8431396484375,1210.1383876040093
2099,1134.8431396484375,1206.6828276102449
2100,1134.8431396484375,1186.4138526605054
2101,1134.8431396484375,1188.8011183295582
2102,1134.8431396484375,1185.3937040446106
2103,1134.8431396484375,1173.0642266842403
2104,1134.8431396484375,1151.99409240131
2105,1134.8431396484375,1143.6603404106618
2106,1134.8431396484375,1140.2239404438758
2107,1134.8431396484375,1135.9678352203493
2108,1134.8431396484375,1132.9556579021669
2109,1134.8431396484375,1130.1173946750157
2110,1134.8431396484375,1127.5965000998597
2111,1134.8431396484375,1132.5687727420332
2112,1134.8431396484375,1132.5687727420332
2113,1134.8431396484375,1132.5687727420332
2114,1134.8431396484375,1132.5687727420332
2115,1134.8431396484375,1132.5687727420332
2116,1134.8431396484375,1132.5687727420332
2117,1134.8431396484375,1132.5687727420332
2118,1134.8431396484375,1132.5687727420332
2119,1134.8431396484375,1132.5687727420332
2120,1134.8431396484375,1132.5687727420332
2121,1134.8431396484375,1132.5687727420332
2122,1134.8431396484375,1132.5687727420332
2123,1134.8431396484375,1132.5687727420332
2124,1134.8431396484375,1132.5687727420332
2125,1134.8431396484375,1132.5687727420332
2126,1134.8431396484375,1132.5687727420332
2127,1134.8431396484375,1132.5687727420332
2128,1134.8431396484375,1132.5687727420332
2129,1134.8431396484375,1132.5687727420332
2130,1134.8431396484375,1132.5687727420332
2131,1134.8431396484375,1132.5687727420332
2132,1134.8431396484375,1132.5687727420332
2133,1134.8431396484375,1132.5687727420332
2134,1134.8431396484375,1132.5687727420332
2135,1134.8431396484375,1132.5687727420332
2136,1134.8431396484375,1132.5687727420332
2137,1134.8431396484375,1132.5687727420332
2138,1134.8431396484375,1132.5687727420332
2139,1134.8431396484375,1132.5687727420332
2140,1134.8431396484375,1132.5687727420332
2141,1134.8431396484375,1132.5687727420332
2142,1134.8431396484375,1132.5687727420332
2143,1134.8431396484375,1132.5687727420332
2144,1134.8431396484375,1132.5687727420332
2145,1134.8431396484375,1132.5687727420332
2146,1134.8431396484375,1132.5687727420332
2147,1134.8431396484375,1132.5687727420332
2148,1134.8431396484375,1132.5687727420332
2149,1134.8431396484375,1132.5687727420332
2150,1134.8431396484375,1132.5687727420332
2151,1134.8431396484375,1132.5687727420332
2152,1134.8431396484375,1132.5687727420332
2153,1134.8431396484375,1132.5687727420332
2154,1215.903076171875,1132.5687727420332
2155,1215.903076171875,1132.5687727420332
2156,1215.903076171875,1129.6930492057263
2157,1215.903076171875,1128.2881033813555
2158,1215.903076171875,1134.1364559750316
2159,1215.903076171875,1159.917500480845
2160,1215.903076171875,1153.825962929371
2161,1215.903076171875,1159.2346174680379
2162,1215.903076171875,1172.3265656455856
2163,1215.903076171875,1189.135804698245
2164,1215.903076171875,1196.0573644440628
2165,1215.903076171875,1201.0330760654376
2166,1215.903076171875,1210.1629517411604
2167,1215.903076171875,1213.2323634989057
2168,1215.903076171875,1213.1384056743018
2169,1215.903076171875,1214.8861440326195
2170,1215.903076171875,1214.8861440326195
2171,1215.903076171875,1214.8861440326195
2172,1215.903076171875,1214.8861440326195
2173,1215.903076171875,1214.8861440326195
2174,1215.903076171875,1214.8861440326195
2175,1215.903076171875,1214.8861440326195
2176,1215.903076171875,1214.8861440326195
2177,1215.903076171875,1214.8861440326195
2178,1215.903076171875,1214.8861440326195
2179,1215.903076171875,1214.8861440326195
2180,1215.903076171875,1214.8861440326195
2181,1215.903076171875,1214.8861440326195
2182,1215.903076171875,1214.8861440326195
2183,1215.903076171875,1214.8861440326195
2184,1215.903076171875,1214.8861440326195
2185,1215.903076171875,1214.8861440326195
2186,1215.903076171875,1214.8861440326195
2187,1215.903076171875,1214.8861440326195
2188,1215.903076171875,1214.8861440326195
2189,1215.903076171875,1214.8861440326195
2190,1215.903076171875,1214.8861440326195
2191,1215.903076171875,1214.8861440326195
2192,1215.903076171875,1214.8861440326195
2193,1215.903076171875,1214.8861440326195
2194,1215.903076171875,1214.8861440326195
2195,1215.903076171875,1214.8861440326195
2196,1215.903076171875,1214.8861440326195
2197,1215.903076171875,1214.8861440326195
2198,1215.903076171875,1214.8861440326195
2199,1215.903076171875,1214.8861440326195
2200,1215.903076171875,1214.8861440326195
2201,1215.903076171875,1214.8861440326195
2202,1215.903076171875,1214.8861440326195
2203,1215.903076171875,1214.8861440326195
2204,1215.903076171875,1214.8861440326195
2205,1215.903076171875,1214.8861440326195
2206,1215.903076171875,1214.8861440326195
2207,1215.903076171875,1214.8861440326195
2208,1215.903076171875,1214.8861440326195
2209,1215.903076171875,1214.8861440326195
2210,1215.903076171875,1214.8861440326195
2211,1215.903076171875,1214.8861440326195
2212,1215.903076171875,1214.8861440326195
2213,1215.903076171875,1214.8861440326195
2214,1215.903076171875,1214.8861440326195
2215,1215.903076171875,1214.8861440326195
2216,1215.903076171875,1214.8861440326195
2217,1215.903076171875,1214.8861440326195
2218,1215.903076171875,1214.8861440326195
2219,1215.903076171875,1214.8861440326195
2220,1215.903076171875,1214.8861440326195
2221,1215.903076171875,1214.8861440326195
2222,1215.903076171875,1214.8861440326195
2223,1215.903076171875,1214.8861440326195
2224,1215.903076171875,1214.8861440326195
2225,1215.903076171875,1214.8861440326195
2226,1215.903076171875,1214.8861440326195
2227,1215.903076171875,1214.8861440326195
2228,1215.903076171875,1214.8861440326195
2229,1215.903076171875,1214.8861440326195
2230,1215.903076171875,1214.8861440326195
2231,1215.903076171875,1214.8861440326195
2232,1215.903076171875,1214.8861440326195
2233,1215.903076171875,1214.8861440326195
2234,1215.903076171875,1214.8861440326195
2235,1215.903076171875,1214.8861440326195
2236,1215.903076171875,1214.8861440326195
2237,1215.903076171875,1214.8861440326195
2238,1215.903076171875,1214.8861440326195
2239,1215.903076171875,1214.8861440326195
2240,1215.903076171875,1214.8861440326195
2241,1215.903076171875,1214.8861440326195
2242,1215.903076171875,1214.8861440326195
2243,1215.903076171875,1214.8861440326195
2244,1215.903076171875,1214.8861440326195
2245,1215.903076171875,1214.8861440326195
2246,1215.903076171875,1214.8861440326195
2247,1215.903076171875,1214.8861440326195
2248,1215.903076171875,1214.8861440326195
2249,1215.903076171875,1214.8861440326195
2250,1215.903076171875,1214.8861440326195
2251,1215.903076171875,1214.8861440326195
2252,1215.903076171875,1214.8861440326195
2253,1215.903076171875,1214.8861440326195
2254,1215.903076171875,1214.8861440326195
2255,1215.903076171875,1214.8861440326195
2256,1215.903076171875,1214.8861440326195
2257,1215.903076171875,1214.8861440326195
2258,1215.903076171875,1214.8861440326195
2259,1215.903076171875,1214.8861440326195
2260,1215.903076171875,1214.8861440326195
2261,1215.903076171875,1214.8861440326195
2262,1215.903076171875,1214.8861440326195
2263,1215.903076171875,1214.8861440326195
2264,1215.903076171875,1214.8861440326195
2265,1215.903076171875,1214.8861440326195
2266,1215.903076171875,1214.8861440326195
2267,1215.903076171875,1214.8861440326195
2268,1215.903076171875,1214.8861440326195
2269,1215.903076171875,1214.8861440326195
2270,1215.903076171875,1214.8861440326195
2271,1215.903076171875,1214.8861440326195
2272,1215.903076171875,1214.8861440326195
