,y_actual,y_predict
1528,313.4794616699219,304.7397319603826
1529,307.97979736328125,279.24416205689863
1530,324.4786682128906,242.51844768496505
1531,313.4794616699219,294.11793359637807
1532,324.4786682128906,343.224572317482
1533,335.47784423828125,286.9072451701173
1534,340.9776306152344,270.1279456376211
1535,362.9761657714844,321.06558609002434
1536,368.4757385253906,235.9094311383027
1537,357.4765014648437,342.59144190710197
1538,357.4765014648437,418.6050060179411
1539,335.47784423828125,376.9135598990214
1540,346.4772033691406,287.0920200972301
1541,351.97686767578125,297.1164985790914
1542,357.4765014648437,327.5046325144461
1543,368.4757385253906,288.7179356431554
1544,390.4742431640625,285.5563053637144
1545,373.9753723144531,306.3235297774867
1546,379.4751281738281,365.6063461458641
1547,379.4751281738281,487.4823634177566
1548,379.4751281738281,367.0183185040288
1549,362.9761657714844,335.80009177413336
1550,357.4765014648437,398.5936888933571
1551,346.4772033691406,388.6774564220764
1552,340.9776306152344,376.389216835799
1553,340.9776306152344,299.5980474262073
1554,368.4757385253906,326.7689806793682
1555,357.4765014648437,394.34292428326364
1556,357.4765014648437,342.9304338441715
1557,346.4772033691406,327.33588875196904
1558,365.1671752929688,407.3764187395021
1559,359.6342468261719,360.9542564833919
1560,365.1671752929688,348.01617865137734
1561,365.1671752929688,356.98453755497684
1562,348.5686340332031,359.1217091829029
1563,354.1014709472656,360.2255903353729
1564,348.5686340332031,358.37095185421003
1565,354.1014709472656,371.24071669012176
1566,348.5686340332031,402.2522952026239
1567,348.5686340332031,342.5301934017504
1568,348.5686340332031,349.392107096484
1569,331.9701232910156,366.3196166428944
1570,331.9701232910156,371.3804531887417
1571,331.9701232910156,381.98469249225263
1572,343.0357971191406,347.0100305401124
1573,348.5686340332031,337.59298786505315
1574,348.5686340332031,339.297851395077
1575,348.5686340332031,344.35942295785094
1576,343.0357971191406,354.9493889879991
1577,354.1014709472656,357.4708960280382
1578,365.1671752929688,376.7967125441157
1579,365.1671752929688,354.6757864421553
1580,370.7000122070313,360.86158237291806
1581,359.6342468261719,359.2979912266863
1582,381.7655944824219,360.78306242239205
1583,376.2328186035156,364.14939346331136
1584,354.1014709472656,364.6475470696626
1585,376.2328186035156,375.19208634221695
1586,359.6342468261719,376.01479785758477
1587,331.9701232910156,329.2866305752453
1588,282.1745910644531,344.0848752519011
1589,320.90447998046875,400.76402440754293
1590,304.3059387207031,291.7984603394034
1591,320.90447998046875,293.3936155722073
1592,315.3716125488281,290.40360157692817
1593,326.4373474121094,306.49995708153233
1594,326.4373474121094,314.4117199532099
1595,320.90447998046875,294.59568491470384
1596,337.5029296875,322.64329847054444
1597,343.0357971191406,324.17699021280873
1598,331.9701232910156,326.6520510103139
1599,320.90447998046875,309.1010415668062
1600,315.3716125488281,334.6399542273224
1601,320.90447998046875,370.7322205531026
1602,315.3716125488281,315.29158944494606
1603,320.90447998046875,313.8193427935882
1604,326.4373474121094,313.16555346871945
1605,320.90447998046875,317.75803122479414
1606,320.90447998046875,326.4899676729587
1607,315.3716125488281,333.35816217932893
1608,320.90447998046875,326.4372030932203
1609,309.8387756347656,331.50061413511446
1610,320.90447998046875,322.83829778331193
1611,315.3716125488281,318.611339393388
1612,315.3716125488281,293.8720796342196
1613,309.8387756347656,311.7791062438268
1614,315.3716125488281,328.6396132232748
1615,304.3059387207031,321.160431357217
1616,304.3059387207031,308.31418415775386
1617,309.8387756347656,301.8580259533959
1618,304.3059387207031,320.6189272466195
1619,293.24029541015625,301.84544254108323
1620,287.7074584960937,297.49439992999123
1621,287.7074584960937,290.0520485007862
1622,265.5761108398437,283.3941044242112
1623,260.04327392578125,283.6389628693728
1624,232.37908935546875,274.2521401392596
1625,237.91189575195312,268.11824085816863
1626,232.37908935546875,238.46227759570849
1627,237.91189575195312,221.69535423755093
1628,246.2112274169922,213.70586163117366
1629,251.7440490722656,220.3696354862712
1630,251.7440490722656,229.99241898628603
1631,254.5104522705078,225.83799098207706
1632,243.4447479248047,218.9174512139253
1633,237.91189575195312,232.67995075879446
1634,229.61268615722656,235.30779799477423
1635,207.4813232421875,235.70925862339777
1636,215.7805938720703,231.33424419543738
1637,221.3134307861328,221.849547037464
1638,213.01412963867188,209.85792890657882
1639,196.41563415527344,204.56328918992438
1640,210.24771118164065,206.9548154105523
1641,215.7805938720703,202.716632275968
1642,215.7805938720703,197.08924971872344
1643,221.3134307861328,188.5540046232805
1644,224.079833984375,189.8969686728874
1645,218.5469665527344,185.7576942192301
1646,224.079833984375,184.37785343106185
1647,215.7805938720703,191.22116897022636
1648,215.7805938720703,196.0464127388362
1649,218.5469665527344,198.26995611866053
1650,210.24771118164065,197.9384838211637
1651,207.4813232421875,206.07854353130972
1652,207.4813232421875,199.39515373040604
1653,210.24771118164065,196.8097147437718
1654,207.4813232421875,197.48269972808805
1655,282.1745910644531,195.1857747374123
1656,282.1745910644531,187.87440351822232
1657,282.1745910644531,162.03961410325812
1658,287.7074584960937,205.71840654207404
1659,315.3716125488281,232.87306556176048
1660,343.0357971191406,194.30583067874156
1661,337.5029296875,226.8024029148096
1662,331.9701232910156,272.50434542294636
1663,337.5029296875,298.25570896412955
1664,343.0357971191406,303.71935996424395
1665,348.5686340332031,242.2023536072254
1666,359.6342468261719,252.7939804463713
1667,387.2984619140625,276.6014866533545
1668,442.6268615722656,298.5225946754497
1669,409.4298095703125,327.211851619336
1670,420.4954223632813,412.7021712675142
1671,414.962646484375,426.5419027885846
1672,403.8970336914063,428.0062346924566
1673,403.8970336914063,383.21310623589994
1674,403.8970336914063,326.47468387237194
1675,387.2984619140625,389.41889966275755
1676,403.8970336914063,384.4528037967142
1677,398.3641662597656,413.5235076523999
1678,403.8970336914063,384.1787693436908
1679,381.7655944824219,377.2696141064878
1680,392.8312683105469,380.3774980889184
1681,398.3641662597656,359.48307216875145
1682,392.8312683105469,387.6783098554489
1683,387.2984619140625,381.23701661792177
1684,398.3641662597656,386.0524756552705
1685,409.4298095703125,453.8344234811069
1686,403.8970336914063,445.8599682170715
1687,414.962646484375,414.07471418011
1688,414.962646484375,382.5375143140783
1689,409.4298095703125,434.1915793480048
1690,392.8312683105469,494.68899230389
1691,392.8312683105469,453.0218879313063
1692,392.8312683105469,412.69359510163446
1693,392.8312683105469,395.53140888604014
1694,398.3641662597656,388.1810304444434
1695,392.8312683105469,391.75274012806454
1696,376.2328186035156,401.9796552481175
1697,381.7655944824219,426.3379806221116
1698,376.2328186035156,398.48680832924117
1699,370.7000122070313,388.94355772798065
1700,370.7000122070313,392.43755510813355
1701,359.6342468261719,433.4674782458256
1702,366.9851379394531,384.2111294564998
1703,361.42474365234375,378.83070096579934
1704,350.30401611328125,396.6891757853722
1705,333.622802734375,370.1217904480959
1706,300.26055908203125,358.15593955091975
1707,283.5794372558594,350.64719256107287
1708,300.26055908203125,309.3483345739621
1709,289.1398010253906,301.8910678210354
1710,289.1398010253906,285.79017438584043
1711,305.82098388671875,269.68340275203553
1712,339.1832275390625,272.16632672963345
1713,339.1832275390625,253.7406512590817
1714,328.0625,280.47696847087457
1715,339.1832275390625,303.62204914620105
1716,339.1832275390625,308.6809527621594
1717,333.622802734375,286.6956571354077
1718,316.9417724609375,336.2396260858786
1719,305.82098388671875,338.39979144490763
1720,305.82098388671875,332.0123805648364
1721,305.82098388671875,289.0970455594366
1722,294.7001647949219,292.2949018114643
1723,278.0190734863281,319.3593329034922
1724,289.1398010253906,287.5607575320861
1725,300.26055908203125,287.06740719840457
1726,283.5794372558594,237.9987462886494
1727,272.4586486816406,238.31575453763907
1728,275.2388610839844,266.3208097418633
1729,286.3595886230469,253.29410959228835
1730,294.7001647949219,272.15649164148147
1731,289.1398010253906,270.05098481390934
1732,289.1398010253906,252.2819825686316
1733,289.1398010253906,256.7534343162582
1734,294.7001647949219,275.59153659682715
1735,289.1398010253906,271.8701197501894
1736,294.7001647949219,283.2802048842262
1737,283.5794372558594,284.5196816494419
1738,283.5794372558594,283.4861103374789
1739,278.0190734863281,284.826207917912
1740,272.4586486816406,272.85184670617497
1741,272.4586486816406,267.0863197027841
1742,247.8783721923828,269.16404502101153
1743,233.46681213378903,261.57893374292956
1744,242.11373901367188,246.86167529395124
1745,242.11373901367188,239.70266853217424
1746,230.58447265625,233.6556581295149
1747,221.9375762939453,203.49039301978127
1748,221.9375762939453,182.97264826431172
1749,230.58447265625,196.9382875070415
1750,244.9960174560547,192.17167465385856
1751,236.34918212890625,155.0949185219059
1752,236.34918212890625,147.1752825440176
1753,236.34918212890625,169.88582198701107
1754,242.11373901367188,173.28051170471684
1755,233.46681213378903,222.80446863306673
1756,175.82066345214844,225.93953371575844
1757,170.05604553222656,222.8993720043643
1758,138.35072326660156,198.8831248638104
1759,138.35072326660156,185.38279104014194
1760,138.35072326660156,159.51518442674373
1761,138.35072326660156,149.4615008849682
1762,149.87994384765625,139.85814739762392
1763,141.2330322265625,138.78157904805266
1764,132.58610534667972,132.96151553182514
1765,126.82147979736328,123.874653306331
1766,135.4683837890625,130.873362463576
1767,129.7037811279297,126.43050568276237
1768,123.9391860961914,116.23444384239858
1769,115.292236328125,114.47813493791747
1770,103.76303100585938,113.8847448300674
1771,95.11610412597656,115.98908957554201
1772,92.2337875366211,114.74307416172425
1773,87.62212371826172,112.88275116230105
1774,96.26903533935547,99.17362217456403
1775,104.91596221923828,93.2200741614013
1776,125.66857147216797,81.32213534200429
1777,135.4683837890625,73.8812616938666
1778,129.7037811279297,74.7167832275561
1779,118.17459106445312,88.11312619792443
1780,135.4683837890625,99.79549104101733
1781,132.58610534667972,106.04983238430236
1782,123.9391860961914,99.96565084895033
1783,126.82147979736328,98.93967180669114
1784,118.17459106445312,103.86060916242485
1785,115.292236328125,110.78497605428444
1786,112.40994262695312,125.68835357200166
1787,109.52764129638672,124.9888886102899
1788,110.10411834716797,122.21936807219438
1789,102.03365325927734,118.91002166373053
1790,98.57489013671875,116.6989048151357
1791,98.57489013671875,115.70609934315374
1792,102.610107421875,114.51143246361843
1793,104.3395004272461,112.0292560921699
1794,104.3395004272461,111.1565169425038
1795,111.25703430175781,111.91075470707872
1796,105.49241638183594,113.70923944448583
1797,97.998405456543,108.54166178437433
1798,98.57489013671875,102.3873369736159
1799,98.57489013671875,106.0241736115891
1800,96.84548950195312,109.17953639491748
1801,99.7278060913086,111.35472166505696
1802,106.06887817382812,107.92688936592987
1803,107.2218017578125,109.01049218579811
1804,104.91596221923828,111.22913932638485
1805,108.95117950439453,113.1740928913635
1806,106.64533233642578,115.02674614894306
1807,109.52764129638672,116.67933535261346
1808,109.52764129638672,117.35008913930247
1809,112.40994262695312,116.14595516427937
1810,109.52764129638672,113.46465989902762
1811,108.37474060058594,115.31943589323865
1812,107.79825592041016,117.81515439473031
1813,109.52764129638672,117.77017407034225
1814,109.52764129638672,116.18737177023502
1815,118.75102996826172,114.20682750421628
1816,121.05686950683594,113.0822729112314
1817,121.05686950683594,107.87907356122386
1818,121.05686950683594,98.75486976432938
1819,121.05686950683594,90.31702264308666
1820,121.05686950683594,95.20757542557718
1821,115.292236328125,101.36735427497993
1822,115.292236328125,87.43699584473089
1823,109.52764129638672,93.00104492766056
1824,111.83351135253906,106.4092411354236
1825,112.40994262695312,119.8057855333555
1826,111.83351135253906,117.1688198265172
1827,108.37474060058594,116.99075786032105
1828,107.79825592041016,118.6463219941611
1829,104.91596221923828,119.61927910391739
1830,107.79825592041016,119.0242155978469
1831,107.79825592041016,117.65348553332319
1832,106.64533233642578,117.18535238115791
1833,106.64533233642578,116.99109873773634
1834,105.49241638183594,117.03762850492106
1835,106.06887817382812,117.2447425235552
1836,106.06887817382812,116.82699725113844
1837,106.06887817382812,116.32759634333584
1838,112.98641204833984,116.00476993664458
1839,111.25703430175781,115.60027240013952
1840,115.86870574951172,115.81000497710008
1841,118.17459106445312,118.24290906761374
1842,115.292236328125,108.91597617519975
1843,123.9391860961914,99.8866757496028
1844,123.9391860961914,104.54272036481362
1845,115.292236328125,93.86179139008027
1846,118.17459106445312,69.75300377849379
1847,118.17459106445312,83.44250132599672
1848,115.292236328125,100.32161983706291
1849,121.05686950683594,107.0541347218358
1850,118.17459106445312,114.41846589581678
1851,121.05686950683594,117.054532925833
1852,115.292236328125,119.167136201414
1853,115.292236328125,124.80961807871236
1854,110.10411834716797,124.91208273085775
1855,109.52764129638672,124.09857877930929
1856,111.83351135253906,122.2412462044837
1857,111.83351135253906,119.5061697797587
1858,111.25703430175781,117.51970664225661
1859,113.56285858154297,118.05116552152279
1860,115.292236328125,119.51449028757696
1861,113.56285858154297,120.34818347876634
1862,114.71581268310547,121.04406922761777
1863,113.56285858154297,121.9051255785968
1864,112.98641204833984,122.54613006358926
1865,113.56285858154297,122.54981773744541
1866,114.71581268310547,122.13478398992282
1867,114.71581268310547,121.8295127701181
1868,118.17459106445312,117.77310251722801
1869,121.05686950683594,113.42113605086848
1870,118.17459106445312,115.92982338856845
1871,123.9391860961914,120.073203865637
1872,121.05686950683594,122.22022026573256
1873,121.05686950683594,119.88855676755492
1874,121.05686950683594,121.93022655190325
1875,132.58610534667972,124.56183118666499
1876,126.82147979736328,127.21376451091936
1877,129.7037811279297,62.07675427511026
1878,126.82147979736328,48.68225514167
1879,123.9391860961914,75.66274904379398
1880,123.9391860961914,76.27057995850924
1881,132.58610534667972,99.86250444197438
1882,135.4683837890625,119.76709594672204
1883,141.2330322265625,122.73387604726474
1884,141.2330322265625,126.43406940119476
1885,144.11532592773438,135.04928123937512
1886,152.76223754882812,138.75464973224612
1887,149.87994384765625,118.73350914033108
1888,149.87994384765625,103.01162297083206
1889,161.4091339111328,105.00601925545323
1890,161.4091339111328,115.88645448468898
1891,155.64454650878906,77.96900168010583
1892,158.52687072753906,86.14827778743623
1893,170.05604553222656,121.88622237647712
1894,172.93838500976562,132.6355747451125
1895,178.70303344726562,126.36609534570377
1896,178.70303344726562,100.74230905079341
1897,190.23220825195312,119.36168423896694
1898,198.8791656494141,137.10474106461402
1899,204.64373779296875,110.5462688970257
1900,204.64373779296875,99.03995174449321
1901,207.52606201171875,126.81963274672421
1902,213.2906646728516,139.88176090584554
1903,190.23220825195312,164.63964109382323
1904,181.58531188964844,155.15756249417623
1905,184.4675750732422,155.82709222105586
1906,190.23220825195312,163.26740806978674
1907,190.23220825195312,168.3851866384125
1908,190.23220825195312,133.13802805522457
1909,184.4675750732422,122.63246501622109
1910,190.23220825195312,147.33203967175916
1911,181.58531188964844,161.16188574778664
1912,184.4675750732422,177.67953474881202
1913,181.58531188964844,181.18916213317658
1914,190.23220825195312,176.63393976074667
1915,198.8791656494141,172.10693274164456
1916,195.99681091308597,173.94695804043107
1917,195.99681091308597,178.1760691874407
1918,195.99681091308597,184.10299777335624
1919,198.8791656494141,188.70030301214436
1920,195.99681091308597,189.86128500527954
1921,195.99681091308597,189.2874643599517
1922,198.8791656494141,190.56972124078416
1923,193.1145477294922,187.78875032042106
1924,193.1145477294922,184.56051724236417
1925,190.23220825195312,185.93109236260818
1926,187.34991455078125,187.28702524842345
1927,187.34991455078125,181.67263476902914
1928,178.70303344726562,181.67832122409303
1929,181.58531188964844,181.15337000457293
1930,172.93838500976562,175.34027898093055
1931,161.4091339111328,175.45259808926295
1932,172.93838500976562,173.7924476047447
1933,175.82066345214844,133.73586506390114
1934,175.82066345214844,116.53962209563551
1935,175.82066345214844,128.70002103036458
1936,175.82066345214844,144.15495370042115
1937,178.70303344726562,158.05049615102848
1938,181.58531188964844,168.27768629717784
1939,178.70303344726562,170.26160834849335
1940,172.93838500976562,166.02358790540274
1941,178.70303344726562,155.71043467289275
1942,178.70303344726562,159.89264418644646
1943,175.82066345214844,163.8572499536324
1944,170.05604553222656,171.63294269570775
1945,167.1737518310547,171.85584553644023
1946,170.05604553222656,170.44517083661776
1947,178.70303344726562,167.39565049073158
1948,175.82066345214844,164.4575040930718
1949,172.93838500976562,158.74357740841785
1950,172.93838500976562,150.4098838319689
1951,178.70303344726562,156.0397532449022
1952,175.82066345214844,159.61154427427013
1953,178.70303344726562,168.69767826164986
1954,181.58531188964844,170.59670634213447
1955,178.70303344726562,172.66223754555187
1956,181.58531188964844,172.93250685257928
1957,178.70303344726562,173.8970194990936
1958,184.4675750732422,174.52415647105568
1959,184.4675750732422,175.11364198305807
1960,184.4675750732422,175.69257578961498
1961,187.34991455078125,166.95269578401258
1962,184.4675750732422,157.01010729076003
1963,187.34991455078125,151.51570566154174
1964,184.4675750732422,159.58554462414162
1965,193.1145477294922,161.00754575080794
1966,204.64373779296875,162.64549272004953
1967,213.2906646728516,171.54693312606327
1968,221.9375762939453,105.52641511315102
1969,221.9375762939453,163.1166782745243
1970,210.4084014892578,225.3390936431834
1971,198.8791656494141,142.78464198545257
1972,207.52606201171875,118.73530649397526
1973,204.64373779296875,140.7346052100021
1974,207.52606201171875,132.92304286718323
1975,207.52606201171875,153.92446943328292
1976,210.4084014892578,167.37856013668403
1977,204.64373779296875,191.54086550246834
1978,204.64373779296875,183.63608868100033
1979,201.76144409179688,190.68493780714635
1980,195.99681091308597,193.57870816310881
1981,193.1145477294922,195.9177470089987
1982,204.64373779296875,193.94563171179402
1983,195.99681091308597,191.13096041060282
1984,195.99681091308597,178.11953001978932
1985,201.76144409179688,165.8105705097132
1986,201.76144409179688,172.49664859386914
1987,198.8791656494141,178.82223331694618
1988,198.8791656494141,189.623894874398
1989,195.99681091308597,184.9775807599504
1990,198.8791656494141,188.83567782929157
1991,201.76144409179688,190.02712186780974
1992,198.8791656494141,187.36203377421143
1993,198.8791656494141,189.13653313712572
1994,198.8791656494141,191.0297198182668
1995,195.99681091308597,192.7690158408402
1996,198.8791656494141,192.75587656592424
1997,201.76144409179688,190.4466180105868
1998,198.8791656494141,189.44429895983313
1999,195.99681091308597,190.61598760269345
2000,195.99681091308597,192.00160781249338
2001,198.8791656494141,190.84965907086294
2002,195.99681091308597,189.92180624091841
2003,195.99681091308597,180.8209680413981
2004,190.23220825195312,172.91481221584104
2005,193.1145477294922,174.0938917008416
2006,195.99681091308597,175.85918737354353
2007,201.76144409179688,182.9084393548167
2008,201.76144409179688,183.69363498646956
2009,201.76144409179688,183.0729282021138
2010,198.8791656494141,172.65864283826355
2011,201.76144409179688,164.69605630605088
2012,198.8791656494141,173.82735655095422
2013,198.8791656494141,181.8039035627651
2014,198.8791656494141,190.35027365748832
2015,198.8791656494141,181.46485448999243
2016,193.1145477294922,176.39481425393282
2017,178.70303344726562,179.68824788487464
2018,178.70303344726562,171.99089497060012
2019,181.58531188964844,168.2656161377916
2020,178.70303344726562,176.36049409598604
2021,172.93838500976562,171.26333861098428
2022,175.82066345214844,170.87495527956486
2023,175.82066345214844,172.13809203628608
2024,181.58531188964844,170.75126326110473
2025,178.70303344726562,168.6006676481488
2026,181.58531188964844,156.52032842272493
2027,184.4675750732422,150.28715246804273
2028,184.4675750732422,151.9652919834306
2029,187.34991455078125,157.23683725520033
2030,190.23220825195312,170.32009981406858
2031,193.1145477294922,172.62974573010518
2032,193.1145477294922,173.5748593528049
2033,193.1145477294922,173.03089647016938
2034,193.1145477294922,175.17898198579468
2035,197.8390655517578,177.55942194321224
2036,197.8390655517578,182.22927209374163
2037,197.8390655517578,186.18380648274905
2038,188.9805908203125,160.71013020598244
2039,186.0277557373047,147.71355897158924
2040,188.9805908203125,157.0905543607644
2041,191.93338012695312,164.83115222349466
2042,191.93338012695312,181.9681444992147
2043,197.8390655517578,181.77441766634402
2044,197.8390655517578,180.13958507712374
2045,197.8390655517578,165.86937186384773
2046,200.79188537597656,156.11036135314754
2047,203.74468994140625,162.17770044529954
2048,203.74468994140625,177.60148931514252
2049,203.74468994140625,183.02316009948396
2050,218.50881958007807,178.10535261819956
2051,206.6975250244141,158.80883993901463
2052,203.74468994140625,149.30440287981133
2053,200.79188537597656,150.84059794059402
2054,203.74468994140625,147.73904730559485
2055,203.74468994140625,154.18418703486483
2056,203.74468994140625,137.32270118282503
2057,206.6975250244141,195.743233266807
2058,200.79188537597656,194.1227330234562
2059,206.6975250244141,191.91363045049707
2060,212.6031494140625,194.1744689184378
2061,215.5559844970703,195.50131876295913
2062,221.4616241455078,197.86792219620222
2063,221.4616241455078,200.38321016021612
2064,221.4616241455078,203.85381482774596
2065,230.3201141357422,182.6131775354786
2066,230.3201141357422,171.68424474670633
2067,239.17857360839844,191.58474572247073
2068,239.17857360839844,197.68181862189127
2069,233.27288818359372,196.27559082289528
2070,236.2256774902344,205.78675246383625
2071,233.27288818359372,207.16951395167627
2072,227.3672332763672,217.68340524571198
2073,227.3672332763672,215.00933813110683
2074,230.3201141357422,212.9181791438321
2075,224.41444396972656,222.1082265123721
2076,221.4616241455078,219.8555768496119
2077,230.3201141357422,214.758948175161
2078,227.3672332763672,209.54016143061875
2079,224.41444396972656,212.01752678218355
2080,227.3672332763672,215.93002478811667
2081,230.3201141357422,214.54851834894194
2082,230.3201141357422,217.7625740254091
2083,221.4616241455078,217.73063226215524
2084,218.50881958007807,216.43236963723297
2085,221.4616241455078,211.9147909775487
2086,218.50881958007807,209.4296629175725
2087,224.41444396972656,208.8929049439416
2088,224.41444396972656,206.50463255318672
2089,224.41444396972656,206.6969106570425
2090,227.3672332763672,208.93553011527865
2091,227.3672332763672,214.30823850724454
2092,224.41444396972656,214.26085654652164
2093,221.4616241455078,212.95706241081513
2094,221.4616241455078,204.73592810633207
2095,224.41444396972656,208.1908291711174
2096,236.2256774902344,210.62109146166267
2097,227.3672332763672,213.29120749713627
2098,227.3672332763672,164.35266879344746
2099,233.27288818359372,167.26032215686828
2100,236.2256774902344,194.33728436751446
2101,253.94265747070312,179.2493837071389
2102,248.03704833984372,180.79524729097295
2103,248.03704833984372,165.18763252773016
2104,250.98980712890625,176.2846798599438
2105,245.0842437744141,202.2381565931348
2106,245.0842437744141,172.88650389594542
2107,242.13137817382807,215.26360169404438
2108,245.0842437744141,222.29938901741428
2109,250.98980712890625,225.09396404553235
2110,245.0842437744141,216.13998203428272
2111,250.98980712890625,213.46534937305677
2112,245.0842437744141,223.07571408905608
2113,242.13137817382807,214.44778907272882
2114,242.13137817382807,216.46755748314587
2115,248.03704833984372,230.88086173869664
2116,248.03704833984372,230.15003605477978
2117,250.98980712890625,229.57497585521457
2118,265.7539367675781,231.7901290022948
2119,259.8482666015625,201.3582822593899
2120,259.8482666015625,203.40319037918331
2121,262.8011474609375,202.22940224133347
2122,259.8482666015625,198.00033757760772
2123,265.7539367675781,183.37376801551997
2124,262.8011474609375,233.51257483445414
2125,265.7539367675781,237.09124538983943
2126,268.7067565917969,236.1374626346922
2127,268.7067565917969,234.1139833087771
2128,277.5652160644531,230.74757866932498
2129,274.6124572753906,240.39961564934137
2130,271.6595764160156,193.12670471045712
2131,256.8955078125,200.22148706831115
2132,259.8482666015625,246.25413877336737
2133,259.8482666015625,209.81578406250873
2134,262.8011474609375,213.17052914491575
2135,259.8482666015625,224.52404799605222
2136,259.8482666015625,220.69111387772938
2137,259.8482666015625,241.7691139068417
2138,256.8955078125,243.5702326970032
2139,253.94265747070312,239.56538015317312
2140,253.94265747070312,237.1895033047918
2141,250.98980712890625,242.8276699839014
2142,248.03704833984372,243.567040844842
2143,230.3201141357422,246.63839283973363
2144,227.3672332763672,244.68040846083477
2145,215.5559844970703,225.80406593204344
2146,230.3201141357422,217.25762611239435
2147,221.4616241455078,204.7834727585486
2148,224.41444396972656,204.36927571013626
2149,221.4616241455078,201.83143560621647
2150,215.5559844970703,199.20430886113718
2151,218.50881958007807,209.42030428308044
2152,206.6975250244141,209.17702626957146
2153,200.79188537597656,208.99045786242147
2154,191.93338012695312,201.06028567351564
2155,186.0277557373047,196.24080583210952
2156,168.31080627441406,189.6489648588485
2157,188.9805908203125,183.04866392791754
2158,191.93338012695312,167.24736881508792
2159,203.74468994140625,161.7422140528606
2160,197.8390655517578,160.07431635435887
2161,197.8390655517578,167.37025512329376
2162,203.74468994140625,182.27073518298116
2163,209.6503448486328,188.49497085272642
2164,200.79188537597656,192.13764889004315
2165,200.79188537597656,193.52594963588137
2166,203.74468994140625,191.87038550204133
2167,206.6975250244141,194.0690603249787
2168,209.6503448486328,194.2566048810906
2169,215.5559844970703,193.33433004521416
2170,215.5559844970703,187.95725222456159
2171,213.7744903564453,185.20164568278037
2172,213.7744903564453,186.8309157723605
2173,213.7744903564453,198.31995663770985
2174,222.68182373046875,203.26306651986425
2175,219.7127227783203,204.0812730303007
2176,219.7127227783203,195.71876756504722
2177,216.7436065673828,187.05185082074115
2178,216.7436065673828,195.0231762103272
2179,213.7744903564453,200.0684176144257
2180,207.8363037109375,210.31076131112675
2181,213.7744903564453,208.65265609110014
2182,207.8363037109375,205.2520784907669
2183,207.8363037109375,203.34800697397904
2184,204.8673095703125,201.0854796133899
2185,213.7744903564453,200.54752082159158
2186,207.8363037109375,199.82165335462415
2187,210.80540466308597,192.20731183818253
2188,213.7744903564453,184.35408497856056
2189,213.7744903564453,189.7181939630048
2190,210.80540466308597,195.42480727765835
2191,213.7744903564453,201.71999193306425
2192,210.80540466308597,203.92225371607594
2193,213.7744903564453,205.0098308567177
2194,216.7436065673828,204.3924166383049
2195,222.68182373046875,203.37013301711585
2196,216.7436065673828,205.09333807624557
2197,219.7127227783203,202.25917478467196
2198,225.65087890625,197.35477773079296
2199,219.7127227783203,200.12903956384636
2200,219.7127227783203,196.54570518564304
2201,219.7127227783203,181.6164984565049
2202,219.7127227783203,187.91334101570325
2203,219.7127227783203,196.17074002884297
2204,219.7127227783203,211.54525661775108
2205,216.7436065673828,211.0538275931375
2206,216.7436065673828,211.09785501020556
2207,231.58905029296875,209.82449967824013
2208,231.58905029296875,209.22835156221197
2209,231.58905029296875,162.28145113496618
2210,225.65087890625,169.32718588109086
2211,219.7127227783203,194.06007355675786
2212,225.65087890625,183.3575298550106
2213,222.68182373046875,185.65680999873734
2214,222.68182373046875,216.52119144555346
2215,222.68182373046875,211.5894932095967
2216,219.7127227783203,213.57312861399484
2217,219.7127227783203,214.03173269296045
2218,219.7127227783203,213.85187337312016
2219,219.7127227783203,211.30568177252619
2220,219.7127227783203,208.44800568651274
2221,219.7127227783203,207.0619206438738
2222,219.7127227783203,210.11000000795906
2223,219.7127227783203,210.80683091691645
2224,219.7127227783203,211.29425463190057
2225,219.7127227783203,211.0309035869604
2226,216.7436065673828,210.99798567474463
2227,219.7127227783203,211.08033855938893
2228,219.7127227783203,210.48658433248164
2229,219.7127227783203,210.2204210488655
2230,222.68182373046875,211.02059204514842
2231,225.65087890625,211.17749636995566
2232,234.5581817626953,211.7645724984092
2233,234.5581817626953,212.31652275866168
2234,231.58905029296875,193.64054642512488
2235,228.61997985839844,183.58489509099755
2236,243.46543884277344,193.31046862614508
2237,240.49630737304688,202.3987408445842
2238,243.46543884277344,157.84084104620774
2239,237.5272674560547,178.5470832651092
2240,237.5272674560547,210.5784740375396
2241,231.58905029296875,189.94828621831394
2242,240.49630737304688,180.88486706233377
2243,240.49630737304688,228.7722095422472
2244,237.5272674560547,225.76122383871484
2245,237.5272674560547,221.2091468351622
2246,234.5581817626953,221.40298987624266
2247,237.5272674560547,215.39848068949664
2248,240.49630737304688,213.36451163584792
2249,243.46543884277344,223.2468887820209
2250,261.27996826171875,224.34624943513154
2251,273.15625,197.1839981457413
2252,270.18719482421875,209.6906045789638
2253,264.2490539550781,226.32584854104425
2254,270.18719482421875,229.08707181296347
2255,264.2490539550781,208.40248305714584
2256,267.2182312011719,205.86765661946563
2257,264.2490539550781,231.33028536909183
2258,273.15625,234.82084685984307
2259,267.2182312011719,227.33692194359924
2260,258.3108215332031,207.51475304842174
2261,261.27996826171875,204.374102224448
2262,249.4036407470703,236.889422718356
2263,252.37271118164065,235.8221587727789
2264,246.4344940185547,247.53194875337329
2265,243.46543884277344,242.565357065635
2266,252.37271118164065,238.44163127044254
