,y_actual,y_predict
1534,301.8551940917969,316.4944740735712
1535,305.62841796875,308.2134391972074
1536,313.1747741699219,307.66427953084053
1537,301.8551940917969,299.33138682957735
1538,324.49432373046875,313.9803643337199
1539,324.49432373046875,316.4318823284224
1540,301.8551940917969,314.0394897746862
1541,301.8551940917969,327.11152449324004
1542,305.62841796875,322.00383981923216
1543,305.62841796875,305.4028920808367
1544,305.62841796875,302.53776947504485
1545,301.8551940917969,303.6833009646464
1546,305.62841796875,302.90687959378806
1547,313.1747741699219,300.7903419535707
1548,320.7211608886719,300.6720397949489
1549,339.5871276855469,307.5315891332602
1550,339.5871276855469,315.8523258407632
1551,347.13348388671875,328.43748497796446
1552,358.4530639648437,338.61240043673445
1553,354.67987060546875,343.50099007359995
1554,350.9066467285156,352.08087233087036
1555,350.9066467285156,352.5951159904131
1556,369.7726440429688,350.1587143636542
1557,365.9994201660156,347.7635802162747
1558,362.2262268066406,359.3942887365442
1559,358.4530639648437,366.93829983150033
1560,350.9066467285156,365.17647381572976
1561,354.67987060546875,350.43709209027617
1562,343.3602600097656,361.5854783991843
1563,335.8138732910156,363.1317508878055
1564,354.67987060546875,354.4672210721858
1565,343.3602600097656,346.3963522521709
1566,343.3602600097656,340.69024810581067
1567,343.3602600097656,346.58676652788256
1568,332.0407409667969,344.2651768264414
1569,332.0407409667969,341.2225001385617
1570,332.0407409667969,338.8942786519983
1571,339.5871276855469,331.7691775962293
1572,339.5871276855469,329.12346452460633
1573,339.5871276855469,332.1093334778666
1574,339.5871276855469,335.34170656781066
1575,339.5871276855469,335.5856537069319
1576,316.9479675292969,334.86584521927455
1577,332.0407409667969,333.673621176588
1578,332.0407409667969,333.73055881215316
1579,332.0407409667969,327.28743088438523
1580,339.5871276855469,331.9414946191382
1581,339.5871276855469,331.85639582592495
1582,339.5871276855469,332.2228190461599
1583,339.5871276855469,335.62706476104074
1584,339.5871276855469,335.0171114520892
1585,339.5871276855469,333.72605330040517
1586,332.0407409667969,333.66312654755427
1587,332.0407409667969,333.66312654755427
1588,332.0407409667969,333.69292855925323
1589,332.0407409667969,328.7893592922817
1590,332.0407409667969,326.81580840881384
1591,332.0407409667969,327.0759931661469
1592,332.0407409667969,326.3169751035656
1593,332.0407409667969,326.3169751035656
1594,332.0407409667969,326.3169751035656
1595,332.0407409667969,326.3169751035656
1596,332.0407409667969,326.3169751035656
1597,332.0407409667969,326.3169751035656
1598,332.0407409667969,326.3169751035656
1599,332.0407409667969,326.3169819404575
1600,275.44287109375,326.31699561424125
1601,301.8551940917969,326.3169751035656
1602,301.8551940917969,326.63026200011984
1603,301.8551940917969,295.910216388851
1604,275.44287109375,299.775504489121
1605,252.8037109375,301.9340992697297
1606,264.1233215332031,297.3785654022855
1607,320.7211608886719,271.08581407749347
1608,0.0,258.31404197646515
1609,380.8563537597656,288.03177189076
1610,340.7662353515625,229.29515180243584
1611,340.7662353515625,210.54743368793572
1612,360.8113098144531,356.2255671099901
1613,388.8743896484375,385.5697463442666
1614,392.8834228515625,341.91559005275735
1615,396.8924255371094,374.31440369880926
1616,392.8834228515625,389.82732504519436
1617,392.8834228515625,393.9835946822646
1618,392.8834228515625,394.7768245518065
1619,392.8834228515625,392.7125207655418
1620,392.8834228515625,391.59352667176717
1621,392.8834228515625,390.7713357282274
1622,392.8834228515625,385.9595585716183
1623,392.8834228515625,385.9595585716183
1624,392.8834228515625,385.9595312240508
1625,392.8834228515625,385.9595312240508
1626,392.8834228515625,385.95950387648327
1627,392.8834228515625,385.95950387648327
1628,392.8834228515625,385.9595312240508
1629,300.67608642578125,385.9595585716183
1630,232.52281188964844,385.95951755026704
1631,220.4957733154297,385.9642350056633
1632,192.4326934814453,308.15538714826596
1633,192.4326934814453,247.2857958818298
1634,192.4326934814453,224.63195227091003
1635,192.4326934814453,208.2707999690425
1636,198.4462127685547,193.68840011801404
1637,168.37860107421875,192.05057822869207
1638,170.38311767578125,193.42366199068988
1639,170.38311767578125,186.75673866261295
1640,168.37860107421875,185.25556914971503
1641,168.37860107421875,176.7760251176553
1642,168.37860107421875,171.8000873501485
1643,172.38763427734375,168.30579976922616
1644,170.38311767578125,169.10019874727928
1645,172.38763427734375,169.42198390043868
1646,174.3921356201172,170.77257770660174
1647,172.38763427734375,171.2646424888902
1648,178.40113830566406,170.78660700873667
1649,192.4326934814453,171.06642731954508
1650,196.44171142578125,171.7009592548003
1651,196.44171142578125,175.96701570165754
1652,190.4281768798828,180.91790993421296
1653,190.4281768798828,187.39496935637453
1654,180.40565490722656,191.95403789691994
1655,190.4281768798828,192.26599843644976
1656,192.4326934814453,188.06346013359087
1657,184.4146728515625,185.7662644623727
1658,190.4281768798828,186.41146878585047
1659,190.4281768798828,188.01677099895176
1660,182.41015625,188.88651252550733
1661,180.40565490722656,180.29718852055254
1662,180.40565490722656,180.91876454569777
1663,166.3740997314453,181.20015050474638
1664,170.38311767578125,177.93710028094287
1665,182.41015625,181.53721611125448
1666,172.38763427734375,177.3175206282262
1667,192.4326934814453,173.58899429465026
1668,180.40565490722656,173.57831506953585
1669,168.37860107421875,175.67647514438346
1670,164.3695831298828,179.3002808050545
1671,178.40113830566406,175.71713414038567
1672,162.36509704589844,169.92097445420015
1673,164.3695831298828,168.2221435601993
1674,166.3740997314453,172.3655393298621
1675,162.36509704589844,176.1895838798743
1676,172.38763427734375,167.58594342332566
1677,172.38763427734375,164.31875687993562
1678,160.36058044433594,164.4057973504424
1679,166.3740997314453,167.7996304789921
1680,158.35606384277344,166.95072779888255
1681,154.34706115722656,167.34371918095786
1682,186.41917419433597,164.7167050086229
1683,186.41917419433597,162.07241401051067
1684,164.3695831298828,159.7639853259359
1685,178.40113830566406,167.72873191021074
1686,178.40113830566406,168.70332401061694
1687,168.37860107421875,173.99973424804244
1688,168.37860107421875,172.9697633234194
1689,168.37860107421875,174.64173206922914
1690,168.37860107421875,170.7326160735712
1691,192.4326934814453,168.34674591468723
1692,240.54086303710935,169.353526102058
1693,284.6400146484375,165.63500214130048
1694,232.52281188964844,194.95807589034763
1695,208.46875,223.41182687246678
1696,204.45974731445312,265.72490802053096
1697,194.43719482421875,250.41506928320285
1698,196.44171142578125,219.1174605655631
1699,204.45974731445312,199.4481054967027
1700,216.48678588867188,198.87078809113376
1701,208.46875,197.59844593096747
1702,224.5047912597656,200.7421547885836
1703,236.53184509277344,209.331841148808
1704,224.5047912597656,212.0400263199719
1705,228.5138092041016,224.07089470345142
1706,256.576904296875,225.11743312631936
1707,312.703125,227.41505439405697
1708,264.5949401855469,235.81063883001272
1709,248.5588836669922,285.4840383166496
1710,256.576904296875,241.35439756026906
1711,248.5588836669922,219.49576972232904
1712,220.4957733154297,229.08671377050922
1713,220.4957733154297,213.06172802386777
1714,240.54086303710935,250.37228828688384
1715,240.54086303710935,225.27149222946636
1716,232.52281188964844,217.68036640335166
1717,224.5047912597656,227.42395944572888
1718,240.54086303710935,231.75099071280565
1719,224.5047912597656,234.9726623577367
1720,224.5047912597656,234.24309933459153
1721,224.5047912597656,232.99143706313515
1722,240.54086303710935,232.32831837371242
1723,240.54086303710935,227.79420619774695
1724,244.5498809814453,227.08087737436756
1725,240.54086303710935,231.96592208279398
1726,240.54086303710935,234.36203988799252
1727,240.54086303710935,242.9168209240363
1728,244.5498809814453,241.10675892683912
1729,240.54086303710935,240.53123577808256
1730,260.5859375,242.24875745256236
1731,260.5859375,244.1916858973058
1732,244.5498809814453,248.85221829321387
1733,264.5949401855469,257.61417072013734
1734,252.5679168701172,257.7347350353595
1735,240.54086303710935,257.6477219124202
1736,244.5498809814453,259.45401763680377
1737,244.5498809814453,251.4343526502495
1738,244.5498809814453,242.23866876398395
1739,248.5588836669922,243.7295342262093
1740,244.5498809814453,238.76119950977727
1741,240.54086303710935,230.63693969185925
1742,240.54086303710935,233.44791582319533
1743,240.54086303710935,245.3684139108966
1744,260.5859375,245.86771426132134
1745,244.5498809814453,241.1683922252077
1746,260.5859375,247.77260597857736
1747,244.5498809814453,250.83766910747573
1748,240.54086303710935,252.16635494822523
1749,240.54086303710935,255.33507657477932
1750,252.5679168701172,249.12390291633957
1751,252.5679168701172,240.35779323184815
1752,252.5679168701172,244.5692673523924
1753,260.5859375,251.12380115140533
1754,236.53184509277344,252.90289630144977
1755,248.5588836669922,253.85198508592572
1756,244.5498809814453,253.70497481830557
1757,240.54086303710935,245.74229212076656
1758,232.52281188964844,244.3437413638266
1759,232.52281188964844,243.60483401870636
1760,220.4957733154297,239.10668645785688
1761,236.53184509277344,234.3996667224465
1762,224.5047912597656,232.96763100561378
1763,236.53184509277344,236.87593512036113
1764,240.54086303710935,227.59775836495245
1765,236.53184509277344,223.25538511250005
1766,240.54086303710935,228.24722890896248
1767,280.6309814453125,229.29397243858676
1768,336.7572021484375,234.55624949330823
1769,284.6400146484375,271.6841839823797
1770,268.6039428710937,287.6366884197699
1771,276.6220092773437,246.65485278067868
1772,272.6129455566406,249.02854376446592
1773,260.5859375,261.63435031514064
1774,256.576904296875,260.62499432875455
1775,252.5679168701172,270.54467408530024
1776,252.5679168701172,256.29646663696786
1777,260.5859375,253.98130190466972
1778,252.5679168701172,254.65349913189579
1779,256.576904296875,257.4741768128076
1780,252.5679168701172,259.4732267391483
1781,256.576904296875,255.3179766535794
1782,252.5679168701172,253.8034978487225
1783,256.576904296875,252.6603673900876
1784,256.576904296875,254.7809452060995
1785,256.576904296875,259.28532416659056
1786,260.5859375,258.751838929467
1787,260.5859375,254.9260932752942
1788,280.6309814453125,256.6178783249084
1789,268.6039428710937,262.78633497606404
1790,268.6039428710937,278.8943103347742
1791,276.6220092773437,283.1762659736952
1792,272.6129455566406,267.90098473367334
1793,268.6039428710937,273.21691771585824
1794,276.6220092773437,277.30713272204315
1795,276.6220092773437,272.7783618678579
1796,276.6220092773437,268.6462965372609
1797,260.5859375,272.8402306116905
1798,248.5588836669922,276.4889977646104
1799,268.6039428710937,272.7166948123356
1800,252.5679168701172,258.8047804017291
1801,248.5588836669922,254.5419932711071
1802,248.5588836669922,260.05294218454367
1803,256.576904296875,263.64395469331885
1804,252.5679168701172,258.653430416989
1805,260.5859375,252.52501145928605
1806,260.5859375,252.8582821634958
1807,252.5679168701172,254.4448841953918
1808,252.5679168701172,258.7376976732275
1809,244.5498809814453,258.810505444066
1810,252.5679168701172,253.116159042514
1811,256.576904296875,250.63003376938624
1812,248.5588836669922,249.89304737723097
1813,244.5498809814453,251.86761610297722
1814,252.5679168701172,254.24033592763837
1815,252.5679168701172,250.2579297329588
1816,252.5679168701172,251.7780173529906
1817,248.5588836669922,253.40581294037256
1818,252.5679168701172,252.2839212863586
1819,244.5498809814453,250.53072022334584
1820,248.5588836669922,249.53445100945342
1821,244.5498809814453,248.08611553480668
1822,244.5498809814453,246.62354782785724
1823,244.5498809814453,246.78993331292924
1824,268.6039428710937,246.77737736099414
1825,244.5498809814453,243.30991485948977
1826,240.54086303710935,253.7163655074811
1827,236.53184509277344,257.2241089462321
1828,240.54086303710935,246.33478229863718
1829,248.5588836669922,240.91031152135037
1830,252.5679168701172,240.3597947319456
1831,228.5138092041016,242.8066909877382
1832,236.53184509277344,246.35046869244118
1833,228.5138092041016,250.89346968246036
1834,216.48678588867188,242.210684938219
1835,228.5138092041016,232.22637347891023
1836,232.52281188964844,227.55928546512845
1837,240.54086303710935,223.59956279578492
1838,236.53184509277344,226.55157204201626
1839,236.53184509277344,227.49211813008986
1840,236.53184509277344,234.3558499370079
1841,236.53184509277344,238.78484917339694
1842,232.52281188964844,237.62772231516925
1843,236.53184509277344,237.17112818255862
1844,240.54086303710935,237.09055883021495
1845,244.5498809814453,234.7695571014754
1846,252.5679168701172,235.7416716831871
1847,256.576904296875,238.77054639558685
1848,248.5588836669922,244.46793777785928
1849,252.5679168701172,253.55296379158196
1850,256.576904296875,254.4764086765384
1851,252.5679168701172,252.38788904654538
1852,248.5588836669922,254.29810125442663
1853,256.576904296875,254.82023297797429
1854,260.5859375,251.06566812802572
1855,248.5588836669922,253.62182582119496
1856,252.5679168701172,257.6250533427852
1857,248.5588836669922,258.087609245114
1858,248.5588836669922,252.39487122237642
1859,252.5679168701172,251.12401907733394
1860,236.53184509277344,250.24377052987813
1861,236.53184509277344,249.52836905999519
1862,244.5498809814453,249.27547798437948
1863,240.54086303710935,237.9251365126158
1864,240.54086303710935,238.14048920606618
1865,220.4957733154297,242.3084883857657
1866,232.52281188964844,246.9655216817756
1867,212.47775268554688,231.6095559305125
1868,216.48678588867188,225.2457308208677
1869,224.5047912597656,224.94596045955748
1870,228.5138092041016,217.32831091139965
1871,236.53184509277344,215.42422626786464
1872,240.54086303710935,220.35156740789816
1873,232.52281188964844,225.66128565536542
1874,240.54086303710935,230.77276138592003
1875,228.5138092041016,234.3720721722129
1876,228.5138092041016,237.4733341866006
1877,240.54086303710935,237.44307324853432
1878,232.52281188964844,234.37659734002509
1879,228.5138092041016,242.7953985788834
1880,224.5047912597656,244.11608824727512
1881,224.5047912597656,229.2888516065697
1882,220.4957733154297,225.86792387550497
1883,220.4957733154297,230.39110727980247
1884,220.4957733154297,223.6045434715185
1885,220.4957733154297,225.03042000338007
1886,216.48678588867188,222.17966341664822
1887,216.48678588867188,217.87152931872396
1888,224.5047912597656,218.43648562377638
1889,228.5138092041016,218.45526314732103
1890,228.5138092041016,218.42217259062846
1891,220.4957733154297,221.56139644717223
1892,220.4957733154297,224.25511817356693
1893,220.4957733154297,228.50418152565985
1894,220.4957733154297,223.30551320375415
1895,232.52281188964844,221.73454415244436
1896,232.52281188964844,222.57705433864737
1897,232.52281188964844,224.6256059260237
1898,220.4957733154297,228.98431080395116
1899,220.4957733154297,228.87120468315712
1900,228.5138092041016,232.65794886030253
1901,228.5138092041016,222.93716198000942
1902,236.53184509277344,224.10430146639334
1903,244.5498809814453,225.15382761101225
1904,244.5498809814453,230.4789733050036
1905,240.54086303710935,238.17103045669947
1906,244.5498809814453,246.52953084332052
1907,244.5498809814453,242.84477589394805
1908,252.5679168701172,244.39709390421297
1909,248.5588836669922,246.66066809135364
1910,244.5498809814453,247.3770816883007
1911,252.5679168701172,251.93113595619855
1912,260.5859375,249.87560860257733
1913,264.5949401855469,250.5549538002625
1914,288.6490173339844,255.74992208174461
1915,296.6670837402344,261.9981404773908
1916,308.6941223144531,277.0677492082509
1917,300.67608642578125,288.28833651384326
1918,292.6580505371094,298.85394957746325
1919,268.6039428710937,302.3787672990696
1920,280.6309814453125,297.5099123506118
1921,288.6490173339844,287.42649843429933
1922,308.6941223144531,278.88922026877054
1923,308.6941223144531,283.4928550890268
1924,292.6580505371094,298.2347049324486
1925,280.6309814453125,310.2033986211839
1926,304.6850891113281,312.3829040356034
1927,296.6670837402344,286.27011679728645
1928,292.6580505371094,286.25439536441155
1929,292.6580505371094,304.6263134614652
1930,280.6309814453125,296.72869831854655
1931,280.6309814453125,291.2427215800024
1932,288.6490173339844,287.0599077102134
1933,272.6129455566406,282.44364856910323
1934,276.6220092773437,283.8672774727597
1935,252.5679168701172,284.7156571306406
1936,248.5588836669922,280.0354046815465
1937,264.5949401855469,272.450351724643
1938,264.5949401855469,255.89802710667684
1939,240.54086303710935,252.02787113938922
1940,252.5679168701172,267.79869115738535
1941,264.5949401855469,263.4134693943066
1942,268.6039428710937,251.14148413129078
1943,260.5859375,257.3467055275651
1944,268.6039428710937,265.26081296291795
1945,268.6039428710937,264.0644816574353
1946,284.6400146484375,264.4317355600335
1947,292.6580505371094,266.5502986294699
1948,296.6670837402344,274.8085461452023
1949,300.67608642578125,287.99471935522376
1950,280.6309814453125,292.35289950169954
1951,292.6580505371094,293.62946344260087
1952,296.6670837402344,293.8439401592793
1953,300.67608642578125,283.37264885601684
1954,304.6850891113281,296.11976028803895
1955,312.703125,299.81944177477897
1956,324.7301940917969,300.7071677454213
1957,316.7121276855469,312.73566030897297
1958,316.7121276855469,325.78539992311056
1959,320.7211608886719,322.62591493748454
1960,320.7211608886719,311.52349305267643
1961,320.7211608886719,312.1691075896669
1962,320.7211608886719,315.0611470387849
1963,316.7121276855469,316.4264128149195
1964,316.7121276855469,314.28917306609367
1965,316.7121276855469,315.2200364060442
1966,296.6670837402344,311.69511954950553
1967,300.67608642578125,312.639731879024
1968,292.6580505371094,311.5450155883103
1969,304.6850891113281,300.6346556701566
1970,312.703125,296.58622091024193
1971,304.6850891113281,299.35547319966577
1972,300.67608642578125,307.0939733578931
1973,300.67608642578125,308.56617495990133
1974,308.6941223144531,302.7824481615971
1975,288.6490173339844,297.1635759187162
1976,316.7121276855469,299.99844527794517
1977,312.703125,301.71652202258434
1978,312.703125,307.2793078229389
1979,312.703125,317.47668930842207
1980,312.703125,313.6413091916751
1981,312.703125,307.71757310303445
1982,316.7121276855469,307.68369630377583
1983,320.7211608886719,307.78534721222724
1984,328.7391662597656,309.29994438077483
1985,320.7211608886719,314.1528522789257
1986,304.6850891113281,328.4344562348622
1987,320.7211608886719,332.72921395382593
1988,320.7211608886719,313.34164822063497
1989,320.7211608886719,308.9759098901873
1990,320.7211608886719,317.81258580641895
1991,320.7211608886719,317.6944101302969
1992,320.7211608886719,316.47111925091383
1993,320.7211608886719,318.5460270564823
1994,328.7391662597656,317.9629085481543
1995,328.7391662597656,314.7464927638549
1996,320.7211608886719,319.509208384343
1997,320.7211608886719,324.87633943136103
1998,320.7211608886719,323.15377768564946
1999,320.7211608886719,320.2574446684317
2000,320.7211608886719,317.50596487944637
2001,320.7211608886719,318.11064694475954
2002,320.7211608886719,319.19637272265277
2003,320.7211608886719,316.0098683403224
2004,320.7211608886719,315.3355456943335
2005,324.7301940917969,315.7596380975647
2006,324.7301940917969,315.2575094104309
2007,328.7391662597656,316.80207951297433
2008,328.7391662597656,320.39579601248755
2009,336.7572021484375,324.3568928970987
2010,336.7572021484375,324.7238699055758
2011,336.7572021484375,329.2672853821651
2012,340.7662353515625,333.10965280241203
2013,348.7842712402344,332.4479237112636
2014,348.7842712402344,332.5714663475104
2015,332.7481994628906,340.98016650592376
2016,332.7481994628906,346.49384633036016
2017,332.7481994628906,346.54610753188035
2018,332.7481994628906,333.9110185732895
2019,332.7481994628906,334.0742151824323
2020,332.7481994628906,333.5500511927737
2021,332.7481994628906,326.7972872687147
2022,340.7662353515625,326.9991191538636
2023,344.7752685546875,326.66491136816074
2024,348.7842712402344,340.3804275134389
2025,340.7662353515625,344.48040218278055
2026,340.7662353515625,344.53024312457575
2027,356.8022766113281,342.93915480969014
2028,356.8022766113281,338.70375498601663
2029,356.8022766113281,351.12930688231137
2030,356.8022766113281,357.512126586818
2031,356.8022766113281,356.0708277361012
2032,348.7842712402344,350.76981627044137
2033,352.79327392578125,350.67185044671254
2034,384.8653869628906,347.27958296640304
2035,376.8473510742188,348.11736202342604
2036,392.8834228515625,377.8219343393005
2037,384.8653869628906,387.2157690853969
2038,376.8473510742188,388.0193226616756
2039,372.8383483886719,389.8225939160143
2040,376.8473510742188,382.6948469830883
2041,380.8563537597656,374.4379873564073
2042,384.8653869628906,372.59659359295335
2043,372.8383483886719,375.5397114612965
2044,372.8383483886719,379.02595202047775
2045,372.8383483886719,377.7883241788252
2046,360.8113098144531,371.0381924581394
2047,348.7842712402344,369.04188839849957
2048,336.7572021484375,364.60317308413954
2049,336.7572021484375,351.0745160307961
2050,340.7662353515625,342.624056136788
2051,340.7662353515625,336.4071609612838
2052,340.7662353515625,338.6187108879384
2053,332.7481994628906,339.92338812824465
2054,332.7481994628906,340.68126442988216
2055,332.7481994628906,336.8540133775789
2056,344.7752685546875,329.2864491901009
2057,348.7842712402344,328.700732662859
2058,368.829345703125,334.88446891275197
2059,368.829345703125,342.8923357741053
2060,352.79327392578125,355.760747341838
2061,360.8113098144531,367.6031055239941
2062,356.8022766113281,364.8212972826352
2063,340.7662353515625,354.6398525921211
2064,340.7662353515625,351.76777003039683
2065,340.7662353515625,349.4713264172853
2066,352.79327392578125,340.32506919989765
2067,352.79327392578125,336.75062589859033
2068,352.79327392578125,345.9554957900534
2069,352.79327392578125,350.5903410217356
2070,352.79327392578125,348.8120927916726
2071,320.7211608886719,346.56149053860725
2072,320.7211608886719,346.56149053860725
2073,320.7211608886719,346.6672299084021
2074,308.6941223144531,325.6452436395988
2075,308.6941223144531,316.5135900232639
2076,344.7752685546875,315.38094265640757
2077,344.7752685546875,307.5762066896601
2078,344.7752685546875,331.5351097658727
2079,348.7842712402344,348.77058602107746
2080,324.7301940917969,345.73554614142614
2081,324.7301940917969,341.76617661764186
2082,320.7211608886719,342.06639821381606
2083,320.7211608886719,327.40812937361045
2084,336.7572021484375,319.01390291530413
2085,336.7572021484375,317.11695940533633
2086,336.7572021484375,327.14755491344044
2087,344.7752685546875,335.29684288330316
2088,344.7752685546875,333.8388209950512
2089,312.703125,337.1270993498868
2090,304.6850891113281,340.9051179437721
2091,304.6850891113281,340.2288331098141
2092,304.6850891113281,315.56756245712654
2093,304.6850891113281,300.1804638504298
2094,308.6941223144531,300.74652089507464
2095,308.6941223144531,300.3754793543757
2096,328.7391662597656,305.6507328298828
2097,328.7391662597656,310.1014332157061
2098,328.7391662597656,322.1028243398509
2099,296.6670837402344,331.28295835649715
2100,296.6670837402344,326.92568409819523
2101,304.6850891113281,324.54383403173597
2102,304.6850891113281,303.7301815322581
2103,304.6850891113281,295.76343515710874
2104,304.6850891113281,302.1328511350873
2105,304.6850891113281,301.14145053599754
2106,304.6850891113281,299.85960509611994
2107,304.6850891113281,299.85960509611994
2108,304.6850891113281,299.85960509611994
2109,304.6850891113281,299.85960509611994
2110,304.6850891113281,299.85960509611994
2111,304.6850891113281,299.85960509611994
2112,264.5949401855469,299.87883043608264
2113,264.5949401855469,301.3210727778787
2114,264.5949401855469,295.00397269655537
2115,268.6039428710937,271.15317797317357
2116,268.6039428710937,261.54776535255525
2117,276.6220092773437,264.04819789020337
2118,276.6220092773437,266.036629268845
2119,276.6220092773437,269.08383026992544
2120,276.6220092773437,274.9564024781924
2121,276.6220092773437,278.18376925405835
2122,320.7211608886719,276.8820899908409
2123,320.7211608886719,273.0388645406632
2124,320.7211608886719,306.272479777325
2125,320.7211608886719,327.4499027829889
2126,320.7211608886719,323.57801366361
2127,328.7391662597656,315.3376309463565
2128,328.7391662597656,315.3376309463565
2129,340.7662353515625,321.51486531207286
2130,340.7662353515625,325.2998506987825
2131,340.7662353515625,332.34675138524375
2132,340.7662353515625,338.12976372834663
2133,356.8022766113281,337.1414499859401
2134,356.8022766113281,334.8083537954672
2135,284.6400146484375,347.22907884609566
2136,284.6400146484375,354.96506986500356
2137,284.6400146484375,353.5490948618052
2138,284.6400146484375,295.45043541001337
2139,284.6400146484375,275.748972587668
2140,284.6400146484375,280.8052728915391
2141,340.7662353515625,280.8052728915391
2142,340.7662353515625,281.2302540907145
2143,340.7662353515625,323.52465172249737
2144,340.7662353515625,350.42089549341574
2145,340.7662353515625,345.50433613187477
2146,340.7662353515625,334.8083537954672
2147,340.7662353515625,334.8083537954672
2148,340.7662353515625,334.8948951728669
2149,340.7662353515625,334.9213471075453
2150,340.7662353515625,334.8273261704304
2151,344.7752685546875,335.99686540586373
2152,344.7752685546875,336.8946997211486
2153,340.7662353515625,339.1915945691241
2154,300.67608642578125,340.9243843050861
2155,320.7211608886719,339.0660555604488
2156,320.7211608886719,335.75965260524293
2157,304.6850891113281,314.9991295925539
2158,308.6941223144531,321.7198148199184
2159,308.6941223144531,320.21463888837957
2160,308.6941223144531,307.27510997132543
2161,328.7391662597656,312.23102248251973
2162,328.7391662597656,312.5322491018001
2163,328.7391662597656,316.3042033725891
2164,320.7211608886719,327.916411263435
2165,304.6850891113281,328.5450566347827
2166,332.7481994628906,325.6627734303755
2167,344.7752685546875,317.0275533702395
2168,356.8022766113281,317.983993522708
2169,392.8834228515625,338.5220303998828
2170,408.9194946289063,355.68239656090896
2171,396.8924255371094,382.80608321395357
2172,392.8834228515625,408.96425032211494
2173,404.9104309082031,415.58150021224765
2174,404.9104309082031,395.79971929333516
2175,412.928466796875,396.34307443849707
2176,436.9825439453125,401.7254038961612
2177,428.9645080566406,408.8742221298571
2178,416.9375,430.1635650555741
2179,428.9645080566406,442.15157638231244
2180,428.9645080566406,435.2493238173273
2181,440.9915466308594,422.82265750765634
2182,424.95550537109375,427.6390564031754
2183,428.9645080566406,433.301206171648
2184,432.97357177734375,433.0772432674879
2185,420.9465026855469,425.2291067110949
2186,408.9194946289063,428.4737451850693
2187,412.928466796875,428.33315134047723
2188,412.928466796875,418.9779587072788
2189,404.9104309082031,411.193405245357
2190,404.9104309082031,410.2191344788691
2191,392.8834228515625,408.62133917305056
2192,392.8834228515625,402.64845266869446
2193,392.8834228515625,393.8634157968221
2194,420.9465026855469,394.4875556564218
2195,408.9194946289063,391.59282930879556
2196,396.8924255371094,409.8340807282649
2197,396.8924255371094,418.4609666172009
2198,400.90142822265625,408.6451862519232
2199,412.928466796875,396.35986584495095
2200,404.9104309082031,390.216973187141
2201,404.9104309082031,411.7094948657069
2202,404.9104309082031,417.67900394547496
2203,408.9194946289063,400.9083269477467
2204,461.03662109375,402.08704812897304
2205,477.07269287109375,403.6850075201966
2206,545.2258911132812,448.7519801708563
2207,509.1448364257813,473.0172580459339
2208,509.1448364257813,522.6305586891232
2209,509.1448364257813,531.6987659488245
2210,509.1448364257813,495.13378284626197
2211,501.1267700195313,490.61254624692697
2212,513.15380859375,514.1018915889156
2213,517.1629028320312,507.8049500832964
2214,509.1448364257813,498.1374208815148
2215,505.1358337402344,507.99096823753
2216,505.1358337402344,513.0517176487912
2217,553.2440185546875,497.85913203448723
2218,577.2980346679688,493.8173256412489
2219,549.2349853515625,537.1355170658425
2220,545.2258911132812,559.4378685874317
2221,561.261962890625,554.5528546450187
2222,545.2258911132812,533.5621471565601
2223,541.2169189453125,546.9607870370477
2224,537.2078857421875,549.6031637054339
2225,541.2169189453125,535.71188474374
2226,577.2980346679688,530.998121269103
2227,577.2980346679688,530.3161549779938
2228,549.2349853515625,561.9238445172025
2229,569.280029296875,576.3771433388868
2230,573.2890625,552.9808617691501
2231,573.2890625,544.2537333714897
2232,561.261962890625,535.5136422268274
2233,521.171875,516.8923826829603
2234,509.1448364257813,523.0768983385274
2235,465.0456237792969,522.9496774544499
2236,493.1087646484375,494.76891160048353
2237,501.1267700195313,470.56746294798484
2238,501.1267700195313,468.3974197919253
2239,509.6204833984375,491.1463434172425
2240,492.6330871582031,508.5806638358452
2241,496.8799743652344,512.6537284987526
2242,484.1394348144531,494.2974395365335
2243,471.39892578125,480.6420333446522
2244,488.3862609863281,479.16734311400023
2245,479.8926086425781,471.205262917558
2246,479.8926086425781,484.43968065512104
2247,475.645751953125,492.4467202525571
2248,484.1394348144531,483.40900553063454
2249,479.8926086425781,482.0116542209135
2250,492.6330871582031,476.0783533205347
2251,475.645751953125,475.67285726321336
2252,488.3862609863281,479.98645745619456
2253,475.645751953125,480.2313002281519
2254,475.645751953125,479.09369611468367
2255,462.9052429199219,476.5044010748431
2256,458.658447265625,468.5480501937952
2257,462.9052429199219,464.6123933838644
2258,441.6710815429688,453.29458889420397
2259,458.658447265625,458.833688282645
2260,441.6710815429688,457.81542895381006
2261,407.6963806152344,451.47225638530756
2262,394.9558715820313,448.0316862638756
2263,365.22802734375,438.8820926432512
2264,390.70904541015625,416.21852077614676
2265,382.2153625488281,382.5623616922643
2266,373.7216796875,380.2739172426508
2267,365.22802734375,389.8617282851276
2268,348.2406311035156,384.44768932293033
2269,318.5128173828125,372.6537500090586
2270,335.5001220703125,362.5837329823824
2271,365.22802734375,347.3687770578516
2272,365.22802734375,325.02510336174805
2273,365.22802734375,361.5419479085931
2274,373.7216796875,379.285220634299
2275,377.968505859375,374.79535169490305
2276,386.4621887207031,370.901564010837
2277,382.2153625488281,372.57410021867264
