,y_actual,y_predict
1539,1018.165283203125,975.6396427891226
1540,1018.165283203125,974.1519896088354
1541,1093.896728515625,1001.4213631782621
1542,1068.653076171875,1002.3202674791845
1543,1093.896728515625,966.828309131351
1544,1085.482177734375,1014.3536127697397
1545,1077.0673828125,989.174424133024
1546,1051.82373046875,1002.50890526253
1547,1077.0673828125,998.4452412630689
1548,1093.896728515625,1025.5605565649903
1549,1127.5546875,1037.7084872794971
1550,1135.9697265625,1042.6001023280387
1551,1144.3841552734375,1028.6475939083502
1552,1127.5546875,1112.2420238983493
1553,1178.0421142578125,1066.6180227429404
1554,1152.799072265625,1044.3358472233872
1555,1144.3841552734375,1080.602174681841
1556,1161.213623046875,1119.7487963877707
1557,1169.6278076171875,1112.7494619822123
1558,1152.799072265625,1098.959819819913
1559,1135.9697265625,1144.2541737983731
1560,1135.9697265625,1148.8012170204406
1561,1144.3841552734375,1147.489071194135
1562,1144.3841552734375,1160.449865197273
1563,1119.14013671875,1161.0692789303075
1564,1110.72607421875,1156.5065770595577
1565,1135.9697265625,1136.190540615185
1566,1144.3841552734375,1152.3697578107835
1567,1144.3841552734375,1152.963726239709
1568,1152.799072265625,1165.187014201
1569,1161.213623046875,1150.948327665549
1570,1186.4569091796875,1138.5587481174698
1571,1178.0421142578125,1133.712314794814
1572,1152.799072265625,1132.5026026286387
1573,1178.0421142578125,1127.0539637754066
1574,1186.4569091796875,1117.6601610088355
1575,1186.4569091796875,1144.9898040645971
1576,1203.2860107421875,1137.8839582258138
1577,1203.2860107421875,1143.4979915557535
1578,1194.871337890625,1135.5781406518727
1579,1203.2860107421875,1141.6481505692245
1580,1178.0421142578125,1164.8965136457573
1581,1186.4569091796875,1232.6828037917448
1582,1169.6278076171875,1166.8626527209376
1583,1161.213623046875,1143.8579773645242
1584,1144.3841552734375,1139.8614335101965
1585,1186.4569091796875,1154.160634198368
1586,1152.799072265625,1171.7912123937142
1587,1169.6278076171875,1193.7278374212506
1588,1151.425048828125,1129.882959637355
1589,1117.5599365234375,1140.7694720228503
1590,1117.5599365234375,1115.666700853923
1591,1117.5599365234375,1141.6535332297092
1592,1092.160400390625,1110.4179544377766
1593,1092.160400390625,1116.3788431471235
1594,1024.4296875,1130.1836546253337
1595,1083.6942138671875,1115.533439229199
1596,1100.6270751953125,1089.7089022225687
1597,1092.160400390625,1094.0271823740422
1598,1109.0931396484375,1050.5122870185023
1599,1134.492431640625,1044.0762561881997
1600,1117.5599365234375,1122.9258709610544
1601,1109.0931396484375,1084.0945426707813
1602,1083.6942138671875,1079.9199632431535
1603,1100.6270751953125,1084.2499873811387
1604,1100.6270751953125,1069.073413033983
1605,1083.6942138671875,1098.1617996253453
1606,1134.492431640625,1109.3043961611668
1607,1117.5599365234375,1076.6455930038383
1608,1126.026123046875,1060.096684899504
1609,1092.160400390625,1054.3187250911706
1610,1075.2279052734375,1109.8738163960643
1611,1092.160400390625,1084.0527047188332
1612,1092.160400390625,1087.4781972290257
1613,1100.6270751953125,1099.4390397139632
1614,1083.6942138671875,1108.0222627448356
1615,1092.160400390625,1106.4121948162556
1616,1100.6270751953125,1111.9153127180284
1617,1117.5599365234375,1125.3367319699064
1618,1109.0931396484375,1093.1488300495153
1619,1083.6942138671875,1070.2518894582554
1620,999.0305786132812,1081.7135309609803
1621,965.165283203125,1087.004523106384
1622,982.0979614257812,1010.5559011314932
1623,999.0305786132812,1013.7970782978203
1624,1024.4296875,987.2361770258091
1625,1007.4968872070312,1014.0673530985151
1626,982.0979614257812,964.3714508419946
1627,973.6317138671876,1014.5995840427919
1628,965.165283203125,979.9522956137258
1629,922.8334350585938,1019.2913066542476
1630,914.3670043945312,1003.7617602680434
1631,948.2326049804688,1017.3968548300662
1632,990.5643310546876,945.6526781186855
1633,999.0305786132812,882.5548483656781
1634,982.0979614257812,922.2570258779842
1635,956.6987915039062,881.6095390069418
1636,956.6987915039062,928.0828587424454
1637,990.5643310546876,956.0431701849818
1638,1015.9635009765624,946.727415995437
1639,1024.4296875,926.1313996504049
1640,1015.9635009765624,1008.3968018334874
1641,999.0305786132812,966.4933608493797
1642,965.165283203125,981.991671493681
1643,1007.4968872070312,983.9914929746208
1644,1032.8961181640625,966.0228673897516
1645,1024.4296875,969.4098657219333
1646,1015.9635009765624,980.8695498935729
1647,1041.3624267578125,1009.4231773213397
1648,1058.2950439453125,953.2666960404888
1649,1058.2950439453125,972.6187469253531
1650,1083.6942138671875,986.5281125057031
1651,1058.2950439453125,991.081435498336
1652,1032.8961181640625,984.4098724941028
1653,1066.76171875,1064.6554721080834
1654,1092.160400390625,1006.1952936953002
1655,1100.6270751953125,999.2844469658896
1656,1126.026123046875,1011.7922819337055
1657,1151.425048828125,1032.8320415468668
1658,1168.358154296875,1043.564984997628
1659,1159.8917236328125,1003.8946956709199
1660,1159.8917236328125,1049.408352286395
1661,1168.358154296875,1104.1376129842174
1662,1151.425048828125,1075.4086413133928
1663,1151.425048828125,1088.2674094337099
1664,1126.026123046875,1157.46640329051
1665,1134.492431640625,1117.1921957685258
1666,1109.0931396484375,1097.9870262705208
1667,1109.0931396484375,1125.0483518566728
1668,1134.492431640625,1099.8513841292656
1669,1142.9588623046875,1087.0702568086654
1670,1151.425048828125,1104.5248383172584
1671,1159.8917236328125,1150.5789629786611
1672,1168.358154296875,1101.3464588565844
1673,1176.82421875,1116.933012510648
1674,1176.82421875,1087.7692686725018
1675,1159.8917236328125,1128.5966668924677
1676,1176.82421875,1131.3313030850127
1677,1202.2232666015625,1148.6266067765398
1678,1185.290771484375,1149.1386119662686
1679,1185.290771484375,1129.872765204619
1680,1176.82421875,1100.7409095520711
1681,1193.7568359375,1180.395966066525
1682,1185.290771484375,1175.0642777456392
1683,1202.2232666015625,1124.4697974100438
1684,1193.7568359375,1113.797368112003
1685,1210.6895751953125,1141.8626414339883
1686,1210.6895751953125,1149.2848409094327
1687,1236.0887451171875,1199.4589843944605
1688,1253.0216064453125,1195.2959858424206
1689,1261.487548828125,1198.444434448582
1690,1278.4202880859375,1167.3448901670777
1691,1269.9544677734375,1213.081356304429
1692,1269.9544677734375,1229.1637671667675
1693,1278.4202880859375,1242.6429276856616
1694,1269.9544677734375,1260.9964950506392
1695,1286.8868408203125,1275.7374001203925
1696,1253.0216064453125,1275.8461135510884
1697,1269.9544677734375,1296.7615826403332
1698,1227.622314453125,1285.7997130080541
1699,1244.55517578125,1293.4586679893573
1700,1210.6895751953125,1288.8573903851347
1701,1236.0887451171875,1290.5167178126949
1702,1219.15625,1284.124563820888
1703,1236.0887451171875,1240.2214644667642
1704,1244.55517578125,1242.1593037966695
1705,1219.15625,1265.2929183383267
1706,1236.0887451171875,1277.6325859437309
1707,1202.2232666015625,1240.2653413052597
1708,1210.6895751953125,1248.323673383425
1709,1227.622314453125,1211.2695201631395
1710,1236.0887451171875,1226.3682905996548
1711,1210.6895751953125,1213.0206790407847
1712,1193.7568359375,1208.8138036502494
1713,1202.2232666015625,1206.891052080793
1714,1227.622314453125,1203.1077757593007
1715,1210.6895751953125,1193.3391440898954
1716,1202.2232666015625,1205.3288572083409
1717,1202.2232666015625,1203.241608272258
1718,1202.2232666015625,1225.2042494921366
1719,1210.6895751953125,1206.3645300188484
1720,1210.6895751953125,1198.4730604157044
1721,1214.10986328125,1193.7862311319618
1722,1197.0096435546875,1217.6893214565262
1723,1197.0096435546875,1244.9392848260238
1724,1197.0096435546875,1231.3923517183011
1725,1197.0096435546875,1227.1472268161408
1726,1197.0096435546875,1217.8534926013056
1727,1222.659912109375,1232.5873023458748
1728,1214.10986328125,1240.9105265642504
1729,1231.2098388671875,1246.0313940161573
1730,1239.760009765625,1191.7352743764188
1731,1231.2098388671875,1179.7024999740968
1732,1248.3099365234375,1181.5265694346695
1733,1265.4100341796875,1222.3996387132922
1734,1273.960205078125,1213.4554512081063
1735,1273.960205078125,1206.63855637079
1736,1273.960205078125,1191.6171005121441
1737,1308.1602783203125,1219.543647993459
1738,1333.8104248046875,1244.3095951047917
1739,1333.8104248046875,1244.3330015223532
1740,1342.36083984375,1237.8031003554186
1741,1333.8104248046875,1231.4361470013348
1742,1333.8104248046875,1284.3718399813304
1743,1376.56103515625,1263.1336559293973
1744,1376.56103515625,1290.4387507911306
1745,1359.460693359375,1255.6316136567652
1746,1359.460693359375,1294.23140599074
1747,1368.0107421875,1287.7729474084185
1748,1419.311279296875,1403.8383379381542
1749,1393.661376953125,1336.0406708052333
1750,1368.0107421875,1291.7809905828726
1751,1368.0107421875,1323.423062185717
1752,1385.1109619140625,1402.4426997077414
1753,1410.7613525390625,1337.2517694142605
1754,1393.661376953125,1404.5999640078546
1755,1419.311279296875,1404.209048290163
1756,1427.861572265625,1375.0799451344537
1757,1402.2110595703125,1376.529450747443
1758,1419.311279296875,1415.6939738772567
1759,1462.0618896484375,1425.1209493279505
1760,1496.261962890625,1427.0165225397327
1761,1487.712158203125,1432.8448020680505
1762,1470.6116943359375,1440.046801796399
1763,1419.311279296875,1441.028566446599
1764,1376.56103515625,1438.7477048439953
1765,1342.36083984375,1420.1954275961293
1766,1368.0107421875,1385.9440909345262
1767,1342.36083984375,1315.082711320345
1768,1359.460693359375,1244.585089455047
1769,1393.661376953125,1315.523722480501
1770,1393.661376953125,1387.324988015203
1771,1402.2110595703125,1390.7168388973669
1772,1368.0107421875,1396.774676662032
1773,1325.2606201171875,1388.4969807802552
1774,1359.460693359375,1374.4150846202824
1775,1350.9110107421875,1306.4049451202795
1776,1368.0107421875,1381.6262797269587
1777,1368.0107421875,1312.7520193305284
1778,1393.661376953125,1277.005424441817
1779,1402.2110595703125,1270.6865888102468
1780,1427.861572265625,1276.1906853775624
1781,1436.4114990234375,1329.7556806903463
1782,1427.861572265625,1370.1496931858428
1783,1376.56103515625,1406.0956300122723
1784,1385.1109619140625,1371.9689508741642
1785,1325.2606201171875,1382.3940224563007
1786,1350.9110107421875,1399.183233729086
1787,1350.9110107421875,1388.1086952262094
1788,1342.36083984375,1378.7877622648348
1789,1359.460693359375,1383.9134414889932
1790,1325.2606201171875,1345.8312001161553
1791,1214.10986328125,1362.290845767454
1792,1282.5101318359375,1342.5834985128772
1793,1256.8597412109375,1311.6039427046746
1794,1282.5101318359375,1284.2813949740973
1795,1291.0601806640625,1258.2475050968021
1796,1308.1602783203125,1298.5372081565447
1797,1316.710693359375,1291.167448843094
1798,1256.8597412109375,1254.934559124014
1799,1231.2098388671875,1219.5690932975679
1800,1248.3099365234375,1240.689348151612
1801,1282.5101318359375,1266.6014757243092
1802,1273.960205078125,1261.6614167314067
1803,1282.5101318359375,1249.4550923061884
1804,1325.2606201171875,1236.2806229929054
1805,1359.460693359375,1256.5073562065118
1806,1368.0107421875,1252.1540887618885
1807,1359.460693359375,1245.8735841974053
1808,1376.56103515625,1274.2220180830636
1809,1325.2606201171875,1293.1030046200667
1810,1342.36083984375,1321.9658699704448
1811,1308.1602783203125,1327.8013671571398
1812,1308.1602783203125,1378.261199425159
1813,1359.460693359375,1313.2201476817618
1814,1368.0107421875,1267.2058832523564
1815,1368.0107421875,1306.4701894897894
1816,1359.460693359375,1348.1025605074492
1817,1368.0107421875,1312.6298288597557
1818,1385.1109619140625,1333.7380135054404
1819,1350.9110107421875,1297.6021747860063
1820,1359.460693359375,1348.4894188409116
1821,1333.8104248046875,1339.049088683334
1822,1368.0107421875,1376.6731106935576
1823,1359.460693359375,1358.269590608174
1824,1402.2110595703125,1327.9692898531657
1825,1419.311279296875,1334.8642128786428
1826,1393.661376953125,1359.2881367716852
1827,1393.661376953125,1379.4530305563153
1828,1410.7613525390625,1348.788706997173
1829,1393.661376953125,1310.0650726943222
1830,1376.56103515625,1327.9919622715704
1831,1376.56103515625,1409.621027963277
1832,1342.36083984375,1404.975404576653
1833,1325.2606201171875,1367.116074670019
1834,1333.8104248046875,1329.5403334932328
1835,1316.710693359375,1330.0078297896366
1836,1308.1602783203125,1337.8999518364758
1837,1273.960205078125,1349.76625115222
1838,1291.0601806640625,1322.6114833956105
1839,1316.710693359375,1322.9685943743498
1840,1350.9110107421875,1322.4309807695886
1841,1350.9110107421875,1315.139840921397
1842,1368.0107421875,1287.518575922792
1843,1376.56103515625,1310.8959597400305
1844,1350.9110107421875,1363.9556985775566
1845,1384.1826171875,1316.01154647578
1846,1366.98779296875,1372.561899859816
1847,1358.3907470703125,1346.1465343095429
1848,1375.585205078125,1390.5355003278605
1849,1349.7933349609375,1387.404851201256
1850,1358.3907470703125,1445.9006897397494
1851,1341.1956787109375,1411.075447292845
1852,1375.585205078125,1385.3684317067944
1853,1375.585205078125,1386.7074092800608
1854,1358.3907470703125,1375.5539250900774
1855,1366.98779296875,1342.9384686607418
1856,1366.98779296875,1361.554399946611
1857,1384.1826171875,1348.9922694300437
1858,1375.585205078125,1375.3402090022016
1859,1366.98779296875,1353.5306881620165
1860,1384.1826171875,1370.9161310277948
1861,1375.585205078125,1394.445778892377
1862,1375.585205078125,1422.0238806627783
1863,1392.7799072265625,1440.0637245547405
1864,1392.7799072265625,1411.028430569067
1865,1384.1826171875,1396.7415039779096
1866,1375.585205078125,1414.38458054779
1867,1401.3775634765625,1406.0163581033178
1868,1401.3775634765625,1384.4634311350958
1869,1392.7799072265625,1401.2845509823446
1870,1401.3775634765625,1404.321737549626
1871,1375.585205078125,1437.3259688657786
1872,1366.98779296875,1378.5190574067815
1873,1366.98779296875,1389.3403458116322
1874,1366.98779296875,1407.7151991521623
1875,1375.585205078125,1429.4999679096645
1876,1375.585205078125,1425.7832408450722
1877,1392.7799072265625,1337.6798132559763
1878,1384.1826171875,1366.7463429835527
1879,1401.3775634765625,1377.2625527943485
1880,1392.7799072265625,1454.533172269602
1881,1366.98779296875,1398.1074764090608
1882,1375.585205078125,1372.1660092589495
1883,1375.585205078125,1368.8128768323163
1884,1392.7799072265625,1417.673589992514
1885,1384.1826171875,1390.5050393628455
1886,1384.1826171875,1395.4982929057642
1887,1358.3907470703125,1377.170191233761
1888,1358.3907470703125,1356.8668774414425
1889,1358.3907470703125,1355.476784982438
1890,1298.20849609375,1353.9264768185558
1891,1306.80615234375,1337.9969620583906
1892,1272.416259765625,1268.320420194509
1893,1255.2213134765625,1315.497583954966
1894,1263.81884765625,1245.4232349368633
1895,1281.0137939453125,1233.5899451943178
1896,1281.0137939453125,1216.2432615618015
1897,1298.20849609375,1184.0596820808905
1898,1298.20849609375,1217.4738519262198
1899,1289.6112060546875,1201.7549337575133
1900,1281.0137939453125,1249.375738841772
1901,1272.416259765625,1287.2473224565547
1902,1281.0137939453125,1233.6046251774576
1903,1306.80615234375,1215.463917568006
1904,1315.4034423828125,1265.2429248401897
1905,1332.59814453125,1267.3043206948546
1906,1324.0010986328125,1212.8636032211898
1907,1324.0010986328125,1266.6260239183375
1908,1289.6112060546875,1289.3987555411431
1909,1298.20849609375,1306.2114955646828
1910,1289.6112060546875,1254.460395668601
1911,1324.0010986328125,1289.389295107564
1912,1315.4034423828125,1290.3080173857252
1913,1349.7933349609375,1308.7023624816463
1914,1341.1956787109375,1326.4843891697174
1915,1358.3907470703125,1315.9547023188447
1916,1366.98779296875,1288.9966871140384
1917,1375.585205078125,1293.448718223007
1918,1358.3907470703125,1318.6225445881037
1919,1366.98779296875,1357.0789012534842
1920,1375.585205078125,1339.7028168769575
1921,1392.7799072265625,1323.1594137663008
1922,1392.7799072265625,1365.4996861931427
1923,1384.1826171875,1359.20364531317
1924,1375.585205078125,1358.7095007695943
1925,1384.1826171875,1380.6146657777078
1926,1384.1826171875,1368.3788998307482
1927,1332.59814453125,1401.6023114507232
1928,1366.98779296875,1410.762294708063
1929,1366.98779296875,1397.49016272917
1930,1358.3907470703125,1359.7930874139608
1931,1358.3907470703125,1415.5755145688654
1932,1375.585205078125,1401.7884414036155
1933,1366.98779296875,1367.2979025722968
1934,1349.7933349609375,1359.7121843957684
1935,1358.3907470703125,1438.1736971143666
1936,1358.3907470703125,1403.6440320502074
1937,1366.98779296875,1341.7020266919333
1938,1375.585205078125,1420.757038895551
1939,1375.585205078125,1424.0664575946125
1940,1375.585205078125,1366.6821588350474
1941,1366.98779296875,1369.2104189312863
1942,1375.585205078125,1427.269364860449
1943,1349.7933349609375,1391.203786171431
1944,1375.585205078125,1360.257790435795
1945,1375.585205078125,1354.8917672654547
1946,1375.585205078125,1382.417061874284
1947,1384.1826171875,1376.9890565529092
1948,1384.1826171875,1355.6732317012593
1949,1375.585205078125,1339.5495945529367
1950,1375.585205078125,1348.1526763387787
1951,1375.585205078125,1377.4045408534944
1952,1375.585205078125,1399.3069941425
1953,1375.585205078125,1445.667685785137
1954,1332.59814453125,1396.2885857203182
1955,1341.1956787109375,1387.4210195715752
1956,1298.20849609375,1374.736739361966
1957,1255.2213134765625,1425.9388282774878
1958,1281.0137939453125,1358.2566029008685
1959,1281.0137939453125,1262.419311638726
1960,1281.0137939453125,1271.6900472133088
1961,1246.624267578125,1232.1499204037727
1962,1246.624267578125,1293.044855575741
1963,1246.624267578125,1242.3974457453805
1964,1255.2213134765625,1266.3200278253362
1965,1203.6373291015625,1218.0841314475229
1966,1220.8321533203125,1250.8402302708832
1967,1186.4423828125,1186.5878198439366
1968,1212.23486328125,1239.5779103170112
1969,1238.0267333984375,1183.8724307403972
1970,1238.0267333984375,1143.883585779557
1971,1212.23486328125,1150.912035485009
1972,1250.4425048828125,1195.0005919594646
1973,1241.7587890625,1162.482227307506
1974,1241.7587890625,1191.1446497214306
1975,1241.7587890625,1157.6340813201505
1976,1233.0753173828125,1209.9802098661623
1977,1267.8096923828125,1206.012291978957
1978,1293.860595703125,1202.9117979843854
1979,1302.5443115234375,1219.378661294061
1980,1276.493408203125,1271.6113461925875
1981,1259.12646484375,1239.4329862612371
1982,1259.12646484375,1254.5729422060056
1983,1276.493408203125,1261.3891845996268
1984,1293.860595703125,1292.8698375545307
1985,1267.8096923828125,1289.6930076476326
1986,1267.8096923828125,1261.438280987683
1987,1276.493408203125,1268.8167667355556
1988,1302.5443115234375,1267.1305260055726
1989,1293.860595703125,1256.6758497907708
1990,1285.177001953125,1254.8700487536612
1991,1285.177001953125,1298.0566833751045
1992,1267.8096923828125,1256.6463267135678
1993,1276.493408203125,1274.4400973881504
1994,1276.493408203125,1287.6723079684498
1995,1293.860595703125,1298.4302073905485
1996,1293.860595703125,1276.527754101543
1997,1319.9112548828125,1240.2827126186417
1998,1345.9622802734375,1262.2769973577324
1999,1345.9622802734375,1235.4310597464248
2000,1354.645751953125,1264.3343969947646
2001,1363.3297119140625,1242.3543844615042
2002,1345.9622802734375,1247.0122615562766
2003,1328.5950927734375,1274.1345906279203
2004,1311.227783203125,1310.5337719337888
2005,1337.279052734375,1298.2078056459818
2006,1389.3804931640625,1333.3959087316885
2007,1380.6968994140625,1336.9768663411037
2008,1389.3804931640625,1314.78951943486
2009,1380.6968994140625,1328.991771067713
2010,1363.3297119140625,1298.0479569406825
2011,1337.279052734375,1314.2042774403565
2012,1337.279052734375,1328.6502371821944
2013,1354.645751953125,1368.3604275186308
2014,1363.3297119140625,1314.0577222753448
2015,1389.3804931640625,1318.6709477547338
2016,1380.6968994140625,1297.243412309164
2017,1372.0135498046875,1337.6331227540459
2018,1372.0135498046875,1331.230692774041
2019,1380.6968994140625,1347.3530862015698
2020,1398.064208984375,1350.4274212817409
2021,1372.0135498046875,1379.5607041548722
2022,1354.645751953125,1381.2167489750914
2023,1372.0135498046875,1391.2440134030069
2024,1372.0135498046875,1366.7210200126367
2025,1345.9622802734375,1369.6375656629214
2026,1354.645751953125,1424.5046143136024
2027,1345.9622802734375,1392.9862215687099
2028,1380.6968994140625,1411.9201579893434
2029,1372.0135498046875,1351.4692719184864
2030,1363.3297119140625,1360.3675233097642
2031,1380.6968994140625,1335.894768083917
2032,1398.064208984375,1397.4330739058487
2033,1380.6968994140625,1337.9852588496099
2034,1398.064208984375,1360.0409344626364
2035,1389.3804931640625,1323.2709000827008
2036,1372.0135498046875,1381.0699287548287
2037,1398.064208984375,1347.5245565601879
2038,1389.3804931640625,1383.9709788673545
2039,1372.0135498046875,1352.7894305689224
2040,1363.3297119140625,1374.1044806436844
2041,1389.3804931640625,1378.8794509928616
2042,1380.6968994140625,1396.5901778183775
2043,1372.0135498046875,1417.8388417471633
2044,1363.3297119140625,1389.4378861440496
2045,1354.645751953125,1361.1345932065458
2046,1372.0135498046875,1377.6629901122153
2047,1372.0135498046875,1399.0858157298615
2048,1363.3297119140625,1419.9997352653306
2049,1372.0135498046875,1413.395129295307
2050,1363.3297119140625,1380.2272569448774
2051,1372.0135498046875,1384.1416948379501
2052,1363.3297119140625,1412.1277166398465
2053,1372.0135498046875,1442.997417240887
2054,1380.6968994140625,1413.387177637773
2055,1380.6968994140625,1365.3914213174871
2056,1389.3804931640625,1384.6755365025995
2057,1415.431396484375,1376.9471574343645
2058,1398.064208984375,1419.6428893418424
2059,1415.431396484375,1373.6822068508973
2060,1415.431396484375,1346.9675123666318
2061,1424.1151123046875,1340.3455146943609
2062,1415.431396484375,1368.8906603540913
2063,1406.747802734375,1372.9772618272084
2064,1424.1151123046875,1378.7683112871746
2065,1424.1151123046875,1374.1798378904684
2066,1415.431396484375,1441.496898686487
2067,1406.747802734375,1408.203349369289
2068,1424.1151123046875,1467.7280304483568
2069,1424.1151123046875,1428.414383156482
2070,1441.4825439453125,1410.4085275032612
2071,1450.1658935546875,1433.0692426991645
2072,1432.7987060546875,1424.1940307258697
2073,1476.2171630859375,1411.4459129784684
2074,1476.2171630859375,1431.8894002209056
2075,1467.533203125,1438.6939190168805
2076,1484.900390625,1436.4063290886713
2077,1510.9517822265625,1456.6474568413005
2078,1563.05322265625,1458.2133217095377
2079,1571.7366943359375,1496.6006110931323
2080,1493.5843505859375,1493.4610928100478
2081,1537.002197265625,1512.3563821361793
2082,1537.002197265625,1485.6853606017546
2083,1545.68603515625,1518.4544879101513
2084,1571.7366943359375,1545.8994605834544
2085,1580.4202880859375,1563.121048331868
2086,1554.369384765625,1556.1788639162273
2087,1554.369384765625,1576.8877632149442
2088,1563.05322265625,1601.9767260247309
2089,1528.3184814453125,1605.5011809907073
2090,1649.8895263671875,1627.436037284164
2091,1526.62548828125,1652.4626197228874
2092,1535.348876953125,1606.695331355311
2093,1535.348876953125,1614.5110869065254
2094,1535.348876953125,1605.3357661251343
2095,1596.4140625,1610.9387130094738
2096,1613.8609619140625,1592.9351052286713
2097,1648.75537109375,1619.1620164953883
2098,1648.75537109375,1594.4619661972608
2099,1613.8609619140625,1560.3499976255905
2100,1605.1373291015625,1573.3865362639565
2101,1596.4140625,1590.0516456098312
2102,1578.9666748046875,1623.9138633225123
2103,1605.1373291015625,1648.921087170622
2104,1552.7962646484375,1654.4509106632509
2105,1605.1373291015625,1654.0185826111779
2106,1605.1373291015625,1683.2392254013355
2107,1587.6904296875,1660.574311373449
2108,1587.6904296875,1652.0187496615013
2109,1596.4140625,1620.395132530517
2110,1578.9666748046875,1620.9658551041964
2111,1605.1373291015625,1630.5327211095007
2112,1596.4140625,1673.0868472490602
2113,1587.6904296875,1678.4759888442375
2114,1552.7962646484375,1676.8531014164919
2115,1544.072265625,1670.0742445563214
2116,1587.6904296875,1672.566965585739
2117,1596.4140625,1666.5004867650257
2118,1596.4140625,1648.3607947759356
2119,1596.4140625,1626.9855198154821
2120,1657.47900390625,1622.655719955017
2121,1622.5845947265625,1609.6684612044965
2122,1622.5845947265625,1619.3477131848895
2123,1622.5845947265625,1637.3770466167011
2124,1631.3084716796875,1599.622122992932
2125,1622.5845947265625,1615.2925258562482
2126,1648.75537109375,1665.0649315960834
2127,1648.75537109375,1679.452151653649
2128,1683.6497802734375,1669.71976119262
2129,1718.5440673828125,1668.4180748543013
2130,1753.4383544921875,1695.5291849527193
2131,1727.267578125,1696.6829653636887
2132,1727.267578125,1694.7787217868645
2133,1753.4383544921875,1683.9880549093443
2134,1735.9910888671875,1663.8178835943172
2135,1770.8853759765625,1687.3170876969896
2136,1753.4383544921875,1679.8019226408182
2137,1718.5440673828125,1678.8205046013313
2138,1744.7147216796875,1681.5063859193167
2139,1753.4383544921875,1747.310317647641
2140,1779.6092529296875,1758.9134986544714
2141,1788.3328857421875,1761.1351611861776
2142,1797.0562744140625,1800.595587920584
2143,1805.779541015625,1777.9820525593825
2144,1840.67431640625,1790.127149221589
2145,1971.527587890625,1771.4357587446086
2146,1884.2918701171875,1758.480500318446
2147,1858.121337890625,1779.522512901242
2148,1919.186279296875,1803.6730628860378
2149,1866.8447265625,1793.9414879796277
2150,1866.8447265625,1819.8636774574354
2151,1831.950439453125,1852.4585003549134
2152,1866.8447265625,1875.7599968148656
2153,1875.5682373046875,1898.225223568625
2154,1884.2918701171875,1854.1472896930804
2155,1875.5682373046875,1851.2166145590238
2156,1866.8447265625,1884.2495126200297
2157,1858.121337890625,1903.450971344519
2158,1875.5682373046875,1903.6966367845894
2159,1858.121337890625,1934.7466157341316
2160,1866.8447265625,1908.5887003881712
2161,1901.739013671875,1908.9948669772357
2162,1875.5682373046875,1927.0791585959266
2163,1849.3974609375,1913.0318419517944
2164,1901.739013671875,1862.6715685138738
2165,1858.121337890625,1866.2808462574296
2166,1919.186279296875,1865.288764841301
2167,1988.974365234375,1873.7064098956766
2168,1919.186279296875,1905.7864343288563
2169,1927.9095458984373,1900.9408777274157
2170,1954.0799560546875,1879.1289713899705
2171,1893.0155029296875,1897.4252256541065
2172,1927.9095458984373,1885.8412305696852
2173,1866.8447265625,1924.2935502397022
2174,1849.3974609375,1950.2019466500183
2175,1840.67431640625,1918.2655413852224
2176,1884.2918701171875,1972.9859737042952
2177,1901.739013671875,2011.5649490066235
2178,1849.3974609375,1995.4200462716137
2179,1884.2918701171875,1946.5551126162634
2180,1919.186279296875,1949.6385615193003
2181,1919.186279296875,1917.9573025170191
2182,1919.186279296875,1906.7139238191703
2183,1901.739013671875,1914.396020162784
2184,1875.5682373046875,1916.976965087402
2185,1927.9095458984373,1877.7979862519687
2186,1936.6334228515625,1890.6656846953626
2187,1875.5682373046875,1894.1776259951557
2188,1919.186279296875,1916.0063531466153
2189,1875.5682373046875,1898.9783270925584
2190,1875.5682373046875,1940.6592032211756
2191,1858.121337890625,2034.5998814393968
2192,1875.5682373046875,2015.870751172428
2193,1910.4627685546875,1980.474477770254
2194,1910.4627685546875,1911.0061470005708
2195,1919.186279296875,1943.7757840306044
2196,1927.9095458984373,1964.6993271105762
2197,1927.9095458984373,1957.9542826351826
2198,1919.186279296875,1914.0358916319549
2199,1919.186279296875,1922.5906314177632
2200,1901.739013671875,1994.2979450603711
2201,1919.186279296875,1993.4314590555489
2202,1901.739013671875,1930.6087158754876
2203,1919.186279296875,1919.597953743807
2204,1910.4627685546875,1965.8954806812123
2205,1901.739013671875,1929.2618885890142
2206,1910.4627685546875,1933.6751400758556
2207,1866.8447265625,1936.530274463339
2208,1901.739013671875,1938.4410985464942
2209,1931.7694091796875,1921.1467531316441
2210,1896.6463623046875,1921.7795623492937
2211,1817.619140625,1950.3603681347345
2212,1747.3729248046875,1949.540633798439
2213,1773.7152099609375,1948.1885869624052
2214,1764.934814453125,1977.098530203158
2215,1685.9078369140625,1962.4371824864756
2216,1659.5654296875,1967.7419575049385
2217,1624.4423828125,1974.2521630278275
2218,1650.7843017578125,1879.1891185431123
2219,1633.2232666015625,1819.1739017496577
2220,1721.03076171875,1851.2723577172237
2221,1747.3729248046875,1799.797037615514
2222,1764.934814453125,1698.806149675166
2223,1747.3729248046875,1766.6970397982402
2224,1659.5654296875,1758.8912544022417
2225,1615.661376953125,1704.996402926638
2226,1598.0999755859375,1689.10214561209
2227,1571.7576904296875,1680.3926492401338
2228,1642.0040283203125,1687.6074837592969
2229,1659.5654296875,1747.2024095771314
2230,1756.1539306640625,1724.6247178414294
