,y_actual,y_predict
1755,64.0,123.1638049927217
1756,64.0,95.47070910319891
1757,50.0,70.66365019546731
1758,51.0,62.66316544089079
1759,50.0,57.7267074700266
1760,50.0,53.88311386696907
1761,50.0,52.13718281281301
1762,50.0,52.78712161742922
1763,50.0,52.70710196616838
1764,50.0,52.91144098809704
1765,50.0,52.9137252172508
1766,53.0,52.9373236125152
1767,54.0,52.9373236125152
1768,54.0,53.061444008518066
1769,56.0,55.28111782197381
1770,56.0,56.08539729470719
1771,56.0,56.90869874541089
1772,56.0,58.00552668854358
1773,69.0,58.54141321520396
1774,73.0,58.79124580452938
1775,65.0,58.326448946166366
1776,65.0,61.014373818168835
1777,65.0,64.19015273271003
1778,65.0,66.39772888653613
1779,55.0,67.25697312071843
1780,55.0,68.06874199984095
1781,55.0,61.68857957292373
1782,55.0,58.76818066136707
1783,73.0,57.03337627047563
1784,70.0,57.9267247622323
1785,60.0,59.03085905506238
1786,60.0,69.30862476809423
1787,60.0,67.80710623339004
1788,60.0,63.32095180629307
1789,65.0,60.530387843116955
1790,59.0,61.44766104858857
1791,60.0,63.05181867446642
1792,60.0,64.07843243782756
1793,60.0,63.27647698918092
1794,60.0,62.95688388232007
1795,60.0,62.07069847850201
1796,60.0,62.60344916444261
1797,74.0,63.02037271841593
1798,65.0,63.02037271841593
1799,62.0,63.77623767567093
1800,62.0,71.69926557267132
1801,73.0,63.54327813793424
1802,85.0,63.70372334877243
1803,85.0,64.69542899691278
1804,85.0,72.54906646925456
1805,111.0,78.52835065918094
1806,112.0,85.44663608799273
1807,110.0,85.62928687144061
1808,119.0,94.25076359637477
1809,115.0,104.3348234935735
1810,115.0,113.0082226573293
1811,115.0,119.38931628567855
1812,115.0,117.30415332522996
1813,130.0,117.808110387404
1814,129.0,117.81909378890987
1815,128.0,118.71073308829452
1816,128.0,124.54706393017946
1817,128.0,128.4235281478886
1818,129.0,129.86420570185092
1819,128.0,130.74252265254307
1820,125.0,130.78838879999998
1821,125.0,131.05369564901943
1822,120.0,128.77672310129478
1823,126.0,128.37627564445359
1824,145.0,124.9509098742982
1825,145.0,125.27965780549391
1826,165.0,127.50828746861956
1827,160.0,137.2279456618448
1828,160.0,144.8052595554049
1829,170.0,154.71760531161533
1830,136.0,160.87714761464343
1831,136.0,163.80004962748532
1832,119.0,156.01882699470957
1833,119.0,150.2353020391587
1834,112.0,140.70204231719586
1835,126.0,125.32798974648634
1836,115.0,117.67817595169097
1837,110.0,116.65811243430035
1838,110.0,115.79494640947166
1839,110.0,115.27380589523156
1840,111.0,111.59328794808302
1841,112.0,110.03492633109268
1842,118.0,109.18373261185471
1843,119.0,111.20439196541615
1844,116.0,116.41405210000546
1845,120.0,118.548341905233
1846,123.0,119.86998933255882
1847,128.0,119.71326295820876
1848,125.0,119.07667137411815
1849,127.0,120.79014170143243
1850,127.0,127.16567199814936
1851,133.0,128.83927675646532
1852,129.0,129.3457816892242
1853,134.0,130.25871973418296
1854,134.0,132.71042735574667
1855,140.0,133.12029875015708
1856,134.0,134.6289517701918
1857,136.0,135.17131566835167
1858,138.0,136.99276805403045
1859,148.0,136.2897695460232
1860,140.0,139.305396737357
1861,143.0,141.60868007810697
1862,143.0,146.03870698555667
1863,141.0,147.24270716016747
1864,155.0,147.79863342020943
1865,150.0,146.10016031082995
1866,152.0,148.35020511970873
1867,148.0,147.3778756244423
1868,134.0,146.34648597168544
1869,134.0,148.18373396114217
1870,101.0,143.84163470429388
1871,110.0,132.0548913938051
1872,121.0,123.5435023766274
1873,104.0,104.19915858750957
1874,115.0,104.34624861883557
1875,115.0,105.3390128121935
1876,137.0,109.37364995006698
1877,134.0,114.18250347854485
1878,134.0,119.47500074565085
1879,116.0,128.590755410182
1880,134.0,129.1136717733069
1881,117.0,127.07078893941592
1882,120.0,125.95742421187829
1883,122.0,124.98023675016685
1884,120.0,120.40816804735957
1885,125.0,121.79680825463122
1886,127.0,119.7440662260914
1887,119.0,121.35937041270039
1888,123.0,124.0715930759146
1889,123.0,124.3051545120128
1890,123.0,124.57387477140968
1891,121.0,124.26860585067939
1892,121.0,124.0840538643078
1893,121.0,124.16187484552083
1894,101.0,123.42721859780404
1895,120.0,123.65980207342396
1896,110.0,116.09972784227278
1897,118.0,114.4007428705677
1898,117.0,109.80438234578861
1899,114.0,110.71350753873006
1900,115.0,114.87573519076332
1901,115.0,115.26568573915449
1902,115.0,116.69629368275977
1903,121.0,117.24654816997702
1904,119.0,118.20318652316458
1905,116.0,120.25076515914863
1906,120.0,122.03596883780142
1907,118.0,119.55711361038706
1908,122.0,119.54314160941348
1909,122.0,117.37561308640417
1910,116.0,117.14578143040066
1911,120.0,120.52863327876709
1912,120.0,120.43012888113134
1913,120.0,121.13173145750474
1914,120.0,121.26291744386039
1915,110.0,122.12538805223504
1916,100.0,122.77127274805265
1917,123.0,116.5490683486616
1918,111.0,112.70516235538008
1919,118.0,113.15342242933816
1920,118.0,112.26276407505178
1921,118.0,115.5104205975636
1922,110.0,119.86721960522256
1923,119.0,119.95361042525546
1924,121.0,115.95180211735396
1925,123.0,113.89801945131642
1926,123.0,114.10673193638092
1927,123.0,119.4320301770058
1928,123.0,123.12459504524442
1929,110.0,125.35933721007767
1930,120.0,125.68240938895536
1931,120.0,117.08322976497678
1932,118.0,117.64542074234504
1933,121.0,117.38404563270522
1934,136.0,119.2381850789072
1935,128.0,121.47325157244433
1936,115.0,120.75829779605202
1937,116.0,124.98243144072137
1938,113.0,125.22101698710985
1939,114.0,119.3286469205852
1940,110.0,114.41657528465866
1941,96.0,111.53809635551605
1942,96.0,102.89797172498172
1943,101.0,100.72438442342433
1944,101.0,97.69793201544329
1945,109.0,99.42480129669606
1946,110.0,102.0886502342382
1947,119.0,106.05776501493992
1948,120.0,107.94060655656256
1949,112.0,113.86817524131887
1950,106.0,118.34018853897703
1951,107.0,116.23323785271518
1952,114.0,113.09493382657278
1953,109.0,108.13696271493298
1954,112.0,108.65398644335502
1955,115.0,110.94410126770038
1956,110.0,110.76097891429653
1957,120.0,111.68432084704946
1958,108.0,114.1472053729807
1959,112.0,114.89009519233358
1960,106.0,115.35685991013305
1961,98.0,111.28556169024046
1962,104.0,110.29740575012303
1963,103.0,103.2924389982675
1964,101.0,104.44203104305464
1965,106.0,104.4150102835529
1966,106.0,104.84316794710993
1967,101.0,105.00912475616755
1968,102.0,105.97040717803532
1969,99.0,106.5880324970618
1970,107.0,104.10650404502368
1971,99.0,102.61649818443416
1972,106.0,103.89549141283223
1973,100.0,105.11934279232958
1974,103.0,104.19006942481414
1975,101.0,101.69913743010997
1976,100.0,99.16248901638427
1977,100.0,97.70804390791662
1978,102.0,96.53486540634498
1979,101.0,97.29812824164324
1980,103.0,99.47878710279336
1981,103.0,100.20709406895122
1982,103.0,101.01620066705658
1983,103.0,103.49269506007116
1984,97.0,104.69327237300799
1985,100.0,106.27721019343245
1986,110.0,102.25508856198505
1987,110.0,101.77951125627443
1988,110.0,104.18789662147276
1989,110.0,107.35105855250876
1990,104.0,108.35619300078734
1991,109.0,110.32735342694636
1992,112.0,108.61124668532135
1993,112.0,108.74261970786205
1994,106.0,110.3541811810231
1995,108.0,113.53688839339824
1996,109.0,110.0240145604662
1997,104.0,109.23766867428577
1998,103.0,108.3792521747097
1999,104.0,108.37971976517237
2000,102.0,106.1156765911769
2001,105.0,105.18593762294547
2002,106.0,105.23143516983552
2003,107.0,106.0771789730002
2004,108.0,107.07030728999501
2005,102.0,107.79630813978598
2006,103.0,108.69260145658407
2007,104.0,107.36974824278857
2008,122.0,105.99109855344464
2009,164.0,105.698705283284
2010,148.0,105.30265616141178
2011,141.0,130.32276719165068
2012,141.0,132.0058685132886
2013,133.0,138.18806168800862
2014,133.0,123.50175351242522
2015,133.0,125.57531823965321
2016,124.0,138.22224006364567
2017,124.0,130.59322400243602
2018,124.0,127.16645794807596
2019,109.0,128.50695524028689
2020,111.0,124.39870344561768
2021,108.0,114.79360242856059
2022,111.0,110.1669858162275
2023,110.0,108.56056783815569
2024,110.0,111.66720305662284
2025,109.0,112.02123071900189
2026,108.0,111.32764483187978
2027,107.0,111.35456809379569
2028,108.0,110.97487468938328
2029,109.0,110.41535395201879
2030,111.0,110.32591881961199
2031,108.0,111.08997954331674
2032,108.0,111.49024692808615
2033,106.0,111.70171521226038
2034,107.0,109.95242745550642
2035,107.0,108.49111374160431
2036,107.0,108.67866527105018
2037,104.0,109.12089243316663
2038,104.0,109.74593552770287
2039,104.0,108.2392317132298
2040,104.0,107.40309838638274
2041,98.0,106.51464268163747
2042,91.0,106.04656672079591
2043,97.0,101.77568298372057
2044,97.0,95.79085535962835
2045,104.0,95.96465972947206
2046,93.0,98.01230004760225
2047,93.0,100.26614179052514
2048,96.0,99.77942986256329
2049,95.0,96.44983557302041
2050,105.0,96.4287840534675
2051,98.0,97.20327303936288
2052,97.0,98.37364201866528
2053,91.0,104.03938989053225
2054,94.0,98.39343601833562
2055,92.0,94.58461124823344
2056,94.0,94.3930463997953
2057,105.0,94.4876031400782
2058,99.0,95.6508289289085
2059,100.0,91.68243443649393
2060,99.0,93.17919747670555
2061,99.0,93.85000076468961
2062,96.0,92.94166948066135
2063,94.0,101.19165254712615
2064,94.0,99.62921592899741
2065,93.0,96.70913537690468
2066,96.0,96.2611837136773
2067,92.0,96.08219406406471
2068,94.0,97.1594230026987
2069,93.0,96.06442960597695
2070,94.0,95.56500319692408
2071,92.0,96.13177855057306
2072,94.0,96.03581704915553
2073,96.0,95.37951105526056
2074,96.0,95.1329933838534
2075,109.0,96.20550264343453
2076,99.0,96.09061069239257
2077,90.0,92.61096960800236
2078,93.0,95.60150310946459
2079,93.0,97.60484370818779
2080,92.0,89.60803600541975
2081,93.0,92.2014877064986
2082,94.0,95.3572298722782
2083,102.0,95.45109418072704
2084,96.0,96.22273782891347
2085,101.0,96.37368796873972
2086,100.0,96.95248537164565
2087,97.0,97.2639284762297
2088,98.0,99.36581326752163
2089,96.0,100.40963833940194
2090,98.0,100.63919541036779
2091,97.0,100.72929113866226
2092,96.0,101.05693873996074
2093,96.0,99.78273284200165
2094,96.0,98.56923411432224
2095,95.0,97.79211866284936
2096,94.0,97.39508461638559
2097,91.0,97.88564869386107
2098,93.0,97.1198708187977
2099,94.0,95.2732983791042
2100,94.0,95.1895419836354
2101,94.0,95.77920340324823
2102,94.0,96.54104157994537
2103,94.0,97.03854987322802
2104,94.0,96.97743679463181
2105,95.0,96.9368380039931
2106,98.0,97.08195818613598
2107,94.0,97.03533444264224
2108,94.0,97.82563395541546
2109,94.0,98.1112859639272
2110,94.0,96.6421963201184
2111,98.0,95.75028840493604
2112,98.0,96.34817941669168
2113,98.0,97.20743160986058
2114,96.0,100.06436158278788
2115,95.0,100.502348594794
2116,95.0,98.36089570162787
2117,97.0,95.97972609110293
2118,97.0,94.91775452977816
2119,95.0,97.47925885865081
2120,102.0,99.88848787642858
2121,96.0,97.8825128531413
2122,97.0,98.66324566402315
2123,96.0,99.5613814862188
2124,95.0,98.6671177110033
2125,95.0,98.59570968324199
2126,98.0,98.60627125845814
2127,96.0,98.27363735205573
2128,97.0,98.4290763603235
2129,97.0,99.7639934080556
2130,97.0,94.03371805234167
2131,96.0,87.78259069565185
2132,95.0,91.0465472227173
2133,98.0,85.94024447784213
2134,100.0,98.12766953784012
2135,96.0,98.04059822445305
2136,97.0,99.57394076707115
2137,95.0,99.07661155098697
2138,96.0,99.32332819705908
2139,94.0,98.7648779433921
2140,96.0,99.56877936426206
2141,100.0,98.0916988979084
2142,99.0,98.14983133602351
2143,99.0,97.27534564250516
2144,97.0,97.38320980838068
2145,96.0,97.85126985124907
2146,96.0,99.31818669171649
2147,98.0,98.41461090218081
2148,97.0,98.38082500407037
2149,96.0,99.12109432708573
2150,97.0,99.82042660253191
2151,98.0,98.86798661477505
2152,97.0,99.17147869174723
2153,95.0,100.01176064035872
2154,95.0,100.43175238366572
2155,95.0,98.88370163381369
2156,95.0,98.55005295661996
2157,97.0,98.15174547230043
2158,95.0,98.0511597996692
2159,93.0,98.27361347509594
2160,92.0,97.63424022518917
2161,92.0,96.74577457171065
2162,94.0,95.31757422155141
2163,93.0,94.998319371621
2164,94.0,95.49077370841363
2165,98.0,95.65705683592178
2166,97.0,95.92815583743825
2167,99.0,95.0301274615617
2168,98.0,98.72144973301764
2169,98.0,96.97107358484634
2170,95.0,97.31358857311074
2171,98.0,97.58097470737903
2172,104.0,98.56707324946076
2173,101.0,98.15005816714157
2174,97.0,96.87033669146973
2175,97.0,99.31742262900303
2176,95.0,98.64930151950267
2177,95.0,99.26608318594973
2178,95.0,99.47251940084708
2179,95.0,98.9360041142454
2180,94.0,97.88791700504163
2181,95.0,97.41205317581348
2182,93.0,97.16800676974515
2183,94.0,97.22931484351301
2184,93.0,96.80247439223803
2185,94.0,96.55403064607404
2186,93.0,95.96451646771328
2187,94.0,95.61876615139663
2188,93.0,95.56345915352398
2189,93.0,96.32088805164558
2190,93.0,96.20513255055769
2191,93.0,96.28103740574713
2192,93.0,96.24486779115047
2193,93.0,95.98495514529812
2194,93.0,96.06167579661388
2195,95.0,96.17306977304582
2196,92.0,96.24450167776695
2197,91.0,96.50870023790256
2198,91.0,96.74384451746053
2199,91.0,94.84305148156508
2200,91.0,94.11579112214491
2201,91.0,94.0967810826545
2202,91.0,94.26407898095397
2203,91.0,94.29191951607535
2204,91.0,94.24685573395493
2205,91.0,94.23837145424098
2206,91.0,94.2367279235084
2207,92.0,94.23633395367177
2208,92.0,94.29203492138103
2209,81.0,94.34157165396981
2210,84.0,94.98376636462572
2211,90.0,89.62747980967977
2212,87.0,88.00336900439962
2213,87.0,87.36308843002064
2214,87.0,90.80572420622133
2215,87.0,89.1311056719874
2216,85.0,89.48059671200534
2217,81.0,89.909613946115
2218,78.0,86.98937819378361
2219,78.0,83.19086031132642
2220,78.0,81.22516571921389
2221,78.0,80.00934296744774
2222,86.0,80.9042275436179
2223,78.0,81.15171223189677
2224,83.0,81.54089473808119
2225,78.0,82.67655059733443
2226,78.0,82.02874082163332
2227,78.0,81.69455889233751
2228,78.0,80.93243419212283
2229,78.0,80.6312701187307
2230,75.0,81.20662128043949
2231,75.0,81.10746026640939
2232,75.0,79.3189526134449
2233,79.0,78.35591125553889
2234,77.0,77.61435655618789
2235,77.0,77.90727909895733
2236,77.0,79.1965792150004
2237,70.0,78.65522884404018
2238,78.0,79.11109173994643
2239,79.0,75.60275054988219
2240,74.0,75.2905911365043
2241,77.0,78.53490090515147
2242,77.0,77.47338698555612
2243,79.0,78.61320539480035
2244,81.0,78.71810483816795
2245,77.0,79.63377828733327
2246,77.0,81.47871515528078
2247,78.0,80.36362929689123
2248,78.0,79.89249310570256
2249,79.0,79.49534763342639
2250,79.0,80.43844775040998
2251,79.0,81.23421906646962
2252,78.0,81.85244130949101
2253,78.0,82.00651137206384
2254,76.0,81.89524871891078
2255,77.0,81.16090884091129
2256,79.0,79.92865476131263
2257,79.0,79.89916671596536
2258,79.0,79.91243434662499
2259,78.0,81.42751897398624
2260,82.0,82.01947258173942
2261,84.0,81.56950729490262
2262,84.0,81.7100311622849
2263,83.0,82.49527671856808
2264,82.0,82.24102689168053
2265,82.0,84.52814515757154
2266,81.0,84.34602364673248
2267,90.0,84.5644421159538
2268,92.0,83.8584720456845
2269,92.0,79.60710772324185
2270,93.0,89.65446873323512
2271,94.0,88.38332306562313
2272,95.0,90.66022199272173
2273,95.0,92.21162347593173
2274,95.0,96.64774771327082
2275,128.0,94.22690255455261
2276,125.0,92.61312649337054
2277,119.0,91.28785971688907
2278,105.0,109.27568278402663
2279,98.0,111.83031850746482
2280,104.0,99.12009149477431
2281,102.0,104.41779592886235
2282,105.0,94.68382797516975
2283,106.0,103.80473508865008
2284,99.0,104.35938094672301
2285,104.0,106.53089493227151
2286,102.0,105.53355233187281
2287,118.0,105.21822723157538
2288,106.0,105.26439532308638
2289,112.0,104.77801568281501
2290,114.0,107.1249218560336
2291,119.0,105.7895113511324
2292,121.0,109.97633824099482
2293,122.0,113.38322622888857
2294,119.0,118.67627664556318
2295,122.0,120.4866237577538
2296,125.0,121.96147968735319
2297,123.0,123.4242091059965
2298,123.0,123.96099997250914
2299,121.0,125.30466792600623
2300,122.0,124.30397857174289
2301,127.0,123.71890849252404
2302,137.0,123.45880184637335
2303,134.0,124.06393056156695
2304,131.0,145.9301911776534
2305,126.0,151.545614874695
2306,122.0,142.14391844479624
2307,123.0,126.58956572758703
2308,117.0,126.84317187143343
2309,124.0,125.31404460709253
2310,124.0,120.6877035746704
2311,121.0,120.693157470237
2312,120.0,122.0625697607601
2313,122.0,122.84063830087814
2314,122.0,122.72231901123223
2315,121.0,122.26748481434383
2316,121.0,122.2265845770877
2317,120.0,123.03198129256485
2318,118.0,122.91712714670923
2319,129.0,123.20005917155096
2320,128.0,122.18541870865386
2321,122.0,122.79555561616453
2322,120.0,127.61161998650059
2323,125.0,126.05120196634788
2324,120.0,123.81182170207437
2325,120.0,124.0944731726385
2326,132.0,124.68193592220351
2327,134.0,122.76505478977262
2328,134.0,121.11877422732248
2329,134.0,125.10173863957881
2330,136.0,129.59557945798323
2331,140.0,132.35695334037285
2332,152.0,136.21130040483905
2333,153.0,138.04156180310298
2334,175.0,151.47048104633228
2335,154.0,152.98647399303908
2336,154.0,155.6712640191951
2337,149.0,158.21415824765393
2338,155.0,147.73848039437166
2339,154.0,148.9256677072299
2340,156.0,155.1853678873596
2341,150.0,153.9411176252104
2342,143.0,153.74435356877683
2343,137.0,152.6489721714584
2344,141.0,148.06624439584914
2345,145.0,142.87918927550942
2346,144.0,142.30207171621242
2347,136.0,143.0596160196397
2348,136.0,143.74152607342188
2349,134.0,142.09808164610243
2350,130.0,141.82374159601207
2351,136.0,139.44234503000993
2352,137.0,134.9841628343907
2353,132.0,134.67047902636088
2354,126.0,136.7409779270793
2355,126.0,135.21013164599233
2356,124.0,130.1089922936729
2357,132.0,129.12633253123838
2358,133.0,127.34446565771697
2359,132.0,129.28192972436477
2360,132.0,131.01446182458236
2361,130.0,132.41945178007387
2362,131.0,133.44428820224024
2363,131.0,132.80771004893955
2364,125.0,132.685575420093
2365,119.0,131.93785200869155
2366,120.0,129.63674930591037
2367,124.0,122.38838679514095
2368,100.0,121.18266101274824
2369,122.0,120.07414529779572
2370,120.0,110.48963915343545
2371,126.0,111.55083471356687
2372,123.0,114.7186984159359
2373,123.0,117.44503534700917
2374,123.0,122.7615209997229
2375,123.0,123.4925648623973
2376,115.0,121.92939402775485
2377,128.0,121.61115593836239
2378,128.0,121.01594412047046
2379,111.0,121.23209626825789
2380,119.0,125.41398858642927
2381,119.0,121.44884136054688
2382,119.0,119.60729502089032
2383,120.0,120.33799764201432
2384,123.0,121.07515500126965
2385,123.0,121.08552556080744
2386,123.0,121.38130140027242
2387,123.0,122.11480757442573
2388,123.0,123.69974126304831
2389,125.0,126.08906982970998
2390,125.0,126.08936033272083
2391,126.0,126.14678044153536
2392,126.0,127.31922174197332
2393,126.0,127.73285524986152
2394,126.0,128.5166084961575
2395,126.0,128.56723560991026
2396,126.0,128.71170415002538
2397,126.0,128.913482368016
2398,126.0,128.913482368016
2399,129.0,128.913482368016
2400,129.0,128.913482368016
2401,129.0,128.99951801827194
2402,129.0,130.7556524932472
2403,129.0,131.1170586336397
2404,131.0,131.70794175769538
2405,131.0,131.70794175769538
2406,131.0,131.82222534369922
2407,126.0,132.99285299006607
2408,130.0,133.2474176943609
2409,130.0,130.3163079765894
2410,130.0,130.69908499087202
2411,130.0,131.33620385782478
2412,130.0,131.88609272909517
2413,130.0,132.67442388499524
2414,130.0,132.67442388499524
2415,130.0,132.67442388499524
2416,134.0,132.67442388499524
2417,134.0,132.67442388499524
2418,134.0,132.9037267658266
2419,134.0,135.31068324421219
2420,134.0,135.86950707281264
2421,134.0,136.53980670617602
2422,134.0,136.54011063997675
2423,134.0,136.38730817037887
2424,132.0,136.3222956857861
2425,131.0,136.39724645745702
2426,131.0,132.4350399527636
2427,131.0,126.95080025233098
2428,131.0,126.00523185462853
2429,134.0,129.27971812096374
2430,134.0,130.72220335975723
2431,127.0,133.7901643700325
2432,127.0,135.59321756844233
2433,127.0,131.68763639313607
2434,127.0,129.60161137495155
2435,132.0,128.7738678148526
2436,132.0,129.00291949016943
2437,132.0,130.1111939483407
2438,132.0,132.70427356679608
2439,132.0,132.9583846088548
2440,132.0,133.68670401092925
2441,132.0,134.55764049386133
2442,132.0,134.55764049386133
2443,132.0,134.26541262139094
2444,129.0,134.25037809570645
2445,130.0,134.01979058469445
2446,133.0,130.2523938321472
2447,133.0,130.15242896047062
2448,133.0,129.82772419446692
2449,133.0,132.63245017942165
2450,134.0,135.08963905556837
2451,134.0,135.52160360190277
2452,134.0,135.58600598042912
2453,121.0,136.16468710751525
2454,131.0,136.38243428596064
2455,131.0,127.97402647202117
2456,120.0,128.4547631907942
2457,121.0,129.58499699042727
2458,121.0,127.16343850753518
2459,130.0,125.30640397995802
2460,130.0,123.68693425873809
2461,130.0,124.15444413665784
2462,120.0,129.85208963706475
2463,123.0,130.8296541557663
2464,130.0,127.98201530481936
2465,126.0,125.69453788965808
2466,130.0,125.41874706554182
2467,130.0,128.94979723411808
2468,130.0,128.6459082026893
2469,130.0,130.513107351026
2470,130.0,131.72563309259374
2471,130.0,132.49594609770827
2472,130.0,132.43858767103987
2473,129.0,132.49136619835753
2474,125.0,132.50596049259576
2475,129.0,131.95760123906229
2476,125.0,130.3773653422794
2477,130.0,130.69696342350687
2478,125.0,129.2971950606606
2479,128.0,128.66770090286917
2480,129.0,129.52362623963992
2481,129.0,128.58596410024973
2482,129.0,129.08976795193175
2483,125.0,129.9076627635518
2484,126.0,130.66531103124152
2485,126.0,128.71368991718168
2486,130.0,128.65066966642183
2487,130.0,128.1603055584846
2488,130.0,129.0119688579319
2489,124.0,130.84479115340324
2490,120.0,130.61229671894588
2491,123.0,129.23237110456287
2492,118.0,122.69262602198005
2493,119.0,119.40810546329085
2494,121.0,117.15153577771135
2495,123.0,120.53156815507526
2496,118.0,120.4275402207402
2497,119.0,122.40986611022352
2498,119.0,121.71045822440463
2499,119.0,121.41384569647349
2500,119.0,120.7031440086714
2501,119.0,121.57984926457738
2502,120.0,121.5627374433907
2503,120.0,121.29506379073153
2504,117.0,121.26967462348247
2505,119.0,121.98101004559246
2506,114.0,121.14471256464682
2507,119.0,120.87782784653423
2508,122.0,119.19919400356137
2509,122.0,119.00367154903715
2510,121.0,118.93942262972115
2511,119.0,120.92672786019511
2512,125.0,123.0420653285851
2513,124.0,122.08515736472651
2514,122.0,121.84051403466329
2515,121.0,122.35916139635142
2516,121.0,120.52611823900197
2517,117.0,120.55364837364603
2518,117.0,122.86261306287646
2519,113.0,122.27643270502713
2520,116.0,120.6239998459364
2521,119.0,118.94827899205858
2522,119.0,118.75368773896636
2523,122.0,118.91068272911414
2524,125.0,120.49857815562468
2525,128.0,120.46181161703313
2526,172.0,123.54617460637783
2527,171.0,125.4915817416509
2528,163.0,132.34138755233295
2529,173.0,147.65558456432882
2530,186.0,152.13041733298948
2531,162.0,159.86478441678682
2532,160.0,168.6970230658346
2533,145.0,166.7805388878603
2534,132.0,172.42717325341107
2535,145.0,162.5231635407892
2536,137.0,154.0258639196374
2537,143.0,146.95784110158232
2538,137.0,142.75523303360515
2539,136.0,139.98285883686316
2540,135.0,141.67997071081595
2541,133.0,138.45564675030718
2542,126.0,137.00294871712236
2543,129.0,136.75980540731462
2544,125.0,133.53874446031736
2545,126.0,129.25397875830436
2546,129.0,127.51684636383287
2547,125.0,127.60960636289118
2548,127.0,128.52076507690853
2549,130.0,128.58823639092358
2550,125.0,127.21043831314569
2551,125.0,127.50181283302172
2552,122.0,127.35460043227677
2553,122.0,127.49617787051001
2554,129.0,126.1177500379175
2555,125.0,125.77708849865724
2556,122.0,126.32407184238251
2557,122.0,128.72652477794503
2558,122.0,125.02128323380171
2559,124.0,124.30879773812825
2560,123.0,123.65456804486215
2561,128.0,123.77921572372716
2562,127.0,123.96206846645998
2563,129.0,124.55206615325659
2564,122.0,127.15336342537486
2565,129.0,128.31603308001658
2566,130.0,127.13734994433877
2567,132.0,126.68370263132687
2568,135.0,130.5717635899466
2569,135.0,129.31050348112655
2570,139.0,131.44704617699813
2571,134.0,133.7458820609087
2572,134.0,136.08190680713722
2573,131.0,135.17129253754686
2574,123.0,134.21064086536705
2575,128.0,133.03525797322595
2576,131.0,128.6118904990942
2577,129.0,128.46549289960225
2578,128.0,129.12795218501117
2579,127.0,130.304995272013
2580,123.0,129.9777436302978
2581,123.0,128.1017751710396
2582,123.0,126.54782681211809
2583,123.0,126.07077112464681
2584,125.0,125.52167168535968
2585,128.0,126.26299059973269
2586,130.0,126.15390572428763
2587,126.0,130.74876946214954
2588,124.0,128.16738905655723
2589,121.0,131.79117584466866
2590,118.0,126.5986847364822
2591,117.0,121.5014562312026
2592,123.0,122.1908347990341
2593,122.0,120.57600715674772
2594,120.0,120.69934956181059
2595,120.0,122.21089840937549
2596,118.0,120.08775118538577
2597,116.0,120.35385393306507
2598,117.0,120.46698893781543
2599,116.0,119.5842179392481
2600,113.0,119.26882717731124
2601,115.0,118.05040183692739
2602,114.0,115.46608705246356
2603,115.0,115.67664403267227
2604,118.0,116.31765882356495
2605,120.0,117.00734878674713
2606,120.0,117.44485030057075
2607,131.0,119.7636294151504
2608,122.0,120.18347988644531
2609,122.0,122.03816452322927
2610,123.0,120.77397699965097
2611,119.0,116.89536783505356
2612,120.0,119.82506881219716
2613,117.0,122.31129704582166
2614,116.0,118.32116457126008
2615,117.0,117.74804391554548
2616,118.0,116.78655853951946
2617,123.0,119.16895383398055
2618,123.0,119.36218012087113
2619,124.0,119.742637587997
2620,123.0,122.85510077440085
2621,123.0,123.60464132193006
2622,132.0,125.09497350097013
2623,158.0,125.08383290947896
2624,153.0,131.06405228033066
2625,152.0,131.8414656963643
2626,132.0,149.33356776014725
2627,133.0,155.74592727247517
2628,133.0,147.79544087171013
2629,135.0,138.69162254188106
2630,136.0,136.89713050823931
2631,136.0,135.47277248321961
2632,136.0,137.00019901161178
2633,137.0,138.15743264731697
2634,136.0,138.77326051005363
2635,138.0,139.15551745430574
2636,138.0,139.39448316666346
2637,138.0,139.37979149919855
2638,138.0,140.04953972402163
2639,138.0,140.07580512595152
2640,138.0,140.67375334292333
2641,138.0,141.08748807917232
2642,140.0,141.070995317912
2643,142.0,140.99964822614183
2644,142.0,140.97027508866358
2645,139.0,142.4060862197576
2646,137.0,144.94383794800052
2647,143.0,145.06739176364488
2648,139.0,140.65237600235656
2649,138.0,139.8466835607836
2650,138.0,141.62863226263596
2651,140.0,141.61236881967702
2652,138.0,140.97598615898463
2653,138.0,141.26141059022333
2654,138.0,141.29629035155438
2655,138.0,141.09419700743814
2656,138.0,140.8580939187134
2657,138.0,140.85176751924095
2658,141.0,141.11408900213098
2659,138.0,141.05887999928083
2660,139.0,141.34196324486794
2661,140.0,142.02201238809607
2662,189.0,142.0386344828886
2663,194.0,142.64029432351694
2664,165.0,150.98965478896
2665,169.0,165.32325242117702
2666,174.0,179.60227926178172
2667,169.0,172.32907078459857
2668,181.0,172.09712203815985
2669,195.0,171.4216209583361
2670,205.0,172.45206498399773
2671,255.0,174.59243545498651
2672,235.0,185.13798525161658
2673,235.0,199.37386244637779
2674,240.0,187.40397638758202
2675,245.0,223.77959741386906
2676,235.0,198.8749931663868
2677,235.0,223.6943725853728
2678,250.0,243.13784256795438
2679,245.0,240.56588013069137
2680,240.0,240.98935393063522
2681,245.0,244.86689261153515
2682,250.0,242.01359591599004
2683,255.0,243.60041886905643
2684,255.0,249.9500267464222
2685,260.0,247.47615881898508
2686,260.0,249.17547408863402
2687,260.0,250.56671290503007
