,y_actual,y_predict
1467,2685.899169921875,2714.941068101846
1468,2754.019775390625,2708.9004273851547
1469,2773.48291015625,2701.089020611999
1470,2870.798095703125,2749.5605675073434
1471,2812.40869140625,2781.9494908268134
1472,2870.798095703125,2786.1324211634824
1473,2812.40869140625,2813.3357427930127
1474,2861.066650390625,2823.5026918963545
1475,2754.019775390625,2844.185016235506
1476,2705.362060546875,2823.095178228574
1477,2695.630615234375,2753.649546067511
1478,2676.167724609375,2716.6548229053506
1479,2646.97314453125,2675.558187674195
1480,2578.852294921875,2681.847160411556
1481,2559.389404296875,2658.7848541686812
1482,2530.19482421875,2590.0190314549013
1483,2539.92626953125,2531.5862388048117
1484,2481.537353515625,2525.74916027054
1485,2501.00048828125,2519.711136534732
1486,2539.92626953125,2508.041261798543
1487,2520.46337890625,2510.6197449464494
1488,2530.19482421875,2538.7337110395138
1489,2549.657958984375,2517.2532291589237
1490,2598.3154296875,2516.2800583174276
1491,2530.19482421875,2570.800053616231
1492,2539.92626953125,2553.1365140516014
1493,2520.46337890625,2549.498326669523
1494,2539.92626953125,2525.1399011673984
1495,2520.46337890625,2524.414781183337
1496,2549.657958984375,2549.7690219813767
1497,2530.19482421875,2537.4201596596704
1498,2588.583984375,2555.86561418191
1499,2617.778564453125,2579.8946028839264
1500,2491.268798828125,2606.4151304102907
1501,2539.92626953125,2556.6234139851003
1502,2549.657958984375,2526.932316792988
1503,2617.778564453125,2515.8091747819785
1504,2617.778564453125,2569.022193595058
1505,2530.19482421875,2580.98248832546
1506,2539.92626953125,2566.846552479637
1507,2569.12109375,2531.426300179759
1508,2627.51025390625,2575.842910894359
1509,2617.778564453125,2597.928326289854
1510,2627.51025390625,2604.0978262801173
1511,2549.657958984375,2592.912374170558
1512,2539.92626953125,2571.119325283983
1513,2539.92626953125,2527.023392053312
1514,2530.19482421875,2536.142899965133
1515,2539.92626953125,2554.6066084697313
1516,2530.19482421875,2542.4244543186683
1517,2549.657958984375,2529.99972117929
1518,2491.268798828125,2552.2439289189547
1519,2510.73193359375,2564.3825243964743
1520,2510.73193359375,2514.5900293654013
1521,2539.92626953125,2508.116116102979
1522,2530.19482421875,2540.2463476179523
1523,2646.97314453125,2552.447793892551
1524,2501.00048828125,2564.6094447553724
1525,2374.49072265625,2544.2155722677867
1526,2374.49072265625,2514.8538037360763
1527,2432.879638671875,2455.5224998974563
1528,2413.41650390625,2481.1718323250047
1529,2442.611328125,2481.1001356999814
1530,2403.68505859375,2415.160068385659
1531,2403.68505859375,2445.9112807428264
1532,2471.8056640625,2426.0976859171956
1533,2783.742919921875,2474.5444904478263
1534,2754.128662109375,2637.204191664529
1535,2744.257080078125,2744.9777797940724
1536,2714.642822265625,2769.596259660988
1537,2714.642822265625,2742.324939784377
1538,2734.3857421875,2755.6069180005074
1539,2704.771484375,2703.435998277476
1540,2764.0,2714.2926624251622
1541,2694.89990234375,2704.1671524571284
1542,2704.771484375,2728.3030264444737
1543,2734.3857421875,2744.502224623328
1544,2714.642822265625,2742.6411835403633
1545,2714.642822265625,2767.9736882575135
1546,2645.54296875,2703.8567482452618
1547,2665.28564453125,2644.896255458234
1548,2694.89990234375,2627.117785014155
1549,2764.0,2713.6122906514092
1550,2704.771484375,2721.1714291186
1551,2675.1572265625,2745.380319035381
1552,2694.89990234375,2735.422944682108
1553,2675.1572265625,2705.82969229591
1554,2655.414306640625,2691.7245978942146
1555,2655.414306640625,2646.863965547116
1556,2625.800048828125,2662.4273887669374
1557,2615.928466796875,2635.50661456103
1558,2527.085693359375,2616.2539403899955
1559,2527.085693359375,2594.4489096240045
1560,2556.699951171875,2557.228563779417
1561,2556.699951171875,2517.6606130590576
1562,2517.21435546875,2544.142210291292
1563,2457.98583984375,2548.061971839639
1564,2477.728515625,2504.152925648735
1565,2428.371337890625,2473.559554006326
1566,2408.628662109375,2445.6723785045124
1567,2359.271484375,2441.582383431109
1568,2260.55712890625,2395.2320184952855
1569,2270.428466796875,2357.528255723333
1570,2270.428466796875,2299.2172391960776
1571,2201.32861328125,2320.0294609499774
1572,2250.685791015625,2287.368328362771
1573,2221.071533203125,2246.906154193221
