,y_actual,y_predict
1525,295.2119140625,299.0155038139913
1526,295.2119140625,307.4042039725642
1527,268.6429443359375,301.6152172070002
1528,271.5949401855469,296.1192348391445
1529,277.4992370605469,299.8258783956072
1530,277.4992370605469,294.8365457222674
1531,277.4992370605469,283.5972399550165
1532,277.4992370605469,282.11042116467934
1533,289.3077392578125,283.29567290549545
1534,289.3077392578125,285.180574856881
1535,295.2119140625,286.78750857510784
1536,295.2119140625,291.8273187942924
1537,292.2597961425781,295.51699558213505
1538,292.2597961425781,296.39916186037465
1539,292.2597961425781,300.9740417525679
1540,280.4513244628906,299.93441146057364
1541,283.4034729003906,296.90586439989255
1542,283.4034729003906,299.4638020573748
1543,289.3077392578125,292.878589078712
1544,274.5470886230469,291.9450292745942
1545,268.6429443359375,294.23444386226305
1546,265.69073486328125,303.17574420603114
1547,265.69073486328125,297.9286300902705
1548,265.69073486328125,285.1137171219376
1549,262.7386474609375,276.176425952316
1550,271.5949401855469,273.0394955541739
1551,265.69073486328125,272.63319851832546
1552,265.69073486328125,272.39857551725095
1553,262.7386474609375,273.4601347235466
1554,262.7386474609375,274.50641115528373
1555,259.7864685058594,272.40739358657316
1556,259.7864685058594,270.062093647862
1557,268.6429443359375,268.36409037630693
1558,253.8822784423828,267.4888873078218
1559,250.9301300048828,267.5200508862107
1560,250.9301300048828,269.69148988781797
1561,253.8822784423828,269.0686234650547
1562,242.0737762451172,261.77592160053615
1563,242.0737762451172,262.37045473513894
1564,233.2174530029297,263.0257803195884
1565,230.2653045654297,257.0073370326388
1566,230.2653045654297,250.10398128884924
1567,230.2653045654297,243.62710452752077
1568,221.4089508056641,237.7086871409767
1569,224.36106872558597,237.8439580154203
1570,224.36106872558597,236.51479348084473
1571,227.31320190429688,229.6953327006212
1572,224.36106872558597,225.92527161884084
1573,221.4089508056641,226.8201453585448
1574,221.4089508056641,224.01495298302646
1575,221.4089508056641,216.16745610423237
1576,215.50469970703125,213.53822701614476
1577,215.50469970703125,221.7880575556425
1578,215.50469970703125,224.0237534373481
1579,215.50469970703125,223.83830623357073
1580,218.4568328857422,219.47538059812356
1581,221.4089508056641,218.8962169919575
1582,224.36106872558597,218.90917458643105
1583,221.4089508056641,219.63818900307353
1584,221.4089508056641,222.47390112870727
1585,212.5525665283203,228.2144994875028
1586,218.4568328857422,225.60750757622785
1587,212.5525665283203,225.3277707970046
1588,212.5525665283203,224.70304070717327
1589,215.50469970703125,220.6742998179392
1590,212.5525665283203,216.8383656797514
1591,212.5525665283203,209.69416531665996
1592,209.6004638671875,204.30635666775748
1593,209.6004638671875,180.80976367705264
1594,206.6483459472656,173.74700098493742
1595,200.74411010742188,203.19958503930948
1596,194.83985900878903,209.63896695064267
1597,200.74411010742188,205.48096014068446
1598,203.69625854492188,186.85085633183
1599,200.74411010742188,187.08916615253924
1600,203.69625854492188,201.02400915480104
1601,200.74411010742188,203.56949652982826
1602,200.74411010742188,204.3342834897781
1603,197.7920379638672,203.15105923553605
1604,200.74411010742188,203.04781067076274
1605,200.74411010742188,203.21251092678187
1606,197.7920379638672,202.95865762950456
1607,197.7920379638672,202.42939379716213
1608,200.74411010742188,202.66785862987706
1609,203.69625854492188,200.2618820599484
1610,200.74411010742188,198.99255920555981
1611,197.7920379638672,199.5485696548797
1612,197.7920379638672,204.41916665488023
1613,203.69625854492188,201.5036973293317
1614,203.69625854492188,198.02185288808445
1615,203.69625854492188,198.70131630791607
1616,197.7920379638672,202.91889352705135
1617,200.74411010742188,205.27797896526633
1618,206.6483459472656,205.96592224640784
1619,218.4568328857422,202.99811170794646
1620,221.4089508056641,202.55394946671413
1621,221.4089508056641,203.33930722441576
1622,215.50469970703125,209.74191606040506
1623,218.4568328857422,214.30983098134374
1624,227.31320190429688,221.4080808537559
1625,230.2653045654297,224.53185813091724
1626,230.2653045654297,220.66553107061873
1627,230.2653045654297,224.51930215845837
1628,230.2653045654297,227.7992963073288
1629,227.31320190429688,230.4062107126009
1630,227.31320190429688,231.58232555258311
1631,224.36106872558597,227.6201517507818
1632,224.36106872558597,229.61037379101631
1633,224.36106872558597,229.95257160102224
1634,239.1216583251953,229.13215470753934
1635,247.97802734375,222.92393973415437
1636,250.9301300048828,207.41396337432786
1637,245.02590942382807,182.61935269318576
1638,239.1216583251953,177.0466922275277
1639,233.2174530029297,224.9230274042129
1640,230.2653045654297,254.5224209291065
1641,227.31320190429688,251.0207363823529
1642,236.16954040527344,245.4418468120922
1643,239.1216583251953,236.43748300451935
1644,230.2653045654297,235.0903406002868
1645,230.2653045654297,237.5559316168941
1646,227.31320190429688,243.8998745739894
1647,233.2174530029297,241.7689342203622
1648,227.31320190429688,236.97090750001385
1649,215.50469970703125,237.08932081884137
1650,215.50469970703125,236.50091286033745
1651,206.6483459472656,233.2825060382178
1652,209.6004638671875,221.19870191010395
1653,215.50469970703125,212.8578053402781
1654,206.6483459472656,210.24799502890016
1655,206.6483459472656,211.07946885828716
1656,203.69625854492188,211.6635822796341
1657,200.74411010742188,202.640329906871
1658,203.69625854492188,202.81653980431074
1659,203.69625854492188,207.83291502663883
1660,194.83985900878903,206.05230620956482
1661,194.83985900878903,204.79724445969742
1662,177.127197265625,203.02616183497156
1663,183.0314178466797,196.85509161344407
1664,194.83985900878903,191.18889549436767
1665,191.8877716064453,184.63319821078363
1666,194.83985900878903,180.4738315227757
1667,197.7920379638672,185.87777551226785
1668,185.9835205078125,192.92097850766825
1669,200.74411010742188,194.8970222338846
1670,188.9356231689453,195.3324932337993
1671,188.9356231689453,191.6143823119175
1672,194.83985900878903,192.2082826276221
1673,200.74411010742188,192.78201024458951
1674,197.7920379638672,192.90603394112208
1675,203.69625854492188,194.58264379439535
1676,200.74411010742188,198.46666688434058
1677,200.74411010742188,199.04439310645412
1678,203.69625854492188,200.54326055723163
1679,206.6483459472656,201.34414065350055
1680,206.6483459472656,200.34864650711927
1681,206.6483459472656,203.7665379270293
1682,206.6483459472656,206.64101714607983
1683,218.4568328857422,209.58530461268154
1684,221.4089508056641,210.73467988168653
1685,221.4089508056641,210.2903450134479
1686,215.50469970703125,213.22769921579624
1687,212.5525665283203,215.97927857535527
1688,215.50469970703125,222.6414796758316
1689,224.36106872558597,220.01995538902554
1690,215.50469970703125,216.7284551217346
1691,215.50469970703125,218.7784290056528
1692,212.5525665283203,223.76323462382717
1693,209.6004638671875,221.65303505270796
1694,209.6004638671875,219.97627371042915
1695,212.5525665283203,214.7825964606214
1696,215.50469970703125,212.35592578793646
1697,206.6483459472656,212.8952372166461
1698,206.6483459472656,214.8363644885864
1699,209.6004638671875,217.71663551984858
1700,212.5525665283203,213.41275184355916
1701,212.5525665283203,210.8860772892195
1702,218.4568328857422,211.9182388209408
1703,215.50469970703125,215.23827891227475
1704,215.50469970703125,217.46792227975914
1705,206.6483459472656,220.3152567828176
1706,212.5525665283203,221.32896836286466
1707,215.50469970703125,220.2024608876954
1708,212.5525665283203,213.35515079145407
1709,212.5525665283203,202.92462544826083
1710,212.5525665283203,205.87952419125034
1711,212.5525665283203,219.07621763753576
1712,212.5525665283203,218.92792751611637
1713,215.50469970703125,217.4594776484505
1714,212.6279754638672,213.57102967034356
1715,212.6279754638672,214.80964957861008
1716,212.6279754638672,217.88533438101385
1717,212.6279754638672,215.55016659067297
1718,212.6279754638672,215.00041298958172
1719,206.37420654296875,215.63221726367158
1720,203.2473602294922,216.88122297631764
1721,200.12045288085935,215.01329660105256
1722,206.37420654296875,211.45445699199144
1723,209.5011444091797,208.10899845472855
1724,206.37420654296875,207.04805048895523
1725,209.5011444091797,206.94992788936923
1726,209.5011444091797,210.69471496822598
1727,203.2473602294922,211.42068551275725
1728,203.2473602294922,212.0198562366545
1729,203.2473602294922,212.36246447617543
1730,206.37420654296875,210.34934469660408
1731,206.37420654296875,207.26274563980147
1732,209.5011444091797,206.3615164078652
1733,209.5011444091797,207.6745033258495
1734,206.37420654296875,209.60696049447296
1735,206.37420654296875,211.75189684686165
1736,206.37420654296875,212.46783388702625
1737,206.37420654296875,210.94479160936527
1738,206.37420654296875,210.33684156914717
1739,203.2473602294922,209.6575719143226
1740,200.12045288085935,208.91970772135667
1741,203.2473602294922,207.8018879645049
1742,203.2473602294922,207.19281056424563
1743,203.2473602294922,205.3259727960203
1744,200.12045288085935,204.4868399643534
1745,206.37420654296875,205.70439937785025
1746,206.37420654296875,205.1765306535588
1747,203.2473602294922,204.1360724565343
1748,200.12045288085935,205.5739074530813
1749,200.12045288085935,208.0696324512899
1750,193.86669921875,207.03625196152404
1751,193.86669921875,204.78987082042795
1752,193.86669921875,201.6255226737839
1753,196.99359130859372,198.4235841157661
1754,193.86669921875,196.69700755166673
1755,190.73980712890625,196.98046461902595
1756,196.99359130859372,197.36783962118292
1757,196.99359130859372,196.85794524354836
1758,190.73980712890625,195.79171630058204
1759,190.73980712890625,195.7998614768797
1760,190.73980712890625,196.9703747466572
1761,193.86669921875,195.08977261692885
1762,193.86669921875,191.46597945449395
1763,190.73980712890625,189.12589707897348
1764,190.73980712890625,190.9264319847757
1765,190.73980712890625,194.0003341491143
1766,187.61297607421875,190.6325503600355
1767,190.73980712890625,186.1916536857388
1768,187.61297607421875,185.68603270726044
1769,196.99359130859372,180.08320126849975
1770,187.61297607421875,184.0906702829564
1771,190.73980712890625,184.33661796794482
1772,190.73980712890625,185.34788106290236
1773,190.73980712890625,190.7943758479496
1774,196.99359130859372,189.30087744936827
1775,196.99359130859372,186.4403070348261
1776,193.86669921875,188.4360866077637
1777,190.73980712890625,192.73771908697086
1778,193.86669921875,195.12403731618107
1779,190.73980712890625,197.20471062322122
1780,190.73980712890625,194.9167862646069
1781,193.86669921875,192.95440473288983
1782,187.61297607421875,191.35486403043313
1783,184.48605346679688,190.47042894011065
1784,181.35916137695312,191.9436700879516
1785,187.61297607421875,187.6721874438463
1786,184.48605346679688,182.7367672414768
1787,178.23226928710938,172.48743684090547
1788,184.48605346679688,173.41029377063214
1789,181.35916137695312,184.0007280896694
1790,184.48605346679688,181.2572903834079
1791,184.48605346679688,176.77225051749798
1792,190.73980712890625,178.2715618662917
1793,187.61297607421875,183.32989954315337
1794,187.61297607421875,185.56625774888315
1795,187.61297607421875,188.33391960402992
1796,187.61297607421875,189.21022361005527
1797,178.23226928710938,189.8153834341714
1798,181.35916137695312,189.45786233510546
1799,181.35916137695312,186.3915909890457
1800,181.35916137695312,181.80278467734354
1801,187.61297607421875,180.1849596042186
1802,187.61297607421875,181.82716383823447
1803,187.61297607421875,183.68347488207507
1804,184.48605346679688,186.23383808928048
1805,187.61297607421875,188.53811269149236
1806,184.48605346679688,189.5021887227254
1807,190.73980712890625,188.4889738856965
1808,193.86669921875,187.15353136489153
1809,193.86669921875,186.60493683084263
1810,200.12045288085935,186.16026375459165
1811,200.12045288085935,191.0864255126228
1812,200.12045288085935,196.81699389005175
1813,200.12045288085935,197.3628862830019
1814,196.99359130859372,200.46367598432315
1815,200.12045288085935,203.64780577669012
1816,200.12045288085935,201.96213124408558
1817,200.12045288085935,201.48578991967725
1818,196.99359130859372,201.04068703741055
1819,196.99359130859372,201.35498797089696
1820,190.73980712890625,202.2089913861073
1821,193.86669921875,200.81479931515526
1822,193.86669921875,197.5365420053483
1823,193.86669921875,192.9779876957517
1824,196.99359130859372,191.52112849850943
1825,193.86669921875,193.62288696132015
1826,193.86669921875,197.0585483938796
1827,193.86669921875,195.15210858120696
1828,193.86669921875,189.34483039897458
1829,193.86669921875,188.24000346659767
1830,190.73980712890625,194.59841274297165
1831,190.73980712890625,195.56106548215269
1832,190.73980712890625,194.70498349686636
1833,190.73980712890625,191.47775332092425
1834,190.73980712890625,188.04377940542648
1835,187.61297607421875,188.70623025763638
1836,187.61297607421875,189.36780035981405
1837,190.73980712890625,189.40107861903022
1838,187.61297607421875,190.71333979898805
1839,190.73980712890625,189.89904764122898
1840,187.61297607421875,189.42922739005894
1841,181.35916137695312,189.09504968984612
1842,184.48605346679688,189.4543534269772
1843,184.48605346679688,184.9005516445543
1844,187.61297607421875,177.67938782065016
1845,184.48605346679688,177.95306151665181
1846,184.48605346679688,178.252608125599
1847,187.61297607421875,176.99692632770896
1848,190.73980712890625,183.32429092694838
1849,193.86669921875,183.77380460537626
1850,187.61297607421875,183.64696250874073
1851,190.73980712890625,188.81195549150019
1852,196.99359130859372,191.58606443688257
1853,190.73980712890625,190.89087082147608
1854,187.61297607421875,191.623809860262
1855,193.86669921875,191.4841722271588
1856,190.73980712890625,187.20061273861216
1857,193.86669921875,181.18174316864696
1858,193.86669921875,185.46931183134018
1859,196.99359130859372,191.32467191932975
1860,196.99359130859372,189.96308873756942
1861,203.2473602294922,189.60139640635106
1862,200.12045288085935,192.8568387673242
1863,215.75489807128903,194.54543386703548
1864,225.135498046875,195.97929491943728
1865,231.38926696777344,199.23516004042588
1866,231.38926696777344,206.81328832937564
1867,225.135498046875,207.57971348438534
1868,225.135498046875,220.5352399568571
1869,222.00865173339844,238.8405918523432
1870,222.00865173339844,226.99989234811383
1871,228.2624053955078,226.76042698336235
1872,225.135498046875,221.44680567117112
1873,225.135498046875,221.98907641998892
1874,225.135498046875,223.45638483561305
1875,228.2624053955078,217.84943500970186
1876,228.2624053955078,223.5967517297429
1877,228.2624053955078,230.51855037920646
1878,225.135498046875,229.916992822722
1879,225.135498046875,226.60997726286402
1880,225.135498046875,230.63064343580302
1881,225.135498046875,232.5318639237849
1882,225.135498046875,230.52600857047904
1883,225.135498046875,230.6779590890322
1884,240.7699737548828,229.4108927162261
1885,234.5161590576172,228.95040489239713
1886,231.38926696777344,231.3000504517671
1887,231.38926696777344,235.80288146832726
1888,234.5161590576172,235.02338774433994
1889,234.5161590576172,236.00227975261447
1890,231.38926696777344,228.40862736359736
1891,234.5161590576172,229.48405485989986
1892,234.5161590576172,241.139500925359
1893,234.5161590576172,241.64726212641557
1894,237.6430206298828,235.95870728702207
1895,234.5161590576172,237.89068885062812
1896,237.6430206298828,243.5686147986332
1897,234.5161590576172,240.31038398305813
1898,234.5161590576172,239.04015219463633
1899,231.38926696777344,241.86316742780605
1900,231.38926696777344,241.6983650047832
1901,231.38926696777344,241.0553470212835
1902,231.38926696777344,239.8934474868208
1903,234.5161590576172,231.01666560591056
1904,234.5161590576172,232.23356621838332
1905,234.5161590576172,237.9742491291819
1906,243.89682006835935,238.3478280628347
1907,247.0236968994141,241.0218908505608
1908,234.5161590576172,231.65069993908193
1909,234.5161590576172,219.9529232655758
1910,228.2624053955078,230.75376876730274
1911,231.38926696777344,254.77841819214964
1912,222.00865173339844,248.53942353729602
1913,222.00865173339844,237.75462353965548
1914,218.8817596435547,230.83021258559646
1915,222.00865173339844,225.745119484257
1916,218.8817596435547,223.6777455027029
1917,225.135498046875,218.70488990096527
1918,231.38926696777344,221.06843545734324
1919,225.135498046875,222.90163562033922
1920,215.75489807128903,222.569554105203
1921,209.5011444091797,228.61732284522435
1922,209.5011444091797,224.97755640020569
1923,206.37420654296875,213.46105217532434
1924,212.6279754638672,210.30598361101943
1925,215.75489807128903,210.70105989145785
1926,215.75489807128903,211.6055232375123
1927,218.8817596435547,213.27090176637512
1928,218.8817596435547,215.42606538813757
1929,218.8817596435547,216.88084249230377
1930,218.8817596435547,212.12265385741134
1931,218.8817596435547,201.80532603135498
1932,218.8817596435547,194.74637170237895
1933,218.8817596435547,204.60691790074176
1934,225.135498046875,209.4506731627613
1935,222.00865173339844,215.6154935820604
1936,218.8817596435547,217.36401843696189
1937,218.8817596435547,222.85833442575677
1938,218.8817596435547,222.75727012106327
1939,218.8817596435547,218.24513486116308
1940,218.8817596435547,219.30172487577715
1941,222.00865173339844,223.50807077050197
1942,222.00865173339844,224.26668191122613
1943,222.00865173339844,224.2052055589794
1944,218.8817596435547,222.57349281934694
1945,225.135498046875,220.84384772213548
1946,222.00865173339844,213.24958409259602
1947,228.2624053955078,217.92517246646975
1948,218.8817596435547,226.6779429813479
1949,218.8817596435547,228.0079953119559
1950,215.75489807128903,227.69231688541913
1951,215.75489807128903,227.11987516349873
1952,218.8817596435547,224.15834965726702
1953,218.8817596435547,222.63216486349117
1954,218.8817596435547,219.3152214892704
1955,215.75489807128903,212.75462371250725
1956,212.6279754638672,207.69692722166903
1957,206.37420654296875,192.47923656752437
1958,218.8817596435547,203.22651485229366
1959,215.75489807128903,217.58543547205375
1960,215.75489807128903,206.2473747266938
1961,215.75489807128903,209.68010150014598
1962,206.37420654296875,211.1452503166912
1963,206.37420654296875,211.77569471273137
1964,206.37420654296875,199.61336467324773
1965,206.37420654296875,204.17323306189235
1966,206.37420654296875,209.2239575354758
1967,215.75489807128903,211.85920743078344
1968,211.4301300048828,213.63223122858022
1969,214.63368225097656,212.05263775285252
1970,224.2440948486328,211.35013038917873
1971,224.2440948486328,214.41979438436246
1972,214.63368225097656,210.2423723206947
1973,224.2440948486328,199.4356152247517
1974,230.6510772705078,178.87375532429942
1975,230.6510772705078,201.52199579200044
1976,227.4475860595703,222.52856399870498
1977,227.4475860595703,222.18950694331383
1978,224.2440948486328,218.36523041255208
1979,224.2440948486328,227.49096509756055
1980,227.4475860595703,233.4593113226793
1981,224.2440948486328,231.63664493006826
1982,224.2440948486328,230.59386683745896
1983,224.2440948486328,230.88141410796766
1984,230.6510772705078,230.6078143949687
1985,233.8545684814453,230.3938537896493
1986,230.6510772705078,229.94293619567011
1987,230.6510772705078,231.26589496551887
1988,227.4475860595703,234.8320800298484
1989,227.4475860595703,236.20470429401226
1990,227.4475860595703,233.24191226923426
1991,227.4475860595703,233.81797387378697
1992,230.6510772705078,229.02345958456698
1993,230.6510772705078,227.08224952212365
1994,230.6510772705078,231.50532510026906
1995,230.6510772705078,235.4608774233284
1996,230.6510772705078,234.02831459647405
1997,227.4475860595703,235.31543917051323
1998,227.4475860595703,237.30697000529557
1999,230.6510772705078,236.5803970277423
2000,230.6510772705078,235.27242862344136
2001,233.8545684814453,235.0837384980455
2002,233.8545684814453,235.45951049927845
2003,233.8545684814453,236.38444599908107
2004,237.05804443359372,239.0817676336572
2005,237.05804443359372,241.12078674867504
2006,237.05804443359372,242.49759721774188
2007,233.8545684814453,246.32140871248663
2008,240.2615966796875,246.04517555689142
2009,233.8545684814453,243.95949694741836
2010,233.8545684814453,243.75522283095296
2011,230.6510772705078,244.16362133637827
2012,237.05804443359372,242.98546139482133
2013,230.6510772705078,240.0486497344928
2014,230.6510772705078,239.65461273909236
2015,227.4475860595703,240.06064907293134
2016,224.2440948486328,238.23298530463765
2017,224.2440948486328,236.30893577582148
2018,217.8371124267578,233.47140402062124
2019,217.8371124267578,224.8275153477223
2020,217.8371124267578,224.25137095266658
2021,217.8371124267578,225.42253950046802
2022,211.4301300048828,221.98535965485308
2023,214.63368225097656,221.63815390016413
2024,217.8371124267578,219.69101639000417
2025,217.8371124267578,217.91675601916216
2026,214.63368225097656,218.58814119969855
2027,214.63368225097656,220.62373772009136
2028,208.22666931152344,222.4918789983643
2029,221.0406494140625,221.2041836983043
2030,221.0406494140625,217.94200888408506
2031,221.0406494140625,213.3863399115939
2032,221.0406494140625,215.3356757738342
2033,208.22666931152344,223.5093002975469
2034,211.4301300048828,225.21353751782985
2035,208.22666931152344,221.97176792035634
2036,208.22666931152344,216.10341500789195
2037,208.22666931152344,215.0945299380213
2038,208.22666931152344,213.18633214828444
2039,217.8371124267578,211.69206925867522
2040,217.8371124267578,212.70654532975018
2041,217.8371124267578,212.9887940080652
2042,217.8371124267578,217.07572076742576
2043,217.8371124267578,221.31359399030276
2044,221.0406494140625,223.5500437940359
2045,221.0406494140625,223.5500437940359
2046,221.0406494140625,223.03083460406094
2047,221.0406494140625,226.18672755039597
2048,221.0406494140625,225.67497302869344
2049,221.0406494140625,225.65162610684018
2050,222.6423492431641,226.7928315385466
2051,222.6423492431641,226.49630414070975
2052,222.6423492431641,226.54534430250195
2053,222.6423492431641,227.58095837434945
2054,222.6423492431641,228.45473638928246
2055,225.84585571289065,228.81045018928236
2056,225.84585571289065,228.81045018928236
2057,225.84585571289065,228.96765702402763
2058,221.0406494140625,230.3683208462162
2059,221.0406494140625,231.85439452202613
2060,221.0406494140625,230.6385349560914
2061,224.2440948486328,227.9540335189838
2062,224.2440948486328,219.67546234443574
2063,217.8371124267578,220.83359226876067
2064,217.8371124267578,226.7324719773407
2065,221.0406494140625,226.81971555252912
2066,221.0406494140625,225.49263311102965
2067,217.8371124267578,224.7920669204268
2068,217.8371124267578,224.6685646279133
2069,219.4388885498047,225.54075024678812
2070,222.6423492431641,223.8727576518298
2071,225.84585571289065,223.97364580651686
2072,224.2440948486328,224.77852450793188
2073,224.2440948486328,226.28187321487317
2074,224.2440948486328,228.5606782876542
2075,219.4388885498047,229.90841431740847
2076,225.84585571289065,230.2173602906992
2077,229.04934692382807,226.01549565213816
2078,225.84585571289065,225.39824489158013
2079,232.2528381347656,228.41449844331194
2080,224.2440948486328,234.29212741511535
2081,224.2440948486328,237.59809312093495
2082,224.2440948486328,236.188690496927
2083,224.2440948486328,233.03311814360367
2084,224.2440948486328,231.1378568103396
2085,224.2440948486328,230.62484986209128
2086,224.2440948486328,230.4135544063693
2087,224.2440948486328,230.30669828946412
2088,224.2440948486328,230.49897482899107
2089,225.84585571289065,230.11317813089175
2090,225.84585571289065,229.83369148467767
2091,224.2440948486328,230.1761376661927
2092,222.6423492431641,230.75846492647437
2093,224.2440948486328,230.98671129731585
2094,224.2440948486328,230.3094145225634
2095,224.2440948486328,229.7472529150187
2096,224.2440948486328,229.49166630167804
2097,224.2440948486328,229.62020296137553
2098,222.6423492431641,229.45892882298162
2099,224.2440948486328,230.57148169464088
2100,222.6423492431641,230.6113162570967
2101,222.6423492431641,230.27120582466702
2102,222.6423492431641,229.4542027183089
2103,222.6423492431641,228.81627370849517
2104,224.2440948486328,228.45238302519647
2105,224.2440948486328,228.31387275213447
2106,230.6510772705078,229.2214733298036
2107,235.4563140869141,229.08273758473337
2108,240.2615966796875,229.96822076759418
2109,240.2615966796875,233.50851882697765
2110,240.2615966796875,238.1186621889596
2111,238.6598052978516,243.61551297634713
2112,240.2615966796875,248.4969801932449
2113,240.2615966796875,248.7652372765486
2114,238.6598052978516,248.9012744035202
2115,238.6598052978516,247.89224400989426
2116,232.2528381347656,248.63908480718825
2117,237.05804443359372,246.68938255293457
2118,237.05804443359372,243.38949930683725
2119,237.05804443359372,241.92459798105108
2120,237.05804443359372,240.9922923649791
2121,240.2615966796875,243.1809764522166
2122,238.6598052978516,244.9726149019437
2123,238.6598052978516,244.59506907014594
2124,238.6598052978516,246.06024871294227
2125,238.6598052978516,246.561007951243
2126,237.05804443359372,241.11520807797118
2127,237.05804443359372,240.00858970002878
2128,237.05804443359372,244.89893663875105
2129,241.86329650878903,244.5824347109342
2130,246.66851806640625,245.1510178669636
2131,256.2789611816406,246.3848623485556
2132,253.0754852294922,247.87641340881572
2133,256.2789611816406,252.84810730126088
2134,256.2789611816406,260.8293984770696
2135,256.2789611816406,262.8085279110237
2136,256.2789611816406,258.5157302353894
2137,264.2876892089844,264.08468538566206
2138,262.6859436035156,267.26554759540966
2139,257.8807373046875,264.664118501338
2140,259.4824523925781,266.38354513667605
2141,261.0842590332031,269.9667559798778
2142,261.0842590332031,269.2876246028083
2143,262.6859436035156,267.1014682681632
2144,270.6946716308594,268.1815637396363
2145,256.2789611816406,267.3312365750603
2146,256.2789611816406,267.8500362162703
2147,256.2789611816406,275.8360495333766
2148,249.87200927734372,276.0222207136804
2149,256.2789611816406,273.6068976244102
2150,253.0754852294922,272.3039406877924
2151,256.2789611816406,268.9011514886843
2152,251.47378540039065,266.59796373201215
2153,256.2789611816406,265.91473422504293
2154,257.8807373046875,267.3039553428133
2155,259.4824523925781,267.1283496398956
2156,259.4824523925781,263.7266613783278
2157,256.2789611816406,267.41612326316255
2158,256.2789611816406,268.7826227916026
2159,253.0754852294922,268.22587691600575
2160,257.8807373046875,266.48555448615406
2161,257.8807373046875,264.68630635614886
2162,253.0754852294922,264.1971316230215
2163,251.47378540039065,264.1382376298692
2164,243.4650115966797,264.02208960012445
2165,241.86329650878903,264.9804275448978
2166,241.86329650878903,265.46447190908765
2167,241.86329650878903,264.10624350419994
2168,241.86329650878903,256.2190272760637
2169,246.66851806640625,252.1920018126579
2170,243.4650115966797,251.58902008337137
2171,249.87200927734372,251.5933903650311
2172,248.27023315429688,255.15700452001667
2173,248.27023315429688,255.4739318500991
2174,245.0667724609375,257.62454507682025
2175,251.47378540039065,259.38085091788105
2176,256.2789611816406,259.74053690052614
2177,262.6818542480469,260.43117527676617
2178,257.756591796875,261.2536813093254
2179,256.1148681640625,262.7449831173264
2180,257.756591796875,268.46374724244896
2181,246.2642364501953,268.71572366140765
2182,246.2642364501953,267.39737121422723
2183,249.5477752685547,267.56223176675223
2184,257.756591796875,267.5772080402996
2185,251.18951416015625,261.19054518364305
2186,252.83126831054688,259.22444380416505
2187,233.130126953125,265.9889823335064
2188,259.3983764648437,270.0514409762227
2189,259.3983764648437,268.48454527370905
2190,256.1148681640625,263.74621402904233
2191,246.2642364501953,260.2684355703187
2192,246.2642364501953,269.113862309708
2193,252.83126831054688,266.55646279049546
2194,254.4730682373047,260.37315674914583
2195,254.4730682373047,256.1904554147382
2196,251.18951416015625,257.6192244658758
2197,256.1148681640625,264.41962493465275
2198,261.04010009765625,264.88695706698184
2199,261.04010009765625,263.54994328811944
2200,259.3983764648437,264.58293800937116
2201,256.1148681640625,266.1776504401514
2202,256.1148681640625,268.84666829169316
2203,256.1148681640625,268.348742426246
2204,256.1148681640625,265.3702298941435
2205,256.1148681640625,265.09349647253003
2206,247.906005859375,265.44087749647537
2207,249.5477752685547,264.9135477912036
2208,251.18951416015625,265.36979039987744
2209,262.6818542480469,264.0928904529619
2210,262.6818542480469,260.35046290344144
2211,261.04010009765625,260.1929588155603
2212,257.756591796875,265.0254743860441
2213,256.1148681640625,269.2330154585626
2214,261.04010009765625,270.2429116294702
2215,262.6818542480469,268.3101937588372
2216,269.2489013671875,265.7992793455735
2217,265.96539306640625,267.1184861202851
2218,262.6818542480469,271.417099388382
2219,264.3236083984375,275.7924330302826
2220,262.6818542480469,277.8671101911036
2221,262.6818542480469,274.39163357258906
2222,262.6818542480469,269.44778811541164
2223,261.04010009765625,270.4434786690501
2224,262.6818542480469,270.05951481176777
2225,262.6818542480469,269.6278803589933
2226,262.6818542480469,269.95306119762733
2227,262.6818542480469,268.9997074172861
2228,262.6818542480469,268.88218982124135
2229,257.756591796875,268.8544373877271
2230,257.756591796875,270.2387562508183
2231,261.04010009765625,271.4116352151823
2232,264.3236083984375,271.7203398629642
2233,256.1148681640625,269.1354530159971
2234,262.6818542480469,266.8046422960654
2235,256.1148681640625,269.47457965064075
2236,256.1148681640625,269.14783107694944
2237,259.3983764648437,266.71440505151764
2238,279.0994873046875,266.42834360631326
2239,279.0994873046875,265.28031764635756
2240,279.0994873046875,265.7678418539246
2241,269.2489013671875,274.91003247253445
2242,272.53240966796875,286.1142949575046
2243,275.8159484863281,286.6714856118677
2244,275.8159484863281,286.7293790729835
2245,269.2489013671875,280.04399487015985
2246,265.96539306640625,279.66929562246617
2247,262.6818542480469,282.5374528177856
2248,262.6818542480469,280.16877425022005
2249,270.89068603515625,275.00517637551155
2250,269.2489013671875,271.2357282957536
2251,270.89068603515625,269.80710858679333
2252,265.96539306640625,272.965015808452
2253,270.89068603515625,276.40142411703874
2254,272.53240966796875,277.9632123501157
2255,272.53240966796875,278.5015232467888
2256,272.53240966796875,278.4873414097705
2257,277.4577331542969,279.6295121435122
2258,285.66650390625,279.59651924730645
2259,285.66650390625,279.96735552535904
2260,287.30828857421875,288.146431891771
2261,307.0093994140625,294.4181929799783
2262,303.72589111328125,297.99982992287255
2263,302.08416748046875,300.9220457936677
2264,293.8753662109375,301.4606702373522
