,y_actual,y_predict
2273,476.71234130859375,480.69636478601154
2274,476.71234130859375,481.6752499964569
2275,471.74658203125,479.67910579368186
2276,471.74658203125,481.1616386233073
2277,486.6438598632813,479.2541459744085
2278,496.5753479003906,480.8097884250437
2279,516.4383544921875,490.2577693017364
2280,516.4383544921875,493.8183391315487
2281,506.5068664550781,499.13089609341824
2282,506.5068664550781,518.8188971145238
2283,496.5753479003906,522.8218037028649
2284,496.5753479003906,513.2880996658886
2285,496.5753479003906,501.1084767662418
2286,491.6095886230469,499.57643684726395
2287,491.6095886230469,501.1229102790832
2288,486.6438598632813,494.8613072548964
2289,476.71234130859375,493.64004185321295
2290,476.71234130859375,492.1439794844013
2291,491.6095886230469,485.52374245078414
2292,491.6095886230469,482.09186960646304
2293,486.6438598632813,483.97381848537833
2294,476.71234130859375,487.6691485386134
2295,476.71234130859375,486.83766114337874
2296,466.7808227539063,480.6750322103733
2297,471.74658203125,482.4031592484346
2298,476.71234130859375,479.8916498433561
2299,461.8150939941406,472.5542259681133
2300,471.74658203125,471.7147932257181
2301,471.74658203125,469.1326035035549
2302,476.71234130859375,465.3890862426791
2303,476.71234130859375,471.8247051976904
2304,461.8150939941406,476.3646573232396
2305,466.7808227539063,480.4722394507939
2306,476.71234130859375,474.93876014683553
2307,476.71234130859375,470.3490112995765
2308,476.71234130859375,477.0009084570774
2309,476.71234130859375,481.14056661657185
2310,491.6095886230469,482.6365868934838
2311,496.5753479003906,482.40299088083583
2312,496.5753479003906,486.7741985849028
2313,486.6438598632813,494.8044000087032
2314,486.6438598632813,488.47128384913066
2315,481.6781005859375,486.4934195570782
2316,491.6095886230469,488.0497936050175
2317,486.6438598632813,479.56234887706944
2318,476.71234130859375,479.73345244931056
2319,486.6438598632813,480.34443240832474
2320,486.6438598632813,486.30959020049744
2321,486.6438598632813,486.88106791384035
2322,496.5753479003906,484.3108322911892
2323,496.5753479003906,488.01774362996764
2324,496.5753479003906,492.05849684925886
2325,496.5753479003906,499.32156037275826
2326,496.5753479003906,501.28891572052135
2327,491.6095886230469,502.27946715195054
2328,486.6438598632813,495.0104188117374
2329,486.6438598632813,489.42716082545485
2330,481.6781005859375,486.4932090975798
2331,481.6781005859375,488.62219533577746
2332,486.6438598632813,488.26426786894905
2333,486.6438598632813,482.3663528887197
2334,481.6781005859375,476.1759613413042
2335,481.6781005859375,483.3932128429311
2336,486.6438598632813,488.68444725104325
2337,481.6781005859375,488.6860467432315
2338,486.6438598632813,489.5752521548224
2339,536.3013916015625,486.0444332805864
2340,516.4383544921875,486.1320365457228
2341,536.3013916015625,506.7046580618725
2342,516.4383544921875,549.6780712762388
2343,506.5068664550781,516.3106157572763
2344,506.5068664550781,515.6146632768564
2345,496.5753479003906,488.9202801475033
2346,506.5068664550781,507.3641095054422
2347,496.5753479003906,500.62306496150853
2348,496.5753479003906,500.93437164067757
2349,506.5068664550781,504.33982981356684
2350,506.5068664550781,500.670610768773
2351,506.5068664550781,491.7028403406375
2352,506.5068664550781,502.7788018546945
2353,496.5753479003906,503.1132653423688
2354,506.5068664550781,502.2857704139292
2355,496.5753479003906,496.38197735001745
2356,506.5068664550781,494.5608332267691
2357,506.5068664550781,509.4809141474319
2358,496.5753479003906,511.1571496401328
2359,491.6095886230469,501.60278699900726
2360,486.6438598632813,497.06720541570917
2361,491.6095886230469,496.2566557340062
2362,481.6781005859375,486.04841397167144
2363,506.5068664550781,487.51888646984753
2364,506.5068664550781,484.92398699835405
2365,506.5068664550781,486.7188136624151
2366,516.4383544921875,511.4661828556245
2367,496.5753479003906,506.332399086159
2368,526.369873046875,502.79003738534755
2369,516.4383544921875,507.87911467167504
2370,516.4383544921875,516.0265505547117
2371,526.369873046875,531.2701610910101
2372,526.369873046875,516.1941604992784
2373,516.4383544921875,504.88528120336196
2374,516.4383544921875,540.913279012479
2375,516.4383544921875,519.6201835717306
2376,506.5068664550781,513.9516373747947
2377,516.4383544921875,518.199583961559
2378,516.4383544921875,515.8074742430806
2379,526.369873046875,519.0186772967111
2380,536.3013916015625,514.2998235734091
2381,546.23291015625,516.3079509391507
2382,536.3013916015625,522.4143160307154
2383,526.369873046875,532.6688348301955
2384,546.23291015625,543.2850212624478
2385,536.3013916015625,540.5231752949016
2386,536.3013916015625,541.0277369096178
2387,556.1644287109375,542.4214077258686
2388,546.23291015625,540.5538703116567
2389,546.23291015625,544.0620577744926
2390,546.23291015625,557.6369038797382
2391,546.23291015625,549.2327870825436
2392,546.23291015625,540.001636613977
2393,546.23291015625,539.9750425508774
2394,546.23291015625,540.3998219762949
2395,536.3013916015625,544.4459960309534
2396,546.23291015625,544.4593612112932
2397,546.23291015625,543.1618844164681
2398,595.8904418945312,544.22627631457
2399,625.6849365234375,556.1528276804573
2400,615.75341796875,572.2917519647423
2401,635.616455078125,603.9559166708369
2402,625.6849365234375,624.1169023643863
2403,615.75341796875,626.262073940203
2404,605.8219604492188,648.0588310307646
2405,605.8219604492188,639.8706897752572
2406,615.75341796875,618.4964391475298
2407,615.75341796875,604.8363188622641
2408,625.6849365234375,604.1010335059597
2409,625.6849365234375,606.9044422178857
2410,635.616455078125,610.1828239434219
2411,615.75341796875,626.2730178341225
2412,625.6849365234375,624.9287388555941
2413,605.8219604492188,616.0393305162369
2414,625.6849365234375,615.7901144000514
2415,615.75341796875,611.3484328296458
2416,635.616455078125,614.4333040616724
2417,645.5479736328125,618.2557055513201
2418,685.2739868164062,617.5935077678876
2419,695.2055053710938,630.595551267138
2420,715.0684814453125,649.7172999835909
2421,715.0684814453125,680.7847619021711
2422,715.0684814453125,689.1204653317355
2423,725.0,693.4245665214391
2424,725.0,706.5378208284238
2425,725.0,714.3710832732661
2426,734.9315185546875,718.7038550597873
2427,734.9315185546875,722.4728198805901
2428,744.863037109375,723.520306870026
2429,754.7945556640625,725.0953937739419
2430,754.7945556640625,728.1291213434686
2431,774.6575317382812,732.3226451083096
2432,774.6575317382812,743.6964536649687
2433,764.72607421875,754.7348739648953
2434,764.72607421875,764.7042722577539
2435,754.7945556640625,766.9188513717838
2436,764.72607421875,768.1998722382062
2437,734.9315185546875,759.6754207129256
2438,744.863037109375,757.9036804536566
2439,734.9315185546875,758.7800097526947
2440,734.9315185546875,753.6795618908693
2441,734.9315185546875,755.4323166990018
2442,734.9315185546875,747.6721097570125
2443,734.9315185546875,734.1957747320516
2444,725.0,738.123197515803
2445,734.9315185546875,733.3917152204058
2446,734.9315185546875,731.1900763589664
2447,754.7945556640625,732.8631211353425
2448,754.7945556640625,735.9758692312212
2449,744.863037109375,736.1320662578433
2450,754.7945556640625,735.5967535038391
2451,744.863037109375,747.3192273050184
2452,744.863037109375,746.965462927507
2453,754.7945556640625,741.2219149784514
2454,744.863037109375,747.9475270785672
2455,744.863037109375,747.0332589472748
2456,754.7945556640625,747.308852653933
2457,754.7945556640625,749.0361117971102
2458,754.7945556640625,751.0240681232074
2459,764.72607421875,752.3875891130227
2460,754.7945556640625,753.1230348194212
2461,744.863037109375,754.2896138237141
2462,744.863037109375,756.6644468217459
2463,754.7945556640625,756.7270314634568
2464,764.72607421875,752.136224305577
2465,784.5890502929688,750.7148008967971
2466,784.5890502929688,749.423677974449
2467,784.5890502929688,772.8733238345637
2468,774.6575317382812,794.1769402458585
2469,774.6575317382812,790.9463989708846
2470,784.5890502929688,777.437160106623
2471,854.109619140625,781.0943929818859
2472,864.0411376953125,775.6464023261987
2473,864.0411376953125,791.7582194270831
2474,844.1781005859375,832.2521021500218
2475,834.24658203125,865.0720462815744
2476,873.97265625,873.0107549482694
2477,913.6986694335938,858.2348465510036
2478,903.7671508789062,852.3667386488835
2479,854.109619140625,871.8241001122003
2480,844.1781005859375,907.1287972312618
2481,794.5205688476562,905.659252759255
2482,754.7945556640625,898.1414630894631
2483,754.7945556640625,871.8307386060944
2484,764.72607421875,841.8991486487951
2485,744.863037109375,800.579142241268
2486,734.9315185546875,774.9284347800526
2487,685.2739868164062,767.7609619607499
2488,695.2055053710938,756.5336171800037
2489,685.2739868164062,744.9626902527189
2490,695.2055053710938,720.7154630247582
2491,705.1370239257812,697.665024758811
2492,715.0684814453125,690.1938488613619
2493,725.0,694.8957946694336
2494,715.0684814453125,701.7499915099745
2495,695.2055053710938,709.1799093282225
2496,645.5479736328125,709.8018111330183
2497,675.3424682617188,706.2974079324022
2498,685.2739868164062,691.744562550981
2499,695.2055053710938,669.8265166492736
2500,685.2739868164062,672.7014655556637
2501,705.1370239257812,678.2370715027445
2502,695.2055053710938,688.6787649626426
2503,675.3424682617188,688.5053303009091
2504,675.3424682617188,688.3381492928439
2505,695.2055053710938,689.7003073068598
2506,675.3424682617188,684.008231737997
2507,675.3424682617188,681.2025220022211
2508,665.4109497070312,680.6099001246005
2509,685.2739868164062,678.330459397524
2510,715.0684814453125,670.9445095750668
2511,715.0684814453125,664.2541424256252
2512,705.1370239257812,682.8447154205005
2513,695.2055053710938,695.8926591341752
2514,705.1370239257812,702.545456256579
2515,715.0684814453125,701.7819011786921
2516,715.0684814453125,705.4925627052954
2517,725.0,713.0612314599321
2518,740.0,709.0648421007263
2519,730.0,704.7455557571154
2520,720.0,724.9623833709205
2521,700.0,725.6437910956213
2522,700.0,728.1578881503426
2523,700.0,724.6460447053623
2524,700.0,714.5848139136364
2525,690.0,706.1919617105495
2526,690.0,698.0190617314823
2527,690.0,693.9302465780614
2528,730.0,691.2832192953658
2529,700.0,688.7825916485453
2530,690.0,698.3328187605263
2531,660.0,706.7055309917994
2532,650.0,710.4499462132019
2533,660.0,693.0142947707816
2534,660.0,682.2518209477199
2535,650.0,661.8927307304662
2536,650.0,649.9906327539227
2537,610.0,653.9724302545691
2538,600.0,649.2392322131655
2539,600.0,656.7131019921949
2540,630.0,637.7931217990956
2541,620.0,610.8950028511724
2542,630.0,604.2776511170603
2543,630.0,610.7816593871873
2544,660.0,619.9530353494414
2545,650.0,621.6728542482543
2546,670.0,631.5906839508639
2547,680.0,641.3465279884558
2548,640.0,651.5209178415587
2549,680.0,660.7093310013065
2550,710.0,666.4427287894082
2551,710.0,664.9426857295116
2552,710.0,671.7151040220829
2553,740.0,692.2559831409704
2554,720.0,705.8792790271358
2555,720.0,712.4188369131157
2556,720.0,722.8062197961561
2557,720.0,728.0053310708556
2558,710.0,720.3899683688292
2559,690.0,717.5989627366786
2560,670.0,714.3829010751982
2561,690.0,706.37626810866
2562,710.0,703.7115061055616
2563,690.0,687.7027620451379
2564,700.0,681.059842488528
2565,700.0,695.4435345557273
2566,670.0,701.3094296265493
2567,700.0,700.7959565553558
2568,700.0,696.0655005005606
2569,700.0,690.2803898071252
2570,720.0,690.4292427994394
2571,720.0,695.286150938409
2572,700.0,703.2128173130402
2573,710.0,712.8406699055548
2574,730.0,714.2646108108114
2575,720.0,709.9770096457863
2576,720.0,708.8626566671282
2577,720.0,711.2150246169823
2578,700.0,716.8540403397213
2579,730.0,720.6469935345953
2580,700.0,720.6273506480732
2581,730.0,713.5110936488126
2582,730.0,710.8946290940444
2583,730.0,709.2151542788965
2584,700.0,715.4494536908176
2585,710.0,723.9118817997164
2586,730.0,724.4602791213958
2587,710.0,714.8000358098815
2588,720.0,709.3135290616013
2589,710.0,706.3866908647739
2590,670.0,710.2171820166669
2591,680.0,712.0408596714014
2592,680.0,706.5659622699311
2593,700.0,693.2537455662389
2594,710.0,682.8472329169772
2595,710.0,682.8828146028487
2596,710.0,693.5803626728263
2597,670.0,706.9236391897375
2598,680.0,707.2028568085212
2599,680.0,699.5142622185384
2600,660.0,688.3381813628628
2601,660.0,677.2440394052508
2602,650.0,677.0769225372233
2603,660.0,670.8327776295271
2604,680.0,662.558295865874
2605,700.0,654.4747429592162
2606,700.0,658.1529816968008
2607,700.0,670.6812948956701
2608,700.0,683.6788245397729
2609,700.0,691.1543619597805
2610,690.0,696.2292820866318
2611,670.0,699.8063078448469
2612,690.0,693.8491094304679
2613,690.0,692.7006499868036
2614,690.0,676.1222301472189
2615,680.0,672.4073033081138
2616,680.0,681.1465117143666
2617,680.0,681.0111281299531
2618,680.0,681.4539509497046
2619,680.0,679.2386342252421
2620,670.0,677.6977660313983
2621,670.0,675.7088796747554
2622,670.0,673.5260979843773
2623,630.0,667.1941293301654
2624,630.0,665.8038298746422
2625,630.0,664.4739503345603
2626,630.0,655.7121004950264
2627,640.0,643.3384128918575
2628,700.0,634.831744192008
2629,690.0,633.6230091479871
2630,680.0,636.6703424229946
2631,680.0,660.0316915038161
2632,680.0,684.0747770270311
2633,680.0,687.0917159417099
2634,690.0,677.9679238698676
2635,690.0,674.4941475372168
2636,685.0,672.9190445982914
2637,690.0,676.917839208908
2638,680.0,679.3495323502927
2639,650.0,680.4562045594456
2640,690.0,678.6858914160136
2641,675.0,670.353619478462
2642,695.0,657.556639696998
2643,695.0,667.9565779924033
2644,695.0,687.2951040010134
2645,690.0,686.3206083743929
2646,690.0,688.3335472451445
2647,685.0,692.1874334757606
2648,715.0,689.343448172533
2649,700.0,689.515760383608
2650,705.0,700.047137651113
2651,700.0,708.5131896721375
2652,715.0,708.9692413746487
2653,725.0,698.8251416543135
2654,725.0,698.2392705156526
2655,710.0,718.0797724937124
2656,720.0,718.468910101973
2657,720.0,715.52711124137
2658,720.0,710.3371559570413
2659,715.0,727.9187740900829
2660,720.0,734.0590121368293
2661,720.0,741.9344306213995
2662,720.0,734.8693734071718
2663,720.0,717.8430957548824
2664,710.0,721.6857414439049
2665,715.0,720.1612129246456
2666,710.0,711.8573229537423
2667,710.0,711.5014740250081
2668,710.0,706.9828725144827
2669,705.0,707.2853248618954
2670,695.0,705.3527694932953
2671,690.0,707.7555515127215
2672,705.0,703.8354246582498
2673,700.0,697.6708615022347
2674,695.0,710.0005650746035
2675,695.0,709.9129978882384
2676,695.0,705.3199778990604
2677,695.0,705.0705372927433
2678,675.0,702.9204189165249
2679,675.0,696.8470468590008
2680,670.0,694.5910012106475
2681,670.0,694.796762451343
2682,680.0,685.3494640647382
2683,680.0,677.1311529390338
2684,690.0,666.4206646164657
2685,705.0,681.155812019822
2686,705.0,691.8767551685225
2687,705.0,695.6041732799549
2688,705.0,699.8965368427735
2689,700.0,703.0961786546222
2690,700.0,703.1973435289636
2691,700.0,701.6909025003141
2692,700.0,697.2315824195621
2693,690.0,697.5093408524898
2694,690.0,699.9136141277907
2695,700.0,703.9143008695171
2696,700.0,702.0026872232011
2697,690.0,702.7616723234072
2698,700.0,705.9412222684705
2699,700.0,701.6866371878122
2700,680.0,701.9971070399279
2701,695.0,696.8738894647462
2702,695.0,691.5272240334943
2703,695.0,686.0680409412416
2704,700.0,692.8581939542158
2705,700.0,696.3214673557059
2706,695.0,706.1245024259791
2707,690.0,701.6730715698548
2708,690.0,695.6766835924881
2709,685.0,692.0965630774577
2710,695.0,687.7958452747387
2711,690.0,684.8891310147156
2712,690.0,684.2438982712345
2713,690.0,690.5983480086334
2714,680.0,690.5022341622548
2715,670.0,687.2164522798779
2716,670.0,681.5996129751471
2717,680.0,681.5675108863167
2718,680.0,685.176237858127
2719,680.0,679.0000012152645
2720,680.0,673.0612430617023
2721,680.0,684.7784734148061
2722,680.0,681.801589953623
2723,685.0,673.0308887888971
2724,680.0,678.3871752257925
2725,680.0,676.8031888916563
2726,670.0,683.9211937069421
2727,670.0,683.0714664885083
2728,670.0,678.7292340464377
2729,675.0,671.1935813761677
2730,675.0,673.9483799570799
2731,675.0,671.6525354153813
2732,670.0,668.0084833178499
2733,670.0,668.3752039829612
2734,670.0,665.947679944022
2735,665.0,665.126078132086
2736,665.0,663.1665999826936
2737,665.0,661.1474715983114
2738,650.0,659.4075447977035
2739,655.0,657.0473357282499
2740,655.0,657.2778389884588
2741,665.0,656.5458408090826
2742,665.0,653.7737404530214
2743,665.0,651.5698406552559
2744,665.0,657.3388201292291
2745,665.0,658.1812514183832
2746,660.0,658.070609853483
2747,655.0,657.6077112019555
2748,655.0,657.6654853408447
2749,645.0,654.4326510595258
2750,650.0,649.2688649105474
2751,660.0,647.1203500352697
2752,655.0,645.5024656912495
2753,660.0,646.7853786887819
2754,665.0,648.398212004839
2755,655.0,652.5565870290625
2756,660.0,659.0623431152148
2757,660.0,656.3930752744733
2758,660.0,651.2941186685226
2759,640.0,654.38639005739
2760,645.0,653.1688357581959
2761,645.0,649.8823002303769
2762,640.0,639.9725922600313
2763,655.0,660.68548694232
2764,650.0,654.0510338706765
2765,650.0,646.379484495692
2766,645.0,650.2982644093736
2767,650.0,652.1342088463035
2768,645.0,653.2499248007612
2769,650.0,649.6798261666095
2770,655.0,645.3107030137652
2771,645.0,645.9171310344843
2772,650.0,680.2239214131928
2773,645.0,676.5357088997577
2774,645.0,669.3358613964646
2775,645.0,641.9147285467515
2776,645.0,652.0326912017551
2777,635.0,649.1607889471521
2778,640.0,641.0542097669875
2779,645.0,638.6661238336819
2780,645.0,634.4985126440407
2781,645.0,638.6024728638455
2782,640.0,638.6652499256693
2783,640.0,637.9083173066671
2784,640.0,633.7081069429039
2785,645.0,635.0241081823451
2786,645.0,632.0669958877594
2787,645.0,633.1052306767681
2788,635.0,637.1790931839181
2789,635.0,637.9511307817806
2790,640.0,637.6592695580804
2791,645.0,633.2289006868106
2792,650.0,631.6299937764223
2793,655.0,641.863544796728
2794,650.0,644.1629811805335
2795,655.0,642.7007005677876
2796,660.0,644.8853423192568
2797,690.0,653.3812194577761
2798,690.0,654.3010517373322
2799,680.0,672.9910417905236
2800,650.0,688.4679687289936
2801,655.0,694.9970076488031
2802,655.0,672.0735345873313
2803,675.0,662.0904263614307
2804,650.0,654.8601283752758
2805,645.0,654.2877426795253
2806,645.0,660.3870914522869
2807,645.0,656.951045496768
2808,635.0,645.6724528259608
2809,645.0,638.163915356596
2810,645.0,636.8853799166316
2811,630.0,633.6508699768298
2812,640.0,631.9717559493935
2813,635.0,633.8118534537596
2814,630.0,631.1816388784259
2815,640.0,628.3140259888389
2816,645.0,626.6675913105718
2817,645.0,628.8256790864649
2818,645.0,631.7561171429039
2819,645.0,636.1951609542623
2820,645.0,638.230276243022
2821,645.0,638.580248340809
2822,640.0,639.8640673163727
2823,665.0,639.0392825550697
2824,645.0,637.3914768834984
2825,665.0,644.864528877048
2826,675.0,647.4319744080625
2827,730.0,650.0707276259049
2828,770.0,659.4628976501724
2829,745.0,683.0358206625991
2830,740.0,760.0632915554434
2831,735.0,774.0719407876495
2832,750.0,766.3080938985252
2833,745.0,750.7347805185168
2834,745.0,739.8226038476422
2835,765.0,745.8519277343286
2836,740.0,745.3085173005743
2837,745.0,749.3899884196874
2838,750.0,751.4487072422926
2839,740.0,749.3490991457026
2840,750.0,749.817209175287
2841,750.0,746.307001301266
2842,750.0,744.5583193855226
2843,750.0,747.1679690612932
2844,750.0,750.1431367764699
2845,760.0,748.8586523480158
2846,760.0,746.1541395566003
2847,770.0,751.4698413846895
2848,770.0,756.0809809344959
2849,770.0,760.0442579992786
2850,770.0,766.2487322937047
2851,755.0,768.5196423957773
2852,770.0,768.8075349546496
2853,760.0,769.234948130362
2854,770.0,763.9743425945912
2855,765.0,761.6361335580424
2856,745.0,761.8606397247335
2857,740.0,764.1869347492936
2858,735.0,762.4873680673603
2859,740.0,755.2273251387577
2860,740.0,743.3131207301128
2861,750.0,734.385084053097
2862,720.0,732.7940262798128
2863,740.0,737.055281924384
2864,740.0,736.5973060207441
2865,745.0,729.7525858707619
2866,730.0,742.9970225896957
2867,760.0,745.8824583922373
2868,755.0,738.360900495235
2869,745.0,734.9615747112554
2870,745.0,747.1471556190845
2871,745.0,753.2316239031175
2872,740.0,747.5392276340665
2873,730.0,743.9463111815303
2874,730.0,741.485915373309
2875,745.0,736.4632533421113
2876,735.0,730.2719117203885
2877,735.0,729.1790937593623
2878,730.0,731.2658738484278
2879,730.0,731.6043889319942
2880,735.0,729.4099016847499
2881,745.0,729.1314056413894
2882,730.0,730.0420017555277
2883,740.0,733.3503609311481
2884,730.0,738.8810120603225
2885,730.0,737.8652743895102
2886,730.0,736.1316493475988
2887,740.0,737.8659959649334
2888,745.0,733.0566636988709
2889,745.0,733.5612373398442
2890,745.0,738.8902482257403
2891,740.0,741.7022917902314
2892,730.0,745.2379151541604
2893,725.0,744.6539521816189
2894,715.0,740.7677233370313
2895,720.0,737.3145840614857
2896,725.0,731.40128950286
2897,725.0,721.8108626222986
2898,720.0,718.6554132963723
2899,740.0,722.7799865207683
2900,740.0,722.1918223757624
2901,740.0,723.4103708455397
2902,740.0,730.5852518391879
2903,740.0,735.5156965312926
2904,735.0,737.1803549977495
2905,740.0,736.5500829180439
2906,740.0,734.7806517001293
2907,735.0,732.6121251331131
2908,745.0,735.714097702671
2909,740.0,735.6951924265815
2910,725.0,741.6621882317073
2911,735.0,743.9056624326865
2912,730.0,741.3319953180225
2913,725.0,733.7739738096313
2914,725.0,734.7052069808749
2915,745.0,732.9636766793265
2916,760.0,727.3535079385085
2917,755.0,731.5151861746696
2918,760.0,742.2284325188555
2919,760.0,748.8730998914905
2920,760.0,753.299644413017
2921,770.0,757.7020562453878
2922,760.0,759.8593262358012
2923,790.0,760.4436099085308
2924,770.0,764.088559966589
2925,765.0,774.7848092008046
2926,775.0,782.2768145754719
2927,790.0,782.9249496556556
2928,795.0,774.982857601976
2929,795.0,781.9286945212714
2930,785.0,793.423391013841
2931,790.0,800.8303466986197
2932,790.0,797.4923067205891
2933,795.0,794.3629463549661
2934,795.0,791.1004954112747
2935,830.0,789.5967322291958
2936,820.0,789.4488894424742
2937,800.0,813.1105341619432
2938,815.0,826.7461609703416
2939,830.0,826.7692513838861
2940,840.0,811.6426573309147
2941,840.0,822.8523154962862
2942,840.0,831.4234770039659
2943,840.0,839.2529872566072
2944,835.0,841.3202848092445
2945,800.0,860.7499057062893
2946,790.0,857.3133787004881
2947,780.0,845.5025359624733
2948,780.0,818.6004082621987
2949,820.0,807.971570207525
2950,810.0,792.1702229587564
2951,805.0,797.9052402828081
2952,810.0,813.7628383445724
2953,800.0,819.265283892202
2954,810.0,818.7312218689314
2955,800.0,813.404808654559
2956,800.0,814.605285668736
2957,815.0,824.0888071415886
2958,820.0,843.0770804397473
2959,810.0,837.3481884892886
2960,810.0,830.950444226494
2961,805.0,823.594768501795
2962,805.0,822.7361258181315
2963,790.0,818.1609207244037
2964,790.0,813.2743157480145
2965,795.0,808.408171443627
2966,795.0,803.431129014189
2967,795.0,798.9717608284087
2968,800.0,797.7971963894316
2969,790.0,799.4837586787369
2970,785.0,800.8237082047257
2971,780.0,797.1629155573746
2972,790.0,792.68180389884
2973,765.0,789.1291513549219
2974,775.0,784.0500941956439
2975,775.0,781.0973754936355
2976,775.0,775.7107989239724
2977,755.0,776.0274903597376
2978,755.0,780.1880621802496
2979,755.0,775.7680439075513
2980,745.0,770.656098943982
2981,750.0,768.7256120915952
2982,750.0,763.4888506148109
2983,750.0,757.1441020581025
2984,750.0,752.8078987795684
2985,740.0,751.7135414576393
2986,730.0,750.8256829868385
2987,725.0,749.1222839376571
2988,725.0,744.7847176833235
2989,720.0,736.7048047238007
2990,720.0,728.2880603566991
2991,715.0,724.48391472526
2992,705.0,723.5321407069675
2993,705.0,719.606642124345
2994,700.0,715.9551177124305
2995,700.0,707.0516145998055
2996,700.0,703.2202094523764
2997,705.0,698.5219998014962
2998,700.0,694.1220413255646
2999,700.0,705.7649654450817
3000,700.0,706.8383329396985
3001,700.0,706.3326208130575
3002,700.0,701.637441778955
3003,695.0,697.2780037717919
3004,690.0,694.0055149122124
3005,685.0,695.4361103463724
3006,685.0,692.7893075538084
3007,685.0,687.7752563226617
3008,680.0,682.7165956953479
3009,680.0,682.158737718119
3010,680.0,681.0951034742116
3011,680.0,677.2614373904562
3012,680.0,673.2012286938152
3013,670.0,674.8681480965984
3014,665.0,676.9335695531352
3015,660.0,672.3232798588272
3016,655.0,668.4862303880873
3017,645.0,662.5125800540579
3018,645.0,662.5795743233555
3019,630.0,660.7693340065031
3020,625.0,654.0636694580883
3021,615.0,644.847499697059
3022,600.0,634.1591717574898
3023,590.0,623.0818825947634
3024,590.0,613.4442646815207
3025,625.0,597.9644514413578
3026,625.0,588.5709264587954
3027,620.0,583.607385507277
3028,605.0,604.9169428895566
3029,605.0,610.7850187216578
3030,625.0,613.5060956777896
3031,620.0,606.743995913771
3032,620.0,604.1085459078663
3033,635.0,607.966978063649
3034,610.0,610.3083540145554
3035,620.0,611.4805532896452
3036,610.0,613.7382345089578
3037,610.0,611.4374271318482
3038,610.0,605.1764534817805
3039,620.0,606.3862227839081
3040,620.0,606.5130837608224
3041,610.0,603.6449978384579
3042,630.0,606.7756490223381
3043,640.0,611.1442670723861
3044,610.0,614.4401349756793
3045,595.0,621.2212282083391
3046,600.0,626.8230908142848
3047,580.0,622.1022958526565
3048,580.0,608.1203609461204
3049,580.0,596.1432832655953
3050,580.0,585.1907785460651
3051,600.0,587.4715261264081
3052,605.0,595.5860506537333
3053,615.0,589.8889721619357
3054,600.0,593.1237306443834
3055,620.0,601.4909107974115
3056,610.0,604.4331025157451
3057,600.0,607.5134278226051
3058,620.0,608.5220619842506
3059,590.0,607.110484071246
3060,620.0,602.4376899102741
3061,615.0,598.597593787747
3062,620.0,602.269506714121
3063,605.0,609.3914401067112
3064,625.0,611.1557962441489
3065,610.0,608.0098556788001
3066,610.0,608.3869349599877
3067,615.0,610.2283954401532
3068,610.0,611.5819025665946
3069,595.0,612.6344486014981
3070,600.0,610.5367005659991
3071,590.0,608.5711210955278
3072,600.0,602.4268582614204
3073,585.0,596.4568799445451
3074,605.0,590.1352939589235
3075,590.0,587.393860558351
3076,580.0,587.8016869700741
3077,575.0,592.7588620228584
3078,580.0,589.7347795114894
3079,580.0,581.7273127244622
3080,570.0,575.1199828712286
3081,590.0,573.6276686858655
3082,570.0,578.8046917351085
3083,595.0,580.9825025725708
3084,595.0,580.3819914703224
3085,570.0,583.514141927582
3086,580.0,590.9937121524551
3087,570.0,591.4798615676211
3088,570.0,582.474808740429
3089,565.0,576.8635015139433
3090,595.0,575.6259114704966
3091,590.0,571.455979213244
3092,585.0,588.832930494982
3093,575.0,591.299106924094
3094,575.0,589.8798803116026
3095,565.0,583.2588966478601
3096,550.0,580.3633347368786
3097,550.0,575.2717863052736
3098,545.0,567.0223752788265
3099,535.0,565.1880303340848
3100,540.0,556.945899201908
3101,535.0,541.1966216374324
3102,565.0,539.5612571287838
3103,560.0,545.2931616566345
3104,560.0,551.419312947618
3105,560.0,553.5068546996301
3106,545.0,557.8190655953407
3107,545.0,556.3970889787364
3108,545.0,552.6185672923277
3109,545.0,547.8834370322907
3110,545.0,551.8650942266048
3111,525.0,546.5380476293609
3112,540.0,542.588500541382
3113,540.0,546.3691669102988
3114,530.0,539.2938973994557
3115,530.0,538.463891238215
3116,565.0,533.1862705530883
3117,565.0,530.8932702211831
3118,560.0,538.9895108290333
3119,560.0,552.8969831606412
3120,560.0,556.2994037014361
3121,525.0,560.0220313538084
3122,555.0,556.077827932714
3123,530.0,548.971228017868
3124,545.0,541.1585825863694
3125,525.0,538.836083850286
3126,510.0,535.6124737081278
3127,495.0,529.8932849427358
3128,500.0,520.0757963158594
3129,498.0,511.05492896064084
3130,500.0,504.31035696518484
3131,495.0,502.05116093857737
3132,494.0,502.6045714556193
3133,494.0,501.4388079818828
3134,493.0,502.47184517292084
3135,500.0,497.1088252848101
3136,497.0,490.53991832067715
3137,500.0,499.17067293862556
3138,500.0,500.3961645674756
3139,505.0,496.3954217032162
3140,505.0,497.39849071440983
3141,500.0,501.5330667781107
3142,495.0,502.80964068544023
3143,492.0,500.9530243653689
3144,488.0,497.7997768466716
3145,496.0,494.8163070053751
3146,496.0,495.2337804796321
3147,495.0,493.0111918784041
3148,490.0,490.4409953410883
3149,490.0,487.8832159141812
3150,490.0,489.8742569752129
