,y_actual,y_predict
1539,499.2218933105469,502.216485593749
1540,499.2218933105469,499.9186303705508
1541,491.7708435058594,495.2269806629535
1542,499.2218933105469,500.7383241361574
1543,506.6729736328125,490.7440911376404
1544,529.0262451171875,492.9535354074235
1545,521.5751342773438,499.4489545256447
1546,536.477294921875,513.8864030748365
1547,529.0262451171875,526.8291766262873
1548,529.0262451171875,521.2628813453817
1549,529.0262451171875,527.3633028049717
1550,521.5751342773438,517.8264490696587
1551,521.5751342773438,522.9259685287216
1552,536.477294921875,521.0376370033965
1553,536.477294921875,503.90501797349066
1554,529.0262451171875,513.9174253716111
1555,521.5751342773438,530.4817781420256
1556,521.5751342773438,532.6396070132392
1557,529.0262451171875,521.5577850017847
1558,521.5751342773438,519.8568644424731
1559,521.5751342773438,521.0696202136534
1560,514.1240844726562,525.3196247521879
1561,506.6729736328125,525.8302949636395
1562,514.1240844726562,523.9830459462046
1563,521.5751342773438,519.9744657353046
1564,529.0262451171875,508.9646491534696
1565,529.0262451171875,514.138822603144
1566,521.5751342773438,525.6200899546087
1567,521.5751342773438,519.9421230466228
1568,514.1240844726562,512.8707624588837
1569,514.1240844726562,513.3651005976602
1570,514.1240844726562,513.090127254706
1571,514.1240844726562,512.6331403068984
1572,514.1240844726562,505.7087631884514
1573,514.1240844726562,507.6807685019851
1574,536.477294921875,518.5987953788621
1575,536.477294921875,517.8368687591992
1576,529.0262451171875,512.1972658035143
1577,529.0262451171875,525.5435556153125
1578,529.0262451171875,512.9012247988809
1579,529.0262451171875,525.0155906894416
1580,536.477294921875,525.6223747165216
1581,566.2816162109375,524.0173467553459
1582,581.1837768554688,556.3635247975398
1583,588.634765625,553.7489448862351
1584,596.0858764648438,602.3937796644735
1585,603.5369262695312,572.519772772903
1586,603.5369262695312,590.3728626100632
1587,603.5369262695312,573.5171404783379
1588,603.5369262695312,589.2898439850823
1589,610.9879760742188,592.4024259498799
1590,610.9879760742188,595.8850944097597
1591,603.5369262695312,606.6510757389462
1592,610.9879760742188,599.0063453350377
1593,625.89013671875,585.4732995683946
1594,610.9879760742188,604.6181180932317
1595,610.9879760742188,610.2453069454218
1596,618.4390869140625,602.3480118392264
1597,618.4390869140625,601.1466522254241
1598,618.4390869140625,601.6091454148763
1599,603.5369262695312,609.5409297107338
1600,618.4390869140625,604.2490754681916
1601,610.9879760742188,605.8072761797233
1602,610.9879760742188,618.1496084243819
1603,603.5369262695312,611.5155170471857
1604,618.4390869140625,620.6792719273454
1605,610.9879760742188,623.3281094412498
1606,610.9879760742188,628.9461350501252
1607,618.4390869140625,608.4397505122428
1608,618.4390869140625,614.3682203063566
1609,603.5369262695312,610.9219006456838
1610,610.9879760742188,607.7106107445081
1611,603.5369262695312,607.5975340406992
1612,596.0858764648438,614.8252003411175
1613,596.0858764648438,611.7016646539266
1614,596.0858764648438,611.7715279032201
1615,596.0858764648438,609.6796399914654
1616,566.2816162109375,602.4534254308404
1617,588.634765625,596.4260195698095
1618,610.9879760742188,585.0813782155159
1619,603.5369262695312,588.4219420887663
1620,596.0858764648438,590.9877746517242
1621,596.0858764648438,587.4535728857038
1622,596.0858764648438,583.397284011714
1623,596.0858764648438,573.4344915492929
1624,588.634765625,590.7889692565946
1625,588.634765625,591.3958275989257
1626,596.0858764648438,585.329591154946
1627,566.2816162109375,585.0131810104615
1628,573.7327270507812,588.4439255770657
1629,573.7327270507812,585.6060957377299
1630,566.2816162109375,577.2498642045759
1631,566.2816162109375,574.899208859441
1632,566.2816162109375,564.1052659848775
1633,551.37939453125,559.3295302986661
1634,551.37939453125,554.3914486252781
1635,543.9283447265625,553.2387693896833
1636,551.37939453125,552.6470493232865
1637,558.8304443359375,550.7826365072531
1638,558.8304443359375,552.0449661679183
1639,573.7327270507812,554.0754446222835
1640,581.1837768554688,568.855515860538
1641,581.1837768554688,561.5487815892318
1642,581.1837768554688,570.0144414658331
1643,573.7327270507812,579.7277109664867
1644,581.1837768554688,584.3293044155696
1645,588.634765625,582.6151972198018
1646,596.0858764648438,584.0895426756508
1647,596.0858764648438,594.4230023290712
1648,596.0858764648438,590.722555617572
1649,618.4390869140625,596.2233013902844
1650,610.9879760742188,621.1331756563536
1651,610.9879760742188,615.650258630913
1652,610.9879760742188,620.1546615573542
1653,618.4390869140625,609.919965144685
1654,618.4390869140625,612.1059188820022
1655,618.4390869140625,617.6933957377976
1656,618.4390869140625,614.9771007148286
1657,625.89013671875,618.9962976370983
1658,633.3412475585938,621.90563948735
1659,640.7923583984375,626.774878449954
1660,633.3412475585938,643.4034655214394
1661,640.7923583984375,642.5999344588654
1662,633.3412475585938,628.2009639272441
1663,625.89013671875,629.0075436433841
1664,625.89013671875,623.6155884855668
1665,625.89013671875,620.4360778597722
1666,640.7923583984375,617.120608345807
1667,655.6945190429688,652.8531993147964
1668,663.1455078125,645.0087233414157
1669,655.6945190429688,673.2939029965996
1670,655.6945190429688,672.4406118243468
1671,655.6945190429688,660.3699000950245
1672,655.6945190429688,657.3665477235834
1673,663.1455078125,650.4981248046001
1674,685.498779296875,661.190810556839
1675,700.40087890625,672.730890652551
1676,730.2052001953125,674.6134791643841
1677,730.2052001953125,699.6218539754323
1678,722.754150390625,708.648177488488
1679,707.8519287109375,723.1061646992325
1680,678.0477294921875,713.7559926035129
1681,663.1455078125,702.294589891554
1682,670.5966186523438,692.2675613998005
1683,678.0477294921875,668.9244842187536
1684,683.9021606445312,679.1516177584042
1685,676.3867797851562,664.4345986902458
1686,646.3251342773438,672.4275461662066
1687,653.840576171875,667.1189208725278
1688,676.3867797851562,660.2844202733826
1689,676.3867797851562,658.831429218589
1690,676.3867797851562,653.9313442418996
1691,683.9021606445312,668.8773234146096
1692,683.9021606445312,660.5710144477302
1693,691.4175415039062,659.7595195554327
1694,691.4175415039062,663.2046985634108
1695,683.9021606445312,670.1438350364236
1696,683.9021606445312,678.1055631937807
1697,698.9329833984375,679.30541921994
1698,691.4175415039062,684.4649300977015
1699,691.4175415039062,688.2850796682094
1700,698.9329833984375,687.9483589927112
1701,713.9638671875,692.7164946482782
1702,736.5100708007812,694.1794335771795
1703,736.5100708007812,715.8430137304366
1704,744.025390625,722.1739541865943
1705,736.5100708007812,720.19918711093
1706,728.99462890625,726.3751370615307
1707,744.025390625,721.3195292746933
1708,744.025390625,727.5626878646797
1709,728.99462890625,732.69407646873
1710,721.4791870117188,736.0248929462251
1711,721.4791870117188,727.2519325923425
1712,744.025390625,730.1020019807456
1713,744.025390625,733.7475832976261
1714,736.5100708007812,730.1016286762274
1715,728.99462890625,736.9915995615719
1716,713.9638671875,728.8543353240586
1717,698.9329833984375,723.9548103041466
1718,698.9329833984375,710.4074372483525
1719,706.4484252929688,699.5856849154379
1720,721.4791870117188,692.8850208991465
1721,713.9638671875,699.9916881443122
1722,713.9638671875,702.4925657210874
1723,713.9638671875,702.1370000804623
1724,706.4484252929688,702.1072048494653
1725,713.9638671875,694.8630924111023
1726,728.99462890625,695.7497321203225
1727,706.4484252929688,712.7487340566051
1728,706.4484252929688,714.8988021688401
1729,698.9329833984375,709.1452946720117
1730,713.9638671875,699.8639212164039
1731,728.99462890625,696.9334116173559
1732,728.99462890625,722.6108725600204
1733,728.99462890625,722.5026142497161
1734,721.4791870117188,736.7538875399804
1735,713.9638671875,729.7450260786069
1736,698.9329833984375,730.5359477441186
1737,698.9329833984375,705.5380669378624
1738,713.9638671875,699.5650287320925
1739,713.9638671875,708.4231716466116
1740,698.9329833984375,718.9208265271835
1741,698.9329833984375,723.0955186074145
1742,698.9329833984375,706.4696552763033
1743,713.9638671875,710.8159568262018
1744,728.99462890625,707.9120901088852
1745,744.025390625,713.362294597649
1746,774.0870971679688,731.7864764021125
1747,774.0870971679688,747.7660528294098
1748,796.63330078125,757.2854839589409
1749,804.148681640625,761.5117197148825
1750,789.1178588867188,779.5334377703489
1751,766.5717163085938,770.2196144738363
1752,751.5408325195312,783.1934811807898
1753,751.5408325195312,766.6605983269194
1754,781.6026000976562,761.6776881384959
1755,774.0870971679688,779.6483602576093
1756,766.5717163085938,770.4902187713171
1757,759.0563354492188,774.3707192389486
1758,781.6026000976562,766.6556485855288
1759,804.148681640625,788.7535892849571
1760,774.0870971679688,774.5420521867508
1761,751.5408325195312,811.2655108690764
1762,751.5408325195312,789.1865395696146
1763,751.5408325195312,770.3347996568689
1764,751.5408325195312,762.8020951736806
1765,751.5408325195312,743.5562424722729
1766,751.5408325195312,735.1123431382169
1767,751.5408325195312,726.3914380254961
1768,751.5408325195312,741.0421609764246
1769,781.6026000976562,753.202707746769
1770,781.6026000976562,784.5806531185713
1771,766.5717163085938,778.1976021168789
1772,759.0563354492188,779.7048260225241
1773,744.025390625,777.9228361653237
1774,751.5408325195312,748.912042396189
1775,751.5408325195312,753.3399040702874
1776,774.0870971679688,751.7331875974711
1777,774.0870971679688,749.9174482465986
1778,766.5717163085938,767.8728010543689
1779,751.5408325195312,764.820746269384
1780,774.0870971679688,760.8766872509902
1781,751.5408325195312,750.5493560134119
1782,751.5408325195312,753.9046170238083
1783,759.0563354492188,746.1737016675011
1784,744.025390625,755.0131793561056
1785,744.025390625,755.3329077629749
1786,766.5717163085938,748.3347891760721
1787,781.6026000976562,749.3869825261075
1788,774.0870971679688,758.3547248819782
1789,774.0870971679688,772.3917628570234
1790,774.0870971679688,770.3102721674079
1791,781.6026000976562,765.5117052805535
1792,759.0563354492188,771.8879676704503
1793,766.5717163085938,766.5381406188269
1794,774.0870971679688,757.9647875734837
1795,766.5717163085938,765.7485047799892
1796,774.0870971679688,765.309789014438
1797,804.148681640625,772.8194315740519
1798,804.148681640625,783.267478431971
1799,811.6641235351562,786.6671212017642
1800,804.148681640625,798.5637278515837
1801,811.6641235351562,798.8349404971685
1802,826.6950073242188,791.5983909318243
1803,826.6950073242188,801.9222794721784
1804,819.1795654296875,803.939506480275
1805,826.6950073242188,797.239990029725
1806,811.6641235351562,829.5718114023197
1807,826.6950073242188,820.3529042361058
1808,849.2411499023438,826.4760661626016
1809,856.7565307617188,841.4222389006172
1810,856.7565307617188,845.7274907795971
1811,841.7257080078125,862.6744651269047
1812,886.8182373046875,849.7714294957735
1813,894.3336181640625,885.6857022433777
1814,894.3336181640625,865.5458405250369
1815,894.3336181640625,895.0689187020125
1816,856.7565307617188,879.8546580154909
1817,856.7565307617188,879.8013722520284
1818,864.27197265625,864.9047245801058
1819,864.27197265625,872.8814402225676
1820,886.8182373046875,869.676966585374
1821,901.8490600585938,872.4559283760893
1822,916.8798217773438,894.7777411777458
1823,916.8798217773438,914.3491292451963
1824,969.4877319335938,911.4127988608816
1825,984.5185546875,917.9277922706499
1826,1007.0646362304688,942.5107243656862
1827,1029.611083984375,978.0749204316933
1828,1037.1265869140625,980.6273831624591
1829,999.5492553710938,997.1534359262539
1830,999.5492553710938,1013.7651828161365
1831,961.9722900390624,1004.1383505940838
1832,984.5185546875,993.5145740907028
1833,969.4877319335938,971.0519287029979
1834,984.5185546875,966.7023780211807
1835,992.0339965820312,968.7443813884172
1836,1007.0646362304688,978.9782897137702
1837,1044.641845703125,983.9916311334811
1838,1044.641845703125,1011.714828488565
1839,1037.1265869140625,1007.2941010785938
1840,1022.095458984375,1010.2659921747991
1841,999.5492553710938,1009.8718379078573
1842,1014.5800170898438,1000.7712544478482
1843,1014.5800170898438,991.0338964361949
1844,1014.5800170898438,1002.6780939272769
1845,1014.5800170898438,981.6460897145945
1846,1007.0646362304688,1000.8281073433745
1847,1014.5800170898438,1012.5775214042415
1848,1014.5800170898438,1000.0315308057154
1849,1014.5800170898438,993.5888478637494
1850,1014.5800170898438,983.8060849617973
1851,1014.5800170898438,1017.7038496581549
1852,1014.5800170898438,1022.8369250455842
1853,1029.611083984375,1010.9695467569376
1854,1082.2188720703125,998.2202296307826
1855,1097.2496337890625,1050.0737204394286
1856,1097.2496337890625,1044.3661985288163
1857,1082.2188720703125,1073.374835427401
1858,1127.3111572265625,1059.0372320107585
1859,1112.2802734375,1130.9720172066538
1860,1127.3111572265625,1126.3393910912264
1861,1119.7957763671875,1138.2459248760138
1862,1149.857421875,1120.3868708078692
1863,1149.857421875,1151.3013517071672
1864,1164.888427734375,1158.2739058476136
1865,1164.888427734375,1147.0200189695443
1866,1172.4036865234375,1130.7209353528701
1867,1187.4346923828125,1132.3698905406263
1868,1187.4346923828125,1140.011019247238
1869,1262.588623046875,1145.6344232063957
1870,1270.1041259765625,1150.2396736571484
1871,1382.8350830078125,1212.1304104404746
1872,1345.258056640625,1246.7166592773065
1873,1330.227294921875,1329.8124753088691
1874,1330.227294921875,1312.8595280892691
1875,1262.588623046875,1302.5435480742653
1876,1187.4346923828125,1295.1944817618896
1877,1202.46533203125,1237.0849602704227
1878,1179.919189453125,1198.9260489326166
1879,1149.857421875,1153.4921791423621
1880,1240.0423583984375,1152.9096581807094
1881,1247.557861328125,1143.2115386217565
1882,1240.0423583984375,1187.7638567051142
1883,1179.919189453125,1202.1218674354232
1884,1119.7957763671875,1198.777169560285
1885,1104.7650146484375,1140.947045761619
1886,1119.7957763671875,1128.6262269180884
1887,1104.7650146484375,1113.1973576118294
1888,1134.8267822265625,1073.189897603821
1889,1112.2802734375,1052.4509236119036
1890,1142.34228515625,1068.615451688874
1891,1112.2802734375,1085.2903285206276
1892,1119.7957763671875,1085.031780576478
1893,1037.1265869140625,1059.5011803965276
1894,1014.5800170898438,1052.1953067995273
1895,999.5492553710938,1061.7601428193573
1896,879.3028564453125,1011.8932957004945
1897,834.2103881835938,976.5631477413623
1898,849.2411499023438,930.7143845442608
1899,879.3028564453125,868.3762353827167
1900,871.7874145507812,884.4355468899021
1901,886.8182373046875,865.7289256521185
1902,939.4261474609376,873.6051532486938
1903,992.0339965820312,910.1549561995479
1904,1014.5800170898438,917.770451329237
1905,1014.5800170898438,964.1889048734365
1906,1007.0646362304688,953.5906236860453
1907,1022.095458984375,973.9878996088876
1908,1022.095458984375,985.3384861832872
1909,1022.095458984375,1007.0911616815764
1910,984.5185546875,983.2200245202675
1911,984.5185546875,981.5871629050775
1912,961.9722900390624,984.6622519614504
1913,961.9722900390624,973.1446185281623
1914,954.4569091796876,960.7003326717304
1915,969.4877319335938,941.2310641291724
1916,939.4261474609376,942.95976822291
1917,977.0031127929688,951.2580234904594
1918,1029.611083984375,948.6348541187108
1919,1052.1573486328125,981.816316574935
1920,1022.095458984375,983.4474084501863
1921,916.8798217773438,1010.3165127196078
1922,901.8490600585938,977.8587079851367
1923,886.8182373046875,952.3847394832203
1924,811.6641235351562,895.0881646238445
1925,789.1178588867188,887.3224075124967
1926,766.5717163085938,846.6316896272701
1927,744.025390625,811.5779805769789
1928,774.0870971679688,777.3358908538246
1929,811.6641235351562,753.7166512858023
1930,864.27197265625,745.8013926279258
1931,811.6641235351562,777.2294437617387
1932,796.63330078125,782.3670402816673
1933,774.0870971679688,786.4303078762352
1934,736.5100708007812,783.4344976386728
1935,744.025390625,773.28574422177
1936,789.1178588867188,745.8679514409276
1937,834.2103881835938,756.703571345392
1938,819.1795654296875,825.085520658062
1939,819.1795654296875,838.6315802349956
1940,804.148681640625,855.6042434635988
1941,849.2411499023438,858.3390723645962
1942,901.8490600585938,834.8171270149151
1943,894.3336181640625,866.2686963333803
1944,1014.5800170898438,886.1087530452539
1945,984.5185546875,987.9304362364321
1946,961.9722900390624,1007.9080625763426
1947,894.3336181640625,955.244722180498
1948,856.7565307617188,925.1106136375469
1949,841.7257080078125,898.8379946839809
1950,841.7257080078125,877.4037617658869
1951,819.1795654296875,867.3155528114135
1952,834.2103881835938,844.8956577040994
1953,834.2103881835938,811.0602763405761
1954,826.6950073242188,807.4762487909338
1955,811.6641235351562,812.3188932631331
1956,766.5717163085938,798.7664183789223
1957,774.0870971679688,776.89792169731
1958,774.0870971679688,771.631369205452
1959,766.5717163085938,789.1537993807511
1960,766.5717163085938,767.0660761642495
1961,751.5408325195312,764.6489432344107
1962,759.0563354492188,772.398855642871
1963,766.5717163085938,758.9616627243457
1964,781.6026000976562,756.3262157817733
1965,774.0870971679688,761.4577564728496
1966,781.6026000976562,771.2069357942487
1967,789.1178588867188,790.0975408551765
1968,789.1178588867188,793.9111368574743
1969,856.7565307617188,795.9734369296311
1970,849.2411499023438,884.482500302647
1971,886.8182373046875,879.1494996065333
1972,849.2411499023438,912.1782113843101
1973,819.1795654296875,904.4096614021219
1974,804.148681640625,855.957555451021
1975,789.1178588867188,827.543412910861
1976,804.148681640625,812.267432543982
1977,796.63330078125,839.1056769732247
1978,774.0870971679688,795.7371213434599
1979,744.025390625,784.8811494297021
1980,721.4791870117188,747.6967979282201
1981,728.99462890625,748.0490729586471
1982,706.4484252929688,717.0939986495084
1983,691.4175415039062,717.0139317433817
1984,691.4175415039062,713.5993429667636
1985,691.4175415039062,708.5659398857179
1986,683.9021606445312,719.2572706808163
1987,683.9021606445312,708.2752186225291
1988,676.3867797851562,690.385926888403
1989,668.871337890625,670.0019654933799
1990,683.9021606445312,707.3430634142641
1991,676.3867797851562,702.391718196776
1992,683.9021606445312,701.9176905890131
1993,738.6128540039062,681.8605642128001
1994,715.7691040039062,738.7946880371023
1995,700.5401000976562,729.0548275025673
1996,685.3109130859375,741.2735268212052
1997,685.3109130859375,709.5353149370659
1998,685.3109130859375,685.5796588675973
1999,677.6964111328125,690.8051478624434
2000,685.3109130859375,680.1260393337957
2001,677.6964111328125,686.2369098633744
2002,685.3109130859375,669.5986721787865
2003,685.3109130859375,672.6798032379182
2004,692.9254150390625,676.7898583321119
2005,692.9254150390625,684.6242758226385
2006,692.9254150390625,669.1786354652432
2007,685.3109130859375,690.2648932679173
2008,685.3109130859375,696.9267750925862
2009,685.3109130859375,676.9006882957644
2010,685.3109130859375,679.1568578477536
2011,692.9254150390625,681.9070890166538
2012,692.9254150390625,689.8017191433714
2013,685.3109130859375,697.0071046944851
2014,666.2745361328125,700.2906082808101
2015,662.4671630859375,695.3454433270138
2016,662.4671630859375,675.1645319377542
2017,662.4671630859375,671.9917338802422
2018,681.5036010742188,670.9998499490506
2019,715.7691040039062,691.561905251485
2020,730.9982299804688,733.9605604383576
2021,734.8056030273438,732.1661962276805
2022,734.8056030273438,744.1422752616161
2023,734.8056030273438,724.365279361147
2024,742.4200439453125,736.1310635164456
2025,742.4200439453125,705.9857834901322
2026,750.0347290039062,732.0943281948629
2027,746.2274780273438,758.2412126562313
2028,708.1546020507812,763.4266751110607
2029,711.9619140625,737.4172634950762
2030,727.19091796875,706.7109344299586
2031,723.3837890625,691.3466882836437
2032,715.7691040039062,696.6991561190819
2033,704.3472900390625,701.0565047175031
2034,700.5401000976562,698.7834535056313
2035,704.3472900390625,687.9057607993462
2036,708.1546020507812,706.9893642962303
2037,708.1546020507812,736.1854000629968
2038,708.1546020507812,727.209403529444
2039,708.1546020507812,722.5933963781271
2040,704.3472900390625,710.0807681426616
2041,711.9619140625,729.9139118079001
2042,727.19091796875,705.2333674943775
2043,715.7691040039062,727.5979997068913
2044,708.1546020507812,734.7402967944138
2045,708.1546020507812,726.7860347274226
2046,723.3837890625,713.1693929443456
2047,715.7691040039062,708.5428779621435
2048,711.9619140625,705.5796005220454
2049,708.1546020507812,705.6878450062566
2050,719.5764770507812,710.2505525680175
2051,715.7691040039062,714.7707725451597
2052,711.9619140625,702.0208885491807
2053,708.1546020507812,695.4119606617357
2054,708.1546020507812,692.0748947900827
2055,723.3837890625,714.7845433340566
2056,780.4929809570312,745.0087980051284
2057,810.9512329101562,768.9719201649627
2058,807.1439208984375,776.0968793315246
2059,826.1803588867188,780.6747541176028
2060,833.7949829101562,806.9792836944362
2061,864.253173828125,815.286830096663
2062,948.0133666992188,804.6619198536339
2063,951.8207397460938,855.1334373355679
2064,948.0133666992188,895.641595485257
2065,906.13330078125,912.1216903150223
2066,902.3261108398438,882.8983341879542
2067,887.0968627929688,857.3951926292382
2068,860.4458618164062,858.0157906517564
2069,864.253173828125,843.8006864214865
2070,822.3731079101562,844.576385558308
2071,826.1803588867188,848.661111249631
2072,879.4822998046875,837.8449861366773
2073,871.86767578125,871.232872165423
2074,890.9042358398438,875.6338559142044
2075,879.4822998046875,882.6551332073345
2076,909.9405517578124,870.4996191349405
2077,913.7479248046876,899.2569529622491
2078,913.7479248046876,897.0089684574758
2079,852.831298828125,915.812344695963
2080,833.7949829101562,893.9942441243201
2081,860.4458618164062,898.359611856838
2082,856.638671875,866.3082389601325
2083,849.0240478515625,864.3988554795421
2084,849.0240478515625,846.6877682615734
2085,837.6021728515625,850.6712039936002
2086,810.9512329101562,851.3545448273778
2087,803.3366088867188,844.2420153186657
2088,818.5657958984375,811.28873870577
2089,826.1803588867188,783.6220071156009
2090,810.9512329101562,820.6998285684372
2091,814.7584228515625,805.6679340521473
2092,814.7584228515625,782.6091904791986
2093,814.7584228515625,794.2643658883369
2094,807.1439208984375,805.1272508487298
2095,799.529296875,794.3018899054717
2096,807.1439208984375,784.4357003567284
2097,803.3366088867188,803.9264823004146
2098,807.1439208984375,807.8342616500679
2099,829.9877319335938,810.4845301646258
2100,845.2168579101562,815.2407062495142
2101,860.4458618164062,815.3470842111337
2102,868.0604248046875,838.2804251181235
2103,852.831298828125,844.5175970097239
2104,833.7949829101562,847.8214526053423
2105,837.6021728515625,843.1341581171253
2106,845.2168579101562,844.1796596380179
2107,837.6021728515625,836.6685791647039
2108,837.6021728515625,827.1298744611545
2109,833.7949829101562,830.7611042932206
2110,788.1075439453125,828.485246384415
2111,776.6857299804688,825.8489145718733
2112,780.4929809570312,803.6429644318196
2113,795.7220458984375,781.3420843353739
2114,803.3366088867188,788.1268248248402
2115,795.7220458984375,774.1934963754135
2116,784.3002319335938,776.9615770307253
2117,784.3002319335938,771.8722059241225
2118,799.529296875,765.8801015357333
2119,799.529296875,768.2111808610595
2120,799.529296875,767.8674641823666
2121,791.9148559570312,798.8569239854678
2122,799.529296875,798.8615142484335
2123,791.9148559570312,798.6004223031223
2124,780.4929809570312,782.4488631016393
2125,765.2638549804688,784.5648913722434
2126,761.45654296875,784.5519778011293
2127,734.8056030273438,774.5505967123917
2128,715.7691040039062,769.3236559777522
2129,730.9982299804688,753.4926409226414
2130,719.5764770507812,741.8716712682531
2131,730.9982299804688,727.2729067758332
2132,727.19091796875,718.2041786347183
2133,734.8056030273438,721.7906534028695
2134,746.2274780273438,717.6642696925239
2135,769.0711669921875,731.7600270856869
2136,807.1439208984375,745.4746405656753
2137,829.9877319335938,774.4094323001048
2138,829.9877319335938,796.1420599631524
2139,887.0968627929688,819.4607617417641
2140,860.4458618164062,856.6432467206546
2141,860.4458618164062,880.2606750704585
2142,875.6749877929688,862.841816159845
2143,890.9042358398438,880.3554114615447
2144,868.0604248046875,885.9698284600768
2145,868.0604248046875,916.4961279647254
2146,883.2896118164062,882.1516145426267
2147,875.6749877929688,886.0926594726876
2148,871.86767578125,864.6544446397318
2149,837.6021728515625,851.0717459156328
2150,837.6021728515625,857.6292407361132
2151,841.4094848632812,837.0256518494957
2152,868.0604248046875,823.935853350473
2153,852.831298828125,841.2647320460851
2154,860.4458618164062,859.4686918369437
2155,879.4822998046875,830.7414988929637
2156,890.9042358398438,857.3436489535275
2157,917.55517578125,854.4392015402934
2158,928.9769897460938,895.8900227291327
2159,898.518798828125,894.8530380816944
2160,887.0968627929688,898.6875114848299
2161,890.9042358398438,900.7892435749928
2162,887.0968627929688,887.0855941869677
2163,890.9042358398438,871.5924058948167
2164,890.9042358398438,854.7298260208294
2165,875.6749877929688,867.6630578396623
2166,852.831298828125,869.9502254927628
2167,818.5657958984375,871.7581531009378
2168,822.3731079101562,853.5662496634106
2169,826.1803588867188,825.8747417141017
2170,814.7584228515625,815.1208893252362
2171,807.1439208984375,809.0773933481623
2172,799.529296875,806.1467869664614
2173,814.7584228515625,790.9234010583816
2174,810.9512329101562,790.9164880117467
2175,795.7220458984375,790.4265742228165
2176,791.9148559570312,792.478200550969
2177,772.87841796875,783.1354392412422
2178,761.45654296875,781.8163746389088
2179,761.45654296875,779.5913414489637
2180,761.45654296875,770.8166113551426
2181,772.87841796875,758.5670521963259
2182,765.2638549804688,771.4509248621848
2183,803.3366088867188,774.7240174002776
2184,799.529296875,810.8151397068987
2185,795.7220458984375,809.6697031838502
2186,788.1075439453125,810.6528490240951
2187,780.4929809570312,803.2304214608286
2188,772.87841796875,782.0751438005506
2189,772.87841796875,786.2451211829765
2190,753.8419799804688,772.8062967854454
2191,730.9982299804688,772.1607011862948
2192,715.7691040039062,754.7541198465051
2193,738.6128540039062,747.1997498751628
2194,700.5401000976562,751.4572187758015
2195,685.3109130859375,730.9937573444756
2196,689.1181640625,715.7787777011041
2197,715.7691040039062,697.4545032466098
2198,696.7327270507812,730.9203269631186
2199,730.9982299804688,716.5927612901903
2200,746.2274780273438,724.7180106526519
2201,738.6128540039062,759.2634033838708
2202,734.8056030273438,750.3779539351433
2203,738.6128540039062,732.0262070333215
2204,742.4200439453125,741.4934723129448
2205,784.3002319335938,735.142760543411
2206,765.2638549804688,774.2230980411045
2207,769.0711669921875,767.5640920438358
2208,795.7220458984375,790.8284434498031
2209,799.529296875,795.6568470459341
2210,803.3366088867188,785.8331036035297
2211,795.7220458984375,770.3728352394547
2212,791.9148559570312,776.3496341425939
2213,807.1439208984375,791.6986024558454
2214,814.7584228515625,805.3122163244961
2215,814.7584228515625,796.4128854781256
2216,818.5657958984375,791.3133245407828
2217,818.5657958984375,810.8607381625031
2218,791.9148559570312,798.4440491882384
2219,784.3002319335938,785.5379165122147
2220,765.2638549804688,788.2174963445051
2221,776.6857299804688,760.0700038391507
2222,784.3002319335938,770.5311025291167
2223,788.1075439453125,782.2232765638456
2224,784.3002319335938,786.7403441917222
2225,784.3002319335938,781.6266253348709
2226,784.3002319335938,774.5071274751507
2227,807.1439208984375,785.3771743518574
2228,810.9512329101562,785.855335961508
2229,818.5657958984375,795.2407369428795
2230,860.4458618164062,795.6975787167077
2231,860.4458618164062,837.3577822620282
2232,868.0604248046875,840.2849597725981
2233,875.6749877929688,857.5033403307963
2234,883.2896118164062,858.0068036911309
2235,887.0968627929688,859.255908261518
2236,879.4822998046875,873.9472107961942
2237,894.7114868164062,874.4975169605277
2238,882.419189453125,881.721623041929
2239,905.5394287109376,878.2746120765926
2240,905.5394287109376,890.8373045957889
2241,890.1259155273438,894.9846348374385
2242,855.4456787109375,899.7042823839075
2243,870.859130859375,876.1860424272227
2244,863.1524658203125,880.1765018146307
2245,847.739013671875,872.7226337152681
2246,824.6188354492188,865.5951720258242
2247,782.2318725585938,856.1389537947236
2248,766.8184204101562,832.9150990159443
2249,793.7920532226562,813.3060210182397
2250,789.9385986328125,798.8771377338286
2251,762.965087890625,779.2368127653338
2252,762.965087890625,766.4154063888689
2253,762.965087890625,767.3744118702643
2254,786.0853271484375,754.6711079825119
2255,786.0853271484375,787.1916278760558
2256,793.7920532226562,774.6602238059297
2257,789.9385986328125,783.7146142883236
2258,770.6718139648438,775.8459772169535
2259,782.2318725585938,773.348569989589
2260,789.9385986328125,777.6513331717803
2261,805.35205078125,773.9957555894656
2262,801.4987182617188,799.6308257301641
2263,786.0853271484375,805.1268913703047
2264,774.5252075195312,794.9756630827065
2265,793.7920532226562,787.9666633604004
2266,782.2318725585938,794.3533782768093
2267,782.2318725585938,789.4393911633368
2268,793.7920532226562,778.1759504548181
2269,801.4987182617188,796.2273669586284
2270,820.7655029296875,777.0466904608955
2271,867.0057983398438,802.4631285887153
2272,843.8856811523438,852.0203818270757
2273,843.8856811523438,850.4265650992804
2274,840.0323486328125,843.0773605259719
2275,878.5658569335938,853.0687315231821
2276,874.7125244140625,909.9422002763088
2277,847.739013671875,882.7462195097974
2278,859.2991943359375,888.1090016108149
2279,855.4456787109375,885.9158513919506
2280,851.5923461914062,884.0377701865234
2281,859.2991943359375,852.9919690533469
