,y_actual,y_predict
1519,188.4638671875,209.6961646025618
1520,185.5494537353516,191.90136959318397
1521,192.34971618652344,189.6576541562461
1522,186.5209197998047,193.46249467880625
1523,185.5494537353516,203.25179674053726
1524,188.4638671875,199.39887301015239
1525,187.49240112304688,186.16761347472277
1526,178.74923706054688,200.45067016652797
1527,181.6636199951172,195.62857591730784
1528,182.6350860595703,187.95596181358098
1529,177.77777099609375,185.28387385709482
1530,177.77777099609375,183.42199857466605
1531,176.80630493164062,182.31837919224316
1532,174.86337280273438,177.7433646490926
1533,171.948974609375,178.59421790189904
1534,158.34849548339844,177.99734171074704
1535,158.34849548339844,175.25169848479464
1536,149.60531616210938,178.38064064888084
1537,146.69094848632812,169.34699558623203
1538,151.5482635498047,161.83768027078767
1539,150.5767822265625,155.82984278625167
1540,155.43411254882812,150.04200899230398
1541,156.40557861328125,151.4607929116699
1542,154.46263122558594,159.04107875860458
1543,153.4911651611328,158.16631844988999
1544,154.46263122558594,151.34682367061964
1545,154.46263122558594,157.6854828309058
1546,150.5767822265625,155.81646942277936
1547,147.66241455078125,155.00820061330927
1548,145.719482421875,151.461239044526
1549,145.719482421875,152.1909424417411
1550,145.719482421875,147.52340490126593
1551,145.719482421875,143.67863194734736
1552,141.8336181640625,142.9793080731909
1553,131.1475372314453,142.5588455599961
1554,130.17608642578125,145.87808817236998
1555,136.97630310058594,142.17571303649905
1556,134.0619354248047,135.0164101910913
1557,132.11898803710938,134.609834448227
1558,136.0048370361328,132.55090653214071
1559,136.0048370361328,132.51751384193489
1560,135.0333709716797,132.715961525952
1561,132.11898803710938,136.8714553919373
1562,143.77655029296875,137.50577487636963
1563,153.4911651611328,132.77977622805986
1564,151.5482635498047,145.95601271123644
1565,150.5767822265625,144.2503795283424
1566,150.5767822265625,149.27091438010572
1567,141.8336181640625,147.96820289954024
1568,135.0333709716797,155.01454207319247
1569,134.0619354248047,150.99908789444396
1570,127.2616729736328,143.182294981982
1571,129.20462036132812,138.0126915637512
1572,121.43289947509766,133.45245605664337
1573,113.66119384765624,128.54411653671673
1574,116.57557678222656,126.14046247086497
1575,113.66119384765624,124.87384880353757
1576,92.28900146484376,119.93714798061563
1577,91.31754302978516,116.32986641709729
1578,97.14631652832033,110.61456196408358
1579,96.17485809326172,99.27254760773111
1580,96.17485809326172,94.78205930749628
1581,101.03216552734376,91.86476823552574
1582,100.06069946289062,95.65615395766368
1583,101.03216552734376,97.99696348333273
1584,98.1177749633789,99.92075740323092
1585,97.14631652832033,99.50145890730947
1586,77.71705627441406,100.21709207976066
1587,77.71705627441406,95.55545628389835
1588,66.05949401855469,85.96398935869153
1589,66.05949401855469,84.64643510881815
1590,66.05949401855469,68.9497073218075
1591,63.145111083984375,65.71843785977327
1592,67.03096771240234,62.65805144457532
1593,62.17364501953125,62.90510282474926
1594,58.28778839111328,56.96875990077266
1595,52.459014892578125,63.77053683232908
1596,51.487552642822266,57.44816860276468
1597,52.459014892578125,57.4258088489051
1598,48.57315826416016,54.48209325705269
1599,43.7158432006836,52.11568774394881
1600,39.34425354003907,50.095541519711134
1601,35.458404541015625,47.41899577540086
1602,38.85852813720703,44.93963013127842
1603,36.91560363769531,39.837856610860435
1604,39.82999038696289,37.808731077709396
1605,39.82999038696289,38.69760476391953
1606,40.31572723388672,37.830726135662786
1607,41.77291870117188,47.72872882185764
1608,38.85852813720703,45.722894256384876
1609,34.97267150878906,41.0816608507352
1610,37.401329040527344,41.94662039956329
1611,40.31572723388672,42.313575295921055
1612,40.801456451416016,37.65471610171825
1613,41.28718566894531,40.34049962873947
1614,38.3727912902832,36.299810617725356
1615,39.34425354003907,39.09673079623424
1616,38.3727912902832,38.732792607760615
1617,36.42987060546875,38.25375214241174
1618,36.91560363769531,37.75575457141532
1619,37.88706207275392,35.85450629406675
1620,39.82999038696289,36.15762170315797
1621,39.34425354003907,35.623614837347304
1622,38.3727912902832,35.08133681001392
1623,41.77291870117188,36.12858766014158
1624,41.28718566894531,37.611065896558955
1625,41.77291870117188,37.08437419329364
1626,40.31572723388672,38.75718120389439
1627,38.3727912902832,40.21310391316264
1628,38.85852813720703,40.44407326609505
1629,38.85852813720703,39.87148653044211
1630,39.34425354003907,38.848716335609026
1631,39.82999038696289,38.28971894838254
1632,40.31572723388672,37.138618283416974
1633,40.801456451416016,37.62353637210819
1634,40.801456451416016,37.641225893926475
1635,43.7158432006836,38.27904008573164
1636,42.74437713623046,39.291258884444126
1637,45.65877151489258,39.43506237506218
1638,54.40193939208984,40.22426431603918
1639,63.145111083984375,41.34707449274853
1640,59.25925064086914,42.635966476985594
1641,58.28778839111328,52.617109207579
1642,58.28778839111328,57.4958127592072
1643,58.28778839111328,56.39459045570163
1644,58.28778839111328,55.56627399360241
1645,64.11656951904297,56.72512887249553
1646,60.230712890625,56.86425859033534
1647,61.202178955078125,56.379393612698415
1648,62.17364501953125,59.60223258004702
1649,60.230712890625,61.1625574591179
1650,60.230712890625,61.271665268331354
1651,55.3734016418457,60.76829285863995
1652,51.487552642822266,58.95651192262533
1653,47.6016960144043,57.65299315403452
1654,43.7158432006836,55.33449027117075
1655,52.459014892578125,50.81383666246297
1656,48.57315826416016,47.470771971867784
1657,46.63022994995117,44.871276204396516
1658,48.57315826416016,45.51883096355998
1659,48.57315826416016,46.74066138990306
1660,48.57315826416016,43.776143968450484
1661,48.57315826416016,45.29234772434729
1662,50.51608276367188,45.6429054678747
1663,50.51608276367188,47.252609464495166
1664,48.57315826416016,47.80895483974369
1665,49.544620513916016,47.5655858260011
1666,49.544620513916016,48.227438080981656
1667,48.57315826416016,48.063802922688616
1668,48.57315826416016,46.00750577415857
1669,47.6016960144043,51.786321311086425
1670,48.08742904663086,47.986104990987165
1671,49.05888748168945,47.34979207165018
1672,48.57315826416016,46.74527142941616
1673,50.51608276367188,46.54864014345606
1674,62.17364501953125,46.02736930846613
1675,54.40193939208984,45.720167888930895
1676,58.28778839111328,40.847320716223315
1677,54.40193939208984,57.202947783595555
1678,53.430477142333984,59.77165330252163
1679,54.40193939208984,58.69395565533325
1680,50.51608276367188,52.035054541313144
1681,52.459014892578125,51.361567424704305
1682,53.430477142333984,56.01111093998319
1683,52.459014892578125,52.9835613192894
1684,48.08742904663086,52.97933722010421
1685,49.544620513916016,50.68813695988672
1686,50.51608276367188,50.67763159334652
1687,49.544620513916016,49.948625721311195
1688,49.544620513916016,49.46784321338133
1689,50.51608276367188,49.058169325682975
1690,48.57315826416016,48.32926259428234
1691,49.544620513916016,48.586323637823035
1692,53.430477142333984,48.13514523155904
1693,51.487552642822266,48.844347761815
1694,50.51608276367188,40.56515938842126
1695,51.487552642822266,42.53639387238716
1696,52.459014892578125,42.18235558443474
1697,52.459014892578125,45.59240393671092
1698,52.459014892578125,48.23355293369987
1699,54.40193939208984,50.68788556756304
1700,54.40193939208984,50.44547255279782
1701,54.40193939208984,52.508950315869
1702,51.487552642822266,51.79994606688241
1703,51.487552642822266,55.13550439513677
1704,52.459014892578125,54.37381398028628
1705,52.459014892578125,53.373870916590604
1706,55.3734016418457,51.559742471976
1707,56.34486389160156,53.02941740357055
1708,60.230712890625,48.85362095189548
1709,59.25925064086914,47.91521589644676
1710,59.25925064086914,45.09662286704722
1711,60.230712890625,59.061363766021024
1712,62.17364501953125,47.222892059246796
1713,63.145111083984375,54.8859957435173
1714,61.202178955078125,57.67515108588777
1715,62.17364501953125,57.32482703099927
1716,63.145111083984375,68.0355350700666
1717,61.202178955078125,61.68195170352262
1718,59.25925064086914,65.62107113429668
1719,60.230712890625,68.28089751871386
1720,61.202178955078125,59.95976557537227
1721,60.230712890625,59.03322907019074
1722,64.11656951904297,56.223077157687676
1723,66.05949401855469,59.70151838495225
1724,68.97389221191406,61.75199456193121
1725,79.65998077392578,62.93728104218012
1726,74.80265808105469,79.40079790525391
1727,79.65998077392578,79.17142188395044
1728,90.34607696533205,82.38936401209274
1729,112.68972778320312,82.46967146692872
1730,108.80387878417967,73.92745944896507
1731,133.09046936035156,93.30893038700387
1732,135.0333709716797,102.77121844830981
1733,124.3472900390625,110.39943298309562
1734,105.88948822021484,116.1004709217406
1735,127.2616729736328,131.8498831042467
1736,124.3472900390625,126.01147342365918
1737,128.23313903808594,110.98649690696604
1738,128.23313903808594,109.5744669433384
1739,129.20462036132812,121.86043734549799
1740,129.20462036132812,131.98616252883915
1741,121.43289947509766,133.64180758742765
1742,123.37581634521484,131.3633575209787
1743,124.3472900390625,125.60189513585857
1744,128.23313903808594,123.49562402597078
1745,129.20462036132812,121.99329641819364
1746,129.20462036132812,125.80606819152902
1747,133.09046936035156,128.08509185736438
1748,133.09046936035156,132.94208360999545
1749,133.09046936035156,136.39722678810784
1750,131.1475372314453,134.3553262760296
1751,133.09046936035156,129.63463165167576
1752,136.0048370361328,135.89858126224897
1753,134.0619354248047,138.22094354839174
1754,132.11898803710938,150.6956431968161
1755,131.1475372314453,147.97539059555527
1756,130.17608642578125,130.1243545204125
1757,128.23313903808594,129.51439176548138
1758,124.3472900390625,131.60442151496474
1759,126.29022216796876,123.6462646796455
1760,123.37581634521484,127.95391463472151
1761,110.7468032836914,128.0084632282228
1762,120.46142578125,121.9808790536987
1763,123.37581634521484,124.31257472245017
1764,123.37581634521484,118.51548544210674
1765,120.46142578125,117.13586649936461
1766,121.43289947509766,120.59663856404839
1767,121.43289947509766,122.0026475044871
1768,120.46142578125,121.86197048459873
1769,120.46142578125,120.34931808786601
1770,115.60411834716795,120.92659275924501
1771,122.40435791015624,120.28274869240852
1772,122.40435791015624,119.94533770518842
1773,121.43289947509766,119.11578198515558
1774,120.46142578125,118.93021196143734
1775,114.63265228271484,120.34823462235832
1776,116.57557678222656,121.00698873250481
1777,119.48997497558594,120.14945764980457
1778,119.48997497558594,118.41516220127421
1779,115.60411834716795,117.69529143057821
1780,115.60411834716795,117.13328087620452
1781,117.54705047607422,117.55413906675386
1782,118.5185089111328,118.87735938093664
1783,120.46142578125,117.64707367474927
1784,119.48997497558594,119.08316825707948
1785,123.37581634521484,119.39246225215405
1786,128.23313903808594,118.89777881094585
1787,125.3187484741211,120.85849022468679
1788,129.20462036132812,129.78998856697217
1789,130.17608642578125,129.66447652345443
1790,127.2616729736328,126.68926607640314
1791,129.20462036132812,131.6010861407548
1792,125.3187484741211,129.6198774007917
1793,128.23313903808594,131.3271711893168
1794,124.3472900390625,129.38867435922035
1795,140.86215209960938,127.61485366408121
1796,140.86215209960938,123.78195634190374
1797,134.0619354248047,156.21554588477673
1798,144.74801635742188,153.61841887032716
1799,149.60531616210938,133.7472755190532
1800,145.719482421875,149.41102842281853
1801,141.8336181640625,147.95061251835665
1802,158.34849548339844,158.5152934839993
1803,159.31996154785156,161.0250953029716
1804,161.26290893554688,152.8111485486779
1805,160.29144287109375,153.02795141306046
1806,166.12020874023438,163.2566447677382
1807,159.31996154785156,162.4738232347509
1808,158.34849548339844,166.12333870864722
1809,151.5482635498047,175.77009070064162
1810,145.719482421875,172.4659103832667
1811,141.8336181640625,156.11606888007603
1812,152.51971435546875,156.62059202927725
1813,149.60531616210938,146.18113984819604
1814,148.6338653564453,141.58214035292437
1815,151.5482635498047,143.37601932290352
1816,150.5767822265625,146.2464770671938
1817,153.4911651611328,155.8423274247487
1818,153.4911651611328,150.05675616171413
1819,147.66241455078125,151.5489537210681
1820,148.6338653564453,167.68877641187856
1821,148.6338653564453,165.3822837087601
1822,148.6338653564453,154.22271290539618
1823,146.69094848632812,147.04318537051165
1824,146.69094848632812,156.50985194032833
1825,142.80508422851562,151.50262671877218
1826,143.77655029296875,144.6003388873247
1827,148.6338653564453,147.48938904135636
1828,148.6338653564453,142.6541940654093
1829,145.719482421875,145.32715658392294
1830,145.719482421875,150.79393759537442
1831,144.74801635742188,151.18205193576463
1832,143.77655029296875,142.64765078351977
1833,146.69094848632812,151.99661617553755
1834,144.74801635742188,145.91551730270248
1835,141.8336181640625,158.91736540945908
1836,142.80508422851562,157.4757968477992
1837,145.719482421875,147.54389160527728
1838,149.60531616210938,148.17552721109905
1839,151.5482635498047,142.47422548755108
1840,153.4911651611328,169.06628596058079
1841,150.5767822265625,164.31278286761844
1842,149.60531616210938,152.88169065099686
1843,149.60531616210938,149.3888988168609
1844,151.5482635498047,152.82438736414596
1845,149.60531616210938,158.51665312698933
1846,142.80508422851562,157.13924271892176
1847,132.11898803710938,147.92427297616166
1848,135.0333709716797,162.26663347119631
1849,135.0333709716797,151.42545635687674
1850,134.0619354248047,137.9151513421639
1851,127.2616729736328,130.52616797207472
1852,133.09046936035156,135.24384234780743
1853,130.17608642578125,130.29304231033777
1854,131.1475372314453,134.00417368869404
1855,132.11898803710938,130.50271767123354
1856,126.29022216796876,131.73653703290023
1857,131.1475372314453,130.9663559308359
1858,130.17608642578125,129.6835965030018
1859,135.0333709716797,129.07673897437866
1860,136.97630310058594,128.03460448914842
1861,136.0048370361328,134.35139605801152
1862,135.0333709716797,134.8235851973559
1863,133.09046936035156,138.11733450366665
1864,134.0619354248047,133.65462151446135
1865,133.09046936035156,136.9350788942497
1866,132.11898803710938,131.455144045017
1867,129.20462036132812,130.14246538992822
1868,125.3187484741211,129.86892929734418
1869,124.3472900390625,129.30232286640523
1870,127.2616729736328,130.56930477037577
1871,129.20462036132812,126.07968572106296
1872,129.20462036132812,123.15672238849336
1873,129.20462036132812,126.80511190803858
1874,130.17608642578125,131.11468802401714
1875,125.3187484741211,131.4727946187288
1876,125.3187484741211,132.49961541663637
1877,124.3472900390625,133.27799686548434
1878,125.3187484741211,128.70884932346524
1879,124.3472900390625,125.94710282584965
1880,123.37581634521484,123.4215376459616
1881,124.3472900390625,128.10411623701404
1882,122.40435791015624,123.91591304305489
1883,117.54705047607422,121.93516105815873
1884,118.5185089111328,121.71899552642772
1885,126.29022216796876,121.72022062141355
1886,128.23313903808594,118.88360524092211
1887,129.20462036132812,130.4974986249645
1888,129.20462036132812,129.0996935720464
1889,126.29022216796876,124.5969631737958
1890,129.20462036132812,129.3230113924229
1891,131.1475372314453,126.49764847396881
1892,129.20462036132812,129.67541385990293
1893,134.0619354248047,127.48068097797591
1894,133.09046936035156,125.97419654501569
1895,132.11898803710938,138.34050715382807
1896,131.1475372314453,137.7651232359821
1897,131.1475372314453,131.17698729070904
1898,129.20462036132812,136.41576962753186
1899,126.29022216796876,134.93479620431958
1900,126.29022216796876,133.45195681273296
1901,124.3472900390625,131.810803990494
1902,123.37581634521484,129.83880470734618
1903,123.37581634521484,125.52870456229857
1904,122.40435791015624,123.99585934272163
1905,119.48997497558594,121.39483751762353
1906,118.5185089111328,121.23573804336756
1907,122.40435791015624,119.93625925564037
1908,119.48997497558594,119.85422392117123
1909,119.48997497558594,119.0866169348719
1910,119.48997497558594,118.56637291359841
1911,120.46142578125,118.99556688411987
1912,118.5185089111328,119.34911300963579
1913,115.60411834716795,118.37212808434478
1914,112.68972778320312,121.2254415803076
1915,114.63265228271484,118.99906513222965
1916,115.60411834716795,115.34078987511106
1917,114.63265228271484,113.05305865192348
1918,114.63265228271484,113.5516271667536
1919,113.66119384765624,114.59071573301983
1920,114.63265228271484,115.15211728063755
1921,115.60411834716795,113.62777248530107
1922,114.63265228271484,114.90155171903754
1923,111.71826934814452,114.0927270138658
1924,111.71826934814452,114.59705896327154
1925,113.66119384765624,114.29248122981863
1926,117.54705047607422,113.5136129296396
1927,117.54705047607422,112.90732900040287
1928,118.5185089111328,117.45286336768093
1929,120.46142578125,119.76674647400498
1930,120.46142578125,121.70787761239461
1931,122.40435791015624,117.74259567627321
1932,121.43289947509766,123.63379774483322
1933,124.3472900390625,120.16268230232485
1934,122.40435791015624,119.37233670331196
1935,122.40435791015624,127.72832366122103
1936,128.23313903808594,123.5977565833864
1937,128.23313903808594,124.14794815781022
1938,125.3187484741211,135.63219037683655
1939,129.20462036132812,133.72897699047894
1940,129.20462036132812,125.22243081584507
1941,130.17608642578125,133.7381085510813
1942,126.29022216796876,127.69278528442157
1943,127.2616729736328,126.89275222910467
1944,128.23313903808594,127.69264365494344
1945,128.23313903808594,125.86420709230089
1946,130.17608642578125,127.10905230883989
1947,127.2616729736328,126.49163276188528
1948,128.23313903808594,127.27127117235165
1949,127.2616729736328,126.68221292839232
1950,125.3187484741211,130.27393295300126
1951,123.37581634521484,130.05211286435596
1952,125.3187484741211,128.00537924633656
1953,126.29022216796876,126.45251470002611
1954,124.3472900390625,127.6257768375819
1955,124.3472900390625,126.91466939084509
1956,123.37581634521484,121.89740618002655
1957,122.40435791015624,127.90431245074386
1958,124.3472900390625,124.27162255884923
1959,124.3472900390625,124.14231130458069
1960,123.37581634521484,122.2881052583926
1961,120.46142578125,122.48670519409869
1962,121.43289947509766,122.21429859660275
1963,122.40435791015624,123.67679999513007
1964,124.3472900390625,121.26730371330551
1965,122.40435791015624,122.04914092141982
1966,122.40435791015624,122.34752236520458
1967,122.40435791015624,121.15325657604231
1968,119.48997497558594,123.38323749433863
1969,121.43289947509766,124.42782571027746
1970,122.40435791015624,122.23900231832536
1971,123.37581634521484,119.58301055202851
1972,121.43289947509766,122.71278478929871
1973,116.57557678222656,121.75739481868538
1974,114.63265228271484,122.24074082016938
1975,108.80387878417967,121.09474235715341
1976,118.5185089111328,117.11914802465576
1977,114.63265228271484,114.39584861924669
1978,117.54705047607422,110.39157254705948
1979,115.60411834716795,111.03088535578009
1980,115.60411834716795,115.30496646898685
1981,116.57557678222656,116.77095372304461
1982,111.71826934814452,115.70801121192454
1983,108.80387878417967,115.30266853070421
1984,102.97510528564452,114.84127598351442
1985,95.2033920288086,113.55406939006708
1986,82.57437896728516,111.9118809022693
1987,90.34607696533205,105.89710976959466
1988,99.08924102783205,96.52881195381231
1989,101.03216552734376,90.3822492806334
1990,96.17485809326172,89.48620825764571
1991,97.14631652832033,93.09733948741643
1992,99.08924102783205,97.7735434241767
1993,99.08924102783205,98.47829569067459
1994,96.17485809326172,98.02494238673707
1995,98.1177749633789,97.1679512664222
1996,99.08924102783205,96.79240034592625
1997,99.08924102783205,96.991819962237
1998,100.06069946289062,96.12530514470222
1999,101.03216552734376,97.1573166629832
2000,100.06069946289062,97.39242823555877
2001,100.06069946289062,98.11653682579566
2002,100.06069946289062,98.1354868499693
2003,101.03216552734376,99.29301793583403
2004,103.94656372070312,99.34043769807215
2005,102.00363159179688,98.94565614999902
2006,102.97510528564452,99.84160754808259
2007,103.94656372070312,101.85893556700157
2008,107.83241271972656,102.25355540297915
2009,106.86095428466795,101.66840840090079
2010,101.03216552734376,102.87338605348886
2011,100.06069946289062,105.46961668058711
2012,99.08924102783205,105.11714583262466
2013,99.08924102783205,101.9872167987608
2014,101.03216552734376,99.03925774431798
2015,100.06069946289062,98.83938624145358
2016,98.1177749633789,98.02095197619079
2017,98.1177749633789,98.7966030742557
2018,99.08924102783205,98.7375413689154
2019,99.08924102783205,98.1906316150551
2020,97.14631652832033,98.4590092964904
2021,97.14631652832033,97.98426772839484
2022,97.14631652832033,97.42532787814385
2023,97.14631652832033,97.33114427518821
2024,96.17485809326172,96.79930079965597
2025,97.14631652832033,96.12616996970304
2026,97.14631652832033,95.3587798535421
2027,96.17485809326172,95.66189349226485
2028,96.17485809326172,96.04005570626379
2029,97.14631652832033,94.66357031572527
2030,100.06069946289062,96.41445898539477
2031,100.06069946289062,96.06436552100035
2032,102.00363159179688,96.62850936938835
2033,102.97510528564452,97.88594411875665
2034,101.03216552734376,98.48633404874263
2035,98.1177749633789,100.40683486197827
2036,98.1177749633789,101.72257359897888
2037,100.06069946289062,100.73994208343173
2038,98.1177749633789,96.75348454866554
2039,98.1177749633789,96.74121323956992
2040,99.08924102783205,96.90292002399981
2041,98.1177749633789,96.8957075428261
2042,97.14631652832033,97.07122143100507
2043,98.1177749633789,96.39696995780646
2044,98.1177749633789,96.14664914964834
2045,97.14631652832033,97.0155849460749
2046,96.17485809326172,96.81703015476498
2047,97.14631652832033,96.83515208908366
2048,97.14631652832033,97.10504210779011
2049,102.00363159179688,95.45517376154079
2050,105.88948822021484,97.06539824649339
2051,111.71826934814452,119.80200513258515
2052,104.91803741455078,118.66345992085569
2053,105.88948822021484,107.05604254470074
2054,103.94656372070312,107.75752936654354
2055,105.88948822021484,106.10044765393627
2056,104.91803741455078,105.39713558219411
2057,104.91803741455078,103.65148736918741
2058,106.86095428466795,104.28388683368283
2059,108.80387878417967,105.17545070544121
2060,108.80387878417967,105.14106461722396
2061,110.7468032836914,110.44510671942368
2062,113.66119384765624,109.53086188257525
2063,113.66119384765624,110.40744035971534
2064,111.71826934814452,111.74594072421972
2065,109.7753448486328,113.50705725517071
2066,117.54705047607422,109.9461137587513
2067,120.46142578125,113.95161536851643
2068,135.0333709716797,117.68268463665626
2069,129.20462036132812,118.28649890186813
2070,126.29022216796876,130.99335759084116
2071,122.40435791015624,141.53941428010987
2072,125.3187484741211,129.61168413548194
2073,122.40435791015624,126.59648106454402
2074,123.37581634521484,119.9731997642733
2075,120.46142578125,122.66785991883626
2076,117.54705047607422,121.78996605791806
2077,119.48997497558594,125.37863042653635
2078,120.46142578125,121.12984168257067
2079,119.48997497558594,115.74410105850447
2080,122.40435791015624,119.57989824424664
2081,121.43289947509766,118.20422279728616
2082,126.29022216796876,122.31880344777701
2083,125.3187484741211,120.54846329706288
2084,124.3472900390625,123.98304187495097
2085,125.3187484741211,123.60061395810764
2086,124.3472900390625,126.01600202622235
2087,125.3187484741211,123.90758522974092
2088,128.23313903808594,125.65076084654994
2089,126.29022216796876,123.79536157200862
2090,123.37581634521484,136.53290428741826
2091,124.3472900390625,134.2922905360514
2092,123.37581634521484,125.3664184247847
2093,123.37581634521484,125.96855261031226
2094,123.37581634521484,122.26404241005852
2095,121.43289947509766,121.55265878583938
2096,122.40435791015624,126.8503943929333
2097,121.43289947509766,124.45137869249027
2098,121.43289947509766,119.70012042675626
2099,121.43289947509766,121.39621840503528
2100,119.48997497558594,119.95580412362214
2101,119.48997497558594,120.82646779968186
2102,114.63265228271484,120.04014447784783
2103,115.60411834716795,118.9382458935842
2104,114.63265228271484,117.38423414850091
2105,114.63265228271484,116.75100432586595
2106,115.60411834716795,114.80937748430286
2107,113.66119384765624,114.09495413740937
2108,114.63265228271484,114.07694594926531
2109,114.63265228271484,113.54447664847658
2110,116.57557678222656,113.72436024864794
2111,113.66119384765624,113.28161410743803
2112,115.60411834716795,115.32096971483116
2113,114.63265228271484,114.90775863091655
2114,117.54705047607422,113.36599163940173
2115,117.54705047607422,116.16945775535288
2116,117.54705047607422,115.56864337952463
2117,118.5185089111328,115.4071848892736
2118,118.5185089111328,114.79020085296423
2119,118.5185089111328,118.24513247204366
2120,118.5185089111328,117.2099369460575
2121,116.57557678222656,117.07806042786635
2122,116.57557678222656,117.42099053881229
2123,116.57557678222656,116.22421879307137
2124,113.66119384765624,115.91002618842201
2125,114.63265228271484,115.5564756369849
2126,113.66119384765624,114.68021405580213
2127,114.63265228271484,114.59660840449423
2128,112.68972778320312,114.97408283034001
2129,112.68972778320312,113.37208790325094
2130,114.63265228271484,113.08605832032748
2131,111.71826934814452,113.21348059143148
2132,113.66119384765624,112.7434043868639
2133,113.66119384765624,113.82865088523654
2134,112.68972778320312,112.9419308522782
2135,112.68972778320312,113.38425299023797
2136,113.66119384765624,111.86824928597902
2137,112.68972778320312,112.94324800642481
2138,111.71826934814452,112.50125692737018
2139,108.80387878417967,112.40091332730017
2140,106.86095428466795,112.65966595792025
2141,107.83241271972656,111.11172126560632
2142,105.88948822021484,110.27250287442814
2143,109.7753448486328,107.61143944503793
2144,105.88948822021484,107.28516009220664
2145,107.83241271972656,107.24011660705625
2146,107.83241271972656,107.30235922195689
2147,103.94656372070312,107.54751586526875
2148,100.06069946289062,107.25671159856387
2149,97.14631652832033,106.47340365683762
2150,101.03216552734376,104.91138187958192
2151,100.06069946289062,100.21295406474265
2152,100.06069946289062,98.65369406231045
2153,99.08924102783205,98.84305090420015
2154,98.1177749633789,98.40067609777822
2155,98.1177749633789,98.41319171772362
2156,99.08924102783205,98.17517541307005
2157,99.08924102783205,97.6758898990069
2158,97.14631652832033,97.52420649829945
2159,98.1177749633789,97.58728826785801
2160,96.17485809326172,98.09742614068278
2161,94.23193359375,97.99624117299427
2162,97.14631652832033,97.25643826621223
2163,98.1177749633789,96.37001831071068
2164,98.1177749633789,94.87568612956603
2165,98.1177749633789,94.6868949204046
2166,101.03216552734376,95.77960706264311
2167,98.1177749633789,97.14984039690648
2168,97.14631652832033,97.42677382659711
2169,96.17485809326172,97.30252272802686
2170,94.23193359375,97.39722726190674
2171,95.2033920288086,97.39436723163277
2172,96.17485809326172,96.88044077026807
2173,96.17485809326172,94.87689883197251
2174,98.1177749633789,94.17412362447088
2175,97.14631652832033,93.8431815636643
2176,98.1177749633789,95.00311459695968
2177,103.94656372070312,96.52659678025594
2178,102.97510528564452,94.81468365778325
2179,102.00363159179688,99.0822453890749
2180,99.08924102783205,100.92345936490133
2181,101.03216552734376,100.91505785999952
2182,99.08924102783205,100.13976548284718
2183,96.17485809326172,100.3662057906243
2184,95.2033920288086,97.55132544521628
2185,95.2033920288086,97.36969050802944
2186,98.1177749633789,96.21738068139433
2187,96.17485809326172,94.39955083888727
2188,95.2033920288086,95.10206934295978
2189,95.2033920288086,94.17357303987465
2190,96.17485809326172,95.2852838914199
2191,97.14631652832033,95.14219297411367
2192,95.2033920288086,95.12227544356757
2193,96.17485809326172,94.7806359312411
2194,95.2033920288086,95.20856674385449
2195,93.26045989990234,95.62170081674037
2196,91.31754302978516,95.93711763119131
2197,92.28900146484376,92.61043504529445
2198,92.28900146484376,89.13018007552559
2199,92.28900146484376,90.33632415198167
2200,94.23193359375,90.5553328954861
2201,96.17485809326172,90.6341736000392
2202,96.17485809326172,91.90266739868878
2203,97.14631652832033,93.05681221224988
2204,97.14631652832033,92.60877443966338
2205,98.1177749633789,95.07375318436065
2206,102.00363159179688,95.21904644005177
2207,101.03216552734376,95.71658902634971
2208,101.03216552734376,96.29624971184306
2209,103.94656372070312,98.23101327741445
2210,103.94656372070312,99.71810155334492
2211,102.00363159179688,100.41807515273231
2212,102.00363159179688,100.96185378864568
2213,102.97510528564452,101.12719159882111
2214,102.00363159179688,101.28947884281527
2215,102.97510528564452,100.328985342476
2216,102.00363159179688,100.58861209253142
2217,100.06069946289062,100.77001820959268
2218,102.00363159179688,100.64583150817575
2219,101.03216552734376,100.11022865518342
2220,101.03216552734376,99.6982225283132
2221,103.94656372070312,99.42164361491
2222,108.80387878417967,99.71475068841082
2223,103.94656372070312,99.8523592171371
2224,102.97510528564452,102.76750532172618
2225,111.71826934814452,104.82736328982685
2226,109.7753448486328,107.14346909377329
2227,113.66119384765624,112.59743130967776
2228,112.68972778320312,108.74734636514512
2229,110.7468032836914,110.91792876549847
2230,106.86095428466795,112.93125730073272
2231,107.83241271972656,111.58160715556265
2232,106.86095428466795,113.37623410622317
2233,108.80387878417967,109.06784900563724
2234,105.88948822021484,107.43061046810006
2235,105.88948822021484,106.9678348205379
2236,102.00363159179688,110.19092916353927
2237,102.97510528564452,109.20716151402226
2238,101.03216552734376,106.0445237054247
2239,101.03216552734376,102.1581582677568
2240,102.97510528564452,100.43752951062572
2241,101.03216552734376,100.12964229460187
2242,102.97510528564452,100.46161736541454
2243,102.97510528564452,99.7998142381592
2244,100.06069946289062,99.67004158160645
2245,99.08924102783205,101.37902961276369
2246,98.1177749633789,99.75164738042396
2247,97.14631652832033,98.90121636049918
2248,95.2033920288086,98.46254162419335
2249,93.26045989990234,97.89359299575985
2250,98.1177749633789,97.29980565500738
2251,98.1177749633789,94.08724190629701
2252,97.14631652832033,94.52449105338704
2253,99.08924102783205,94.54457145783299
2254,96.17485809326172,95.03249651738173
2255,97.14631652832033,96.74269592316908
2256,96.17485809326172,96.35258682009786
