,y_actual,y_predict
1748,298.0,298.7219598319382
1749,294.0,299.0814035372256
1750,294.0,297.58494784746483
1751,294.0,295.8067647462602
1752,302.0,295.1314826463937
1753,302.0,298.6072016295345
1754,298.0,302.94723181241204
1755,300.0,303.27092758153424
1756,298.0,300.7937187665166
1757,298.0,300.18625329217053
1758,296.0,300.0856820160251
1759,298.0,300.866711281617
1760,296.0,300.89204507850684
1761,296.0,299.99153383176804
1762,296.0,297.4551452672157
1763,296.0,296.72565663701937
1764,296.0,297.6575194317861
1765,296.0,299.80783652176626
1766,296.0,297.79058032806597
1767,298.0,297.79382305406784
1768,294.0,299.0327938272548
1769,294.0,297.16041577170665
1770,294.0,296.73187705853263
1771,294.0,293.77382498353154
1772,286.0,296.06892667149066
1773,286.0,291.0178976326391
1774,278.0,291.03191306858
1775,274.0,285.57378160623057
1776,274.0,278.71413772984897
1777,272.0,275.04544536953756
1778,270.0,275.7317028497182
1779,268.0,273.49255377532063
1780,268.0,271.4310686697579
1781,266.0,271.86766742785005
1782,260.0,272.05460746385376
1783,258.0,266.1883758161596
1784,256.0,261.39364685168886
1785,260.0,261.673394329468
1786,260.0,261.7991590922436
1787,256.0,261.6642273925011
1788,250.0,262.2463590699573
1789,250.0,256.8437592903904
1790,250.0,255.6712799902712
1791,246.0,252.70445072902456
1792,248.0,253.5368803197523
1793,248.0,254.16846356873748
1794,256.0,253.55451264238764
1795,254.0,252.7507998848113
1796,254.0,263.730545407009
1797,252.0,260.06559465362284
1798,248.0,253.12837479365737
1799,250.0,252.2266007545813
1800,258.0,248.9683782640006
1801,256.0,256.3159900435525
1802,256.0,260.60257760751415
1803,256.0,260.0038269592982
1804,256.0,256.55903859340634
1805,256.0,259.88774360444177
1806,256.0,259.8926544635312
1807,256.0,259.3680032224644
1808,256.0,259.6230872745945
1809,252.0,258.8942378355813
1810,250.0,257.7614663389565
1811,250.0,255.94988939594393
1812,254.0,253.17547227082918
1813,248.0,255.6439818497456
1814,250.0,255.10523722259362
1815,240.0,253.2878296087892
1816,242.0,249.36441176701132
1817,242.0,246.23712992878612
1818,234.0,244.71897291885878
1819,234.0,242.21816080015424
1820,232.0,238.74379814952388
1821,230.0,235.91361549119378
1822,230.0,237.38015391558127
1823,230.0,235.68381846586692
1824,230.0,232.64592985309793
1825,234.0,234.67659347161376
1826,236.0,235.11867991986298
1827,232.0,238.04882584321314
1828,234.0,241.17824351539153
1829,234.0,239.30750241287316
1830,232.0,237.56765519262373
1831,232.0,237.4665382654684
1832,232.0,236.27567832132885
1833,230.0,235.99195538619156
1834,232.0,238.17036570816893
1835,232.0,236.82661435104563
1836,236.0,235.26040887218633
1837,234.0,237.89434424728617
1838,228.0,239.20470176260142
1839,228.0,236.06858037801527
1840,228.0,234.83790350017935
1841,230.0,233.16757221859564
1842,232.0,231.72664821161737
1843,230.0,234.3272209249669
1844,230.0,236.05024650408149
1845,228.0,234.8687093971974
1846,230.0,232.50365524976462
1847,226.0,231.80001488741033
1848,224.0,231.12651005083333
1849,224.0,230.11775723375231
1850,222.0,229.4591720547898
1851,222.0,227.90754325291022
1852,224.0,227.0980777746863
1853,222.0,226.94842908770443
1854,222.0,228.23728795322828
1855,222.0,227.84027227839965
1856,224.0,225.3254447237542
1857,224.0,226.80294293842695
1858,220.0,227.29951653752536
1859,218.0,226.3026433224321
1860,220.0,224.49956294514567
1861,218.0,224.10192366916286
1862,216.0,223.1598805855536
1863,218.0,223.56757543014808
1864,210.0,223.1797890524018
1865,210.0,218.05207266161113
1866,204.0,215.59017325492934
1867,202.0,212.80043113144984
1868,202.0,207.96717920567775
1869,220.0,207.93916392382482
1870,224.0,215.5269868679789
1871,220.0,224.8530512594103
1872,210.0,230.81619052646894
1873,206.0,221.32942411759728
1874,206.0,216.64313939384394
1875,208.0,212.1718099879472
1876,204.0,213.13904655818658
1877,202.0,213.3822042382424
1878,202.0,210.59731061373688
1879,202.0,210.38525504124735
1880,206.0,208.51010196056293
1881,206.0,210.2370718169779
1882,218.0,210.80476712771411
1883,208.0,216.48494737104937
1884,212.0,219.8233181999751
1885,204.0,218.12844821297315
1886,202.0,213.02790524247726
1887,202.0,208.1788450274459
1888,204.0,208.05102238086147
1889,210.0,211.4507711533904
1890,204.0,213.98995033310783
1891,206.0,214.271100913484
1892,206.0,212.30292213062012
1893,206.0,211.2669491231578
1894,204.0,210.8974342592299
1895,206.0,212.23660214786975
1896,206.0,210.86489786900893
1897,204.0,211.64051739458804
1898,202.0,211.8288917132464
1899,202.0,209.51124684356256
1900,202.0,209.17500110121185
1901,202.0,208.1739653484142
1902,202.0,207.6579977534198
1903,202.0,208.40039492750833
1904,202.0,207.67524032533376
1905,202.0,208.6665011300391
1906,202.0,207.99087604953777
1907,204.0,207.03470839978564
1908,200.0,207.8232520592858
1909,204.0,209.0401317615848
1910,204.0,209.30589498348078
1911,202.0,210.07317384362233
1912,200.0,210.77700128632287
1913,200.0,207.63291339699165
1914,200.0,206.85076164932218
1915,238.0,207.32845572347688
1916,222.0,219.44165870356895
1917,224.0,225.4834340761736
1918,224.0,231.18583011062768
1919,224.0,216.50644602084083
1920,218.0,215.34593986288252
1921,212.0,220.1584258702194
1922,226.0,226.96793221380238
1923,228.0,226.26602234465105
1924,222.0,232.7764963447609
1925,228.0,227.57223291229081
1926,222.0,228.21996743117003
1927,226.0,231.52773503345284
1928,224.0,229.2992339487635
1929,220.0,231.0991495501923
1930,218.0,225.87873484782813
1931,220.0,225.52688348659328
1932,220.0,223.9542549158456
1933,218.0,225.40833690717773
1934,216.0,223.6200670573038
1935,234.0,222.0603470304483
1936,228.0,229.94983703295208
1937,238.0,235.2547029216253
1938,238.0,237.09264260343215
1939,238.0,237.48113053247693
1940,236.0,242.60959524465264
1941,234.0,242.30287701695383
1942,234.0,244.043503738646
1943,234.0,239.2726275183239
1944,242.0,237.75188256360659
1945,268.0,241.73031761721475
1946,298.0,257.21447458654006
1947,298.0,276.3404467064304
1948,298.0,290.35474457522207
1949,290.0,295.1398077218024
1950,314.0,286.2969095046539
1951,312.0,306.6863365380483
1952,306.0,315.3556943489943
1953,318.0,315.2425263295338
1954,318.0,312.81747395605146
1955,320.0,314.2831627238663
1956,322.0,320.70509315509264
1957,312.0,324.34572346346454
1958,310.0,322.16676749047724
1959,306.0,306.21094199314985
1960,296.0,308.8513160501669
1961,292.0,301.2401236527587
1962,296.0,294.2924896535179
1963,322.0,294.3809474772428
1964,354.0,311.1496838491712
1965,358.0,348.5666495285061
1966,362.0,351.80384886517544
1967,394.0,368.121355236931
1968,386.0,384.5088608382468
1969,404.0,394.4343969167287
1970,454.0,414.83816677666994
1971,460.0,461.3480966847457
1972,460.0,459.6206903075228
1973,460.0,488.9886936304397
1974,480.0,478.28387826710485
1975,496.0,501.3874396815379
1976,492.0,501.0792559911267
1977,464.0,464.7847879794009
1978,458.0,495.0733805574685
1979,476.0,457.02268605142723
1980,442.0,474.75771774560286
1981,432.0,450.293938980445
1982,426.0,434.5906368730081
1983,474.0,438.87077601128453
1984,482.0,448.9065560044398
1985,464.0,489.94412465132837
1986,496.0,491.9953359278755
1987,488.0,482.5239101073974
1988,484.0,478.5847658240118
1989,520.0,492.80099743905873
1990,545.0,523.0902876709176
1991,555.0,527.9451239916399
1992,565.0,523.6492681555237
1993,560.0,567.1003311182521
1994,630.0,568.2020472773971
1995,630.0,616.2418325633025
1996,615.0,613.6565848483177
1997,600.0,620.6124815628518
1998,600.0,594.5252185784435
1999,605.0,603.8719397581082
2000,595.0,592.0632100415597
2001,590.0,564.3461732356348
2002,605.0,595.4366584354099
2003,595.0,597.2986535317405
2004,585.0,594.8043892251551
2005,555.0,592.2918066346647
2006,550.0,572.9104542520961
2007,540.0,554.7497855388672
2008,456.0,540.1323484287368
2009,488.0,518.353124887995
2010,480.0,462.36089901182186
2011,476.0,457.13050863974394
2012,492.0,476.3820428520346
2013,494.0,489.70646635395127
2014,494.0,501.59327483251417
2015,476.0,504.18238887465503
2016,478.0,492.9195011458949
2017,444.0,454.17943115390193
2018,460.0,464.07410871901845
2019,450.0,453.47789934295037
2020,438.0,452.4376536932049
2021,436.0,443.43817458530634
2022,462.0,434.0097979499759
2023,525.0,467.0875034477022
2024,525.0,518.2156831936069
2025,500.0,533.175181126851
2026,500.0,533.593001695187
2027,478.0,502.04692908217396
2028,505.0,502.2266353447888
2029,500.0,506.72000125647253
2030,462.0,475.3102712408134
2031,470.0,471.40544450844544
2032,470.0,460.4351679800237
2033,466.0,469.58893721880736
2034,466.0,474.41369257885333
2035,448.0,475.9773490879948
2036,430.0,462.01850690059496
2037,420.0,440.31573247666387
2038,386.0,417.2836128566486
2039,394.0,393.7112066581899
2040,412.0,393.21918924502444
2041,432.0,411.60552557468714
2042,410.0,432.22004534220133
2043,398.0,417.1295560890079
2044,412.0,409.8722709878899
2045,412.0,405.54072762697047
2046,432.0,411.53006204001315
2047,430.0,420.63566003838764
2048,416.0,427.61932356868977
2049,412.0,425.4948537721749
2050,410.0,414.022831652582
2051,436.0,416.86113281843853
2052,452.0,424.6842404780765
2053,454.0,440.68368005550343
2054,444.0,444.2337849125735
2055,444.0,449.4842084717305
2056,432.0,447.30139981286237
2057,432.0,445.127833117975
2058,432.0,443.79153574339813
2059,432.0,433.2280259656656
2060,432.0,435.08496806569053
2061,432.0,438.5283999772749
2062,428.0,433.0421518978849
2063,420.0,433.4940902699938
2064,428.0,426.82883407871316
2065,430.0,421.3630420659349
2066,428.0,428.9902668592671
2067,406.0,427.7042687640382
2068,400.0,423.1412037308498
2069,406.0,406.4925612487008
2070,398.0,403.5587458223088
2071,398.0,400.0099018088224
2072,396.0,391.69585634551714
2073,392.0,394.2913389144454
2074,396.0,399.2775757933744
2075,366.0,394.125273927079
2076,386.0,376.6774125131712
2077,378.0,373.9004191357881
2078,380.0,371.32095142400146
2079,404.0,376.2277921834777
2080,402.0,399.3650007776876
2081,436.0,414.8104496541189
2082,434.0,426.2753558999161
2083,418.0,444.1460612817701
2084,412.0,423.4559440027714
2085,410.0,412.2049777742016
2086,420.0,417.2023927038198
2087,422.0,418.2533418827512
2088,410.0,411.2914410583542
2089,402.0,412.2360974205503
2090,404.0,402.05010652499766
2091,400.0,407.20546403694874
2092,390.0,404.21254486241276
2093,388.0,391.7827980389358
2094,396.0,386.4155408547838
2095,390.0,389.3268540232768
2096,410.0,390.83194269151613
2097,404.0,397.30503569993823
2098,400.0,401.9414985889773
2099,394.0,403.4768786832825
2100,390.0,392.4605238758254
2101,378.0,390.1264237306848
2102,382.0,384.8351835272311
2103,430.0,375.2639152644566
2104,505.0,410.20125372554764
2105,476.0,498.66984041658617
2106,484.0,488.2009489599184
2107,510.0,516.4752591422898
2108,525.0,509.4039650341689
2109,520.0,533.6564920877001
2110,535.0,533.5300335686405
2111,505.0,511.39784397960074
2112,505.0,525.8365492039197
2113,500.0,500.35004798144973
2114,498.0,493.5761375712505
2115,498.0,506.39152714350615
2116,530.0,493.0976367131026
2117,505.0,507.19435126943773
2118,492.0,510.2115597089302
2119,496.0,516.6703839434425
2120,488.0,490.0515243601124
2121,490.0,487.59753299556746
2122,505.0,482.44571052265934
2123,494.0,502.52638482958935
2124,494.0,505.8177673115452
2125,492.0,497.5206175420119
2126,500.0,491.5441020301954
2127,492.0,499.9292497176024
2128,484.0,495.95837972549623
2129,484.0,492.4060864181256
2130,484.0,485.96741229590873
2131,474.0,484.011631483492
2132,490.0,478.524872830657
2133,535.0,479.56550335923987
2134,525.0,522.5092005253947
2135,550.0,524.5000939803007
2136,545.0,541.3815696458961
2137,520.0,528.5312778965407
2138,498.0,539.0619994076486
2139,520.0,524.1263698085819
2140,510.0,506.8107352244102
2141,510.0,514.7891429564901
2142,505.0,515.3881742252255
2143,498.0,511.2314905767004
2144,498.0,497.65966890687935
2145,500.0,491.45730064703645
2146,505.0,499.6483407826735
2147,500.0,503.85673655691147
2148,520.0,496.90985477656295
2149,525.0,503.1260007244067
2150,580.0,510.4559178212079
2151,565.0,553.8302232768673
2152,560.0,560.3279446333735
2153,605.0,578.3768484297389
2154,590.0,566.4397036455096
2155,600.0,597.6440973911158
2156,605.0,604.366642553744
2157,570.0,599.8716163039873
2158,590.0,599.3956059529489
2159,590.0,578.9955387248608
2160,570.0,584.2566901726238
2161,565.0,588.4592630710843
2162,590.0,574.478218733841
2163,590.0,581.2976715158336
2164,590.0,583.6315767856136
2165,600.0,607.0185220520563
2166,595.0,606.7066435248063
2167,580.0,595.7353166181905
2168,590.0,591.2223618352501
2169,585.0,588.5275318074416
2170,575.0,586.3589276136142
2171,565.0,581.3511920848938
2172,560.0,579.815745732966
2173,575.0,564.7891015454422
2174,555.0,563.8300107652797
2175,585.0,564.7192582161705
2176,570.0,564.8963063788656
2177,555.0,572.1760859428681
2178,535.0,567.978205643093
2179,535.0,549.0122261943301
2180,545.0,533.3343319364201
2181,535.0,540.727513370316
2182,540.0,543.8990319154182
2183,540.0,543.7076097461186
2184,500.0,539.2590028072784
2185,496.0,533.7675476582507
2186,540.0,506.9247217203856
2187,525.0,515.4705909127689
2188,500.0,526.5769898293869
2189,496.0,527.0291942063632
2190,484.0,498.64109630088427
2191,500.0,488.2381155887093
2192,515.0,488.33574424690835
2193,500.0,503.3255608887688
2194,500.0,508.3727703705507
2195,498.0,501.4213986618919
2196,505.0,490.3760425032567
2197,500.0,496.4790360216689
2198,500.0,497.34109446223613
2199,498.0,500.6639220323931
2200,505.0,497.1839508688821
2201,500.0,495.9819128740533
2202,500.0,496.6612210988717
2203,498.0,499.6938363843804
2204,498.0,497.68394258180706
2205,494.0,491.5073251521258
2206,494.0,489.70646635395127
2207,494.0,488.58025046446016
2208,486.0,491.9930052185616
2209,468.0,489.6898395881771
2210,456.0,479.3030023508818
2211,466.0,463.32782183273054
2212,472.0,460.2820641528968
2213,468.0,469.0835747409418
2214,456.0,467.58818891691124
2215,456.0,458.09658570158723
2216,452.0,449.43035758893393
2217,456.0,449.14534945079293
2218,454.0,457.4021356612431
2219,440.0,453.9977780864338
2220,424.0,449.5887756671469
2221,412.0,427.9061002007291
2222,386.0,413.74346028424895
2223,416.0,387.9318387537701
2224,426.0,397.16337690274474
2225,418.0,410.1833563724218
2226,404.0,421.1305898638186
2227,388.0,402.3180016833396
2228,386.0,394.62194496385774
2229,380.0,389.66534862728986
2230,396.0,379.0646239891146
2231,386.0,385.5115647241319
2232,378.0,386.30561556132517
2233,374.0,388.5162192928887
2234,368.0,371.0318031588225
2235,356.0,367.59145015614
2236,348.0,360.5539396405485
2237,340.0,355.31720217797283
2238,340.0,341.24331142388183
2239,342.0,341.9963565876785
2240,334.0,340.4779891123616
2241,318.0,344.3859962106161
2242,302.0,331.4347434343939
2243,302.0,312.66325739061506
2244,284.0,307.59649801264857
2245,268.0,298.5742131284767
2246,250.0,283.02939535687545
2247,254.0,261.69935172751207
2248,268.0,268.81149171123377
2249,276.0,266.05472249878324
2250,284.0,264.98329776570404
2251,278.0,285.89304980715787
2252,250.0,280.8573769467288
2253,262.0,265.5344832358825
2254,244.0,260.7058303686227
2255,226.0,257.7070415482227
2256,222.0,234.10928791159893
2257,208.0,220.16572200372366
2258,194.0,211.77429543219523
2259,181.0,212.1277057963156
2260,169.0,189.79707852499138
2261,159.0,179.7161137563295
2262,150.0,170.31149120949635
2263,150.0,155.3678561306125
2264,170.0,153.87224230240992
2265,185.0,168.99425849145587
2266,175.0,180.59261635863115
2267,181.0,188.27728456203425
2268,182.0,186.26163414130605
2269,183.0,191.93311514854005
2270,191.0,190.02781095204955
2271,210.0,198.63559594403156
2272,218.0,201.98648556612807
2273,204.0,215.57286832289998
2274,210.0,224.19197167583096
2275,208.0,216.51155955030535
2276,210.0,212.5412469017308
2277,199.0,214.8947176577241
2278,192.0,211.59173619429987
2279,197.0,204.04045627778257
2280,193.0,202.2650637917431
2281,183.0,200.48437069589284
2282,182.0,197.97673014454966
2283,179.0,191.6272543724283
2284,167.0,190.86353003886578
2285,162.0,183.9965900289799
2286,184.0,172.15064691355389
2287,180.0,184.17936752727923
2288,188.0,192.0484657720403
2289,181.0,195.07753042847722
2290,198.0,198.39703732248805
2291,206.0,196.5824203238487
2292,246.0,204.80204477739193
2293,230.0,229.25712528082536
2294,224.0,233.87266245363347
2295,234.0,245.27985538698525
2296,234.0,228.42616115281
2297,224.0,252.24158277231123
2298,228.0,230.1474406486928
2299,222.0,224.4565344655051
2300,222.0,226.68618921232974
2301,226.0,233.66434848806918
2302,234.0,234.88323930409052
2303,234.0,242.92794363387748
2304,238.0,234.6532551984174
2305,250.0,236.8768298339885
2306,246.0,249.35189297384053
2307,240.0,246.270321100219
2308,276.0,250.0420791412927
2309,290.0,261.47625841459296
2310,284.0,294.0180427855495
2311,274.0,289.80108029045556
2312,284.0,302.6830431834304
2313,278.0,280.29736752021824
2314,268.0,275.184679917244
2315,280.0,288.0228348291356
2316,276.0,276.98931929741605
2317,276.0,296.86286448097474
2318,274.0,289.2229864304729
2319,274.0,276.39106753012345
2320,272.0,277.2461182527202
2321,272.0,271.1005132879394
2322,266.0,272.51031959732245
2323,266.0,270.47803461580565
2324,252.0,267.31071758348014
2325,246.0,252.67777618965317
2326,244.0,249.40578770359323
2327,248.0,248.99948037156688
2328,244.0,255.00853227360432
2329,250.0,257.22418717451694
2330,248.0,254.0288548603384
2331,248.0,253.51556875030712
2332,266.0,251.93349262207317
2333,258.0,254.5938842761404
2334,258.0,239.23731610296667
2335,260.0,252.6915733651901
2336,258.0,268.4552283718329
2337,264.0,260.5631971946257
2338,260.0,263.4925947965908
2339,256.0,253.71162895319117
2340,258.0,249.32075968621652
2341,256.0,258.4389934029782
2342,260.0,247.40890767760678
2343,256.0,244.49165470811994
2344,254.0,256.5938043577536
2345,252.0,253.70832386707383
2346,248.0,257.07322892511127
2347,244.0,254.38708254337507
2348,232.0,246.92996640114367
2349,238.0,235.97723839895218
2350,240.0,232.3766588747095
2351,258.0,237.57124089926046
2352,260.0,249.55534285040196
2353,252.0,266.7080538380215
2354,256.0,241.78951295677825
2355,254.0,244.82465772446875
2356,256.0,267.93157489261284
2357,250.0,249.62270736508563
2358,256.0,262.7002627600789
2359,254.0,266.8651233787385
2360,254.0,253.53426119490462
2361,262.0,254.90766478691066
2362,256.0,262.2919131342725
2363,254.0,244.36735540805677
2364,260.0,254.9508491668398
2365,252.0,261.4104684928237
2366,254.0,260.10036041797014
2367,254.0,253.6254316836503
2368,254.0,255.5989734364404
2369,252.0,257.8629106567178
2370,256.0,256.09119741748816
2371,256.0,256.1498315160129
2372,250.0,253.96613617425362
2373,234.0,247.5133452809083
2374,232.0,241.0035260620104
2375,240.0,243.3275316634672
2376,240.0,238.79117624721508
2377,236.0,243.48659672787764
2378,236.0,237.46572758396792
2379,236.0,240.6373942343441
2380,230.0,232.1272495930827
2381,222.0,224.35480952722438
2382,218.0,215.1559753612809
2383,210.0,218.26576518713048
2384,220.0,220.71620592260365
2385,216.0,222.8195190755851
2386,218.0,225.0785454367731
2387,214.0,227.64012748795557
2388,220.0,224.50066983719438
2389,222.0,224.42477757672688
2390,222.0,226.66698229678002
2391,228.0,225.66020941336365
2392,228.0,230.38719970245816
2393,230.0,232.95779279031896
2394,236.0,233.62941123340448
2395,230.0,237.67136006456906
2396,234.0,239.8483828739783
