,y_actual,y_predict
1534,336.32672119140625,340.04328145105796
1535,334.33660888671875,338.341236056357
1536,336.32672119140625,337.89433376941565
1537,334.33660888671875,336.8067727773745
1538,334.33660888671875,336.5506308040199
1539,334.33660888671875,336.44040744582685
1540,334.33660888671875,337.4756614455513
1541,332.3465270996094,337.0398447455258
1542,334.33660888671875,335.42494022004564
1543,330.3564147949219,335.4790282300801
1544,330.3564147949219,336.1761593451029
1545,330.3564147949219,335.8270798724323
1546,332.3465270996094,335.5669638992637
1547,332.3465270996094,334.8662957163436
1548,334.33660888671875,333.09468659924323
1549,330.3564147949219,333.36859297595504
1550,330.3564147949219,333.72049794168714
1551,328.3663330078125,334.0828726283953
1552,328.3663330078125,334.35396599581463
1553,326.376220703125,333.5395373868041
1554,328.3663330078125,333.3577737094456
1555,326.376220703125,330.41316884618664
1556,326.376220703125,329.91584877731134
1557,324.3861389160156,329.5999137114668
1558,320.40594482421875,329.14031543140226
1559,322.3960266113281,328.5119948513795
1560,320.40594482421875,328.1048242400659
1561,316.4257202148437,327.181262522026
1562,312.4455261230469,324.9523438158535
1563,304.4851379394531,324.53721272114285
1564,300.50494384765625,322.5041185775348
1565,288.5643615722656,318.90910934680477
1566,276.6237487792969,318.5059377028433
1567,280.6039428710937,310.0395079524198
1568,280.6039428710937,314.9034174044019
1569,280.6039428710937,340.38311461211936
1570,282.59405517578125,337.07376730728924
1571,284.5841369628906,292.3966944251081
1572,286.5742492675781,291.9586327272819
1573,292.5445556640625,293.45347668455815
1574,292.5445556640625,293.48373526010556
1575,292.5445556640625,295.82018915286915
1576,296.5247497558594,296.5268703512147
1577,294.5346374511719,297.35175411680405
1578,292.5445556640625,311.2961990475416
1579,296.5247497558594,311.6065829974156
1580,294.5346374511719,312.46668139486496
1581,292.5445556640625,303.3569921541229
1582,290.554443359375,300.728815465586
1583,286.5742492675781,304.93779934507296
1584,282.59405517578125,304.5495957402017
1585,276.6237487792969,300.3764277941173
1586,278.6138610839844,298.9807320112592
1587,282.59405517578125,295.1009992179361
1588,280.6039428710937,301.09992671000055
1589,272.6435546875,306.66215323506515
1590,272.6435546875,312.1856883985895
1591,274.6336669921875,292.7283527980703
1592,274.6336669921875,288.2916899386613
1593,274.6336669921875,283.9303270935298
1594,270.6534423828125,282.2976737694037
1595,274.6336669921875,282.3680021226573
1596,268.6633605957031,282.5949060685842
1597,260.7029724121094,281.32384615528656
1598,254.732666015625,279.7995321805412
1599,248.7623748779297,277.05828271352567
1600,244.78216552734372,268.1213802798816
1601,244.78216552734372,259.44493920368313
1602,242.7920684814453,250.34018937422826
1603,252.74256896972656,243.97202944499122
1604,252.74256896972656,238.42092803877773
1605,244.78216552734372,236.39324977030898
1606,248.7623748779297,239.00651667734462
1607,244.78216552734372,243.87856970800325
1608,248.7623748779297,245.09373562601058
1609,248.7623748779297,239.79149399453954
1610,256.7227783203125,242.38306411096738
1611,262.69305419921875,243.4051560568575
1612,256.7227783203125,242.59460573876498
1613,254.732666015625,247.1252609759747
1614,258.7128601074219,250.79318061952338
1615,260.7029724121094,256.3768261713344
1616,262.69305419921875,254.8162197993344
1617,258.7128601074219,254.76074505062135
1618,254.732666015625,257.31013355174554
1619,258.7128601074219,259.3366914019421
1620,258.7128601074219,258.68467038637914
1621,256.7227783203125,256.43042315311965
1622,258.7128601074219,254.368388511913
1623,256.7227783203125,255.7404046655127
1624,258.7128601074219,255.55519754852472
1625,256.7227783203125,255.94064744200654
1626,256.7227783203125,255.5244469044139
1627,258.7128601074219,256.3067235662378
1628,260.7029724121094,256.0595771887974
1629,258.7128601074219,255.2764485097359
1630,256.7227783203125,255.46845824054168
1631,256.7227783203125,256.62612183767953
1632,268.6633605957031,256.7348325791894
1633,266.6732482910156,256.7328455792824
1634,262.69305419921875,252.08644603701754
1635,260.7029724121094,255.0172854642714
1636,262.69305419921875,265.91167368790343
1637,260.7029724121094,266.449673174795
1638,256.7227783203125,261.6461486239794
1639,250.75247192382807,260.8266198751552
1640,248.7623748779297,259.8948053454596
1641,248.7623748779297,256.44402838075524
1642,238.81187438964844,251.93180022697646
1643,238.81187438964844,245.73938575810206
1644,236.82177734375,239.83877418918576
1645,234.8316802978516,238.54867860871607
1646,218.910888671875,230.55845887370538
1647,208.96038818359372,230.09581871524918
1648,214.93069458007807,226.2906161037789
1649,216.92079162597656,221.46970907491544
1650,220.90098571777344,210.041567536379
1651,222.89108276367188,198.80728228615357
1652,216.92079162597656,208.02564689772657
1653,218.910888671875,211.2211796801338
1654,212.94058227539065,211.4129220502191
1655,208.96038818359372,212.78492988130608
1656,214.93069458007807,209.802515842853
1657,212.94058227539065,207.83651779662893
1658,224.8811798095703,205.4023867335669
1659,228.8613739013672,202.42333915150084
1660,226.87127685546875,200.38714487191226
1661,218.910888671875,204.28674974493373
1662,208.96038818359372,210.6605918697164
1663,208.96038818359372,217.14247685436484
1664,201.0,226.84163718584813
1665,191.04949951171875,220.23944195761476
1666,199.0098876953125,224.58986069854632
1667,204.98019409179688,206.78835557970746
1668,202.99009704589844,189.8027604771396
1669,204.98019409179688,181.46861290481934
1670,206.9702911376953,181.34915155752975
1671,199.0098876953125,191.04702606080093
1672,186.07424926757807,195.73187665205188
1673,199.0098876953125,195.12976782577638
1674,185.07920837402344,193.5709861646857
1675,172.1435546875,182.9448934975192
1676,164.18316650390625,171.68041417121972
1677,153.2376251220703,177.26370497592694
1678,143.28712463378906,188.90270569621958
1679,133.3366241455078,167.6535747240473
1680,124.38118743896487,165.67594596632557
1681,120.40098571777344,146.2719576722106
1682,122.39108276367188,129.35250573932254
1683,130.3514862060547,117.6462924064682
1684,142.2920684814453,109.40920197725026
1685,152.24256896972656,107.66383790394804
1686,142.2920684814453,106.44390734742021
1687,144.2821807861328,112.51002040388008
1688,141.29702758789062,124.13052850095426
1689,146.27227783203125,139.92236318817808
1690,150.25247192382812,137.14360103548339
1691,163.1881103515625,134.63532054552462
1692,169.15841674804688,132.94067386461353
1693,160.20297241210938,129.73422610680083
1694,163.1881103515625,133.81874888949397
1695,161.19801330566406,144.40332886331507
1696,164.18316650390625,158.47801279528818
1697,162.1930694580078,153.82749256892293
1698,157.2178192138672,152.67456656213932
1699,162.1930694580078,152.62712823975178
1700,159.20791625976562,153.56630715287244
1701,156.22276306152344,155.2731546374011
1702,157.2178192138672,151.6058061262864
1703,159.20791625976562,153.5478228521667
1704,155.22772216796875,150.66494606560045
1705,153.2376251220703,148.6335621983522
1706,150.25247192382812,147.60787076571955
1707,151.24752807617188,148.08157154355348
1708,160.20297241210938,147.90722322501026
1709,155.22772216796875,145.18295688547232
1710,157.2178192138672,140.1309253564292
1711,160.20297241210938,142.49450231808063
1712,158.21286010742188,146.8835125504001
1713,158.21286010742188,147.21163593609322
1714,156.22276306152344,147.98555471453858
1715,154.232666015625,150.65931172450283
1716,152.24256896972656,152.07567854827852
1717,147.26731872558594,150.25875751078541
1718,146.27227783203125,148.7701013417013
1719,147.26731872558594,144.9881102181501
1720,147.26731872558594,143.4139069410271
1721,146.27227783203125,141.30080432158184
1722,147.26731872558594,140.4403730236245
1723,147.26731872558594,139.20099275491776
1724,141.29702758789062,139.9527403595315
1725,151.24752807617188,140.39914329571084
1726,155.22772216796875,139.23098709068702
1727,158.21286010742188,138.19839629502644
1728,173.13861083984375,142.17237946404393
1729,199.0098876953125,146.0281413401641
1730,191.04949951171875,142.8715204658837
1731,182.09405517578125,141.6089786443341
1732,187.06930541992188,151.1113490017798
1733,184.0841522216797,169.88156130879736
1734,180.1039581298828,188.97309750863252
1735,192.0445556640625,177.01214038455717
1736,190.054443359375,171.53816578415876
1737,204.98019409179688,172.10829951664255
1738,196.02474975585935,179.0420844571084
1739,192.0445556640625,176.5735772553408
1740,192.0445556640625,182.66003053283845
1741,193.0395965576172,189.1540372572338
1742,191.04949951171875,192.15992910401235
1743,192.0445556640625,186.9779665067036
1744,188.06434631347656,186.06872367176328
1745,187.06930541992188,185.9151566674309
1746,186.07424926757807,184.32186986868783
1747,189.0594024658203,184.00334234013732
1748,194.0346527099609,183.51703295556356
1749,199.0098876953125,181.20369068056672
1750,194.0346527099609,177.48507549122272
1751,196.02474975585935,179.110878347083
1752,194.0346527099609,185.38624434034807
1753,193.0395965576172,192.13883985683165
1754,194.0346527099609,192.23335031104793
1755,192.0445556640625,189.73443264787613
1756,201.0,188.49883079993504
1757,202.0,187.4904335486921
1758,200.0,183.76333771890722
1759,200.0,184.5065214579531
1760,200.0,188.69996928685816
1761,199.0,199.1197010903826
1762,202.0,194.95747516786997
1763,199.0,193.96391695677033
1764,199.0,193.3986935067793
1765,199.0,193.17943690970924
1766,198.0,195.91049441961
1767,196.0,193.21702137706046
1768,186.0,192.67339484752478
1769,188.0,192.34070240235963
1770,191.0,189.1157953113793
1771,192.0,187.3405534174856
1772,191.0,181.55996080420977
1773,192.0,181.0086692404778
1774,193.0,181.8352362342606
1775,195.0,184.16563966029156
1776,196.0,184.78917895676847
1777,196.0,184.7756798411698
1778,228.0,186.37336924913092
1779,228.0,188.15086654396617
1780,224.0,165.68966978976715
1781,232.0,181.81204971387962
1782,230.0,211.29710596349193
1783,230.0,235.70017796085537
1784,224.0,224.46446539970196
1785,220.0,223.9264815337766
1786,220.0,224.18573196562443
1787,222.0,225.26515770150183
1788,220.0,218.76149686237497
1789,216.0,213.33593431834993
1790,216.0,212.50186041811207
1791,220.0,214.89620154795745
1792,212.0,210.75621337937807
1793,198.0,206.31569927721733
1794,200.0,206.32317705487787
1795,206.0,206.6326455283549
1796,204.0,197.56978290531697
1797,204.0,193.37781232241608
1798,202.0,189.138490803511
1799,202.0,192.684746754847
1800,200.0,198.26205367292323
1801,197.0,196.76871192918927
1802,193.0,194.89615489429957
1803,189.0,193.41696142215483
1804,196.0,190.69943631790358
1805,196.0,185.14123788898553
1806,195.0,182.84757003401046
1807,192.0,180.11746961307014
1808,196.0,182.50815299858405
1809,195.0,188.74675845325513
1810,195.0,185.818806937908
1811,197.0,185.47940654750698
1812,198.0,187.0086516110269
1813,200.0,188.17964579288127
1814,202.0,188.53262852400798
1815,208.0,189.19711458296678
1816,202.0,190.15647558938386
1817,206.0,192.71420844980346
1818,204.0,194.143183880319
1819,204.0,196.2336118139143
1820,208.0,199.15010322927412
1821,204.0,200.41645676164012
1822,204.0,197.54079143232804
1823,204.0,196.885177171907
1824,204.0,197.875884922407
1825,204.0,197.7245566739908
1826,204.0,196.739300169309
1827,202.0,196.96326730856703
1828,226.0,197.2161343731743
1829,214.0,196.97032479933625
1830,216.0,173.14584220735935
1831,218.0,184.36203431497592
1832,218.0,222.4051761473721
1833,220.0,224.29025856387466
1834,224.0,213.6578033357493
1835,226.0,215.51975332820342
1836,222.0,212.54990212267035
1837,226.0,214.7324644331062
1838,232.0,220.76716416538153
1839,232.0,219.42092699486875
1840,242.0,212.5841783912235
1841,238.0,216.50617082340682
1842,242.0,225.5458510873201
1843,250.0,228.85023401332495
1844,246.0,232.41780391968453
1845,248.0,237.06200319765446
1846,250.0,235.8664784096181
1847,236.0,240.6565484483015
1848,238.0,247.55941525408846
1849,244.0,242.54899836917136
1850,244.0,240.5853493521567
1851,240.0,237.70462185449512
1852,246.0,232.91335337398297
1853,244.0,237.23222354989866
1854,242.0,238.33611539248463
1855,240.0,238.18323083419358
1856,242.0,239.8235315071765
1857,258.0,240.08260092437314
1858,290.0,237.15229621856022
1859,286.0,228.39696500416846
1860,284.0,227.27436623366208
1861,278.0,246.598658146166
1862,266.0,325.9684144238055
1863,278.0,338.1936279711175
1864,272.0,294.0873608643206
1865,266.0,275.76337568040157
1866,262.0,271.3069739014974
1867,270.0,292.8097969073483
1868,272.0,291.3984839294094
1869,266.0,265.879475072877
1870,268.0,261.6598334356427
1871,268.0,269.2516227581455
1872,268.0,278.77216272128544
1873,270.0,277.7047318068363
1874,270.0,283.64070573221306
1875,268.0,287.08451779410194
1876,268.0,279.7751711455555
1877,258.0,285.8093091082236
1878,254.0,282.80555614720885
1879,258.0,272.51965190836455
1880,258.0,266.6252065411231
1881,246.0,257.91385902611296
1882,238.0,254.2811716997638
1883,226.0,251.8468013644617
1884,222.0,249.690949118221
1885,214.0,237.21231193826497
1886,212.0,226.4306839925126
1887,224.0,218.1250618324701
1888,220.0,211.89988059078343
1889,246.0,205.97831709614596
1890,246.0,202.02872305059455
1891,256.0,197.1483308622109
1892,266.0,210.33681699690882
1893,254.0,227.67777506923545
1894,258.0,244.1442243133734
1895,258.0,251.78289695069807
1896,262.0,260.54980373994084
1897,256.0,257.11030482025853
1898,250.0,254.51933184411686
1899,246.0,256.8699797822895
1900,240.0,257.0937118105638
1901,248.0,251.8915733618431
1902,244.0,244.19141296037995
1903,244.0,239.48525465598993
1904,246.0,238.08988553175527
1905,242.0,241.64087907344546
1906,236.0,239.01319965504237
1907,228.0,236.92614650034673
1908,228.0,235.99728542234536
1909,224.0,235.80998311278526
1910,230.0,222.57939546696846
1911,226.0,263.1423777594631
1912,224.0,242.1427369923702
1913,224.0,222.66255401386252
1914,226.0,221.8873202784106
1915,228.0,221.24543816394387
1916,226.0,219.0076643042591
1917,226.0,218.47095378277675
1918,226.0,219.47078716845186
1919,226.0,221.54835681992634
1920,226.0,221.1075632573065
1921,222.0,220.18507930466117
1922,214.0,220.5952293755212
1923,210.0,219.17976970562978
1924,214.0,218.5977597475237
1925,206.0,215.9458493333958
1926,202.0,213.2826952046108
1927,202.0,204.31091832181326
1928,204.0,202.81931598323348
1929,190.0,200.14321202468795
1930,193.0,198.4502215238041
1931,191.0,192.54933947322507
1932,200.0,189.93577087510405
