,y_actual,y_predict
1546,532.9910888671875,494.27243521556096
1547,501.17083740234375,507.27552307790967
1548,501.17083740234375,497.36337152280066
1549,501.17083740234375,477.0804062410338
1550,517.0809936523438,475.8918929168529
1551,517.0809936523438,521.0704839889365
1552,540.9462890625,515.569475326512
1553,540.9462890625,527.2446765363673
1554,554.8167114257812,527.5888108554741
1555,554.8167114257812,470.4907251260605
1556,554.8167114257812,440.42690377805167
1557,562.9757690429688,538.0255630063939
1558,562.9757690429688,561.1874519078312
1559,562.9757690429688,535.9343817220487
1560,562.9757690429688,566.1454400526789
1561,562.9757690429688,584.4883163651843
1562,562.9757690429688,580.2814142993902
1563,571.134765625,580.7787215891956
1564,571.134765625,582.7996195507892
1565,571.134765625,583.5722159371542
1566,489.5441284179688,585.3435576164827
1567,489.5441284179688,587.8088285412119
1568,489.5441284179688,579.5655463764044
1569,489.5441284179688,542.5310391529067
1570,489.5441284179688,544.6651186603683
1571,489.5441284179688,518.868997359132
1572,546.6575317382812,513.4152318183135
1573,554.8167114257812,513.4152318183135
1574,554.8167114257812,501.35015246370335
1575,554.8167114257812,508.10448075313326
1576,546.6575317382812,538.2569441499064
1577,554.8167114257812,560.8961295238876
1578,554.8167114257812,556.0716093171519
1579,554.8167114257812,562.9093780163092
1580,571.134765625,566.2422517345187
1581,571.134765625,571.630293036212
1582,571.134765625,571.2658417269847
1583,571.134765625,574.6773213904049
1584,571.134765625,580.8224765528591
1585,554.8167114257812,588.5193418357774
1586,554.8167114257812,589.5437893451589
1587,554.8167114257812,582.3564705027211
1588,554.8167114257812,576.4001654351835
1589,562.9757690429688,577.3956979510949
1590,562.9757690429688,574.2753264864816
1591,554.8167114257812,548.2070982678615
1592,554.8167114257812,557.4744301696537
1593,562.9757690429688,566.9993349974029
1594,554.8167114257812,586.4126780258282
1595,554.8167114257812,573.0903931138732
1596,530.3394775390625,543.6432413726286
1597,571.134765625,498.7009271043275
1598,562.9757690429688,557.4636291191829
1599,571.134765625,541.8792431837051
1600,562.9757690429688,544.292130543545
1601,562.9757690429688,551.3959783783787
1602,562.9757690429688,557.4925135147761
1603,522.180419921875,535.0165372150473
1604,514.0213623046875,386.5765990717791
1605,497.7031555175781,355.4032375193202
1606,497.7031555175781,489.8758875100564
1607,497.7031555175781,511.28898536728406
1608,473.2259826660156,541.3713490285656
1609,473.2259826660156,520.6802998654148
1610,473.2259826660156,515.1955386755114
1611,432.43060302734375,398.06903916417855
1612,407.95343017578125,408.2130308309504
1613,399.7943420410156,387.6623953239193
1614,391.6352844238281,512.1781596638291
1615,424.27154541015625,440.78679600365257
1616,440.5897216796875,438.65231872379417
1617,399.7943420410156,431.60933006569235
1618,391.6352844238281,437.7881734903797
1619,383.4761962890625,455.3223173241522
1620,383.4761962890625,441.5908776051291
1621,407.95343017578125,420.3703933816506
1622,407.95343017578125,415.9152201444124
1623,407.95343017578125,411.6739872609746
1624,407.95343017578125,411.55220771175755
1625,416.1124877929688,426.5314900378591
1626,407.95343017578125,416.67848417838746
1627,407.95343017578125,453.6749276432855
1628,407.95343017578125,419.5757053283172
1629,407.95343017578125,407.1833510846553
1630,407.95343017578125,436.8406490429912
1631,407.95343017578125,217.9085576396451
1632,407.95343017578125,235.73983745393207
1633,407.95343017578125,318.56327159580314
1634,407.95343017578125,447.46178399883127
1635,407.95343017578125,428.22615343820826
1636,407.95343017578125,441.82703201740486
1637,391.6352844238281,437.3131720526796
1638,367.1580505371094,437.6145917359303
1639,367.1580505371094,430.74056455289804
1640,367.1580505371094,424.28248490555853
1641,375.3171691894531,414.9396680419779
1642,375.3171691894531,405.14620565054054
1643,375.3171691894531,401.7178971549421
1644,375.3171691894531,406.0369710366733
1645,375.3171691894531,411.0002220163111
1646,375.3171691894531,412.2373859644255
1647,375.3171691894531,411.25424558857253
1648,375.3171691894531,390.3082549168596
1649,375.3171691894531,377.4069049944975
1650,375.3171691894531,399.94169041322016
1651,375.3171691894531,400.8951814465628
1652,383.4761962890625,407.081582546792
1653,383.4761962890625,408.39625091655637
1654,383.4761962890625,407.85307740959604
1655,383.4761962890625,409.3619811005741
1656,383.4761962890625,412.1834725057018
1657,383.4761962890625,415.250358881865
1658,407.95343017578125,416.41938135859584
1659,407.95343017578125,416.41944255434925
1660,407.95343017578125,400.276798358704
1661,407.95343017578125,403.13182503668145
1662,407.95343017578125,423.8268213259251
1663,407.95343017578125,437.9271490462953
1664,407.95343017578125,436.55575221315183
1665,407.95343017578125,436.7665715835302
1666,407.95343017578125,438.71767578839916
1667,407.95343017578125,438.7177369841525
1668,489.5441284179688,438.71810415867276
1669,440.5897216796875,435.98464284477564
1670,391.6352844238281,448.39517222719
1671,301.8855285644531,462.8070475279946
1672,358.9990234375,464.8674167505153
1673,391.6352844238281,425.83967204594984
1674,391.6352844238281,391.6854041508203
1675,391.6352844238281,358.9770083206921
1676,383.4761962890625,378.1246087900846
1677,342.6808776855469,410.829944832544
1678,326.36273193359375,421.7162103898831
1679,342.6808776855469,406.61735156168595
1680,342.6808776855469,383.393195981189
1681,342.6808776855469,372.3977266019515
1682,334.5218200683594,327.83259235957985
1683,342.6808776855469,333.788652644104
1684,342.6808776855469,368.7544374247451
1685,342.6808776855469,346.16273995538336
1686,342.6808776855469,366.1992087425539
1687,334.5218200683594,279.2591974668709
1688,342.6808776855469,268.4146980112105
1689,342.6808776855469,210.58061095595065
1690,342.6808776855469,63.78081079677406
1691,342.6808776855469,34.36872422221359
1692,342.6808776855469,237.8682257563296
1693,342.6808776855469,271.5914307646825
1694,342.6808776855469,379.0562529394722
1695,342.6808776855469,377.6352875460947
1696,342.6808776855469,377.80883870266734
1697,342.6808776855469,379.364618340731
1698,367.1580505371094,379.36431236196415
1699,367.1580505371094,379.3643735577175
1700,367.1580505371094,375.2347005326832
1701,367.1580505371094,305.1364949349596
1702,367.1580505371094,304.47723308384604
1703,367.1580505371094,360.6121588508837
1704,367.1580505371094,73.87633542687252
1705,367.1580505371094,404.56698784484206
1706,367.1580505371094,319.33960092312384
1707,367.1580505371094,398.7806845801814
1708,367.1580505371094,400.889673828759
1709,367.1580505371094,400.9582130725395
1710,367.1580505371094,401.58100225464125
1711,367.1580505371094,401.58087986313444
1712,367.1580505371094,401.5809410588879
1713,350.8399658203125,401.58087986313444
1714,350.8399658203125,401.58100225464125
1715,350.8399658203125,393.7033341183752
1716,350.8399658203125,385.97131187514265
1717,367.1580505371094,388.26199131549185
1718,367.1580505371094,385.8229121732072
1719,367.1580505371094,165.56727901585737
1720,358.9990234375,66.53841383537781
1721,367.1580505371094,278.0064591995224
1722,367.1580505371094,319.6278329215222
1723,367.1580505371094,396.86170814583465
1724,350.8399658203125,395.4210989156236
1725,350.8399658203125,397.93967134154286
1726,350.8399658203125,397.61857722358195
1727,367.1580505371094,392.3835253053272
1728,367.1580505371094,387.91654128768755
1729,367.1580505371094,379.0243087562102
1730,367.1580505371094,382.13286944042204
1731,367.1580505371094,393.0934572402356
1732,367.1580505371094,401.2020781497406
1733,367.1580505371094,401.97663280021345
1734,367.1580505371094,401.47158424760596
1735,367.1580505371094,401.0456618041129
1736,367.1580505371094,401.0984125435226
1737,367.1580505371094,401.58124703765475
1738,367.1580505371094,401.58124703765475
1739,367.1580505371094,401.58124703765475
1740,367.1580505371094,401.58100225464125
1741,367.1580505371094,401.58087986313444
1742,367.1580505371094,401.5352890268698
1743,367.1580505371094,401.51136148729995
1744,367.1580505371094,401.5640510309562
1745,367.1580505371094,400.45591832883395
1746,367.1580505371094,399.8309260996107
1747,367.1580505371094,401.14902143156405
1748,367.1580505371094,401.19198085043365
1749,367.1580505371094,401.5810634503946
1750,367.1580505371094,401.58100225464125
1751,367.1580505371094,401.58100225464125
1752,367.1580505371094,399.742314648723
1753,367.1580505371094,318.4780259113512
1754,367.1580505371094,259.269298648019
1755,350.8399658203125,353.83105741935196
1756,350.8399658203125,365.28879951958766
1757,350.8399658203125,354.07718673942804
1758,350.8399658203125,316.6210407751737
1759,350.8399658203125,370.73913809821715
1760,350.8399658203125,359.00852413368045
1761,358.9990234375,351.37325237653454
1762,358.9990234375,378.3046466965151
1763,358.9990234375,110.255068957199
1764,358.9990234375,-47.93166981555771
1765,358.9990234375,253.3629905109891
1766,358.9990234375,247.59553553836804
1767,358.9990234375,394.16989054210944
1768,350.8399658203125,393.7106776087802
1769,350.8399658203125,252.47179675458267
1770,350.8399658203125,157.15017031358684
1771,350.8399658203125,296.8353521853355
1772,350.8399658203125,334.28482781247203
1773,350.8399658203125,386.51246592224163
1774,358.9990234375,386.76440883888824
1775,358.9990234375,386.7643476431349
1776,358.9990234375,385.09511107831327
1777,358.9990234375,386.9246193212251
1778,358.9990234375,390.5784341680121
1779,358.9990234375,394.1545304080123
1780,358.9990234375,394.1699517378629
1781,358.9990234375,394.1701965208764
1782,391.6352844238281,394.1699517378629
1783,391.6352844238281,394.16989054210944
1784,358.9990234375,388.8488585903623
1785,358.9990234375,396.37122418253057
1786,358.9990234375,405.8500180101114
1787,358.9990234375,405.72181290678986
1788,358.9990234375,393.0147595013948
1789,358.9990234375,401.4788665422576
1790,358.9990234375,396.1270531265626
1791,358.9990234375,394.16976815060275
1792,358.9990234375,394.16989054210944
1793,358.9990234375,386.131277574466
1794,358.9990234375,381.9265785557934
1795,358.9990234375,391.3203714819358
1796,358.9990234375,391.9974412972816
1797,358.9990234375,394.16034400458295
1798,367.1580505371094,394.04394968166287
1799,367.1580505371094,394.1242997058448
1800,367.1580505371094,393.3969269812244
1801,367.1580505371094,395.34919390540745
1802,367.1580505371094,398.3278972009566
1803,367.1580505371094,401.5569523235647
1804,367.1580505371094,401.30445864513763
1805,367.1580505371094,401.33205792991
1806,367.1580505371094,401.5810634503946
1807,358.9990234375,401.58100225464125
1808,358.9990234375,401.58100225464125
1809,358.9990234375,397.8522838057228
1810,358.9990234375,394.8063875729673
1811,358.9990234375,395.40390290892503
1812,358.9990234375,393.70315053111506
1813,358.9990234375,394.17013532512294
1814,358.9990234375,394.17013532512294
1815,358.9990234375,394.17013532512294
1816,358.9990234375,394.17013532512294
1817,358.9990234375,394.17013532512294
1818,391.6352844238281,394.17013532512294
1819,391.6352844238281,394.17013532512294
1820,399.7943420410156,387.3578240593698
1821,399.7943420410156,394.69696956593214
1822,399.7943420410156,408.3197562248371
1823,399.7943420410156,419.1336578038098
1824,399.7943420410156,425.9056716659652
1825,407.95343017578125,429.189038019694
1826,399.7943420410156,411.3838581942217
1827,399.7943420410156,416.87770695350116
1828,399.7943420410156,436.35496894632706
1829,399.7943420410156,437.99727937966355
1830,399.7943420410156,440.1086858604994
1831,399.7943420410156,424.7828825809095
1832,399.7943420410156,398.8319666215101
1833,399.7943420410156,378.76893887737447
1834,399.7943420410156,415.96561484731706
1835,399.7943420410156,417.7633012984737
1836,399.7943420410156,431.10712711561683
1837,399.7943420410156,431.1239253499184
1838,399.7943420410156,431.27976033588897
1839,399.7943420410156,431.27972973801224
1840,403.8739013671875,431.27972973801224
1841,403.8739013671875,431.27972973801224
1842,403.8739013671875,428.20843726760603
1843,403.8739013671875,428.68701865687865
1844,391.6352844238281,432.25876999838914
1845,391.6352844238281,433.9060066898723
1846,391.6352844238281,429.468580221113
1847,391.6352844238281,425.18585661688667
1848,391.6352844238281,425.86870943092646
1849,403.8739013671875,423.22291103373965
1850,448.748779296875,423.84658755426534
1851,416.1124877929688,420.79175674151713
1852,391.6352844238281,419.5460253879302
1853,391.6352844238281,314.11917478992586
1854,383.4761962890625,242.94196566868663
1855,391.6352844238281,364.17265017377315
1856,383.4761962890625,377.476423370332
1857,387.5557556152344,412.0300547519896
1858,383.4761962890625,409.32630397635626
1859,387.5557556152344,417.8604801548339
1860,387.5557556152344,419.9341288558371
1861,383.4761962890625,417.30653619527953
1862,424.27154541015625,418.0640478284373
1863,424.27154541015625,418.1402365413897
1864,416.1124877929688,410.6059377773132
1865,399.7943420410156,418.90530585008935
1866,399.7943420410156,437.19276940791343
1867,399.7943420410156,442.29487355196005
1868,399.7943420410156,421.95095729983126
1869,407.95343017578125,434.23704511775674
1870,416.1124877929688,431.65412535716314
1871,440.5897216796875,429.33404135731706
1872,440.5897216796875,436.7093535541242
1873,456.9078674316406,434.1618967326117
1874,465.0669250488281,331.33170434183376
1875,473.2259826660156,284.12805399692706
1876,489.5441284179688,402.5479563537265
1877,489.5441284179688,467.5330425717958
1878,489.5441284179688,490.6567759210036
1879,489.5441284179688,494.90841208251516
1880,489.5441284179688,504.0004487487633
1881,489.5441284179688,510.06494790826866
1882,489.5441284179688,513.3107094715482
1883,489.5441284179688,513.4769783334693
1884,489.5441284179688,513.5059851205692
1885,489.5441284179688,513.5059851205692
1886,489.5441284179688,513.5059851205692
1887,489.5441284179688,513.5059851205692
1888,489.5441284179688,513.5059851205692
1889,375.3171691894531,513.5059851205692
1890,375.3171691894531,513.5059851205692
1891,375.3171691894531,466.09561552076025
1892,375.3171691894531,445.2680692297054
1893,375.3171691894531,414.5840595191133
1894,375.3171691894531,409.09431087530993
1895,375.3171691894531,409.09431087530993
1896,375.3171691894531,409.09431087530993
1897,375.3171691894531,409.09431087530993
1898,375.3171691894531,409.09431087530993
1899,375.3171691894531,409.09431087530993
1900,375.3171691894531,409.09431087530993
1901,375.3171691894531,409.09431087530993
1902,375.3171691894531,409.09431087530993
1903,375.3171691894531,409.09431087530993
1904,375.3171691894531,409.09431087530993
1905,375.3171691894531,409.09431087530993
1906,375.3171691894531,409.09431087530993
1907,375.3171691894531,409.09431087530993
1908,375.3171691894531,409.09431087530993
1909,371.2376403808594,409.09431087530993
1910,371.2376403808594,409.09431087530993
1911,371.2376403808594,407.4467376071832
1912,371.2376403808594,406.7324607737852
1913,371.2376403808594,405.76256927853797
1914,371.2376403808594,405.414732616352
1915,371.2376403808594,405.4885346949227
1916,371.2376403808594,406.25782651060524
1917,371.2376403808594,406.25782651060524
1918,432.43060302734375,406.25782651060524
1919,432.43060302734375,406.25782651060524
1920,432.43060302734375,390.58106558540726
1921,432.43060302734375,401.8249285275957
1922,375.3171691894531,418.75929278253557
1923,375.3171691894531,451.77189270269304
1924,334.5218200683594,437.9239974649965
1925,334.5218200683594,426.9558825875177
1926,334.5218200683594,396.7139204014329
1927,399.7943420410156,386.36682002920804
1928,399.7943420410156,376.01549715000033
1929,399.7943420410156,360.51822336945236
1930,399.7943420410156,373.3760631111645
1931,399.7943420410156,402.6391992220092
1932,399.7943420410156,431.376755604989
1933,358.9990234375,431.376755604989
1934,358.9990234375,431.376755604989
1935,358.9990234375,414.0905157681404
1936,358.9990234375,406.2701268570338
1937,387.5557556152344,395.79280192162594
1938,358.9990234375,393.8401678229227
1939,358.9990234375,388.4113701494813
1940,358.9990234375,386.68669023210145
1941,358.9990234375,394.2300459676775
1942,383.4761962890625,397.11891389727157
1943,448.748779296875,396.59042737112134
1944,448.748779296875,388.08825657165903
1945,465.0669250488281,406.0697719604826
1946,379.3966979980469,424.8801838287764
1947,379.3966979980469,452.9034939762348
1948,379.3966979980469,446.5435417194329
1949,383.4761962890625,430.0744793752831
1950,403.8739013671875,425.6555952197965
1951,403.8739013671875,413.9360882844975
1952,403.8739013671875,397.7953717550836
1953,379.3966979980469,416.7488592947692
1954,379.3966979980469,422.0995711869035
1955,379.3966979980469,438.8069909904506
1956,379.3966979980469,444.34692015202177
1957,383.4761962890625,421.94245109011206
1958,383.4761962890625,422.76302494712326
1959,383.4761962890625,416.14739683271875
1960,383.4761962890625,419.21293690230766
1961,383.4761962890625,414.3572986549806
1962,383.4761962890625,416.9044494977262
1963,383.4761962890625,416.9044494977262
1964,367.1580505371094,416.9044494977262
1965,387.5557556152344,416.9044494977262
1966,387.5557556152344,409.06224430054124
1967,375.3171691894531,402.5554834313916
1968,375.3171691894531,406.15930134767086
1969,375.3171691894531,415.1924371012951
1970,391.6352844238281,413.473173008089
1971,391.6352844238281,410.6462045830342
1972,334.5218200683594,406.29784853331284
1973,334.5218200683594,410.37400587202035
1974,334.5218200683594,411.918219512696
1975,334.5218200683594,398.988444162891
1976,407.95343017578125,383.4755654652324
1977,407.95343017578125,369.892984416295
1978,342.6808776855469,357.8646531115869
1979,293.72650146484375,372.1196530986135
1980,293.72650146484375,401.3181664938937
1981,293.72650146484375,403.3841963236017
1982,326.36273193359375,369.0373453925997
1983,326.36273193359375,341.6062877463088
1984,326.36273193359375,333.53836201279853
1985,326.36273193359375,335.73663586555074
1986,326.36273193359375,350.32766173436187
1987,391.6352844238281,364.6776375306272
1988,367.1580505371094,364.6776375306272
1989,367.1580505371094,349.8721817419886
1990,367.1580505371094,354.15967861497813
1991,367.1580505371094,374.62861779125285
1992,367.1580505371094,398.2413052099304
1993,407.95343017578125,400.1020844828172
1994,383.4761962890625,402.8561993634785
1995,424.27154541015625,399.8901023931247
1996,456.9078674316406,394.2989523859783
1997,456.9078674316406,415.92372635413153
1998,367.1580505371094,433.33257188286785
1999,367.1580505371094,449.3079374866613
2000,334.5218200683594,459.90597104560214
2001,334.5218200683594,429.0853418155993
2002,334.5218200683594,394.9138473158946
2003,334.5218200683594,382.2047744506382
2004,334.5218200683594,373.74140175881587
2005,334.5218200683594,372.066596380437
2006,338.601318359375,372.066596380437
2007,338.601318359375,372.066596380437
2008,416.1124877929688,371.25458992889844
2009,416.1124877929688,372.1377670416126
2010,371.2376403808594,357.58670199975563
2011,379.3966979980469,375.17099575341933
2012,448.748779296875,406.005455223685
2013,473.2259826660156,413.08898606839807
2014,424.27154541015625,415.9652170749201
2015,416.1124877929688,425.46270620515713
2016,416.1124877929688,452.8843397054283
2017,407.95343017578125,477.10026426300414
2018,407.95343017578125,458.324764572011
2019,407.95343017578125,444.0096703551697
2020,407.95343017578125,440.27223151139526
2021,407.95343017578125,441.66614838178083
2022,407.95343017578125,434.59415293657906
2023,416.1124877929688,446.16171081624685
2024,416.1124877929688,449.7960960113371
2025,416.1124877929688,443.1737975598147
2026,514.0213623046875,447.17863124796315
2027,522.180419921875,442.2456721662462
2028,652.7254638671875,365.0380193222551
2029,571.134765625,356.19003132046817
2030,505.8622131347656,413.3438051854534
2031,554.8167114257812,508.0680080841215
2032,522.180419921875,567.8574218512332
2033,522.180419921875,571.4372204343126
2034,530.3394775390625,545.4117680473018
2035,522.180419921875,543.237758310763
2036,505.8622131347656,542.0112424237359
2037,628.248291015625,539.096488690464
2038,660.884521484375,532.5778558451595
2039,677.20263671875,530.3780520985729
2040,669.0436401367188,563.4888406050212
2041,660.884521484375,591.8371308007798
2042,660.884521484375,679.5281363618863
2043,660.884521484375,700.6479535710621
2044,652.7254638671875,679.8799507480417
2045,652.7254638671875,675.6549041413717
2046,660.884521484375,669.2924428586814
2047,677.20263671875,665.815422543396
2048,677.20263671875,664.691776717793
2049,693.5208129882812,667.9387315982634
2050,652.7254638671875,672.6670826785696
2051,660.884521484375,677.0737888791344
2052,660.884521484375,668.350441328035
2053,709.8389892578125,672.8848630658944
2054,709.8389892578125,669.7212721004597
2055,734.3161010742188,655.2747906011214
2056,734.3161010742188,660.3974565183021
2057,897.49755859375,677.0785621478977
2058,897.49755859375,713.8428289244895
2059,815.9068603515625,667.6038531368547
2060,881.179443359375,805.1258875182887
2061,783.2705688476562,796.8973994268596
2062,815.9068603515625,887.5100814908384
2063,693.5208129882812,864.0520013183293
2064,750.6343383789062,845.1730004847054
2065,734.3161010742188,807.7476206854606
2066,873.0203247070312,759.1088993260232
2067,856.7022094726562,764.5665201993045
2068,913.8157348632812,750.3913194746794
2069,758.7933959960938,770.3881793104778
2070,946.4519653320312,771.8469024836879
2071,1183.06494140625,852.7422190755517
2072,1297.2919921875,900.0018233750839
2073,1460.47314453125,1006.6222684571666
2074,1468.6322021484375,1060.289353077833
2075,1452.3143310546875,1306.8231923825726
2076,1395.20068359375,1350.318288279298
2077,1387.0416259765625,1478.964429395406
2078,1378.8826904296875,1523.8181016149426
2079,1378.8826904296875,1500.1371809312514
2080,1248.3375244140625,1447.8196462597734
2081,1264.655517578125,1430.7683369201332
2082,1223.8602294921875,1444.800003005216
2083,1207.5421142578125,1433.7705087871018
2084,1142.26953125,1383.2455201234968
2085,1427.8369140625,1410.6259688817463
2086,1272.814697265625,1472.0316848870098
2087,1272.814697265625,1347.9763267976202
2088,1280.9737548828125,1302.770748398298
2089,1280.9737548828125,1427.8955634736767
2090,1264.655517578125,1511.6668892374566
2091,1215.701171875,1336.8975699980388
2092,1199.383056640625,1350.9835167163656
2093,1158.587646484375,1346.7469959059379
2094,1183.06494140625,1318.6173887348664
2095,1150.4285888671875,1276.620701457415
2096,1183.06494140625,1269.6764215495077
2097,1248.3375244140625,1242.9979798761046
2098,1297.2919921875,1224.1139495165
2099,1321.76904296875,1220.0128243104155
2100,1395.20068359375,1266.67562658699
2101,1419.677978515625,1324.4405930388123
2102,1395.20068359375,1420.029706117812
2103,1387.0416259765625,1621.3927721079617
2104,1387.0416259765625,1746.5661766115204
2105,1387.0416259765625,1369.826515323332
2106,1387.0416259765625,1494.6187926748685
2107,1419.677978515625,1507.6433908445288
2108,1427.8369140625,1495.1403640808874
2109,1476.7913818359375,1490.4255372620771
2110,1509.427734375,1492.3661157973654
2111,1550.2230224609375,1551.380607739484
2112,1444.1552734375,1585.3340923677888
2113,1484.9505615234375,1643.410942976689
2114,1509.427734375,1529.9253766060574
2115,1493.1094970703125,1690.3071458566374
2116,1493.1094970703125,1453.3529050842267
2117,1476.7913818359375,1540.4713019809992
2118,1493.1094970703125,1562.4589973645452
2119,1517.5867919921875,1584.1599906435276
2120,1427.8369140625,1589.4796150929474
2121,1444.1552734375,1562.9094593051418
2122,1395.20068359375,1560.0143494087035
2123,1411.518798828125,1546.0881542045631
2124,1435.99609375,1528.618174118205
2125,1435.99609375,1491.7998102956292
2126,1435.99609375,1484.4441419356556
2127,1305.450927734375,1486.1091559934944
2128,1427.8369140625,1489.1010163760193
2129,1427.8369140625,1502.1440344674454
2130,1387.0416259765625,1481.7546497705587
2131,1387.0416259765625,1439.7485383470876
2132,1387.0416259765625,1486.9043948086082
2133,1419.677978515625,1488.416725461775
2134,1387.0416259765625,1465.904215297281
2135,1387.0416259765625,1461.131680883038
2136,1427.8369140625,1474.2960501534076
2137,1403.35986328125,1480.042698569881
2138,1403.35986328125,1453.9530518375796
2139,1509.427734375,1472.6847659670325
2140,1427.8369140625,1475.5659232317012
2141,1427.8369140625,1478.6100447876088
2142,1346.246337890625,1518.3257827494976
2143,1346.246337890625,1528.3325123414484
2144,1419.677978515625,1511.9956328245894
2145,1419.677978515625,1483.92208096361
2146,1427.8369140625,1436.676021961614
2147,1427.8369140625,1445.5826966908878
2148,1427.8369140625,1478.7370259758627
2149,1427.8369140625,1503.7627845357324
2150,1411.518798828125,1501.5357486788937
2151,1411.518798828125,1476.8904441177592
2152,1354.4052734375,1487.7284568235618
2153,1370.7235107421875,1485.7825542577298
2154,1460.47314453125,1480.870615917297
2155,1468.6322021484375,1468.1843690680498
2156,1468.6322021484375,1434.1616720426775
2157,1533.90478515625,1476.1870601284618
2158,1533.90478515625,1521.9982011053107
2159,1533.90478515625,1538.997279869445
2160,1631.813720703125,1561.2967676164392
2161,1713.4044189453125,1597.2305468239729
2162,1672.6090087890625,1639.9832464386243
2163,1693.0068359375,1781.5591935024136
2164,1978.5740966796875,1981.7880879973798
2165,1937.77880859375,1998.1288228467013
2166,2284.5390625,1862.9453229847559
2167,2141.75537109375,1970.65841633099
2168,2080.5625,2192.8846751385354
2169,2019.3697509765625,2495.507956466616
2170,1937.77880859375,2491.417999485522
2171,1998.9718017578125,2236.720539587932
2172,2345.732421875,2214.0783556220354
2173,2325.334716796875,2151.3867332510936
2174,2264.1416015625,2142.0571958659957
2175,2366.1298828125,2303.259661365094
2176,2366.1298828125,2397.809792943285
2177,2427.322998046875,2440.648900961703
2178,2570.1064453125,2463.611138717753
2179,2631.2998046875,2554.362360317905
2180,2590.504150390625,2635.468519228554
2181,2610.90185546875,2710.706617348034
2182,2835.2763671875,2793.0046247514238
2183,2896.469482421875,2782.8527388324665
2184,3263.62744140625,2833.667978954331
2185,3202.434326171875,2966.0363517694996
2186,3202.434326171875,3078.3509985950454
2187,3161.63916015625,3341.784029895472
2188,3141.241455078125,3386.095630131609
2189,3182.036865234375,3361.3062095712758
2190,3141.241455078125,3396.5368495725256
2191,3141.241455078125,3401.0856523124285
2192,3161.63916015625,3377.010263802479
2193,3182.036865234375,3386.2187559874005
2194,3141.241455078125,3407.1641041037033
2195,3100.446044921875,3379.177817387037
2196,3080.04833984375,3361.6232035737603
2197,3080.04833984375,3370.230753460535
2198,3059.650634765625,3357.904949598669
2199,3080.04833984375,3322.8451681408433
2200,3100.446044921875,3285.8660430741506
2201,3080.04833984375,3319.71047686994
2202,3080.04833984375,3362.49977154511
2203,2916.866943359375,3325.8748474989543
2204,2916.866943359375,3282.0701928837793
2205,2855.673828125,3307.049075496563
2206,2692.49267578125,3305.1625328115056
2207,2733.2880859375,3188.2269946485803
2208,2733.2880859375,3117.9434271138825
2209,2712.890380859375,3119.77611753597
2210,2814.878662109375,3013.5588931852453
2211,2733.2880859375,2878.7461171972486
2212,2753.685791015625,2910.6245762200992
2213,2692.49267578125,2949.4497323831156
2214,2610.90185546875,2940.1378193749892
2215,2570.1064453125,2933.0404582900137
2216,2570.1064453125,2948.08518947435
2217,2570.1064453125,2925.4852305782824
2218,2651.697265625,2829.846793722062
2219,2651.697265625,2719.5263941075145
2220,2610.90185546875,2751.9366442271976
2221,2610.90185546875,2766.6727040315086
2222,2529.31103515625,2789.3868542033747
2223,2549.708740234375,2769.5225902662023
2224,2570.1064453125,2755.3666662038904
2225,2794.48095703125,2747.291029805455
2226,3141.241455078125,2714.0351767656302
2227,3080.04833984375,2827.401289025673
2228,3039.253173828125,3027.3230420344476
2229,2978.06005859375,3231.409166060421
2230,3080.04833984375,3392.450686728141
2231,3080.04833984375,3212.181949915887
2232,3018.85546875,3274.3046965634503
2233,3080.04833984375,3316.161612740192
2234,3080.04833984375,3264.333950074484
2235,3080.04833984375,3307.684776982627
2236,3080.04833984375,3318.3795916255312
2237,3018.85546875,3290.3636861642312
2238,3080.04833984375,3319.7082738228187
2239,3120.84375,3313.0447906292748
2240,3120.84375,3265.884650465018
2241,3120.84375,3247.7550413530257
2242,3120.84375,3309.437668142313
2243,3018.85546875,3306.814818152642
2244,2998.457763671875,3368.9040295273558
2245,3018.85546875,3418.8510243003298
2246,3068.9609375,3450.9141721068677
2247,3027.20654296875,3231.823094136252
2248,3068.9609375,3171.003817035585
2249,2985.45166015625,3204.6871836084906
2250,3027.20654296875,3326.618743076986
2251,3027.20654296875,3345.9091132390035
2252,2985.45166015625,3254.8106669341996
2253,2964.57470703125,3199.7604358957415
2254,2901.942626953125,3209.80265902465
2255,2672.29248046875,3214.293203407339
2256,2567.906005859375,3202.7507051886787
2257,2463.519775390625,3189.550291619571
2258,2463.519775390625,3187.4265541944296
2259,2484.39697265625,3028.281367532307
2260,2463.519775390625,2643.725417448488
2261,2505.274169921875,2709.85844420625
2262,2463.519775390625,2698.352541048108
2263,2463.519775390625,2599.6178438541046
2264,2275.6240234375,2621.5645992786426
2265,2275.6240234375,2633.0424747817387
2266,2317.378662109375,2618.7100621666923
2267,2275.6240234375,2607.9758374586145
2268,2275.6240234375,2527.6848059829254
2269,2254.746826171875,2407.8167673182497
2270,2171.237548828125,2412.2306946177127
2271,2233.86962890625,2414.2277568333666
2272,2380.010498046875,2385.738196240941
2273,2317.378662109375,2359.830239700411
2274,2296.50146484375,2348.4983772648684
2275,2296.50146484375,2424.6637134394928
2276,2296.50146484375,2478.0458706324434
2277,2233.86962890625,2479.187660998922
2278,2150.3603515625,2443.295739686697
2279,2171.237548828125,2431.5017269216632
2280,2171.237548828125,2421.7339055508905
