,y_actual,y_predict
1819,72.9000015258789,72.27282655058849
1820,73.79999542236328,74.33980326429271
1821,72.0,75.25645884018085
1822,70.19999694824219,74.85774624911572
1823,69.29999542236328,73.54403300767564
1824,70.19999694824219,71.96810200440457
1825,66.5999984741211,70.7259852598122
1826,69.29999542236328,69.1700517992478
1827,70.19999694824219,71.34413375899214
1828,67.5,70.9537508093656
1829,66.5999984741211,70.7431549992782
1830,68.4000015258789,70.46711793301202
1831,65.69999694824219,68.70373256990189
1832,63.0,68.7506039384625
1833,64.79999542236328,68.12839072577414
1834,64.79999542236328,66.54209637151013
1835,64.79999542236328,65.6232291928483
1836,63.0,65.53621708739189
1837,64.79999542236328,65.52316730077364
1838,62.09999847412109,64.93927192678298
1839,61.19999694824219,63.88119529992529
1840,63.0,64.45923214741259
1841,61.19999694824219,62.73965152402979
1842,62.09999847412109,61.552367095029894
1843,59.39999771118164,60.70253015133689
1844,59.39999771118164,60.35665782128106
1845,57.59999847412109,59.51926911907425
1846,56.69999694824219,58.95289724178802
1847,54.0,57.78986992859104
1848,61.19999694824219,58.39596452752764
1849,63.0,57.04077759011355
1850,63.0,57.4447832372206
1851,61.19999694824219,59.50210794734252
1852,59.39999771118164,61.4907546578339
1853,58.5,63.45991935520799
1854,59.39999771118164,63.088798363208156
1855,59.39999771118164,61.226729836839866
1856,60.29999923706055,60.65656369334128
1857,59.39999771118164,59.880997281453276
1858,58.5,59.846257373677766
1859,60.29999923706055,59.40039022788791
1860,58.5,58.941853432321125
1861,56.69999694824219,59.36593621187681
1862,61.19999694824219,59.38281464837781
1863,59.39999771118164,58.945250764423676
1864,59.39999771118164,58.13057805681896
1865,59.39999771118164,59.41563403087793
1866,59.39999771118164,60.42646546540104
1867,60.29999923706055,59.95998570377102
1868,61.19999694824219,59.65343487738863
1869,61.19999694824219,59.86667450989669
1870,60.29999923706055,60.66742160552131
1871,61.19999694824219,60.76010521286077
1872,59.39999771118164,61.59546060007993
1873,59.39999771118164,63.040751298586436
1874,59.39999771118164,62.56862771110971
1875,59.39999771118164,60.20805791086466
1876,60.29999923706055,59.63312371051455
1877,63.0,59.756847204494065
1878,63.0,60.05441363416671
1879,58.5,59.708586735649156
1880,59.39999771118164,62.53606902447125
1881,59.39999771118164,63.17117814276113
1882,59.39999771118164,60.31631551716335
1883,59.39999771118164,59.73455576367145
1884,59.39999771118164,59.62591779506475
1885,59.39999771118164,59.39793173908739
1886,59.39999771118164,58.81179838272017
1887,56.69999694824219,59.64602762018361
1888,56.69999694824219,60.86294756017094
1889,55.79999923706055,59.52005757609327
1890,54.89999771118164,58.459798431665064
1891,47.69999694824219,57.170205391379675
1892,48.59999847412109,56.88863401971203
1893,52.19999694824219,55.08071267202842
1894,52.19999694824219,52.73389121057753
1895,52.19999694824219,51.78181662124007
1896,52.19999694824219,51.213290635186404
1897,52.19999694824219,51.519940666912916
1898,54.0,51.66694585142267
1899,59.39999771118164,52.48405066822504
1900,56.69999694824219,52.66235153133598
1901,61.19999694824219,53.62082396350208
1902,56.69999694824219,54.31225905784676
1903,56.69999694824219,55.25067442409974
1904,56.69999694824219,56.543318254183355
1905,56.69999694824219,56.84182893835862
1906,55.79999923706055,56.746342892781264
1907,55.79999923706055,56.9373167876695
1908,55.79999923706055,56.17328908463551
1909,56.69999694824219,55.787831680344276
1910,56.69999694824219,56.239622737977946
1911,55.79999923706055,56.72272435501442
1912,55.79999923706055,57.35468539462883
1913,55.79999923706055,57.436415266444506
1914,56.69999694824219,56.85234290110127
1915,60.29999923706055,56.26526281009782
1916,57.59999847412109,56.60795820174171
1917,55.79999923706055,57.85399806676044
1918,54.89999771118164,58.99410240693284
1919,55.79999923706055,57.60364346035208
1920,54.89999771118164,57.06775963997927
1921,57.59999847412109,56.21320390390676
1922,54.89999771118164,55.406349704751754
1923,51.29999923706055,55.22395256279563
1924,58.5,55.10829536515942
1925,52.19999694824219,54.77130473173552
1926,53.09999847412109,55.357666485860896
1927,56.69999694824219,54.50251596865708
1928,54.89999771118164,53.252559296279344
1929,54.89999771118164,53.02527624544505
1930,50.39999771118164,52.52170180191693
1931,58.5,54.965056827192356
1932,60.29999923706055,54.161702322017696
1933,54.89999771118164,51.6227697116883
1934,54.89999771118164,57.25640942421493
1935,63.0,57.6864217522817
1936,54.89999771118164,54.72929577783668
1937,54.89999771118164,56.60278915237994
1938,53.09999847412109,56.315291614201584
1939,53.09999847412109,55.30268913881933
1940,51.29999923706055,54.60651338182611
1941,49.5,54.11996483001503
1942,47.69999694824219,54.28817200029566
1943,49.5,52.56164818652495
1944,49.5,50.320651771241714
1945,49.5,51.25521481360936
1946,49.5,50.63421010238568
1947,47.69999694824219,49.869960991060964
1948,48.59999847412109,50.159783992692056
1949,48.59999847412109,49.42312118196539
1950,48.59999847412109,49.304439123200446
1951,52.19999694824219,49.100341263152565
1952,52.19999694824219,48.02644702057584
1953,49.5,48.283165198875786
1954,48.59999847412109,49.33472831849225
1955,48.59999847412109,49.23608122990469
1956,48.59999847412109,48.605126222666286
1957,48.59999847412109,48.438252011463845
1958,49.5,48.352125539170345
1959,51.29999923706055,48.25145015222902
1960,51.29999923706055,47.80486376769433
1961,52.19999694824219,48.66700510512457
1962,50.39999771118164,50.069291583390736
1963,51.29999923706055,50.77186292854569
1964,51.29999923706055,50.784747899012686
1965,53.09999847412109,50.81682729983238
1966,53.09999847412109,50.89443564053347
1967,55.79999923706055,51.38231128928878
1968,53.09999847412109,52.142841102075955
1969,52.19999694824219,51.597553516947826
1970,53.09999847412109,52.189660613297605
1971,51.29999923706055,52.27715972680694
1972,52.19999694824219,51.65086105767458
1973,52.19999694824219,51.86298553192812
1974,56.69999694824219,52.63022613531128
1975,54.89999771118164,52.207050408254176
1976,57.59999847412109,51.720891011952055
1977,56.69999694824219,55.06973695350226
1978,55.79999923706055,56.42095071688454
1979,56.69999694824219,55.3544797396479
1980,52.19999694824219,55.17271029695999
1981,52.19999694824219,54.70078010353762
1982,52.19999694824219,54.213564170320666
1983,52.19999694824219,52.89632372796392
1984,53.09999847412109,52.23615725621749
1985,53.09999847412109,52.62535154544818
1986,52.19999694824219,52.85162811297309
1987,52.19999694824219,52.56355292913195
1988,52.19999694824219,52.08212292214382
1989,52.19999694824219,52.790188439629205
1990,54.0,52.70713372553621
1991,54.0,52.66897935018962
1992,52.19999694824219,52.771437727724724
1993,52.19999694824219,52.67547369276209
1994,51.29999923706055,52.42255507914174
1995,51.29999923706055,52.339061155934345
1996,63.0,52.0646447442443
1997,52.19999694824219,51.676375770314166
1998,58.5,51.96364468526768
1999,51.29999923706055,54.80799673012318
2000,51.29999923706055,54.98568567663429
2001,56.69999694824219,54.41949191803408
2002,52.19999694824219,52.0385122528709
2003,54.0,51.777900715747826
2004,54.0,52.661569612851004
2005,51.29999923706055,51.14546845074887
2006,51.29999923706055,53.318964648029564
2007,46.79999923706055,52.721684443917574
2008,46.79999923706055,52.31422374523503
2009,46.79999923706055,50.78685826724204
2010,46.79999923706055,49.28896489325205
2011,48.59999847412109,49.08532608338739
2012,54.0,47.630137002571814
2013,52.19999694824219,47.638100486103944
2014,53.09999847412109,48.387655482231715
2015,53.09999847412109,49.71457926804085
2016,53.09999847412109,50.71073981043621
2017,50.39999771118164,51.15632963219592
2018,49.5,51.46569879221794
2019,55.79999923706055,50.424639714809715
2020,50.39999771118164,49.90954121776251
2021,50.39999771118164,49.22063676155953
2022,50.39999771118164,50.16585535975189
2023,50.39999771118164,49.8275976035236
2024,46.79999923706055,50.28099578773193
2025,47.69999694824219,50.21755306830369
2026,47.69999694824219,49.64660917745391
2027,47.69999694824219,49.2544558633683
2028,49.5,47.6697136218063
2029,47.69999694824219,47.734925803826854
2030,47.69999694824219,48.15044558391858
2031,47.69999694824219,48.12181131413996
2032,47.69999694824219,48.171947891322105
2033,47.69999694824219,47.77996052072119
2034,47.69999694824219,47.63509005484344
2035,47.69999694824219,47.21836898822116
2036,49.5,47.084427343797806
2037,46.79999923706055,47.033846146300675
2038,46.79999923706055,47.45532906944048
2039,46.79999923706055,47.08462846008633
2040,46.79999923706055,46.14271430171977
2041,48.59999847412109,46.28717712381989
2042,47.69999694824219,46.29648619256492
2043,48.59999847412109,46.322393217247146
2044,48.59999847412109,46.80186527148916
2045,47.69999694824219,46.43648297044634
2046,47.69999694824219,47.113891330999934
2047,47.69999694824219,47.31443132666114
2048,46.79999923706055,47.21396246720893
2049,45.0,47.268014048016546
2050,46.79999923706055,46.90774984086329
2051,45.89999771118164,45.98706292053702
2052,51.29999923706055,46.073909082508735
2053,52.19999694824219,45.7813038219086
2054,52.19999694824219,45.79971633377633
2055,52.19999694824219,47.74971281130056
2056,52.19999694824219,48.689269489944245
2057,51.29999923706055,50.03703090735134
2058,52.19999694824219,50.16920579478267
2059,46.79999923706055,50.02677397663662
2060,45.89999771118164,49.635388151167746
2061,45.89999771118164,48.66768962199896
2062,45.89999771118164,47.142268568750616
2063,47.69999694824219,45.82522292961503
2064,50.39999771118164,46.14978132968781
2065,47.69999694824219,46.437491257489256
2066,45.89999771118164,46.674895057156796
2067,45.89999771118164,47.01967601569401
2068,45.89999771118164,47.35551496525942
2069,45.89999771118164,47.72479874192625
2070,47.69999694824219,47.32734154939755
2071,45.89999771118164,46.372248411998704
2072,45.0,43.92961262546812
2073,45.0,45.40818350402482
2074,45.0,45.222382716898785
2075,45.0,44.98362250961716
2076,45.0,45.0195619001897
2077,45.0,43.81754305382181
2078,45.0,43.60336051961127
2079,45.0,43.785820792240926
2080,45.0,44.3679667701748
2081,45.0,44.522894854212275
2082,45.0,43.96271113573191
2083,45.0,44.33362188004222
2084,45.0,44.201693202237635
2085,45.0,44.24070435101068
2086,45.0,44.23694356660196
2087,45.0,44.2052104826199
2088,45.0,44.21649644331311
2089,45.0,44.25104876280157
2090,45.0,44.18852414373977
2091,45.0,44.2426163085518
2092,45.0,44.22896565320159
2093,45.0,44.24177396499359
2094,45.0,44.275909622036764
2095,45.0,44.25023527897983
2096,45.0,44.26316263718476
2097,45.0,44.237731798154286
2098,45.0,44.235992999031986
2099,45.0,44.24396009003118
2100,45.0,44.244459724218814
2101,45.0,44.259822122688384
2102,45.0,44.259941169101324
2103,45.0,44.098265317930505
2104,45.0,44.18862154535036
2105,45.0,44.28539184920062
2106,45.0,44.00699279387774
2107,45.89999771118164,44.17042548150616
2108,45.0,44.18082761276998
2109,45.89999771118164,44.226324987314605
2110,45.89999771118164,44.512169854646686
2111,45.89999771118164,44.48560446722625
2112,45.89999771118164,44.759770159955714
2113,45.0,44.6402241128302
2114,45.0,44.71521613804695
2115,45.0,44.55281157853027
2116,45.0,44.36492026424371
2117,45.0,44.35647157639218
2118,45.0,44.39191674397767
2119,45.0,44.34261529541962
2120,45.0,44.3509990488641
2121,45.0,44.36739137917893
2122,45.0,44.44070232474631
2123,45.0,44.402859995300304
2124,45.0,44.30682561473002
2125,45.0,44.31507949936038
2126,45.0,44.27455501815621
2127,45.0,44.24147634896124
2128,45.0,44.25763960511786
2129,45.0,44.25420168901089
2130,45.0,44.25655916873377
2131,45.0,44.2569541863767
2132,45.0,44.25943973118016
2133,45.0,44.25776045526432
2134,45.0,44.25954254399133
2135,45.0,44.25954795519192
2136,45.0,44.259941169101324
2137,45.0,44.259941169101324
2138,45.0,44.233200819528534
2139,45.0,44.25913309648017
2140,45.0,44.28182406427954
2141,45.0,44.23327477260324
2142,45.0,44.22062338562829
2143,45.0,44.25268655284623
2144,45.0,44.253424279859736
2145,45.0,44.264277344505906
2146,45.0,44.23523543094966
2147,45.0,44.24257482268062
2148,45.0,44.21965838819008
2149,45.0,44.17976882118825
2150,45.0,44.212957518128505
2151,45.0,44.22574238138462
2152,45.0,44.242632542153565
2153,45.0,44.23644212868079
2154,45.0,44.25431532422324
2155,45.0,44.25952270292251
2156,45.0,44.23833604888662
2157,45.0,44.209683741772714
2158,45.0,44.240955069971264
2159,45.0,44.25500795789851
2160,45.0,44.25430991302265
2161,45.0,44.256046908411435
2162,45.0,44.23334872567794
2163,45.0,44.233052913379126
2164,45.0,44.10283958616097
2165,45.0,44.138347884419986
2166,45.0,44.23291222216383
2167,45.0,44.06737638124018
2168,45.0,44.244499406356454
2169,45.0,44.127868192614386
2170,45.0,44.16671520163626
2171,45.0,44.180742837294105
2172,45.0,44.19625314191309
2173,45.0,44.27403013169916
2174,45.89999771118164,44.180661669285286
2175,45.0,44.19032787726913
2176,46.79999923706055,44.20337608562053
2177,45.0,44.321569332599026
2178,45.0,44.496223046513606
2179,45.0,44.99921578597849
2180,45.0,44.88361450408169
2181,45.0,44.909750602922145
2182,45.0,44.61249892475038
2183,45.0,44.18644263524689
2184,45.0,44.249796971732195
2185,45.0,44.30099053676254
2186,45.0,44.699768964101494
2187,45.0,44.415951493256415
2188,45.0,44.15777770199827
2189,48.59999847412109,44.178008377263595
2190,45.0,43.94328312188715
2191,46.79999923706055,44.25624712283319
2192,45.89999771118164,44.78395101165034
2193,46.79999923706055,44.45967399400814
2194,46.79999923706055,44.92197089758358
2195,47.69999694824219,45.26584908748934
2196,46.79999923706055,45.74417757467374
2197,45.89999771118164,46.41471912168106
2198,47.69999694824219,46.50146968577572
2199,46.79999923706055,46.07647218785396
2200,46.79999923706055,46.140991736199226
2201,46.79999923706055,45.89280341375963
2202,47.69999694824219,46.16732985319497
2203,47.69999694824219,46.30576640157349
2204,46.79999923706055,45.88343482180812
2205,46.79999923706055,46.50028102537986
2206,47.69999694824219,47.174935084834125
2207,46.79999923706055,46.772771049660555
2208,46.79999923706055,46.796482930637545
2209,46.79999923706055,46.7255024087901
2210,47.69999694824219,46.01468168833861
2211,49.5,45.73643053916514
2212,52.19999694824219,46.38761441793534
2213,57.59999847412109,46.82360386798503
2214,58.5,47.41525642348541
2215,59.39999771118164,48.50420372423143
2216,59.39999771118164,51.36920355773091
2217,56.69999694824219,55.498069554719805
2218,55.79999923706055,54.61401601144149
2219,54.89999771118164,55.27516551796142
2220,53.09999847412109,55.06068130931809
2221,53.09999847412109,53.19950427824669
2222,50.39999771118164,52.851591136435744
2223,46.79999923706055,52.43418104360524
2224,49.5,52.561291949152896
2225,49.5,50.14185397954343
2226,49.5,49.30656031383097
2227,47.69999694824219,49.126593702805664
2228,46.79999923706055,48.981679045456445
2229,48.59999847412109,49.40232683997215
2230,49.5,48.694144079807344
2231,49.5,48.9166914282603
2232,49.5,47.99897164958983
2233,52.19999694824219,47.70750634858026
2234,52.19999694824219,48.45469394445074
2235,50.39999771118164,48.85579467870875
2236,49.5,49.25559401922533
2237,48.59999847412109,49.74089393650071
2238,50.39999771118164,49.0241903391432
2239,48.59999847412109,49.3067001031795
2240,50.39999771118164,49.29300255075753
2241,48.59999847412109,49.074099645900645
2242,48.59999847412109,48.674671874491125
2243,50.39999771118164,48.76265619231986
2244,48.59999847412109,48.70318078478945
2245,50.39999771118164,48.86676678976786
2246,51.29999923706055,48.66417594908376
2247,51.29999923706055,48.596949898577684
2248,49.5,48.899396329314015
2249,50.39999771118164,48.97483297484575
2250,52.19999694824219,49.64173278385728
2251,49.5,50.431906055332746
2252,51.29999923706055,49.9954124617616
2253,50.39999771118164,49.69849808175982
2254,52.19999694824219,49.75340914159419
2255,51.29999923706055,49.61079063702785
2256,49.5,49.91068568668689
2257,48.59999847412109,50.59653912762496
2258,52.19999694824219,49.67936858581418
2259,51.29999923706055,49.509962834603286
2260,54.0,49.751805622486586
2261,52.19999694824219,49.997508400122726
2262,51.29999923706055,51.520158918669964
2263,50.39999771118164,52.224579090692515
2264,53.09999847412109,51.14684199383148
2265,50.39999771118164,51.98428390617741
2266,53.09999847412109,51.00901600925265
2267,52.19999694824219,50.38519206252258
2268,54.89999771118164,50.74761173124342
2269,55.79999923706055,50.92821415833783
2270,54.0,51.22291625916584
2271,54.0,52.29536120185173
2272,50.39999771118164,52.5651835042425
2273,51.29999923706055,52.94796281517601
2274,50.39999771118164,52.67432742010418
2275,50.39999771118164,51.93081944063359
2276,50.39999771118164,51.256755202043436
2277,50.39999771118164,50.336776247127446
2278,52.19999694824219,50.523419377811685
2279,54.0,50.41899493072958
2280,52.19999694824219,50.7612452511251
2281,54.89999771118164,51.790734279809236
2282,52.19999694824219,52.87276786993721
2283,54.0,52.29910575265869
2284,54.89999771118164,52.55611252832334
2285,54.0,52.44587464807609
2286,54.0,52.582560673064364
2287,54.89999771118164,53.17132545118424
2288,53.09999847412109,53.47526086394906
2289,53.09999847412109,53.859020504055785
2290,53.09999847412109,53.74136386780228
2291,63.0,53.81699892402224
2292,59.39999771118164,53.497126623658744
2293,58.5,54.185573833412036
2294,57.59999847412109,60.57251861680732
2295,55.79999923706055,58.37128764911244
2296,56.69999694824219,59.42719776653467
2297,54.89999771118164,54.467790490749806
2298,54.0,54.65018627990578
2299,56.69999694824219,56.531630060913095
2300,54.89999771118164,55.509271641803906
2301,56.69999694824219,55.52334346893322
2302,56.69999694824219,56.397714570625915
2303,54.89999771118164,55.4224151083644
2304,54.89999771118164,56.59961052296783
2305,54.89999771118164,55.51850360094056
2306,54.0,55.227037848997604
2307,55.79999923706055,55.62027701066789
2308,53.09999847412109,55.27626759914786
2309,53.09999847412109,55.31907109766638
2310,53.09999847412109,54.920300787128305
2311,53.09999847412109,54.420815858444634
2312,53.09999847412109,54.012470428465946
2313,53.09999847412109,53.583536282116356
2314,52.19999694824219,53.19415891393243
2315,53.09999847412109,53.68011268461221
2316,54.0,53.33613258376203
2317,54.89999771118164,53.79221021412822
2318,54.0,53.63705666339958
2319,55.79999923706055,54.22817080444144
2320,54.0,54.30563484646018
2321,54.89999771118164,53.89376852863217
2322,55.79999923706055,54.13330794879848
2323,55.79999923706055,54.07637941301153
2324,54.89999771118164,54.43116928890317
2325,54.89999771118164,55.0085313145838
2326,55.79999923706055,55.00523003129169
2327,54.0,55.21958482205428
2328,55.79999923706055,55.4170783117844
2329,54.89999771118164,55.477833919187276
2330,54.89999771118164,55.34573073016373
2331,54.0,55.21529599465484
2332,54.89999771118164,55.48085472191558
2333,55.79999923706055,55.54732230247256
2334,54.89999771118164,55.29599322902496
2335,56.69999694824219,55.01652906905299
2336,63.0,54.98888053964817
2337,58.5,55.05150210938717
2338,58.5,63.772525089581755
2339,61.19999694824219,63.851565031038426
2340,57.59999847412109,52.22952402616326
2341,56.69999694824219,54.72366091429095
2342,54.89999771118164,65.98455106424984
2343,56.69999694824219,52.14893952513873
2344,55.79999923706055,62.415772736930876
2345,54.89999771118164,52.54739508417593
2346,54.0,55.447971757808546
2347,56.69999694824219,59.71956944364275
2348,59.39999771118164,58.09449572036422
2349,55.79999923706055,55.94531881132654
2350,55.79999923706055,55.21193067882243
2351,55.79999923706055,53.86415843901417
2352,55.79999923706055,58.13282866533022
2353,55.79999923706055,56.492688806814314
2354,55.79999923706055,54.437200973825355
2355,55.79999923706055,55.63229889464109
2356,55.79999923706055,57.24374946950572
2357,56.69999694824219,57.20046662880178
2358,56.69999694824219,56.03816554381705
2359,58.5,56.51479446308341
2360,58.5,57.082545745586216
2361,56.69999694824219,55.67432904240889
2362,56.69999694824219,56.741174294352874
2363,56.69999694824219,59.26258273157776
2364,55.79999923706055,56.731455778096674
2365,55.79999923706055,58.62517013283754
2366,56.69999694824219,54.24536669804361
2367,56.69999694824219,56.2766646606703
2368,55.79999923706055,56.411264667831865
2369,56.69999694824219,56.59100445936586
2370,57.59999847412109,55.654897421097075
2371,57.59999847412109,55.480263097317945
2372,56.69999694824219,54.38137902855867
2373,56.69999694824219,56.250931245340276
2374,57.59999847412109,56.96521197763447
2375,56.69999694824219,57.017396694239196
2376,56.69999694824219,57.90652233620207
2377,55.79999923706055,57.813504249026266
2378,57.59999847412109,57.45827651682037
2379,56.69999694824219,57.28142991386748
2380,57.59999847412109,55.31692014543261
2381,56.69999694824219,56.75482089130264
2382,56.69999694824219,56.07530035878617
2383,56.69999694824219,56.41950592632752
2384,58.5,57.00307234441577
2385,57.59999847412109,56.760346178036464
2386,57.59999847412109,56.92733988658522
2387,57.59999847412109,57.90380546257347
2388,59.39999771118164,58.12888344916812
2389,63.0,56.49546069431556
2390,60.29999923706055,57.21435898444492
2391,59.39999771118164,63.39389515489919
2392,59.39999771118164,59.18262818448835
2393,58.5,59.013176438072456
2394,59.39999771118164,59.63356630162932
2395,61.19999694824219,59.06320231110924
2396,60.29999923706055,58.326576476919925
2397,62.09999847412109,59.78268884383585
2398,62.09999847412109,59.22412826006522
2399,61.19999694824219,60.95274079726293
2400,62.09999847412109,60.26532746502201
2401,63.0,62.26433732922298
2402,63.0,62.1656002512423
2403,69.29999542236328,63.796570323061644
2404,69.29999542236328,64.65773820805276
2405,66.5999984741211,69.68029419470058
2406,70.19999694824219,70.90372155432846
2407,68.4000015258789,68.76079954223722
2408,70.19999694824219,71.52013756745345
2409,72.0,68.52186482373662
2410,72.9000015258789,68.80706801286564
2411,73.79999542236328,70.27653725203318
2412,72.9000015258789,69.33706625073214
2413,72.0,73.14421743355729
2414,72.0,72.38383462505277
2415,72.0,71.36059102371404
2416,72.0,73.09379406274398
2417,71.0999984741211,73.10051116640733
2418,72.0,71.63303956212356
2419,74.69999694824219,71.98779336334462
2420,73.79999542236328,72.22925466158645
2421,74.69999694824219,76.49164383681989
2422,74.69999694824219,75.59225991134215
2423,74.69999694824219,73.5624419120763
2424,73.79999542236328,74.78688567554798
2425,72.9000015258789,73.88694710200996
2426,74.69999694824219,75.16427813629606
2427,72.9000015258789,73.23711782712031
2428,69.29999542236328,74.6479476892483
2429,69.29999542236328,74.25016943215137
2430,69.29999542236328,73.51642235667492
2431,72.9000015258789,72.4937766930012
2432,72.9000015258789,69.87596230609898
2433,72.9000015258789,70.79560215911145
2434,74.69999694824219,71.74725377293628
2435,72.0,72.21176025008518
2436,70.19999694824219,75.08858896807021
2437,70.19999694824219,74.12443206968632
2438,72.0,70.67342897410043
2439,71.0999984741211,70.21462409863784
2440,71.0999984741211,68.54404398214704
2441,71.0999984741211,70.92219809873647
2442,70.19999694824219,69.83908587595795
2443,69.29999542236328,68.70698109398826
2444,69.29999542236328,69.72758538224015
2445,72.0,69.32511651610012
2446,72.9000015258789,69.02105664572177
2447,71.0999984741211,73.80262887257965
2448,65.69999694824219,75.03087400446447
2449,69.29999542236328,73.5359162067935
2450,66.5999984741211,72.49038747769951
2451,68.4000015258789,69.37959603268757
2452,69.29999542236328,70.48659464766207
2453,69.29999542236328,67.26446053561615
2454,72.0,70.58202026816619
2455,75.5999984741211,71.29774894755107
2456,71.0999984741211,70.37592296950102
2457,70.19999694824219,76.35247226702815
2458,72.0,73.6532310355432
2459,70.19999694824219,70.67510283881568
2460,71.0999984741211,70.87009725574086
2461,77.4000015258789,70.48724218799912
2462,72.9000015258789,70.89143181592615
2463,71.0999984741211,75.38449776662937
2464,73.79999542236328,77.17659180352621
2465,72.0,73.4369561704386
2466,72.9000015258789,72.51249764330244
2467,72.0,71.68374070790038
2468,91.79999542236328,73.47849164428598
2469,81.9000015258789,70.8726116602808
2470,84.5999984741211,87.212328871803
2471,84.5999984741211,87.7029570179241
2472,82.79999542236328,82.94050166087717
2473,85.5,84.0379292148115
2474,83.69999694824219,86.978552380263
2475,82.79999542236328,86.74937540922286
2476,81.0,83.73718190105981
2477,82.79999542236328,81.69230182495704
2478,80.0999984741211,82.71908795894743
2479,84.5999984741211,82.5740407271838
2480,84.5999984741211,83.39759118575334
2481,79.19999694824219,83.46143613775862
2482,79.19999694824219,82.71214358485938
2483,81.9000015258789,84.55515882302363
2484,81.0,82.37187286201234
2485,81.0,80.87338515782443
2486,78.29999542236328,81.23188801918626
2487,81.0,81.12723539981269
2488,78.29999542236328,81.47746092800828
2489,81.0,80.53040342348274
2490,81.0,80.57025871954752
2491,81.0,82.09296876130124
2492,81.9000015258789,82.020925840405
2493,81.9000015258789,80.83570696812959
2494,80.0999984741211,81.1495475835709
2495,81.0,81.65809582230622
2496,78.29999542236328,82.4481130708314
2497,79.19999694824219,80.01053675685067
2498,78.29999542236328,80.75031281164901
2499,77.4000015258789,79.11021218433737
2500,81.0,79.94937936780413
2501,81.0,79.22692636982178
2502,79.19999694824219,82.4668123763303
2503,78.29999542236328,82.43109304124835
2504,79.19999694824219,80.9870744821801
2505,78.29999542236328,79.68510354601615
2506,78.29999542236328,79.0716970622849
2507,78.29999542236328,79.28804768419774
2508,77.4000015258789,78.40677414522156
2509,77.4000015258789,77.43329735569145
2510,76.5,78.83170490500272
2511,76.5,79.48100207850122
2512,76.5,77.71236739988726
2513,75.5999984741211,77.15532037401445
2514,74.69999694824219,77.0379153585883
2515,73.79999542236328,77.47127496515216
2516,74.69999694824219,76.32149404552813
2517,72.0,75.67751788594126
2518,72.0,75.00753188886098
2519,72.0,73.38331313527539
2520,72.0,72.88512013073212
2521,73.79999542236328,72.90627251383094
2522,76.5,72.48137873058712
2523,75.5999984741211,73.41042415208845
2524,79.19999694824219,75.63468011648568
2525,78.29999542236328,77.07988463034948
2526,81.0,78.28662023989665
2527,81.9000015258789,79.35857546892932
2528,79.19999694824219,80.09403518939189
2529,77.4000015258789,83.10141814023213
2530,77.4000015258789,83.30014267809604
2531,79.19999694824219,80.64032835596264
2532,80.0999984741211,78.9626992488391
2533,76.5,78.541612245209
2534,76.5,80.19703919631962
2535,81.0,79.88260154508009
2536,86.39999389648438,77.78689045438637
2537,82.79999542236328,80.17968547603363
2538,81.0,84.2689604239198
2539,81.0,85.53835954001053
2540,80.0999984741211,83.35344120015515
2541,80.0999984741211,81.72030478800038
2542,81.0,80.12844681766505
2543,79.19999694824219,81.56764219327579
2544,79.19999694824219,79.00786654014784
2545,78.29999542236328,80.53758047919607
2546,77.4000015258789,80.27629524759978
2547,81.0,78.47071108763684
2548,80.0999984741211,78.53600624139975
2549,81.9000015258789,80.06985614143079
2550,81.0,80.4000674423846
2551,80.0999984741211,82.51232598447669
2552,80.0999984741211,81.58468747512825
2553,81.0,81.79363918210365
2554,80.0999984741211,81.51335702897612
2555,83.69999694824219,81.59431941217505
2556,81.0,81.70857691259246
2557,81.9000015258789,83.3146627330074
2558,81.9000015258789,83.46176080979392
2559,81.0,84.17925354057051
2560,82.79999542236328,83.48139264552749
2561,80.0999984741211,82.14787440993501
2562,82.79999542236328,82.31370245569042
2563,83.69999694824219,82.99758982708147
2564,81.0,83.4860552967009
2565,81.0,85.30623526838343
2566,80.0999984741211,84.17521137373122
2567,79.19999694824219,82.16438939412984
2568,79.19999694824219,80.44336065455633
2569,80.0999984741211,79.06247457274928
2570,80.0999984741211,79.31056910104535
2571,80.0999984741211,79.26307860095078
2572,80.0999984741211,79.87058326857397
2573,80.0999984741211,80.79448985325014
2574,78.29999542236328,80.05216692670834
2575,79.19999694824219,81.00967165583594
2576,81.0,80.72101476793158
2577,80.0999984741211,79.57703104787092
2578,78.29999542236328,81.19031556880152
2579,79.19999694824219,81.24970890645635
2580,79.19999694824219,81.17195897267321
2581,81.0,79.24776490328651
2582,82.79999542236328,79.80305870016878
2583,82.79999542236328,80.27333351714456
2584,81.9000015258789,81.52440309310992
2585,85.5,82.84056941214995
2586,82.79999542236328,83.44771874426783
2587,81.0,85.2902307407774
2588,81.0,85.83105679102066
2589,81.9000015258789,84.85690720888411
2590,81.9000015258789,81.57483367885735
2591,81.0,82.3529372674211
2592,80.0999984741211,82.94814227610755
2593,79.19999694824219,82.27927098634842
2594,81.9000015258789,82.01256914296346
2595,81.0,81.0554900949488
2596,81.0,81.56679624225052
2597,84.5999984741211,82.83549190226479
2598,86.39999389648438,82.46733365532029
2599,83.69999694824219,84.64432819378116
2600,83.69999694824219,85.60020595526528
2601,82.79999542236328,86.43171448616637
2602,80.0999984741211,84.53424994395127
2603,81.9000015258789,84.54983780911202
2604,81.9000015258789,84.51879916253876
2605,81.9000015258789,85.51267437455242
