,y_actual,y_predict
1530,171.0252227783203,171.481611071382
1531,170.05349731445312,171.86608601044935
1532,171.0252227783203,172.59983724558563
1533,171.99697875976562,172.13914757789303
1534,171.99697875976562,171.77337100529266
1535,172.9687042236328,171.87048803112634
1536,174.91217041015625,171.7539561666412
1537,172.9687042236328,172.74595279171035
1538,176.85565185546875,173.60326043383628
1539,237.1031646728516,174.3034328761304
1540,191.43165588378903,174.83137552933627
1541,180.7425842285156,166.862263743315
1542,171.99697875976562,183.40235802169772
1543,171.0252227783203,191.72283321841232
1544,170.05349731445312,195.02422564334492
1545,172.9687042236328,162.11197722966165
1546,172.9687042236328,171.64760677369102
1547,189.4881896972656,173.24484132967393
1548,182.68605041503903,173.73049460157728
1549,182.68605041503903,175.69526186578665
1550,177.82737731933594,177.63775619034772
1551,181.7143096923828,180.00274520620098
1552,182.68605041503903,179.2245512793381
1553,187.54470825195312,176.52763121386056
1554,187.54470825195312,181.01712379929435
1555,187.54470825195312,184.6764928265043
1556,190.4599151611328,186.92333207465146
1557,187.54470825195312,185.48870847398646
1558,204.06419372558597,188.99070136812318
1559,192.4033966064453,191.47311637849077
1560,187.54470825195312,192.34374300489418
1561,188.51646423339844,188.2114405207247
1562,189.4881896972656,193.8821341189559
1563,189.4881896972656,185.80173283506835
1564,189.4881896972656,184.62088056705372
1565,192.4033966064453,190.24912732559127
1566,193.3751220703125,191.6798439138752
1567,192.4033966064453,191.56388931570172
1568,192.4033966064453,193.85004935557723
1569,192.4033966064453,193.55795381869697
1570,192.4033966064453,193.97860816941204
1571,194.34686279296875,195.19839013852985
1572,187.54470825195312,195.08639499830664
1573,192.4033966064453,196.0735002374731
1574,189.4881896972656,194.55257430411163
1575,188.51646423339844,192.22480059116057
1576,187.54470825195312,188.64325567795498
1577,190.4599151611328,190.69604339961762
1578,186.57298278808597,191.01363040353746
1579,185.60125732421875,191.035513956129
1580,184.6295166015625,189.60890345435888
1581,182.68605041503903,188.36105422282083
1582,178.79910278320312,185.73000579227258
1583,185.60125732421875,185.5110057503258
1584,185.60125732421875,183.91810020494677
1585,186.57298278808597,182.98130892985384
1586,186.57298278808597,182.97270444936643
1587,186.57298278808597,183.11013471718945
1588,187.54470825195312,185.9871024903879
1589,186.57298278808597,187.70471410804177
1590,186.57298278808597,189.14249515100352
1591,186.57298278808597,188.053473006059
1592,186.57298278808597,187.24211352336798
1593,182.68605041503903,186.45212895642553
1594,180.7425842285156,187.7415598582904
1595,185.60125732421875,185.83519870566406
1596,187.54470825195312,182.98103343851116
1597,185.60125732421875,182.93554913640767
1598,185.60125732421875,185.00918415435697
1599,181.7143096923828,186.07400978759262
1600,182.68605041503903,186.62935166104944
1601,182.68605041503903,186.02390443459268
1602,188.51646423339844,184.86096981199617
1603,189.4881896972656,183.98578443662544
1604,184.6295166015625,185.21473282042697
1605,186.57298278808597,187.166281367526
1606,186.57298278808597,186.7349388288359
1607,186.57298278808597,188.113864018164
1608,184.6295166015625,187.90759449930513
1609,187.54470825195312,187.97990756962136
1610,188.51646423339844,187.3380818573841
1611,185.60125732421875,187.4404264044552
1612,183.6577911376953,186.11673430893111
1613,180.7425842285156,184.95584202144747
1614,178.79910278320312,179.5769017862204
1615,180.7425842285156,178.0691386412111
1616,183.6577911376953,181.33828634986315
1617,184.6295166015625,181.37221753799173
1618,184.6295166015625,182.38180569681896
1619,183.6577911376953,183.19066093400102
1620,187.54470825195312,184.77197150629655
1621,185.60125732421875,184.868243562217
1622,182.68605041503903,186.7953152389263
1623,185.60125732421875,187.04988578851072
1624,185.60125732421875,186.59229077445193
1625,185.60125732421875,186.4558349477385
1626,184.6295166015625,185.30713923634113
1627,183.6577911376953,185.6910300948233
1628,185.60125732421875,186.52023177919023
1629,182.68605041503903,185.73679864947826
1630,183.6577911376953,185.79476378021948
1631,185.60125732421875,186.09753947396672
1632,188.51646423339844,185.71431154694872
1633,184.6295166015625,186.5209248881513
1634,188.51646423339844,187.84566930219637
1635,187.54470825195312,187.70354692033905
1636,186.57298278808597,187.71924895340405
1637,183.6577911376953,188.37463360969252
1638,185.60125732421875,188.9201843456064
1639,184.6295166015625,186.03339769103718
1640,182.68605041503903,184.7140754917579
1641,183.6577911376953,185.4534631045412
1642,182.68605041503903,184.08777366800717
1643,184.6295166015625,183.64156725189181
1644,183.6577911376953,183.214340534392
1645,182.68605041503903,184.70267034486457
1646,187.54470825195312,185.75426557937817
1647,184.6295166015625,184.19231630501383
1648,179.77085876464844,185.87242410829307
1649,182.68605041503903,185.86342050607246
1650,183.6577911376953,182.89845125803976
1651,185.60125732421875,181.48190008414798
1652,186.57298278808597,183.5770633389995
1653,185.60125732421875,185.25761796392638
1654,182.68605041503903,186.4593180149615
1655,182.68605041503903,187.45901574254628
1656,186.57298278808597,187.51393002569756
1657,188.51646423339844,184.36067266635465
1658,188.51646423339844,184.97260416077458
1659,187.54470825195312,188.05746130298817
1660,188.51646423339844,188.4587528955706
1661,194.34686279296875,188.7233034354205
1662,191.43165588378903,189.86144189024068
1663,233.2162322998047,191.05076673387723
1664,202.1207427978516,192.95586310866975
1665,202.1207427978516,208.65933617568535
1666,202.1207427978516,203.60880449742007
1667,202.1207427978516,219.7034502042467
1668,207.95114135742188,198.06460997717676
1669,207.95114135742188,196.6680640500613
1670,207.95114135742188,205.31617182834364
1671,204.06419372558597,209.18297220804314
1672,198.2337951660156,208.79264478151225
1673,198.2337951660156,208.45141516897186
1674,198.2337951660156,204.57913708685095
1675,198.2337951660156,197.6942739255083
1676,187.54470825195312,194.291518148046
1677,187.54470825195312,198.77203560518774
1678,186.57298278808597,197.45576899915318
1679,185.60125732421875,191.08714424619006
1680,180.7425842285156,188.3742320542902
1681,184.6295166015625,188.96570417927882
1682,182.68605041503903,187.18376581984347
1683,181.7143096923828,185.42534254476757
1684,181.7143096923828,185.2430548880025
1685,178.79910278320312,183.5103019546454
1686,171.0252227783203,181.87938444478263
1687,176.85565185546875,182.32408490645588
1688,176.85565185546875,178.10538668232758
1689,178.79910278320312,174.83389486359368
1690,175.8839111328125,175.93472127716475
1691,175.8839111328125,176.13125660633773
1692,176.85565185546875,178.11449833945645
1693,174.91217041015625,178.01896806587916
1694,178.79910278320312,177.78748135448885
1695,178.79910278320312,177.64018791251735
1696,179.77085876464844,177.75350149297816
1697,179.77085876464844,176.84531459107694
1698,177.82737731933594,177.04133787627023
1699,175.8839111328125,178.46255196016708
1700,175.8839111328125,179.0103280431105
1701,174.91217041015625,179.28117205126574
1702,173.94044494628906,177.65991231387898
1703,174.91217041015625,177.14134220713
1704,177.82737731933594,176.98402983618735
1705,176.85565185546875,175.53145257180148
1706,176.85565185546875,175.86927699453025
1707,176.85565185546875,176.43563852169422
1708,176.85565185546875,176.99150801461298
1709,176.85565185546875,177.56844529423932
1710,176.85565185546875,177.12825685508662
1711,176.85565185546875,177.6465504970253
1712,176.85565185546875,177.6465504970253
1713,174.91217041015625,177.6465504970253
1714,173.94044494628906,177.6465504970253
1715,176.85565185546875,177.1276299419252
1716,172.9687042236328,175.823074273307
1717,169.3703155517578,175.3980290967928
1718,168.38560485839844,176.52296051611438
1719,164.44676208496094,174.6335669044876
1720,163.46205139160156,170.56711999303135
1721,162.4773406982422,168.03949373823383
1722,164.44676208496094,166.44643341149973
1723,164.44676208496094,165.53511973153246
1724,161.4926300048828,164.6459738567082
1725,163.46205139160156,162.51485654796812
1726,159.52320861816406,157.43007292398624
1727,163.46205139160156,158.15493250568076
1728,158.5384979248047,160.0606511696634
1729,160.50791931152344,160.89243643715213
1730,161.4926300048828,160.40405550891597
1731,166.4161834716797,160.42078747074618
1732,166.4161834716797,161.82163855850825
1733,169.3703155517578,161.78911695152524
1734,166.4161834716797,166.409038625501
1735,165.4314727783203,166.04493641724486
1736,165.4314727783203,166.00630143347027
1737,164.44676208496094,165.797044829152
1738,167.40089416503906,166.06198572952633
1739,173.30917358398438,165.4785865716926
1740,171.33973693847656,164.89065494851783
1741,175.27859497070312,165.94968844928374
1742,177.24801635742188,168.33151845534314
1743,183.15628051757807,169.48132002598177
1744,189.0645446777344,172.95464283786097
1745,180.2021484375,175.36731813962388
1746,180.2021484375,181.0404247207726
1747,176.2633056640625,185.01935202387736
1748,174.29388427734375,183.15615734689896
1749,177.24801635742188,180.0391363470608
1750,171.33973693847656,173.95321231644874
1751,168.38560485839844,173.53571930190097
1752,168.38560485839844,173.90005319545594
1753,172.32444763183594,172.67934618871135
1754,175.27859497070312,169.23192540384971
1755,175.27859497070312,169.1979163383098
1756,175.27859497070312,170.20733803417025
1757,174.29388427734375,171.87751062669554
1758,174.29388427734375,174.3323779629968
1759,165.4314727783203,174.84077922675772
1760,167.40089416503906,173.90675454670327
1761,167.40089416503906,172.467805829305
1762,167.40089416503906,168.27626053811423
1763,167.40089416503906,166.23960074160996
1764,182.17156982421875,167.0409962962516
1765,174.29388427734375,167.9872010034424
1766,171.33973693847656,169.99540634077184
1767,169.3703155517578,173.09542378130766
1768,158.5384979248047,172.49430945932534
1769,166.4161834716797,169.59772728660877
1770,160.50791931152344,167.619572895387
1771,157.5537872314453,164.46680324333272
1772,157.5537872314453,163.7190866414047
1773,157.5537872314453,162.65844691902953
1774,160.50791931152344,160.33641118941063
1775,166.4161834716797,158.07912273959457
1776,166.4161834716797,158.39551919258827
1777,166.4161834716797,161.06605244416252
1778,166.4161834716797,161.89995987111072
1779,169.3703155517578,163.90229714549437
1780,169.3703155517578,166.11583990641552
1781,163.46205139160156,166.95699382649056
1782,167.40089416503906,167.57510099963116
1783,167.40089416503906,167.20599322075998
1784,167.40089416503906,165.78358955940465
1785,164.44676208496094,166.07938549015893
1786,162.4773406982422,166.07842565106395
1787,162.4773406982422,166.2117069997969
1788,160.50791931152344,165.00985022047144
1789,161.4926300048828,163.87990154892316
1790,154.5996551513672,161.79998863815078
1791,154.5996551513672,160.42444770908
1792,156.56907653808594,159.18305451494348
1793,158.5384979248047,157.5534541068003
1794,153.6149444580078,157.35716019760252
1795,143.76783752441406,156.8097520854278
1796,154.5996551513672,155.77439915852048
1797,153.6149444580078,151.49992610584542
1798,156.56907653808594,149.98422919955408
1799,152.63023376464844,150.80576190583756
1800,148.69139099121094,152.5422529549398
1801,148.69139099121094,153.60011634760008
1802,152.63023376464844,153.2117494849001
1803,148.69139099121094,152.3129818559026
1804,148.69139099121094,151.53056697334412
1805,148.69139099121094,150.95483095278797
1806,145.7372589111328,150.9515912524755
1807,151.64552307128906,149.50930159413
1808,150.6608123779297,147.82335687886948
1809,150.6608123779297,147.2638738740637
1810,155.58436584472656,148.70436845807743
1811,150.6608123779297,149.80564461369906
1812,154.5996551513672,152.98042631607362
1813,150.6608123779297,152.98143872242127
1814,153.6149444580078,155.47957085460231
1815,169.3703155517578,155.48050927740917
1816,159.52320861816406,154.9457017303921
1817,157.5537872314453,155.23970842762046
1818,157.5537872314453,159.04162134817668
1819,157.5537872314453,158.43258494652397
1820,155.58436584472656,158.56513619452542
1821,157.5537872314453,158.03110742162193
1822,157.5537872314453,155.5128439786049
1823,157.5537872314453,156.5273296531389
1824,152.63023376464844,158.09015018104282
1825,156.56907653808594,158.15296610104397
1826,155.58436584472656,157.7031461730416
1827,157.5537872314453,156.146450703541
1828,156.56907653808594,155.72171898360753
1829,157.5537872314453,155.9822539694343
1830,155.58436584472656,155.21363896416844
1831,155.58436584472656,155.35150534549507
1832,158.5384979248047,156.53834541297545
1833,159.52320861816406,156.02719702352886
1834,159.52320861816406,155.41004968948326
1835,158.5384979248047,157.2806884735198
1836,157.5537872314453,158.39499741393217
1837,153.6149444580078,157.59242006957317
1838,154.5996551513672,156.90123468054975
1839,159.52320861816406,156.27911487378893
1840,160.50791931152344,156.0973879343856
1841,157.5537872314453,157.30784043298968
1842,153.6149444580078,157.61833377820244
1843,153.6149444580078,158.51627590663958
1844,153.6149444580078,156.72329647720898
1845,151.64552307128906,154.37274203955087
1846,151.64552307128906,154.12421575055544
1847,151.64552307128906,153.3879393403559
1848,155.58436584472656,152.3520879980159
1849,157.5537872314453,152.06062399826837
1850,155.58436584472656,152.17275189514126
1851,155.58436584472656,153.39487042996672
1852,155.58436584472656,154.48700767136552
1853,155.58436584472656,155.85831596312903
1854,155.58436584472656,155.85200399893847
1855,153.6149444580078,155.88119634658594
1856,157.5537872314453,155.41145148288768
1857,157.5537872314453,155.0093470448242
1858,158.5384979248047,155.28536406002894
1859,157.5537872314453,155.6453523940301
1860,157.5537872314453,155.78154441101256
1861,159.52320861816406,156.98062291368782
1862,159.52320861816406,157.60668331746334
1863,159.52320861816406,158.22647848349513
1864,160.50791931152344,158.43182564176323
1865,160.50791931152344,158.908513276684
1866,160.50791931152344,159.85131668793377
1867,160.50791931152344,160.18355340639764
1868,161.4926300048828,160.35129745659165
1869,163.46205139160156,160.91843191706334
1870,173.30917358398438,161.25498304411641
1871,173.30917358398438,161.32228470301177
1872,172.32444763183594,164.17286079496876
1873,174.29388427734375,167.72349640697334
1874,174.29388427734375,170.7301427251618
1875,170.3550262451172,173.91863279887062
1876,170.3550262451172,174.85011088757366
1877,170.3550262451172,172.07610191952836
1878,168.38560485839844,172.7077130357984
1879,171.33973693847656,172.27162873622427
1880,175.27859497070312,170.77952479170375
1881,182.17156982421875,169.87876934178132
1882,181.18685913085935,170.97237457238424
1883,184.1409912109375,171.35402061448403
1884,182.17156982421875,174.5230374414828
1885,175.27859497070312,178.9064337355534
1886,175.27859497070312,180.8942605012658
1887,182.17156982421875,179.24311920114107
1888,177.24801635742188,174.78659601780558
1889,177.24801635742188,177.17298574629996
1890,184.1409912109375,179.4814824879543
1891,182.17156982421875,180.19278166539615
1892,182.17156982421875,180.97281739303764
1893,177.24801635742188,181.56407146127447
1894,180.2021484375,181.97304955435789
1895,178.23272705078125,180.92583881810373
1896,184.1409912109375,180.04877951752218
1897,184.1409912109375,178.60186880828024
1898,185.12570190429688,178.3760554663073
1899,185.12570190429688,182.2236094172574
1900,180.2021484375,186.3196361164826
1901,181.18685913085935,187.08854900284692
1902,181.18685913085935,182.19246916085834
1903,172.32444763183594,180.93956081798495
1904,175.27859497070312,181.92305517666915
1905,175.27859497070312,178.28405303946454
1906,172.32444763183594,174.45365450876892
1907,181.18685913085935,173.93795807849904
1908,179.21743774414062,173.40847734641883
1909,179.21743774414062,173.3894810988534
1910,179.21743774414062,176.2867349642429
1911,170.3550262451172,176.10003749905968
1912,184.1409912109375,178.7393282801325
1913,185.12570190429688,176.11675972621347
1914,177.24801635742188,176.57812498044962
1915,177.24801635742188,178.8757558762843
1916,179.21743774414062,180.38957204309133
1917,175.27859497070312,180.4159208917566
1918,175.27859497070312,181.2005611213446
1919,177.24801635742188,181.30392488903684
1920,185.12570190429688,179.2456015436281
1921,183.15628051757807,176.9157566565853
1922,175.27859497070312,180.59097665740947
1923,177.24801635742188,184.69757034788827
1924,177.24801635742188,182.80019527506497
1925,173.30917358398438,181.36610416120013
1926,169.3703155517578,179.40219549545097
1927,177.24801635742188,176.2348861306962
1928,177.24801635742188,172.7331166473833
1929,176.2633056640625,173.54070929703371
1930,176.2633056640625,175.143644479528
1931,176.2633056640625,177.21740896867368
1932,176.2633056640625,177.57620577828112
1933,180.2021484375,176.32694696559747
1934,181.18685913085935,176.72917016671326
1935,178.23272705078125,176.87962543158588
1936,171.33973693847656,177.69620902837755
1937,166.4161834716797,178.0268005865265
1938,166.4161834716797,176.9276504842349
1939,170.3550262451172,172.60816818166563
1940,172.32444763183594,167.07158264956234
1941,169.3703155517578,167.67899336025297
1942,169.3703155517578,167.84534924558955
1943,168.38560485839844,167.88771455736816
1944,169.3703155517578,169.50834348772293
1945,176.2633056640625,169.85635038198672
1946,169.3703155517578,168.57936137005387
1947,170.3550262451172,169.02723630970758
1948,163.46205139160156,170.960229590083
1949,158.5384979248047,170.02430275425613
1950,158.5384979248047,165.88109013148926
1951,158.5384979248047,164.94716863900487
1952,162.4773406982422,162.9613160656704
1953,172.32444763183594,159.57682996386225
1954,172.32444763183594,158.47408581903653
1955,173.30917358398438,160.58704016851271
1956,176.2633056640625,164.63808292800238
1957,176.2633056640625,167.64550217949858
1958,176.2633056640625,172.6861312581759
1959,176.2633056640625,175.30327175652326
1960,176.2633056640625,175.77299325699812
1961,176.2633056640625,176.83467848362073
1962,176.2633056640625,176.6975422030256
1963,176.2633056640625,177.03519140157883
1964,176.2633056640625,177.03644717483698
1965,176.2633056640625,177.03659319498325
1966,173.30917358398438,177.03664576223593
1967,176.2633056640625,177.03664576223593
1968,177.0,176.2454482546116
1969,177.0,176.47419368112213
1970,171.0,176.7236856500184
1971,175.0,176.59022713017464
1972,176.0,174.38927909360532
1973,172.0,174.45843034102043
1974,180.0,174.1404977560877
1975,177.0,174.2379866465606
1976,177.0,175.78738110874644
1977,177.0,177.1525215095304
1978,180.0,178.72550114574594
1979,180.0,177.9173419379279
1980,181.0,178.42434919602553
1981,171.0,178.3558307025777
1982,175.0,179.43319459904194
1983,178.0,179.18342421840006
1984,178.0,175.50594187877596
1985,179.0,175.7337060499034
1986,179.0,177.08755033216994
1987,169.0,178.66079475158406
1988,179.0,179.0638960205129
1989,178.0,176.8960887163469
1990,177.0,174.70553731419386
1991,177.0,174.7689606780036
1992,170.0,173.97321902342654
1993,176.0,173.6915091694516
1994,177.0,174.75231632826117
1995,177.0,174.5555103750837
1996,177.0,174.74735748409296
1997,177.0,174.88002165434088
1998,178.0,176.05407230394107
1999,178.0,176.94617167959106
2000,172.0,177.95757535557058
2001,177.0,178.58156422020397
2002,172.0,177.6200079282993
2003,169.0,176.3544454795479
2004,169.0,173.76556474684696
2005,168.0,172.27071562357608
2006,169.0,170.84584908908658
2007,169.0,169.6103570557957
2008,175.0,168.9785512459973
2009,176.0,169.13269595323297
2010,176.0,170.1228644060705
2011,176.0,172.68477229734768
2012,176.0,175.75997410075436
2013,176.0,176.75612548571948
2014,162.0,176.2192931260071
2015,176.0,176.34168137182638
2016,176.0,171.83053107829397
2017,176.0,169.72421188426546
2018,166.0,173.09099839740728
2019,167.0,175.35925977448363
2020,167.0,173.10475933599417
2021,167.0,167.55266646435427
2022,167.0,166.70454446289799
2023,176.0,166.94198295545135
2024,168.0,167.10705775737108
2025,172.0,167.30614357176603
2026,168.0,169.0850369244173
2027,170.0,169.85751854315708
2028,168.0,171.78033324586804
2029,175.0,171.68563236672173
2030,178.0,170.6871349247395
2031,175.0,170.17726956564502
2032,167.0,172.0262350661007
2033,167.0,172.96496548873645
2034,168.0,172.42447678456082
2035,170.0,169.87502149135975
2036,166.0,169.4969850672764
2037,166.0,169.32443208693104
2038,166.0,168.83774304545662
2039,173.0,166.64522134479623
2040,173.0,166.39988218886063
2041,166.0,167.32110382248786
2042,165.0,169.4921586147075
2043,165.0,171.63359857432306
2044,208.0,168.09157231014404
2045,187.0,164.69580955917132
2046,183.0,172.23503608756255
2047,181.0,180.483102814132
2048,174.0,179.69108564675312
2049,172.0,176.2111432549085
2050,172.0,176.73177905999376
2051,172.0,177.9276470663858
2052,171.0,175.36508111098263
2053,170.0,173.15286810686044
2054,170.0,172.92636165592643
2055,172.0,172.2072474802548
2056,172.0,171.25354123141497
2057,171.0,171.47940714064057
2058,171.0,171.60728574396057
2059,170.0,171.4523642095466
2060,175.0,171.39946403094655
2061,176.0,171.362234734447
2062,176.0,171.3244856062266
2063,172.0,173.0836467697751
2064,177.0,173.86958365826223
2065,175.0,173.2479739485458
2066,179.0,174.48235233485426
2067,179.0,175.29523480767116
2068,179.0,176.48026033146692
2069,180.0,178.24533433747274
2070,179.0,178.9637164654776
2071,180.0,177.68676055144456
2072,178.0,176.51667970288835
2073,174.0,177.35172803391296
2074,174.0,178.1973696398175
2075,174.0,178.20813424500244
2076,173.0,174.7399104566319
2077,176.0,174.355548439811
2078,173.0,174.3636243273688
2079,180.0,174.3139580082754
2080,180.0,174.2809165695716
2081,178.0,174.6150865947724
2082,178.0,177.29483469104557
2083,175.0,178.53198940706892
2084,180.0,179.31701707677843
2085,178.0,180.00974638548203
2086,180.0,179.54076082654453
2087,190.0,179.37348014694808
2088,190.0,179.31516164745284
2089,188.0,181.73253685099118
2090,177.0,183.6280730434388
2091,179.0,184.80778246044176
2092,200.0,183.62898031528113
2093,195.0,180.64576828363786
2094,190.0,187.3845075026974
2095,190.0,190.68001282122344
2096,192.0,192.53400409174773
2097,200.0,192.79116260505833
2098,197.0,193.2494555954164
2099,200.0,198.226759143782
2100,210.0,199.49402783794284
2101,226.0,198.44177965000839
2102,236.0,213.11127335295953
2103,236.0,221.49443597194656
2104,236.0,233.86551392077666
2105,240.0,236.51727092847258
2106,236.0,233.6779734326155
2107,240.0,238.16147335124532
2108,240.0,243.46798175310386
2109,240.0,245.36207331957078
2110,238.0,246.4717797049719
2111,222.0,245.959093236651
2112,220.0,242.73418573845603
2113,220.0,233.7808611746308
2114,220.0,221.40473871647998
2115,220.0,221.8119655412755
2116,220.0,220.66757450379092
2117,218.0,214.27213740988154
2118,218.0,215.9100473378166
2119,218.0,216.47086788716243
2120,218.0,216.5835779176852
2121,218.0,220.55520518694283
2122,218.0,220.32176959333327
2123,220.0,216.93130250633286
2124,220.0,222.1564309602578
2125,218.0,223.6164279950108
2126,214.0,219.9526326104328
2127,218.0,215.12820680116687
2128,222.0,218.19135707516597
2129,222.0,220.62641434495308
2130,212.0,221.6878231067654
2131,220.0,225.50859209554662
2132,220.0,220.27967101168855
2133,200.0,212.7566468787303
2134,210.0,213.50382223264938
2135,210.0,208.84019088808145
2136,220.0,203.6499875327475
2137,216.0,210.54001725191648
2138,200.0,220.179407738436
2139,208.0,220.7728277721762
2140,218.0,211.35530418980903
2141,218.0,205.37019052126428
2142,218.0,212.86044578645848
2143,210.0,218.15672499033516
2144,220.0,221.52375292345218
2145,212.0,217.52274640075984
2146,204.0,215.07057946369744
2147,220.0,218.46029308674295
2148,214.0,213.12756725435085
2149,214.0,208.43726776373109
2150,218.0,212.15323419964525
2151,202.0,212.90627080223666
2152,202.0,215.27676575107293
2153,204.0,212.05032504134184
2154,204.0,203.38309093588043
2155,200.0,200.37424020021675
2156,200.0,202.48472048168085
2157,200.0,203.1354709452597
2158,212.0,201.387354745577
2159,202.0,200.12968857960348
2160,200.0,208.65886307041134
2161,200.0,207.33403201774615
2162,210.0,201.09228502168364
2163,200.0,198.5685730802745
2164,188.0,209.75631933900587
2165,188.0,208.5300509116227
2166,188.0,198.99775622436778
2167,189.0,187.44340521543964
2168,189.0,184.3452870102733
2169,189.0,188.81074078575622
2170,188.0,190.61131326279423
2171,188.0,191.12500629665692
2172,188.0,190.95861585321904
2173,188.0,190.04355286262876
2174,188.0,189.91407874584357
2175,188.0,190.00832112173052
2176,188.0,189.94058529626682
2177,185.0,189.91152534021867
2178,185.0,189.84716355360206
2179,185.0,188.84428599396477
2180,185.0,187.211364600961
2181,185.0,186.3173426267181
2182,185.0,186.5789007270366
2183,185.0,186.70583604021152
2184,216.0,186.70583604021152
2185,210.0,186.70583604021152
2186,196.0,193.4326057445123
2187,191.0,205.09075858157155
2188,191.0,204.62305118564797
2189,190.0,193.2515514712496
2190,190.0,187.29795065384383
2191,189.0,191.03666167447886
2192,191.0,189.5325563341343
2193,192.0,190.17812454272112
2194,192.0,192.34386371488176
2195,191.0,194.3439081079182
2196,192.0,194.66689712715024
2197,195.0,193.57394545838548
2198,199.0,193.55283045849728
2199,194.0,195.29451818208102
2200,194.0,197.9549274310205
2201,194.0,197.98216213523995
2202,195.0,196.51661414462552
2203,195.0,195.90139442861533
2204,195.0,196.51008613146018
2205,197.0,197.13285092137554
2206,197.0,197.51353237872559
2207,200.0,198.27366397854203
2208,200.0,198.8212091062874
2209,200.0,201.02070886637236
2210,193.0,201.6502348149533
2211,193.0,200.91464567290896
2212,194.0,198.19511560461206
2213,194.0,195.27295143236523
2214,196.0,194.7781232279363
2215,196.0,196.04412702257986
2216,196.0,197.14592264487194
2217,196.0,197.94408373158967
2218,196.0,198.0202699862864
2219,196.0,198.03478779596495
2220,196.0,198.03884593919742
2221,196.0,198.0368951100429
2222,200.0,198.03676661231415
2223,200.0,198.0368527642005
2224,200.0,199.73932075416545
2225,200.0,200.74617152198346
2226,200.0,201.06634162229128
2227,200.0,200.82591166367413
2228,210.0,200.82089830531797
2229,230.0,203.17004900263635
2230,230.0,209.11703340384653
2231,230.0,228.87965797244254
2232,232.0,231.7092324734916
2233,244.0,238.71173956441692
2234,274.0,239.704777799863
2235,272.0,244.79908193738333
2236,260.0,284.33508789201915
2237,268.0,295.5247869268403
2238,264.0,277.86813207738936
2239,280.0,261.9382374944915
2240,288.0,268.19951127798436
2241,300.0,285.67454821640786
2242,310.0,294.2451520298566
2243,306.0,310.104988093497
2244,350.0,327.8467473780797
2245,416.0,332.4568564982244
2246,430.0,356.3709535625294
2247,412.0,411.4300186092596
2248,412.0,460.2421315284457
2249,402.0,459.9452628363499
2250,402.0,430.4031210080431
2251,406.0,414.4034560523098
2252,400.0,410.9917556891028
2253,402.0,428.14442687095203
2254,406.0,428.16358471414605
2255,408.0,426.7011559572234
2256,402.0,418.7156684985289
2257,400.0,415.24140142303696
2258,396.0,417.315915482267
2259,400.0,420.75993497118753
2260,394.0,418.2579362255326
2261,394.0,414.0328063006938
2262,392.0,415.75110908037345
2263,388.0,412.0808089850118
2264,382.0,405.88318440982164
2265,400.0,393.87500156937165
2266,400.0,404.02239711832186
2267,404.0,407.91531758179076
2268,418.0,406.9104653430417
2269,430.0,431.6245814787426
2270,432.0,449.7204882914747
2271,450.0,443.86404465544285
2272,462.0,435.9377284538979
2273,486.0,458.3772167341439
2274,484.0,490.7036940752421
2275,490.0,500.8805272856855
2276,488.0,496.11464776734306
2277,476.0,506.22167166624536
2278,476.0,509.0928872191474
2279,484.0,502.07164671692
2280,482.0,482.639363525289
2281,482.0,488.1031492532551
2282,480.0,499.55084836416336
2283,482.0,498.44685818075584
2284,480.0,492.9579959263326
2285,482.0,495.4866131711897
2286,478.0,496.8095634843705
2287,480.0,491.02158966840443
2288,486.0,494.6949737092558
2289,478.0,493.9634556088902
2290,480.0,491.19603506984583
2291,484.0,492.10371187470264
2292,482.0,491.9403250656741
2293,486.0,493.1817844556102
2294,494.0,494.43324330516475
2295,515.0,498.34022842912486
2296,510.0,506.05884557457864
2297,515.0,513.5458241476899
2298,515.0,523.4967505632668
2299,515.0,527.8984753061004
2300,515.0,529.6972566026772
2301,515.0,523.0086772508055
2302,510.0,519.1222829144084
2303,515.0,520.6091184520506
2304,515.0,519.892054399233
2305,515.0,519.5287095488022
2306,515.0,523.4890874259892
2307,515.0,523.8655468324926
2308,515.0,523.1525324050656
2309,515.0,524.3196655936018
2310,520.0,521.5148638971057
2311,520.0,520.8829665813489
2312,515.0,524.4163893385082
2313,480.0,526.1305646153859
2314,480.0,524.6241662720107
2315,448.0,512.7934972030096
2316,418.0,494.3916879184642
2317,408.0,471.67369443972063
2318,400.0,439.64090839233484
2319,398.0,428.95028674819974
2320,410.0,419.08215959637846
