,y_actual,y_predict
1529,385.2438659667969,349.43702909458466
1530,385.2438659667969,349.43702909458466
1531,385.2438659667969,349.43702909458466
1532,385.2438659667969,349.43702909458466
1533,385.2438659667969,349.43702909458466
1534,385.2438659667969,349.43702909458466
1535,385.2438659667969,349.43702909458466
1536,385.2438659667969,349.43702909458466
1537,385.2438659667969,349.43702909458466
1538,385.2438659667969,347.81797628947754
1539,385.2438659667969,346.7242843833604
1540,385.2438659667969,346.25089027816983
1541,385.2438659667969,345.07839333355963
1542,385.2438659667969,350.17162709398974
1543,385.2438659667969,354.76257542399884
1544,385.2438659667969,355.20396243736957
1545,385.2438659667969,353.2425006194906
1546,385.2438659667969,350.501298332445
1547,385.2438659667969,348.1236358835557
1548,406.2571716308594,346.7160142279585
1549,434.2749938964844,350.9055057922913
1550,434.2749938964844,352.4895875512824
1551,434.2749938964844,355.68664962365204
1552,434.2749938964844,371.4533069083271
1553,434.2749938964844,383.1851097149133
1554,434.2749938964844,392.00522051094873
1555,434.2749938964844,398.8918634952454
1556,434.2749938964844,410.0389992075809
1557,434.2749938964844,414.7246494919299
1558,434.2749938964844,413.8391030835481
1559,434.2749938964844,415.3495802787334
1560,434.2749938964844,416.0024933242973
1561,434.2749938964844,415.98488129099496
1562,434.2749938964844,415.97497463521796
1563,434.2749938964844,416.01973395966803
1564,434.2749938964844,416.01973395966803
1565,434.2749938964844,415.9906212415099
1566,434.2749938964844,415.9924348562271
1567,434.2749938964844,416.00812845203836
1568,462.2926330566406,416.02531215779914
1569,462.2926330566406,419.05456290926514
1570,476.3015441894531,422.67648433522606
1571,434.2749938964844,431.2533475589428
1572,434.2749938964844,437.6355074491451
1573,434.2749938964844,443.3642202398235
1574,427.2705078125,450.42529916360456
1575,448.2838745117188,450.1936516770479
1576,448.2838745117188,439.28862765576577
1577,448.2838745117188,435.36200630629446
1578,462.2926330566406,427.9883856311428
1579,483.3059692382813,426.3816585384135
1580,490.3104248046875,424.469985730842
1581,504.31927490234375,437.3459327289911
1582,504.31927490234375,453.787851093894
1583,504.31927490234375,470.40579942736
1584,560.354736328125,487.9834219432385
1585,581.3680419921875,510.42644049863463
1586,574.3636474609375,541.9765917742182
1587,553.350341796875,551.4190417043371
1588,588.3724365234375,565.0749333953329
1589,595.3768920898438,572.4506541405408
1590,644.407958984375,581.065799364197
1591,644.407958984375,605.5156318527813
1592,661.9190673828125,634.8946504606615
1593,661.9190673828125,648.5447154512606
1594,665.42138671875,656.4765173973644
1595,658.4169311523438,650.6438601753518
1596,661.9190673828125,683.2495550965142
1597,661.9190673828125,672.9674096851434
1598,654.9146118164062,679.1477604335629
1599,658.4169311523438,707.4199517573843
1600,658.4169311523438,705.2171409244966
1601,658.4169311523438,702.432643217257
1602,644.407958984375,693.0893339437653
1603,647.91015625,690.8371624281117
1604,665.42138671875,690.7797340063348
1605,658.4169311523438,691.9256131955344
1606,658.4169311523438,692.680452834035
1607,665.42138671875,680.5741309073724
1608,672.4257202148438,748.6362375334063
1609,675.9278564453125,826.0628204041004
1610,675.9278564453125,784.9654976327058
1611,682.9323120117188,644.7114984224802
1612,682.9323120117188,693.521955604492
1613,682.9323120117188,647.1594644214424
1614,714.4522705078125,679.710131000892
1615,693.4390869140625,709.8431362067682
1616,700.4434814453125,779.8699541566716
1617,689.9368896484375,748.6144343964377
1618,693.4390869140625,745.2219646006494
1619,693.4390869140625,733.692616138092
1620,693.4390869140625,747.1125626088018
1621,651.4124145507812,747.5455601856831
1622,679.43017578125,741.8498521104657
1623,672.4257202148438,730.2841554474181
1624,665.42138671875,731.2109044350946
1625,658.4169311523438,732.1473404929097
1626,658.4169311523438,727.4302000014534
1627,651.4124145507812,719.044349173809
1628,637.4036254882812,715.2185348016121
1629,651.4124145507812,710.0117490604342
1630,651.4124145507812,703.2454896100801
1631,672.4257202148438,698.9644696912512
1632,679.43017578125,699.7576816941516
1633,672.4257202148438,701.268199553344
1634,665.42138671875,700.4151590486026
1635,700.4434814453125,704.4928372444028
1636,689.9368896484375,705.2299220737541
1637,686.4346313476562,722.8060264667004
1638,700.4434814453125,723.4266929546247
1639,700.4434814453125,725.9548158444054
1640,714.4522705078125,732.845098709161
1641,721.456787109375,738.9984991609562
1642,707.4478759765625,746.6084301288133
1643,714.4522705078125,751.7105955124944
1644,728.4612426757812,752.5810438268579
1645,721.456787109375,756.1039854449308
1646,728.4612426757812,762.4594552881542
1647,714.4522705078125,766.9893027847221
1648,728.4612426757812,766.1217172164592
1649,728.4612426757812,771.4869949917552
1650,728.4612426757812,774.9383390406844
1651,728.4612426757812,776.0409011222195
1652,693.4390869140625,776.6112237620505
1653,707.4478759765625,779.7429234130334
1654,700.4434814453125,771.9593480983638
1655,714.4522705078125,777.8566050657183
1656,714.4522705078125,771.036098022588
1657,714.4522705078125,769.4299239603554
1658,714.4522705078125,761.9382041648164
1659,700.4434814453125,757.8085049565404
1660,700.4434814453125,756.2146204609016
1661,700.4434814453125,760.2169419260119
1662,700.4434814453125,763.0762758646506
1663,700.4434814453125,762.7030778729829
1664,728.4612426757812,761.3503580488541
1665,742.4700927734375,761.1546792320546
1666,693.4390869140625,764.3908257407707
1667,735.4656372070312,761.9013643816625
1668,735.4656372070312,763.0095941221443
1669,735.4656372070312,776.6769801724837
1670,749.4744873046875,787.2399349513646
1671,749.4744873046875,789.5544507154326
1672,749.4744873046875,793.5884358874138
1673,749.4744873046875,789.9944171994882
1674,742.4700927734375,797.8388620145811
1675,742.4700927734375,796.927901505399
1676,735.8192749023438,803.3382551071988
1677,735.8192749023438,803.0859575341863
1678,721.6690063476562,801.2249990689952
1679,721.6690063476562,794.3098479047794
1680,721.6690063476562,794.2790516967269
1681,721.6690063476562,787.9702822065597
1682,714.5938720703125,778.755623007834
1683,721.6690063476562,770.5125046524404
1684,707.5185546875,771.9563407691267
1685,672.1427001953125,771.0180540471656
1686,707.5185546875,765.5394809261891
1687,707.5185546875,762.845607928843
1688,707.5185546875,766.0288370096378
1689,707.5185546875,759.4348628246141
1690,707.5185546875,761.4009043133384
1691,707.5185546875,757.0920665990668
1692,707.5185546875,754.2384292360023
1693,707.5185546875,756.5977657723533
1694,700.4434204101562,759.2698934659852
1695,700.4434204101562,759.8921503684101
1696,700.4434204101562,755.6467557343894
1697,693.3682250976562,758.9261326008882
1698,693.3682250976562,760.3148536259798
1699,707.5185546875,754.2765702673837
1700,707.5185546875,747.9552509609772
1701,672.1427001953125,747.8864293880523
1702,665.0674438476562,747.2290677001104
1703,665.0674438476562,736.4486888007159
1704,622.6163330078125,727.3639520083564
1705,622.6163330078125,726.5023521819403
1706,587.240478515625,718.0848954806795
1707,601.3908081054688,702.3211696190949
1708,566.0148315429688,687.6852500546604
1709,551.8645629882812,673.2158902633548
1710,551.8645629882812,654.5202208120332
1711,551.8645629882812,631.5314153750526
1712,551.8645629882812,618.4095559566522
1713,537.7141723632812,603.8691913870622
1714,551.8645629882812,580.3386907712572
1715,551.8645629882812,566.368215092089
1716,551.8645629882812,558.0579089532121
1717,558.9397583007812,563.3891518582002
1718,558.9397583007812,561.7279639125686
1719,530.638916015625,566.3316211002671
1720,558.9397583007812,568.680807900443
1721,551.8645629882812,565.39052946546
1722,566.0148315429688,576.5776351858524
1723,566.0148315429688,580.2598351286664
1724,566.0148315429688,584.6590083865588
1725,566.0148315429688,583.8636565532397
1726,601.3908081054688,566.6727939272228
1727,587.240478515625,577.8980840539375
1728,580.1652221679688,598.6756060862374
1729,573.0900268554688,597.7782219335631
1730,573.0900268554688,572.0883577173576
1731,573.0900268554688,578.5718703861742
1732,573.0900268554688,601.142179934854
1733,573.0900268554688,596.59741145861
1734,558.9397583007812,598.7043347554395
1735,573.0900268554688,596.1577052242
1736,573.0900268554688,594.3007083369462
1737,566.0148315429688,600.1336547252314
1738,566.0148315429688,601.5562804958082
1739,566.0148315429688,596.2486913919345
1740,566.0148315429688,586.9669889928616
1741,566.0148315429688,594.488507372812
1742,566.0148315429688,594.8974173991696
1743,566.0148315429688,596.188443598998
1744,580.1652221679688,593.5363840446978
1745,587.240478515625,589.2763865139011
1746,601.3908081054688,591.9559602390575
1747,608.4660034179688,596.4366350109367
1748,615.5411987304688,603.589191685116
1749,622.6163330078125,617.3804131917794
1750,622.6163330078125,627.3949785926206
1751,622.6163330078125,638.3204322110757
1752,622.6163330078125,644.7319424779666
1753,622.6163330078125,648.0651621044595
1754,622.6163330078125,646.2092929656696
1755,622.6163330078125,654.6982026529378
1756,615.5411987304688,662.3683091221633
1757,601.3908081054688,671.3629995371748
1758,580.1652221679688,664.1098708333177
1759,580.1652221679688,661.0932304422794
1760,580.1652221679688,643.9468849639591
1761,566.0148315429688,642.9534108588354
1762,566.0148315429688,634.869753244574
1763,580.1652221679688,613.7960381990515
1764,580.1652221679688,602.2516530903089
1765,580.1652221679688,609.1078577098156
1766,530.638916015625,600.2272433894211
1767,573.0900268554688,593.6025597462267
1768,580.1652221679688,588.2928163536207
1769,544.789306640625,601.0181131455118
1770,551.8645629882812,594.846119302376
1771,580.1652221679688,588.1158610529845
1772,558.9397583007812,582.0693364556139
1773,558.9397583007812,591.9590254015492
1774,558.9397583007812,583.3258506607842
1775,580.1652221679688,580.8770171630036
1776,580.1652221679688,611.3434310814109
1777,580.1652221679688,601.1169357192391
1778,566.0148315429688,596.4579176486144
1779,566.0148315429688,579.7940750130776
1780,566.0148315429688,577.936066043869
1781,566.0148315429688,581.3869040518207
1782,537.7141723632812,578.5084706808641
1783,551.8645629882812,594.4709694383671
1784,551.8645629882812,587.0276994518347
1785,551.8645629882812,581.2001315562233
1786,566.0148315429688,578.7459629407095
1787,566.0148315429688,577.9236463524525
1788,566.0148315429688,578.7438231102909
1789,566.0148315429688,574.466981644104
1790,566.0148315429688,580.6231436338044
1791,566.0148315429688,584.9004043910869
1792,566.0148315429688,587.2101633699674
1793,566.0148315429688,586.6932352824078
1794,573.0900268554688,577.5698225010622
1795,537.7141723632812,591.3867075144359
1796,537.7141723632812,586.3089477641786
1797,537.7141723632812,581.0382273600861
1798,537.7141723632812,574.7432366428175
1799,537.7141723632812,573.853558771313
1800,537.7141723632812,578.1839104562805
1801,551.8645629882812,563.5174983083798
1802,551.8645629882812,560.322948368005
1803,551.8645629882812,550.9690700672428
1804,551.8645629882812,575.6767376629637
1805,551.8645629882812,597.7653395761101
1806,566.0148315429688,574.7155634305111
1807,566.0148315429688,513.731553163412
1808,566.0148315429688,544.6654043617903
1809,566.0148315429688,548.7901299101741
1810,551.8645629882812,558.6070501635609
1811,551.8645629882812,580.7733365958934
1812,551.8645629882812,591.2283745217677
1813,551.8645629882812,577.9011347581155
1814,566.0148315429688,583.2148108120315
1815,566.0148315429688,578.6266095616139
1816,566.0148315429688,579.6175679201643
1817,566.0148315429688,576.9986034457854
1818,566.0148315429688,580.1944112594468
1819,566.0148315429688,582.0604156760982
1820,573.0900268554688,585.0342016255086
1821,573.0900268554688,592.5366205731409
1822,573.0900268554688,596.9115761556868
1823,573.0900268554688,595.5542585878204
1824,573.0900268554688,596.3994916031965
1825,573.0900268554688,597.7751567710715
1826,573.0900268554688,599.9348529126858
1827,580.1652221679688,600.0466445937478
1828,573.0900268554688,598.9768739675476
1829,573.0900268554688,602.6761202621427
1830,573.0900268554688,608.0315808424774
1831,573.0900268554688,606.7490850476964
1832,573.0900268554688,599.3731618860977
1833,566.0148315429688,601.674621792949
1834,551.8645629882812,597.393529582552
1835,551.8645629882812,594.890940074659
1836,558.9397583007812,589.8154647379567
1837,558.9397583007812,586.1082229959188
1838,558.9397583007812,588.745954361402
1839,548.3270263671875,575.8886242493533
1840,551.8645629882812,572.3400335828835
1841,551.8645629882812,570.6696212331499
1842,566.0148315429688,574.9703767500969
1843,541.251708984375,567.7522082486206
1844,558.9397583007812,568.7041002437165
1845,562.4772338867188,567.1970957547386
1846,566.0148315429688,582.6638767707914
1847,566.0148315429688,598.1707940655078
1848,566.0148315429688,578.0061888650214
1849,566.0148315429688,566.567566320553
1850,566.0148315429688,524.8642956245192
1851,573.0900268554688,555.6601422192067
1852,580.1652221679688,558.74560418317
1853,587.240478515625,567.3065741056182
1854,594.3155517578125,578.6624517211267
1855,587.240478515625,586.8003858447914
1856,587.240478515625,598.903628150649
1857,587.240478515625,599.8113499975756
1858,587.240478515625,598.2704985963671
1859,587.240478515625,611.4319015025721
1860,587.240478515625,610.82471016296
1861,587.240478515625,611.5852174604073
1862,587.240478515625,614.6743807526624
1863,601.3908081054688,618.7134986259856
1864,594.3155517578125,616.7531392545217
1865,601.3908081054688,624.2988463931913
1866,615.5411987304688,629.9156988258179
1867,615.5411987304688,631.2181470934215
1868,622.6163330078125,632.3333601993913
1869,626.1539306640625,627.2298935674828
1870,629.691650390625,628.4425701656977
1871,633.2291870117188,640.8635917470417
1872,633.2291870117188,644.1595812159125
1873,636.7667846679688,646.0863105498505
1874,650.9171142578125,648.4849736993015
1875,657.9922485351562,654.3701435164533
1876,657.9922485351562,673.208747856417
1877,657.9922485351562,686.2048922377203
1878,661.5299072265625,682.7845178966074
1879,661.5299072265625,684.0892939527071
1880,665.0674438476562,697.4180084643506
1881,665.0674438476562,684.4098925993535
1882,665.0674438476562,685.251973702356
1883,672.1427001953125,699.8561717266651
1884,672.1427001953125,703.318677593724
1885,654.4547119140625,706.2431317769958
1886,657.9922485351562,706.4569124024722
1887,657.9922485351562,706.8182545769553
1888,657.9922485351562,708.3617952245007
1889,657.9922485351562,709.7876741156464
1890,657.9922485351562,707.2333527615506
1891,672.1427001953125,703.6994806583662
1892,679.2178955078125,704.7486626459436
1893,679.2178955078125,704.4190130949587
1894,679.2178955078125,711.8183442663401
1895,672.1427001953125,717.814062349581
1896,672.1427001953125,715.9144712703446
1897,672.1427001953125,712.9999933234842
1898,665.0674438476562,723.9545659856096
1899,665.0674438476562,721.7820597781106
1900,665.0674438476562,714.8649711998672
1901,665.0674438476562,707.871513808979
1902,665.0674438476562,700.0471082165908
1903,665.0674438476562,703.9792779439213
1904,665.0674438476562,708.8725785287635
1905,665.0674438476562,712.9511531400094
1906,665.0674438476562,708.7884600600078
1907,674.7581787109375,706.027124571219
1908,667.579833984375,712.2940806183403
1909,674.7581787109375,711.8795607662905
1910,674.7581787109375,714.6775625384696
1911,660.401611328125,716.4234617437162
1912,660.401611328125,717.703629750001
1913,674.7581787109375,717.9465005025205
1914,667.579833984375,719.5777741972315
1915,653.2233276367188,717.8713172715941
1916,674.7581787109375,712.988686922218
1917,681.9364624023438,711.5750686810388
1918,681.9364624023438,714.4082619886169
1919,681.9364624023438,711.0940695028737
1920,681.9364624023438,715.8206078981958
1921,689.1148071289062,719.1498948633787
1922,689.1148071289062,723.1403315946771
1923,660.401611328125,724.2978352680431
1924,678.3473510742188,725.9685801589904
1925,681.9364624023438,724.6625317712904
1926,678.3473510742188,729.4512119986359
1927,667.579833984375,727.503127735452
1928,674.7581787109375,725.6997133585469
1929,674.7581787109375,720.7601172534305
1930,681.9364624023438,720.8302689912102
1931,667.579833984375,720.4720208958461
1932,660.401611328125,712.6967735698329
1933,660.401611328125,702.008176045423
1934,660.401611328125,706.4725852144577
1935,660.401611328125,714.8530575494281
1936,660.401611328125,712.1567555553906
1937,681.9364624023438,704.9583660269734
1938,681.9364624023438,707.1862764923399
1939,681.9364624023438,706.8907485615446
1940,681.9364624023438,707.9339737239025
1941,681.9364624023438,706.9348464181456
1942,681.9364624023438,711.2309029831597
1943,689.1148071289062,720.4507671747957
1944,667.579833984375,725.3676348108706
1945,667.579833984375,727.061455170387
1946,667.579833984375,726.1373086791656
1947,681.9364624023438,725.8183582802742
1948,674.7581787109375,728.4902546408879
1949,681.9364624023438,733.3349174586461
1950,681.9364624023438,723.1484571669426
1951,685.525634765625,716.4358380601917
1952,710.6495971679688,738.5037067515789
1953,710.6495971679688,764.0193338301126
1954,717.8277587890625,750.0323901317089
1955,717.8277587890625,742.3688766535031
1956,725.0062255859375,728.1136155705741
1957,725.0062255859375,753.0424953649822
1958,725.0062255859375,754.9913603771025
1959,717.8277587890625,762.4896153304067
1960,725.0062255859375,770.4891978508533
1961,717.8277587890625,775.1537968305429
1962,717.8277587890625,777.1493332790922
1963,717.8277587890625,769.6897109398333
1964,717.8277587890625,782.8639528285503
1965,721.4169921875,777.7023637758102
1966,717.8277587890625,768.0619072403957
1967,717.8277587890625,765.359272504984
1968,710.6495971679688,766.0766072779033
1969,725.0062255859375,770.9417430677754
1970,725.0062255859375,769.1637464062488
1971,725.0062255859375,777.3898907014293
1972,725.0062255859375,783.3888474469254
1973,717.8277587890625,782.199188484025
1974,717.8277587890625,793.200721748852
1975,717.8277587890625,786.4874086430463
1976,710.6495971679688,770.4060047141705
1977,717.8277587890625,764.5215578127006
1978,717.8277587890625,765.1184548330014
1979,732.1843872070312,771.7435433089778
1980,703.4713134765625,770.2785691377503
1981,717.8277587890625,764.4572183170042
1982,717.8277587890625,766.595863153959
1983,710.6495971679688,769.601081477222
1984,717.8277587890625,776.0021528416651
1985,717.8277587890625,774.6660022449673
1986,717.8277587890625,773.686480412506
1987,717.8277587890625,777.9071513302026
1988,725.0062255859375,783.198344706409
1989,717.8277587890625,782.6738260041884
1990,717.8277587890625,783.9343307039235
1991,717.8277587890625,772.6684127158811
1992,717.8277587890625,765.9535091955751
1993,717.8277587890625,763.0123122851086
1994,717.8277587890625,770.2760533911771
1995,721.4169921875,766.6161047930545
1996,717.8277587890625,756.6289378965605
1997,717.8277587890625,775.2651836788231
1998,717.8277587890625,774.7674706900905
1999,735.7736206054688,770.3061556001749
2000,732.1843872070312,769.0022470428935
2001,739.3626708984375,773.1235025960038
2002,735.7736206054688,778.6843435215903
2003,732.1843872070312,780.9523902656204
2004,732.1843872070312,783.3622152332011
2005,732.1843872070312,787.9501851506004
2006,732.1843872070312,792.2636784418639
2007,725.0062255859375,793.2383422809424
2008,728.5952758789062,790.7823085429692
2009,732.1843872070312,787.2571692612231
2010,732.1843872070312,785.7441356554573
2011,735.7736206054688,786.0037780517988
2012,735.7736206054688,785.9789675855932
2013,739.3626708984375,786.9383056122135
2014,735.7736206054688,788.7235603471872
2015,735.7736206054688,787.8036646001759
2016,735.7736206054688,790.2835545556546
2017,739.3626708984375,792.1399731103629
2018,742.9518432617188,792.35331998643
2019,742.9518432617188,796.967025702108
2020,742.9518432617188,799.6181599243351
2021,742.9518432617188,797.1479281223677
2022,742.9518432617188,795.3649288843219
2023,742.9518432617188,797.7527772151703
2024,742.9518432617188,799.5722692368429
2025,742.9518432617188,801.4010145792447
2026,739.3626708984375,796.8087650010079
2027,739.3626708984375,795.7827741485087
2028,739.3626708984375,799.5764910644256
2029,739.3626708984375,801.5720564296021
2030,735.7736206054688,800.7480193020219
2031,735.7736206054688,798.500069613951
2032,742.9518432617188,798.7592782608833
2033,742.9518432617188,797.1493739537317
2034,753.7192993164062,795.6246291139178
2035,753.7192993164062,795.3247347724034
2036,746.5408935546875,798.7740835740503
2037,746.5408935546875,805.0883472234008
2038,746.5408935546875,805.7921779313806
2039,753.7192993164062,807.3771850224447
2040,732.1843872070312,809.1865273079421
2041,725.0062255859375,807.2427805388502
2042,757.308349609375,804.099456403701
2043,778.8431396484375,767.4380020902161
2044,786.021484375,832.2628633756974
2045,782.432373046875,1070.25529412321
2046,778.8431396484375,1017.2037508846422
2047,778.8431396484375,550.3947424745336
2048,782.432373046875,689.6072515200383
2049,789.6106567382812,362.1758913992483
2050,782.432373046875,625.609000941965
2051,782.432373046875,653.9746797217806
2052,789.6106567382812,909.4147093706101
2053,818.32373046875,845.9332278386465
2054,818.32373046875,846.4946152406483
2055,818.32373046875,853.7060461679683
2056,821.9127807617188,847.8195461859616
2057,821.9127807617188,871.3347788225631
2058,861.393310546875,878.7134635220671
2059,861.393310546875,873.3475206643436
2060,861.393310546875,883.2855582110901
2061,861.393310546875,899.2174342603041
2062,861.393310546875,905.3983633412695
2063,897.2847290039062,911.5533252909378
2064,861.393310546875,923.3524658860117
2065,861.393310546875,928.5900767518692
2066,897.2847290039062,934.7219053997142
2067,854.2150268554688,936.1724790905564
2068,850.6260986328125,938.6622585325647
2069,854.2150268554688,959.6179069889056
2070,864.9825439453125,939.4375133099247
2071,861.393310546875,931.1958697025225
2072,872.1607666015625,941.7548339868388
2073,847.0369262695312,926.343023479244
2074,861.393310546875,924.3373083778924
2075,861.393310546875,922.234838241664
2076,861.393310546875,919.3308570305062
2077,861.393310546875,928.495750713684
2078,857.8043212890625,931.2805954204509
2079,857.8043212890625,921.6542501991489
2080,854.2150268554688,925.0399824207811
2081,854.2150268554688,933.3609732534378
2082,850.6260986328125,929.2381562024545
2083,850.6260986328125,915.5582781691305
2084,850.6260986328125,906.771440471003
2085,843.4478759765625,905.7643900093717
2086,821.9127807617188,912.3459300446652
2087,821.9127807617188,906.9983781618914
2088,803.96728515625,907.3533586783731
2089,789.6106567382812,913.6889338820283
2090,789.6106567382812,906.7637486481467
2091,789.6106567382812,896.8253351852456
2092,796.7889404296875,877.311556514936
2093,789.6106567382812,865.3911395850524
2094,789.6106567382812,851.9624024596496
2095,771.6649780273438,846.9914028973078
2096,771.6649780273438,852.4453101352151
2097,771.6649780273438,850.1237097974636
2098,782.432373046875,844.5478900589465
2099,789.6106567382812,839.532214307458
2100,825.5020141601562,839.2996089576227
2101,789.6106567382812,817.6401876265567
2102,782.432373046875,826.8780090437331
2103,861.393310546875,825.4717356258828
2104,789.6106567382812,836.0255238339162
2105,786.021484375,845.6326394980774
2106,786.021484375,866.9172724229757
2107,786.021484375,878.9231379864698
2108,786.021484375,890.0642228945471
2109,786.021484375,876.6384352651269
2110,789.6106567382812,870.8232436859911
2111,789.6106567382812,851.8431213721221
2112,786.021484375,863.3238899008503
2113,778.8431396484375,875.402683198343
2114,764.4867553710938,845.829359313459
2115,789.6106567382812,825.7865798637006
2116,789.6106567382812,836.8271505753548
2117,768.0758056640625,797.9678012556196
2118,775.254150390625,793.1232541043705
2119,786.021484375,808.6099008433641
2120,789.6106567382812,818.4137074062799
2121,768.0758056640625,830.4596514151831
2122,760.8974609375,836.7690859877779
2123,760.8974609375,844.1384884499253
2124,728.5952758789062,838.6791738027166
2125,782.432373046875,835.7801373348234
2126,725.0062255859375,825.7132762135475
2127,710.6495971679688,825.5254627193679
2128,703.4713134765625,815.0719862913668
2129,681.9364624023438,805.0924533844744
2130,699.8821411132812,801.4457196850186
2131,717.8277587890625,777.2804701838041
2132,717.8277587890625,768.3434973568422
2133,703.4713134765625,763.2943361509642
2134,710.6495971679688,746.276553997528
2135,703.4713134765625,733.6444410370445
2136,703.4713134765625,746.58625107569
2137,703.4713134765625,760.2932239887749
2138,703.4713134765625,754.216655015661
2139,703.4713134765625,746.0706386946715
2140,703.4713134765625,743.1063663156361
2141,685.525634765625,746.7916747958827
2142,692.703857421875,745.5905937652067
2143,689.1148071289062,758.9587794730866
2144,689.1148071289062,770.7900464410678
2145,681.9364624023438,758.7714864781981
2146,681.9364624023438,743.4711206521381
2147,681.9364624023438,749.5502342884527
2148,713.0166625976562,727.4562827992595
2149,713.0166625976562,713.9591000170865
2150,713.0166625976562,725.5461660676934
2151,716.6732177734375,728.8538233956714
2152,716.6732177734375,738.6348725729181
2153,716.6732177734375,743.1058168997179
2154,702.0472412109375,756.9077520167882
2155,698.3906860351562,761.7632585697762
2156,698.3906860351562,759.6089698374632
2157,698.3906860351562,757.9212508863027
2158,698.3906860351562,761.2769965654463
2159,698.3906860351562,754.1073212479176
2160,698.3906860351562,750.7998952529579
2161,694.7341918945312,749.1476859200966
2162,694.7341918945312,748.326193455717
2163,702.0472412109375,749.3426996544686
2164,702.0472412109375,750.2256110351896
2165,702.0472412109375,749.7081769066526
2166,731.299072265625,751.7764675894368
2167,731.299072265625,754.9336138724257
2168,731.299072265625,759.1367034807365
2169,731.299072265625,765.4033992782124
2170,731.299072265625,770.2240323787014
2171,731.299072265625,779.946583218962
2172,731.299072265625,786.7591671062178
2173,731.299072265625,785.146862719002
2174,694.7341918945312,790.1490054889236
2175,709.3601684570312,780.3373625200154
2176,702.0472412109375,777.1927082200114
2177,702.0472412109375,775.3402512432403
2178,702.0472412109375,776.2635591522705
2179,709.3601684570312,760.6695738928158
2180,749.5816650390625,759.1626995286606
2181,709.3601684570312,766.0441917387232
2182,709.3601684570312,764.4678307192156
2183,676.4517211914062,767.8547774391936
2184,709.3601684570312,766.3024461369553
2185,709.3601684570312,770.5183168945237
2186,705.7036743164062,780.9520432660929
2187,705.7036743164062,767.480336032553
2188,705.7036743164062,760.3067569703417
2189,705.7036743164062,748.2211682654383
2190,705.7036743164062,750.1523363016637
2191,705.7036743164062,756.5559812459346
2192,705.7036743164062,761.9679304576596
2193,694.7341918945312,758.4473310863964
2194,694.7341918945312,757.9083251539089
2195,658.1692504882812,752.3244955096354
2196,650.8563232421875,754.1411247852072
2197,658.1692504882812,735.233004873264
2198,665.4822387695312,737.6859445321184
2199,661.8258056640625,724.5484267600461
2200,661.8258056640625,716.20638462273
2201,661.8258056640625,700.0890084095186
2202,661.8258056640625,696.4090495053188
2203,658.1692504882812,700.1647988896178
2204,636.230224609375,702.5832410121279
2205,621.6043090820312,708.5342250729675
2206,658.1692504882812,710.9640603466257
2207,658.1692504882812,705.274424763137
2208,658.1692504882812,690.1497563644265
2209,658.1692504882812,692.3859369851946
2210,658.1692504882812,684.219389858837
2211,658.1692504882812,690.2579913003331
2212,658.1692504882812,694.8218158339541
2213,658.1692504882812,706.1789079478084
2214,658.1692504882812,704.2805602835451
2215,658.1692504882812,702.3283987759148
2216,658.1692504882812,703.4071046399445
2217,639.8867797851562,702.4209030665816
2218,628.9172973632812,702.1234088051314
2219,628.9172973632812,698.197456152666
2220,621.6043090820312,694.5606697729942
2221,621.6043090820312,688.378092444274
2222,621.6043090820312,687.5133407054846
2223,621.6043090820312,685.7061671670331
2224,621.6043090820312,669.8052319090078
2225,628.9172973632812,652.4806154235101
2226,628.9172973632812,653.5680830256053
2227,628.9172973632812,647.183436305457
2228,628.9172973632812,648.9417407438063
2229,628.9172973632812,654.4221356123016
2230,610.6348266601562,652.6577875988509
2231,628.9172973632812,665.4631400733649
2232,628.9172973632812,663.4425907422191
2233,628.9172973632812,669.0620167546736
2234,643.5431518554688,664.0606836503156
2235,585.039306640625,665.2024277618142
2236,606.9783325195312,665.4492890088982
2237,606.9783325195312,660.2495300081492
2238,606.9783325195312,662.1352121896641
2239,606.9783325195312,655.8861555348287
2240,606.9783325195312,649.7043589550451
2241,606.9783325195312,639.0989111923773
2242,621.6043090820312,637.900895324193
2243,585.039306640625,639.405528649734
2244,621.6043090820312,643.5873356203674
2245,621.6043090820312,641.4543873589865
2246,606.9783325195312,646.6370566330133
2247,585.039306640625,649.0794128062835
2248,585.039306640625,649.0465056844396
2249,585.039306640625,645.3425459795978
2250,577.726318359375,636.9002354371904
2251,577.726318359375,634.6211136249124
2252,577.726318359375,625.4726301277154
2253,577.726318359375,622.1974606304859
2254,574.06982421875,615.905563992336
2255,570.4133911132812,609.8201176146473
2256,566.7569580078125,603.6824478080921
2257,566.7569580078125,604.9282484028555
2258,566.7569580078125,603.0344261907615
2259,566.7569580078125,601.9011112761148
2260,566.7569580078125,597.1333233119786
2261,548.4743041992188,593.0433844662118
2262,548.4743041992188,593.6114226924878
2263,548.4743041992188,589.6155207186335
2264,548.4743041992188,588.2087123431786
2265,548.4743041992188,584.4038769840729
2266,548.4743041992188,581.5959712670506
2267,544.81787109375,574.6792441466482
2268,544.81787109375,568.7312674150455
2269,544.81787109375,563.4538961866788
2270,544.81787109375,562.2619528102232
2271,544.81787109375,558.1760333756482
2272,544.81787109375,560.440523374523
2273,537.5048828125,558.245867030528
2274,544.81787109375,563.2337972781419
2275,541.1614379882812,561.6172132300887
2276,500.9399719238281,561.5819638614352
