,y_actual,y_predict
1547,816.75,823.638944494945
1548,821.7000122070312,822.7709052379058
1549,821.7000122070312,822.398250137267
1550,821.7000122070312,820.3822138651066
1551,821.7000122070312,825.3451713224374
1552,762.2999877929688,821.6291600562693
1553,757.3500366210938,819.1270682797665
1554,777.1500244140625,824.7987905347858
1555,806.8500366210938,814.4642315618083
1556,806.8500366210938,815.1039152360977
1557,806.8500366210938,820.7934764924212
1558,796.9500122070312,812.8062355020623
1559,841.5,810.7911975593327
1560,831.6000366210938,803.6545659761149
1561,831.6000366210938,802.3281789479518
1562,831.6000366210938,809.8683811120502
1563,831.6000366210938,812.1784663167174
1564,841.5,821.3100546916554
1565,841.5,829.3577355277174
1566,821.7000122070312,828.2942200949193
1567,821.7000122070312,817.8653926379858
1568,821.7000122070312,819.752300726394
1569,806.8500366210938,824.8892293615811
1570,801.9000244140625,831.4345389667058
1571,801.9000244140625,832.8233624994335
1572,801.9000244140625,831.6096230363867
1573,801.9000244140625,824.1651132031374
1574,801.9000244140625,822.0212416656677
1575,801.9000244140625,817.7631866167521
1576,801.9000244140625,818.9687266856216
1577,801.9000244140625,817.6149919774775
1578,801.9000244140625,811.191445830796
1579,801.9000244140625,812.1554065434718
1580,792.0,811.3402623802081
1581,792.0,807.5887367719939
1582,792.0,806.8747675684203
1583,792.0,806.3367334694524
1584,712.7999877929688,805.8633125605293
1585,712.7999877929688,804.0843386130396
1586,693.0,804.1546635567131
1587,673.2000122070312,799.0481921521929
1588,821.7000122070312,797.1421194119249
1589,811.7999877929688,788.6141275572618
1590,792.0,766.825383154682
1591,792.0,768.5399812199422
1592,792.0,774.3638177847063
1593,792.0,781.4760230289822
1594,792.0,804.0659267997669
1595,796.9500122070312,772.6243514969856
1596,792.0,759.1394903579139
1597,752.4000244140625,778.0983145114002
1598,757.3500366210938,778.9370176126249
1599,856.3500366210938,779.9251919055113
1600,851.4000244140625,789.3848542438839
1601,851.4000244140625,794.2061798504932
1602,851.4000244140625,798.7440126308721
1603,841.5,803.2069870699985
1604,841.5,815.7900130458905
1605,841.5,837.049405542339
1606,831.6000366210938,820.4094797148064
1607,841.5,825.1015462092134
1608,861.2999877929688,836.9921079794344
1609,836.5499877929688,817.2986197442561
1610,836.5499877929688,828.7674282451112
1611,792.0,846.4013628645806
1612,816.75,841.4278656670297
1613,811.7999877929688,838.5070319755097
1614,811.7999877929688,839.8393598820887
1615,792.0,830.3525298903537
1616,772.2000122070312,826.936017453421
1617,772.2000122070312,827.1985453616048
1618,792.0,828.5704791242905
1619,792.0,824.4370515936606
1620,792.0,814.2238960258892
1621,787.0499877929688,797.3750574904227
1622,742.5,795.1514668929964
1623,742.5,791.1457436992257
1624,752.4000244140625,788.2009664674231
1625,747.4500122070312,795.5220926026611
1626,752.4000244140625,791.6492617855786
1627,747.4500122070312,784.7971868222469
1628,787.0499877929688,783.3816211536191
1629,811.7999877929688,777.6632801873935
1630,777.1500244140625,767.3354885786723
1631,816.75,768.1220412416808
1632,796.9500122070312,776.5027876883312
1633,816.75,774.1290057927688
1634,777.1500244140625,776.9005810513584
1635,787.0499877929688,780.4343808303521
1636,787.0499877929688,777.2746599988902
1637,787.0499877929688,780.7787717518603
1638,787.0499877929688,782.8816545014708
1639,787.0499877929688,789.9512507183199
1640,787.0499877929688,790.4387464356115
1641,782.1000366210938,791.674203655292
1642,777.1500244140625,792.3257527203571
1643,742.5,793.2990748172035
1644,792.0,793.6229590702401
1645,792.0,789.1627995927875
1646,762.2999877929688,784.763161791319
1647,727.6500244140625,782.8994607706626
1648,727.6500244140625,782.9357770494644
1649,737.5499877929688,781.4563837614915
1650,727.6500244140625,789.915261760643
1651,732.6000366210938,787.2134386337584
1652,732.6000366210938,783.9286402174642
1653,772.2000122070312,770.8353697061037
1654,742.5,768.4137170960323
1655,742.5,758.7633738363797
1656,742.5,757.4408819296024
1657,732.6000366210938,759.4520738491151
1658,732.6000366210938,759.1606107534947
1659,722.7000122070312,753.7417195183357
1660,722.7000122070312,754.8805106268206
1661,722.7000122070312,751.779748512972
1662,653.4000244140625,743.0963118561187
1663,663.2999877929688,741.6057487347604
1664,683.1000366210938,743.32165608452
1665,683.1000366210938,738.2436616178616
1666,683.1000366210938,734.0912985601592
1667,663.2999877929688,727.8157097449371
1668,683.1000366210938,724.2833501788926
1669,683.1000366210938,721.5663884499838
1670,633.5999755859375,713.7854006834195
1671,633.5999755859375,699.586754458907
1672,633.5999755859375,692.7937977822369
1673,633.5999755859375,696.8879058627444
1674,633.5999755859375,697.9706677776836
1675,633.5999755859375,686.5543411276838
1676,678.1500244140625,675.732229156218
1677,678.1500244140625,668.6612704651868
1678,678.1500244140625,657.874404841596
1679,826.6500244140625,653.7391146491899
1680,881.1000366210938,654.4361255498608
1681,886.0499877929688,647.826391731497
1682,891.0,651.8426661728711
1683,900.9000244140624,676.3018804300892
1684,900.9000244140624,694.7261953239706
1685,895.9500122070312,749.7237463314676
1686,900.9000244140624,759.529387098804
1687,900.9000244140624,767.2564159779373
1688,891.0,800.4274251759626
1689,895.9500122070312,817.9113485239144
1690,891.0,831.0628658294414
1691,895.9500122070312,850.2655524039671
1692,895.9500122070312,857.9753396428491
1693,891.0,875.1346749973459
1694,895.9500122070312,874.7244434315746
1695,895.9500122070312,885.097020753203
1696,895.9500122070312,888.2938188850819
1697,891.0,884.6993910507383
1698,891.0,884.922133076197
1699,895.9500122070312,885.199930514855
1700,895.9500122070312,886.8774676457546
1701,891.0,888.1360010047367
1702,891.0,885.9216899612
1703,891.0,884.4336881276434
1704,895.9500122070312,884.7339070633535
1705,895.9500122070312,884.4828517605955
1706,891.0,884.5814245173433
1707,891.0,886.223529136478
1708,891.0,885.7182598821073
1709,895.9500122070312,888.3303970207836
1710,895.9500122070312,891.9759033166597
1711,895.9500122070312,889.125656425713
1712,895.9500122070312,885.7293069700709
1713,796.9500122070312,879.319164623452
1714,895.9500122070312,883.3216309720304
1715,930.6000366210938,889.5149721716066
1716,930.6000366210938,881.7874932259267
1717,930.6000366210938,885.5982475916819
1718,930.6000366210938,881.3217152652687
1719,930.6000366210938,879.0026614617808
1720,930.6000366210938,901.305962855649
1721,930.6000366210938,907.5851767523288
1722,930.6000366210938,883.6409981935441
1723,930.6000366210938,895.0332299172411
1724,920.7000122070312,909.9765030601832
1725,747.4500122070312,907.9550332573502
1726,920.7000122070312,916.4980164195314
1727,871.2000122070312,915.8010842805061
1728,841.5,901.428250027892
1729,915.75,902.3655013367802
1730,900.9000244140624,901.3674010307828
1731,895.9500122070312,888.7209729530078
1732,891.0,899.4385140081131
1733,891.0,890.7564684660405
1734,851.4000244140625,878.296646161541
1735,792.0,900.8466494872068
1736,806.8500366210938,878.2348152010574
1737,836.5499877929688,876.2313971582598
1738,801.9000244140625,882.51779575363
1739,811.7999877929688,861.2875839354617
1740,821.7000122070312,853.6602488879289
1741,801.9000244140625,861.4260244052159
1742,801.9000244140625,852.5331513266292
1743,811.7999877929688,851.6857987646803
1744,811.7999877929688,845.3832959699675
1745,816.75,834.3720005713681
1746,801.9000244140625,827.1282695161001
1747,782.1000366210938,817.4868130249872
1748,821.7000122070312,813.872893217659
1749,811.7999877929688,808.8112975393553
1750,811.7999877929688,817.0434074632126
1751,811.7999877929688,814.1168947501765
1752,816.75,809.2800050240807
1753,816.75,810.0451017873554
1754,806.8500366210938,810.2903635062036
1755,806.8500366210938,808.8093663447188
1756,806.8500366210938,808.0139596452832
1757,796.9500122070312,809.3130971898028
1758,801.9000244140625,811.0640033508367
1759,806.8500366210938,804.4869435966019
1760,801.9000244140625,805.0598701274787
1761,792.0,804.0941091486163
1762,787.0499877929688,804.4501527021691
1763,801.9000244140625,806.8697595552102
1764,801.9000244140625,807.4387255004763
1765,792.0,806.5032744577748
1766,792.0,803.7871964959031
1767,792.0,803.3028921595787
1768,792.0,801.746545675154
1769,792.0,801.7133389470383
1770,747.4500122070312,801.1040143070785
1771,792.0,799.8003106328674
1772,792.0,804.012049742617
1773,782.1000366210938,802.0012833405666
1774,792.0,796.1749673182819
1775,796.9500122070312,794.0917320191903
1776,787.0499877929688,797.2942091725853
1777,792.0,800.2731423637658
1778,792.0,801.3445953338414
1779,787.0499877929688,796.9685410194184
1780,772.2000122070312,800.8886042748164
1781,727.6500244140625,798.1127247434351
1782,732.6000366210938,792.7343640465604
1783,732.6000366210938,797.1005332630131
1784,722.7000122070312,793.2988947905848
1785,712.7999877929688,784.3481513371249
1786,707.8500366210938,784.8011474078576
1787,693.0,778.9759933755661
1788,678.1500244140625,766.8605210774343
1789,683.1000366210938,765.9327047999699
1790,697.9500122070312,754.5840886161587
1791,693.0,739.1529187875472
1792,712.7999877929688,736.605484852225
1793,712.7999877929688,737.8638545506449
1794,673.2000122070312,733.4828658702647
1795,673.2000122070312,730.6329217513585
1796,673.2000122070312,721.1016170017849
1797,688.0499877929688,714.9358280578928
1798,653.4000244140625,714.3286637373569
1799,693.0,700.8603404981181
1800,693.0,701.2680066845735
1801,693.0,702.3408344033735
1802,693.0,703.8473585210824
1803,693.0,687.5099387856197
1804,693.0,698.3625284453228
1805,693.0,702.4933783220946
1806,693.0,689.2228102319464
1807,693.0,697.1953504122856
1808,683.1000366210938,698.4778968672894
1809,663.2999877929688,693.4024227732923
1810,653.4000244140625,698.8993923712695
1811,683.1000366210938,704.2862879664747
1812,678.1500244140625,694.9513799833236
1813,683.1000366210938,692.3490870274769
1814,663.2999877929688,684.8833054126267
1815,594.0,688.5852132298279
1816,594.0,689.0058658819116
1817,594.0,695.6628656378623
1818,678.1500244140625,695.198617903463
1819,678.1500244140625,684.8460971837596
1820,673.2000122070312,669.2234588174115
1821,673.2000122070312,660.1160267414872
1822,653.4000244140625,656.109526160045
1823,623.7000122070312,657.3263997228622
1824,623.7000122070312,667.0589292254499
1825,603.9000244140625,665.9107153600835
1826,603.9000244140625,673.4993344558179
1827,603.9000244140625,646.9202771003295
1828,603.9000244140625,631.1171262480207
1829,603.9000244140625,646.9058238269105
1830,603.9000244140625,642.663144432115
1831,643.5,640.7209116577384
1832,643.5,637.2515695912552
1833,623.7000122070312,635.9990098428016
1834,618.75,618.5352254384952
1835,618.75,623.3931189520212
1836,618.75,622.970138228437
1837,618.75,614.5641737348741
1838,608.8499755859375,614.7464220456751
1839,613.7999877929688,615.681490531812
1840,598.9500122070312,617.1603682890134
1841,613.7999877929688,616.6636830311417
1842,603.9000244140625,628.9623774204209
1843,598.9500122070312,622.7386362713746
1844,598.9500122070312,615.0797454216494
1845,603.9000244140625,617.0663187010596
1846,594.0,618.9647116694357
1847,603.9000244140625,617.6639211532357
1848,579.1500244140625,611.6456578860693
1849,594.0,601.0068007378635
1850,605.0,604.2984688062653
1851,605.0,606.5853755837792
1852,615.0,605.3924210121602
1853,610.0,604.6076195171697
1854,595.0,604.1651386375728
1855,600.0,602.0373426588473
1856,585.0,601.9943285715282
1857,575.0,598.5081212840873
1858,560.0,597.3212467023624
1859,565.0,597.6938854369449
1860,535.0,592.4492599686547
1861,484.0,597.2677256069358
1862,480.0,595.3217728791192
1863,478.0,597.1674916954793
1864,456.0,596.712294390182
1865,428.0,581.6198691936752
1866,408.0,567.1133610851873
1867,380.0,559.3556458505997
1868,386.0,547.909021538981
1869,394.0,536.1537825048001
1870,386.0,523.3542990690465
1871,376.0,502.5143522280338
1872,374.0,480.9149876452625
1873,384.0,461.7831660942662
1874,366.0,442.32723116544605
1875,340.0,414.7670870423027
1876,340.0,411.505413863479
1877,336.0,400.10781407333457
1878,318.0,393.18214095508097
1879,320.0,382.2616608025703
1880,322.0,360.18934992650696
1881,328.0,352.05469986757305
1882,328.0,351.2561672513952
1883,318.0,321.556455863574
1884,288.0,314.27107319516927
1885,282.0,345.85566328042455
1886,270.0,327.97525585394504
1887,260.0,315.8376975629142
1888,256.0,321.00937133550394
1889,260.0,325.73277882761516
1890,248.0,329.26490108584403
1891,244.0,313.21801567231006
1892,246.0,304.3642411020863
1893,248.0,298.20844363553016
1894,254.0,288.5512920964808
1895,270.0,280.76062380764904
1896,336.0,276.5887196787933
1897,420.0,250.7036086799444
1898,390.0,222.2728230968193
1899,366.0,243.41187598171763
1900,348.0,197.9326023430254
1901,354.0,215.53969663025725
1902,346.0,202.56910607648956
1903,342.0,203.86405391061106
1904,344.0,277.91001686346505
1905,326.0,346.03316952642933
1906,304.0,286.75498649543044
1907,340.0,423.88905217617025
1908,334.0,470.50884354228094
1909,324.0,449.4911285983636
1910,322.0,292.5467701390437
1911,300.0,248.54355111285105
1912,282.0,176.6876283421264
1913,276.0,223.1175734558256
1914,292.0,377.2354976360315
1915,276.0,371.2692681989308
1916,278.0,288.39902230920177
1917,276.0,321.61521000548413
1918,278.0,348.07008888635505
1919,338.0,286.52684367141177
1920,304.0,293.02469171343347
1921,332.0,276.2157372570297
1922,326.0,217.87225243014518
1923,364.0,229.48118710454742
1924,358.0,209.67037061216757
1925,338.0,149.04948359493193
1926,364.0,279.98389077838607
1927,344.0,312.41431138235964
1928,340.0,145.1255252181482
1929,340.0,188.17823642989634
1930,340.0,365.0167146078697
1931,344.0,302.42676189988924
1932,354.0,336.1858444138436
1933,336.0,418.2284588393958
1934,304.0,356.62829248084154
1935,312.0,307.135963655182
1936,316.0,407.1128134661949
1937,306.0,295.9518263366068
1938,300.0,208.18564198985956
1939,296.0,337.32812967533624
1940,294.0,367.64788546995595
1941,308.0,298.2336800942559
1942,294.0,344.8161895842465
1943,292.0,338.18482725539945
1944,306.0,331.96713336413467
1945,302.0,306.6905778006021
1946,296.0,287.8907253344261
1947,296.0,269.8928423562389
1948,294.0,295.29558021340017
1949,272.0,272.1442225171647
1950,258.0,241.5690580488265
1951,258.0,267.8195576193426
1952,248.0,329.5656110032414
1953,250.0,308.876264611771
1954,284.0,245.83657267825015
1955,288.0,268.8275102911979
1956,286.0,271.8130062709315
1957,280.0,281.1666983951348
1958,302.0,272.71975125098396
1959,300.0,242.98878069573982
1960,302.0,207.8466682329675
1961,298.0,281.2020490766183
1962,308.0,282.74821587406024
1963,302.0,211.89425579860614
1964,298.0,231.2145488532896
1965,300.0,292.18344369046304
1966,304.0,293.82486093523556
1967,300.0,255.47041895321036
1968,300.0,289.31886013424804
1969,294.0,276.1598308089057
1970,292.0,270.92586782625744
1971,298.0,247.80851879489364
1972,300.0,302.24480408658656
1973,300.0,336.7505388184304
1974,304.0,300.8053112437324
1975,302.0,275.7799419114078
1976,300.0,307.7661877489633
1977,296.0,269.7873794898131
1978,292.0,267.85788692306227
1979,294.0,337.20983582081635
1980,294.0,317.34540412818654
1981,300.0,273.17639695225864
1982,296.0,291.9631893055532
1983,292.0,308.0747861054695
1984,292.0,286.7631040593267
1985,296.0,282.31566100757436
1986,284.0,279.88965502654247
1987,268.0,268.8854133981834
1988,262.0,286.43872882460283
1989,256.0,289.66634424038614
1990,248.0,277.1389792217744
1991,234.0,250.95148896779136
1992,236.0,265.7292521839543
1993,226.0,279.19890925677686
1994,216.0,262.19392217870194
1995,206.0,241.1357503437534
1996,200.0,252.20385232357023
1997,212.0,243.00907460548035
1998,204.0,217.1971853422598
1999,210.0,214.43053626659918
2000,210.0,252.7688085850569
2001,195.0,216.76148819297532
2002,187.0,145.77561770420772
2003,191.0,189.42899591216343
2004,197.0,250.43936233585504
2005,202.0,201.96506767269608
2006,197.0,201.81089942289293
2007,197.0,226.80592608694423
2008,179.0,207.36128373693123
2009,177.0,235.49990248401747
2010,156.0,182.39840000733994
2011,142.0,240.81880529856363
2012,146.0,229.349080298559
2013,134.0,139.20785386991855
2014,128.0,142.1729250114617
2015,113.0,243.05542327675875
2016,114.0,117.0834989350044
2017,153.0,108.40412106009944
2018,156.0,124.87361077792389
2019,147.0,96.83286104716706
2020,150.0,196.39432398469228
2021,125.0,343.14158197741443
2022,139.0,144.46977007662878
2023,126.0,81.65884287726385
2024,114.0,145.1249360401235
2025,107.0,132.2702171645518
2026,100.0,216.25548246607366
2027,93.0,192.78253176467553
2028,87.0,208.77570378162204
2029,81.0,206.78038693666446
2030,78.0,292.710267040905
2031,73.0,134.27852865816584
2032,72.0,65.44466363682034
2033,96.0,45.589953381598434
2034,104.0,28.44539657588848
2035,105.0,114.94818684494953
2036,113.0,54.18416229981813
2037,118.0,55.496785474681474
2038,140.0,52.62840499341826
2039,135.0,20.314674370452735
2040,141.0,118.5287198975434
2041,151.0,129.53548189856383
2042,141.0,128.0162208975844
2043,132.0,98.00951502676867
2044,139.0,126.65986762044145
2045,152.0,148.54282322578058
2046,143.0,157.2722812327873
2047,147.0,86.66692155165481
2048,145.0,186.77144296741443
2049,141.0,127.63521910826194
2050,132.0,135.30140717331415
2051,128.0,123.48675117194523
2052,128.0,203.11812179919622
2053,120.0,155.62618329592942
2054,114.0,161.52568832173
2055,122.0,176.18741619913453
2056,120.0,135.61386791909354
2057,121.0,159.28979045000955
2058,115.0,199.4172655011085
2059,116.0,187.5456883561286
2060,116.0,133.19856533884416
2061,115.0,146.5672111125388
2062,114.0,170.54495645267667
2063,107.0,227.46911141799762
2064,112.0,203.4787642145531
2065,113.0,156.5255308185603
2066,108.0,167.21921016366412
2067,106.0,131.32422638163018
2068,114.0,112.17675888086615
2069,110.0,96.39300691959704
2070,113.0,56.46991117885295
2071,117.0,72.07461848483047
2072,118.0,192.39799490720475
2073,116.0,146.95312271873394
2074,116.0,97.89822584432056
2075,115.0,132.4762330805308
2076,116.0,62.46172076186042
2077,115.0,100.35372345870121
2078,130.0,125.60756293616942
2079,121.0,163.21204675694412
2080,121.0,53.14400122927793
2081,121.0,100.81632640444809
2082,121.0,324.368373450801
2083,121.0,47.29510004937879
2084,121.0,68.46112419496455
2085,121.0,350.64532056820485
2086,121.0,315.05860782155224
2087,121.0,304.4980499779239
2088,121.0,238.46628291006
2089,121.0,214.5656544269362
2090,121.0,59.44912259298951
2091,121.0,319.16701165218757
2092,121.0,104.81658333543385
2093,121.0,57.49455722807534
2094,121.0,82.52408353868555
2095,121.0,134.94105934696955
2096,121.0,134.94105934696955
2097,121.0,134.94105934696955
2098,121.0,134.94105934696955
2099,121.0,134.94105934696955
2100,121.0,134.94105934696955
2101,121.0,134.94105934696955
2102,121.0,134.94105934696955
2103,121.0,134.94105934696955
2104,121.0,134.94105934696955
2105,121.0,134.94105934696955
2106,121.0,134.94105934696955
2107,121.0,134.94105934696955
2108,121.0,134.94105934696955
2109,121.0,134.94105934696955
2110,121.0,134.94105934696955
2111,121.0,134.94105934696955
2112,121.0,134.94105934696955
2113,121.0,134.94105934696955
2114,121.0,134.94105934696955
2115,121.0,134.94105934696955
2116,121.0,134.94105934696955
2117,121.0,134.94105934696955
2118,121.0,134.94105934696955
2119,121.0,134.94105934696955
2120,121.0,134.94105934696955
2121,121.0,134.94105934696955
2122,121.0,134.94105934696955
2123,121.0,134.94105934696955
2124,121.0,134.94105934696955
2125,121.0,134.94105934696955
2126,121.0,134.94105934696955
2127,121.0,134.94105934696955
2128,121.0,134.94105934696955
2129,121.0,134.94105934696955
2130,121.0,134.94105934696955
2131,121.0,134.94105934696955
2132,121.0,134.94105934696955
2133,121.0,134.94105934696955
2134,121.0,134.94105934696955
2135,121.0,134.94105934696955
2136,121.0,134.94105934696955
2137,121.0,134.94105934696955
2138,121.0,134.94105934696955
2139,121.0,134.94105934696955
2140,121.0,134.94105934696955
2141,121.0,134.94105934696955
2142,121.0,134.94105934696955
2143,121.0,134.94105934696955
2144,121.0,134.94105934696955
2145,121.0,134.94105934696955
2146,121.0,134.94105934696955
2147,121.0,134.94105934696955
2148,121.0,134.94105934696955
2149,121.0,134.94105934696955
2150,121.0,134.94105934696955
2151,121.0,134.94105934696955
2152,121.0,134.94105934696955
2153,121.0,134.94105934696955
2154,121.0,134.94105934696955
2155,121.0,134.94105934696955
2156,121.0,134.94105934696955
2157,121.0,134.94105934696955
2158,121.0,134.94105934696955
2159,121.0,134.94105934696955
2160,121.0,134.94105934696955
2161,121.0,134.94105934696955
2162,121.0,134.94105934696955
2163,121.0,134.94105934696955
2164,121.0,134.94105934696955
2165,121.0,134.94105934696955
2166,121.0,134.94105934696955
2167,121.0,134.94105934696955
2168,121.0,134.94105934696955
2169,121.0,134.94105934696955
2170,121.0,134.94105934696955
2171,121.0,134.94105934696955
2172,121.0,134.94105934696955
2173,121.0,134.94105934696955
2174,121.0,134.94105934696955
2175,121.0,134.94105934696955
2176,121.0,134.94105934696955
2177,121.0,134.94105934696955
2178,121.0,134.94105934696955
2179,121.0,134.94105934696955
2180,121.0,134.94105934696955
2181,121.0,134.94105934696955
2182,121.0,134.94105934696955
2183,121.0,134.94105934696955
2184,121.0,134.94105934696955
2185,121.0,134.94105934696955
2186,121.0,134.94105934696955
2187,121.0,134.94105934696955
2188,121.0,134.94105934696955
2189,121.0,134.94105934696955
2190,121.0,134.94105934696955
2191,121.0,134.94105934696955
2192,121.0,134.94105934696955
2193,121.0,134.94105934696955
2194,121.0,134.94105934696955
2195,121.0,134.94105934696955
2196,121.0,134.94105934696955
2197,121.0,134.94105934696955
2198,121.0,134.94105934696955
2199,121.0,134.94105934696955
2200,121.0,134.94105934696955
2201,121.0,134.94105934696955
2202,121.0,134.94105934696955
2203,121.0,134.94105934696955
2204,121.0,134.94105934696955
2205,121.0,134.94105934696955
2206,121.0,134.94105934696955
2207,121.0,134.94105934696955
2208,121.0,134.94115754330704
2209,121.0,134.94115754330704
2210,121.0,134.94115754330704
