,y_actual,y_predict
2284,1774.5692138671875,1826.2446385959215
2285,1670.182861328125,1830.5081467335876
2286,1628.4283447265625,1779.297153674644
2287,1586.6737060546875,1647.6557864095757
2288,1653.48095703125,1695.8541737256003
2289,1586.6737060546875,1627.4821167433374
2290,1586.6737060546875,1673.757427509539
2291,1670.182861328125,1636.930067911217
2292,1691.0601806640625,1669.0783390107
2293,1691.0601806640625,1695.753384319791
2294,1899.8330078125,1684.8740644804598
2295,2338.256103515625,1861.0710194503731
2296,2025.0965576171875,2212.111279325535
2297,2171.237548828125,2179.477297531512
2298,2004.2193603515625,2163.04844079733
2299,2004.2193603515625,2144.5856820039617
2300,2045.973876953125,1981.065733324536
2301,1962.4647216796875,1981.4609354998347
2302,1941.58740234375,2048.4553536821095
2303,2025.0965576171875,2008.484368232892
2304,1983.34228515625,2089.0162661938666
2305,1962.4647216796875,2098.8066076018818
2306,1878.9556884765625,2009.1149292756722
2307,1878.9556884765625,1983.6027868679748
2308,1816.32373046875,1901.9363196394197
2309,1837.201171875,1872.891774759632
2310,1837.201171875,1853.7811977210317
2311,1837.201171875,1848.3798769408559
2312,1878.9556884765625,1862.9932392596488
2313,1816.32373046875,1854.3828131724654
2314,1837.201171875,1867.2141551529662
2315,1858.078369140625,1879.1309265992709
2316,1795.4466552734375,1854.4454164281685
2317,1753.6920166015625,1831.3015496761004
2318,1711.9373779296875,1809.1840580996447
2319,1670.182861328125,1754.5293964110056
2320,1661.8319091796875,1735.8542883534246
2321,1691.0601806640625,1709.7921797101421
2322,1661.8319091796875,1679.0965734042852
2323,1661.8319091796875,1678.705838518983
2324,1661.8319091796875,1640.703336868593
2325,1645.130126953125,1648.6780614697125
2326,1636.7791748046875,1630.988021454216
2327,1670.182861328125,1628.8661199016763
2328,1670.182861328125,1653.4930045410447
2329,1670.182861328125,1658.41840594722
2330,1661.8319091796875,1652.998175679251
2331,1661.8319091796875,1652.8254812632256
2332,1670.182861328125,1644.2424708735543
2333,1670.182861328125,1647.4013956627941
2334,1670.182861328125,1648.5557923544684
2335,1653.48095703125,1636.412351837661
2336,1628.4283447265625,1646.910422133463
2337,1586.6737060546875,1628.6570140123924
2338,1586.6737060546875,1605.8584748966218
2339,1595.0245361328125,1587.5523160361413
2340,1595.0245361328125,1576.847465289684
2341,1595.0245361328125,1569.0261584422765
2342,1628.4283447265625,1572.0488614845026
2343,1628.4283447265625,1602.0400434732549
2344,1603.37548828125,1611.8942120520405
2345,1603.37548828125,1603.7605008836517
2346,1645.130126953125,1598.221122483861
2347,1711.9373779296875,1592.219104188552
2348,1653.48095703125,1644.7393803909629
2349,1653.48095703125,1647.4625302204163
2350,1653.48095703125,1638.1336047928517
2351,1628.4283447265625,1636.0296947918046
2352,1603.37548828125,1635.125955905956
2353,1603.37548828125,1627.5147952756402
2354,1578.32275390625,1604.9273815090146
2355,1595.0245361328125,1592.1995827432252
2356,1620.077392578125,1601.851805335872
2357,1899.8330078125,1616.8786061644696
2358,1920.7103271484373,1791.9945993467593
2359,1920.7103271484373,1889.931854678528
2360,1795.4466552734375,1887.1529555177494
2361,1816.32373046875,1886.6168807181807
2362,1795.4466552734375,1799.224265650533
2363,1795.4466552734375,1793.2209010486495
2364,1837.201171875,1820.9594673556521
2365,1837.201171875,1798.7201962299796
2366,1878.9556884765625,1852.8378651827493
2367,1920.7103271484373,1942.552736699488
2368,1795.4466552734375,1967.0423592640354
2369,1795.4466552734375,1896.0296443278694
2370,1753.6920166015625,1854.730099072871
2371,1732.814697265625,1790.1682120872697
2372,1732.814697265625,1749.8099799106922
2373,1774.5692138671875,1703.8434017202699
2374,1795.4466552734375,1726.4997831009493
2375,1837.201171875,1763.7484142655076
2376,1795.4466552734375,1811.0476523771868
2377,1837.201171875,1821.3102414140003
2378,1837.201171875,1812.597006461146
2379,1795.4466552734375,1818.7312075837458
2380,1837.201171875,1796.7627276667595
2381,1837.201171875,1816.463231767899
2382,1878.9556884765625,1837.1707119908313
2383,1858.078369140625,1955.9933436005945
2384,1837.201171875,1962.6061567103436
2385,1899.8330078125,1858.8286234594373
2386,1920.7103271484373,1892.465909630051
2387,1837.201171875,1922.7407339356985
2388,1837.201171875,1867.4258924596452
2389,1816.32373046875,1917.7524232950536
2390,1837.201171875,1911.0188097681412
2391,1837.201171875,1796.3711360409102
2392,1837.201171875,1884.9180866044787
2393,1837.201171875,1828.8471715954718
2394,1837.201171875,1847.9959959799316
2395,1816.32373046875,1872.934489395488
2396,1837.201171875,1853.8708494997268
2397,1837.201171875,1838.067168582028
2398,1837.201171875,1834.4139656927748
2399,1816.32373046875,1802.9882328533956
2400,1837.201171875,1794.1597662969355
2401,1837.201171875,1798.99722940551
2402,1837.201171875,1809.3867996305776
2403,1837.201171875,1813.167718057125
2404,1837.201171875,1826.501171194071
2405,1858.078369140625,1815.0079355568778
2406,1858.078369140625,1828.021090120657
2407,1858.078369140625,1841.9586065391718
2408,1878.9556884765625,1838.383061060952
2409,1858.078369140625,1864.6264927214859
2410,1774.5692138671875,1850.649382650537
2411,1795.4466552734375,1871.59056945561
2412,1691.0601806640625,1871.6672477345896
2413,1691.0601806640625,1783.3787268375254
2414,1636.7791748046875,1707.93800957862
2415,1691.0601806640625,1671.668755251082
2416,1711.9373779296875,1634.4494368523906
2417,1711.9373779296875,1687.4620940864602
2418,1691.0601806640625,1687.461420933173
2419,1691.0601806640625,1672.940953768004
2420,1645.130126953125,1706.100484692016
2421,1670.182861328125,1675.9328753462823
2422,1645.130126953125,1664.1127319945572
2423,1653.48095703125,1644.0787110375218
2424,1645.130126953125,1646.0468888575824
2425,1636.7791748046875,1654.9175804838715
2426,1670.182861328125,1646.029570459377
2427,1653.48095703125,1654.3769160027996
2428,1653.48095703125,1656.9832431390591
2429,1653.48095703125,1632.440196681815
2430,1628.4283447265625,1627.5218939830315
2431,1595.0245361328125,1616.0919959505818
2432,1595.0245361328125,1601.4098496049946
2433,1628.4283447265625,1595.2459073462542
2434,1645.130126953125,1598.0863694349282
2435,1578.32275390625,1615.345468955155
2436,1620.077392578125,1609.205760214751
2437,1595.0245361328125,1593.8946439159713
2438,1544.9190673828125,1599.990842475725
2439,1503.1644287109375,1569.9857690509566
2440,1469.7608642578125,1537.100762276587
2441,1428.00634765625,1523.457291453041
2442,1453.05908203125,1491.7835934209847
2443,1453.05908203125,1492.3644635120245
2444,1444.7081298828125,1466.838001298037
2445,1569.9718017578125,1453.7285858141984
2446,1453.05908203125,1512.2956144076359
2447,1453.05908203125,1526.7353031783496
2448,1419.6552734375,1470.7868408718468
2449,1419.6552734375,1433.0189331420213
2450,1419.6552734375,1410.3160123908997
2451,1419.6552734375,1420.6215914444592
2452,1419.6552734375,1413.8286486346497
2453,1419.6552734375,1424.0210461423412
2454,1377.90087890625,1435.935583943648
2455,1377.90087890625,1422.8198652972117
2456,1377.90087890625,1398.8985064985084
2457,1386.251708984375,1378.861150372914
2458,1394.6026611328125,1361.7378136315506
2459,1394.6026611328125,1386.2722620854456
2460,1377.90087890625,1391.9822848435238
2461,1386.251708984375,1372.9527615802692
2462,1377.90087890625,1380.6984304765044
2463,1377.90087890625,1351.7080132405774
2464,1377.90087890625,1355.4313158653222
2465,1436.3572998046875,1354.3966792630038
2466,1386.251708984375,1397.1193623606246
2467,1386.251708984375,1394.6246562785216
2468,1377.90087890625,1384.1728499722713
2469,1377.90087890625,1365.9217366919524
2470,1411.3045654296875,1347.750789848555
2471,1377.90087890625,1357.4858102955188
2472,1377.90087890625,1374.9077211176009
2473,1386.251708984375,1364.9930299387267
2474,1402.95361328125,1363.726308441732
2475,1419.6552734375,1373.1453446161418
2476,1419.6552734375,1384.6022911715836
2477,1411.3045654296875,1385.5311509141925
2478,1419.6552734375,1392.9772971955317
2479,1419.6552734375,1394.9396920168983
2480,1402.95361328125,1397.1877792128982
2481,1402.95361328125,1389.0033979607144
2482,1402.95361328125,1379.4937920713091
2483,1402.95361328125,1384.7075172695127
2484,1436.3572998046875,1379.9717003072947
2485,1436.3572998046875,1401.6187189317998
2486,1419.6552734375,1416.3714851767822
2487,1419.6552734375,1404.1756916929621
2488,1386.251708984375,1407.3299656049455
2489,1386.251708984375,1393.4890466831337
2490,1377.90087890625,1370.8329406833443
2491,1486.4627685546875,1367.1245086266697
2492,1486.4627685546875,1419.762433664945
2493,1486.4627685546875,1453.0042728772469
2494,1506.0325927734375,1450.1978356274494
2495,1403.9287109375,1480.0005958915585
2496,1403.9287109375,1470.8831629876597
2497,1403.9287109375,1426.321180326587
2498,1361.3853759765625,1409.1220220467917
2499,1369.8941650390625,1369.9819831347822
2500,1420.946044921875,1365.988501258885
2501,1420.946044921875,1397.3492442081792
2502,1420.946044921875,1408.2158047329315
2503,1420.946044921875,1412.129609737934
2504,1420.946044921875,1402.74811715822
2505,1420.946044921875,1400.4326534377537
2506,1420.946044921875,1404.711582905271
2507,1420.946044921875,1399.61783198156
2508,1420.946044921875,1393.8092534626708
2509,1420.946044921875,1404.6086822459702
2510,1420.946044921875,1401.4372735230418
2511,1369.8941650390625,1393.822441147523
2512,1369.8941650390625,1390.3710006571487
2513,1369.8941650390625,1368.1010092632814
2514,1369.8941650390625,1356.1198292865492
2515,1369.8941650390625,1360.0466689870207
2516,1386.911376953125,1368.707673364369
2517,1361.3853759765625,1375.1165516259944
2518,1369.8941650390625,1374.5767438854698
2519,1369.8941650390625,1363.7468702148662
2520,1369.8941650390625,1343.41161316184
2521,1369.8941650390625,1348.1135888724414
2522,1361.3853759765625,1362.802160772133
2523,1361.3853759765625,1342.6513477197802
2524,1361.3853759765625,1349.011024595692
2525,1327.350830078125,1344.9009342117379
2526,1318.8421630859375,1336.1747869549215
2527,1318.8421630859375,1319.6973101946826
2528,1318.8421630859375,1308.7339991838437
2529,1318.8421630859375,1289.6978055834713
2530,1318.8421630859375,1291.8183302315601
2531,1327.350830078125,1301.0628973130965
2532,1318.8421630859375,1310.1858378347993
2533,1318.8421630859375,1313.8858860732612
2534,1318.8421630859375,1304.4173731322476
2535,1318.8421630859375,1300.6142406472245
2536,1318.8421630859375,1294.4000872728395
2537,1276.298828125,1293.083674824104
2538,1276.298828125,1291.2589092520786
2539,1276.298828125,1274.9028448665365
2540,1284.8074951171875,1263.0271357707468
2541,1293.316162109375,1257.6781985554603
2542,1293.316162109375,1263.416279566461
2543,1293.316162109375,1273.1334002555627
2544,1293.316162109375,1277.2287424629533
2545,1293.316162109375,1285.7262317872824
2546,1293.316162109375,1285.7313110348125
2547,1293.316162109375,1280.7650308653829
2548,1276.298828125,1280.5675827671168
2549,1284.8074951171875,1274.4082607877563
2550,1276.298828125,1280.5512435009657
2551,1276.298828125,1274.2448375283673
2552,1276.298828125,1261.7395771197275
2553,1301.8248291015625,1271.7891743369178
2554,1301.8248291015625,1263.686336426107
2555,1301.8248291015625,1264.0563565488915
2556,1284.8074951171875,1272.0113455195474
2557,1310.3333740234375,1277.0610660987045
2558,1310.3333740234375,1302.5190196667882
2559,1276.298828125,1312.483401797403
2560,1276.298828125,1285.003448744165
2561,1293.316162109375,1266.881886873742
2562,1293.316162109375,1260.2445648647658
2563,1276.298828125,1259.096226552676
2564,1276.298828125,1255.2783458910894
2565,1276.298828125,1263.8303300337993
2566,1284.8074951171875,1270.2035005733303
2567,1276.298828125,1277.2625225188165
2568,1276.298828125,1278.206130437989
2569,1276.298828125,1272.774731945029
2570,1276.298828125,1270.853154691164
2571,1276.298828125,1257.66314440013
2572,1276.298828125,1256.3702005228138
2573,1276.298828125,1247.0293419233412
2574,1276.298828125,1250.848874870269
2575,1191.2122802734375,1267.1151038898556
2576,1191.2122802734375,1258.8733516188825
2577,1191.2122802734375,1214.8574492630555
2578,1191.2122802734375,1192.7804692753343
2579,1191.2122802734375,1174.085793875612
2580,1191.2122802734375,1175.7156662720747
2581,1191.2122802734375,1185.151225299896
2582,1191.2122802734375,1185.5922936923494
2583,1191.2122802734375,1196.7704629932894
2584,1191.2122802734375,1185.0888362293297
2585,1191.2122802734375,1179.4068105284207
2586,1191.2122802734375,1181.1386809468222
2587,1191.2122802734375,1180.394815966667
2588,1191.2122802734375,1179.3742849855016
2589,1191.2122802734375,1176.9636924664132
2590,1191.2122802734375,1177.8459210449503
2591,1191.2122802734375,1175.4439265292112
2592,1191.2122802734375,1173.1023322220535
2593,1191.2122802734375,1174.4150423277101
2594,1208.2294921875,1176.1614620364765
2595,1208.2294921875,1183.5696516517846
2596,1208.2294921875,1189.7505757320866
2597,1191.2122802734375,1188.3166674368701
2598,1191.2122802734375,1190.2202837371199
2599,1157.1776123046875,1179.8293978033548
2600,1157.1776123046875,1176.0283000771315
2601,1191.2122802734375,1164.5697777310404
2602,1191.2122802734375,1176.991352946939
2603,1191.2122802734375,1185.419874657214
2604,1191.2122802734375,1181.2498430328287
2605,1191.2122802734375,1177.034327664747
2606,1191.2122802734375,1165.1619537375161
2607,1233.7554931640625,1171.0107684642498
2608,1233.7554931640625,1209.730346653755
2609,1233.7554931640625,1217.822597699232
2610,1233.7554931640625,1220.1714743010411
2611,1233.7554931640625,1224.8607212949405
2612,1233.7554931640625,1209.8739118911737
2613,1242.26416015625,1207.7785998934755
2614,1242.26416015625,1219.9812778995504
2615,1148.6689453125,1221.1152964053504
2616,1148.6689453125,1218.1183261774188
2617,1148.6689453125,1188.2049545890834
2618,1148.6689453125,1164.6134714989505
2619,1148.6689453125,1141.7550982353168
2620,1148.6689453125,1135.513850441125
2621,1148.6689453125,1141.6519527930027
2622,1123.14306640625,1146.6611158866103
2623,1123.14306640625,1149.4194532742545
2624,1123.14306640625,1135.461711659249
2625,1123.14306640625,1121.639595132662
2626,1123.14306640625,1115.5050727323567
2627,1123.14306640625,1114.7896637775211
2628,1123.14306640625,1108.5502671548688
2629,1123.14306640625,1112.7002877679006
2630,1123.14306640625,1113.8487025746822
2631,1123.14306640625,1114.2068660202503
2632,1123.14306640625,1111.3701368725322
2633,1182.70361328125,1111.2320945518554
2634,1182.70361328125,1143.2917542004507
2635,1182.70361328125,1161.48762301441
2636,1148.6689453125,1156.272888086276
2637,1148.6689453125,1160.0525061030644
2638,1148.6689453125,1146.9334981848842
2639,1148.6689453125,1139.5140332520168
2640,1165.6861572265625,1144.4473136114389
2641,1165.6861572265625,1145.1124961516916
2642,1165.6861572265625,1157.113564748271
2643,1165.6861572265625,1150.2604971107698
2644,1148.6689453125,1156.0008270657072
2645,1131.651611328125,1151.8581958398956
2646,1131.651611328125,1139.7452614061458
2647,1131.651611328125,1128.6370694491907
2648,1148.6689453125,1124.9406623580544
2649,1250.7728271484375,1127.3990640594675
2650,1250.7728271484375,1188.942302221504
2651,1148.6689453125,1224.5321918929444
2652,1148.6689453125,1201.523047591932
2653,1148.6689453125,1170.4982999265455
2654,1148.6689453125,1150.3052312064872
2655,1123.14306640625,1132.246670364164
2656,1123.14306640625,1144.1678938015268
2657,1123.14306640625,1141.179949947218
2658,1123.14306640625,1147.953906774543
2659,1123.14306640625,1140.8609976806251
2660,1123.14306640625,1120.117029489743
2661,1131.651611328125,1115.5470530191722
2662,1131.651611328125,1119.4209277950972
2663,1140.1602783203125,1123.3451054802968
2664,1140.1602783203125,1123.7292771210496
2665,1140.1602783203125,1126.3567626890388
2666,1140.1602783203125,1126.4483574329033
2667,1140.1602783203125,1127.275219153574
2668,1114.63427734375,1125.9078153433381
2669,1123.14306640625,1125.823762976077
2670,1123.14306640625,1121.5218851010443
2671,1123.14306640625,1119.047541905877
2672,1123.14306640625,1110.8386976512816
2673,1131.651611328125,1111.1974730543834
2674,1131.651611328125,1115.2722381897015
2675,1131.651611328125,1119.3140647107655
2676,1131.651611328125,1122.517555307401
2677,1131.651611328125,1119.265459983647
2678,1131.651611328125,1117.7163200848245
2679,1106.1256103515625,1117.667577667261
2680,1106.1256103515625,1117.9454522844005
2681,1106.1256103515625,1108.1332027966769
2682,1106.1256103515625,1104.3229257074474
2683,1106.1256103515625,1098.5513094235969
2684,1106.1256103515625,1099.9875278585032
2685,1106.1256103515625,1100.0373412017507
2686,1106.1256103515625,1101.2463092064975
2687,1148.6689453125,1102.684577699142
2688,1148.6689453125,1120.9372820690487
2689,1106.1256103515625,1134.481814658325
2690,1106.1256103515625,1121.3518527002907
2691,1106.1256103515625,1121.2572593645104
2692,1106.1256103515625,1104.8726777578956
2693,1106.1256103515625,1091.4824502607555
2694,1106.1256103515625,1098.1836300383789
2695,1106.1256103515625,1094.8681512130663
2696,1106.1256103515625,1102.091820333009
2697,1114.63427734375,1104.758884254494
2698,1114.63427734375,1098.528315119266
2699,1114.63427734375,1102.361571213888
2700,1114.63427734375,1103.8862022134836
2701,1114.63427734375,1105.0049982756316
2702,1114.63427734375,1105.0541690634686
2703,1114.63427734375,1105.5920185398854
2704,1106.1256103515625,1101.7009324583237
2705,1106.1256103515625,1101.3955044532267
2706,1106.1256103515625,1098.6690194552145
2707,1106.1256103515625,1095.252904213476
2708,1106.1256103515625,1096.402757120462
2709,1378.4027099609375,1097.5168105117234
2710,1301.8248291015625,1207.231142683779
2711,1301.8248291015625,1308.6638076547222
2712,1301.8248291015625,1292.3048364708948
2713,1293.316162109375,1280.5048265220303
2714,1293.316162109375,1253.0156941057862
2715,1293.316162109375,1261.6718028228643
2716,1293.316162109375,1276.8801714517267
2717,1293.316162109375,1309.1266617353772
2718,1293.316162109375,1337.962314911018
2719,1293.316162109375,1331.636050916449
2720,1293.316162109375,1298.8923145387466
2721,1114.63427734375,1271.7649102207045
2722,1148.6689453125,1258.5506970092106
2723,1106.1256103515625,1194.4056754956025
2724,1063.582275390625,1158.2942756138966
2725,1072.091064453125,1093.0554106065792
2726,1080.5997314453125,1089.590139875942
2727,1072.091064453125,1105.6836744795035
2728,1072.091064453125,1094.296995947875
2729,1097.616943359375,1113.2831467209248
2730,1072.091064453125,1086.9989739875812
2731,1072.091064453125,1082.881050547195
2732,1072.091064453125,1083.3459852834649
2733,1072.091064453125,1067.5570219444528
2734,1063.582275390625,1067.5072086012053
2735,1080.5997314453125,1065.3108777136226
2736,1080.5997314453125,1065.525078149375
2737,1080.5997314453125,1068.3363651626273
2738,1063.582275390625,1073.1423583550286
2739,1063.582275390625,1074.5570358847467
2740,1063.582275390625,1061.5174906523248
2741,1063.582275390625,1059.2927343372992
2742,1063.582275390625,1057.9758782193517
2743,1072.091064453125,1056.2938517420744
2744,1063.582275390625,1060.7407023568537
2745,1063.582275390625,1062.2470817230048
2746,1063.582275390625,1060.7530027032822
2747,1063.582275390625,1058.0590279492503
2748,1080.5997314453125,1056.9229899835889
2749,1021.0390014648438,1064.58260235164
2750,1021.0390014648438,1093.8321683041736
2751,850.8658447265625,1107.6227231209575
2752,850.8658447265625,1006.4060715099604
2753,850.8658447265625,845.4148919988602
2754,859.3745727539062,890.5298318379641
2755,859.3745727539062,872.4907847914985
2756,859.3745727539062,918.4585935902738
2757,859.3745727539062,947.5675173587962
2758,859.3745727539062,915.4561310434767
2759,859.3745727539062,904.2918120626562
2760,867.8831787109375,894.5215772843594
2761,867.8831787109375,883.7137034870942
2762,867.8831787109375,886.2422010992641
2763,867.8831787109375,886.343594813138
2764,867.8831787109375,887.534601864269
2765,867.8831787109375,885.1184596552964
2766,867.8831787109375,885.7260761152957
2767,867.8831787109375,886.2155350497308
2768,867.8831787109375,886.1075054213502
2769,867.8831787109375,886.3945441025576
2770,867.8831787109375,886.3721349826185
2771,867.8831787109375,886.4353846184665
2772,867.8831787109375,886.3182215238947
2773,867.8831787109375,886.3182215238947
2774,867.8831787109375,886.3182215238947
2775,867.8831787109375,886.3182215238947
2776,893.4091796875,886.3182215238947
2777,893.4091796875,892.7228390311916
2778,893.4091796875,900.913236590879
2779,893.4091796875,897.9093894901616
2780,893.4091796875,899.7913118958397
2781,893.4091796875,887.887999690543
2782,850.8658447265625,894.1830500261557
2783,935.9525146484376,889.2910844497311
2784,935.9525146484376,893.3556031210935
2785,935.9525146484376,913.922837020044
2786,935.9525146484376,912.4884582824734
2787,935.9525146484376,917.787182469748
2788,935.9525146484376,913.795517342779
2789,935.9525146484376,915.0347657712429
2790,935.9525146484376,924.8671907339074
2791,935.9525146484376,916.0327901017372
2792,935.9525146484376,923.9559362445976
2793,935.9525146484376,924.2099928051948
2794,935.9525146484376,924.3237858305047
2795,935.9525146484376,923.1297371591942
2796,935.9525146484376,924.9297261005715
2797,935.9525146484376,925.818455771721
2798,935.9525146484376,924.6648006004647
2799,935.9525146484376,924.2576074041473
2800,935.9525146484376,913.0544367694026
2801,935.9525146484376,927.029849136287
2802,935.9525146484376,925.049871053845
2803,935.9525146484376,906.953141750813
2804,935.9525146484376,915.9674751092126
2805,935.9525146484376,926.6833343979923
2806,935.9525146484376,912.9153407343475
2807,935.9525146484376,932.6746166633186
2808,935.9525146484376,935.8850032564126
2809,935.9525146484376,927.6616656481954
2810,935.9525146484376,924.3168295944764
2811,935.9525146484376,924.3168295944764
2812,867.8831787109375,924.3168295944764
2813,867.8831787109375,910.3572760114608
2814,867.8831787109375,889.521880408852
2815,867.8831787109375,877.0082514809383
2816,867.8831787109375,884.3867305579827
2817,867.8831787109375,882.2079666763533
2818,850.8658447265625,888.3071753022264
2819,850.8658447265625,884.6926634280447
2820,850.8658447265625,886.8241115181111
2821,850.8658447265625,878.338084923336
2822,850.8658447265625,878.8837330335735
2823,850.8658447265625,878.0581181763781
2824,850.8658447265625,879.8083511455267
2825,850.8658447265625,879.3974905068333
2826,850.8658447265625,881.2812832077237
2827,850.8658447265625,879.5270533909328
2828,944.4611206054688,879.048039806652
2829,944.4611206054688,911.0898886224641
2830,944.4611206054688,937.5778690315063
2831,944.4611206054688,926.098117018004
2832,944.4611206054688,932.7710210109251
2833,944.4611206054688,913.878458624643
2834,944.4611206054688,925.7783467363016
2835,944.4611206054688,933.3974092682723
2836,944.4611206054688,929.2911225828639
2837,944.4611206054688,932.396239093581
2838,850.8658447265625,933.291212643942
2839,808.3225708007812,923.3514866648355
2840,731.74462890625,881.9985318598951
2841,727.4902954101562,844.299423455802
2842,723.2359619140625,841.3559153679128
2843,723.2359619140625,805.5438315654353
2844,680.6926879882812,819.6635047933413
2845,672.1840209960938,812.9809591226208
2846,659.4210815429688,777.2583817589241
2847,621.132080078125,742.9687641562664
2848,621.132080078125,727.2016477012096
2849,621.132080078125,705.2889171155482
2850,621.132080078125,668.4463809703893
2851,621.132080078125,651.3015645195912
2852,638.1494140625,663.1667479458006
2853,638.1494140625,636.7702045103213
2854,748.761962890625,641.5108865349325
2855,748.761962890625,664.1904917040181
2856,748.761962890625,677.9334056267992
2857,748.761962890625,675.2155798278894
2858,748.761962890625,686.859739491845
2859,748.761962890625,687.7980845762272
2860,748.761962890625,707.4335834883436
2861,748.761962890625,736.5836298469505
2862,748.761962890625,748.7822842322407
2863,748.761962890625,766.2388165517949
2864,642.4037475585938,770.9169259185799
2865,642.4037475585938,745.3372998938476
2866,642.4037475585938,720.5705064633244
2867,646.6580810546875,702.149819750402
2868,646.6580810546875,713.1884168368309
2869,646.6580810546875,716.7695464275462
2870,646.6580810546875,703.4375007929278
2871,646.6580810546875,691.8133368413878
2872,646.6580810546875,678.7686358667438
2873,680.6926879882812,666.4191492483213
2874,638.1494140625,661.5615527368863
2875,672.1840209960938,665.2698624020541
2876,672.1840209960938,663.2065251854946
2877,672.1840209960938,663.0114637216104
2878,672.1840209960938,666.6838514795468
2879,672.1840209960938,677.4485363738672
2880,672.1840209960938,675.2574989189516
2881,672.1840209960938,677.0506415854202
2882,672.1840209960938,684.0780100274729
2883,672.1840209960938,684.8598316736592
2884,672.1840209960938,687.2850958746193
2885,672.1840209960938,689.0129273732979
2886,672.1840209960938,689.0274766636629
2887,672.1840209960938,689.018404393225
2888,748.761962890625,688.9994643075553
2889,680.6926879882812,690.795284288234
2890,680.6926879882812,692.2104972807944
2891,680.6926879882812,673.0548801677097
2892,731.74462890625,674.4535397089819
2893,731.74462890625,694.2669193772224
2894,731.74462890625,717.2560373679426
2895,731.74462890625,713.9567448193978
2896,731.74462890625,706.7475025983133
2897,731.74462890625,717.2497648032215
2898,731.74462890625,726.6956965112398
2899,731.74462890625,740.6502712460081
2900,680.6926879882812,744.4864035410388
2901,680.6926879882812,740.6537288060738
2902,680.6926879882812,729.4966261432334
2903,638.1494140625,717.95729480481
2904,595.6061401367188,711.2196576571132
2905,595.6061401367188,702.986671677811
2906,599.8604125976562,686.1457992350905
2907,599.8604125976562,669.2770827245841
2908,748.761962890625,666.4138864135311
2909,625.3864135742188,657.3681443347115
2910,625.3864135742188,645.968201623539
2911,625.3864135742188,609.1766415409418
2912,612.6234741210938,601.8079384854992
2913,612.6234741210938,617.6125985352519
2914,676.4383544921875,628.5668219767144
2915,680.6926879882812,634.6895488955565
2916,633.8950805664062,635.0862197689361
2917,646.6580810546875,647.9942706262927
2918,676.4383544921875,648.4021097246633
2919,676.4383544921875,643.5785686499817
2920,676.4383544921875,654.3554773960389
2921,667.9297485351562,671.9838320921328
2922,667.9297485351562,668.4455548277188
2923,676.4383544921875,675.3829196154945
2924,676.4383544921875,685.7687263017294
2925,676.4383544921875,687.7315188954931
2926,646.6580810546875,684.3573992395085
2927,638.1494140625,687.3948657572364
2928,638.1494140625,694.6741618169975
2929,697.7100219726562,683.5239895732268
2930,697.7100219726562,676.3682936363458
2931,697.7100219726562,679.5668579748345
2932,697.7100219726562,684.7784260227315
2933,697.7100219726562,699.2154221802966
2934,697.7100219726562,699.5514327631428
2935,697.7100219726562,699.0847233500251
2936,697.7100219726562,705.6197107604191
2937,697.7100219726562,704.4534267936517
2938,697.7100219726562,712.8922140915555
2939,697.7100219726562,715.5194089797162
2940,697.7100219726562,715.522070994988
2941,701.96435546875,715.522070994988
2942,697.7100219726562,715.5297663609749
2943,680.6926879882812,716.0902123693255
2944,680.6926879882812,713.9881229419411
2945,680.6926879882812,705.6861693485848
2946,680.6926879882812,699.3564783918271
2947,680.6926879882812,701.9794966698198
2948,667.9297485351562,704.3987330890725
2949,638.1494140625,700.6157646047867
2950,638.1494140625,687.844394462594
2951,621.132080078125,681.0691984212631
2952,625.3864135742188,673.6441646748384
2953,621.132080078125,669.2508603442627
2954,625.3864135742188,664.1611483402746
2955,625.3864135742188,659.2061893852192
2956,625.3864135742188,650.5021337953714
2957,625.3864135742188,645.6314719905906
2958,625.3864135742188,640.1956062076345
2959,625.3864135742188,639.4326787503029
2960,625.3864135742188,638.3975219840808
2961,693.4556884765625,638.6515455563422
2962,693.4556884765625,643.8821301846006
2963,693.4556884765625,658.7636828925615
2964,693.4556884765625,661.9192725132424
2965,693.4556884765625,667.8327405534171
2966,638.1494140625,666.3780562999298
2967,638.1494140625,660.3600047172363
2968,638.1494140625,665.1027367995857
2969,676.4383544921875,660.0412666357804
2970,676.4383544921875,677.456889594203
2971,680.6926879882812,690.4895962011855
2972,680.6926879882812,686.8706782327608
2973,680.6926879882812,684.9892759909865
2974,680.6926879882812,679.8299232196572
2975,680.6926879882812,676.2497115652426
2976,680.6926879882812,682.5669644851268
2977,735.9990234375,687.6788752486518
2978,740.2533569335938,696.6216095756022
2979,740.2533569335938,711.3661296928174
2980,740.2533569335938,716.2189988323041
2981,740.2533569335938,721.3070585509511
2982,740.2533569335938,720.6453335707643
2983,740.2533569335938,727.7831909455363
2984,740.2533569335938,742.480758620974
2985,765.779296875,747.9056244672611
2986,850.8658447265625,761.373356386051
2987,1063.582275390625,788.1300062322681
2988,1063.582275390625,856.8039265669935
2989,957.22412109375,958.730980555253
2990,1042.3106689453125,937.7634365479645
2991,1097.616943359375,975.0533413796236
2992,1046.5650634765625,1020.1404792230221
2993,1046.5650634765625,1032.8386974915236
2994,978.4957885742188,1070.8947913229324
2995,1021.0390014648438,1041.6507712355483
2996,1131.651611328125,983.9354919107323
