,y_actual,y_predict
1498,4916.45703125,4560.553911469527
1499,4985.0595703125,4603.299773723857
1500,4939.32421875,4650.105290176004
1501,4939.32421875,4744.645593365579
1502,4916.45703125,4924.652347154012
1503,4962.19189453125,4920.805263663696
1504,4985.0595703125,4919.019534788111
1505,4870.7236328125,4992.778352667912
1506,5030.79248046875,4996.541518474139
1507,4985.0595703125,4966.22071507668
1508,4962.19189453125,4917.8468149938235
1509,4802.12109375,4938.313959293995
1510,4779.25390625,4931.340020897029
1511,4916.45703125,4886.796960497983
1512,4916.45703125,4831.704559767751
1513,4985.0595703125,4848.704870961848
1514,5030.79248046875,4867.124984259415
1515,5007.92626953125,4925.297117288287
1516,5053.6611328125,4903.0811429829
1517,5076.52734375,4916.155538922841
1518,5076.52734375,4952.191878735946
1519,5030.79248046875,4969.306000369876
1520,5030.79248046875,4956.724264031084
1521,5305.20068359375,5013.059549496165
1522,5442.40380859375,4980.398703813254
1523,5396.6689453125,5033.381122303529
1524,5373.8017578125,5162.149668760963
1525,5305.20068359375,5275.6090763009925
1526,5328.06787109375,5310.241183154244
1527,5305.20068359375,5309.431899069095
1528,5236.59912109375,5310.585468816735
1529,5236.59912109375,5327.120210719575
1530,5419.53662109375,5360.693615806954
1531,5488.13818359375,5289.483466737057
1532,5648.20947265625,5140.143203231499
1533,5579.607421875,5256.289637371032
1534,5625.341796875,5283.536157670116
1535,5625.341796875,5357.34635372385
1536,5651.84716796875,5410.429245087593
1537,5651.84716796875,5490.533007962282
1538,5651.84716796875,5588.733201638766
1539,5373.8876953125,5575.0734577960175
1540,5565.1279296875,5584.187011702957
1541,5659.0537109375,5670.8260783018095
1542,5612.0908203125,5578.520569986845
1543,5588.60888671875,5689.064811076253
1544,5659.0537109375,5719.909568053528
1545,5612.0908203125,5502.008504750027
1546,5565.1279296875,5422.900336712421
1547,5588.60888671875,5411.272988877277
1548,5518.1640625,5572.847589230414
1549,5659.0537109375,5493.527577045343
1550,5494.68310546875,5472.011643334067
1551,5494.68310546875,5554.7299843933015
1552,5541.6455078125,5602.888148042788
1553,5588.60888671875,5648.651777404168
1554,5518.1640625,5531.228154516686
1555,5588.60888671875,5542.7388375690025
1556,5635.572265625,5483.8062037716445
1557,5612.0908203125,5477.730085989856
1558,5612.0908203125,5562.913333866341
1559,5588.60888671875,5586.988938582344
1560,5635.572265625,5538.379269768
1561,5729.49853515625,5570.613417121548
1562,5729.49853515625,5602.542305465937
1563,5706.01708984375,5616.286745449956
1564,5659.0537109375,5624.786875098432
1565,5659.0537109375,5607.851591027502
1566,5752.98046875,5632.2714814059955
1567,5729.49853515625,5591.814854131785
1568,5659.0537109375,5636.259777028907
1569,5635.572265625,5649.86907684634
1570,5518.1640625,5650.541456261961
1571,5494.68310546875,5670.489369622545
1572,5588.60888671875,5608.690664074103
1573,5612.0908203125,5531.695851590905
1574,5565.1279296875,5478.464741979939
1575,5612.0908203125,5533.750355782444
1576,5588.60888671875,5507.3162333972305
1577,5612.0908203125,5500.3362749314
1578,5612.0908203125,5503.236495004149
1579,5612.0908203125,5499.422158612571
1580,5612.0908203125,5456.495434806571
1581,5588.60888671875,5480.345702117308
1582,5612.0908203125,5540.485152133471
1583,5612.0908203125,5580.199857817243
1584,5541.6455078125,5556.207184739567
1585,5612.0908203125,5539.221975614777
1586,5612.0908203125,5488.822581844652
1587,5612.0908203125,5469.878670658703
1588,5635.572265625,5512.313201937864
1589,5635.572265625,5510.82427283674
1590,5447.72021484375,5498.2501134811755
1591,5612.0908203125,5538.125907904226
1592,5588.60888671875,5541.662179390825
1593,5612.0908203125,5499.29148160049
1594,5682.53515625,5528.670974574938
1595,5635.572265625,5505.113718547051
1596,5706.01708984375,5541.344880243935
1597,5752.98046875,5549.902408135208
1598,5752.98046875,5556.912778328235
1599,5940.83251953125,5611.987793514763
1600,5917.3505859375,5638.545846283158
1601,5823.42529296875,5748.378577509326
1602,5917.3505859375,5910.733191957613
1603,5964.31396484375,5922.29919736691
1604,5964.31396484375,5989.811363445185
1605,5964.31396484375,5850.356053015582
1606,6011.27685546875,5901.7068252549225
1607,6011.27685546875,5929.577875801582
1608,5987.794921875,5899.648999646079
1609,5987.794921875,5923.792797211117
1610,6034.7587890625,5906.135104876415
1611,6011.27685546875,5844.449119927751
1612,5964.31396484375,5868.254755693456
1613,5940.83251953125,5924.882014498478
1614,5823.42529296875,5953.3212349928235
1615,5729.49853515625,6003.790793703511
1616,5776.46142578125,5986.9740427126435
1617,5870.38720703125,5854.477724302134
1618,5964.31396484375,5880.924924767985
1619,5940.83251953125,5863.503260650499
1620,5940.83251953125,5879.617947058585
1621,5964.31396484375,5829.160013308465
1622,5870.38720703125,5804.250213877528
1623,5870.38720703125,5830.469482080844
1624,5917.3505859375,5806.444321390156
1625,5964.31396484375,5772.952498615324
1626,6011.27685546875,5832.738840454281
1627,5917.3505859375,5864.894519324005
1628,5917.3505859375,5896.546380706323
1629,5917.3505859375,5899.75134081678
1630,5823.42529296875,5836.664132942693
1631,5964.31396484375,5823.190803646171
1632,5987.794921875,5813.201848690862
1633,6011.27685546875,5812.619147542468
1634,5964.31396484375,5802.502940786673
1635,5987.794921875,5859.843681546462
1636,6011.27685546875,5903.9585385989285
1637,5964.31396484375,5878.998087554095
1638,5917.3505859375,5885.346146377707
1639,5987.794921875,5893.379201717709
1640,5987.794921875,5828.23437582336
1641,5964.31396484375,5848.365278518576
1642,5940.83251953125,5863.327433121931
1643,5987.794921875,5883.0022637034945
1644,5987.794921875,5858.870298687603
1645,5987.794921875,5869.375111268048
1646,6011.27685546875,5861.235978162877
1647,6011.27685546875,5859.74258590725
1648,6011.27685546875,5875.369439148709
1649,6034.7587890625,5896.686087821703
1650,6011.27685546875,5895.74052183277
1651,6058.240234375,5923.29292390676
1652,6058.240234375,5923.638974072194
1653,6034.7587890625,5919.172082974534
1654,5940.83251953125,5935.115923980009
1655,5964.31396484375,5894.329127066854
1656,5917.3505859375,5890.391171674966
1657,5964.31396484375,5883.131591389796
1658,5917.3505859375,5882.877710554569
1659,5917.3505859375,5874.794833954995
1660,5799.943359375,5863.122335603366
1661,5706.01708984375,5804.967743809634
1662,5588.60888671875,5799.649635733353
1663,5612.0908203125,5736.497141250372
1664,5588.60888671875,5685.9553417133075
1665,5729.49853515625,5596.202757774168
1666,5776.46142578125,5567.89348773187
1667,5752.98046875,5560.055358069937
1668,5776.46142578125,5579.570656826584
1669,5776.46142578125,5616.817549452962
1670,5823.42529296875,5655.919557438308
1671,5823.42529296875,5696.323872389969
1672,5799.943359375,5734.855011776069
1673,5893.86865234375,5837.9771307209585
1674,5893.86865234375,5841.940619508376
1675,5964.31396484375,5775.341012834568
1676,6034.7587890625,5789.441778618806
1677,6011.27685546875,5790.274520213669
1678,6011.27685546875,5875.248415005669
1679,6011.27685546875,5860.73485932703
1680,6011.27685546875,5954.303751749271
1681,5964.31396484375,5986.814407093436
1682,6011.27685546875,5932.03281836692
1683,6034.7587890625,5989.294260288559
1684,6058.240234375,6032.903223967803
1685,6128.68505859375,5984.286808524558
1686,6340.0185546875,5986.690891887418
1687,6457.4267578125,6033.03192888836
1688,6504.38916015625,6110.705763621788
1689,6386.98193359375,6139.160968436912
1690,6527.87158203125,6194.071469672567
1691,6504.38916015625,6342.190281964321
1692,6504.38916015625,6372.241012617191
1693,6293.0556640625,6377.334613642533
1694,6340.0185546875,6430.512580576623
1695,6340.0185546875,6438.004867661704
1696,6386.98193359375,6399.112939320881
1697,6433.9453125,6336.414129682864
1698,6480.908203125,6384.7224836710975
1699,6574.83447265625,6258.960338845872
1700,6480.908203125,6272.990213129513
1701,6457.4267578125,6374.239883068877
1702,6410.46337890625,6390.596825351626
1703,6527.87158203125,6321.935656474506
1704,6574.83447265625,6299.912791447099
1705,6480.908203125,6357.897056809674
1706,6433.9453125,6381.04795818919
1707,6363.5,6417.7276150165
1708,6410.46337890625,6423.23244902188
1709,6527.87158203125,6394.596849729394
1710,6621.79736328125,6283.438354027197
1711,6457.4267578125,6265.203773024385
1712,6504.38916015625,6343.736816896822
1713,6527.87158203125,6367.270719209288
1714,6527.87158203125,6406.384767332362
1715,6621.79736328125,6449.309934224
1716,6668.7607421875,6437.930758538092
1717,6574.83447265625,6441.05662739898
1718,6574.83447265625,6504.315303441421
1719,6598.3154296875,6535.573161695969
1720,6574.83447265625,6482.1328027948075
1721,6574.83447265625,6465.404276951096
1722,6551.35302734375,6467.2275274627955
1723,6574.83447265625,6448.975924196297
1724,6574.83447265625,6426.7639459711045
1725,6574.83447265625,6419.831525290447
1726,6527.87158203125,6471.761469672295
1727,6551.35302734375,6475.932754629837
1728,6574.83447265625,6441.256742791588
1729,6621.79736328125,6449.292496783151
1730,6668.7607421875,6417.933750477972
1731,6762.6865234375,6448.4455353704525
1732,6574.83447265625,6474.049718606653
1733,6668.7607421875,6526.369306756059
1734,6692.24169921875,6517.054391925023
1735,6715.7236328125,6505.557928690543
1736,6762.6865234375,6509.909192948284
1737,6692.24169921875,6521.460044391128
1738,6692.24169921875,6563.913777614081
1739,6692.24169921875,6569.045782527008
1740,6739.205078125,6601.1968944479395
1741,6715.7236328125,6608.978560015692
1742,6739.205078125,6628.666261089311
1743,6645.27880859375,6606.194589548608
1744,6598.3154296875,6601.54128390472
1745,6574.83447265625,6634.2811170429095
1746,6527.87158203125,6568.221448269697
1747,6551.35302734375,6496.6905748413155
1748,6645.27880859375,6524.443507485076
1749,6692.24169921875,6472.256776027858
1750,6762.6865234375,6418.951557293282
1751,6621.79736328125,6444.992506905051
1752,6621.79736328125,6511.66892135403
1753,6645.27880859375,6541.918729456602
1754,6645.27880859375,6539.324287364467
1755,6668.7607421875,6546.837125719119
1756,6692.24169921875,6509.818891915312
1757,6692.24169921875,6533.571800181304
1758,6668.7607421875,6554.779880026151
1759,6621.79736328125,6571.272170064066
1760,6715.7236328125,6537.851861555575
1761,6598.3154296875,6556.564934238846
1762,6668.7607421875,6539.240421577522
1763,6645.27880859375,6502.414414800223
1764,6621.79736328125,6444.466062262256
1765,6598.3154296875,6451.885278166634
1766,6668.7607421875,6477.159603146762
1767,6692.24169921875,6503.906146347198
1768,6645.27880859375,6495.872883418614
1769,6668.7607421875,6493.87297502402
1770,6692.24169921875,6507.620528836762
1771,6715.7236328125,6524.9807467341125
1772,6762.6865234375,6538.669137801114
1773,6668.7607421875,6535.050453647642
1774,6713.58251953125,6578.88465093786
1775,6784.75146484375,6589.708111990976
1776,6784.75146484375,6570.672861829149
1777,6832.197265625,6595.141743112887
1778,6713.58251953125,6634.722657955854
1779,6737.30615234375,6633.5775993400575
1780,6737.30615234375,6644.57418927018
1781,6761.02880859375,6667.17975544598
1782,6713.58251953125,6672.418876066984
1783,6737.30615234375,6648.016838306503
1784,6761.02880859375,6670.708968920807
1785,6642.4140625,6648.783255349563
1786,6618.69091796875,6637.2066629226065
1787,6571.2451171875,6579.766072055096
1788,6523.7998046875,6554.033599075501
1789,6523.7998046875,6519.661289332051
1790,6500.0771484375,6464.170785599563
1791,6594.96826171875,6415.7003049291425
1792,6618.69091796875,6429.571373947903
1793,6547.5224609375,6409.680651241533
1794,6523.7998046875,6432.644307720497
1795,6476.35400390625,6474.988018995231
1796,6334.01611328125,6453.932309169238
1797,5835.8349609375,6421.461095655566
1798,5883.28173828125,6379.857852851199
1799,6049.3408203125,6396.8734737031855
1800,6001.89599609375,6176.263898381991
1801,5978.1728515625,6145.868570683757
1802,5978.1728515625,6094.637161878804
1803,6049.3408203125,5902.614402533432
1804,6073.06396484375,5866.605672001671
1805,6049.3408203125,5847.503163139425
1806,6049.3408203125,5836.123364687772
1807,5835.8349609375,5859.144523203822
1808,5835.8349609375,6003.405924473329
1809,6025.6181640625,5998.01422624489
1810,5978.1728515625,5925.798518085994
1811,6073.06396484375,5926.0912179859715
1812,6239.125,5953.203117089925
1813,6120.509765625,5997.267945294239
1814,6120.509765625,6023.255959817716
1815,6073.06396484375,6010.0203194470605
1816,6073.06396484375,6071.733706088489
1817,6144.23291015625,6054.349615504262
1818,6642.4140625,6042.944698834242
1819,6215.40185546875,6045.686943996437
1820,6144.23291015625,6161.130898376025
1821,6025.6181640625,6201.179717881792
1822,5930.7265625,6106.646991675443
1823,5788.38916015625,6022.71872056868
1824,5835.8349609375,5955.2835698541585
1825,6001.89599609375,5847.933494268965
1826,5930.7265625,5804.366567277483
1827,5693.49755859375,5813.246376441603
1828,5598.60595703125,5887.758948460991
1829,5622.32958984375,5825.95650631808
1830,5503.71435546875,5728.197126994504
1831,5337.65380859375,5629.168862466241
1832,5266.48486328125,5618.542506771301
1833,5361.37744140625,5515.997691671686
1834,5361.37744140625,5407.929982360096
1835,5266.48486328125,5334.760093286133
1836,5219.0390625,5291.565995387105
1837,5076.7021484375,5256.123462711505
1838,5195.31689453125,5144.714511385676
1839,5219.0390625,5142.620357775062
1840,5551.16064453125,5082.448939117341
1841,5693.49755859375,5120.306245967749
1842,5622.32958984375,5204.269599544793
1843,5693.49755859375,5319.910347899685
1844,5574.8828125,5330.682015601705
1845,5408.82275390625,5399.6572660027
1846,5408.82275390625,5435.077586700075
1847,5479.9912109375,5454.256591954621
1848,5456.26806640625,5484.795882334155
1849,5432.5458984375,5466.4470238172025
1850,5527.43701171875,5483.659853821656
1851,5479.9912109375,5485.07488138775
1852,5598.60595703125,5424.881043163222
1853,5361.37744140625,5367.843070349615
1854,5242.7626953125,5358.462557526811
1855,5290.2080078125,5334.248906404082
1856,5242.7626953125,5309.941321448205
1857,5432.5458984375,5278.66644092997
1858,5361.37744140625,5261.562075959373
1859,5313.93212890625,5332.794021830332
1860,5408.82275390625,5275.605235912233
1861,5266.48486328125,5254.5728798016635
1862,5195.31689453125,5245.283809749029
1863,5171.59375,5226.949690021367
1864,5124.14794921875,5222.032643084629
1865,4886.9189453125,5188.649700520817
1866,5124.14794921875,5130.450580976344
1867,5219.0390625,5126.894069603044
1868,5195.31689453125,5060.032382345037
1869,5029.25634765625,5041.984734859905
1870,5029.25634765625,5068.990244815817
1871,4910.6416015625,5023.5038500050905
1872,4583.265625,4972.981252411819
1873,4815.75048828125,4937.170250003979
1874,4934.36474609375,4838.963257801449
1875,5076.7021484375,4766.1184005490395
1876,4792.02783203125,4837.918983441992
1877,4886.9189453125,4899.488096019248
1878,4815.75048828125,4931.904246661666
1879,4863.19580078125,4864.062014738736
1880,4839.47265625,4825.190897153213
1881,4815.75048828125,4827.432853833886
1882,4663.92333984375,4781.612812275473
1883,4611.73291015625,4779.912298512611
1884,4792.02783203125,4821.791841719014
1885,4744.58154296875,4728.507812727796
1886,4730.34765625,4677.08568191355
1887,4720.85888671875,4693.838599415592
1888,4768.30419921875,4674.585225551708
1889,4678.1572265625,4644.308482830682
1890,4739.8369140625,4601.497437761747
1891,4839.47265625,4642.295392561161
1892,4839.47265625,4671.182796803059
1893,4815.75048828125,4708.743978541896
1894,4792.02783203125,4792.494242439984
1895,4739.8369140625,4813.72302924584
1896,4583.265625,4841.5943392782265
1897,4578.5205078125,4795.447605189609
1898,4578.5205078125,4770.976855608637
1899,4606.98876953125,4669.68898937027
1900,4507.3525390625,4561.273465390303
1901,4602.244140625,4616.69458263941
1902,4625.966796875,4580.502707081582
1903,5052.97998046875,4512.459373720282
1904,5100.4248046875,4552.855229437246
1905,5266.48486328125,4669.472733965446
1906,5266.48486328125,4755.878938072953
1907,5052.97998046875,4866.104271203964
1908,4958.08740234375,5062.403770506303
1909,5171.59375,5048.246748216466
1910,5266.48486328125,5136.520678689268
1911,5266.48486328125,5133.338345734201
1912,5195.31689453125,5204.323157398831
1913,5052.97998046875,5270.471570290654
1914,5005.533203125,5183.733899115567
1915,5005.533203125,5165.701924568341
1916,5052.97998046875,5071.724912994785
1917,4981.810546875,5043.706163172357
1918,4635.4560546875,4974.6055292681085
1919,4592.75537109375,4990.766404135589
1920,4735.09228515625,4911.250687815268
1921,4792.02783203125,4769.197354390498
1922,4934.36474609375,4744.163572679235
1923,4910.6416015625,4705.937484713713
1924,4792.02783203125,4756.793832848962
1925,4725.603515625,4689.253227135016
1926,4663.92333984375,4723.904795417788
1927,4663.92333984375,4737.3816537201965
1928,4644.94482421875,4737.525045532898
1929,4687.646484375,4689.321056704035
1930,4578.5205078125,4624.4072250038
1931,4606.98876953125,4693.006999557928
1932,4630.71142578125,4655.792854030287
1933,4768.30419921875,4571.13184712782
1934,4768.30419921875,4591.131709530937
1935,4682.90234375,4561.920155718957
1936,4625.966796875,4629.479236816661
1937,4640.20068359375,4648.169215270235
1938,4644.94482421875,4730.71017188654
1939,4564.287109375,4695.7991697739835
1940,4270.123046875,4661.672177836773
1941,4526.3310546875,4699.154787297494
1942,4592.75537109375,4670.344813596512
1943,4545.30908203125,4592.37194751137
1944,4559.54296875,4602.006756346565
1945,4583.265625,4507.156627199036
1946,4512.09619140625,4480.901965142567
1947,4512.09619140625,4463.8292055335105
1948,4459.9072265625,4525.045158036414
1949,4493.11865234375,4481.781985036877
1950,4493.11865234375,4484.784312743172
1951,4483.6298828125,4509.789836458774
1952,4512.09619140625,4393.494120180539
1953,4725.603515625,4450.960789363607
1954,4687.646484375,4488.043738907711
1955,4744.58154296875,4509.1962628584215
1956,4839.47265625,4668.0759741945285
1957,4792.02783203125,4676.711347803881
1958,4934.36474609375,4736.427732290857
1959,4934.36474609375,4786.613828793446
1960,4958.08740234375,4795.835899631386
1961,4768.30419921875,4844.64973181568
1962,4981.810546875,4961.922801084396
1963,5456.26806640625,4879.826603004049
1964,5479.9912109375,4871.093870349952
1965,5432.5458984375,5027.476680278677
1966,5337.65380859375,5182.333921721635
1967,5503.71435546875,5239.529246680053
1968,5646.05224609375,5322.6467805815955
1969,5527.43701171875,5263.632045500238
1970,5503.71435546875,5431.305909762004
1971,5337.65380859375,5496.1249253776205
1972,5337.65380859375,5537.123877821114
1973,5313.93212890625,5503.589603181355
1974,5266.48486328125,5404.182178108903
1975,5385.1005859375,5390.775380952765
1976,5432.5458984375,5304.55834194019
1977,5479.9912109375,5282.118223863881
1978,5503.71435546875,5270.3506499419045
1979,5408.82275390625,5272.2493589029955
1980,5456.26806640625,5315.132696695453
1981,5622.32958984375,5283.009401644449
1982,5598.60595703125,5365.540912980294
1983,5598.60595703125,5343.87738378754
1984,5622.32958984375,5477.716488937765
1985,5646.05224609375,5577.6909422207045
1986,5646.05224609375,5526.656016008183
1987,5574.8828125,5502.305771598798
1988,5693.49755859375,5525.378931054525
1989,5859.5576171875,5511.753854504894
1990,5479.9912109375,5578.981001460708
1991,5219.0390625,5611.382880388144
1992,5242.7626953125,5623.588154834307
1993,5313.93212890625,5542.213430869115
1994,5124.14794921875,5447.810447526231
1995,5147.87060546875,5322.853227425941
1996,5147.87060546875,5269.340316315531
1997,5029.25634765625,5134.449671205495
1998,5124.14794921875,5085.968188340254
1999,5147.87060546875,5090.48967523486
2000,5029.25634765625,5042.6781845165515
2001,5124.14794921875,5038.286025308247
2002,5195.31689453125,5009.611814539594
2003,5147.87060546875,5036.937529882538
2004,5076.7021484375,5029.9544575879845
2005,5005.533203125,5168.639199202897
2006,5029.25634765625,5103.706009867432
2007,5029.25634765625,5074.507430341799
2008,5029.25634765625,5025.423940590081
2009,5029.25634765625,4965.372611926783
2010,5219.0390625,5042.104928648619
2011,5290.2080078125,4998.646051513831
2012,5313.93212890625,5041.798943079423
2013,5266.48486328125,5185.744290733529
2014,5219.0390625,5147.68935955349
2015,5313.93212890625,5191.2397832527395
2016,5313.93212890625,5238.38865121876
2017,5385.1005859375,5254.383870398168
2018,5313.93212890625,5269.099721149521
2019,5290.2080078125,5281.7998867740835
2020,5266.48486328125,5248.376775819743
2021,5124.14794921875,5279.051517748734
2022,5242.7626953125,5231.812971515486
2023,5219.0390625,5201.63374353064
2024,5219.0390625,5168.64781412903
2025,5195.31689453125,5212.102539492187
2026,5140.921875,5259.03925192787
2027,5117.0107421875,5223.795900496262
2028,5117.0107421875,5128.884117540014
2029,5188.74462890625,5081.767633392714
2030,5188.74462890625,5070.080084868922
2031,5188.74462890625,5055.827987008738
2032,5188.74462890625,5104.076763074069
2033,5188.74462890625,5108.520508044888
2034,5188.74462890625,5174.808005286344
2035,5093.099609375,5131.346014322833
2036,5140.921875,5120.946033976068
2037,5045.27734375,5116.002000523728
2038,5069.1875,5066.729189985642
2039,5069.1875,5070.068771291229
2040,5069.1875,5056.660417220729
2041,5164.8330078125,5048.715794616464
2042,5212.65576171875,5019.296133251487
2043,5236.5673828125,5052.799996164049
2044,5236.5673828125,5057.98088818793
2045,5188.74462890625,5065.198120402465
2046,5069.1875,5104.932650795775
2047,5045.27734375,5101.152877903024
2048,5140.921875,5143.404004670389
2049,5140.921875,5090.695187930589
2050,5188.74462890625,5071.772969751412
2051,5188.74462890625,5082.1452370225425
2052,5069.1875,5066.6093075798
2053,5045.27734375,5058.490725744201
2054,5021.3662109375,5063.389608680055
2055,4973.54345703125,5027.207541682706
2056,5045.27734375,4992.143546785551
2057,5021.3662109375,4968.4897620672455
2058,5069.1875,4963.088929941219
2059,5117.0107421875,4951.862228068455
2060,5069.1875,5000.798537515859
2061,5069.1875,4993.309571848083
2062,5164.8330078125,5011.735341934497
2063,5164.8330078125,5017.523949530847
2064,5069.1875,5007.264610448077
2065,5117.0107421875,5041.72857055028
2066,5284.3896484375,5055.420698211749
2067,5260.47802734375,5054.390643670129
2068,5212.65576171875,5063.083830699441
2069,5117.0107421875,5172.118591418153
2070,5045.27734375,5178.957597237115
2071,5045.27734375,5161.363219419784
2072,5021.3662109375,5116.608574358999
2073,5045.27734375,5086.851270166141
2074,4973.54345703125,5042.132434135673
2075,5045.27734375,4980.244257908585
2076,5045.27734375,4968.259027358859
2077,4973.54345703125,4947.169791976947
2078,5045.27734375,4931.910422421966
2079,4997.45458984375,4938.79328132878
2080,4925.72119140625,4936.952126301921
2081,4925.72119140625,4923.322171420625
2082,4973.54345703125,4920.042271832232
2083,5021.3662109375,4898.095436122816
2084,5045.27734375,4910.47581153751
2085,4925.72119140625,4941.000466922045
2086,5140.921875,4927.902872958117
2087,5140.921875,4915.798434665439
2088,5164.8330078125,4969.108583628828
2089,5140.921875,4953.841585193475
2090,5308.30078125,4986.743752602432
2091,5236.5673828125,5037.676026261381
2092,5308.30078125,5111.475427708874
2093,5308.30078125,5205.304843800952
2094,5212.65576171875,5230.975974354701
2095,5164.8330078125,5259.148754904635
2096,5236.5673828125,5189.606372498862
2097,5236.5673828125,5199.487588980349
2098,5284.3896484375,5181.033898229717
2099,5236.5673828125,5198.887035213942
2100,5093.099609375,5203.584453431407
2101,5260.47802734375,5216.008111065354
2102,5260.47802734375,5173.965610822439
2103,5236.5673828125,5112.435524898514
2104,5308.30078125,5125.634837267398
2105,5308.30078125,5146.235928099811
2106,5380.03466796875,5144.481596997184
2107,5284.3896484375,5196.370438839886
2108,5356.12353515625,5240.992019619902
2109,5284.3896484375,5353.540736052697
2110,5140.921875,5302.435748693904
2111,5069.1875,5314.581341422872
2112,5093.099609375,5290.958176020345
2113,4997.45458984375,5171.733203216517
2114,4877.89794921875,5143.752442104511
2115,4830.07568359375,5116.119288072301
2116,4877.89794921875,5042.392127451185
2117,4830.07568359375,4966.83112930071
2118,4877.89794921875,4874.333030679218
2119,4806.16455078125,4850.272528032522
2120,4772.6884765625,4748.405437754502
2121,4686.60791015625,4746.895178926625
2122,4648.3505859375,4715.409595998123
2123,4543.14013671875,4734.435919850944
2124,4619.65673828125,4697.649354904139
2125,4638.78564453125,4689.931886105228
2126,4571.833984375,4690.005476257385
2127,4562.27001953125,4613.712884048405
2128,4552.705078125,4608.971872228815
2129,4552.705078125,4610.921440392384
2130,4437.9306640625,4587.312598601983
2131,4399.67236328125,4587.305592487356
2132,4466.62451171875,4500.970357726165
2133,4351.85009765625,4557.07934568879
2134,4619.65673828125,4536.537313807828
2135,4581.3984375,4516.5460144337
2136,4648.3505859375,4504.6338291161055
2137,4677.04296875,4498.485003433631
2138,4619.65673828125,4512.689381868633
2139,4476.18896484375,4572.989816829783
2140,4485.7529296875,4581.612787021389
2141,4485.7529296875,4613.315196223312
2142,4504.88330078125,4640.289256509121
2143,4399.67236328125,4634.009079151675
2144,4466.62451171875,4561.379646949762
2145,4447.49560546875,4521.5675303241005
2146,4399.67236328125,4530.879383223559
2147,4476.18896484375,4480.981705106453
2148,4476.18896484375,4491.540231232372
2149,4466.62451171875,4446.424096605401
2150,4466.62451171875,4473.330301373619
2151,4409.23779296875,4445.315106505649
2152,4437.9306640625,4466.692890015907
2153,4437.9306640625,4477.206551059641
2154,4361.4150390625,4437.578824991536
2155,4390.1083984375,4464.001374313328
2156,4323.15673828125,4438.53866269545
2157,4304.02783203125,4379.230345462643
2158,4313.5927734375,4363.945598203569
2159,4409.23779296875,4365.8745891489925
2160,4380.5439453125,4337.458462884343
2161,4390.1083984375,4341.774566826085
2162,4409.23779296875,4373.007229016548
2163,4370.97998046875,4355.827249905124
2164,4332.7216796875,4328.151462367979
2165,4370.97998046875,4359.553880121
2166,4390.1083984375,4366.190668712965
2167,4304.02783203125,4368.7924283026
2168,4294.462890625,4374.052022347459
2169,4294.462890625,4391.469923921904
2170,4323.15673828125,4324.508749836193
2171,4342.2861328125,4341.469152125489
2172,4495.31787109375,4304.125938397274
2173,4351.85009765625,4301.193308557231
2174,4160.56005859375,4321.644520433769
2175,4036.2216796875,4368.245406441659
2176,4112.73828125,4343.254569618202
2177,4112.73828125,4328.948602521107
2178,4084.04443359375,4218.409667914814
2179,4036.2216796875,4163.92152510974
2180,4064.91552734375,4175.157646314392
2181,4026.656982421875,4095.466889031613
2182,3902.31884765625,4074.403202249472
2183,3873.625244140625,4124.0354420776175
2184,3748.480224609375,4068.1874464809234
2185,4007.326904296875,4063.0329214504704
2186,3978.566162109375,4032.1200446045186
2187,3988.153076171875,4091.288030334416
2188,4084.02197265625,4110.113929033541
2189,4179.89111328125,4085.4887578746884
2190,4122.3701171875,4121.211394040009
2191,4151.13037109375,4114.354850229477
2192,4199.0654296875,4174.384917281024
2193,4179.89111328125,4136.026757567639
2194,4304.521484375,4132.826416303123
2195,4342.86865234375,4127.589352106505
2196,4294.9345703125,4134.620513593402
2197,4323.6943359375,4219.8606861512335
2198,4246.99951171875,4216.832578537967
2199,4151.13037109375,4228.525109187715
2200,4103.1962890625,4244.086001157389
2201,3959.392333984375,4254.8335237125175
2202,3997.73974609375,4201.968613333682
2203,3968.979248046875,4181.941569800671
2204,4103.1962890625,4078.5548459619945
2205,4170.30419921875,4096.229820857003
2206,4141.54345703125,4080.2648479826403
2207,4141.54345703125,4170.788445105777
2208,4141.54345703125,4147.5189003647665
2209,4151.13037109375,4060.1302362633155
2210,4151.13037109375,4127.187742803364
2211,4170.30419921875,4161.578239252701
2212,4103.1962890625,4133.304817163577
2213,4084.02197265625,4212.996912419636
2214,4093.609130859375,4178.229671886941
2215,4074.43603515625,4206.675749291621
2216,4074.43603515625,4201.806538548642
2217,4055.26171875,4133.168055211198
2218,4007.326904296875,4090.278321095572
2219,4016.913818359375,4072.462724600721
2220,4074.43603515625,4032.2751262492184
2221,3997.73974609375,4059.081691741865
2222,3978.566162109375,4110.968117123735
2223,4016.913818359375,4059.109244260708
2224,4007.326904296875,4045.8253703587743
2225,4064.8486328125,4031.1082740759316
2226,4045.67431640625,4030.783200087949
2227,4055.26171875,4080.3329990706934
2228,4045.67431640625,4070.3958581442485
2229,4064.8486328125,4040.421404942595
2230,4074.43603515625,4058.5367571192405
2231,4084.02197265625,4066.189171224624
2232,4074.43603515625,4051.061476079988
2233,4055.26171875,4068.2945070482833
2234,4199.0654296875,4091.242610601488
2235,4486.67236328125,4077.101736230072
2236,4572.95458984375,4082.2104662869097
2237,4592.12841796875,4224.921981203573
2238,4582.541015625,4286.867763262039
