,y_actual,y_predict
1802,428.0,409.4816015233555
1803,426.0,402.6000700005781
1804,420.0,408.94733001048087
1805,418.0,408.11001694517034
1806,414.0,411.0512630036048
1807,374.0,418.83376915701206
1808,462.0,416.5722208986941
1809,422.0,400.02463752896364
1810,430.0,409.25246316268374
1811,410.0,411.208277234383
1812,424.0,419.7935009121285
1813,424.0,409.08436585727856
1814,406.0,399.97354960362236
1815,448.0,397.0047761689452
1816,442.0,399.47433041787605
1817,442.0,407.58096241102476
1818,440.0,401.0760390531747
1819,428.0,405.3120574914577
1820,442.0,415.9814281093596
1821,442.0,403.61144263269836
1822,420.0,391.8370101379445
1823,418.0,395.1718375732079
1824,360.0,415.06122037742483
1825,412.0,400.76160188821564
1826,412.0,408.7368958408282
1827,418.0,406.3695895667098
1828,388.0,410.47607306770396
1829,420.0,408.28407651198006
1830,420.0,406.9459334886889
1831,414.0,402.9408324729484
1832,394.0,401.0270427276004
1833,410.0,404.60913572151543
1834,430.0,406.8097390900733
1835,448.0,401.57032975671166
1836,432.0,404.79314841825044
1837,426.0,405.8711877877689
1838,426.0,399.62564684239265
1839,426.0,396.9772247513259
1840,426.0,397.39116917416146
1841,426.0,398.2794018751768
1842,426.0,398.2520668299472
1843,426.0,402.7277537518663
1844,442.0,406.43858831764123
1845,382.0,409.61192982607304
1846,424.0,401.8235816181445
1847,440.0,405.3298000274115
1848,424.0,403.7962246534856
1849,408.0,407.32292631564235
1850,396.0,406.53436916213985
1851,396.0,410.83193352459864
1852,396.0,406.6199083801936
1853,390.0,401.60670435955467
1854,388.0,397.9858085837569
1855,350.0,396.5475813095502
1856,398.0,402.8963559261807
1857,410.0,404.6306046708471
1858,438.0,396.41280535215583
1859,438.0,396.0671143975762
1860,412.0,398.58311658615844
1861,406.0,393.0678564973307
1862,350.0,392.14690348272035
1863,400.0,386.1309096014185
1864,420.0,393.2272508243954
1865,410.0,393.35837249254183
1866,406.0,395.50834472191445
1867,390.0,389.22289509133043
1868,372.0,387.4132525895487
1869,368.0,382.5253762652881
1870,382.0,384.99442564530966
1871,376.0,378.75770788515706
1872,388.0,379.59300147483054
1873,406.0,383.4272163854767
1874,358.0,393.39008306831835
1875,350.0,384.9774283920314
1876,358.0,386.8012312646489
1877,274.0,380.07789200010467
1878,340.0,376.0604337167757
1879,340.0,376.0772145976643
1880,358.0,377.3620338475875
1881,348.0,370.5504146480536
1882,330.0,368.14735884688463
1883,320.0,347.8711502926721
1884,330.0,344.067828550997
1885,330.0,345.652179312368
1886,328.0,345.9938553570502
1887,330.0,344.4543898458496
1888,346.0,352.86235645369345
1889,326.0,342.6719381410378
1890,330.0,339.72686950371894
1891,330.0,334.5249887592786
1892,330.0,333.06933148701427
1893,330.0,335.0861866139801
1894,310.0,329.96664758450146
1895,306.0,323.90211416378133
1896,276.0,325.55873330330564
1897,290.0,326.370442302504
1898,310.0,324.45083454401123
1899,330.0,324.65843183122144
1900,330.0,321.883335726685
1901,330.0,316.3858662565644
1902,330.0,315.3542027025674
1903,330.0,316.0433728050767
1904,330.0,312.8971980522381
1905,330.0,313.52239405153176
1906,350.0,315.1338875271194
1907,350.0,319.1859653927972
1908,350.0,321.3013661225742
1909,350.0,318.9309104281171
1910,350.0,319.8678509581872
1911,350.0,313.97672798710767
1912,350.0,315.4404631619201
1913,350.0,318.0590979873408
1914,350.0,321.9549549876693
1915,350.0,326.89925642288324
1916,350.0,330.2990196164275
1917,326.0,333.44262194196654
1918,310.0,332.1186152481345
1919,290.0,332.955735982432
1920,270.0,332.9045759329608
1921,288.0,331.64653877660476
1922,268.0,332.49416559249005
1923,286.0,330.60501825818903
1924,266.0,329.3444567572867
1925,257.99999999999994,322.5332703025322
1926,266.0,317.57836662022385
1927,266.0,314.03334542907413
1928,266.0,310.39398587602363
1929,264.00000000000006,303.08333982175645
1930,268.0,300.25674708847606
1931,257.99999999999994,304.8270849101921
1932,266.0,297.93194596824156
1933,248.0,295.21930936019294
1934,240.00000000000006,284.5344320543639
1935,238.0,279.21712866071726
1936,224.0,277.0236655810188
1937,246.0,273.5263184397287
1938,238.0,270.542326813644
1939,238.0,270.72859939978235
1940,250.0,265.0172338017741
1941,246.0,261.1670073342916
1942,230.00000000000006,260.4485548350456
1943,226.0,254.68492328424122
1944,224.0,254.83532613644587
1945,222.0,258.9825597708299
1946,219.99999999999994,260.1427485242971
1947,218.0,253.27840658581107
1948,204.0,251.94805296854838
1949,198.0,246.54941759775852
1950,191.0,241.3029160582907
1951,195.0,235.7673890889629
1952,195.0,233.60655015735296
1953,184.0,231.28064313379343
1954,184.0,227.77127530418767
1955,184.0,227.98509930794535
1956,171.99999999999994,224.3363395766321
1957,195.99999999999994,222.40192233013454
1958,194.0,222.28440808116136
1959,206.00000000000006,218.93698296454323
1960,200.0,215.29490673593347
1961,185.99999999999994,212.28920574675078
1962,173.0,210.59159606007034
1963,161.00000000000006,206.02435957593974
1964,154.0,203.29652881786018
1965,146.0,203.14598171739578
1966,148.0,201.17276168901554
1967,146.0,196.00559669243057
1968,168.00000000000006,196.4577669041097
1969,190.0,194.36486890285948
1970,197.0,187.7143509681311
1971,184.0,184.91276126654714
1972,184.0,185.0740789037423
1973,175.00000000000006,183.8217635950245
1974,174.0,183.34507117918156
1975,167.0,185.67972926383487
1976,157.0,190.03280516493498
1977,148.0,191.7331555685514
1978,148.0,187.41287210517618
1979,148.0,184.36370430704437
1980,167.0,179.44147285557784
1981,160.0,172.86769499505618
1982,149.0,173.07863403361807
1983,154.0,170.90606291021214
1984,144.0,173.7195290518519
1985,145.0,175.02478347191163
1986,135.0,175.2508685777512
1987,132.0,177.23106060535446
1988,127.0,183.68064071419946
1989,127.0,176.77759215933725
1990,128.0,172.5671777871665
1991,140.0,167.07920466081515
1992,136.0,165.97190693593654
1993,132.0,162.93091320585933
1994,154.0,160.0225317092797
1995,153.0,156.4813811797676
1996,144.0,157.38201923112456
1997,134.0,160.5545673741276
1998,134.0,157.46400032543693
1999,150.0,153.92539818184764
2000,154.0,157.04481488249576
2001,152.0,159.02693022022947
2002,149.0,156.60971404822476
2003,144.0,153.31883424944317
2004,143.0,153.2725786408048
2005,153.0,152.7433798583994
2006,153.0,154.52508628053567
2007,143.0,157.37144102540685
2008,146.0,158.40440281374197
2009,144.0,159.98363276189048
2010,144.0,161.6583069752648
2011,144.0,158.9287452380678
2012,144.0,160.73136765787325
2013,144.0,161.7253343333125
2014,144.0,158.11143459811444
2015,144.0,157.73802393627898
2016,144.0,160.2081311368724
2017,144.0,159.21969397805833
2018,144.0,162.54793407612476
2019,144.0,162.3741630058346
2020,144.0,161.59805928542704
2021,134.0,161.69061858545706
2022,125.0,161.40433387253307
2023,125.0,159.61334747901714
2024,118.0,159.77836748821352
2025,110.0,158.52759082760008
2026,109.0,157.86198127418936
2027,102.0,156.7303055934068
2028,118.0,154.89070753634257
2029,129.0,152.72746446706958
2030,120.0,151.60040473060008
2031,112.0,149.27166082459803
2032,129.0,147.67252461659893
2033,132.0,148.44781093020106
2034,123.0,146.78982143220878
2035,132.0,145.20741802234488
2036,123.0,144.1783509370241
2037,116.0,143.5183670657451
2038,117.0,142.94392241251978
2039,127.0,140.4218858384031
2040,119.0,140.01029747047744
2041,112.0,139.17154192256908
2042,115.0,138.92439657080058
2043,120.0,135.06080309791116
2044,125.0,134.0660670984197
2045,117.0,137.70463328604137
2046,109.0,140.16685491509963
2047,119.0,142.15680774161524
2048,113.0,138.5453121440803
2049,113.0,134.46587519179616
2050,114.0,138.8206820720137
2051,118.0,139.5642337684627
2052,128.0,138.33648874666187
2053,128.0,134.31609741538387
2054,126.0,137.84037089850096
2055,126.0,139.81892811249327
2056,120.0,132.03457077308553
2057,114.0,134.1716568245838
2058,108.0,132.7369636327419
2059,108.0,135.43257894613566
2060,117.0,139.42248581184526
2061,122.0,137.8759521359151
2062,122.0,136.29523162241537
2063,121.0,139.5926506756407
2064,119.0,136.3783186200527
2065,114.0,135.14528449539307
2066,110.0,135.33670193613045
2067,119.0,136.40659127897106
2068,112.0,139.15485720718698
2069,119.0,138.29335851698556
2070,118.0,139.27506409034288
2071,111.0,138.25604630045393
2072,116.0,139.6859312169696
2073,115.0,140.10588598396305
2074,119.0,136.22897358841988
2075,112.0,132.58766668386227
2076,110.0,134.5170352412673
2077,111.0,137.352859863174
2078,130.0,139.08056935339675
2079,130.0,137.00031711625445
2080,123.0,140.22724685319713
2081,118.0,133.67707762452733
2082,117.0,136.54925280790042
2083,115.0,129.25678203436644
2084,122.0,120.21015625631549
2085,120.0,130.6071380769862
2086,117.0,130.49058548307823
2087,109.0,140.95473891005645
2088,110.0,134.72946484518036
2089,113.0,142.7795274791158
2090,109.0,146.44550083609704
2091,109.0,130.01120043305264
2092,108.0,126.23781020528338
2093,112.0,126.46543395922731
2094,115.0,134.23844376886518
2095,115.0,133.25870958839164
2096,116.0,137.8589308412602
2097,116.0,134.45500848955885
2098,118.0,140.92473527202083
2099,119.0,135.73963540846898
2100,160.0,133.99918398863178
2101,216.00000000000006,131.23264661417602
2102,270.0,141.27607595010875
2103,270.0,143.37604211608857
2104,336.0,140.4051530402678
2105,420.0,134.98271670661313
2106,420.0,133.51085554649933
2107,420.0,154.71712879706547
