,y_actual,y_predict
1758,85.0,92.13304402703926
1759,83.0,88.35378662596878
1760,80.0,42.01370816210843
1761,75.00000000000003,34.368471918500575
1762,64.0,87.81041699963461
1763,75.00000000000003,76.2636289357448
1764,80.0,73.32713064607279
1765,77.0,76.76879386428988
1766,77.0,83.26620630562468
1767,78.0,97.5499653129543
1768,78.0,82.09933386302944
1769,82.0,83.98260704917146
1770,87.99999999999997,75.59461705585679
1771,84.0,65.66823452223389
1772,85.0,54.47185908712859
1773,86.0,87.5425902522471
1774,86.0,66.37691913422157
1775,87.0,94.40280409971882
1776,86.0,74.88014982091414
1777,84.0,78.61778307842337
1778,83.0,86.13295506268827
1779,84.0,78.17289707089796
1780,85.0,63.518441497297886
1781,84.0,90.43424188401764
1782,84.0,79.37698955412279
1783,82.0,71.11301265433443
1784,81.0,85.7633147650071
1785,80.0,91.53539293692975
1786,79.0,91.47729816451849
1787,80.0,93.06526371709381
1788,78.0,80.80116186392749
1789,78.0,82.69564223883052
1790,77.0,69.39689844816283
1791,72.99999999999997,86.74963689026254
1792,79.0,70.2886755832476
1793,79.0,78.33649338223668
1794,80.0,79.48775453313928
1795,78.0,79.03124957113161
1796,76.0,76.7312336693688
1797,76.0,81.85739464750839
1798,75.00000000000003,80.33728092465222
1799,75.00000000000003,84.8119211146282
1800,74.0,80.84962489903299
1801,72.0,77.72879878910015
1802,71.0,73.99641106882251
1803,72.0,73.21989252997312
1804,70.0,84.29519094017323
1805,70.0,77.15238048792125
1806,68.0,74.68878617767717
1807,67.0,70.81963852937187
1808,67.0,67.92372601752928
1809,66.0,71.70457677291239
1810,64.0,68.0323963622246
1811,66.0,73.15904071751521
1812,63.0,72.24486710776588
1813,62.0,65.6147586870436
1814,62.0,64.78173873009561
1815,63.0,56.71143494215474
1816,63.0,54.91943052327085
1817,62.0,77.35570323993196
1818,57.99999999999997,69.54377349064728
1819,50.0,69.86674103896755
1820,50.0,51.110400670268206
1821,50.0,54.34856210790011
1822,50.0,72.53487549552864
1823,50.0,62.389379889627946
1824,50.0,49.27526826779766
1825,50.0,42.09695644923087
1826,51.0,69.86872825614401
1827,51.0,44.53486015904039
1828,51.0,52.34474898257625
1829,51.0,26.974985656294024
1830,52.0,27.494096910789295
1831,50.0,53.03814455430532
1832,50.0,49.346808086150645
1833,50.0,33.22172228767428
1834,51.0,57.58795884269577
1835,51.0,44.341580910056706
1836,51.0,37.91984384714485
1837,51.0,73.40294924735531
1838,50.0,41.899613251607036
1839,51.0,55.306454495531796
1840,51.0,51.41802546975751
1841,51.0,44.87977661058909
1842,50.0,42.96245218958538
1843,50.0,40.0631560376855
1844,50.0,33.490587400793686
1845,50.0,51.80735891062895
1846,50.0,49.244403741561285
1847,50.0,50.422859332923906
1848,50.0,49.87265081504549
1849,50.0,50.569322609687106
1850,50.0,50.54592357500559
1851,50.0,48.34496418348979
1852,51.0,46.096526414028006
1853,54.0,44.318987503960244
1854,55.0,38.19885988043592
1855,55.0,45.36691336168633
1856,62.0,66.7609533292891
1857,64.0,64.81913779929965
1858,62.0,56.56957269975507
1859,62.0,70.48329754653969
1860,61.0,73.41852473333304
1861,53.0,57.660161066774236
1862,55.0,66.95371339540685
1863,54.0,22.24870290206141
1864,54.0,26.04765344632213
1865,54.0,57.49613508685681
1866,54.0,64.7487795695381
1867,54.0,42.17397454196225
1868,54.0,56.38818094811535
1869,55.0,55.59995394049645
1870,57.99999999999997,35.5686078702299
1871,57.99999999999997,38.698457020315374
1872,57.0,51.43995647012849
1873,59.0,49.11299676790992
1874,57.99999999999997,56.25088393436434
1875,61.0,56.05345122245325
1876,61.0,69.60333629736908
1877,64.0,19.863344078854993
1878,63.0,34.74480788486645
1879,60.00000000000003,131.88806661093943
1880,60.00000000000003,60.16174524051806
1881,66.0,8.890593236103825
1882,63.0,74.44897740219213
1883,64.0,70.05223254496235
1884,64.0,42.50965311906896
1885,66.0,34.58975123652931
1886,63.0,-12.994414694089585
1887,64.0,39.42830280980385
1888,64.0,59.59993567101483
1889,62.0,57.12216229767378
1890,62.0,61.63962612265985
1891,62.0,59.16894228086727
1892,61.0,66.88177971419006
1893,61.0,65.422446192362
1894,61.0,64.8875625204571
1895,60.00000000000003,65.54273549153959
1896,57.0,62.59261312735143
1897,60.00000000000003,59.50705564658659
1898,60.00000000000003,56.78829190916909
1899,59.0,53.88844076868841
1900,60.00000000000003,70.47012104345967
1901,59.0,58.37364364455735
1902,59.0,61.027061952298084
1903,60.00000000000003,62.12774753091662
1904,59.0,59.889747127345686
1905,57.0,56.85567826459467
1906,60.00000000000003,53.8552488709841
1907,57.99999999999997,51.6015476614333
1908,57.99999999999997,56.878790853557064
1909,55.99999999999997,61.161029034564194
1910,54.0,58.39374855346887
1911,55.99999999999997,57.581692842589774
1912,55.99999999999997,59.6017617624743
1913,57.0,59.44666930842229
1914,54.0,57.63622494636934
1915,54.0,55.86627684785856
1916,55.0,54.6786728963412
1917,55.0,57.15718028683753
1918,54.0,58.77930449141925
1919,54.0,52.3204727078799
1920,54.0,49.53441212932404
1921,54.0,63.64010931649881
1922,54.0,56.69684411333648
1923,54.0,54.29963359850103
1924,54.0,56.140494915354196
1925,53.0,53.58335817495637
1926,52.0,45.62090120026835
1927,51.0,45.04636269912123
1928,52.0,55.30162072402146
1929,52.0,54.75219993187065
1930,52.0,49.19554684359201
1931,52.0,52.8364688651796
1932,52.0,51.71471162334751
1933,52.0,52.913110997904624
1934,52.0,53.41027334917146
1935,52.0,48.59923846779094
1936,51.0,52.36941912013643
1937,51.0,51.88371459763482
1938,51.0,49.77379123623038
1939,50.0,52.80111072172437
1940,51.0,52.517744294073964
1941,50.0,52.77185745265811
1942,50.0,44.60133346873624
1943,50.0,44.34041722432275
1944,50.0,61.646124859912646
1945,50.0,54.09484281217976
1946,50.0,52.83299571083515
1947,50.0,53.49620706491078
1948,50.0,50.86423638038997
1949,50.0,48.74557642455201
1950,51.0,47.93176623364323
1951,51.0,44.39663219670223
1952,51.0,49.92397830734228
1953,51.0,51.59111029554245
1954,50.0,51.44568538451111
1955,50.0,51.9885179251219
1956,50.0,51.249452164048904
1957,50.0,52.390329657633
1958,50.0,51.57949134106019
1959,50.0,51.32652396535258
1960,50.0,51.28271567318299
1961,50.0,50.45621235634522
1962,50.0,50.1048150704012
1963,50.0,48.14350332865342
1964,54.0,48.27868780522584
1965,72.0,40.556343954599384
1966,62.0,11.645914608425443
1967,68.0,15.11240908991968
1968,63.0,8.320226100741536
1969,62.0,9.824943366194418
1970,64.0,22.289986891331182
1971,63.0,107.64348892369014
1972,64.0,32.57643169390181
1973,63.0,84.4025006677027
1974,66.0,79.50320469911492
1975,65.0,47.97772286870634
1976,64.0,-10.898688298639513
1977,63.0,15.90239057756824
1978,65.0,59.96669360864726
1979,62.0,43.312972235514536
1980,60.00000000000003,85.49851360052787
1981,59.0,45.32231734378911
1982,57.99999999999997,29.61363410664208
1983,59.0,58.582838533810246
1984,59.0,21.1795263525473
1985,57.99999999999997,42.672622830397074
1986,55.99999999999997,62.32301399707677
1987,55.0,42.56094480565085
1988,54.0,61.17101882901889
1989,57.0,58.62807905457552
1990,57.0,57.18664839019314
1991,55.99999999999997,62.259799007436015
1992,55.99999999999997,70.94939844013825
1993,55.0,59.34768440960505
1994,54.0,63.71308136344743
1995,55.0,61.8037774225794
1996,54.0,59.33968183232682
1997,55.0,59.8397981550722
1998,55.99999999999997,51.45757288185504
1999,54.0,48.441943962273086
2000,53.0,62.269681384746065
2001,53.0,58.942882899900525
2002,54.0,55.93289338041396
2003,55.0,57.45327564613183
2004,55.0,55.417667045984444
2005,54.0,57.85442497291743
2006,53.0,55.454511126607656
2007,52.0,53.145078321828436
2008,52.0,51.35269794293819
2009,51.0,49.48226110558474
2010,51.0,58.43392256557698
2011,51.0,52.135339259034026
2012,50.0,46.91307574212598
2013,52.0,63.5694288353032
2014,51.0,59.0232309241168
2015,53.0,48.6002410278079
2016,52.0,53.652713844701
2017,54.0,52.2188739918756
2018,52.0,56.93600838595347
2019,52.0,56.882693676480216
2020,51.0,48.53528946099493
2021,52.0,51.84633343128823
2022,52.0,50.925858015718035
2023,52.0,50.37638351499487
2024,52.0,52.623013095854645
2025,53.0,48.78148955658807
2026,52.0,49.316319519920626
2027,52.0,58.36293773580482
2028,53.0,50.95242585616742
2029,52.0,40.05801791759859
2030,51.0,41.84629854213375
2031,52.0,64.87057270874112
2032,52.0,53.06671751478865
2033,51.0,51.85510583143662
2034,51.0,50.39158304096628
2035,51.0,53.18478685964297
2036,51.0,48.28599217106367
2037,51.0,47.411186944837425
2038,50.0,40.60468166970276
2039,50.0,46.9511372170555
2040,51.0,56.71795158226496
2041,50.0,51.76790101281867
2042,50.0,51.36231177738654
2043,50.0,52.05697845199424
2044,50.0,56.759325085821956
2045,50.0,50.147871442558085
2046,50.0,49.64172185685351
2047,50.0,48.74086797304378
2048,50.0,50.01288389741757
2049,50.0,49.64904412554881
2050,50.0,45.950385388698834
2051,50.0,45.775188025735304
2052,50.0,53.22157723169386
2053,50.0,49.11829601371386
2054,50.0,46.81170976326848
2055,50.0,54.6959491537763
2056,50.0,50.68635358880957
2057,50.0,50.07124721269054
2058,50.0,49.66769890300722
2059,50.0,50.712420149250505
2060,50.0,48.902835124354965
2061,51.0,45.195690433075754
2062,50.0,44.69833115037699
2063,50.0,53.70928687422938
2064,50.0,51.003395291315314
2065,50.0,55.42108649175657
2066,50.0,52.77160681265386
2067,50.0,54.410237451800526
2068,50.0,51.251224546936015
2069,50.0,48.24110970744732
2070,50.0,48.30611498283264
2071,50.0,49.469818619659975
2072,50.0,49.55156306675701
2073,50.0,50.83974527140427
2074,50.0,50.807430613714786
2075,50.0,50.99523158832008
2076,50.0,50.18231654028358
2077,50.0,49.92963561029512
2078,50.0,51.75382936686634
2079,50.0,50.75989852719647
2080,50.0,50.81885263676514
2081,50.0,51.14216033937686
2082,50.0,50.98432874813565
2083,50.0,50.64392381666329
2084,50.0,50.564882701040574
2085,50.0,50.60265773025097
2086,50.0,51.13514241925816
2087,50.0,51.17680236853428
2088,50.0,51.14561559086388
2089,50.0,50.93559717016848
2090,50.0,50.94479923889557
2091,50.0,51.13512451640071
2092,50.0,51.092784258541656
2093,50.0,51.128572070575586
2094,50.0,51.168925111258176
2095,50.0,50.94286573029143
2096,50.0,50.83206494556006
2097,50.0,51.05173300641869
2098,50.0,50.94231074171063
2099,50.0,51.30060062777122
2100,50.0,51.20247506611139
2101,50.0,50.98762287390565
2102,50.0,51.23085109516282
2103,50.0,50.953338901897155
2104,50.0,50.644711542390894
2105,50.0,50.73506726391929
2106,50.0,51.2250863750653
2107,50.0,50.99550013118176
2108,50.0,51.05457956075256
2109,50.0,51.1337101906625
2110,50.0,50.79851499070682
2111,50.0,50.648077279590694
2112,50.0,51.173812591340834
2113,50.0,50.86781695187909
2114,50.0,51.050479806397476
2115,50.0,51.170285728424034
2116,50.0,51.16197880256925
2117,50.0,51.019114000152626
2118,50.0,50.90301396961732
2119,50.0,50.943295398870134
2120,50.0,51.16024222539701
2121,50.0,51.16516551119457
2122,50.0,51.164682134043545
2123,50.0,51.16444939689674
2124,50.0,51.16459261975632
2125,50.0,51.16475374547332
2126,50.0,51.162730722581955
2127,50.0,51.162372665433054
2128,50.0,51.16559517977328
2129,50.0,51.164001825460616
2130,50.0,51.16419875689252
2131,50.0,51.164700036900996
2132,50.0,51.164324076894644
2133,50.0,50.30115570800808
2134,50.0,50.07201703556069
2135,50.0,51.73170143506346
2136,50.0,50.8128014709485
2137,50.0,50.942042198848924
2138,50.0,51.22895339227358
2139,50.0,50.22911460964664
2140,50.0,49.77223368763259
2141,50.0,50.991579405401154
2142,50.0,50.46976481943162
2143,50.0,50.34997680026248
2144,50.0,50.985957908163215
2145,50.0,51.82202135087698
2146,50.0,50.96468931351774
2147,50.0,51.64088023924148
2148,50.0,51.80848679064803
2149,50.0,51.62707713615086
2150,50.0,52.26486643265358
2151,50.0,52.81743812771484
2152,50.0,53.11093757267949
2153,50.0,52.30523737619362
2154,50.0,53.52900509975126
2155,50.0,52.077674155201436
2156,50.0,51.50861392843271
2157,50.0,50.72638437805813
2158,50.0,49.79420049371845
2159,50.0,51.88527214623261
2160,50.0,51.48645019091495
2161,50.0,50.744466264078284
2162,50.0,51.64113087924571
2163,50.0,51.403685280943506
2164,50.0,51.17069749414529
2165,50.0,50.896765872368775
2166,50.0,49.91003198139208
2167,50.0,50.29830915367424
2168,50.0,50.88346404928663
2169,50.0,50.83813401423416
2170,50.0,51.003753348464244
2171,50.0,51.0015512969984
2172,50.0,51.15326011099319
2173,50.0,51.17130619129844
2174,50.0,51.161889288282026
2175,50.0,51.140352150774845
2176,50.0,51.12717564769483
2177,50.0,51.15406573957824
2178,50.0,51.161155271126745
2179,50.0,51.16851334553692
2180,50.0,51.147567002325474
2181,50.0,51.00892727426603
2182,50.0,50.96715990784523
2183,50.0,51.28425531892333
2184,50.0,51.089919801350334
2185,50.0,51.14203501937476
2186,50.0,51.178771682853295
2187,50.0,51.17200440273882
2188,50.0,51.09360778998416
2189,50.0,50.66598013703637
2190,50.0,50.64677037099716
2191,50.0,51.39818910370769
2192,50.0,51.1054952873281
2193,50.0,51.11068711598733
2194,50.0,51.24413501538751
2195,50.0,51.262861404275725
2196,50.0,51.03110891464124
2197,50.0,51.01365362863169
2198,50.0,50.95083250185476
2199,50.0,51.099426218654
2200,50.0,51.142661619385336
2201,50.0,51.149321482355134
2202,50.0,51.15261560812516
2203,50.0,51.16312458544576
2204,50.0,51.167134825513614
2205,50.0,51.16586372263495
2206,50.0,50.990881193960774
2207,50.0,50.94381458173606
2208,50.0,51.2737463416027
2209,50.0,51.09679449860948
2210,50.0,51.085873755567604
2211,50.0,51.219482780684814
2212,50.0,51.15719873963124
2213,50.0,51.087126955588815
2214,50.0,51.03370482897088
2215,50.0,51.03241582323477
2216,50.0,51.10542367589832
2217,50.0,51.166078556924305
2218,50.0,51.1300222020287
2219,50.0,51.146492830878714
2220,50.0,51.1970684031628
2221,50.0,51.15460282530162
2222,50.0,51.15927547109496
2223,50.0,51.13412195638375
2224,50.0,51.13972555076424
2225,50.0,51.15225755097623
2226,50.0,51.151434019533724
2227,50.0,51.15100435095505
2228,50.0,51.15775372821207
2229,50.0,51.13439049924543
2230,50.0,51.12454392765031
2231,50.0,51.1929149402354
2232,50.0,51.14658234516594
2233,50.0,51.103346944434605
2234,50.0,51.02747463457976
2235,50.0,51.009034691410704
2236,50.0,51.295999593407686
2237,50.0,51.07369981250454
2238,50.0,51.16144171684587
2239,50.0,51.188654060163316
2240,50.0,51.1897819401824
2241,50.0,50.75764276715833
2242,50.0,50.60480607314446
2243,50.0,51.28441644464033
2244,50.0,51.02500404025227
2245,50.0,51.07633153254906
2246,50.0,51.17204020845372
2247,50.0,51.136861093572946
2248,50.0,51.03157438893484
2249,50.0,50.893776095175355
2250,50.0,50.94111125026177
2251,50.0,51.164879065475446
2252,50.0,50.822737556830845
2253,50.0,50.72346621229448
2254,50.0,51.38155734914065
2255,50.0,51.013456697199786
2256,50.0,51.06870491527721
2257,50.0,51.17837781998949
2258,50.0,51.164162951177616
2259,50.0,51.01775338298677
2260,50.0,50.88665075791198
2261,50.0,50.941361890265995
2262,50.0,51.17354404847916
2263,50.0,50.97249495936404
2264,50.0,50.91465082695703
2265,50.0,51.27476680447711
2266,50.0,51.08243640693803
2267,50.0,51.25011456977438
2268,50.0,51.432777424292766
2269,50.0,51.16049286540127
2270,50.0,51.44267770446024
2271,50.0,51.41807917832986
2272,50.0,51.23224751804358
2273,50.0,50.76716708731942
2274,50.0,51.02725980029041
2275,50.0,51.43641170435424
2276,50.0,51.46374936767381
2277,50.0,51.22345721503774
2278,50.0,51.170876522719766
2279,50.0,51.34863399429801
2280,50.0,51.05565373219929
2281,50.0,50.91364826694007
2282,50.0,51.07045939530687
2283,50.0,50.99498094831583
2284,50.0,50.39677486962552
2285,50.0,50.21182044935409
2286,50.0,50.96300644491782
2287,50.0,50.655811314007224
2288,50.0,51.55227899774275
2289,50.0,51.2143446605979
2290,50.0,50.96721361641758
2291,50.0,50.97424943939373
2292,50.0,50.116469830598334
2293,50.0,49.9618428508399
2294,50.0,50.99798862836673
2295,50.0,50.6561156625838
2296,50.0,51.054006669314276
2297,50.0,51.18535993439332
2298,50.0,51.16824480267525
2299,50.0,51.00334158274299
2300,50.0,50.28856999922377
2301,50.0,50.2124470493647
2302,50.0,51.53174442025255
2303,50.0,50.96558445639002
2304,50.0,51.02407309166509
2305,50.0,51.208723163359934
2306,50.0,51.05509874361846
2307,50.0,50.75638956713712
2308,50.0,50.8619448146369
2309,50.0,50.75123354419276
2310,50.0,51.09709884718606
2311,50.0,51.180723094314885
2312,50.0,51.15873838537158
2313,50.0,51.101914715838944
2314,50.0,51.03560253186012
