,y_actual,y_predict
3358,5050.95703125,5015.593787641717
3359,5252.99658203125,4988.60739546984
3360,5032.59033203125,4958.6528202059235
3361,5069.32421875,4995.123871763184
3362,5069.32421875,5009.7894659516305
3363,5069.32421875,4978.434132099792
3364,5069.32421875,4933.157162062233
3365,5014.22265625,4905.089253021134
3366,5014.22265625,4955.445306468528
3367,5032.59033203125,5021.718357487198
3368,4922.38720703125,5033.516814827482
3369,5032.59033203125,4965.612329931086
3370,4812.1845703125,4918.493379459831
3371,4922.38720703125,4929.30532755462
3372,4922.38720703125,4961.551760453553
3373,4848.9189453125,4991.014590749759
3374,4848.9189453125,4880.620764165295
3375,4775.4501953125,4841.754997143096
3376,4775.4501953125,4846.782349706961
3377,4848.9189453125,4820.126270057397
3378,4628.51318359375,4796.470780761354
3379,4775.4501953125,4812.31471102879
3380,4904.0205078125,4828.299945007784
3381,4775.4501953125,4857.3320203998155
3382,4775.4501953125,4821.619016958968
3383,4701.982421875,4717.186516188542
3384,5032.59033203125,4783.035857359881
3385,4959.12109375,4824.7113943387985
3386,4904.0205078125,4772.619640172386
3387,4904.0205078125,4763.08123706765
3388,4830.55126953125,4833.486717143662
3389,4959.12109375,4845.44056830919
3390,4959.12109375,4765.479374417342
3391,4830.55126953125,4766.582227744432
3392,4665.248046875,4772.869840334017
3393,4665.248046875,4855.146241192136
3394,4738.7158203125,4828.967615109255
3395,4775.4501953125,4806.423030633838
3396,4665.248046875,4702.924301826248
3397,4665.248046875,4754.062759158001
3398,4665.248046875,4789.071659489127
3399,4757.08349609375,4701.760257148284
3400,4646.88037109375,4645.901007869049
3401,4646.88037109375,4613.744952985057
3402,4757.08349609375,4619.760626380465
3403,4665.248046875,4631.487022853602
3404,4628.51318359375,4626.712084612089
3405,4628.51318359375,4628.3292270887905
3406,4757.08349609375,4624.383190106808
3407,4757.08349609375,4615.108473415376
3408,4775.4501953125,4619.537801296856
3409,4775.4501953125,4641.966041690677
3410,4775.4501953125,4668.979406365901
3411,4775.4501953125,4685.420757453708
3412,4775.4501953125,4652.02920088662
3413,4628.51318359375,4639.194918902933
3414,4628.51318359375,4668.410568347585
3415,4757.08349609375,4671.054477537461
3416,4757.08349609375,4643.4885791183315
3417,4757.08349609375,4633.626707260788
3418,4757.08349609375,4658.701876154562
3419,4757.08349609375,4705.874771632507
3420,4757.08349609375,4701.142305019397
3421,4757.08349609375,4658.995151806611
3422,4885.6533203125,4639.872452083984
3423,4885.6533203125,4637.238808548366
3424,4885.6533203125,4675.115650877009
3425,4848.9189453125,4713.261010515076
3426,4848.9189453125,4730.536697620548
3427,4885.6533203125,4721.6891126612
3428,4885.6533203125,4707.134830370888
3429,4848.9189453125,4730.765963898985
3430,4848.9189453125,4766.92220205899
3431,4848.9189453125,4790.354866271424
3432,4885.6533203125,4784.260892101381
3433,4885.6533203125,4746.151965471563
3434,4848.9189453125,4772.261348710035
3435,4848.9189453125,4792.01045462976
3436,4885.6533203125,4771.028866337015
3437,4885.6533203125,4757.467534487028
3438,4665.248046875,4752.352621930959
3439,4775.4501953125,4748.210329794037
3440,4775.4501953125,4759.442163276726
3441,4885.6533203125,4721.508557918656
3442,4885.6533203125,4691.280030587177
3443,4885.6533203125,4724.948155957225
3444,4852.5673828125,4767.1826678748785
3445,4815.80517578125,4775.941686405331
3446,4797.423828125,4746.036225251984
3447,4779.04345703125,4719.607600294811
3448,4797.423828125,4687.996027661191
3449,4797.423828125,4710.905948655802
3450,4797.423828125,4742.856690454626
3451,4815.80517578125,4729.685453466457
3452,4815.80517578125,4722.9360877225845
3453,4852.5673828125,4710.82945946721
3454,4815.80517578125,4701.173907131526
3455,4815.80517578125,4719.796206530891
3456,4852.5673828125,4727.17862095403
3457,4852.5673828125,4725.131931297185
3458,4852.5673828125,4708.699235564929
3459,4852.5673828125,4748.763668687297
3460,4999.615234375,4745.155593146486
3461,4999.615234375,4726.987397982551
3462,5036.37646484375,4753.425886019305
3463,5036.37646484375,4790.5597767819145
3464,4760.66259765625,4836.553531031515
3465,4907.71044921875,4852.324997857129
3466,4981.234375,4822.470462400397
3467,4999.615234375,4773.598299211684
3468,4999.615234375,4796.975408118721
3469,4687.138671875,4900.43408074597
3470,4981.234375,4938.052470132107
3471,5036.37646484375,4874.908632076195
3472,4889.3291015625,4817.4545832148215
3473,4999.615234375,4792.054737844208
3474,4999.615234375,4887.496337070344
3475,4962.85302734375,4955.854926202172
3476,4962.85302734375,4877.5042323048565
3477,4962.85302734375,4861.7875156352875
3478,4962.85302734375,4848.329041615223
3479,4944.47216796875,4855.745876173228
3480,4962.85302734375,4827.093629988756
3481,4999.615234375,4843.466543381507
3482,4999.615234375,4882.9432174757485
3483,4999.615234375,4869.411474864506
3484,5146.66259765625,4861.806235357759
3485,5146.66259765625,4853.045203953922
3486,5109.900390625,4874.68157995848
3487,5128.28173828125,4896.973146249529
3488,5220.18603515625,4914.781238365069
3489,5293.71044921875,4935.1635942513985
3490,5367.23388671875,4942.199190590474
3491,5403.9951171875,4981.722764634564
3492,5514.28125,5091.166112407105
3493,5734.85205078125,5161.4461904712925
3494,5661.32861328125,5170.414950408358
3495,5569.42333984375,5207.693969341954
3496,5624.56640625,5256.215489987175
3497,5624.56640625,5269.750855770508
3498,5661.32861328125,5290.643475059681
3499,5661.32861328125,5287.495944949129
3500,5845.13818359375,5323.353271411609
3501,5808.3759765625,5421.519294762982
3502,5808.3759765625,5475.800853883842
3503,5808.3759765625,5517.172245694438
3504,6028.947265625,5526.019226791771
3505,6249.5185546875,5543.722448204004
3506,5661.32861328125,5599.742928641297
3507,5624.56640625,5663.21607278283
3508,5881.89990234375,5684.82467113469
3509,5771.61376953125,5699.055685959533
3510,5881.89990234375,5549.869562231385
3511,5881.89990234375,5572.342085839655
3512,5881.89990234375,5723.121600138572
3513,5881.89990234375,5822.528559931177
3514,5881.89990234375,5713.021404072364
3515,5881.89990234375,5617.555851652958
3516,5955.423828125,5516.972166080069
3517,5881.89990234375,5593.766506276879
3518,5881.89990234375,5620.0129661928
3519,5881.89990234375,5662.802226015081
3520,5881.89990234375,5654.720539378342
3521,5881.89990234375,5653.703233170072
3522,5881.89990234375,5650.269271176978
3523,5881.89990234375,5649.1899684684795
3524,5881.89990234375,5653.314748606961
3525,5514.28125,5654.468527630666
3526,5863.51904296875,5670.10291777883
3527,5881.89990234375,5629.46280286864
3528,5881.89990234375,5601.667839458411
3529,5881.89990234375,5600.360276908168
3530,5881.89990234375,5664.469287751706
3531,5881.89990234375,5688.0601638121225
3532,5881.89990234375,5634.852271354286
3533,5845.13818359375,5616.747079127269
3534,4779.04345703125,5606.947002482614
3535,5569.42333984375,5690.713533506905
3536,5587.8046875,5598.728641743102
3537,5753.2333984375,5468.73707731739
3538,5753.2333984375,5374.539232555224
3539,5808.3759765625,5676.857718280839
3540,5569.42333984375,5824.064784897842
3541,5661.32861328125,5661.732987673504
3542,5771.61376953125,5465.294057394067
3543,5955.423828125,5386.597551849382
3544,6028.947265625,5313.965833810673
3545,5220.18603515625,5471.774100679161
3546,5036.37646484375,5629.337602144155
3547,5367.23388671875,5747.993066245886
3548,5367.23388671875,5615.910126374204
3549,5477.51953125,5307.091267342316
3550,5293.71044921875,5087.4455172441285
3551,4999.615234375,5403.429199086346
3552,5073.13818359375,5512.090545549205
3553,5109.900390625,5307.063892264294
3554,5109.900390625,5242.497154013236
3555,5109.900390625,5080.46165175102
3556,4779.04345703125,5096.358520588457
3557,4999.615234375,5115.619504712564
3558,4999.615234375,5141.057997252149
3559,4834.18701171875,5123.17703912011
3560,4999.615234375,4946.834032844461
3561,5036.37646484375,4927.2523979902835
3562,5017.99560546875,5000.074936425795
3563,5036.37646484375,4945.755535285316
3564,5036.37646484375,4918.231102057896
3565,5036.37646484375,4993.3076561088055
3566,4999.615234375,4869.9539442414925
3567,4999.615234375,4835.412030535452
3568,4999.615234375,4878.045896532489
3569,4852.5673828125,4924.654181026224
3570,4852.5673828125,4932.7811573141025
3571,4852.5673828125,4896.4944849588155
3572,4981.234375,4892.799855862493
3573,4999.615234375,4783.555379980291
3574,4999.615234375,4810.37047662719
3575,5036.37646484375,4875.746792553291
3576,5036.37646484375,4923.570449996281
3577,5036.37646484375,4919.766521875208
3578,5036.37646484375,4861.319119998832
3579,4926.09130859375,4862.222296286231
3580,4852.5673828125,4920.376825085235
3581,4907.71044921875,4905.234783766797
3582,4852.5673828125,4854.547813935074
3583,4926.09130859375,4813.885758704999
3584,4834.18701171875,4788.21739602496
3585,4852.5673828125,4903.364019243712
3586,4834.18701171875,4898.050234797305
3587,4723.900390625,4794.1803321377065
3588,4834.18701171875,4784.2053367959825
3589,4889.3291015625,4737.248221344802
3590,4852.5673828125,4727.141986658442
3591,4852.5673828125,4721.8149172477
3592,4834.18701171875,4738.18662291642
3593,4834.18701171875,4777.148605286374
3594,4779.04345703125,4730.70376611142
3595,4779.04345703125,4699.077902076773
3596,4779.04345703125,4720.925428499312
3597,4705.51953125,4683.7631562219885
3598,4705.51953125,4659.683755791275
3599,4705.51953125,4685.843259577008
3600,4650.376953125,4708.422264187291
3601,4631.99658203125,4710.307722686079
3602,4613.615234375,4676.904894028041
3603,4705.51953125,4648.414080288966
3604,4779.04345703125,4651.267932172794
3605,4760.66259765625,4705.419862247725
3606,4760.66259765625,4721.222931185466
3607,4742.28076171875,4669.645063593988
3608,4742.28076171875,4663.6561614145885
3609,4742.28076171875,4613.460735263237
3610,4852.5673828125,4619.540418032255
3611,4705.51953125,4649.689839439741
3612,4815.80517578125,4653.441432852831
3613,4779.04345703125,4638.908688307729
3614,4779.04345703125,4634.103355678118
3615,4779.04345703125,4669.525096340301
3616,4779.04345703125,4657.192422403905
3617,4852.5673828125,4663.721982374245
3618,4631.99658203125,4670.494294874696
3619,4650.376953125,4680.349926824749
3620,4650.376953125,4733.78245595224
3621,4650.376953125,4689.675770500134
3622,4650.376953125,4619.546657939745
3623,4650.376953125,4549.389365151981
3624,4650.376953125,4744.755836492424
3625,4558.47216796875,4720.201397943089
3626,4558.47216796875,4543.448973221136
3627,4374.66357421875,4554.357740525695
3628,4558.47216796875,4473.428153248806
3629,4484.9482421875,4505.6661320795265
3630,4448.1865234375,4507.132711627104
3631,4448.1865234375,4454.902673059211
3632,4135.71044921875,4537.812525171274
3633,4393.0439453125,4523.1531708903185
3634,4172.47265625,4408.208237584642
3635,4172.47265625,4347.740917267428
3636,4117.330078125,4300.544269883552
3637,4117.330078125,4360.414169380397
3638,4117.330078125,4343.764485897347
3639,4117.330078125,4208.1229871701
3640,4117.330078125,4180.271462017781
3641,4080.569091796875,4156.059211943724
3642,4080.569091796875,4142.498685243091
3643,4080.569091796875,4133.871912493967
3644,3970.282470703125,4100.69291535623
3645,3988.6630859375,4073.5684400702094
3646,4319.5205078125,4045.4747662497966
3647,4337.9013671875,4065.0070857060655
3648,4227.61572265625,4098.885153770064
3649,4264.3779296875,4155.189046779824
3650,3712.94921875,4230.804648322966
3651,4043.80615234375,4199.801366025989
3652,3749.7109375,4071.06442558052
3653,3749.7109375,4018.6735584292464
3654,3657.806396484375,3978.9239387041353
3655,3654.13037109375,3940.7993116619227
3656,3654.13037109375,3933.102687703543
3657,3329.9736328125,3928.3810906067065
3658,3329.9736328125,3729.7616145903885
3659,3606.24365234375,3721.0940811552387
3660,3333.65673828125,3568.220172100275
3661,3315.239501953125,3501.9764083893424
3662,3315.239501953125,3547.7507594400877
3663,3315.239501953125,3576.3896200165555
3664,3315.239501953125,3472.189706765651
3665,3315.239501953125,3370.745215890097
3666,3315.239501953125,3328.8415197131035
3667,3679.91552734375,3339.3723700398177
3668,3679.91552734375,3362.078990822646
3669,3333.65673828125,3410.9335413692493
3670,3388.91064453125,3478.277038453528
3671,3388.91064453125,3510.7347224141104
3672,3609.927734375,3445.014708357693
3673,3617.294189453125,3337.728858921786
3674,3617.294189453125,3429.678927976045
3675,3617.294189453125,3562.2069141529296
3676,3617.294189453125,3691.0464104973125
3677,3617.294189453125,3647.642419143559
3678,3683.59912109375,3532.063833296602
3679,3683.59912109375,3459.468346978805
3680,3683.59912109375,3525.056115253894
3681,3683.59912109375,3570.2848769739076
3682,3683.59912109375,3634.89509329006
3683,3683.59912109375,3635.230236708495
3684,3683.59912109375,3628.48368898736
3685,3683.59912109375,3639.7131070219893
3686,3683.59912109375,3650.672699379494
3687,3683.59912109375,3660.1511188573863
3688,3602.560302734375,3660.8662927707196
3689,3602.560302734375,3664.1725379476
3690,3602.560302734375,3654.983267731319
3691,3602.560302734375,3632.065999748855
3692,3602.560302734375,3609.6203480002614
3693,3315.239501953125,3610.890169174555
3694,3683.59912109375,3636.3807951347862
3695,3573.091064453125,3620.4193130617236
3696,3573.091064453125,3576.5443093361155
3697,3573.091064453125,3562.2120469800584
3698,3573.091064453125,3600.9275530041423
3699,3683.59912109375,3597.2935113966787
3700,3315.239501953125,3560.601446341855
3701,3683.59912109375,3578.206741463957
3702,3536.254638671875,3563.4041712417293
3703,3536.254638671875,3551.6837127450744
3704,3333.65673828125,3585.4912295969643
3705,3333.65673828125,3581.5789082441634
3706,3333.65673828125,3522.799583546767
3707,3259.9853515625,3457.7031576647105
3708,3186.313232421875,3401.4591476381247
3709,3153.160888671875,3387.141579257771
3710,3116.32470703125,3417.021376275472
3711,3116.32470703125,3374.746204315463
3712,3116.32470703125,3278.177094063282
3713,3167.895263671875,3244.6044795353046
3714,3167.895263671875,3239.6930684783574
3715,3167.895263671875,3245.304355610919
3716,3160.52783203125,3197.786554278627
3717,3160.52783203125,3198.3430131256323
3718,3094.2236328125,3244.463578398425
3719,3094.2236328125,3182.2855169921536
3720,3094.2236328125,3089.596371153126
3721,3094.2236328125,3114.1803486193717
3722,3094.2236328125,3068.3187898292645
3723,3094.2236328125,3112.2192060813454
3724,3020.551025390625,3127.4061344762467
3725,3020.551025390625,3128.1582446161765
3726,3278.403076171875,3103.5768335634953
3727,3241.567138671875,3097.055979270541
3728,3131.05908203125,3109.9704239367466
3729,3131.05908203125,3188.9269927226437
3730,3057.38720703125,3205.6027429160167
3731,3333.65673828125,3129.708861627537
3732,3167.895263671875,3079.4934577078493
3733,3020.551025390625,3187.4415928089247
3734,3241.567138671875,3243.743674232639
3735,3241.567138671875,3260.949917206364
3736,3237.88330078125,3269.6846806125395
3737,3241.567138671875,3146.991593789853
3738,3241.567138671875,3195.9950969668716
3739,3241.567138671875,3239.8533938433925
3740,3241.567138671875,3196.594933235302
3741,3241.567138671875,3163.4136212931735
3742,3186.313232421875,3188.3200107537004
3743,3241.567138671875,3209.551799208076
3744,3352.0751953125,3232.923574000645
3745,3352.0751953125,3223.503829781896
3746,3352.0751953125,3224.3045508140494
3747,3462.583251953125,3292.0148940725603
3748,3462.583251953125,3359.9840928482536
3749,3462.583251953125,3336.267412201337
3750,3462.583251953125,3305.201428898448
3751,3458.899658203125,3348.738672470222
3752,3444.16455078125,3384.5900609562195
3753,3444.16455078125,3364.4972569061774
3754,3609.927734375,3381.3394717284064
3755,3573.091064453125,3419.662769373619
3756,3573.091064453125,3461.029531575431
3757,3573.091064453125,3498.1771098770523
3758,3573.091064453125,3533.6949652433223
3759,3573.091064453125,3556.0936163983993
3760,3573.091064453125,3501.6405604652227
3761,3573.091064453125,3486.769351260601
3762,3573.091064453125,3507.8933503452636
3763,3215.78173828125,3532.6314635908884
3764,3304.188720703125,3567.291935539246
3765,3304.188720703125,3537.5304954765243
3766,3304.188720703125,3460.473274015764
3767,3304.188720703125,3359.751002110387
3768,3304.188720703125,3401.2527274725962
3769,3241.567138671875,3482.5097086053916
3770,3241.567138671875,3459.7195535771275
3771,3241.567138671875,3343.342662146078
3772,3241.567138671875,3307.679879896161
3773,3167.895263671875,3245.678649416673
3774,3167.895263671875,3298.521507286323
3775,3167.895263671875,3274.378198125669
3776,3167.895263671875,3218.8102116250975
3777,3167.895263671875,3216.9034166684396
3778,3167.895263671875,3181.3377555592997
3779,2946.87890625,3198.8328458636274
3780,2946.87890625,3210.5316659714044
3781,2946.87890625,3181.9171611628826
3782,3020.551025390625,3127.33024914967
3783,2873.207275390625,3055.04071958624
3784,2652.191162109375,3040.6195385484452
3785,2578.51904296875,3081.803129272314
3786,2869.5234375,3015.0939389131668
3787,3020.551025390625,2961.650238338394
3788,3094.2236328125,2926.757581445193
3789,3094.2236328125,2833.25860632195
3790,3020.551025390625,2997.871643274205
3791,2946.87890625,3099.000716890487
3792,3020.551025390625,2990.504878941627
3793,3020.551025390625,2915.9730084284265
3794,3020.551025390625,2913.542111564411
3795,3020.551025390625,2884.8077401458722
3796,3020.551025390625,3013.666409109238
3797,3020.551025390625,3094.63388872758
3798,3020.551025390625,3049.4550462674897
3799,3020.551025390625,2988.1854449412494
3800,3020.551025390625,3012.5472011859024
3801,2983.71533203125,2984.32510604359
3802,3016.86767578125,3021.9923076092896
3803,3016.86767578125,3040.0370633129514
3804,3016.86767578125,3051.1258318198743
3805,3016.86767578125,3018.407279468726
3806,3016.86767578125,3020.2498134426
3807,2946.87890625,3031.967353272848
3808,2946.87890625,3028.495851191142
3809,2946.87890625,3021.8451162430847
3810,2917.410400390625,2997.786096155385
3811,2946.87890625,2980.4749321565196
3812,2784.80078125,2977.0980854456957
3813,2781.117431640625,2974.6400651128306
3814,2799.535400390625,2949.2879248414183
3815,2799.535400390625,2934.686340026583
3816,2799.535400390625,2925.364320810627
3817,2799.535400390625,2860.4141805017525
3818,2722.179931640625,2872.27644592831
3819,3057.38720703125,2884.22133980728
3820,2799.535400390625,2856.1908198892897
3821,2799.535400390625,2842.9751990430036
3822,2806.902587890625,2863.7435234007144
3823,2946.87890625,2978.7342495758758
3824,2946.87890625,2916.1604069404766
3825,2946.87890625,2796.369782893841
3826,2652.191162109375,2862.9017397515277
3827,2703.76171875,2883.8449828063076
3828,2434.85888671875,2905.1766097805294
3829,2398.02294921875,2842.45245582518
3830,2574.835693359375,2770.055640110383
3831,2574.835693359375,2742.5544555705487
3832,2357.50341796875,2752.5579833924908
3833,2283.831298828125,2726.460476106985
3834,2320.667236328125,2778.2834613548
3835,2504.84765625,2695.2681849992505
3836,2504.84765625,2508.883934686627
3837,2504.84765625,2484.1515078083116
3838,2368.55419921875,2515.844325043894
3839,2261.729736328125,2604.813328616457
3840,2320.667236328125,2524.89591472071
3841,2305.933349609375,2411.2107759637834
3842,2305.933349609375,2336.136800906898
3843,2305.933349609375,2313.3444788946313
3844,2291.198486328125,2372.7932255223654
3845,2276.46435546875,2400.949638090066
3846,2276.46435546875,2363.665649875303
3847,2276.46435546875,2316.1914241066597
3848,2276.46435546875,2249.918355789859
3849,2431.17529296875,2230.097001868665
3850,2283.831298828125,2259.275530311234
3851,2283.831298828125,2284.6823932189377
3852,2357.50341796875,2286.7535031185803
3853,2368.55419921875,2269.9165915493813
3854,2412.75732421875,2287.4731934165693
3855,2412.75732421875,2256.2391642784273
3856,2412.75732421875,2353.2231206585416
3857,2412.75732421875,2408.3813804915712
3858,2412.75732421875,2366.418134713559
3859,2412.75732421875,2378.6211229919627
3860,2412.75732421875,2367.9321614609357
3861,2412.75732421875,2377.9248197666043
3862,2412.75732421875,2412.5555389302544
3863,2412.75732421875,2413.938332623224
3864,2357.50341796875,2413.054303793891
3865,2357.50341796875,2411.6247862774953
3866,2217.526611328125,2403.2115290725783
3867,2210.159423828125,2380.8920593242437
3868,2206.4755859375,2350.8629637135145
3869,2206.4755859375,2327.5195515649716
3870,2206.4755859375,2304.224413781383
3871,2357.50341796875,2265.7295355851766
3872,2394.339599609375,2268.1581756328524
3873,2689.02734375,2290.7564996996584
3874,2659.55859375,2287.718215146908
3875,2652.191162109375,2366.891241731779
3876,2652.191162109375,2444.8661447487602
3877,2652.191162109375,2501.7889334218053
3878,2652.191162109375,2492.549517497345
3879,2652.191162109375,2488.91212948788
3880,2652.191162109375,2534.93524652797
3881,2578.51904296875,2605.6316371298026
3882,2578.51904296875,2666.1307105246497
3883,2578.51904296875,2669.376066281664
3884,2578.51904296875,2660.232790222207
3885,2504.84765625,2622.731323618762
3886,2512.214599609375,2613.6467479793655
3887,2512.214599609375,2621.8037664025
3888,2512.214599609375,2607.89823320385
3889,2571.152099609375,2573.787250528406
3890,2578.51904296875,2575.1688868191795
3891,2578.51904296875,2576.6723019496853
3892,2578.51904296875,2576.3720818844627
3893,2578.51904296875,2569.1920870410017
3894,2571.152099609375,2587.059684725955
3895,2504.84765625,2579.887716215113
3896,2475.378662109375,2561.45130567276
3897,2431.17529296875,2547.9644249770636
3898,2431.17529296875,2541.0374231570536
3899,2431.17529296875,2533.482983542335
3900,2394.339599609375,2520.5970965172646
3901,2394.339599609375,2484.119427638754
3902,2394.339599609375,2489.319987957312
3903,2394.339599609375,2473.95536058398
3904,2386.972412109375,2442.333132301883
3905,2386.972412109375,2421.8018489460546
3906,2386.972412109375,2414.8807222002342
3907,2652.191162109375,2406.9433837460456
3908,2468.01123046875,2424.1074947637517
3909,2468.01123046875,2440.983010060027
3910,2578.51904296875,2445.455400851466
3911,2468.01123046875,2482.359169864451
3912,2504.84765625,2490.002402356321
3913,2541.68310546875,2489.9618681185507
3914,2556.417724609375,2482.1631914796017
3915,2504.84765625,2476.957460592539
3916,2504.84765625,2485.087317805448
3917,2504.84765625,2534.8181727797732
3918,2541.68310546875,2540.825845003478
3919,2504.84765625,2519.2740600028824
3920,2512.214599609375,2526.6564995869385
3921,2578.51904296875,2543.6403955344836
3922,2659.55859375,2564.388138261843
3923,2659.55859375,2578.4027691979054
3924,2659.55859375,2590.106168592631
3925,2725.863037109375,2607.7771588698024
3926,2725.863037109375,2609.488528981792
3927,2725.863037109375,2628.974149775552
3928,2762.69921875,2644.3054515139206
3929,3020.551025390625,2694.7164060828627
3930,3248.934326171875,2776.816277945206
3931,3167.895263671875,2820.6722600173352
3932,3278.403076171875,2882.6492353725457
3933,3219.4658203125,3016.8513786647327
3934,3352.0751953125,3153.1060992684133
3935,3315.239501953125,3184.8024138715004
3936,3315.239501953125,3203.156397248779
3937,3278.403076171875,3169.9405645281145
3938,3204.7314453125,3092.6823576599627
3939,3094.2236328125,3251.359883899329
3940,3536.254638671875,3332.007668902458
3941,3536.254638671875,3365.5844098208727
3942,3462.583251953125,3359.0861500316537
3943,3573.091064453125,3343.9502479770367
3944,3573.091064453125,3496.6605104258815
3945,3536.254638671875,3534.843712083568
3946,3388.91064453125,3390.801888862896
3947,3315.239501953125,3400.5499327305743
3948,3241.567138671875,3447.308176291416
3949,3241.567138671875,3416.2683603425194
3950,3241.567138671875,3377.547016985622
3951,3094.2236328125,3376.6662842364553
3952,3057.38720703125,3358.2880457349
3953,3094.2236328125,3365.5354969976415
3954,3131.05908203125,3342.59538290227
3955,3131.05908203125,3240.001742611793
3956,3131.05908203125,3171.0517712797487
3957,3131.05908203125,3196.3282275119227
3958,3131.05908203125,3202.412841820731
3959,3204.7314453125,3164.0107401825353
3960,3352.0751953125,3158.4473594365127
3961,3352.0751953125,3156.900264953574
3962,3241.567138671875,3201.324883756682
3963,3278.403076171875,3243.87561808296
3964,3278.403076171875,3288.5856623319182
3965,3131.05908203125,3299.7424156373854
3966,3131.05908203125,3203.4194798000667
3967,3131.05908203125,3222.745982952822
3968,3131.05908203125,3305.9012043303937
3969,3131.05908203125,3252.9093938303276
3970,3131.05908203125,3211.1577702374957
3971,3131.05908203125,3244.3493478338833
3972,3131.05908203125,3209.037510058465
3973,3131.05908203125,3186.286102842843
3974,3131.05908203125,3172.6420418967737
3975,3131.05908203125,3130.6723234727856
3976,3131.05908203125,3128.135499146937
3977,3131.05908203125,3128.1332849862147
3978,3094.2236328125,3128.141034548743
3979,3094.2236328125,3129.399482988417
3980,3167.895263671875,3129.198095006348
3981,3167.895263671875,3128.3549023457927
3982,3256.30126953125,3127.19820465568
3983,3293.136962890625,3149.1308756223625
3984,3293.136962890625,3189.1108687062715
3985,3293.136962890625,3204.0923833723364
3986,3293.136962890625,3223.5562651335495
3987,3293.136962890625,3252.428115804215
3988,3293.136962890625,3217.723662572417
3989,3293.136962890625,3225.2778757388796
3990,3293.136962890625,3246.615340045915
3991,3293.136962890625,3263.0312282854143
3992,3315.239501953125,3278.664410709547
3993,3241.567138671875,3286.8209762361703
3994,3241.567138671875,3288.8673639620083
3995,3241.567138671875,3291.6796500104565
3996,3241.567138671875,3292.2855248990386
3997,3167.895263671875,3267.280403999027
3998,3241.567138671875,3257.576442058458
3999,3241.567138671875,3271.150153079757
4000,3241.567138671875,3274.7982848009083
4001,3241.567138671875,3252.6915002865107
4002,3256.30126953125,3239.3982831712715
4003,3263.6689453125,3248.160622942808
4004,3315.239501953125,3264.8782409025675
4005,3388.91064453125,3242.8793464015516
4006,3388.91064453125,3256.154548300004
4007,3388.91064453125,3282.915196721867
4008,3425.7470703125,3318.0568460526683
4009,3683.59912109375,3335.824982631535
4010,3609.927734375,3335.838670170546
4011,3536.254638671875,3379.2466872710675
4012,3536.254638671875,3480.043536135321
4013,3536.254638671875,3550.852094106477
4014,3536.254638671875,3519.6855677780577
4015,3536.254638671875,3447.260068617539
4016,3609.927734375,3516.6644461160204
4017,3536.254638671875,3570.7904101242975
4018,3462.583251953125,3592.5715117251657
4019,3462.583251953125,3538.835642578706
4020,3344.708251953125,3523.660388849432
4021,3278.403076171875,3530.0841723234435
4022,3278.403076171875,3494.707117450384
4023,3315.239501953125,3428.8628084625047
4024,3388.91064453125,3393.672950814157
4025,3315.239501953125,3395.205451965061
4026,3315.239501953125,3401.7042149726262
4027,3315.239501953125,3415.750749951825
4028,3241.567138671875,3416.829348154639
4029,3241.567138671875,3334.518527161653
4030,3241.567138671875,3268.1140355110083
4031,3241.567138671875,3284.3128353560433
4032,3278.403076171875,3255.831582765542
4033,3204.7314453125,3265.5911000115093
4034,3204.7314453125,3287.810404148073
4035,3204.7314453125,3292.2430532706367
4036,3204.7314453125,3267.276881470605
4037,3167.895263671875,3253.4493471155847
4038,3094.2236328125,3231.0387193638726
4039,3094.2236328125,3233.02361380783
4040,3131.05908203125,3223.1179619541845
4041,3131.05908203125,3193.587297824937
4042,3131.05908203125,3168.0520867192504
4043,3131.05908203125,3151.920214914233
4044,3020.551025390625,3182.4267200600407
4045,3020.551025390625,3189.2159406969163
4046,3020.551025390625,3149.6175884066124
4047,3050.020263671875,3126.3242150323495
4048,3072.12158203125,3063.0386706902045
4049,3079.48876953125,3055.1039238104977
4050,3079.48876953125,3092.6136180338995
4051,3079.48876953125,3118.2501773144704
4052,3079.48876953125,3112.461455393109
4053,3079.48876953125,3088.045955429104
4054,3020.551025390625,3046.952541432838
4055,2961.613525390625,3039.6105354428832
4056,3020.551025390625,3060.247066915777
4057,3204.7314453125,3071.529423520405
4058,3131.05908203125,3044.035284037415
4059,3131.05908203125,3042.7684821731978
4060,3057.38720703125,3091.6856330820433
4061,2983.71533203125,3136.8621104159074
4062,2983.71533203125,3125.189155731115
4063,3189.99658203125,3049.677821029263
4064,3189.99658203125,3016.0324411284546
4065,3116.32470703125,3060.2521494210714
4066,3116.32470703125,3093.5009429433985
4067,3116.32470703125,3185.822034884163
4068,3116.32470703125,3187.6665314095862
4069,3116.32470703125,3062.3058338129267
4070,3042.652587890625,3042.4115997222157
4071,3131.05908203125,3083.273935853999
4072,3116.32470703125,3122.245328407023
4073,3116.32470703125,3128.7579802409373
4074,3116.32470703125,3117.723609637217
4075,3094.2236328125,3131.721634367862
4076,3094.2236328125,3144.5728244879756
4077,3167.895263671875,3113.6764257676887
4078,3020.551025390625,3086.178612790772
4079,3094.2236328125,3092.10229787253
4080,3094.2236328125,3103.8435896087094
4081,3094.2236328125,3127.100882227564
4082,3094.2236328125,3121.23708012898
4083,3094.2236328125,3104.845094760916
4084,3094.2236328125,3102.830409790876
4085,3094.2236328125,3096.249974445755
