,y_actual,y_predict
2210,133.38597106933594,51.15891872623024
2211,134.7900390625,163.99101870137167
2212,131.98193359375,129.76234109886605
2213,134.7900390625,158.95365627493214
2214,136.1941375732422,134.62540194193713
2215,137.59820556640625,136.28952122558644
2216,141.81039428710938,138.07135824525903
2217,153.04287719726562,130.97209792171986
2218,190.95260620117188,127.60340482026254
2219,179.72010803222656,144.1918055105213
2220,188.1444549560547,163.20981160482864
2221,200.7810211181641,177.7792481213342
2222,202.18511962890628,166.00762035366358
2223,199.37695312500003,178.74621940537287
2224,199.37695312500003,234.77733881287236
2225,195.16476440429688,194.4942332948291
2226,193.76068115234375,201.60720207623027
2227,195.16476440429688,197.52651500696712
2228,199.37695312500003,199.45351584531858
2229,196.56881713867188,198.39536873303194
2230,196.56881713867188,187.8631605576739
2231,197.972900390625,185.57673562095403
2232,193.76068115234375,203.26685881934154
2233,195.16476440429688,187.89218165463706
2234,195.16476440429688,194.00113714884054
2235,192.35662841796875,194.02639571162456
2236,189.5485076904297,188.96074136151242
2237,193.76068115234375,186.59600321338957
2238,192.35662841796875,193.7932060933128
2239,193.76068115234375,192.93033158823033
2240,192.35662841796875,194.1716761980299
2241,192.35662841796875,192.79006781406383
2242,192.35662841796875,191.67495768432093
2243,197.972900390625,191.78054197678978
2244,193.76068115234375,191.41257196745636
2245,193.76068115234375,179.7358533952812
2246,195.16476440429688,183.35021956178412
2247,195.16476440429688,189.86891211140272
2248,195.16476440429688,187.21049212878563
2249,196.56881713867188,189.97863810816176
2250,196.56881713867188,195.58752655971932
2251,195.16476440429688,195.59484745955626
2252,195.16476440429688,194.7671774409406
2253,193.76068115234375,195.68430243883853
2254,193.76068115234375,198.09830353446972
2255,199.37695312500003,199.72433080542172
2256,196.56881713867188,197.04423979261009
2257,195.16476440429688,196.17526939881873
2258,195.16476440429688,198.34126407487457
2259,190.95260620117188,199.3507899121486
2260,189.5485076904297,194.84773650607843
2261,192.35662841796875,196.60195244150572
2262,189.5485076904297,191.9746770736607
2263,188.1444549560547,195.8556581621133
2264,189.5485076904297,192.50942359800433
2265,188.1444549560547,190.80490811405963
2266,182.52816772460938,188.4838620295053
2267,183.9322509765625,187.42600658653492
2268,181.12413024902344,186.82344694617188
2269,179.72010803222656,183.2985357589513
2270,175.50790405273438,183.36643637576555
2271,176.9119415283203,180.62244061577178
2272,181.12413024902344,178.45247923701544
2273,181.12413024902344,176.78859328881907
2274,171.29571533203125,177.73403937732127
2275,169.89163208007812,177.76384798143818
2276,165.67942810058594,175.17957033900228
2277,168.487548828125,174.53317280041256
2278,174.1038055419922,170.0815698617222
2279,172.6997528076172,170.66826269128325
2280,172.6997528076172,171.13726695175268
2281,175.50790405273438,171.14047531423097
2282,175.50790405273438,171.52635381957987
2283,175.50790405273438,171.10842085637927
2284,175.50790405273438,172.2359560989928
2285,175.50790405273438,171.76251846491698
2286,175.50790405273438,172.5572881846639
2287,175.50790405273438,172.42562865532568
2288,172.6997528076172,172.70557286502623
2289,172.6997528076172,172.80704462013648
2290,172.6997528076172,171.3277561821709
2291,172.6997528076172,170.12677860573513
2292,168.487548828125,168.91244257461682
2293,175.50790405273438,170.04928206841748
2294,182.52816772460938,168.49576378947592
2295,181.12413024902344,168.847896154939
2296,186.7404022216797,172.46348733257003
2297,182.52816772460938,181.45256065664358
2298,182.52816772460938,180.49684780821076
2299,185.33631896972656,182.88351948891278
2300,185.33631896972656,182.76133921235146
2301,181.12413024902344,183.16874291323683
2302,185.33631896972656,182.39077334610374
2303,182.52816772460938,182.7287014158673
2304,185.33631896972656,182.97110778457136
2305,182.52816772460938,185.5209684476942
2306,182.52816772460938,185.55725211063105
2307,185.33631896972656,187.74456781370196
2308,188.1444549560547,182.2799973398063
2309,189.5485076904297,181.67373349912742
2310,188.1444549560547,167.4203498536695
2311,190.95260620117188,169.81635495249037
2312,190.95260620117188,191.96371030737112
2313,189.5485076904297,184.03987165996813
2314,190.95260620117188,192.59021599859517
2315,185.33631896972656,194.40288246499142
2316,188.1444549560547,191.7974587971301
2317,186.7404022216797,194.6680098734284
2318,185.33631896972656,193.80694371810642
2319,186.7404022216797,190.58554362133634
2320,189.5485076904297,189.62924743427106
2321,192.35662841796875,191.83998418343384
2322,224.6500701904297,190.77326199325057
2323,220.4378967285156,192.47681496845183
2324,214.8216094970703,185.09075620628107
2325,216.2256774902344,252.5724629650963
2326,210.60948181152344,193.2585179028324
2327,212.01353454589844,199.92012841739503
2328,220.4378967285156,213.8637884159671
2329,219.0338592529297,214.63792253159198
2330,224.6500701904297,218.1331855328196
2331,223.24603271484372,220.7573052038501
2332,223.24603271484372,224.67022408242795
2333,220.4378967285156,240.21301944099721
2334,210.60948181152344,231.35279103736042
2335,210.60948181152344,234.1417476224483
2336,204.99316406249997,241.86398443848535
2337,210.60948181152344,234.9731801752431
2338,210.60948181152344,220.76351776028542
2339,209.20541381835935,208.4717561010134
2340,209.20541381835935,208.9129934425794
2341,203.5891418457031,202.8656676748915
2342,206.39727783203125,211.06175046204706
2343,200.7810211181641,209.22767546784084
2344,199.37695312500003,207.14011067091448
2345,189.5485076904297,205.59989251279217
2346,189.5485076904297,204.8519065513657
2347,174.1038055419922,201.90595895682654
2348,185.33631896972656,196.893621757718
2349,185.33631896972656,189.51310471255533
2350,189.5485076904297,187.41396064377534
2351,192.35662841796875,184.11675569172166
2352,199.37695312500003,185.15909432706962
2353,197.972900390625,188.10804611556574
2354,196.56881713867188,194.69271426451155
2355,193.76068115234375,208.59145718838693
2356,199.37695312500003,201.4123086391372
2357,199.37695312500003,197.4089139386703
2358,196.56881713867188,196.5435602444
2359,196.56881713867188,197.88030988753263
2360,207.8013458251953,195.73379872179976
2361,212.01353454589844,193.31559758801518
2362,216.2256774902344,195.5388761177751
2363,219.0338592529297,204.4015982940655
2364,221.8419952392578,207.41287981543624
2365,220.4378967285156,211.40981404054904
2366,219.0338592529297,226.52527010046984
2367,219.0338592529297,229.72393457404115
2368,216.2256774902344,231.9025876984206
2369,214.8216094970703,221.5920044529865
2370,213.4175720214844,211.84030336781257
2371,212.01353454589844,220.3770267493725
2372,212.01353454589844,218.17957553756315
2373,206.39727783203125,215.53703694921384
2374,209.91943359375,213.99410626645076
2375,207.1016845703125,213.09731061989277
2376,212.73709106445312,210.5857607214544
2377,216.96365356445312,208.64232431713435
2378,216.96365356445312,203.89123532455721
2379,232.46109008789065,189.50872967281214
2380,233.86996459960935,199.8072815589525
2381,239.50534057617188,235.731914150972
2382,247.95846557617188,279.54588091028654
2383,246.54965209960935,262.2727865002194
2384,247.95846557617188,306.38575805904907
2385,246.54965209960935,248.10338903436485
2386,255.00277709960935,255.61595936244268
2387,253.59390258789065,245.3900623029708
2388,253.59390258789065,261.8327595863157
2389,263.4559020996094,255.19430761546036
2390,267.68243408203125,266.82696953742163
2391,292.33740234375,244.6690703367598
2392,295.8595886230469,333.12455720627815
2393,355.73590087890625,352.30448352148073
2394,355.73590087890625,351.6945373556846
2395,352.2137451171875,456.512753301642
2396,316.9924011230469,392.0637290724079
2397,320.5145568847656,240.78864342000801
2398,320.5145568847656,280.1091526937558
2399,313.4702453613281,354.1652900085178
2400,313.4702453613281,320.52259064574855
2401,324.03668212890625,323.1394331673395
2402,316.9924011230469,339.86834555068356
2403,316.9924011230469,311.8913080718726
2404,327.5588684082031,352.6833692549734
2405,320.5145568847656,322.31727569880024
2406,320.5145568847656,339.99371231452454
2407,348.691650390625,335.02504530378593
2408,355.73590087890625,344.550571417703
2409,355.73590087890625,388.29515004669065
2410,345.1695251464844,396.5262805480556
2411,355.73590087890625,359.13443098189526
2412,359.2580871582031,353.4333969016134
2413,355.73590087890625,395.09184720505704
2414,355.73590087890625,375.113111550078
2415,348.691650390625,375.8483296871873
2416,352.2137451171875,372.4095849077087
2417,394.4794006347656,374.58037754401624
2418,401.523681640625,364.7393308555536
2419,415.61224365234375,492.5202051681334
2420,433.2229309082031,408.5935771474371
2421,486.0549621582031,379.64641106423943
2422,482.5328369140625,348.44840370089975
2423,493.0993041992188,493.52391220254896
2424,531.8428344726562,551.0728568564186
2425,577.6305541992188,536.5999701753123
2426,563.5421142578125,559.5271690726827
2427,538.8870849609375,607.0632811025736
2428,545.9312744140625,567.6523762159987
2429,545.9312744140625,581.7905431898198
2430,563.5421142578125,579.3188061530444
2431,619.8961791992188,564.3662109475637
2432,570.5863037109375,584.2745303378762
2433,560.0198364257812,581.3837374110327
2434,535.3648681640625,585.2770123611637
2435,528.3206176757812,566.7498128087126
2436,468.44427490234375,593.5076579622904
2437,482.5328369140625,598.7897163615662
2438,482.5328369140625,588.960649990267
2439,450.8335266113281,470.91083568993946
2440,447.3115539550781,385.1215108004504
2441,461.4000244140625,441.8442027662878
2442,450.8335266113281,539.3627858979346
2443,450.8335266113281,549.5152406235842
2444,461.4000244140625,512.0335459704311
2445,489.5771484375,499.54788984147405
2446,486.0549621582031,504.84930779161346
2447,479.01068115234375,544.7776705038135
2448,461.4000244140625,507.4680899141573
2449,436.7451171875,472.7480406604953
2450,419.1343383789063,490.62658223715596
2451,422.6565551757813,487.57505764188085
2452,443.7894287109375,488.214604597406
2453,443.7894287109375,488.619452545908
2454,450.8335266113281,500.75624300574356
2455,464.9221801757813,496.04362155010836
2456,503.6656799316406,454.59387408654715
2457,503.6656799316406,476.97536994728387
2458,500.14361572265625,545.0015850378697
2459,507.1878051757813,442.2133002598217
2460,503.6656799316406,498.126581617705
2461,500.14361572265625,461.51610230061146
2462,493.0993041992188,527.8854524703222
2463,468.44427490234375,513.7277071936503
2464,479.01068115234375,511.76769668043653
2465,486.0549621582031,504.56944379097484
2466,503.6656799316406,511.4352519938177
2467,507.1878051757813,496.02281459026307
2468,524.7985229492188,516.5225190402612
2469,510.7099914550781,516.2244621660238
2470,503.6656799316406,526.6764612794235
2471,514.2320556640625,530.6226085848508
2472,500.14361572265625,521.2070563866116
2473,493.0993041992188,514.9581652462223
2474,479.01068115234375,503.1231577361387
2475,489.5771484375,495.4246846776401
2476,493.0993041992188,490.46182917802696
2477,493.0993041992188,484.1051443500985
2478,496.6213684082031,476.431415787214
2479,496.6213684082031,474.9706301214957
2480,479.01068115234375,478.92236471726164
2481,475.488525390625,481.4601575624262
2482,464.9221801757813,488.06803347427643
2483,461.4000244140625,465.58536504734525
2484,443.7894287109375,486.35702834804596
2485,447.3115539550781,482.8380599231432
2486,450.8335266113281,467.8758487448936
2487,436.7451171875,460.1708122153135
2488,440.2672729492188,447.02287624203234
2489,433.2229309082031,441.19798022928785
2490,443.7894287109375,438.38238694389685
2491,450.8335266113281,440.6859109942797
2492,450.8335266113281,434.2626681398582
2493,447.3115539550781,453.4850327393363
2494,443.7894287109375,453.28089714471906
2495,447.3115539550781,452.8404539754065
2496,457.87786865234375,451.39668915115567
2497,471.9663696289063,448.8261049273826
2498,464.9221801757813,448.310755779767
2499,450.8335266113281,487.61675906236627
2500,429.7008056640625,477.1398240453637
2501,422.6565551757813,474.3437999481573
2502,429.7008056640625,460.6537637378975
2503,429.7008056640625,425.7989441193465
2504,436.7451171875,423.00158381208524
2505,429.7008056640625,428.6031477179394
2506,440.2672729492188,426.510757616763
2507,433.2229309082031,424.93034378100015
2508,419.1343383789063,430.3271248370084
2509,408.5680236816406,432.7445275260399
2510,390.9573059082031,428.6943490672526
2511,401.523681640625,412.8977412467821
2512,408.5680236816406,400.1836715845663
2513,422.6565551757813,391.6458034009402
2514,426.1786193847656,388.10991815569713
2515,426.1786193847656,407.36517536354444
2516,440.2672729492188,428.0034500827418
2517,436.7451171875,429.5340869038265
2518,433.2229309082031,432.4371244731512
2519,429.7008056640625,425.17155795137415
2520,419.1343383789063,421.82432077399073
2521,408.5680236816406,424.657450677019
2522,394.4794006347656,415.31653301093206
2523,401.523681640625,407.72097911652537
2524,398.0015869140625,399.17762025802165
2525,408.5680236816406,379.7198752732604
2526,415.61224365234375,391.6871548182462
2527,415.61224365234375,395.11542137753986
2528,422.6565551757813,398.71793483220523
2529,419.1343383789063,405.9070220134049
2530,419.1343383789063,408.2009975395482
2531,408.5680236816406,412.89191879805725
2532,419.1343383789063,410.41846091231616
2533,422.6565551757813,407.8601710059548
2534,422.6565551757813,404.7938842974129
2535,426.1786193847656,408.6416223755502
2536,419.1343383789063,414.53684259483333
2537,426.1786193847656,418.2750661364658
2538,426.1786193847656,416.39483447296897
2539,429.7008056640625,417.0563003776075
2540,443.7894287109375,423.4336499765896
2541,440.2672729492188,421.9370290895081
2542,433.2229309082031,428.64895620698377
2543,433.2229309082031,435.824121647134
2544,419.1343383789063,429.77470679796875
2545,433.2229309082031,434.91039824263635
2546,433.2229309082031,420.03826184096596
2547,429.7008056640625,416.92377677792
2548,429.7008056640625,424.89409657672786
2549,433.2229309082031,420.1820511679922
2550,436.7451171875,424.35527215075695
2551,482.5328369140625,427.618370022146
2552,479.01068115234375,429.62401219988124
2553,471.9663696289063,491.3544685368289
2554,468.44427490234375,479.55800694981605
2555,489.5771484375,495.32701556123993
2556,486.0549621582031,466.71948290183906
2557,486.0549621582031,514.2211898014829
2558,482.5328369140625,496.830753179637
2559,479.01068115234375,493.9880638147699
2560,489.5771484375,490.85741297987283
2561,489.5771484375,485.44720602065263
2562,489.5771484375,496.63973894444956
2563,489.5771484375,487.483681290978
2564,482.5328369140625,494.5137576527116
2565,482.5328369140625,491.1622438739792
2566,482.5328369140625,481.4851317476269
2567,479.01068115234375,479.84002930339466
2568,489.5771484375,480.28268124114425
2569,486.0549621582031,474.2014288631812
2570,482.5328369140625,481.1901137030778
2571,489.5771484375,486.2304839693408
2572,482.5328369140625,487.907972645272
2573,486.0549621582031,489.99276658369433
2574,496.6213684082031,487.7778261505116
2575,514.2320556640625,480.28693961316094
2576,514.2320556640625,509.8532558520144
2577,514.2320556640625,546.3679464083308
2578,503.6656799316406,527.3805947591574
2579,510.7099914550781,546.4540544822096
2580,507.1878051757813,543.0743216971337
2581,514.2320556640625,497.1723963873158
2582,514.2320556640625,496.0807218871306
2583,507.1878051757813,509.22420534600644
2584,545.9312744140625,517.5287271390633
2585,545.9312744140625,527.9197673653746
2586,542.4092407226562,601.4327507877531
2587,538.8870849609375,536.8299514311457
2588,545.9312744140625,555.3383966465642
2589,549.4535522460938,539.7412560026517
2590,545.9312744140625,583.6088097070874
2591,535.3648681640625,549.465664131561
2592,538.8870849609375,533.316976810691
2593,535.3648681640625,547.2668347822325
2594,538.8870849609375,544.3409613283817
2595,538.8870849609375,547.8789320092358
2596,542.4092407226562,538.0697137349048
2597,588.1968994140625,526.9610357395189
2598,574.1084594726562,534.9262476794266
2599,567.064208984375,634.1979338457661
2600,577.6305541992188,586.3077863081238
2601,577.6305541992188,650.5394802102485
2602,619.8961791992188,622.2749005360496
2603,616.3740844726562,591.144348993817
2604,609.329833984375,637.5138785513864
2605,633.9848022460938,603.6830816465917
2606,626.9404907226562,638.1793220963248
2607,630.4625854492188,607.3736464219551
2608,630.4625854492188,665.615765081002
2609,630.4625854492188,658.8556870052861
2610,623.4183959960938,647.7091503326559
2611,641.0291137695312,623.8556461456596
2612,641.0291137695312,598.5753685810819
2613,651.5955200195312,646.8427466288473
2614,686.8167724609375,661.6315913884735
2615,693.861083984375,663.2984377802294
2616,686.8167724609375,689.7656490436674
2617,700.905517578125,686.0936198533493
2618,714.5889282226562,708.8495432365071
2619,714.5889282226562,688.8557720282773
2620,706.9871215820312,690.6613655137554
2621,767.8031005859375,725.6340332080554
2622,775.4051513671875,667.9175026568231
2623,798.2110595703125,833.0151836663682
2624,790.6090698242188,760.2254599391342
2625,775.4051513671875,799.8367489376799
2626,828.619140625,719.8426180984122
2627,821.0171508789062,752.9041809320943
2628,851.4251708984375,820.1369916799197
2629,836.2211303710938,823.6683195920971
2630,851.4251708984375,831.1780169774102
2631,836.2211303710938,845.1576981365345
2632,821.0171508789062,840.6800491279064
2633,821.0171508789062,837.42741124737
2634,798.2110595703125,855.4170788335075
2635,813.4151000976562,844.2033561338877
2636,821.0171508789062,827.8454033703683
2637,821.0171508789062,821.6924933102116
2638,805.8131103515625,804.5628127029261
2639,813.4151000976562,832.3143314664417
2640,805.8131103515625,764.1757708240505
2641,821.0171508789062,836.4878277121236
2642,813.4151000976562,804.7900522671871
2643,775.4051513671875,808.0110148599828
2644,775.4051513671875,794.7418109882201
2645,744.9970703125,784.4198088890562
2646,752.59912109375,763.2945794859099
2647,737.39501953125,747.8302723403333
2648,737.39501953125,697.6521831855268
2649,767.8031005859375,704.5718918780058
2650,760.2010498046875,722.839957826468
2651,775.4051513671875,736.1249118413061
2652,752.59912109375,747.540761377061
2653,752.59912109375,752.042677272798
2654,767.8031005859375,745.5136596293855
2655,760.2010498046875,740.190986277827
2656,748.7980346679688,729.7221870118135
2657,748.7980346679688,749.108192282386
2658,744.9970703125,754.2168678566394
2659,790.6090698242188,743.25430160521
2660,828.619140625,753.5718411638359
2661,813.4151000976562,777.3236110933373
2662,798.2110595703125,803.7734971993923
2663,767.8031005859375,813.5123065007896
2664,760.2010498046875,757.1634862906058
2665,752.59912109375,773.9821307390825
2666,752.59912109375,786.3282012250334
2667,783.0070190429688,768.376246481482
2668,744.9970703125,757.2895457690728
2669,748.7980346679688,765.2475388934042
2670,718.3899536132812,766.289352523983
2671,615.7628784179688,752.582469676312
2672,653.7728271484375,733.1227304026013
2673,615.7628784179688,700.4277667324665
2674,653.7728271484375,648.9975266196948
2675,661.3748779296875,602.231749712585
2676,657.5740356445312,600.3774328678337
2677,657.5740356445312,645.0780889318995
2678,627.1658935546875,656.6322043070048
2679,611.9619140625,644.4310497208141
2680,596.7579345703125,649.5701609882144
2681,615.7628784179688,629.3483627085698
2682,619.5638427734375,609.8552856320159
2683,627.1658935546875,607.7134995092057
2684,649.9718627929688,630.7116396760119
2685,672.7779541015625,632.9537308766676
2686,748.7980346679688,629.0302827357744
2687,725.9920043945312,670.2569384917646
2688,733.593994140625,697.0946281206554
2689,710.7880249023438,716.6992395437289
2690,729.7930908203125,683.1462868295582
2691,729.7930908203125,728.8238746848112
2692,733.593994140625,715.3187978370277
2693,748.7980346679688,715.7539684568164
2694,737.39501953125,727.6165387172821
2695,741.196044921875,739.5172884912399
2696,744.9970703125,747.3453721021303
2697,783.0070190429688,734.1678107295215
2698,775.4051513671875,749.4090200151273
2699,737.39501953125,770.1642668906584
2700,756.400146484375,779.2913581351636
2701,748.7980346679688,767.8315540334556
2702,756.400146484375,742.5346367343878
2703,760.2010498046875,731.7513304447026
2704,756.400146484375,735.3144211454154
2705,752.59912109375,766.2960900851874
2706,725.9920043945312,751.3439542588798
2707,710.7880249023438,752.2158705127648
2708,725.9920043945312,746.9229182645284
2709,718.3899536132812,738.7477481673453
2710,714.5889282226562,721.0272038592768
2711,714.5889282226562,714.5020362508384
2712,691.7830810546875,713.7086957107408
2713,684.1809692382812,709.0327115670884
2714,695.583984375,703.6975839357277
2715,684.1809692382812,693.1504277079139
2716,672.7779541015625,682.2650371575543
2717,657.5740356445312,680.6353494366838
2718,657.5740356445312,673.9466865930425
2719,676.578857421875,669.4984670184202
2720,684.1809692382812,662.3457437092194
2721,684.1809692382812,659.1373958143498
2722,680.3798828125,674.341606847194
2723,665.1759643554688,677.2956045148607
2724,653.7728271484375,680.6990062649472
2725,642.369873046875,679.7243203274948
2726,638.5689697265625,675.5694909180504
2727,630.9668579101562,658.6185306842739
2728,630.9668579101562,650.5772659701638
2729,634.767822265625,642.2447986107474
2730,634.767822265625,635.629446849736
2731,619.5638427734375,627.7758130067454
2732,615.7628784179688,619.9548169602388
2733,608.160888671875,628.2227233165116
2734,608.160888671875,622.1096844518811
2735,604.3598022460938,625.6050203704378
2736,585.3548583984375,608.8187366325948
2737,577.7527465820312,615.1184438596013
2738,566.3497314453125,616.3950512897309
2739,554.94677734375,596.2454119989172
2740,573.951904296875,583.0515900619296
2741,581.5537719726562,570.5261064878437
2742,573.951904296875,575.8567642869334
2743,581.5537719726562,575.1575746021093
2744,581.5537719726562,580.3042546882651
2745,615.7628784179688,567.2354130532746
2746,608.160888671875,600.5627741348209
2747,592.9568481445312,612.745028549321
2748,600.5587768554688,614.1640143561597
2749,592.9568481445312,604.4029361024695
2750,596.7579345703125,613.8232570940288
2751,592.9568481445312,585.99728973755
2752,589.1558227539062,585.9951751350075
2753,596.7579345703125,585.4219428443896
2754,627.1658935546875,583.7519318405527
2755,627.1658935546875,590.4077381357228
2756,611.9619140625,621.4879329705113
2757,608.160888671875,633.5570342737869
2758,608.160888671875,638.5360336700523
2759,611.9619140625,606.8209330677328
2760,630.9668579101562,602.901845383117
2761,615.7628784179688,598.4672175986302
2762,623.3649291992188,624.3734466827314
2763,642.369873046875,630.8868454342607
2764,665.1759643554688,622.3152529859476
2765,657.5740356445312,646.2369494590743
2766,668.9768676757812,650.780165729987
2767,646.1708374023438,661.1105970723893
2768,649.9718627929688,651.9216135989838
2769,646.1708374023438,652.4544205223747
2770,646.1708374023438,645.5678892146149
2771,646.1708374023438,638.757060677878
2772,642.369873046875,636.8022929206231
2773,642.369873046875,644.7998655711647
2774,642.369873046875,648.2177195358695
2775,630.9668579101562,632.2699559152053
2776,634.767822265625,640.2650056261615
2777,634.767822265625,631.8195018232469
2778,646.1708374023438,635.2320036559993
2779,680.3798828125,640.1270897899905
2780,657.5740356445312,648.3955794848957
2781,649.9718627929688,663.7819671726462
2782,642.369873046875,670.9561281765887
2783,657.5740356445312,662.0332054534321
2784,649.9718627929688,648.60362720815
2785,646.1708374023438,655.7757173599474
2786,638.5689697265625,656.0495073470759
2787,638.5689697265625,644.7365295791492
2788,634.767822265625,650.0561404028873
2789,634.767822265625,638.2851543077123
2790,638.5689697265625,625.5880452162343
2791,642.369873046875,626.195402816849
2792,646.1708374023438,625.5378489269141
2793,638.5689697265625,622.3960599700042
2794,634.767822265625,638.7816629847006
2795,638.5689697265625,639.6559271765811
2796,638.5689697265625,638.0707336098989
2797,638.5689697265625,630.0013811406375
2798,630.9668579101562,629.1396149789566
2799,634.767822265625,629.6523696368579
2800,634.767822265625,638.7366292422773
2801,638.5689697265625,637.8964174430646
2802,627.1658935546875,631.9021754909273
2803,627.1658935546875,650.6615438190834
2804,627.1658935546875,636.7525778856748
2805,619.5638427734375,630.8332949478041
2806,619.5638427734375,621.4537055762539
2807,596.7579345703125,623.5766644447026
2808,600.5587768554688,618.0384766353949
2809,596.7579345703125,611.1312805565815
2810,592.9568481445312,607.4830369990005
2811,608.160888671875,602.0404438080815
2812,634.767822265625,588.8341238408941
2813,630.9668579101562,598.1580335399794
2814,634.767822265625,643.1057043479454
2815,634.767822265625,653.6782795566672
2816,638.5689697265625,638.4714434999771
2817,649.9718627929688,636.0162878638284
2818,653.7728271484375,642.3251972577614
2819,638.5689697265625,639.7442446455302
2820,649.9718627929688,653.4779464868268
2821,653.7728271484375,645.5874310588011
2822,649.9718627929688,636.2796944232998
2823,638.5689697265625,647.5826533502146
2824,642.369873046875,647.0838842360258
2825,634.767822265625,634.7338616308404
2826,634.767822265625,636.8931770795549
2827,634.767822265625,634.2435800937533
2828,630.9668579101562,626.3962900583902
2829,627.1658935546875,630.0350981135916
2830,634.767822265625,629.052493354204
2831,665.1759643554688,625.343961748962
2832,687.98193359375,622.635403810888
2833,714.5889282226562,662.3737585470416
2834,710.7880249023438,690.7476558809568
2835,691.7830810546875,688.5419795944304
2836,661.3748779296875,663.5833987021689
2837,646.1708374023438,645.2387258078035
2838,657.5740356445312,672.6698604109257
2839,638.5689697265625,684.1237436255146
2840,649.9718627929688,654.7970938867261
2841,638.5689697265625,642.4589276392446
2842,638.5689697265625,633.9879902719564
2843,634.767822265625,631.1228059110764
2844,657.5740356445312,629.7991668037075
2845,630.9668579101562,627.5025188574544
2846,623.3649291992188,639.4026561258481
2847,661.3748779296875,638.1987764397161
2848,661.3748779296875,628.5714869013725
2849,661.3748779296875,621.9128368303694
2850,642.369873046875,638.5761673679632
2851,638.5689697265625,653.3296618064645
2852,657.5740356445312,644.2136539959754
2853,661.3748779296875,639.3315033961582
2854,649.9718627929688,639.6005391734325
2855,638.5689697265625,656.417652357999
2856,733.593994140625,652.8353552328138
2857,714.5889282226562,666.1093570648281
2858,710.7880249023438,739.0548467903852
2859,725.9920043945312,707.3408545314674
2860,710.7880249023438,742.4326399745084
2861,718.3899536132812,782.2925478981933
2862,706.9871215820312,723.5847645923477
2863,706.9871215820312,709.4321526956412
2864,710.7880249023438,724.3927760990507
2865,691.7830810546875,701.8561005408897
2866,748.7980346679688,700.2541943223885
2867,737.39501953125,703.4105813285748
2868,729.7930908203125,713.7035039969123
2869,729.7930908203125,720.810347722673
2870,737.515625,741.3730345156407
2871,718.2091674804688,736.1262243532292
2872,698.90234375,720.2156048199845
2873,691.1796264648438,716.824599015837
2874,710.486328125,709.4747655827398
2875,710.486328125,695.8677357254742
2876,710.486328125,701.3516584585005
2877,710.486328125,709.0310198850543
2878,706.6249389648438,699.1276507554501
2879,698.90234375,706.4301754254576
2880,695.041015625,705.4450914768822
2881,687.3181762695312,704.6640302149972
2882,656.427490234375,697.537586311187
2883,664.1502685546875,692.1937961011349
2884,671.8728637695312,683.8169366717909
2885,668.0116577148438,669.4417810868144
2886,668.0116577148438,658.0674360947565
2887,664.1502685546875,661.6020015363438
2888,671.8728637695312,656.7453574182294
2889,671.8728637695312,660.0532228837906
2890,675.7343139648438,658.6496226333821
2891,675.7343139648438,666.0726067309854
2892,675.7343139648438,673.5931104644642
2893,668.0116577148438,674.7095768565274
2894,668.0116577148438,664.9918989970897
2895,664.1502685546875,666.8098592615752
2896,660.2889404296875,664.2816112947837
2897,648.7049560546875,662.5882813291157
2898,637.1209106445312,657.229368065018
2899,648.7049560546875,651.2206593147965
2900,660.2889404296875,648.495665810754
2901,695.041015625,641.7476336777977
2902,679.5955200195312,639.7334674642962
2903,675.7343139648438,668.863050829586
2904,671.8728637695312,680.3671011665633
2905,660.2889404296875,672.3082487926857
2906,652.5662231445312,672.0021710122526
2907,687.3181762695312,664.2858696668004
2908,679.5955200195312,658.798709404364
2909,664.1502685546875,656.9103110000133
2910,652.5662231445312,668.3414877583351
2911,660.2889404296875,666.5523006718939
2912,668.0116577148438,657.5707524161786
2913,660.2889404296875,652.3406986559835
2914,660.2889404296875,654.7147848056909
2915,664.1502685546875,659.659469306904
2916,664.1502685546875,654.0904520508727
2917,671.8728637695312,650.1313473360726
2918,687.3181762695312,652.6041781327838
2919,683.4569702148438,662.4992784372735
2920,675.7343139648438,668.3331168489598
2921,691.1796264648438,673.7707079111058
2922,698.90234375,669.7188523537502
2923,691.1796264648438,673.6133231480777
2924,752.9610595703125,683.3957515957145
2925,737.515625,687.6380380496252
2926,749.0997314453125,724.8915597967053
2927,725.931640625,743.795727356895
2928,729.79296875,749.6698307176844
2929,729.79296875,752.3916887765777
2930,760.6837158203125,731.3784312239252
2931,764.545166015625,721.931145404082
2932,768.406494140625,751.5961023827454
2933,760.6837158203125,768.5352937596126
2934,756.8223876953125,775.2647173901946
2935,760.6837158203125,757.9332891168849
2936,752.9610595703125,764.1585040005307
2937,752.9610595703125,757.0427643606256
2938,745.2384033203125,757.618111253786
2939,752.9610595703125,755.3386280467919
2940,787.7131958007812,749.0732211313721
2941,768.406494140625,748.5864250426138
2942,749.0997314453125,774.3157712698978
2943,749.0997314453125,791.9314896257197
2944,749.0997314453125,774.1424613622045
2945,749.0997314453125,757.358058891451
2946,749.0997314453125,748.3082308488105
2947,752.9610595703125,746.4716183315531
2948,756.8223876953125,744.735019222825
2949,752.9610595703125,745.4687425546888
2950,768.406494140625,748.0290741462636
2951,764.545166015625,749.0189123046933
2952,768.406494140625,752.1944036510915
2953,787.7131958007812,774.4390598898608
2954,787.7131958007812,776.6630092590481
2955,787.7131958007812,767.6594108030271
