,y_actual,y_predict
1526,1244.4404296875,1206.5333733353568
1527,1230.3790283203125,1158.3340639368375
1528,1209.2867431640625,1173.8800459991828
1529,1202.2559814453125,1178.4362414291354
1530,1195.225341796875,1174.1374485146944
1531,1160.0716552734375,1146.3617136999549
1532,1138.9793701171875,1147.5981192908782
1533,1117.88720703125,1127.6466708629016
1534,1117.88720703125,1107.8547341376395
1535,1167.102294921875,1085.499406370775
1536,1160.0716552734375,1080.8568562422395
1537,1138.9793701171875,1078.572895522714
1538,1103.82568359375,1086.0318241523064
1539,1075.7027587890625,1099.4229265426502
1540,1068.6719970703125,1093.046588647792
1541,1040.549072265625,1069.3116745473292
1542,991.3339233398438,1043.8067027576644
1543,843.6884155273438,1018.9932331887562
1544,850.7191772460938,999.5148603910034
1545,871.8114013671875,929.2143975281001
1546,1089.7642822265625,824.3591898536863
1547,1103.82568359375,789.4475613442121
1548,991.3339233398438,895.2494187531447
1549,1012.4261474609375,1024.884627023129
1550,1019.4568481445312,1061.786140287109
1551,984.3031616210938,1034.5105411235897
1552,991.3339233398438,1038.4290220587307
1553,1012.4261474609375,1003.3119510214299
1554,1047.579833984375,988.6050195048524
1555,1019.4568481445312,989.9010995631306
1556,984.3031616210938,979.2934763851588
1557,1040.549072265625,977.3014315763455
1558,1054.610595703125,938.0187314121376
1559,998.3646240234375,973.8044698103722
1560,1019.4568481445312,1014.6633924607511
1561,1012.4261474609375,995.7584547395136
1562,1026.487548828125,989.8319303515666
1563,1012.4261474609375,992.2424085376799
1564,991.3339233398438,980.0000752492083
1565,1012.4261474609375,978.3341749039814
1566,913.9957885742188,971.7896376154567
1567,864.7806396484375,972.7054056944353
1568,913.9957885742188,947.9678466054797
1569,906.965087890625,899.7544849855308
1570,906.965087890625,862.5092619811774
1571,899.934326171875,857.9826901531575
1572,878.8421020507812,855.046250611575
1573,885.8728637695312,856.5612319975967
1574,871.8114013671875,859.3085837082526
1575,871.8114013671875,843.0005060019552
1576,885.8728637695312,852.5848805965004
1577,885.8728637695312,855.9635378496268
1578,885.8728637695312,866.9848470327939
1579,899.934326171875,849.1696211044475
1580,899.934326171875,860.4576851261724
1581,878.8421020507812,859.562520642128
1582,892.9036254882812,868.7086653176971
1583,906.965087890625,873.6837213884392
1584,878.8421020507812,869.9559898644611
1585,885.8728637695312,870.7126260304931
1586,871.8114013671875,864.414952091408
1587,850.7191772460938,862.3848808320367
1588,850.7191772460938,859.0578749874085
1589,864.7806396484375,841.2490105376821
1590,864.7806396484375,826.3848935307213
1591,794.4732666015625,828.3105226037912
1592,815.5654907226562,835.4875997515333
1593,787.4425659179688,814.9885419512905
1594,787.4425659179688,784.2343058781216
1595,759.319580078125,777.4250313841837
1596,773.3810424804688,747.1694118031617
1597,787.4425659179688,750.993420033421
1598,787.4425659179688,746.7112191844856
1599,787.4425659179688,747.141378570884
1600,808.5347290039062,763.394885234839
1601,794.4732666015625,767.2111315117074
1602,780.4118041992188,776.6424270927396
1603,780.4118041992188,783.6481003706449
1604,773.3810424804688,769.2694733719616
1605,773.3810424804688,758.5007243847595
1606,752.2888793945312,758.7226640306498
1607,752.2888793945312,747.8859801486308
1608,738.2273559570312,749.139262647386
1609,738.2273559570312,727.4300759608186
1610,759.319580078125,720.5319306610827
1611,759.319580078125,708.7158164401626
1612,850.7191772460938,718.48635923179
1613,738.2273559570312,732.3807068020824
1614,787.4425659179688,791.9529394986964
1615,766.350341796875,802.3019021075488
1616,717.1351928710938,783.4233597752129
1617,703.0736694335938,766.0208941145013
1618,703.0736694335938,730.5025039763375
1619,689.01220703125,726.443904353529
1620,696.04296875,679.7748628792082
1621,681.9815063476562,661.1132991889132
1622,618.704833984375,661.5985993023064
1623,653.8585205078125,668.4749779009428
1624,660.8892822265625,645.2401994517002
1625,653.8585205078125,625.1861603125429
1626,703.0736694335938,623.4310093717493
1627,681.9815063476562,629.0152007572333
1628,681.9815063476562,656.4616103690764
1629,696.04296875,677.4647441393863
1630,703.0736694335938,672.8896066947361
1631,710.1044311523438,667.8791352280938
1632,710.1044311523438,678.5133436898514
1633,696.04296875,698.3834933705368
1634,696.04296875,703.6729916326274
1635,696.04296875,700.2267555375918
1636,653.8585205078125,680.0906105978854
1637,689.01220703125,680.9097933913956
1638,703.0736694335938,660.3071479318302
1639,689.01220703125,662.1756186447607
1640,681.9815063476562,668.5724889239714
1641,681.9815063476562,668.9989928338491
1642,689.01220703125,670.8227907752753
1643,689.01220703125,663.3530856110053
1644,674.9507446289062,656.7624988130663
1645,667.9199829101562,661.5974124592803
1646,667.9199829101562,665.1483755829433
1647,681.9815063476562,657.6278972740147
1648,632.766357421875,648.8514779379523
1649,632.766357421875,649.7732514426428
1650,653.8585205078125,645.3268389926092
1651,653.8585205078125,631.0532950754613
1652,639.7970581054688,622.4262992763912
1653,632.766357421875,631.7036613169316
1654,625.735595703125,627.4186120447334
1655,625.735595703125,625.8330847092375
1656,618.704833984375,618.4312907029239
1657,667.9199829101562,600.3996083434679
1658,639.7970581054688,606.2465905118022
1659,604.6433715820312,625.1559195522366
1660,632.766357421875,638.3905485580127
1661,632.766357421875,625.8853295392487
1662,639.7970581054688,615.650541229512
1663,639.7970581054688,614.0582251519063
1664,618.704833984375,612.5066415269582
1665,583.5511474609375,621.1444138607058
1666,597.6126708984375,617.3165602590416
1667,590.5819091796875,598.2670887940793
1668,597.6126708984375,583.4284770437505
1669,597.6126708984375,572.7947789244942
1670,583.5511474609375,568.3247245613795
1671,583.5511474609375,579.5818713222732
1672,583.5511474609375,584.9919053620996
1673,583.5511474609375,570.4975492999363
1674,583.5511474609375,568.0411758940018
1675,583.5511474609375,563.3576678126337
1676,583.5511474609375,567.8075458443038
1677,583.5511474609375,571.7021237608982
1678,576.5204467773438,574.1246127984361
1679,576.5204467773438,568.6111928626017
1680,576.5204467773438,568.4887225307331
1681,569.4896850585938,566.1136478720899
1682,569.4896850585938,567.6045363446806
1683,569.4896850585938,565.5609706801021
1684,590.5819091796875,561.6998023946938
1685,590.5819091796875,560.8298820618157
1686,590.5819091796875,571.2409402977963
1687,590.5819091796875,578.8150045693558
1688,632.766357421875,583.695587935216
1689,632.766357421875,583.3757812133894
1690,632.766357421875,608.0721212440466
1691,632.766357421875,622.5490663190163
1692,632.766357421875,629.7651668654582
1693,632.766357421875,629.002026799643
1694,632.766357421875,628.3889986397753
1695,632.766357421875,625.8271979678277
1696,562.458984375,622.7332168829539
1697,520.2745361328125,621.5410568000455
1698,520.2745361328125,605.8120991483586
1699,555.42822265625,554.8603108773102
1700,555.42822265625,502.4668881192565
1701,555.42822265625,518.769660637227
1702,555.42822265625,530.4614055774368
1703,555.42822265625,542.166336343667
1704,555.42822265625,552.0338798158217
1705,555.42822265625,549.7199987836069
1706,555.42822265625,552.3438238721011
1707,555.42822265625,546.9473791849241
1708,555.42822265625,548.0190153585269
1709,555.42822265625,546.6056277355439
1710,555.42822265625,545.5506785748887
1711,555.42822265625,548.7200123234929
1712,555.42822265625,537.3970195115083
1713,555.42822265625,540.857557065009
1714,555.42822265625,552.1627947053223
1715,611.6741333007812,552.0289069435421
1716,611.6741333007812,545.9742391140617
1717,527.3052978515625,583.357788673113
1718,527.3052978515625,605.9989319775352
1719,492.1515808105469,581.0921528099111
1720,513.2437744140625,554.1951328348734
1721,513.2437744140625,516.90860769321
1722,513.2437744140625,483.33434357667875
1723,513.2437744140625,500.53438129085
1724,513.2437744140625,500.6488760375828
1725,513.2437744140625,511.754284917583
1726,492.1515808105469,508.44467225750293
1727,492.1515808105469,499.76829192011473
1728,485.120849609375,496.9508571287645
1729,485.120849609375,479.44545657239473
1730,456.9978942871094,476.4371477513637
1731,456.9978942871094,479.5197826169075
1732,435.90570068359375,461.09536796588293
1733,456.9978942871094,446.2311500772649
1734,414.8134765625,449.8891664418868
1735,442.9364318847656,441.9348495331788
1736,442.9364318847656,435.0063937461087
1737,435.90570068359375,429.21957858498513
1738,428.8749694824219,432.9299703323511
1739,442.9364318847656,422.86916579247935
1740,442.9364318847656,428.29446560072967
1741,442.9364318847656,439.5133693122131
1742,442.9364318847656,427.6245327684194
1743,442.9364318847656,435.48623734868926
1744,442.9364318847656,444.2938365346025
1745,435.90570068359375,437.80355429146476
1746,407.7827453613281,435.77728686399234
1747,435.90570068359375,439.18006225096394
1748,428.8749694824219,423.7911722151139
1749,428.8749694824219,420.3451141465323
1750,421.8442077636719,420.6778663586668
1751,428.8749694824219,428.2804727214513
1752,456.9978942871094,430.33033310472985
1753,435.90570068359375,430.0792727816392
1754,414.8134765625,428.2715357934644
1755,428.8749694824219,426.23622610568646
1756,428.8749694824219,425.77883608960695
1757,435.90570068359375,428.1570870368989
1758,435.90570068359375,427.4052620357842
1759,428.8749694824219,423.1124077871352
1760,428.8749694824219,433.4446062382433
1761,428.8749694824219,437.0307815109385
1762,449.9671630859375,429.4752008359576
1763,562.458984375,424.73953619602855
1764,562.458984375,420.54263375538267
1765,562.458984375,487.806468980874
1766,478.0901184082031,567.1657604779125
1767,506.2130737304688,585.8511085024516
1768,492.1515808105469,564.2760232094091
1769,499.1823120117188,532.3391574028318
1770,499.1823120117188,501.20544607469645
1771,456.9978942871094,485.9920827046452
1772,492.1515808105469,494.4462385538169
1773,611.6741333007812,471.6402546214924
1774,703.0736694335938,466.7280062836943
1775,681.9815063476562,506.50176868418737
1776,597.6126708984375,605.8085267508498
1777,499.1823120117188,695.2440087240404
1778,513.2437744140625,681.7462091456455
1779,485.120849609375,616.3814941124581
1780,492.1515808105469,537.8220042623126
1781,513.2437744140625,496.32561635415766
1782,506.2130737304688,472.1092653143517
1783,499.1823120117188,487.97012869996513
1784,506.2130737304688,501.67670583509033
1785,506.2130737304688,471.31245451188454
1786,485.120849609375,457.6135265800629
1787,492.1515808105469,487.85677332253744
1788,499.1823120117188,487.32228449992533
1789,499.1823120117188,494.35221091507003
1790,485.120849609375,500.89252304242143
1791,471.0593872070313,491.84658352355024
1792,499.1823120117188,490.39108670999934
1793,499.1823120117188,473.68828875006443
1794,499.1823120117188,474.5294696790643
1795,499.1823120117188,481.91152648585296
1796,478.0901184082031,488.82172417651947
1797,471.0593872070313,488.22430893666086
1798,478.0901184082031,487.5517605990317
1799,471.0593872070313,475.15868637780864
1800,464.0286254882813,474.94205192024526
1801,478.0901184082031,472.3956861418528
1802,478.0901184082031,466.47777230006056
1803,478.0901184082031,467.6010064742253
1804,478.0901184082031,466.4128519865301
1805,471.0593872070313,467.7059708714581
1806,414.8134765625,469.7592449119906
1807,435.90570068359375,472.3451622342296
1808,435.90570068359375,460.6585266532474
1809,435.90570068359375,437.4992195520377
1810,456.9978942871094,433.3166037343191
1811,492.1515808105469,422.5269648263029
1812,464.0286254882813,438.66625565163633
1813,464.0286254882813,456.69654792119786
1814,464.0286254882813,472.90335824628903
1815,456.9978942871094,474.58393390553437
1816,386.6905212402344,473.33799203089586
1817,400.75201416015625,446.5911195670966
1818,386.6905212402344,427.23695285913806
1819,386.6905212402344,400.07489600082295
1820,386.6905212402344,401.2165173405703
1821,358.5675964355469,392.52988861365134
1822,358.5675964355469,391.71823930624964
1823,379.6597900390625,371.42679595657137
1824,379.6597900390625,363.1974934529193
1825,379.6597900390625,377.5234068185961
1826,379.6597900390625,389.6297902055296
1827,379.6597900390625,396.08071970102776
1828,379.6597900390625,394.62326756359124
1829,358.5675964355469,413.1275968062279
1830,358.5675964355469,391.4157501077283
1831,407.7827453613281,378.3867579753245
1832,421.8442077636719,376.5531211052115
1833,471.0593872070313,383.91634864739024
1834,485.120849609375,418.55649757039726
1835,414.8134765625,449.35138412987715
1836,428.8749694824219,471.77054624890326
1837,421.8442077636719,478.12812608973326
1838,379.6597900390625,444.05100251723684
1839,456.9978942871094,426.18330774225797
1840,435.90570068359375,406.614466351283
1841,386.6905212402344,421.82480030450995
1842,449.9671630859375,438.4826302657377
1843,407.7827453613281,420.1926122354408
1844,407.7827453613281,432.5890734099497
1845,485.120849609375,421.4625743293748
1846,485.120849609375,398.6573989338619
1847,492.1515808105469,444.6070028696979
1848,492.1515808105469,478.5503870357925
1849,492.1515808105469,503.177302683635
1850,492.1515808105469,499.14730597775673
1851,421.8442077636719,498.7493515768731
1852,407.7827453613281,483.2377226859198
1853,407.7827453613281,473.6856658269767
1854,407.7827453613281,440.6971621517872
1855,492.1515808105469,411.2161620048623
1856,435.90570068359375,400.7276552145448
1857,400.75201416015625,434.20242479664006
1858,435.90570068359375,448.26538715565795
1859,435.90570068359375,421.35862616648313
1860,435.90570068359375,414.51528315803546
1861,435.90570068359375,429.36993379375315
1862,435.90570068359375,437.97113652675733
1863,372.6290588378906,441.36413232719343
1864,372.6290588378906,441.7531913395961
1865,421.8442077636719,419.11992496398295
1866,421.8442077636719,392.3093375741016
1867,421.8442077636719,395.8036808676484
1868,421.8442077636719,407.0999875141899
1869,386.6905212402344,422.459958636154
1870,407.7827453613281,434.4369420115
1871,421.8442077636719,411.62693616487064
1872,421.8442077636719,397.99296415187024
1873,393.7212829589844,411.8799486592951
1874,407.7827453613281,413.1439372239231
1875,407.7827453613281,414.6131674802846
1876,400.75201416015625,408.1925373454672
1877,400.75201416015625,402.34535489737226
1878,400.75201416015625,390.33691721472564
1879,386.6905212402344,399.3790647701283
1880,379.6597900390625,404.4621250398038
1881,393.7212829589844,403.21107528949153
1882,393.7212829589844,400.9424396805412
1883,407.7827453613281,397.1646026111066
1884,506.2130737304688,395.2790116875239
1885,632.766357421875,401.8173588478901
1886,653.8585205078125,440.2832803174926
1887,632.766357421875,533.7953307169075
1888,625.735595703125,625.4839392278043
1889,653.8585205078125,688.3210109313368
1890,815.5654907226562,666.9733366305352
1891,815.5654907226562,655.4677242821167
1892,815.5654907226562,735.7178482861541
1893,815.5654907226562,789.5226410340465
1894,815.5654907226562,844.7426966169032
1895,815.5654907226562,825.8995222067465
1896,815.5654907226562,833.2491663304909
1897,815.5654907226562,819.8640456289988
1898,815.5654907226562,814.8374330972008
1899,815.5654907226562,825.9167551674861
1900,815.5654907226562,811.6086266445562
1901,815.5654907226562,797.7085822277381
1902,815.5654907226562,771.1946751815422
1903,815.5654907226562,783.9743872553945
1904,815.5654907226562,794.3036482700127
1905,815.5654907226562,797.4227904270409
1906,815.5654907226562,797.4585856127096
1907,815.5654907226562,797.4585856127096
1908,815.5654907226562,797.4585856127096
1909,815.5654907226562,797.4585856127096
1910,815.5654907226562,797.4585856127096
1911,815.5654907226562,797.4585856127096
1912,815.5654907226562,797.4585856127096
1913,815.5654907226562,797.4585856127096
1914,815.5654907226562,797.4585856127096
1915,815.5654907226562,797.4585856127096
1916,815.5654907226562,797.4585856127096
1917,815.5654907226562,797.4585856127096
1918,815.5654907226562,797.4585856127096
1919,815.5654907226562,797.4585856127096
1920,815.5654907226562,797.4585856127096
1921,815.5654907226562,797.4585856127096
1922,815.5654907226562,797.4585856127096
1923,815.5654907226562,797.4585856127096
1924,815.5654907226562,797.4585856127096
1925,815.5654907226562,797.4585856127096
1926,815.5654907226562,797.4585856127096
1927,815.5654907226562,797.4585856127096
1928,815.5654907226562,797.4585856127096
1929,815.5654907226562,797.4585856127096
1930,942.1187744140623,797.4585856127096
1931,773.3810424804688,797.4585856127096
1932,583.5511474609375,854.0561386854386
1933,442.9364318847656,862.8358337082532
1934,435.90570068359375,813.7631977373708
1935,435.90570068359375,654.8392908997696
1936,407.7827453613281,484.5606550676647
1937,464.0286254882813,396.9642991135831
1938,428.8749694824219,389.92681250836176
1939,442.9364318847656,395.9520303117022
1940,449.9671630859375,428.2198829014125
1941,435.90570068359375,436.89935199777625
1942,435.90570068359375,404.78347094868013
1943,446.4517822265625,436.97884229300655
1944,435.90570068359375,442.3603564949146
1945,414.8134765625,466.4965184856586
1946,425.3595886230469,453.87483456073835
1947,442.9364318847656,440.45329558098877
1948,418.328857421875,421.8943092498903
1949,414.8134765625,424.40985419844736
1950,432.3903198242188,431.6265555841713
1951,456.9978942871094,419.9542852544669
1952,435.90570068359375,422.6375437328263
1953,449.9671630859375,430.7561249087919
1954,432.3903198242188,441.3521808179201
1955,442.9364318847656,445.0445266170735
1956,442.9364318847656,444.46813036720795
1957,421.8442077636719,434.9754364293253
1958,442.9364318847656,438.2732088466658
1959,421.8442077636719,436.41566895800617
1960,421.8442077636719,435.3047987210664
1961,421.8442077636719,436.4955969016023
1962,425.3595886230469,422.3983073333836
1963,439.4210510253906,420.7609631731427
1964,421.8442077636719,422.09509045173183
1965,421.8442077636719,426.8080426250248
1966,411.2981262207031,424.7897886133096
1967,421.8442077636719,422.72947288474757
1968,428.8749694824219,417.8132189517362
1969,435.90570068359375,415.89552021541164
1970,439.4210510253906,427.4090124597468
1971,439.4210510253906,435.01235466520757
1972,439.4210510253906,439.5560125821427
1973,435.90570068359375,444.58218004780593
1974,435.90570068359375,437.75759379527705
1975,435.90570068359375,428.2662157695997
1976,428.8749694824219,434.6718241805904
1977,407.7827453613281,436.8363914587927
1978,411.2981262207031,430.97273562949476
1979,411.2981262207031,424.1848940370555
1980,400.75201416015625,411.3205418819048
1981,407.7827453613281,409.19109773950765
1982,407.7827453613281,404.35612957269205
1983,393.7212829589844,406.19525633357784
1984,397.2366333007813,406.29367677507526
1985,397.2366333007813,401.46720529166157
1986,397.2366333007813,400.9972451243813
1987,397.2366333007813,402.32213728067313
1988,397.2366333007813,401.39300386566657
1989,393.7212829589844,406.3508759329437
1990,386.6905212402344,408.66666407354614
1991,383.1751708984375,403.5576393873429
1992,369.1136779785156,397.0333199697689
1993,372.6290588378906,393.44324295062523
1994,351.5368347167969,390.3462294818196
1995,358.5675964355469,386.7203305730391
1996,358.5675964355469,390.77959631149605
1997,372.6290588378906,382.0296361571478
1998,372.6290588378906,385.1889351479658
1999,340.9907531738281,388.5783214620487
2000,344.506103515625,390.82107647526004
2001,351.5368347167969,380.74929363739636
2002,372.6290588378906,365.8127970084857
2003,372.6290588378906,374.31430789440077
2004,372.6290588378906,381.43940725181255
2005,365.5983276367188,392.2579873270214
2006,365.5983276367188,396.9739095749873
2007,365.5983276367188,384.80109858388016
2008,351.5368347167969,381.2098124684036
2009,316.3831481933594,383.14922078900713
2010,365.5983276367188,371.5934227832279
2011,365.5983276367188,356.2842574441058
2012,365.5983276367188,349.97496431179474
2013,379.6597900390625,367.9946595566866
2014,376.1444396972656,385.21853501303804
2015,376.1444396972656,399.4431676455245
2016,376.1444396972656,400.8371459343686
2017,376.1444396972656,387.21619952358026
2018,376.1444396972656,392.69349047414494
2019,351.5368347167969,388.5007137965687
2020,372.6290588378906,381.8363884414147
2021,372.6290588378906,370.8796850583762
2022,365.5983276367188,377.2747038624661
2023,365.5983276367188,384.3518428931911
2024,411.2981262207031,376.49320333503624
2025,407.7827453613281,365.31203826467686
2026,386.6905212402344,377.6723437499478
2027,481.60546875,406.40338186842064
2028,544.8821411132812,416.40410025476285
2029,520.2745361328125,418.3705856572312
2030,548.3974609375,478.9913822990195
2031,558.943603515625,525.9773108613228
2032,555.42822265625,521.8421954686183
2033,583.5511474609375,547.9576674425051
2034,530.8206176757812,540.493991440808
2035,541.3667602539062,554.2958127287819
2036,541.3667602539062,558.7138952357814
2037,541.3667602539062,556.3824489267795
2038,523.7899169921875,546.5969281761621
2039,573.0050659179688,518.6271445266468
2040,573.0050659179688,514.4109440183956
2041,573.0050659179688,537.6574484767367
2042,573.0050659179688,552.5716621278314
2043,565.9743041992188,552.2435118995309
2044,555.42822265625,563.3911842596923
2045,520.2745361328125,558.8035968316979
2046,520.2745361328125,553.8193902012242
2047,555.42822265625,546.4846528258882
2048,555.42822265625,525.2940453311675
2049,555.42822265625,530.91856564268
2050,555.42822265625,542.6417619230828
2051,555.42822265625,548.3541560922515
2052,562.458984375,548.0680082386464
2053,562.458984375,554.4176540338466
2054,562.458984375,546.2563873066686
2055,562.458984375,545.6448189637231
2056,562.458984375,559.513447645639
2057,562.458984375,560.6213300052605
2058,562.458984375,555.7609704445656
2059,562.458984375,554.8900887688363
2060,562.458984375,556.8915333744169
2061,562.458984375,560.074302186077
2062,562.458984375,556.3923471976176
2063,562.458984375,549.9446919053179
2064,562.458984375,541.1475740268793
2065,632.766357421875,548.506036394308
2066,632.766357421875,555.8404889273178
2067,632.766357421875,592.3154152024082
2068,773.3810424804688,617.4581506320615
2069,703.0736694335938,627.1735052229727
2070,878.8421020507812,703.083083174909
2071,738.2273559570312,738.7143895585809
2072,752.2888793945312,768.9481000173403
2073,787.4425659179688,781.4109962137918
2074,871.8114013671875,786.4093856184279
2075,871.8114013671875,755.4354649011185
2076,871.8114013671875,803.0828685556169
2077,878.8421020507812,848.1038360669636
2078,896.4189453125,890.40358615109
2079,984.3031616210938,891.106671959782
2080,1054.610595703125,858.9882310386339
2081,991.3339233398438,892.6001477501698
2082,984.3031616210938,923.153712404477
2083,924.5419311523438,994.2873865454596
2084,850.7191772460938,973.4653650209405
2085,850.7191772460938,955.3257511566862
2086,850.7191772460938,909.4452481889402
2087,850.7191772460938,865.6237279766826
2088,889.3882446289062,843.0882849121692
2089,681.9815063476562,810.8977788824732
2090,738.2273559570312,805.4129499951387
2091,892.9036254882812,767.8901718806896
2092,843.6884155273438,699.1285459486335
2093,878.8421020507812,753.5638371857385
2094,843.6884155273438,812.7352492555606
2095,878.8421020507812,842.3873828946454
2096,843.6884155273438,833.4136627739156
2097,843.6884155273438,872.1926192841037
2098,931.5726318359375,876.0935824161788
2099,956.1802368164062,853.413249555033
2100,935.0880126953123,915.3101991606904
2101,935.0880126953123,920.1890734725932
2102,878.8421020507812,925.8554893429289
2103,843.6884155273438,906.763647581933
2104,913.9957885742188,883.8221143075918
2105,878.8421020507812,858.6035040032767
2106,843.6884155273438,845.2155823522428
2107,875.3267822265625,867.8281227397349
2108,819.0808715820312,845.3492208769875
2109,819.0808715820312,845.8343073586361
2110,819.0808715820312,822.8900206084742
2111,819.0808715820312,783.888364872859
2112,748.7734985351562,809.3193963419947
2113,776.8964233398438,786.8591041778973
2114,780.4118041992188,773.275519585572
2115,805.0194091796875,759.912497901227
2116,805.0194091796875,744.6560580635415
2117,773.3810424804688,763.1318808202439
2118,717.1351928710938,782.0582766633943
2119,720.6505126953125,771.4993852600762
2120,703.0736694335938,739.6740470926663
2121,762.8349609375,720.0699164078625
2122,762.8349609375,712.933120712428
2123,878.8421020507812,720.8104352455994
2124,913.9957885742188,747.9419754026045
2125,913.9957885742188,783.5838446892091
2126,921.0265502929688,856.2310522677213
2127,956.1802368164062,899.1206633358449
2128,956.1802368164062,934.8001555463786
2129,956.1802368164062,940.5614713850853
2130,956.1802368164062,963.0154495442835
2131,956.1802368164062,976.2881524743386
2132,977.2724609375,963.6258666494937
2133,956.1802368164062,956.0318278098041
2134,956.1802368164062,926.4542279127616
2135,963.2109375,906.8121182511211
2136,973.757080078125,922.495916525663
2137,980.7877807617188,931.6765745964326
2138,991.3339233398438,941.4131024669305
2139,1008.9107666015623,941.8276904728255
2140,1012.4261474609375,951.3299355299612
2141,1012.4261474609375,974.5895427353109
2142,1012.4261474609375,983.6178576352438
2143,1012.4261474609375,991.7731782788608
2144,1015.9414672851562,989.2856977172107
2145,1015.9414672851562,989.3801229483713
2146,1012.4261474609375,988.6983528404289
2147,1054.610595703125,989.5000415677337
2148,1054.610595703125,986.6968132874065
2149,1075.7027587890625,1003.9928666023932
2150,1054.610595703125,1020.5935248514977
2151,1054.610595703125,1033.806790682803
2152,1054.610595703125,1044.0600225331661
2153,1054.610595703125,1040.4324605605952
2154,1054.610595703125,1031.0992694241047
2155,1054.610595703125,1025.7920872009245
2156,1054.610595703125,1028.8716125377396
2157,1058.1258544921875,1029.5589845447655
2158,1058.1258544921875,1031.4948204678603
2159,1058.1258544921875,1023.4671566601362
2160,1054.610595703125,1018.4129618964103
2161,1054.610595703125,1025.4770515880627
2162,1054.610595703125,1024.708357096885
2163,1054.610595703125,1018.7729551231025
2164,1054.610595703125,1029.915179873774
2165,1054.610595703125,1031.0021381908443
2166,1054.610595703125,1039.7990661743988
2167,1054.610595703125,1036.0651155929636
2168,1054.610595703125,1018.8356679086044
2169,1051.09521484375,1015.4647963457296
2170,1054.610595703125,1016.0914494635374
2171,1054.610595703125,1007.2692179866656
2172,1054.610595703125,1011.1006321174082
2173,1054.610595703125,1020.1349761799138
2174,1054.610595703125,1022.3271227229363
2175,1054.610595703125,1020.1189775359212
2176,1054.610595703125,1018.8461121272346
2177,1054.610595703125,1032.8125485429355
2178,1054.610595703125,1030.9009716912951
2179,1054.610595703125,1025.1634401868325
2180,1054.610595703125,1028.68646502566
2181,1054.610595703125,1015.7801642746385
2182,1054.610595703125,1013.4000692699947
2183,1054.610595703125,1018.6063223622309
2184,1047.579833984375,1023.2247083667539
2185,1047.579833984375,1023.0921617375934
2186,1047.579833984375,1008.4868239840546
2187,1047.579833984375,1006.6089060006359
2188,1047.579833984375,1015.4901473127682
2189,1068.6719970703125,1018.4208425341039
2190,1068.6719970703125,1010.1646402332642
2191,1068.6719970703125,1027.3014192141416
2192,1068.6719970703125,1044.8804159065628
2193,1068.6719970703125,1050.1617249517728
2194,1068.6719970703125,1042.4255972649926
2195,1068.6719970703125,1039.8235151407375
2196,1068.6719970703125,1029.1381774814133
2197,1068.6719970703125,1027.8481740594289
2198,1068.6719970703125,1037.1300935771897
2199,1068.6719970703125,1037.8472316073114
2200,1068.6719970703125,1038.06228756365
2201,1068.6719970703125,1034.4261328475698
2202,1068.6719970703125,1035.6416974749538
2203,1068.6719970703125,1035.9511786624532
2204,1040.549072265625,1036.6743933288687
2205,1040.549072265625,1036.674630697474
2206,1040.549072265625,1033.5112192955703
2207,1040.549072265625,1016.3837451640179
2208,1019.4568481445312,1011.3583669489672
2209,1019.4568481445312,1004.146064300209
2210,1040.549072265625,1004.3540941458327
2211,1040.549072265625,997.4127714968054
2212,1054.610595703125,1004.1976682349859
2213,1054.610595703125,1010.20665447639
2214,1054.610595703125,1017.9509476431901
2215,1054.610595703125,1018.9252033464973
2216,1054.610595703125,1024.0910088284022
2217,1124.91796875,1026.0137894782094
2218,1121.402587890625,1030.1932334579408
2219,1019.4568481445312,1054.960416148829
2220,1124.91796875,1071.648426044658
2221,1124.91796875,1083.1711526695135
2222,1124.91796875,1068.6088261072423
2223,1124.91796875,1081.174835225806
2224,1117.88720703125,1083.9353846309127
2225,1117.88720703125,1098.7879180499383
2226,1117.88720703125,1105.9508005550877
2227,1117.88720703125,1095.1649135545879
2228,1117.88720703125,1090.808487542797
2229,1117.88720703125,1073.349409469738
2230,1138.9793701171875,1088.0052592624697
2231,1117.88720703125,1082.7296945375062
2232,1117.88720703125,1088.5455102079738
2233,1117.88720703125,1082.1373649200145
2234,1117.88720703125,1084.7291927205238
2235,1117.88720703125,1086.555079505676
2236,1117.88720703125,1081.2326582180401
2237,1117.88720703125,1082.0410407400122
2238,1117.88720703125,1082.8832720250903
2239,1117.88720703125,1082.2761306066323
2240,1117.88720703125,1082.4639841208113
2241,1117.88720703125,1081.6602065497807
2242,1117.88720703125,1075.3066560410246
2243,1117.88720703125,1077.3508744692676
2244,1117.88720703125,1081.6082702989563
2245,1117.88720703125,1082.218260140677
2246,1117.88720703125,1081.7611831544457
2247,1117.88720703125,1081.7884330703262
2248,1117.88720703125,1082.0391417911703
2249,1117.88720703125,1082.0391417911703
2250,1117.88720703125,1082.0391417911703
2251,1117.88720703125,1082.0391417911703
2252,1117.88720703125,1082.0391417911703
2253,1117.88720703125,1082.0391417911703
2254,1117.88720703125,1082.0391417911703
2255,1117.88720703125,1082.0391417911703
2256,1117.88720703125,1082.0391417911703
2257,1117.88720703125,1082.0391417911703
2258,1117.88720703125,1082.0391417911703
2259,1117.88720703125,1082.0391417911703
2260,1117.88720703125,1082.0391417911703
2261,1117.88720703125,1082.0391417911703
