,y_actual,y_predict
1524,704.5643920898438,704.2935291153184
1525,684.9931640625,699.2746686291837
1526,684.9931640625,697.9614950886771
1527,684.9931640625,699.4816855531838
1528,684.9931640625,704.7858044398068
1529,680.100341796875,702.8684972032977
1530,684.9931640625,694.7693167153218
1531,684.9931640625,694.7374306341502
1532,684.9931640625,694.0840809927372
1533,684.9931640625,692.0638663718428
1534,684.9931640625,691.0172816162759
1535,684.9931640625,692.9066278808559
1536,684.9931640625,689.509380654324
1537,684.9931640625,691.0929811862253
1538,684.9931640625,693.0127144588898
1539,684.9931640625,686.8578390067889
1540,684.9931640625,688.4902354539604
1541,684.9931640625,689.8221872385001
1542,680.100341796875,690.771071535042
1543,684.9931640625,688.5325064182571
1544,684.9931640625,687.7656327685665
1545,680.100341796875,685.9921713713288
1546,680.100341796875,687.9185816748451
1547,680.100341796875,690.0528417207431
1548,684.9931640625,689.8917963714143
1549,684.9931640625,686.4839976980809
1550,684.9931640625,684.0788761468499
1551,680.100341796875,681.8161230875
1552,680.100341796875,680.9730067254372
1553,684.9931640625,683.4114265281394
1554,684.9931640625,686.4738880071167
1555,684.9931640625,688.4754185286646
1556,684.9931640625,686.9554598049251
1557,684.9931640625,686.1048915288205
1558,684.9931640625,687.2211940457862
1559,684.9931640625,686.2608892745661
1560,699.6715698242188,686.3903889119749
1561,699.6715698242188,685.4336833645438
1562,699.6715698242188,686.8144455481515
1563,699.6715698242188,689.5636442033176
1564,704.5643920898438,693.703135381138
1565,704.5643920898438,694.6938126766447
1566,704.5643920898438,697.8837605451167
1567,704.5643920898438,704.0142597652796
1568,694.7787475585938,702.8374801500026
1569,694.7787475585938,701.8507641732334
1570,694.7787475585938,704.0552344296605
1571,684.9931640625,702.4825908909031
1572,675.20751953125,701.2017886387993
1573,675.20751953125,697.1281552902259
1574,675.20751953125,695.2465216480505
1575,670.314697265625,691.7778692976593
1576,670.314697265625,690.8856818281654
1577,670.314697265625,690.8050287993195
1578,670.314697265625,685.4285850676678
1579,670.314697265625,678.2722418905927
1580,655.6362915039062,678.2589095545861
1581,655.6362915039062,677.5542583008588
1582,655.6362915039062,679.8221603503774
1583,655.6362915039062,674.9806250024594
1584,636.0650634765625,670.3110847551152
1585,680.100341796875,669.9490622255287
1586,680.100341796875,664.736147814553
1587,675.20751953125,661.4629543174032
1588,684.9931640625,661.3794479803626
1589,684.9931640625,657.1158885893619
1590,680.100341796875,668.483048407228
1591,684.9931640625,673.6551981688931
1592,684.9931640625,680.8729671330447
1593,704.5643920898438,683.7977166611794
1594,684.9931640625,681.9747713682693
1595,699.6715698242188,683.2035333343638
1596,699.6715698242188,679.5764209925767
1597,684.9931640625,679.6110300277616
1598,684.9931640625,682.9066806536221
1599,684.9931640625,688.5039588525113
1600,684.9931640625,694.8328426531001
1601,684.9931640625,686.4505546086305
1602,684.9931640625,689.8147208406605
1603,684.9931640625,691.0120674490164
1604,684.9931640625,683.4075014188968
1605,694.7787475585938,683.2382872075282
1606,694.7787475585938,688.1694845066125
1607,694.7787475585938,689.9134061979454
1608,694.7787475585938,693.24768511292
1609,704.5643920898438,698.3613420565919
1610,704.5643920898438,695.9306783276884
1611,709.4572143554688,695.9216694053678
1612,733.9212036132812,696.186353570878
1613,733.9212036132812,694.9795418005663
1614,714.3499755859375,696.7834626248782
1615,714.3499755859375,697.9674551715307
1616,714.3499755859375,701.5206132410206
1617,714.3499755859375,714.7740849677976
1618,725.0,707.9463864079494
1619,690.0,712.7418886250548
1620,720.0,707.2516131044192
1621,720.0,707.2855993362925
1622,720.0,696.0099626376286
1623,720.0,706.3340065695352
1624,720.0,712.7804444951792
1625,720.0,710.3140745833965
1626,720.0,717.8478003577767
1627,720.0,725.2301233713088
1628,720.0,725.2524754924843
1629,720.0,725.8858664603318
1630,720.0,724.388006391304
1631,720.0,723.6026333106906
1632,700.0,725.601252588852
1633,700.0,724.6875747841601
1634,700.0,725.8585282917144
1635,700.0,719.903681331106
1636,700.0,711.1230852222529
1637,700.0,706.745056755159
1638,700.0,704.3428319635166
1639,670.0,699.2893769259949
1640,700.0,709.104275529759
1641,715.0,715.5597694500668
1642,715.0,707.1667525322708
1643,715.0,700.952855603552
1644,710.0,695.0025275879018
1645,710.0,701.3596403106816
1646,710.0,702.7678927427853
1647,710.0,711.1119399397357
1648,715.0,719.203759037407
1649,715.0,721.817954211946
1650,715.0,715.9255324204721
1651,715.0,712.8383108889111
1652,715.0,706.8969121346929
1653,715.0,705.7117826099018
1654,715.0,712.7880521100487
1655,715.0,716.5288767494868
1656,715.0,724.685807760811
1657,715.0,725.3920630951606
1658,690.0,721.5631443756835
1659,715.0,718.773191934055
1660,715.0,719.5096821966107
1661,715.0,718.6472770366372
1662,715.0,712.302236559443
1663,715.0,710.7665556730364
1664,715.0,708.4679190042826
1665,715.0,714.3737202041063
1666,715.0,716.4086141542161
1667,715.0,723.7903650577294
1668,715.0,724.1132632281223
1669,715.0,723.8075609468374
1670,715.0,717.5184677601477
1671,715.0,718.3771614468983
1672,715.0,723.2654179060311
1673,715.0,717.9669332168078
1674,715.0,715.4609175291055
1675,715.0,703.771265087189
1676,715.0,700.5463243628865
1677,720.0,694.992555493018
1678,720.0,700.5526392987897
1679,720.0,709.1290826546859
1680,720.0,698.5106120781929
1681,720.0,709.4105173325173
1682,720.0,721.4763248698633
1683,710.0,712.6308884185687
1684,710.0,712.3831213290559
1685,710.0,718.3057056297463
1686,710.0,721.8846195129283
1687,700.0,720.5709354185443
1688,700.0,721.6984628789158
1689,700.0,718.2968741339505
1690,700.0,716.9659072476709
1691,700.0,715.1740441851465
1692,700.0,715.4986116132523
1693,700.0,712.727473625152
1694,710.0,711.5737232486046
1695,700.0,710.9941721786608
1696,700.0,712.286724411846
1697,700.0,710.5213304900626
1698,700.0,709.5221222375675
1699,695.0,710.1710325949109
1700,690.0,709.3017657356619
1701,690.0,705.7968459552213
1702,700.0,706.4095540596062
1703,700.0,706.2997813549958
1704,720.0,702.1892577730615
1705,700.0,699.3981212809513
1706,700.0,700.5164804972248
1707,700.0,703.245814623512
1708,700.0,708.0774865050308
1709,700.0,709.3798153018275
1710,710.0,710.6090805799006
1711,710.0,711.3854954314862
1712,710.0,705.3075470512103
1713,695.0,704.0292722218475
1714,695.0,706.5725619635563
1715,710.0,704.5654479379012
1716,700.0,706.898172225114
1717,700.0,704.429430591418
1718,705.0,705.7661113359862
1719,705.0,709.1604255934346
1720,705.0,707.3922797500421
1721,705.0,704.8188854343088
1722,705.0,705.6994062045595
1723,700.0,705.666991464763
1724,700.0,709.5100862014768
1725,700.0,709.7631398772388
1726,700.0,710.1605101157054
1727,700.0,707.3929532466465
1728,700.0,705.6841475234265
1729,700.0,703.9642110014873
1730,650.0,701.964309907208
1731,700.0,706.5147281583696
1732,700.0,709.80199990712
1733,700.0,700.6495576327256
1734,700.0,688.7999859567703
1735,700.0,684.7910155241137
1736,700.0,690.3434808521673
1737,700.0,695.9359576720386
1738,700.0,703.1631917981459
1739,700.0,709.7262460229284
1740,700.0,705.8325774847468
1741,700.0,701.7897294487015
1742,700.0,694.9556073244653
1743,700.0,697.2075047772569
1744,700.0,706.4502028385333
1745,700.0,707.1754138434408
1746,700.0,706.3702667576856
1747,700.0,706.2625290266863
1748,700.0,706.1648213257624
1749,700.0,706.238435228808
1750,700.0,706.1286118309049
1751,700.0,701.4690871298382
1752,700.0,702.5630990817696
1753,700.0,702.8111341215442
1754,700.0,700.9766597254714
1755,700.0,701.8564273382292
1756,700.0,696.4492055359485
1757,700.0,705.2607209324605
1758,690.0,707.5177094402288
1759,690.0,703.2536358744013
1760,700.0,701.1306080138081
1761,710.0,702.5043093459187
1762,700.0,702.9207257786803
1763,700.0,700.8542281814589
1764,700.0,698.7483056862363
1765,695.0,701.7234588312131
1766,690.0,704.2084874956959
1767,690.0,707.1187387420896
1768,690.0,704.6475565884404
1769,690.0,702.5767428194318
1770,695.0,702.6553753584647
1771,695.0,699.1966661353614
1772,695.0,695.1781943312542
1773,675.0,696.7542343206292
1774,635.0,698.3296370228945
1775,655.0,700.1388661591527
1776,640.0,696.1320972637834
1777,720.0,684.1075468248782
1778,720.0,665.379300862214
1779,690.0,657.5154965746107
1780,690.0,653.8542531629707
1781,690.0,666.0395085819531
1782,690.0,685.878944280909
1783,690.0,691.2098944032216
1784,690.0,699.6750514976223
1785,690.0,684.177279070075
1786,690.0,678.2707283337077
1787,685.0,686.0796752366017
1788,690.0,682.8961364487195
1789,690.0,683.1779404633984
1790,700.0,689.1200054723221
1791,700.0,692.3139219014305
1792,800.0,692.1832635601862
1793,730.0,691.0055352561442
1794,730.0,693.7428354712999
1795,715.0,697.0306938138671
1796,710.0,714.1159846406593
1797,710.0,718.9078514244811
1798,710.0,722.8296004259247
1799,710.0,721.8022537749757
1800,710.0,705.7238114040936
1801,720.0,710.7895849117658
1802,720.0,702.2809691816369
1803,720.0,693.8322729235983
1804,720.0,721.1393339640719
1805,720.0,723.0224739212333
1806,685.0,719.3330884901901
1807,685.0,726.2036699547983
1808,695.0,719.371991971465
1809,695.0,714.583619403897
1810,695.0,693.9742286272382
1811,695.0,689.0695873716824
1812,695.0,684.6621024805216
1813,700.0,673.4467183813008
1814,695.0,693.0000773451845
1815,700.0,708.1085470097197
1816,700.0,703.2519557538399
1817,695.0,700.84936162535
1818,695.0,699.3717680105939
1819,695.0,703.0096345723538
1820,695.0,699.0965975753729
1821,695.0,687.524912046753
1822,695.0,694.8498249061882
1823,675.0,695.0543071655483
1824,690.0,690.7368752880985
1825,690.0,694.7419857886033
1826,680.0,695.0411269094201
1827,695.0,692.3638258272433
1828,700.0,691.6875555755854
1829,700.0,687.0611770461114
1830,700.0,681.6808082052172
1831,700.0,680.8388505469898
1832,700.0,688.640881436366
1833,710.0,699.3126741149863
1834,690.0,700.7045381297174
1835,685.0,698.1376470392605
1836,700.0,694.4492971997702
1837,695.0,693.6337869565867
1838,700.0,689.0324653975542
1839,690.0,689.2793851848874
1840,690.0,685.5461572974705
1841,690.0,683.3490448103986
1842,695.0,686.5787579461233
1843,695.0,691.2836676280444
1844,710.0,688.7661011114826
1845,720.0,686.5005526791298
1846,720.0,683.9206913476149
1847,720.0,678.7376208023009
1848,730.0,687.3752075112136
1849,730.0,695.1680267050981
1850,730.0,699.3572914545498
1851,730.0,708.5485647912295
1852,730.0,715.1100294191878
1853,730.0,718.6345240525483
1854,730.0,722.7957300644349
1855,730.0,724.8627635621802
1856,730.0,725.3550062981233
1857,730.0,721.2738268908215
1858,730.0,726.0076208867906
1859,730.0,733.8571658753191
1860,730.0,735.1818974865841
1861,740.0,737.304020109806
1862,740.0,738.1440007296142
1863,740.0,738.6104767890164
1864,740.0,738.4173715529407
1865,740.0,741.3151957006994
1866,740.0,742.0973044953514
1867,730.0,746.0006880410032
1868,730.0,749.2135456568717
1869,730.0,749.0636130015147
1870,730.0,747.675181646896
1871,730.0,744.7291137786639
1872,730.0,735.9728685551025
1873,730.0,731.0284656532435
1874,730.0,727.6970545302618
1875,730.0,733.8311457323143
1876,730.0,732.3883204745206
1877,730.0,740.3504208673392
1878,725.0,743.7679291167187
1879,725.0,743.118682011073
1880,730.0,740.0420191682126
1881,725.0,736.2966176486245
1882,725.0,739.9339410679615
1883,750.0,735.4814658794403
1884,730.0,733.8197433623837
1885,620.0,735.4282922362419
1886,655.0,734.1170305570638
1887,685.0,731.6975483201722
1888,685.0,705.6021692270689
1889,670.0,690.9847437641969
1890,640.0,670.3152922984176
1891,680.0,655.1742558142075
1892,690.0,664.3100199952705
1893,650.0,685.354522166886
1894,680.0,684.4602128209934
1895,670.0,675.0418480163647
1896,660.0,678.1230008365875
1897,660.0,677.501587969639
1898,655.0,683.1478793407676
1899,680.0,675.4460256398645
1900,680.0,661.879580765235
1901,680.0,660.2171883725235
1902,680.0,662.5817335638171
1903,660.0,671.5780767058803
1904,630.0,674.346444667624
1905,630.0,677.8769283514341
1906,630.0,684.2634359421393
1907,650.0,671.0351442980862
1908,645.0,659.5430110296685
1909,650.0,646.6942455850161
1910,650.0,633.8521137198217
1911,680.0,641.0685936259563
1912,660.0,648.5626265520735
1913,660.0,657.6005816456271
1914,660.0,661.8641772461226
1915,660.0,662.7058597121891
1916,660.0,660.4145373613966
1917,630.0,662.1844067767445
1918,645.0,653.8888549562568
1919,660.0,650.669570155051
1920,660.0,655.2993451351426
1921,680.0,650.9992069124369
1922,650.0,641.5692405856557
1923,645.0,644.9067855970665
1924,620.0,648.4654113002798
1925,645.0,663.161628623962
1926,645.0,651.4720232543888
1927,640.0,652.1151111249592
1928,640.0,641.2919917254299
1929,640.0,632.0237514864808
1930,640.0,633.3630103470828
1931,645.0,638.7143826244951
1932,645.0,648.063268650391
1933,645.0,643.8190089201496
1934,645.0,644.879686411115
1935,645.0,642.3295385910802
1936,645.0,649.1020031874727
1937,645.0,649.1227512280261
1938,645.0,640.6622217070682
1939,645.0,639.9227514030857
1940,675.0,651.8338864621979
1941,675.0,649.5721327849062
1942,675.0,645.1349343822653
1943,640.0,642.145203294659
1944,635.0,655.0790393265299
1945,635.0,660.0619872356649
1946,635.0,664.2242759114476
1947,635.0,657.1477312191398
1948,630.0,650.3124141815733
1949,625.0,638.0680431412866
1950,625.0,633.4534616652371
1951,625.0,629.5365792199025
1952,620.0,636.3302625802814
1953,545.0,631.7622899660129
1954,630.0,622.6528645715093
1955,630.0,628.3331494164104
1956,630.0,621.0109522690893
1957,630.0,605.1700369425741
1958,625.0,598.6247796845144
1959,625.0,608.2688744800855
1960,625.0,615.8705654763135
1961,615.0,629.5340590390604
1962,625.0,631.405438152292
1963,600.0,628.7090329406284
1964,590.0,620.2320136157122
1965,590.0,609.707694967748
1966,590.0,614.8680983692811
1967,580.0,611.6907151955247
1968,625.0,603.4227839777144
1969,625.0,598.3663452778164
1970,625.0,594.4816603153091
1971,625.0,595.197608931432
1972,630.0,600.2524544135563
1973,630.0,612.7179206294438
1974,630.0,622.5388481141017
1975,630.0,628.7562790895186
1976,630.0,627.0657736449997
1977,630.0,625.2718249155715
1978,630.0,626.4332661888267
1979,630.0,624.3904278755452
1980,580.0,619.6827735139138
1981,615.0,625.1543033790616
1982,620.0,628.5998830393296
1983,600.0,619.9007981243506
1984,620.0,621.3199640982043
1985,635.0,606.5082095183304
1986,635.0,605.7229124776563
1987,635.0,607.5415850501732
1988,635.0,615.522780520105
1989,635.0,629.9378093905208
1990,635.0,631.8067262581021
1991,635.0,635.8684321990695
1992,635.0,637.8181976267689
1993,635.0,642.7439490178267
1994,635.0,632.478948288235
1995,635.0,628.475409279807
1996,635.0,634.0985555418226
1997,600.0,634.1743202888628
1998,635.0,634.9370515723416
1999,600.0,639.6519043815507
2000,600.0,633.9788469518234
2001,620.0,631.7715451128985
2002,560.0,625.0404317596334
2003,600.0,614.8977177360748
2004,600.0,615.7249164041982
2005,600.0,607.8380828778654
2006,600.0,598.6797456977082
2007,600.0,599.0667238111505
2008,600.0,602.8281226855667
2009,600.0,603.7576349023598
2010,555.0,611.0483877243464
2011,600.0,609.1688107814789
2012,540.0,597.4002759550151
2013,600.0,582.6978016306216
2014,550.0,582.2495136004862
2015,600.0,579.5730670623881
2016,600.0,575.6953343228934
2017,560.0,572.2903672320579
2018,555.0,569.1786101467812
2019,555.0,572.8649394964585
2020,555.0,583.0620256974954
2021,535.0,569.6399191112674
2022,555.0,574.684756289013
2023,555.0,559.9937676163883
2024,555.0,546.1800915527699
2025,500.0,546.831384494875
2026,496.0,545.0382468581317
2027,486.0,554.4472840968851
2028,486.0,550.6155229320618
2029,482.0,540.4345571981355
2030,482.0,527.3305582661308
2031,482.0,515.8608966102217
2032,595.0,504.36336812707026
2033,555.0,503.8469338276129
2034,555.0,503.64392891564313
2035,570.0,495.04834522076516
2036,570.0,513.7773733085182
2037,570.0,529.9218400723238
2038,570.0,540.1087731310025
2039,570.0,554.9450198131981
2040,570.0,549.3180787961213
2041,570.0,557.7935483546576
2042,570.0,560.1925577431566
2043,570.0,547.7950639910159
2044,570.0,550.3804364076482
2045,570.0,563.1068137596817
2046,570.0,563.3228251222043
2047,570.0,571.1617172773457
2048,570.0,576.1212593690046
2049,570.0,573.6921960997738
2050,570.0,574.5269987618174
2051,570.0,575.3233759079179
2052,570.0,575.3255629614073
2053,570.0,575.3269968574036
2054,570.0,575.3233759079179
2055,540.0,575.3234048755138
2056,540.0,575.3265044082736
2057,540.0,574.4964234643595
2058,540.0,569.5926150271854
2059,540.0,563.2239732012431
2060,540.0,557.3312979433051
2061,540.0,548.7747770514796
2062,540.0,547.4790275198985
2063,540.0,548.6815448441203
2064,540.0,553.1001605340001
2065,540.0,552.9403173399006
2066,540.0,551.0575974128795
2067,540.0,550.1194528525123
2068,540.0,550.0665580224243
2069,540.0,546.4457244070455
2070,540.0,546.0539087050902
2071,540.0,546.0535176425457
2072,540.0,546.0537493833127
2073,540.0,546.0538652536964
2074,540.0,546.0535321263436
2075,540.0,546.0535176425457
2076,540.0,546.0538362861005
2077,540.0,546.0536479967271
2078,530.0,546.0535466101416
2079,530.0,546.0534162559601
2080,525.0,545.8355799348966
2081,525.0,544.2525008197213
2082,525.0,542.0350603222363
2083,525.0,538.836023870555
2084,525.0,535.1663219209164
2085,525.0,533.2275352120578
2086,525.0,532.8649188467555
2087,490.0,533.0906633214959
2088,462.0,534.4521982633344
2089,430.0,533.5741904320266
2090,400.0,526.2713001873637
2091,372.0,514.6470384722106
2092,350.0,492.91670674229476
2093,326.0,468.57257090038445
2094,304.0,442.4307929605705
2095,284.0,421.95664102625534
2096,266.00000000000006,405.34033557685905
2097,248.0,386.1621938824879
2098,232.0,372.0535263061635
2099,216.0,355.2653271427791
2100,202.0,340.99163117269154
2101,188.0,324.02716418834024
2102,175.0,311.24469108687316
2103,166.0,298.25944481420345
2104,174.0,288.9243183963534
2105,174.0,271.55833156542485
2106,174.0,241.15788251641607
2107,165.0,220.4648224599896
2108,170.0,172.28632252857255
2109,228.0,166.8948156470601
2110,214.0,174.65216401978205
2111,200.0,15.928973047629142
2112,199.0,15.836856092711287
2113,224.0,164.8779757510863
2114,214.0,363.7983118629472
2115,210.0,406.54570620927547
2116,204.0,337.9714985932028
2117,198.0,-69.52763635364954
2118,199.0,-10.284789367961821
2119,193.0,438.63670415419693
2120,189.0,45.64775663024625
2121,182.0,138.3172394719718
2122,188.0,237.77046978868748
2123,195.0,373.9176780042216
2124,194.0,630.8553290226171
2125,195.0,332.14770827828204
2126,192.0,205.2714342881144
2127,190.0,279.13318408406434
2128,190.0,336.0038746426395
2129,191.0,341.3531178017542
2130,193.0,225.6772516637343
2131,193.0,227.0789936286626
2132,191.0,263.0466669958289
2133,190.0,253.57982491948474
2134,189.0,231.67273291947185
2135,189.0,238.35098041024492
2136,187.0,253.30492243452568
2137,188.0,260.39839144472995
2138,224.0,243.92764816466126
2139,212.0,245.08165924957166
2140,208.0,186.1338182603879
2141,204.0,165.4861214591191
2142,216.0,183.23016438395712
2143,216.0,255.78281058662253
2144,220.0,277.0607264039893
2145,208.0,286.6517235963013
2146,202.0,-21.326194086290684
2147,192.0,-19.59677067669884
2148,200.0,215.94466086273098
2149,197.0,270.48635671206387
2150,200.0,417.91470546948034
2151,198.0,345.5417452640964
2152,195.0,12.10339646452735
2153,208.0,152.48656519408166
2154,202.0,230.98730166561506
2155,200.0,-133.50094968272913
2156,208.0,28.375306166433916
2157,212.0,428.8502336248456
2158,208.0,584.33042981856
2159,218.0,863.8372417247431
2160,218.0,399.324605971597
2161,220.0,-4.830886284910662
2162,218.0,65.68319432486646
2163,216.0,240.01615369216142
2164,218.0,10.497780559752755
2165,240.0,177.86385931086556
2166,224.0,274.0370887453983
2167,222.0,384.87275928681
2168,220.0,543.5353790159651
2169,210.0,204.20212445357492
2170,196.0,224.01057206683163
2171,202.0,258.68003365676657
2172,208.0,273.93263159463305
2173,210.0,217.61191981155127
2174,212.0,233.60041055530826
2175,220.0,253.45242543277766
2176,214.0,195.7065658672916
2177,212.0,199.45665289551425
2178,208.0,204.7351861530709
2179,206.0,278.53367071960565
2180,200.0,329.5259670450148
2181,200.0,259.36934656847217
2182,214.0,245.15865511943696
2183,210.0,258.80598476367936
2184,210.0,247.040621888965
2185,212.0,217.68700382008808
2186,214.0,206.83782806805925
2187,212.0,227.206798661712
2188,214.0,266.4882491278645
2189,212.0,280.53579507686925
2190,212.0,227.18408806653736
2191,212.0,191.18964864077225
2192,212.0,208.5331855848891
2193,210.0,253.11547435743057
2194,212.0,255.85870568784412
2195,210.0,225.69834007353938
2196,210.0,199.93554519070324
2197,210.0,242.1402895632972
2198,208.0,276.52505762086355
2199,204.0,223.14710596865882
2200,204.0,233.4843663661885
2201,206.0,234.70535053278752
2202,206.0,258.9727801807915
2203,202.0,269.4156564329219
2204,204.0,240.6838567773359
2205,200.0,251.85700612175492
2206,200.0,259.9609807468499
2207,198.0,262.072081199837
2208,202.0,257.88047007511847
2209,200.0,242.3344883261176
2210,206.0,238.69946058875462
2211,202.0,249.40750621362633
2212,206.0,232.60977671119542
2213,202.0,237.65355657169118
2214,204.0,234.22657410798217
2215,204.0,241.956229459037
2216,208.0,253.21941009146985
2217,208.0,249.1594856576496
2218,214.0,255.91397586079484
2219,212.0,249.55610998052202
2220,216.0,224.5409687475061
2221,214.0,225.8693647596508
2222,214.0,255.8707562077327
2223,214.0,247.2516218573993
2224,210.0,241.12428010518818
2225,208.0,245.76662702189435
2226,212.0,260.24127120464374
2227,222.0,271.95698362000934
2228,276.0,261.2153935191015
2229,304.0,233.3275358020611
2230,304.0,202.60514089237427
2231,284.0,201.7927736333445
2232,269.99999999999994,236.68858801753345
2233,269.99999999999994,320.5119464275621
