,y_actual,y_predict
1489,1848.5234375,1747.9534255824624
1490,1900.93017578125,1734.4218876671646
1491,1915.2227783203125,1758.8773051632277
1492,1891.401611328125,1824.4827885753284
1493,1867.5804443359373,1882.6410475074201
1494,1881.8731689453125,1931.1886281761774
1495,1991.4505615234373,1884.1607897945207
1496,1981.922119140625,1943.3619705940077
1497,1943.808349609375,1983.6938890616966
1498,1972.3935546875,2029.3302087453003
1499,1924.7513427734373,1968.5132849758925
1500,1900.93017578125,1985.4006813898222
1501,1891.401611328125,1978.6847989924845
1502,1881.8731689453125,1997.7486169446847
1503,1905.6943359375,1969.5850109777566
1504,1843.75927734375,1973.1594350915527
1505,1758.0030517578125,1955.8365971850603
1506,1762.7672119140625,1959.0709517494806
1507,1881.8731689453125,1890.7568579954118
1508,1881.8731689453125,1896.6647313709943
1509,1867.5804443359373,1856.2928879365654
1510,1867.5804443359373,1875.7018839476657
1511,1924.7513427734373,1837.9127457435568
1512,1905.6943359375,1911.8384979132823
1513,1915.2227783203125,1884.7192284779253
1514,1853.287841796875,1909.793993809407
1515,1819.9381103515625,1889.908255971056
1516,1781.82421875,1874.5031132435674
1517,1777.0599365234375,1871.2437662787079
1518,1681.7752685546875,1931.1982164555914
1519,1667.4825439453125,1937.9931235656395
1520,1691.3037109375,1879.2368153532202
1521,1767.531494140625,1828.1130919240695
1522,1767.531494140625,1786.4277524505064
1523,1743.7103271484375,1780.5566406953817
1524,1772.2957763671875,1752.6203437541483
1525,1762.7672119140625,1731.0950494322503
1526,1824.7022705078125,1728.6363827427906
1527,1786.5885009765625,1687.3447718167167
1528,1810.40966796875,1774.7536096537183
1529,1843.75927734375,1817.3806242655378
1530,1805.6453857421875,1815.417384759318
1531,1805.6453857421875,1793.627842958245
1532,1805.6453857421875,1838.8575449318685
1533,1781.82421875,1841.7717924302824
1534,1777.0599365234375,1822.364879119219
1535,1796.116943359375,1805.7970789203428
1536,1848.5234375,1818.6196736024197
1537,1862.8162841796875,1822.9284656083744
1538,1848.5234375,1786.2071041353056
1539,1829.466552734375,1789.8636573637536
1540,1834.2308349609373,1807.583367515904
1541,1834.2308349609373,1844.1832447028742
1542,1853.287841796875,1839.1797739941383
1543,1838.9951171875,1839.6237427679828
1544,1786.5885009765625,1833.065320352659
1545,1815.1739501953125,1813.4538308832814
1546,1858.052001953125,1835.6061751011111
1547,1905.6943359375,1848.2740605370714
1548,1891.401611328125,1857.370626261177
1549,1915.2227783203125,1863.0886595636098
1550,1900.93017578125,1901.6434847528806
1551,1900.93017578125,1875.9045345908517
1552,1953.336669921875,1923.6854065725424
1553,1915.2227783203125,1872.0838410217816
1554,1843.75927734375,1930.631289787132
1555,1891.401611328125,1912.6313778876017
1556,1900.93017578125,1962.7378791818844
1557,1900.93017578125,1940.311915334715
1558,1905.6943359375,1956.471388437732
1559,1962.8651123046875,1902.942382243645
1560,2010.507568359375,1908.871593470546
1561,2010.507568359375,1953.7666291260202
1562,2058.14990234375,1971.0441191864325
1563,2058.14990234375,1973.0145106059856
1564,2020.0361328125,2044.5521917582473
1565,2058.14990234375,2153.4732775697476
1566,2048.62158203125,2162.8178417831195
1567,1981.922119140625,2116.5988769402143
1568,2010.507568359375,2009.885924722259
1569,2067.678466796875,2135.506178019851
1570,2020.0361328125,2207.286631263174
1571,2020.0361328125,2257.3721876684094
1572,1943.808349609375,2191.20370721056
1573,1915.2227783203125,2139.9146645539736
1574,1858.052001953125,1967.3434755911715
1575,1858.052001953125,1923.6215109072677
1576,1843.75927734375,1984.4657062582874
1577,1786.5885009765625,1898.2392525986809
1578,1853.287841796875,1900.6102690535804
1579,1781.82421875,1888.3197059902927
1580,1753.23876953125,1893.21805929152
1581,1677.0111083984375,1858.3625809220157
1582,1638.8970947265625,1800.3594241983117
1583,1634.1329345703125,1767.7235146244402
1584,1657.0086669921875,1772.7067870724436
1585,1681.888671875,1728.815278816691
1586,1686.8646240234375,1698.2918165233611
1587,1756.5286865234375,1706.2732928589908
1588,1751.552734375,1710.7652052832598
1589,1791.3607177734375,1711.4081308549426
1590,1786.384765625,1718.3717956122975
1591,1751.552734375,1721.04564844139
1592,1751.552734375,1704.4681420744187
1593,1801.312744140625,1678.7128446819138
1594,1801.312744140625,1729.3490787657
1595,1801.312744140625,1768.5873439367997
1596,1801.312744140625,1786.0156529168448
1597,1801.312744140625,1755.0040921866303
1598,1801.312744140625,1769.1628764789953
1599,1875.9527587890625,1756.6929261389685
1600,1900.832763671875,1755.0775761313187
1601,1861.0247802734373,1784.755363969212
1602,1915.7607421875,1807.1249770267116
1603,1910.7847900390625,1829.1726360955308
1604,1880.9287109375,1831.8875731300627
1605,1915.7607421875,1839.4758710653825
1606,2010.3048095703125,1863.046809081742
1607,1990.4007568359373,1887.9820728069972
1608,1970.496826171875,1942.4767837822162
1609,1970.496826171875,1988.7815322888941
1610,1935.664794921875,1979.6600527568035
1611,1990.4007568359373,1976.2773156388305
1612,2000.352783203125,1951.8788776720712
1613,2010.3048095703125,2001.2158802471629
1614,2000.352783203125,1996.5953119753485
1615,1975.4727783203125,2004.2915173503015
1616,1970.496826171875,2017.3044236602532
1617,1950.5927734375,2021.1817823888105
1618,1910.7847900390625,1960.4586587135047
1619,1945.6168212890625,1953.0412207736422
1620,2000.352783203125,1953.0116700108583
1621,2000.352783203125,1943.6200289174135
1622,2030.2088623046875,1977.2768937677279
1623,2139.680908203125,1981.0952295631716
1624,2099.872802734375,1994.9021161418018
1625,2169.536865234375,2039.2494016876444
1626,2129.728759765625,2091.0856050104553
1627,2119.77685546875,2113.9804121432276
1628,2079.96875,2133.332782291068
1629,2089.9208984375,2100.811892773936
1630,2079.96875,2116.140525747249
1631,2070.016845703125,2087.5395527726296
1632,2060.064697265625,2134.7274053910623
1633,2050.11279296875,2120.559818743826
1634,2089.9208984375,2123.939019201359
1635,2040.1607666015625,2042.2262087796112
1636,1920.73681640625,2029.8133558575696
1637,1861.0247802734373,2039.4109877735045
1638,1786.384765625,2002.7949598371936
1639,1811.2647705078125,2023.187226042942
1640,1796.336669921875,1968.3691071186402
1641,1781.40869140625,1943.982615204921
1642,1771.4566650390625,1899.17281306604
1643,1766.480712890625,1910.2537203703212
1644,1741.6007080078125,1854.1061707867934
1645,1836.144775390625,1806.7498159465297
1646,1836.144775390625,1774.651459111356
1647,1806.2886962890625,1759.212089370058
1648,1846.0966796875,1734.9320509355694
1649,1836.144775390625,1718.46056578933
1650,1806.2886962890625,1754.7765473835725
1651,1801.312744140625,1788.0324335324967
1652,1781.40869140625,1817.6971946711044
1653,1741.6007080078125,1790.2585451499426
1654,1741.6007080078125,1782.2960881882323
1655,1731.648681640625,1791.3346330330155
1656,1721.6966552734375,1767.7778416584144
1657,1736.6246337890625,1757.415013960156
1658,1696.816650390625,1744.8446617598731
1659,1681.888671875,1748.2839657967652
1660,1701.792724609375,1735.3299252350184
1661,1691.8406982421875,1729.0314080657745
1662,1701.792724609375,1690.4344376729325
1663,1716.720703125,1673.2535377387471
1664,1731.648681640625,1665.6858506745446
1665,1766.480712890625,1674.2945537391279
1666,1756.5286865234375,1664.872143699859
1667,1761.5047607421875,1687.951230489645
1668,1731.648681640625,1691.8609300131102
1669,1716.720703125,1694.4579783663241
1670,1691.8406982421875,1697.0064172866078
1671,1657.0086669921875,1702.0919778137682
1672,1642.0806884765625,1710.6511479840844
1673,1577.392578125,1706.0511316390466
1674,1577.392578125,1699.0958959224058
1675,1557.4886474609375,1683.5459073018042
1676,1652.03271484375,1667.837201219921
1677,1657.0086669921875,1630.7246261578978
1678,1642.0806884765625,1645.6913605276773
1679,1617.20068359375,1639.6988234307948
1680,1532.608642578125,1631.0972919276583
1681,1567.440673828125,1625.665492343466
1682,1537.5845947265625,1623.3700425332913
1683,1487.8245849609375,1619.3931071652476
1684,1497.776611328125,1587.3906036520423
1685,1497.776611328125,1551.0441674817926
1686,1477.87255859375,1568.1864392247326
1687,1522.6566162109375,1575.8818292029732
1688,1537.5845947265625,1565.7964819883678
1689,1562.464599609375,1514.2352441906746
1690,1567.440673828125,1496.5990115049688
1691,1567.440673828125,1499.4928740855714
1692,1617.20068359375,1476.6880614529077
1693,1617.20068359375,1487.2855748154932
1694,1622.1766357421875,1510.0323604287994
1695,1642.0806884765625,1545.9108964228967
1696,1661.984619140625,1545.4692559505083
1697,1647.056640625,1578.285422230144
1698,1617.20068359375,1592.5963222176365
1699,1612.224609375,1582.9017858056577
1700,1612.224609375,1601.3491441951314
1701,1547.53662109375,1611.2907654590963
1702,1487.8245849609375,1629.7970583651722
1703,1472.8966064453125,1631.6509954156966
1704,1527.632568359375,1605.4519552026527
1705,1502.7525634765625,1582.4390039630862
1706,1472.8966064453125,1559.7614656699836
1707,1477.87255859375,1558.4970702666185
1708,1467.9205322265625,1522.1288541624951
1709,1452.9925537109375,1528.433314886089
1710,1467.9205322265625,1498.6046491842217
1711,1452.9925537109375,1480.752245497191
1712,1457.9686279296875,1453.2551207340812
1713,1457.9686279296875,1463.3414472843465
1714,1443.04052734375,1461.0387608283488
1715,1418.1605224609375,1461.6097954875497
1716,1418.1605224609375,1468.8378710490235
1717,1368.4005126953125,1456.6750701511162
1718,1363.424560546875,1451.6892815165709
1719,1363.424560546875,1453.4170592579783
1720,1298.736572265625,1442.1630606693443
1721,1278.83251953125,1430.8182914801168
1722,1219.1204833984375,1414.4143590042872
1723,1268.8804931640625,1401.5247102226822
1724,1253.9525146484375,1377.9382158124172
1725,1248.9764404296875,1354.5102472943265
1726,1283.8084716796875,1334.5942513611037
1727,1413.1845703125,1302.1543513680374
1728,1462.944580078125,1279.9235718809039
1729,1413.1845703125,1266.1461574726034
1730,1408.2086181640625,1258.5643434147562
1731,1418.1605224609375,1245.9574457232645
1732,1438.0645751953125,1272.4345755114812
1733,1457.9686279296875,1293.0520483947746
1734,1443.04052734375,1314.3531577410324
1735,1462.944580078125,1375.1639218268415
1736,1492.800537109375,1360.9081151497514
1737,1482.8486328125,1395.513566362265
1738,1487.8245849609375,1395.731704630959
1739,1467.9205322265625,1384.2039550162262
1740,1472.8966064453125,1424.0942796757965
1741,1477.87255859375,1425.3649305473143
1742,1497.776611328125,1446.4830422759676
1743,1537.5845947265625,1465.72821016725
1744,1502.7525634765625,1457.4079447866447
1745,1497.776611328125,1484.1841028990464
1746,1433.088623046875,1494.4662775471836
1747,1462.944580078125,1506.0240273752977
1748,1467.9205322265625,1491.500456206707
1749,1492.800537109375,1479.951018758633
1750,1492.800537109375,1495.046677909512
1751,1452.9925537109375,1493.630822566809
1752,1438.0645751953125,1480.53800615103
1753,1438.0645751953125,1478.9705312280664
1754,1368.4005126953125,1479.2836042694205
1755,1323.6165771484375,1476.315012544933
1756,1323.6165771484375,1453.4151177787578
1757,1298.736572265625,1435.711000860726
1758,1303.7125244140625,1447.4363515534617
1759,1244.00048828125,1421.421996239774
1760,1288.7845458984375,1388.959569684519
1761,1298.736572265625,1376.6559504497754
1762,1248.9764404296875,1358.455057996711
1763,1224.096435546875,1316.482482751116
1764,1204.1925048828125,1284.2843134990928
1765,1189.2645263671875,1259.1594651261642
1766,1184.2884521484375,1265.9541364588495
1767,1224.096435546875,1266.0531236549298
1768,1189.2645263671875,1246.5027791149291
1769,1129.552490234375,1205.5170696687626
1770,1144.48046875,1202.6504295494876
1771,1134.5284423828125,1193.8201154121393
1772,1094.720458984375,1195.342588787024
1773,1089.744384765625,1154.8441722050864
1774,1124.576416015625,1151.7452717355009
1775,1189.2645263671875,1159.2861980690443
1776,1214.14453125,1139.0832414373795
1777,1209.16845703125,1103.231819839985
1778,1144.48046875,1083.8104848135736
1779,1069.8404541015625,1056.6245296808174
1780,1074.81640625,1076.592711003637
1781,1030.0323486328125,1109.0534772932967
1782,995.2003784179688,1119.5983054673968
1783,970.3203735351562,1130.9365244667686
1784,965.3443603515624,1110.7226238358546
1785,980.2723999023438,1113.0884138925492
1786,1030.0323486328125,1073.3240115367262
1787,1005.1524047851562,1030.0022003334439
1788,970.3203735351562,989.392182466525
1789,826.016357421875,958.8208573685799
1790,845.9203491210938,972.2404010366254
1791,766.3043212890626,1004.6900071977868
1792,641.9042358398438,954.1479072260332
1793,631.9522705078125,929.5091728305204
1794,592.1442260742188,960.3615838409552
1795,552.3362426757812,927.5336336052163
1796,517.5042114257812,892.5617598110239
1797,481.677001953125,855.1899082425546
1798,449.83056640625,772.1849592811046
1799,419.9745788574219,705.8287214501422
1800,396.0897521972656,658.4527970887797
1801,453.8113708496094,645.9601335294855
1802,507.5522155761719,598.4058042970613
1803,473.71539306640625,534.1662970353951
1804,481.677001953125,583.4371640602672
1805,477.6961975097656,509.6948073824458
1806,485.6578063964845,532.8384775214806
1807,507.5522155761719,432.36887056991236
1808,631.9522705078125,426.6570067751352
1809,661.8082885742188,462.80489875793126
1810,617.0242309570312,434.7936835597202
1811,607.072265625,494.0649688283646
1812,626.9762573242188,556.8439925134062
1813,656.832275390625,609.9138615899857
1814,626.9762573242188,546.9440940185711
1815,607.072265625,622.606228575433
1816,622.0002441406249,634.5716153594178
1817,602.0962524414062,555.3564731325325
1818,572.240234375,630.9995097230209
1819,587.1682128906249,593.8351815298988
1820,572.240234375,638.576451048707
1821,552.3362426757812,601.2161132747798
1822,557.3121948242188,675.8613400665905
1823,587.1682128906249,659.4630244952228
1824,587.1682128906249,585.3941161701499
1825,602.0962524414062,562.6041120750698
1826,582.1922607421875,542.2951145745591
1827,602.0962524414062,554.513883430924
1828,592.1442260742188,536.3960435538484
1829,597.1202392578125,529.3121126934352
1830,612.0482177734376,551.1017920313029
1831,582.1922607421875,552.5107189579644
1832,582.1922607421875,550.5150993606092
1833,567.2642211914062,550.0576912770944
1834,572.240234375,556.0423494804421
1835,572.240234375,565.7621926626771
1836,582.1922607421875,540.1197540344207
1837,577.2162475585938,544.0137743632707
1838,597.1202392578125,558.5562077208723
1839,602.0962524414062,554.4728581698253
1840,617.0242309570312,539.663131875448
1841,607.072265625,546.3537075025293
1842,626.9762573242188,540.282126044823
1843,661.8082885742188,551.1483973566508
1844,701.6162719726562,562.2144506870859
1845,731.4722900390626,578.0075257685656
1846,781.2322998046875,541.7962096752203
1847,776.2562866210938,639.8865086679696
1848,736.4483032226562,675.8418491379459
1849,691.6642456054688,707.5164944043485
1850,726.4962768554688,624.0623109746217
1851,716.5443115234375,720.4215325708939
1852,760.0000000000001,694.4203979816132
1853,770.0,761.2239054694969
1854,760.0000000000001,707.5010116908686
1855,745.0,772.4991719130448
1856,735.0,683.8285715198942
1857,724.9999999999999,782.0606513000423
1858,735.0,708.7349918144538
1859,715.0,698.3639315566169
1860,720.0,697.1158047912735
1861,710.0,725.7122194035483
1862,710.0,710.5018287775974
1863,700.0,704.9470712987902
1864,735.0,681.0687974902341
1865,710.0,681.5582712950676
1866,720.0,682.4981584549907
1867,710.0,700.9986649916253
1868,724.9999999999999,692.5045497252833
1869,724.9999999999999,696.8745259568421
1870,715.0,651.7651293825041
1871,715.0,654.5616846807355
1872,715.0,696.6045608766234
1873,720.0,698.5432009446748
1874,724.9999999999999,696.9368497730323
1875,724.9999999999999,641.8003921129441
1876,710.0,671.1596250858021
1877,720.0,693.553523211653
1878,710.0,701.0604386606361
1879,730.0000000000001,675.5864236617564
1880,710.0,700.1656635694306
1881,670.0,706.6689533781245
1882,665.0000000000001,738.5157947117058
1883,659.9999999999999,676.860564529444
1884,624.9999999999999,690.9601294075601
1885,585.0,681.0297370404908
1886,600.0,697.4239658042394
1887,624.9999999999999,684.7969877406965
1888,624.9999999999999,668.0538870727001
1889,620.0,691.454633129463
1890,630.0000000000001,633.0044818224274
1891,655.0,629.56409713929
1892,655.0,631.4434784968654
1893,640.0,606.9063641446488
1894,640.0,599.9337201994
1895,659.9999999999999,589.8297956934302
1896,659.9999999999999,638.2535932468035
1897,675.0,621.8808202230548
1898,690.0,601.000927135147
1899,685.0,608.22852500186
1900,675.0,601.8402945461328
1901,665.0000000000001,584.2072129266379
1902,650.0,598.5052237516397
1903,645.0,597.8357732266605
1904,645.0,620.988167128113
1905,635.0,633.9890094963431
1906,624.9999999999999,657.62977690827
1907,630.0000000000001,632.9357134249917
1908,630.0000000000001,633.9762775187608
1909,615.0,620.6379591521436
1910,575.0,614.6382897900413
1911,570.0,608.2440077153399
1912,590.0,594.500152284988
1913,585.0,600.0384839408648
1914,580.0,611.6465894280012
1915,570.0,611.8326963595756
1916,570.0,593.5994041672624
1917,555.0,552.6837795421395
1918,525.0,557.8128016964795
1919,510.0,556.7676792403662
1920,490.0,540.2484884744202
1921,505.0,544.9520110816554
1922,515.0,551.9145166003109
1923,510.0,549.0024303943877
1924,498.0,547.2779547640644
1925,510.0,524.2591680347726
1926,500.0000000000001,510.98820340141526
1927,515.0,485.41374724605237
1928,540.0,476.1460464529
1929,540.0,480.76916897947626
1930,545.0,470.44086301673076
1931,585.0,474.8661683360549
1932,650.0,490.4997793279383
1933,705.0,480.41597449024675
1934,715.0,470.1592662532886
1935,690.0,478.59593043560153
1936,715.0,509.23354826867455
1937,730.0000000000001,526.4072569932995
1938,715.0,549.766742011601
1939,770.0,546.4647586403312
1940,765.0,643.1233388946974
1941,750.0,639.0356667586686
1942,755.0,673.0111061221322
1943,740.0,706.360949550067
1944,720.0,758.5249619993971
1945,755.0,693.3065071280643
1946,735.0,762.3205059831192
1947,750.0,812.0123534889786
1948,750.0,763.3140717892694
1949,789.9999999999999,774.4301099205834
1950,880.0,728.4180004171645
1951,930.0,741.1502923693517
1952,915.0,729.6306033932041
1953,940.0,971.4033913992658
1954,1020.0,1028.2176014756483
1955,1005.0,1083.4978833269447
1956,1025.0,1022.9543041132868
1957,1060.0,1033.9287972345646
1958,1025.0,1138.5768309586633
1959,1095.0,1028.6828295083571
1960,1085.0,1105.020309024264
1961,1045.0,1041.405415292449
1962,1055.0,1079.8433735023063
1963,1110.0,1169.2371620110036
1964,1040.0,1203.264256264998
1965,1070.0,1137.050172535592
1966,1135.0,1049.4719090154226
1967,1165.0,1187.649979016851
1968,1165.0,1191.1936341848232
1969,1200.0,1147.5788106641244
1970,1180.0,1163.1807292488465
1971,1155.0,1251.7948216674185
1972,1160.0,1193.8930295615348
1973,1200.0,1203.898811740307
1974,1190.0,1180.49948034772
1975,1210.0,1142.8379173449111
1976,1455.0,1163.2800504628572
1977,1500.0,1227.0726220855324
1978,1510.0,1339.8457500312766
1979,1415.0,1578.9773010767437
1980,1395.0,1501.8113023645465
1981,1400.0,1548.7423222106565
1982,1485.0,1499.3165150743337
1983,1440.0,1479.2555443072526
1984,1500.0,1618.377309518612
1985,1505.0,1746.7867402477964
1986,1660.0,1575.5062653364637
1987,1670.0,1684.371383496508
1988,1650.0,1637.459036726316
1989,1665.0,1768.5563195654995
1990,1660.0,1608.5691382418995
1991,1715.0,1663.7161272908522
1992,1685.0,1644.7204293483403
1993,1890.0,1551.3137297756834
1994,1920.0,1692.9566070653955
1995,1790.0,1714.9756584808815
1996,1850.0,1826.8836701628286
1997,1825.0,1754.5945272596173
1998,1700.0,1738.945924757093
1999,1585.0,1808.8407288946173
2000,1475.0,1736.5926701968451
2001,1630.0,1598.0498919116455
2002,1520.0,1670.3636146049116
2003,1415.0,1564.8340584421992
2004,1500.0,1673.7642904505585
2005,1400.0,1378.7293372805736
2006,1415.0,1414.9558168055535
2007,1405.0,1319.1801687419486
2008,1440.0,1247.5725992497787
2009,1595.0,1467.9060119854973
2010,1520.0,1566.9221617100486
2011,1580.0,1454.9356594984786
2012,1555.0,1683.3819634423176
2013,1610.0,1374.306379910819
2014,1605.0,1403.4413247554405
2015,1515.0,1435.010027393565
2016,1490.0,1406.5235439766195
2017,1480.0,1675.004007823301
2018,1495.0,1558.444472266637
2019,1480.0,1639.5958280195498
2020,1465.0,1575.5753186315458
2021,1485.0,1619.346266062537
2022,1425.0,1439.4023361621912
2023,1520.0,1466.627457660303
2024,1490.0,1474.800248598604
2025,1455.0,1552.2065105833633
