,y_actual,y_predict
1526,503.2035217285156,453.6091504224298
1527,485.3118591308594,533.198108367678
1528,431.6368408203125,529.1211919499306
1529,429.400390625,575.3672640696557
1530,429.400390625,515.53522658341
1531,440.5826721191406,460.1964376658657
1532,465.1837463378906,504.3469159181708
1533,422.6910095214844,454.58192344718196
1534,438.3461608886719,501.2602967191176
1535,456.2378845214844,497.344590161333
1536,467.4201049804688,512.9517829086781
1537,462.94720458984375,445.34440407223155
1538,460.7108154296875,422.90527813391316
1539,478.60247802734375,461.6690637578384
1540,465.1837463378906,338.1954453355178
1541,478.60247802734375,413.4743069270075
1542,500.967041015625,420.2436930957948
1543,545.6964111328125,509.8119337054364
1544,532.2775268554688,607.6402268109892
1545,545.6964111328125,522.1196013750895
1546,543.4598388671875,549.5902563467758
1547,572.5338134765625,544.7699790325539
1548,577.0067138671875,583.6455618033904
1549,554.6419677734375,646.7890445658091
1550,518.858642578125,708.5959417164155
1551,530.0408935546875,823.5829443447847
1552,541.2234497070312,651.0253134486188
1553,556.8786010742188,637.019406293576
1554,579.2432861328125,516.268188896065
1555,570.29736328125,471.01225140670783
1556,565.8244018554688,604.2510360386586
1557,626.2089233398438,529.2083958452387
1558,639.6275634765625,673.7910192472963
1559,644.1004638671875,645.0848131704195
1560,637.39111328125,581.964200576799
1561,648.5735473632812,699.8836321185162
1562,635.1546630859375,682.7339002989295
1563,639.6275634765625,615.3889001411634
1564,583.7161865234375,634.0716392923678
1565,568.060791015625,779.4653230724886
1566,597.1348266601562,830.0111071002677
1567,574.7702026367188,618.7179597417637
1568,577.0067138671875,533.7614062274074
1569,568.060791015625,583.8639815470049
1570,538.98681640625,558.7426359912552
1571,534.5140991210938,539.6334320785718
1572,577.0067138671875,554.6985200010556
1573,601.6077880859375,549.019373388176
1574,610.5536499023438,600.6000321122606
1575,603.84423828125,620.6440605809065
1576,590.4254760742188,611.9811937395539
1577,592.6619873046875,563.4452276335342
1578,588.18896484375,582.1539623606552
1579,588.18896484375,506.1206980046242
1580,577.0067138671875,497.28631284997437
1581,577.31494140625,563.0549449600614
1582,575.0419921875,527.3679242688098
1583,577.31494140625,529.704099375612
1584,575.0419921875,533.5045378791739
1585,595.498046875,558.0898933449391
1586,588.6795043945312,555.1907455550598
1587,581.8606567382812,555.7571608692178
1588,570.496337890625,545.282443298642
1589,554.5859985351562,547.462363954902
1590,536.4029541015625,548.2831239637085
1591,522.7655029296875,557.4239386298543
1592,529.5841674804688,553.6105496126572
1593,518.2197265625,535.4165271119606
1594,486.3991394042969,533.120475976443
1595,513.6738891601562,532.000496894955
1596,511.4010009765625,539.9507479388659
1597,506.855224609375,511.35393552929565
1598,515.94677734375,490.41408603033256
1599,536.4029541015625,482.34116562882747
1600,520.4925537109375,478.22396265146915
1601,522.7655029296875,485.897184394697
1602,525.0383911132812,465.6013119105501
1603,518.2197265625,457.27046987122003
1604,513.6738891601562,493.35856061793515
1605,513.6738891601562,493.00810501532555
1606,518.2197265625,492.83837694088106
1607,536.4029541015625,483.254742364725
1608,534.1300048828125,491.9775919275971
1609,554.5859985351562,506.7997799597858
1610,550.0402221679688,510.5044044558082
1611,547.767333984375,517.5571538009431
1612,552.3131103515625,517.2469069983101
1613,554.5859985351562,523.222402646461
1614,556.8589477539062,515.9960231070527
1615,550.0402221679688,510.8639791428007
1616,568.223388671875,519.5038026234424
1617,579.587890625,504.3588767637335
1618,586.406494140625,518.5422694003715
1619,584.1336059570312,556.2193217209891
1620,577.31494140625,558.2160194717295
1621,570.496337890625,565.9363564842689
1622,570.496337890625,579.373207148485
1623,556.8589477539062,573.0570536116429
1624,561.4046630859375,559.3498821824642
1625,581.8606567382812,536.8347780124036
1626,636.4102172851562,552.6813643974439
1627,627.318603515625,608.4813103605716
1628,629.5913696289062,600.9981349307708
1629,618.2269897460938,623.3108572817856
1630,613.68115234375,637.6748846652071
1631,604.5896606445312,623.5568940664178
1632,593.2252807617188,579.1319967629709
1633,600.0437622070312,556.2564484118255
1634,640.9559326171875,602.0684998310641
1635,600.0437622070312,688.014641891084
1636,609.1354370117188,599.0182456318843
1637,602.3167724609375,601.7780004410075
1638,581.8606567382812,629.6060126246613
1639,581.8606567382812,620.1503549429546
1640,618.2269897460938,602.7115684719708
1641,606.8624877929688,589.7756365354178
1642,604.5896606445312,618.21580392901
1643,595.498046875,655.12098761087
1644,572.7691650390625,603.271732971892
1645,495.4908142089844,588.6666639767082
1646,418.21240234375,612.3617705968577
1647,481.8534240722656,562.8923778410278
1648,463.6703186035156,603.7676609448462
1649,497.763671875,578.3434433808686
1650,518.2197265625,498.32228325021725
1651,513.6738891601562,482.2460443889389
1652,518.2197265625,485.3562318262344
1653,531.8570556640625,438.6363207714818
1654,534.1300048828125,431.22536106748305
1655,545.494384765625,490.82205548607334
1656,559.1317749023438,533.7593844769162
1657,550.0402221679688,520.3469079235159
1658,543.2216186523438,578.2643476946979
1659,538.6756591796875,530.2413901722061
1660,538.6756591796875,500.27243832531656
1661,536.4029541015625,526.4385693962126
1662,531.8570556640625,481.8500075025301
1663,531.8570556640625,485.2824308642519
1664,534.1300048828125,480.5757250304142
1665,534.1300048828125,500.06459389196317
1666,531.8570556640625,506.5180638738733
1667,529.5841674804688,499.86595337168455
1668,536.4029541015625,498.71809392678085
1669,559.1317749023438,506.19097857589145
1670,561.4046630859375,509.27899744836157
1671,572.7691650390625,522.4455273476149
1672,579.587890625,512.2242991157106
1673,581.8606567382812,541.5582799272441
1674,579.587890625,558.1028367895167
1675,602.3167724609375,548.8834212712366
1676,602.3167724609375,560.5110385248285
1677,606.8624877929688,580.6332737456443
1678,606.8624877929688,610.8082409072174
1679,600.0437622070312,589.7264288250385
1680,615.9541015625,595.2310191970912
1681,615.9541015625,613.9080810113614
1682,609.1354370117188,563.2413701487015
1683,620.4998779296875,630.0473140127228
1684,629.5913696289062,611.430452293495
1685,656.8662719726562,612.2182828644515
1686,686.4139404296875,656.0314133143152
1687,750.0548706054688,633.8881495299214
1688,745.509033203125,782.882378302855
1689,697.7782592773438,722.3447357571031
1690,743.2362060546875,778.2945457426474
1691,788.6940307617188,803.172595540873
1692,840.9705200195312,813.097708016409
1693,840.9705200195312,832.9768029989692
1694,845.5165405273438,803.4000071258324
1695,850.0621337890625,881.5448484886554
1696,886.42822265625,816.9697984884242
1697,954.6152954101562,777.2599608777061
1698,988.7088012695312,853.280083855545
1699,943.2507934570312,914.1772303977127
1700,1063.714111328125,994.525327376135
1701,1090.98876953125,971.0995730600487
1702,1109.1719970703125,991.2192704891642
1703,1118.2635498046875,1036.7686587001513
1704,1090.98876953125,1071.4462603717354
1705,1015.9833984375,1096.5712747684113
1706,1036.439453125,1047.3250238867136
1707,1075.0787353515625,1061.3427107427165
1708,1050.0767822265625,1057.0589183525153
1709,1043.258056640625,1027.485657008209
1710,1040.985107421875,1026.2627948615204
1711,1009.1647338867188,1048.2419372178272
1712,981.8900756835938,1042.1216319234875
1713,981.8900756835938,1052.4067149532452
1714,1095.53466796875,1051.684144155352
1715,1084.1702880859375,1025.8111386294336
1716,1177.3590087890625,1018.8909270463879
1717,1175.0858154296875,1112.3304663935867
1718,1136.44677734375,1172.5517120565405
1719,1263.7288818359375,1198.686018229846
1720,1322.8240966796875,1159.7041239008431
1721,1325.0968017578125,1210.3152967119881
1722,1359.1903076171875,1290.8604790180036
1723,1327.369873046875,1299.3754134569456
1724,1302.3680419921875,1319.8703081904846
1725,1318.2781982421875,1255.7669057174062
1726,1306.9134521484375,1296.59552066981
1727,1275.0933837890625,1325.8298631136097
1728,1272.8204345703125,1283.9056573286489
1729,1218.2708740234375,1250.0742784115669
1730,1206.9066162109375,1256.6722540701862
1731,1175.0858154296875,1268.2526146733135
1732,1272.8204345703125,1253.3703820653507
1733,1309.1866455078125,1251.9129120330035
1734,1304.6407470703125,1244.9494943695327
1735,1304.6407470703125,1262.245272920399
1736,1293.2763671875,1283.0234954849975
1737,1270.5474853515625,1291.1375295258597
1738,1302.3680419921875,1294.1070427156983
1739,1354.6446533203125,1291.762773537874
1740,1336.46142578125,1308.829175305751
1741,1416.012451171875,1333.9758492951005
1742,1411.466796875,1372.5802559449971
1743,1393.2838134765625,1361.639560231513
1744,1318.2781982421875,1415.9965984210758
1745,1318.2781982421875,1428.4497331592802
1746,1266.00146484375,1396.8167746223571
1747,1209.1793212890625,1363.6041927367023
1748,1036.439453125,1342.3462356429873
1749,1165.994384765625,1321.3939446025404
1750,1206.9066162109375,1258.5248561495614
1751,1268.2745361328125,1228.6074165258487
1752,1222.8167724609375,1261.0194417694927
1753,1240.999755859375,1234.0276871781193
1754,1302.3680419921875,1215.2171509516197
1755,1309.1866455078125,1220.9394682996362
1756,1359.1903076171875,1252.2962246156221
1757,1336.46142578125,1294.7831839428727
1758,1322.8240966796875,1275.7429316186162
1759,1293.2763671875,1271.9483180185673
1760,1268.2745361328125,1297.4958924059965
1761,1266.00146484375,1303.538975314446
1762,1259.1827392578125,1318.8920071626417
1763,1272.8204345703125,1284.928747905833
1764,1304.6407470703125,1263.9647505058992
1765,1318.2781982421875,1271.418421456287
1766,1320.5509033203125,1274.6329199084305
1767,1295.54931640625,1311.1478827710725
1768,1311.4593505859375,1311.8006678317345
1769,1309.1866455078125,1297.9406209615754
1770,1338.734130859375,1288.0305373026272
1771,1341.007080078125,1312.2272995997007
1772,1354.6446533203125,1334.4927387912844
1773,1356.9173583984375,1334.91626017388
1774,1479.6536865234375,1330.1959958874481
1775,1463.7435302734375,1381.1562104896702
1776,1477.3807373046875,1397.194658168692
1777,1588.75244140625,1472.2232044284
1778,1534.2034912109375,1504.563068731439
1779,1452.3787841796875,1485.8813590117566
1780,1545.5672607421875,1495.2347967942346
1781,1545.5672607421875,1520.0038699995557
1782,1441.0145263671875,1539.5879873440313
1783,1381.919189453125,1519.224690187912
1784,1284.1846923828125,1514.9250065560886
1785,1263.7288818359375,1497.427957795494
1786,1234.18115234375,1434.0058428235673
1787,1175.0858154296875,1404.501179614805
1788,1295.54931640625,1358.45271593294
1789,1293.2763671875,1284.1138269386547
1790,1363.736083984375,1240.6122599034134
1791,1356.9173583984375,1281.496974897416
1792,1316.00537109375,1286.4733652810269
1793,1327.369873046875,1312.5287242183726
1794,1279.6390380859375,1305.3498416773896
1795,1231.908203125,1318.222482573438
1796,1250.0914306640625,1347.2047706972712
1797,1281.911865234375,1341.394910139179
1798,1266.00146484375,1302.123410655914
1799,1227.3623046875,1268.9504154931617
1800,1268.2745361328125,1244.591573842033
1801,1322.8240966796875,1291.182545285046
1802,1318.2781982421875,1263.438586406064
1803,1320.5509033203125,1261.659389421442
1804,1341.007080078125,1271.1469696420984
1805,1418.2855224609375,1286.2771282403532
1806,1418.2855224609375,1338.1561506811422
1807,1436.46875,1360.4988405348472
1808,1416.012451171875,1420.6350312960217
1809,1527.3843994140625,1425.2057708748048
1810,1468.2891845703125,1419.2720038740276
1811,1441.0145263671875,1447.5935895926184
1812,1445.560302734375,1490.675650470016
1813,1475.10791015625,1496.686837790298
1814,1461.4705810546875,1448.1435622786566
1815,1431.9228515625,1418.6448370783296
1816,1468.2891845703125,1429.862809509515
1817,1479.6536865234375,1459.6502915771853
1818,1509.2012939453125,1441.0952593707907
1819,1511.47412109375,1438.6624290385873
1820,1502.3826904296875,1446.47074047372
1821,1552.386474609375,1465.3404871271891
1822,1559.20458984375,1487.8493281121619
1823,1541.0218505859375,1493.3346340949151
1824,1556.93212890625,1530.8219034245035
1825,1620.572998046875,1524.1166477468182
1826,1647.8480224609375,1523.0334984557448
1827,1629.66455078125,1541.0314323659786
1828,1634.2103271484375,1589.1687177580243
1829,1627.3917236328125,1599.165835654897
1830,1634.2103271484375,1573.5811063004005
1831,1636.483154296875,1573.7169453124175
1832,1543.2947998046875,1592.2444930226252
1833,1516.019775390625,1630.0179178063372
1834,1520.5655517578125,1595.9475481878467
1835,1509.2012939453125,1591.1325585287555
1836,1509.2012939453125,1570.6627730880289
1837,1525.111328125,1515.0838624198502
1838,1561.4776611328125,1510.990255956965
1839,1545.5672607421875,1497.2023134749497
1840,1545.5672607421875,1537.6615843026734
1841,1570.5697021484375,1512.8848765150783
1842,1591.025390625,1500.5117069571368
1843,1595.5714111328125,1518.052244560463
1844,1631.9373779296875,1543.0569153195152
1845,1631.9373779296875,1564.2643710652992
1846,1634.2103271484375,1559.411717466989
1847,1631.9373779296875,1570.8654571092895
1848,1618.3001708984375,1586.343356792012
1849,1629.66455078125,1590.8795428169474
1850,1616.0272216796875,1580.6479584155695
1851,1620.572998046875,1579.0173812992157
1852,1620.572998046875,1583.021239006035
1853,1702.3970947265625,1580.3900791920903
1854,1763.7655029296875,1609.8578701960919
1855,1731.9444580078125,1634.8007856674162
1856,1695.578369140625,1657.1695462057755
1857,1722.85302734375,1671.2895647404812
1858,1709.2158203125,1670.8743565696955
1859,1668.3038330078125,1672.8635328430846
1860,1643.3021240234375,1668.8355272352946
1861,1618.3001708984375,1653.9238873474615
1862,1622.8458251953125,1635.1679242461064
1863,1636.483154296875,1614.6985346726087
1864,1588.75244140625,1620.0552969108512
1865,1581.93408203125,1605.2558571062161
1866,1534.2034912109375,1591.746152733744
1867,1468.1314697265625,1585.3895429799072
1868,1518.5086669921875,1584.3557639875394
1869,1537.699462890625,1560.5299292840618
1870,1501.7158203125,1549.4229127819262
1871,1463.3336181640625,1513.6708426220764
1872,1444.142333984375,1499.2303978417058
1873,1489.7215576171875,1491.3047966018592
1874,1504.114990234375,1495.5100941757908
1875,1532.9017333984375,1498.378491564844
1876,1540.0987548828125,1457.4830316031962
1877,1516.109619140625,1472.7673522109258
1878,1434.546630859375,1494.5293048396509
1879,1393.76513671875,1505.11886632099
1880,1410.5576171875,1500.4695753734763
1881,1427.349853515625,1464.9592104331768
1882,1247.4320068359375,1463.1356763189042
1883,1103.4974365234375,1456.1085805840216
1884,1055.519287109375,1412.7785937163321
1885,1151.4754638671875,1359.8150647253985
1886,1103.4974365234375,1308.9310262885328
1887,1067.5137939453125,1264.2888526615482
1888,1091.502685546875,1177.8346733328003
1889,1211.4483642578125,1124.188725791489
1890,1295.4100341796875,1154.544051122965
1891,1271.4208984375,1196.0057143270408
1892,1271.4208984375,1241.8611079060643
1893,1271.4208984375,1239.4555924126637
1894,1271.4208984375,1251.7045727656139
1895,1235.437255859375,1231.1024545654705
1896,1199.4537353515625,1256.6130436432163
1897,1127.4866943359375,1282.3094641087591
1898,1055.519287109375,1226.6995626917937
1899,1115.4920654296875,1197.1947298256478
1900,1055.519287109375,1185.4511022667784
1901,1043.52490234375,1163.8359032750989
1902,947.5684814453124,1146.3031133589693
1903,810.8306274414062,1124.1886126865666
1904,743.661376953125,1105.2020286480738
1905,734.0657348632812,1028.8182026535683
1906,599.7268676757812,968.0523002359375
1907,647.7050170898438,943.3966712679626
1908,671.6940307617188,854.4061423266216
1909,729.267822265625,803.3820658574884
1910,820.4263305664062,752.8792899765197
1911,796.4373779296875,870.1368315113073
1912,820.4263305664062,863.7687416078286
1913,820.4263305664062,813.0934807199276
1914,782.0437622070312,774.2315624375502
1915,786.8416137695312,787.2744545183099
1916,546.9508666992188,789.2567172533061
1917,614.1203002929688,728.2358268567797
1918,546.9508666992188,796.7273680801958
1919,546.9508666992188,682.9812112812052
1920,546.9508666992188,620.6465418201456
1921,633.3115844726562,563.2326964149513
1922,628.513671875,579.2723599718909
1923,599.7268676757812,586.6771413194938
1924,551.7487182617188,579.5735866569482
1925,604.5247192382812,613.3338031378198
1926,566.1421508789062,573.405162287109
1927,532.5574951171875,584.6531923514697
1928,537.3552856445312,574.5746177031675
1929,484.579345703125,588.8502544732261
1930,436.6011352539063,575.4217170208195
1931,479.7815856933594,519.6133659481327
1932,474.983642578125,490.6332550940591
1933,518.1640625,517.9866202610315
1934,556.5464477539062,487.64899584993947
1935,633.3115844726562,468.1746892471725
1936,628.513671875,517.0274622413348
1937,570.9398193359375,533.6521963556002
1938,522.9618530273438,546.3975588684592
1939,580.53564453125,605.9529646885152
1940,585.3334350585938,562.5923458267152
1941,575.7377319335938,564.1322198642185
1942,585.3334350585938,543.6811603572362
1943,546.9508666992188,541.3875480466119
1944,546.9508666992188,527.5399356488789
1945,527.7596435546875,549.6006337234224
1946,503.7705993652344,501.18052947246906
1947,484.579345703125,483.9255676605384
1948,455.7924499511719,519.9379700068755
1949,513.3661499023438,507.79210599802866
1950,479.7815856933594,488.7229129517075
1951,484.579345703125,487.96703275411505
1952,494.17486572265625,490.9904687157928
1953,494.17486572265625,474.1740288268145
1954,503.7705993652344,471.8975660500761
1955,489.3771667480469,473.79815289285534
1956,479.7815856933594,458.53884261113114
1957,479.7815856933594,447.06577616518507
1958,508.56842041015625,458.50621184096724
1959,489.3771667480469,456.2104646749292
1960,498.9727478027344,465.8682395278355
1961,570.9398193359375,464.75402879739886
1962,527.7596435546875,472.4536464019335
1963,503.7705993652344,491.5752211655239
1964,566.1421508789062,480.9758478321512
1965,570.9398193359375,510.53921249573176
1966,556.5464477539062,529.1592658944935
1967,551.7487182617188,531.6199907282278
1968,537.3552856445312,505.4390853268199
1969,513.3661499023438,494.75611331754635
1970,532.5574951171875,494.7596478463769
1971,522.9618530273438,507.2824128025438
1972,518.1640625,497.39882397170936
1973,518.1640625,502.5491131737848
1974,604.5247192382812,508.95744015347077
1975,585.3334350585938,484.59089322949137
1976,585.3334350585938,503.7325723930701
1977,566.1421508789062,579.4187177417075
1978,609.322509765625,559.1368066464414
1979,590.1311645507812,591.852617574016
1980,566.1421508789062,604.3468765551642
1981,561.3444213867188,574.3047352197798
1982,527.7596435546875,600.9759822713252
1983,551.7487182617188,555.3655138676166
1984,546.9508666992188,571.3461154477972
1985,542.153076171875,517.3192163891262
1986,532.5574951171875,504.2034281857646
1987,532.5574951171875,529.0343273693902
1988,522.9618530273438,521.9632974411436
1989,546.9508666992188,510.63973449567345
1990,537.3552856445312,504.6609941500561
1991,518.1640625,509.37298763902436
1992,522.9618530273438,511.24888933245086
1993,508.56842041015625,512.6282392085845
1994,498.9727478027344,507.0761235618758
1995,508.56842041015625,504.6533595677821
1996,508.56842041015625,505.77606730552736
1997,527.7596435546875,508.3195001138971
1998,527.7596435546875,501.70868704656493
1999,537.3552856445312,492.1601149964082
2000,527.7596435546875,490.2360588821939
2001,522.9618530273438,497.0020236270732
2002,527.7596435546875,501.7930774569238
2003,522.9618530273438,499.1689867006403
2004,518.1640625,495.5472539747526
2005,518.1640625,501.0822412947483
2006,513.3661499023438,499.4915760779496
2007,508.56842041015625,504.21530420263537
2008,513.3661499023438,494.8784221531997
2009,513.3661499023438,498.2865279565671
2010,513.3661499023438,502.8615796605234
2011,503.7705993652344,499.1504516314527
2012,508.56842041015625,490.54452428229627
2013,484.579345703125,491.1331505756257
2014,489.3771667480469,488.6146715407998
2015,503.7705993652344,481.01529317390043
2016,494.17486572265625,473.9590446452233
2017,494.17486572265625,476.4665383644437
2018,494.17486572265625,484.05648660842303
2019,498.9727478027344,482.21272085112423
2020,494.17486572265625,482.7087849034384
2021,494.17486572265625,480.95661999531285
2022,494.17486572265625,477.25297102924765
2023,489.3771667480469,476.6553387564579
2024,498.9727478027344,474.70191777671914
2025,498.9727478027344,472.7320400307452
2026,508.56842041015625,471.9700238911029
2027,513.3661499023438,475.21303892185165
2028,527.7596435546875,478.5778679542174
2029,513.3661499023438,476.7684578171518
2030,518.1640625,484.93338907317457
2031,508.56842041015625,481.58884823629626
2032,508.56842041015625,485.5194139532846
2033,513.3661499023438,503.3047106090708
2034,518.1640625,495.53472760457703
2035,556.5464477539062,491.06619246145914
2036,580.53564453125,476.1787004745966
2037,561.3444213867188,514.3217309381224
2038,566.1421508789062,490.89721370712675
2039,566.1421508789062,549.37858048417
2040,585.3334350585938,549.6484700366154
2041,604.5247192382812,553.287521953773
2042,633.3115844726562,537.3000209733151
2043,662.0985107421875,633.4694819390427
2044,662.0985107421875,701.4989895537253
2045,705.27880859375,645.7307165034484
2046,662.0985107421875,668.842926301503
2047,638.1094970703125,671.1239132751446
2048,633.3115844726562,658.4194929769944
2049,618.9181518554688,655.375593860652
2050,614.1203002929688,632.9178369790516
2051,642.9072265625,649.3965460110264
2052,681.2896728515625,599.2480819036215
2053,657.3007202148438,611.4113711396031
2054,710.0765380859375,665.1276133902969
2055,791.6395263671875,664.5541572947084
2056,825.22412109375,750.1988871069074
2057,849.2133178710938,818.3077448938366
2058,971.5575561523438,839.0443307088107
2059,921.1807250976562,861.1802930402725
2060,949.96728515625,931.5332373198521
2061,945.1696166992188,971.23911625828
2062,858.808837890625,945.5934233505138
2063,849.2133178710938,1015.4591823142016
2064,873.2022705078125,976.2168356247312
2065,935.57373046875,902.2932679061543
2066,925.978271484375,939.684228394167
2067,925.978271484375,953.3843449038
2068,925.978271484375,994.2761006792332
2069,935.57373046875,880.6213185195709
2070,916.3826904296876,901.187978326486
2071,949.96728515625,906.8705110179855
2072,945.1696166992188,976.2592782469287
2073,945.1696166992188,1010.7379000834666
2074,1079.50830078125,934.4663024483896
2075,995.5467529296876,1038.15162086475
2076,1007.5411987304688,1072.8769528136622
2077,1031.5302734375,1099.2177320231349
2078,1151.4754638671875,1057.9473575193697
2079,1091.502685546875,1148.9394759993527
2080,1115.4920654296875,1129.0994587675432
2081,1163.4700927734375,1160.7295896814016
2082,1115.4920654296875,1299.3658560909878
2083,1103.4974365234375,1250.2885556873916
2084,1067.5137939453125,1050.654210730352
2085,1043.52490234375,1120.3249485312836
2086,1055.519287109375,1273.2002764065892
2087,983.5519409179688,1099.7394284785282
2088,1019.5355834960938,1048.1613782367208
2089,959.5631713867188,1088.5503543550617
2090,906.7870483398438,1027.2920496569852
2091,995.5467529296876,1018.0532437135405
2092,1007.5411987304688,1017.025006862379
2093,1031.5302734375,1059.9934255688156
2094,1043.52490234375,1020.3960990798325
2095,1034.8372802734375,985.6855555995475
2096,1034.8372802734375,1004.7220189088976
2097,1016.950927734375,1001.9229265611543
2098,1006.7304077148438,1078.797684472112
2099,960.7376098632812,1052.072376802103
2100,1011.8408203125,982.6641555264762
2101,1011.8408203125,1021.5587611314787
2102,986.289306640625,1029.73986639143
2103,955.6273193359376,1027.1641845420102
2104,904.5244140625,1006.7777574292239
2105,909.634765625,1014.0493860067213
2106,960.7376098632812,1041.843733128712
2107,950.5171508789062,1027.8347553517478
2108,955.6273193359376,1012.6576582106229
2109,955.6273193359376,956.9478568707902
2110,1006.7304077148438,956.3391261774725
2111,991.3997192382812,988.0869144870433
2112,1047.613037109375,984.3898538827183
2113,1060.388916015625,1047.427723156415
2114,1060.388916015625,1071.4238373208343
2115,1073.16455078125,1104.7779417408656
2116,1034.8372802734375,1024.6548387296825
2117,1060.388916015625,1031.9548283665165
2118,1073.16455078125,1080.7679722234302
2119,1124.267578125,1099.1058712547047
2120,1111.4918212890625,1109.8186888254236
2121,1098.716064453125,1094.2443106437415
2122,1162.5948486328125,1103.852262778252
2123,1124.267578125,1178.1994367081163
2124,1137.04345703125,1167.5332466417303
2125,1188.1463623046875,1097.6683076887311
2126,1137.04345703125,1193.1704001278417
2127,1200.92236328125,1273.4302187141916
2128,1188.1463623046875,1260.4167621895328
2129,1149.819091796875,1185.4533078127688
2130,1047.613037109375,1199.5393383182397
2131,1085.940185546875,1177.97809037463
2132,1073.16455078125,1137.3810011987446
2133,1111.4918212890625,1166.8507715388914
2134,1111.4918212890625,1093.1499922415635
2135,1085.940185546875,1072.292681059852
2136,1073.16455078125,1031.5561900668883
2137,1073.16455078125,1063.341783696831
2138,1060.388916015625,1081.2761526405757
2139,1034.8372802734375,1073.914633925859
2140,1011.8408203125,1067.3216066076022
2141,1047.613037109375,1060.1009600739571
2142,1047.613037109375,1064.4530678373958
2143,1047.613037109375,1052.7927137777751
2144,1111.4918212890625,1053.3720371912223
2145,1073.16455078125,1074.3739530164505
2146,1111.4918212890625,1073.517352885302
2147,1085.940185546875,1117.5314266009773
2148,1073.16455078125,1124.276834526178
2149,1085.940185546875,1095.9655130793112
2150,1111.4918212890625,1087.2190245876202
2151,1098.716064453125,1102.3101902638161
2152,1098.716064453125,1132.895599284047
2153,1085.940185546875,1103.0962129232757
2154,1085.940185546875,1091.9544449336777
2155,1098.716064453125,1089.7269848646463
2156,1098.716064453125,1082.5251985768411
2157,1111.4918212890625,1096.781904410483
2158,1111.4918212890625,1097.8100847091835
2159,1098.716064453125,1095.4957317833812
2160,1098.716064453125,1092.6502098649196
2161,1098.716064453125,1102.226492621108
2162,1149.819091796875,1107.0181543899175
2163,1124.267578125,1170.345430884262
2164,1124.267578125,1175.1335581242408
2165,1111.4918212890625,1182.223144328848
2166,1137.04345703125,1167.4585408403673
2167,1137.04345703125,1139.2257424860006
2168,1137.04345703125,1142.7060375062038
2169,1137.04345703125,1168.043067080253
2170,1149.819091796875,1195.8051227468477
2171,1137.04345703125,1127.7774884324454
2172,1111.4918212890625,1110.2929943182567
2173,1124.267578125,1164.934265178259
2174,1111.4918212890625,1187.2851551388508
2175,1073.16455078125,1151.8109272213155
2176,1011.8408203125,1111.7491636439943
2177,1016.950927734375,1103.696291090016
2178,996.5098266601562,1127.9299538680812
2179,981.1790161132812,1088.1349199744307
2180,970.95849609375,1040.197293046967
2181,996.5098266601562,1009.1386530306672
2182,976.0686645507812,1001.6405035694756
2183,981.1790161132812,1001.2085275939176
2184,986.289306640625,999.1629119641619
2185,960.7376098632812,970.8340309780649
2186,986.289306640625,976.5728616447777
2187,981.1790161132812,978.1377248011133
2188,996.5098266601562,971.8190900250322
2189,1034.8372802734375,980.9598057243707
2190,1022.0616455078124,1014.2689226614461
2191,1022.0616455078124,1016.3669341465863
2192,1006.7304077148438,1035.3858379167061
2193,1011.8408203125,1036.5565869703166
2194,1011.8408203125,1032.6497732870698
2195,991.3997192382812,1014.2080439368683
2196,986.289306640625,1010.4078316431517
2197,965.8480224609376,1021.7703238891619
2198,965.8480224609376,999.7931608690003
2199,976.0686645507812,985.5009966421298
2200,1001.6201782226562,981.8698479314376
2201,1011.8408203125,1000.32828853395
2202,1001.6201782226562,992.1826982196883
2203,976.0686645507812,1000.5898153911822
2204,981.1790161132812,1009.2949640336708
2205,981.1790161132812,1007.7039170877583
2206,976.0686645507812,995.0877698798876
2207,981.1790161132812,984.1262628606489
2208,970.95849609375,991.3177566004995
2209,965.8480224609376,980.5595274033651
2210,960.7376098632812,969.134572963861
2211,955.6273193359376,968.9371765977307
2212,904.5244140625,975.8191304407144
2213,930.0758666992188,973.8463261048687
2214,930.0758666992188,967.6398348595242
2215,950.5171508789062,955.7597462115639
2216,1006.7304077148438,947.8609508383686
2217,1022.0616455078124,978.2193017265231
2218,1085.940185546875,987.310731955848
2219,1111.4918212890625,1035.9143206674544
2220,1124.267578125,1073.732902591506
2221,1111.4918212890625,1090.8001243700714
2222,1111.4918212890625,1094.926191945737
2223,1124.267578125,1106.1922056927876
2224,1175.3707275390625,1126.2232571388322
2225,1162.5948486328125,1162.291907976979
2226,1175.3707275390625,1155.656890456215
2227,1162.5948486328125,1189.676532516929
2228,1149.819091796875,1173.9957226031006
2229,1137.04345703125,1139.4231105759002
2230,1137.04345703125,1146.6618821733884
2231,1124.267578125,1163.6512594889894
2232,1124.267578125,1184.8359245928737
2233,1149.819091796875,1119.8309062294604
2234,1124.267578125,1110.2301645337643
2235,1124.267578125,1135.9566143562515
2236,1149.819091796875,1132.658644471245
2237,1137.04345703125,1139.5797608936714
2238,1098.716064453125,1144.071440131572
2239,1060.388916015625,1134.7880708486314
2240,1098.716064453125,1135.0368451258428
2241,1111.4918212890625,1116.2142632250889
2242,1047.613037109375,1126.6536213692434
2243,1016.950927734375,1100.10577532276
2244,1006.7304077148438,1085.732599695093
2245,1022.0616455078124,1077.0418436540026
2246,1073.16455078125,1069.270121661324
