,y_actual,y_predict
1528,15.813782691955566,26.080232343458306
1529,15.813782691955566,28.341308223049055
1530,15.813782691955566,27.86210474514189
1531,15.813782691955566,28.869244258031472
1532,15.813782691955566,28.415775454739276
1533,15.813782691955566,29.420310600901075
1534,15.813782691955566,29.405787945758163
1535,15.813782691955566,29.67377286786342
1536,15.813782691955566,30.14361828227419
1537,15.813782691955566,30.125167006135143
1538,15.813782691955566,30.08879415556447
1539,15.813782691955566,30.158449930079712
1540,15.813782691955566,30.56005210786151
1541,15.813782691955566,30.518602949262117
1542,15.813782691955566,30.567247222719516
1543,15.813782691955566,30.42118197692048
1544,15.813782691955566,30.371257591003655
1545,18.072893142700195,30.157964370181332
1546,20.33200454711914,30.46099788858885
1547,20.33200454711914,29.562535509321947
1548,27.109340667724666,26.516838975733492
1549,38.40490341186529,23.50080573775608
1550,49.70045852661133,17.905125185031693
1551,40.66400909423828,-5.807633871188159
1552,31.627565383911133,-32.107632633293576
1553,38.40490341186529,-60.15648572399158
1554,38.40490341186529,-82.09920238332512
1555,38.40490341186529,-122.23540701743792
1556,38.40490341186529,-99.84955073810539
1557,38.40490341186529,10.154441519611453
1558,38.40490341186529,36.021144285112484
1559,38.40490341186529,70.0982235143872
1560,42.92312622070307,15.101325764461933
1561,42.92312622070307,48.000878098319276
1562,42.92312622070307,48.79061920215463
1563,42.92312622070307,44.38191189196186
1564,42.92312622070307,48.19479306501478
1565,42.92312622070307,48.57313250948255
1566,42.92312622070307,49.542707342959886
1567,42.92312622070307,49.54826921088693
1568,42.92312622070307,50.70478460524646
1569,42.92312622070307,50.96654553229041
1570,42.92312622070307,51.39564805704498
1571,42.92312622070307,51.38209652169883
1572,42.92312622070307,51.39458865363031
1573,42.92312622070307,51.394632795439236
1574,42.92312622070307,51.394500370012395
1575,31.627565383911133,51.394500370012395
1576,31.627565383911133,50.74963268313462
1577,31.627565383911133,51.39507421352869
1578,31.627565383911133,49.26571749182989
1579,31.627565383911133,44.06064780646
1580,27.109340667724666,37.03967238470989
1581,27.109340667724666,35.697717250972346
1582,27.109340667724666,42.61888804269773
1583,27.109340667724666,39.68147136645143
1584,27.109340667724666,40.950680799047575
1585,27.109340667724666,37.74770700018803
1586,23.494762420654354,40.6134373787076
1587,19.88018417358404,39.46592691337287
1588,20.783828735351562,38.764513569236556
1589,20.783828735351562,38.78693760818061
1590,20.783828735351562,37.97159425515713
1591,20.783828735351562,35.84144298089734
1592,24.850229263305664,33.6777439318393
1593,34.790321350097656,34.02668493154965
1594,34.790321350097656,34.77409404060677
1595,34.790321350097656,33.7715894176564
1596,34.790321350097656,32.984982382256135
1597,34.790321350097656,32.11578602231975
1598,34.790321350097656,34.18709626525589
1599,34.790321350097656,39.05607021731839
1600,34.790321350097656,40.585937031734886
1601,34.790321350097656,42.81986569882446
1602,34.790321350097656,43.378127156552125
1603,34.790321350097656,45.13170465870195
1604,20.783828735351562,45.137972795572125
1605,20.783828735351562,43.58100291046338
1606,22.139295578002873,44.71403486246419
1607,23.042940139770508,43.51368665182224
1608,22.59111785888672,41.7701293403029
1609,22.59111785888672,38.759437261207836
1610,22.59111785888672,39.539952726973695
1611,22.59111785888672,35.4950180642968
1612,22.59111785888672,32.32232554637352
1613,22.59111785888672,27.64536846322187
1614,23.042940139770508,27.501819300532645
1615,23.042940139770508,33.69173688527485
1616,23.042940139770508,32.967458084104976
1617,23.042940139770508,34.993699540108196
1618,23.042940139770508,33.595949159864176
1619,23.042940139770508,35.77624552908554
1620,23.042940139770508,35.844003205816136
1621,23.042940139770508,35.923105327445626
1622,23.042940139770508,35.98375617293607
1623,23.042940139770508,35.98137251525304
1624,24.850229263305664,35.9745746766755
1625,22.59111785888672,36.07861692035891
1626,26.20569610595703,36.15670378038266
1627,23.042940139770508,35.888895425513226
1628,27.56116485595703,36.477173313323476
1629,31.175743103027344,36.05279396212609
1630,31.175743103027344,32.49880449853572
1631,25.302051544189453,29.767309361017908
1632,25.302051544189453,26.81982835233208
1633,23.042940139770508,29.786599331526872
1634,26.657520294189453,40.0499230457155
1635,25.753873825073185,38.97330432554645
1636,25.753873825073185,37.881544964909324
1637,28.01298522949213,36.69426272971509
1638,31.175743103027344,37.000386174748826
1639,31.175743103027344,37.04501354359223
1640,24.850229263305664,37.368043301451905
1641,24.850229263305664,36.34245251242328
1642,24.850229263305664,37.81736277470327
1643,25.302051544189453,37.44882281182129
1644,26.657520294189453,35.18108151907984
1645,24.850229263305664,33.84279015548475
1646,24.850229263305664,32.93616154156297
1647,26.657520294189453,38.19389240500425
1648,23.042940139770508,36.731650841891565
1649,24.398408889770508,34.86259836754152
1650,24.398408889770508,32.250904099500474
1651,24.398408889770508,33.6734180345627
1652,25.302051544189453,36.7033559423578
1653,29.368453979492188,35.805952966505515
1654,31.627565383911133,36.854276787140805
1655,27.109340667724666,36.34408575935424
1656,30.723920822143498,36.009181854888425
1657,31.627565383911133,33.366720746012675
1658,32.531211853027344,31.53143675550558
1659,32.531211853027344,31.312184390475693
1660,32.531211853027344,39.407615583756524
1661,32.531211853027344,38.39681230072449
1662,31.627565383911133,37.60433440473457
1663,32.07938766479498,32.56011747116037
1664,32.07938766479498,35.2203677290409
1665,32.07938766479498,42.21393108743615
1666,31.175743103027344,40.28621414899817
1667,31.175743103027344,38.14511570612001
1668,31.627565383911133,33.356523988146364
1669,31.175743103027344,33.861771133331104
1670,32.07938766479498,40.92507854985945
1671,47.89317321777338,38.605426489798674
1672,64.61059570312506,40.876522560019964
1673,87.20171356201172,36.42874974891083
1674,87.20171356201172,32.62006204770768
1675,87.20171356201172,32.744056389034256
1676,87.20171356201172,29.690546755262517
1677,87.20171356201172,23.505396485886365
1678,87.20171356201172,28.324887470121496
1679,87.20171356201172,47.8844320063223
1680,87.20171356201172,89.6845621286177
1681,117.47382354736328,73.52826277845998
1682,117.47382354736328,88.78327467357826
1683,158.13783264160156,71.85047676226873
1684,158.13783264160156,80.21896918568342
1685,158.13783264160156,79.16384752647065
1686,158.13783264160156,68.90524698583909
1687,212.3565216064453,61.5624777768798
1688,284.6481018066406,67.9213260644546
1689,248.50230407714844,57.90705043633375
1690,230.42941284179688,63.0622398775958
1691,230.42941284179688,62.50627379393325
1692,230.42941284179688,85.9305219868885
1693,230.42941284179688,38.959929357436124
1694,230.42941284179688,130.40531466768493
1695,234.94764709472656,190.11163580124094
1696,225.9111785888672,263.57949693697395
1697,225.9111785888672,218.3967358534128
1698,225.9111785888672,203.44138062831775
1699,234.94764709472656,189.0592288632783
1700,234.94764709472656,195.55610858742415
1701,207.83828735351557,198.5618347130129
1702,207.83828735351557,196.5874378116156
1703,207.83828735351557,193.308606314084
1704,203.320068359375,186.65820137842735
1705,203.320068359375,182.78771514470117
1706,203.320068359375,177.1863623695274
1707,203.320068359375,157.51540390754928
1708,198.8018341064453,150.83401142201325
1709,203.320068359375,121.19766438532093
1710,203.320068359375,102.64278742070871
1711,198.8018341064453,36.90508400923653
1712,180.7289428710937,-2.6280552310694816
1713,180.7289428710937,-137.9111344936112
1714,176.21072387695312,-127.48920925988313
1715,176.21072387695312,-161.5586960980193
1716,176.21072387695312,-100.35859407885931
1717,176.21072387695312,125.47990541288624
1718,203.320068359375,181.55598210789935
1719,203.320068359375,175.8897408735764
1720,203.320068359375,84.14167517939154
1721,203.320068359375,156.92399195130395
1722,203.320068359375,154.16040571868308
1723,180.7289428710937,155.14708550312662
1724,180.7289428710937,159.23810421434212
1725,158.13783264160156,165.31014109829664
1726,158.13783264160156,164.79286531017442
1727,158.13783264160156,166.35989952772263
1728,158.13783264160156,159.77224217348135
1729,158.13783264160156,159.24565246367172
1730,153.61961364746094,148.8483804302394
1731,153.61961364746094,142.0705601630629
1732,153.61961364746094,145.3082956364667
1733,153.61961364746094,141.82992109159915
1734,153.61961364746094,140.85184895989988
1735,203.320068359375,139.12464618859468
1736,221.39295959472656,138.5623016135396
1737,271.0934143066406,140.33953912528398
1738,271.0934143066406,138.46847819862694
1739,271.0934143066406,137.96272342263939
1740,271.0934143066406,147.8824693669045
1741,271.0934143066406,149.81764627105417
1742,293.6845397949219,143.55370287271114
1743,293.6845397949219,119.05299045591818
1744,280.1298828125,96.48346010956539
1745,275.61163330078125,100.34273432381951
1746,275.61163330078125,43.359411029559396
1747,275.61163330078125,138.99650251722727
1748,275.61163330078125,172.86401850853554
1749,275.61163330078125,347.5153563195214
1750,275.61163330078125,250.4149307589694
1751,275.61163330078125,259.16911223804124
1752,275.61163330078125,199.0019726900037
1753,275.61163330078125,233.87819522841903
1754,275.61163330078125,233.5616543164743
1755,266.5751647949219,234.11289722657972
1756,266.5751647949219,234.53372316215706
1757,266.5751647949219,233.46037093584994
1758,266.5751647949219,233.3424240223489
1759,266.5751647949219,231.4974729756828
1760,266.5751647949219,230.07555495504135
1761,266.5751647949219,230.77160506939094
1762,266.5751647949219,228.43860011212428
1763,266.5751647949219,228.2303390575217
1764,257.53875732421875,227.38586211059447
1765,257.53875732421875,226.16289122286827
1766,253.02053833007807,226.9415527326584
1767,243.98406982421875,226.26307105826896
1768,225.9111785888672,223.66711334511683
1769,225.9111785888672,219.74838011421377
1770,225.9111785888672,221.81796882660103
1771,225.9111785888672,216.95980961773006
1772,225.9111785888672,211.19277056268112
1773,225.9111785888672,206.74921329432624
1774,225.9111785888672,204.59601999579712
1775,225.9111785888672,198.52952290886515
1776,225.9111785888672,197.30593403581366
1777,225.9111785888672,195.74357885001365
1778,225.9111785888672,195.0816503539786
1779,225.9111785888672,194.82893849776838
1780,194.2836151123047,194.8290047104818
1781,194.2836151123047,190.93128298063652
1782,194.2836151123047,193.93142516739374
1783,225.9111785888672,190.5258846072855
1784,225.9111785888672,186.04407846147973
1785,293.6845397949219,181.23281992461284
1786,271.0934143066406,180.86825272453592
1787,275.61163330078125,178.47159527877056
1788,271.0934143066406,176.04990942733338
1789,271.0934143066406,182.99306283991342
1790,271.0934143066406,191.03457481356787
1791,271.0934143066406,206.319845918718
1792,280.1298828125,210.3697686058057
1793,280.1298828125,223.36628691715651
1794,280.1298828125,227.9469707149991
1795,280.1298828125,231.4795072594422
1796,280.1298828125,231.35392381299363
1797,271.0934143066406,233.3213021667687
1798,271.0934143066406,233.5408635244612
1799,271.0934143066406,234.3357030072297
1800,271.0934143066406,235.79653203245618
1801,271.0934143066406,234.82373484692584
1802,271.0934143066406,233.7118909632187
1803,271.0934143066406,234.0325591342998
1804,271.0934143066406,232.09535170693863
1805,271.0934143066406,231.65201344879932
1806,271.0934143066406,230.88566750370484
1807,271.0934143066406,230.9053106086854
1808,271.0934143066406,230.951394657224
1809,271.0934143066406,230.95150501174635
1810,271.0934143066406,230.95150501174635
1811,271.0934143066406,230.95585297992744
1812,271.0934143066406,230.97379662526356
1813,271.0934143066406,230.86849634002522
1814,271.0934143066406,230.76774266110823
1815,271.0934143066406,230.49838934292575
1816,271.0934143066406,230.84655786097954
1817,271.0934143066406,229.87349582459552
1818,271.0934143066406,228.39019861861607
1819,271.0934143066406,227.3055019474101
1820,271.0934143066406,227.74224100511213
1821,271.0934143066406,231.13893113252692
1822,271.0934143066406,229.59802886587414
1823,271.0934143066406,230.78628222086513
1824,271.0934143066406,230.01223353010977
1825,271.0934143066406,230.95157122445977
1826,271.0934143066406,230.95150501174635
1827,271.0934143066406,230.95583090902295
1828,271.0934143066406,230.9768424100808
1829,271.0934143066406,230.96635873045636
1830,271.0934143066406,230.76114346067095
1831,271.0934143066406,230.50624658491796
1832,271.0934143066406,230.05683882804868
1833,271.0934143066406,229.58215988555844
1834,271.0934143066406,229.52312021609447
1835,271.0934143066406,229.07947296529255
1836,271.0934143066406,230.85969004914068
1837,271.0934143066406,230.7384104290643
1838,271.0934143066406,230.75487532380077
1839,271.0934143066406,230.4501644166533
1840,271.0934143066406,230.85653390980116
1841,271.0934143066406,230.94049163041456
1842,271.0934143066406,230.94386847879883
1843,271.0934143066406,230.85470202472993
1844,271.0934143066406,230.5998713616903
1845,271.0934143066406,230.33144502149565
1846,271.0934143066406,230.31665751549906
1847,271.0934143066406,230.84922844042075
1848,266.5751647949219,230.69883729734505
1849,266.5751647949219,230.36808272292
1850,266.5751647949219,230.3066814666775
1851,266.5751647949219,230.3084692099398
1852,266.5751647949219,229.2899190394379
1853,266.5751647949219,227.87541684269922
1854,266.5751647949219,227.7968444227771
1855,266.5751647949219,227.75007617619985
1856,266.5751647949219,226.894497564323
1857,266.5751647949219,227.41040495636793
1858,266.5751647949219,227.2269074565835
1859,266.5751647949219,227.32799219906758
1860,266.5751647949219,227.32799219906758
1861,266.5751647949219,227.32799219906758
1862,266.5751647949219,227.32799219906758
1863,266.5751647949219,227.32799219906758
1864,266.5751647949219,227.32799219906758
1865,266.5751647949219,227.32799219906758
1866,266.5751647949219,227.32799219906758
1867,266.5751647949219,227.32843361715703
1868,266.5751647949219,227.33019928951484
1869,266.5751647949219,227.32099572234978
1870,266.5751647949219,227.30576679826373
1871,266.5751647949219,227.28184193781556
1872,221.39295959472656,227.2802969745025
1873,221.39295959472656,222.18648671857852
1874,221.39295959472656,225.7118060772591
1875,221.39295959472656,221.8242369634712
1876,221.39295959472656,215.52169155320576
1877,221.39295959472656,205.46943189848776
1878,221.39295959472656,207.2514808674071
1879,176.21072387695312,196.47416992986268
1880,176.21072387695312,189.4753316252985
1881,176.21072387695312,189.34579748694932
1882,176.21072387695312,185.77788128263683
1883,176.21072387695312,179.54658075200865
1884,176.21072387695312,169.56223327035252
1885,176.21072387695312,171.32318245459618
1886,176.21072387695312,160.6137174774002
1887,176.21072387695312,158.69396813547684
1888,176.21072387695312,155.07643653791013
1889,176.21072387695312,155.38430358439717
1890,176.21072387695312,155.39725920532254
1891,176.21072387695312,155.39725920532254
1892,176.21072387695312,155.39725920532254
1893,176.21072387695312,155.39725920532254
1894,176.21072387695312,155.39725920532254
1895,176.21072387695312,155.39725920532254
1896,176.21072387695312,155.39725920532254
1897,176.21072387695312,155.39725920532254
1898,176.21072387695312,155.39725920532254
1899,176.21072387695312,155.39725920532254
1900,176.21072387695312,155.39725920532254
1901,176.21072387695312,155.39725920532254
1902,176.21072387695312,155.39725920532254
1903,176.21072387695312,155.39725920532254
1904,176.21072387695312,155.39725920532254
1905,176.21072387695312,155.39725920532254
1906,176.21072387695312,155.39725920532254
1907,176.21072387695312,155.39725920532254
1908,176.21072387695312,155.39725920532254
1909,176.21072387695312,155.39725920532254
1910,176.21072387695312,155.39725920532254
1911,176.21072387695312,155.39725920532254
1912,176.21072387695312,155.39725920532254
1913,176.21072387695312,155.39725920532254
1914,176.21072387695312,155.39725920532254
1915,176.21072387695312,155.39725920532254
1916,176.21072387695312,155.39725920532254
1917,176.21072387695312,155.39725920532254
1918,176.21072387695312,155.39725920532254
1919,176.21072387695312,155.39725920532254
1920,176.21072387695312,155.39725920532254
1921,176.21072387695312,155.39725920532254
1922,176.21072387695312,155.39725920532254
1923,176.21072387695312,155.39725920532254
1924,176.21072387695312,155.39725920532254
1925,176.21072387695312,155.39725920532254
1926,176.21072387695312,155.39725920532254
1927,176.21072387695312,155.39725920532254
1928,176.21072387695312,155.39725920532254
1929,176.21072387695312,155.39725920532254
1930,176.21072387695312,155.39725920532254
1931,176.21072387695312,155.39725920532254
1932,176.21072387695312,155.39725920532254
1933,176.21072387695312,155.39725920532254
1934,176.21072387695312,155.39725920532254
1935,176.21072387695312,155.39725920532254
1936,176.21072387695312,155.39725920532254
1937,176.21072387695312,155.39725920532254
1938,176.21072387695312,155.39725920532254
1939,176.21072387695312,155.39725920532254
1940,176.21072387695312,155.39725920532254
1941,176.21072387695312,155.39725920532254
1942,176.21072387695312,155.39725920532254
1943,176.21072387695312,155.39725920532254
1944,176.21072387695312,155.39725920532254
1945,176.21072387695312,155.39725920532254
1946,176.21072387695312,155.39725920532254
1947,176.21072387695312,155.39725920532254
1948,176.21072387695312,155.39725920532254
1949,176.21072387695312,155.39725920532254
1950,176.21072387695312,155.39725920532254
1951,176.21072387695312,155.39725920532254
1952,176.21072387695312,155.39725920532254
1953,176.21072387695312,155.39725920532254
1954,176.21072387695312,155.39725920532254
1955,176.21072387695312,155.39725920532254
1956,176.21072387695312,155.39725920532254
1957,176.21072387695312,155.39725920532254
1958,176.21072387695312,155.39725920532254
1959,176.21072387695312,155.39725920532254
1960,176.21072387695312,155.39725920532254
1961,176.21072387695312,155.39725920532254
1962,176.21072387695312,155.39725920532254
1963,176.21072387695312,155.39725920532254
1964,176.21072387695312,155.39725920532254
1965,176.21072387695312,155.39725920532254
1966,176.21072387695312,155.39725920532254
1967,176.21072387695312,155.39725920532254
1968,176.21072387695312,155.39725920532254
1969,176.21072387695312,155.39725920532254
1970,176.21072387695312,155.39725920532254
1971,176.21072387695312,155.39725920532254
1972,176.21072387695312,155.39725920532254
1973,176.21072387695312,155.39725920532254
1974,176.21072387695312,155.39725920532254
1975,176.21072387695312,155.39725920532254
1976,176.21072387695312,155.39725920532254
1977,176.21072387695312,155.39725920532254
1978,176.21072387695312,155.39725920532254
1979,176.21072387695312,155.39725920532254
1980,176.21072387695312,155.39725920532254
1981,176.21072387695312,155.39725920532254
1982,176.21072387695312,155.39725920532254
1983,176.21072387695312,155.39725920532254
1984,176.21072387695312,155.39725920532254
1985,176.21072387695312,155.39725920532254
1986,176.21072387695312,155.39725920532254
1987,176.21072387695312,155.39725920532254
1988,176.21072387695312,155.39725920532254
1989,176.21072387695312,155.39725920532254
1990,176.21072387695312,155.39725920532254
1991,176.21072387695312,155.39725920532254
1992,176.21072387695312,155.39725920532254
1993,176.21072387695312,155.39725920532254
1994,176.21072387695312,155.39725920532254
1995,176.21072387695312,155.39725920532254
1996,176.21072387695312,155.39725920532254
1997,176.21072387695312,155.39725920532254
1998,176.21072387695312,155.39725920532254
1999,176.21072387695312,155.39725920532254
2000,176.21072387695312,155.39725920532254
2001,176.21072387695312,155.39725920532254
2002,176.21072387695312,155.39725920532254
2003,176.21072387695312,155.39725920532254
2004,176.21072387695312,155.39725920532254
2005,176.21072387695312,155.39725920532254
2006,176.21072387695312,155.39725920532254
2007,176.21072387695312,155.39725920532254
2008,176.21072387695312,155.39725920532254
2009,176.21072387695312,155.39725920532254
2010,176.21072387695312,155.39725920532254
2011,176.21072387695312,155.39725920532254
2012,176.21072387695312,155.39725920532254
2013,176.21072387695312,155.39725920532254
2014,176.21072387695312,155.39725920532254
2015,176.21072387695312,155.39725920532254
2016,176.21072387695312,155.39725920532254
2017,176.21072387695312,155.39725920532254
2018,176.21072387695312,155.39725920532254
2019,176.21072387695312,155.39725920532254
2020,176.21072387695312,155.39725920532254
2021,176.21072387695312,155.39725920532254
2022,176.21072387695312,155.39725920532254
2023,176.21072387695312,155.39725920532254
2024,176.21072387695312,155.39725920532254
2025,176.21072387695312,155.39725920532254
2026,176.21072387695312,155.39725920532254
2027,176.21072387695312,155.39725920532254
2028,176.21072387695312,155.39725920532254
2029,176.21072387695312,155.39725920532254
2030,176.21072387695312,155.39725920532254
2031,176.21072387695312,155.39725920532254
2032,176.21072387695312,155.39725920532254
2033,176.21072387695312,155.39725920532254
2034,176.21072387695312,155.39725920532254
2035,176.21072387695312,155.39725920532254
2036,176.21072387695312,155.39725920532254
2037,176.21072387695312,155.39725920532254
2038,176.21072387695312,155.39725920532254
2039,176.21072387695312,155.39725920532254
2040,176.21072387695312,155.39725920532254
2041,176.21072387695312,155.39725920532254
2042,176.21072387695312,155.39725920532254
2043,176.21072387695312,155.39725920532254
2044,176.21072387695312,155.39725920532254
2045,176.21072387695312,155.39725920532254
2046,176.21072387695312,155.39725920532254
2047,176.21072387695312,155.39725920532254
2048,176.21072387695312,155.39725920532254
2049,176.21072387695312,155.39725920532254
2050,176.21072387695312,155.39725920532254
2051,176.21072387695312,155.39725920532254
2052,176.21072387695312,155.39725920532254
2053,176.21072387695312,155.39725920532254
2054,176.21072387695312,155.39725920532254
2055,176.21072387695312,155.39725920532254
2056,176.21072387695312,155.39725920532254
2057,176.21072387695312,155.39725920532254
2058,176.21072387695312,155.39725920532254
2059,176.21072387695312,155.39725920532254
2060,176.21072387695312,155.39725920532254
2061,176.21072387695312,155.39725920532254
2062,176.21072387695312,155.39725920532254
2063,176.21072387695312,155.39725920532254
2064,176.21072387695312,155.39725920532254
2065,176.21072387695312,155.39725920532254
2066,176.21072387695312,155.39725920532254
2067,176.21072387695312,155.39725920532254
2068,176.21072387695312,155.39725920532254
2069,176.21072387695312,155.39725920532254
2070,176.21072387695312,155.39725920532254
2071,176.21072387695312,155.39725920532254
2072,176.21072387695312,155.39725920532254
2073,176.21072387695312,155.39725920532254
2074,176.21072387695312,155.39725920532254
2075,176.21072387695312,155.39725920532254
2076,176.21072387695312,155.39725920532254
2077,176.21072387695312,155.39725920532254
2078,176.21072387695312,155.39725920532254
2079,176.21072387695312,155.39725920532254
2080,176.21072387695312,155.39725920532254
2081,176.21072387695312,155.39725920532254
2082,176.21072387695312,155.39725920532254
2083,176.21072387695312,155.39725920532254
2084,176.21072387695312,155.39725920532254
2085,176.21072387695312,155.39725920532254
2086,176.21072387695312,155.39725920532254
2087,176.21072387695312,155.39725920532254
2088,176.21072387695312,155.39725920532254
2089,176.21072387695312,155.39725920532254
2090,176.21072387695312,155.39725920532254
2091,176.21072387695312,155.39725920532254
2092,176.21072387695312,155.39725920532254
2093,176.21072387695312,155.39725920532254
2094,176.21072387695312,155.39725920532254
2095,176.21072387695312,155.39725920532254
2096,176.21072387695312,155.39725920532254
2097,176.21072387695312,155.39725920532254
2098,176.21072387695312,155.39725920532254
2099,176.21072387695312,155.39725920532254
2100,176.21072387695312,155.39725920532254
2101,176.21072387695312,155.39725920532254
2102,176.21072387695312,155.39725920532254
2103,176.21072387695312,155.39725920532254
2104,176.21072387695312,155.39725920532254
2105,176.21072387695312,155.39725920532254
2106,176.21072387695312,155.39725920532254
2107,176.21072387695312,155.39725920532254
2108,176.21072387695312,155.39725920532254
2109,176.21072387695312,155.39725920532254
2110,176.21072387695312,155.39725920532254
2111,176.21072387695312,155.39725920532254
2112,176.21072387695312,155.39725920532254
2113,176.21072387695312,155.39725920532254
2114,158.13783264160156,155.39725920532254
2115,158.13783264160156,133.06702160526066
2116,158.13783264160156,121.23734787156246
2117,158.13783264160156,108.18580679536166
2118,158.13783264160156,79.81502749202758
2119,158.13783264160156,25.4334224169869
2120,158.13783264160156,16.140865365117122
2121,158.13783264160156,69.73153750748094
2122,158.13783264160156,57.93349137989185
2123,158.13783264160156,56.58253131712951
2124,158.13783264160156,20.604882361918044
2125,158.13783264160156,110.268196632343
2126,158.13783264160156,121.95518196862639
2127,158.13783264160156,148.51067352090553
2128,158.13783264160156,116.82674246358505
2129,158.13783264160156,141.14161786471948
2130,158.13783264160156,141.14161786471948
2131,158.13783264160156,141.14161786471948
2132,158.13783264160156,141.14161786471948
2133,158.13783264160156,141.14161786471948
2134,158.13783264160156,141.14161786471948
2135,158.13783264160156,141.14161786471948
2136,158.13783264160156,141.14161786471948
2137,158.13783264160156,141.14161786471948
2138,158.13783264160156,141.14161786471948
2139,158.13783264160156,141.14161786471948
2140,158.13783264160156,141.14161786471948
2141,158.13783264160156,141.14161786471948
2142,158.13783264160156,141.14161786471948
2143,158.13783264160156,141.14161786471948
2144,158.13783264160156,141.14161786471948
2145,158.13783264160156,141.14161786471948
2146,158.13783264160156,141.14161786471948
2147,158.13783264160156,141.14161786471948
2148,158.13783264160156,141.14161786471948
2149,158.13783264160156,141.14161786471948
2150,158.13783264160156,141.14161786471948
2151,158.13783264160156,141.14161786471948
2152,158.13783264160156,141.14161786471948
2153,158.13783264160156,141.14161786471948
2154,158.13783264160156,141.141595793815
2155,158.13783264160156,141.141595793815
2156,158.13783264160156,141.141595793815
2157,158.13783264160156,141.1415737229105
2158,158.13783264160156,141.141595793815
2159,158.13783264160156,141.141595793815
2160,158.13783264160156,141.14170614833733
2161,158.13783264160156,141.1416840774329
2162,158.13783264160156,141.14179443195525
2163,158.13783264160156,141.14179443195525
2164,158.13783264160156,141.14179443195525
2165,158.13783264160156,141.14172821924183
2166,158.13783264160156,141.14170614833733
2167,158.13783264160156,141.1416840774329
2168,158.13783264160156,141.1416840774329
2169,158.13783264160156,141.1416840774329
2170,158.13783264160156,141.14161786471948
2171,158.13783264160156,141.1415737229105
2172,158.13783264160156,141.141595793815
2173,158.13783264160156,141.14161786471948
2174,158.13783264160156,141.1415737229105
2175,158.13783264160156,141.14146336838814
2176,158.13783264160156,141.14148543929264
2177,158.13783264160156,141.141595793815
2178,158.13783264160156,141.141595793815
2179,158.13783264160156,141.14161786471948
2180,158.13783264160156,141.1416620065284
2181,158.13783264160156,141.1416840774329
2182,158.13783264160156,141.1416399356239
2183,158.13783264160156,141.141595793815
2184,158.13783264160156,141.14161786471948
2185,158.13783264160156,141.1416840774329
2186,158.13783264160156,141.1416840774329
2187,158.13783264160156,141.14179443195525
2188,158.13783264160156,141.14179443195525
2189,158.13783264160156,141.14179443195525
2190,158.13783264160156,141.14179443195525
2191,158.13783264160156,141.14179443195525
2192,158.13783264160156,141.14179443195525
2193,158.13783264160156,141.14179443195525
2194,158.13783264160156,141.14172821924183
2195,158.13783264160156,141.14170614833733
2196,158.13783264160156,141.1416840774329
2197,158.13783264160156,141.1416840774329
2198,158.13783264160156,141.1416840774329
2199,158.13783264160156,141.1416399356239
2200,158.13783264160156,141.141595793815
2201,158.13783264160156,141.14161786471948
2202,158.13783264160156,141.1416840774329
2203,158.13783264160156,141.1416840774329
2204,158.13783264160156,141.14179443195525
2205,158.13783264160156,141.14179443195525
2206,158.13783264160156,141.14179443195525
2207,158.13783264160156,141.14179443195525
2208,158.13783264160156,141.14179443195525
2209,158.13783264160156,141.14179443195525
2210,158.13783264160156,141.14179443195525
2211,158.13783264160156,141.14179443195525
2212,158.13783264160156,141.14179443195525
2213,158.13783264160156,141.14179443195525
2214,158.13783264160156,141.14179443195525
2215,158.13783264160156,141.14179443195525
2216,158.13783264160156,141.14179443195525
2217,158.13783264160156,141.14179443195525
2218,158.13783264160156,141.14179443195525
2219,158.13783264160156,141.14179443195525
2220,158.13783264160156,141.14179443195525
2221,158.13783264160156,141.14179443195525
2222,158.13783264160156,141.14179443195525
2223,158.13783264160156,141.14179443195525
2224,158.13783264160156,141.14179443195525
2225,158.13783264160156,141.14179443195525
2226,158.13783264160156,141.14179443195525
2227,158.13783264160156,141.14179443195525
2228,158.13783264160156,141.14179443195525
2229,158.13783264160156,141.14179443195525
2230,158.13783264160156,141.14179443195525
2231,158.13783264160156,141.14179443195525
2232,158.13783264160156,141.14179443195525
2233,158.13783264160156,141.14179443195525
2234,158.13783264160156,141.14179443195525
2235,158.13783264160156,141.14179443195525
2236,158.13783264160156,141.14179443195525
2237,158.13783264160156,141.14179443195525
2238,158.13783264160156,141.14179443195525
2239,158.13783264160156,141.14179443195525
2240,158.13783264160156,141.14179443195525
2241,158.13783264160156,141.14179443195525
2242,158.13783264160156,141.14179443195525
2243,158.13783264160156,141.14179443195525
2244,158.13783264160156,141.14179443195525
2245,158.13783264160156,141.14179443195525
2246,158.13783264160156,141.14179443195525
2247,158.13783264160156,141.14179443195525
2248,158.13783264160156,141.14179443195525
2249,158.13783264160156,141.14179443195525
2250,158.13783264160156,141.14179443195525
2251,158.13783264160156,141.14179443195525
2252,158.13783264160156,141.14179443195525
2253,158.13783264160156,141.14179443195525
2254,158.13783264160156,141.14179443195525
2255,158.13783264160156,141.14179443195525
2256,158.13783264160156,121.18711449298308
2257,158.13783264160156,93.79208987637861
2258,158.13783264160156,85.11323639427144
2259,158.13783264160156,85.53227458658654
2260,158.13783264160156,36.23037645951189
2261,158.13783264160156,69.22024293447078
2262,158.13783264160156,82.91365005454111
2263,158.13783264160156,176.2453031446285
2264,158.13783264160156,200.27387477294548
