,y_actual,y_predict
1531,361.2013244628906,358.9132716096441
1532,365.4013366699219,360.4245802180876
1533,365.4013366699219,363.8303431295752
1534,361.2013244628906,373.5424229863583
1535,361.2013244628906,386.1455782863737
1536,344.4012756347657,389.6705608037677
1537,352.80133056640625,386.637069537137
1538,348.6012573242188,381.89948566152225
1539,344.4012756347657,375.7884276820842
1540,352.80133056640625,374.28923060604285
1541,336.0011901855469,370.98515190789686
1542,340.20129394531256,373.2866590173266
1543,348.6012573242188,362.58317124517185
1544,344.4012756347657,344.8820086629044
1545,344.4012756347657,354.0945141375166
1546,340.20129394531256,356.18306891201445
1547,319.20111083984364,383.9630801475043
1548,315.00115966796875,346.593894779695
1549,319.20111083984364,355.45374402605825
1550,319.20111083984364,351.89542846513996
1551,315.00115966796875,352.8006865239467
1552,319.20111083984364,351.7470358637952
1553,319.20111083984364,344.6584192429932
1554,319.20111083984364,339.35140903854904
1555,319.20111083984364,343.09355659779754
1556,319.20111083984364,341.98982738410496
1557,319.20111083984364,357.343406374978
1558,319.20111083984364,334.30932544069304
1559,315.00115966796875,349.5253595505467
1560,306.6011657714844,349.5253595505467
1561,315.00115966796875,347.9044679032819
1562,319.20111083984364,341.57993100054665
1563,319.20111083984364,337.08002278361516
1564,323.40118408203125,342.0570200595187
1565,348.6012573242188,347.5794049053752
1566,331.80120849609375,345.21997307576123
1567,331.80120849609375,336.6126756094013
1568,331.80120849609375,350.62466542197063
1569,331.80120849609375,360.695878543896
1570,331.80120849609375,349.5573761231576
1571,315.00115966796875,360.15565153992316
1572,315.00115966796875,362.4872268450121
1573,310.8011474609375,352.9404957349368
1574,302.401123046875,348.7113065966119
1575,310.8011474609375,344.7777968254093
1576,315.00115966796875,332.16116086324195
1577,315.00115966796875,337.78312356897885
1578,310.8011474609375,335.2923079422197
1579,310.8011474609375,336.65696169092405
1580,310.8011474609375,343.1951881523026
1581,310.8011474609375,336.8609093648091
1582,310.8011474609375,339.5487743578677
1583,310.8011474609375,342.0209487564949
1584,310.8011474609375,343.3582725690395
1585,306.6011657714844,341.8937776662722
1586,306.6011657714844,342.5249991397709
1587,306.6011657714844,339.6040134773889
1588,302.401123046875,338.8483591731671
1589,306.6011657714844,336.8918201018529
1590,302.401123046875,332.52376961159536
1591,302.401123046875,334.6163791165061
1592,302.401123046875,337.01214554332654
1593,298.20111083984375,334.9239067218479
1594,306.6011657714844,335.4019436398775
1595,298.20111083984375,330.0811368202622
1596,306.6011657714844,326.4150286209647
1597,306.6011657714844,328.5078487612215
1598,310.8011474609375,338.2317768562241
1599,315.00115966796875,339.07563471163553
1600,327.60122680664057,335.1965741774061
1601,327.60122680664057,339.6892154748963
1602,336.0011901855469,343.01683267297165
1603,411.6014709472656,349.42025251283053
1604,390.6014099121094,357.91591324574443
1605,403.2014465332031,276.489185705797
1606,315.00115966796875,323.1785638689247
1607,315.00115966796875,347.7471759585634
1608,306.6011657714844,388.113333689869
1609,306.6011657714844,391.3753643070449
1610,285.6010437011719,341.6675026456979
1611,260.4009094238281,343.96416514216673
1612,289.80108642578125,337.87833074542715
1613,281.4010009765625,303.5490346928872
1614,281.4010009765625,317.7310072297789
1615,277.2010498046875,311.7860878795966
1616,306.6011657714844,318.68902944278983
1617,319.20111083984364,299.61415579193476
1618,306.6011657714844,163.099966180038
1619,327.60122680664057,256.58314497913454
1620,306.6011657714844,252.103457755431
1621,310.8011474609375,342.8773920738372
1622,310.8011474609375,310.88788610488507
1623,310.8011474609375,362.46879625222624
1624,298.20111083984375,455.8032138381223
1625,310.8011474609375,328.74549809048654
1626,302.401123046875,358.49147432902976
1627,302.401123046875,423.62842775283536
1628,310.8011474609375,317.52884995633593
1629,315.00115966796875,398.1174331246355
1630,327.60122680664057,308.2214005994581
1631,327.60122680664057,201.94407290024776
1632,315.00115966796875,287.0320113676953
1633,310.8011474609375,285.8652495266749
1634,315.00115966796875,498.86468778785576
1635,319.20111083984364,445.5425078929396
1636,302.401123046875,318.6452699496325
1637,298.20111083984375,326.60749666848596
1638,298.20111083984375,342.4900336723142
1639,302.401123046875,331.5126672913611
1640,298.20111083984375,334.6533982785875
1641,302.401123046875,286.8788268122262
1642,306.6011657714844,283.7945987565977
1643,302.401123046875,290.51818432256596
1644,294.0010681152344,341.15613268414404
1645,289.80108642578125,351.40175187266055
1646,285.6010437011719,265.48791221305873
1647,277.2010498046875,322.09263334197965
1648,281.4010009765625,343.48344262347405
1649,281.4010009765625,236.7409794211842
1650,298.20111083984375,269.4353765759421
1651,289.80108642578125,268.21374422725637
1652,298.20111083984375,260.23819482276053
1653,289.80108642578125,302.4021252332391
1654,289.80108642578125,314.81223323853123
1655,289.80108642578125,285.64576749601315
1656,294.0010681152344,330.3394284134474
1657,285.6010437011719,334.8036339392108
1658,294.0010681152344,332.7292443917398
1659,302.401123046875,317.8451189285419
1660,294.0010681152344,322.08199625700036
1661,294.0010681152344,289.6660063709826
1662,294.0010681152344,304.0145914666589
1663,289.80108642578125,328.5139045274226
1664,294.0010681152344,299.9149430662005
1665,289.80108642578125,321.28584730748616
1666,289.80108642578125,322.72195909736325
1667,294.0010681152344,319.86000399073265
1668,285.6010437011719,323.5531788320072
1669,294.0010681152344,305.5375903368123
1670,294.0010681152344,304.9563947580182
1671,289.80108642578125,301.2474222657844
1672,289.80108642578125,339.501907993355
1673,285.6010437011719,340.8432865363126
1674,285.6010437011719,301.31777447138995
1675,281.4010009765625,311.61599983760107
1676,289.80108642578125,313.04094795413357
1677,285.6010437011719,318.4108854682324
1678,281.4010009765625,211.5380389866915
1679,289.80108642578125,263.38677197663003
1680,285.6010437011719,274.4050016147313
1681,285.6010437011719,236.18132130653134
1682,289.80108642578125,315.62897179312915
1683,302.401123046875,303.68963378642525
1684,294.0010681152344,316.7717212046913
1685,298.20111083984375,152.63544420806159
1686,294.0010681152344,277.80023275891267
1687,294.0010681152344,278.83913894483544
1688,298.20111083984375,247.09054715301318
1689,289.80108642578125,331.94257403280125
1690,289.80108642578125,347.91884376565486
1691,285.6010437011719,324.4867146860311
1692,298.20111083984375,316.69341751476946
1693,294.0010681152344,323.7500175629606
1694,306.6011657714844,336.1142070627976
1695,310.8011474609375,335.88066512278203
1696,319.20111083984364,176.567621599385
1697,315.00115966796875,306.49429607891
1698,310.8011474609375,286.4083201078206
1699,315.00115966796875,379.76901445314564
1700,319.4306030273437,373.74363240074376
1701,315.1715393066406,301.0344699308524
1702,319.4306030273437,339.71917835288247
1703,310.9124450683594,333.36383603077655
1704,315.1715393066406,365.2371239475045
1705,319.4306030273437,347.44628336662447
1706,323.6896057128906,351.07911118123434
1707,319.4306030273437,341.1737207355455
1708,332.20782470703125,345.20480733084025
1709,319.4306030273437,359.91447406861056
1710,315.1715393066406,339.88489571144595
1711,310.9124450683594,344.4095535815471
1712,319.4306030273437,349.6209353388507
1713,319.4306030273437,306.773387912525
1714,323.6896057128906,333.35288299277806
1715,323.6896057128906,337.3526375803368
1716,327.94873046874994,331.5284649423204
1717,323.6896057128906,340.2445029061171
1718,332.20782470703125,343.80429291445824
1719,332.20782470703125,367.2183073543153
1720,332.20782470703125,367.685443893183
1721,323.6896057128906,375.41323347179986
1722,336.46691894531256,378.44664575017583
1723,344.985107421875,366.3953023981702
1724,344.985107421875,369.3110221768991
1725,344.985107421875,49.395267564620895
1726,344.985107421875,295.4503162697449
1727,357.7622985839843,253.83788185425692
1728,353.5032043457031,250.52416658902575
1729,353.5032043457031,333.2980124851126
1730,362.0213317871094,354.2668138506465
1731,362.0213317871094,362.5790638559224
1732,357.7622985839843,242.537822123041
1733,353.5032043457031,334.7144825289636
1734,353.5032043457031,348.0035718336335
1735,357.7622985839843,376.90532160490955
1736,353.5032043457031,373.87770179855204
1737,349.244140625,388.6130397191312
1738,349.244140625,366.7905596251729
1739,349.244140625,367.53383910280985
1740,349.244140625,380.07217137505535
1741,349.244140625,346.18473561984814
1742,349.244140625,362.8658965385075
1743,349.244140625,369.46357482632976
1744,344.985107421875,373.3379487241079
1745,336.46691894531256,373.6448970822479
1746,332.20782470703125,377.5864109966032
1747,332.20782470703125,337.98259524175876
1748,332.20782470703125,340.1937924465376
1749,327.94873046874994,332.14673234203246
1750,327.94873046874994,368.8545753818472
1751,327.94873046874994,369.2477789142252
1752,315.1715393066406,348.95690741019314
1753,319.4306030273437,352.30137543595845
1754,327.94873046874994,368.13752000480275
1755,323.6896057128906,342.726471848339
1756,315.1715393066406,354.3643906747387
1757,315.1715393066406,354.9921366650263
1758,310.9124450683594,348.10752037694596
1759,298.13525390625,345.47826466894645
1760,268.3216552734375,342.94600653783726
1761,302.3943176269531,282.6057728630709
1762,302.3943176269531,271.457212604555
1763,319.4306030273437,247.54314985299834
1764,306.6533203125,333.7450333484254
1765,310.9124450683594,340.11791106309624
1766,323.6896057128906,330.5440079933709
1767,327.94873046874994,324.4948241468569
1768,327.94873046874994,339.97799653443303
1769,327.94873046874994,345.0461989152085
1770,340.7259216308594,350.10286901078365
1771,336.46691894531256,357.75477720595916
1772,332.20782470703125,355.759481230958
1773,336.46691894531256,326.07006058284924
1774,344.985107421875,336.52705234120174
1775,349.244140625,343.8007647724107
1776,353.5032043457031,352.14134523174033
1777,340.7259216308594,359.31468992052095
1778,340.7259216308594,363.6237625138636
1779,349.244140625,385.68655120833176
1780,340.7259216308594,365.8647119612825
1781,340.7259216308594,373.5099324842186
1782,332.20782470703125,373.4493748222078
1783,336.46691894531256,361.1387920179594
1784,340.7259216308594,358.82938608305
1785,344.985107421875,309.3952713834101
1786,344.985107421875,335.72537421385175
1787,340.7259216308594,345.513914701278
1788,340.7259216308594,338.73440545091375
1789,340.7259216308594,369.80933274699316
1790,327.94873046874994,374.00187133509246
1791,340.7259216308594,365.7829854469862
1792,340.7259216308594,352.8700382116582
1793,336.46691894531256,354.35306902488446
1794,340.7259216308594,342.6733917411156
1795,340.7259216308594,360.1037299271034
1796,340.7259216308594,366.08519450983835
1797,332.20782470703125,372.5548591660534
1798,340.7259216308594,370.8514511219443
1799,336.46691894531256,361.79060309654176
1800,332.20782470703125,316.54049625348307
1801,327.94873046874994,336.7912417240784
1802,327.94873046874994,345.685529849533
1803,327.94873046874994,347.731378307604
1804,327.94873046874994,363.26347075431755
1805,327.94873046874994,356.1010791035355
1806,327.94873046874994,353.6245340214762
1807,327.94873046874994,353.9525985730652
1808,323.6896057128906,356.0570036573589
1809,319.4306030273437,356.1729057565639
1810,319.4306030273437,336.83020926311144
1811,319.4306030273437,333.54140162755954
1812,315.1715393066406,333.1148650516573
1813,298.13525390625,357.6119137824502
1814,306.6533203125,329.86592015535945
1815,302.3943176269531,337.9404681725339
1816,293.8761291503906,345.5820552357493
1817,298.13525390625,345.2199204169247
1818,293.8761291503906,338.6126055620173
1819,289.6170654296875,334.2308111154251
1820,298.13525390625,327.66488610603113
1821,293.8761291503906,318.95980118023294
1822,289.6170654296875,324.30799059484445
1823,289.6170654296875,328.63359806285786
1824,285.35797119140625,333.06447054509704
1825,276.8398742675781,326.3230336335448
1826,281.09893798828125,325.50466265501444
1827,293.8761291503906,321.0066501561981
1828,281.09893798828125,316.513324293833
1829,285.35797119140625,318.901613165866
1830,281.09893798828125,318.93973816351456
1831,276.8398742675781,316.5308596863979
1832,276.8398742675781,319.1520585924081
1833,293.8761291503906,306.1611236201775
1834,306.6533203125,311.95965140480325
1835,306.6533203125,294.4439532447984
1836,302.3943176269531,255.38473517735895
1837,298.13525390625,266.4359292471288
1838,302.3943176269531,321.4548821727511
1839,298.13525390625,265.47975009339643
1840,298.13525390625,321.8621982733194
1841,289.6170654296875,308.9199200660436
1842,293.8761291503906,317.0928874486947
1843,281.09893798828125,317.34854610005334
1844,285.35797119140625,321.01117881613976
1845,285.35797119140625,335.6655537755524
1846,293.8761291503906,326.6992283617232
1847,289.6170654296875,321.85551060107997
1848,293.8761291503906,318.35785801984554
1849,293.8761291503906,319.98954472859924
1850,293.8761291503906,320.8777413243699
1851,293.8761291503906,326.66431555310305
1852,293.8761291503906,322.16298554758527
1853,293.8761291503906,322.81295356688906
1854,293.8761291503906,323.674610109048
1855,293.8761291503906,325.5346255330007
1856,289.6170654296875,316.502318596998
1857,276.8398742675781,323.7350624533857
1858,268.3216552734375,325.8798568652988
1859,272.58074951171875,301.7760643257204
1860,259.8035583496094,301.331360451215
1861,251.28538513183594,274.36224263946804
1862,259.8035583496094,294.44979837565336
1863,272.58074951171875,291.38094670029204
1864,264.0625915527344,268.39952460253824
1865,272.58074951171875,291.139137322941
1866,255.54446411132812,285.01001736257285
1867,255.54446411132812,291.71432979437066
1868,247.02633666992188,303.23776831015164
1869,242.76727294921875,312.5524319276342
1870,242.76727294921875,299.9070442407209
1871,247.02633666992188,268.59504686257833
1872,247.02633666992188,277.1439983380617
1873,242.76727294921875,276.6686470206952
1874,242.76727294921875,275.64722356850075
1875,238.50819396972656,285.5864209872426
1876,238.50819396972656,285.867935127338
1877,251.28538513183594,284.3677901922391
1878,247.02633666992188,281.16829194344393
1879,272.58074951171875,-276.06282959255896
1880,259.8035583496094,295.17406801330264
1881,251.28538513183594,-316.3666392614118
1882,242.76727294921875,-311.34804150464856
1883,242.76727294921875,132.73509063574443
1884,242.76727294921875,-29.26702903395153
1885,276.8398742675781,289.0209882823127
1886,272.58074951171875,318.19245661430125
1887,268.3216552734375,99.36223703111943
1888,259.8035583496094,361.5699099126398
1889,247.02633666992188,205.1712170382218
1890,247.02633666992188,440.39752892850174
1891,259.8035583496094,120.10307829330998
1892,255.54446411132812,276.4514819788408
1893,247.02633666992188,270.12267971034646
1894,247.02633666992188,289.36637759112045
1895,242.76727294921875,311.6461733509334
1896,229.99000549316406,268.34333762395954
1897,225.73089599609375,291.80058496860863
1898,225.73089599609375,286.8269578582431
1899,212.95370483398438,278.9901644880067
1900,229.99000549316406,272.652199581956
1901,259.8035583496094,282.24995710462997
1902,255.54446411132812,261.4050093226174
1903,255.54446411132812,133.94929808847928
1904,255.54446411132812,212.86967564489078
1905,255.54446411132812,230.65714606023278
1906,251.28538513183594,189.07988774754756
1907,247.02633666992188,294.0892959807612
1908,255.54446411132812,294.5577489905422
1909,238.50819396972656,294.5153586271347
1910,242.76727294921875,273.08168505270396
1911,247.02633666992188,281.6899303781214
1912,247.02633666992188,284.8097031484084
1913,234.2490692138672,298.4290160169651
1914,238.50819396972656,293.7332695869743
1915,242.76727294921875,286.23744218327704
1916,247.02633666992188,287.0403841227037
1917,255.54446411132812,273.9347582045083
1918,269.22271728515625,264.9525824808833
1919,269.22271728515625,275.4375360814338
1920,269.22271728515625,201.67498624557368
1921,269.22271728515625,237.1714127509897
1922,256.1958312988281,255.58173188482192
1923,251.85353088378906,365.51432006300433
1924,247.51119995117188,310.257612490444
1925,247.51119995117188,263.04233052687994
1926,238.8265838623047,279.00791051591773
1927,243.16891479492188,284.3404075972429
1928,243.16891479492188,269.64769700483566
1929,260.5380859375,279.8839955792862
1930,260.5380859375,281.4316387849361
1931,256.1958312988281,275.7273703177011
1932,251.85353088378906,290.2398297126623
1933,251.85353088378906,295.32177604977244
1934,256.1958312988281,300.536317337268
1935,269.22271728515625,292.6104252156209
1936,260.5380859375,293.7144177234961
1937,260.5380859375,280.2046878937608
1938,256.1958312988281,290.8415095788671
1939,247.51119995117188,293.4405391146977
1940,238.8265838623047,285.9469760409713
1941,238.8265838623047,280.6098449820313
1942,234.4842987060547,220.62253082969653
1943,230.14199829101562,222.4257273690322
1944,234.4842987060547,226.91252353566733
1945,230.14199829101562,306.66396285021324
1946,230.14199829101562,202.95675498557807
1947,230.14199829101562,271.9160817060873
1948,225.79965209960938,283.7957572510014
1949,225.79965209960938,275.4585469572097
1950,225.79965209960938,277.9150290225506
1951,230.14199829101562,275.7333734250657
1952,225.79965209960938,275.829370484062
1953,217.11509704589844,269.93984822991035
1954,217.11509704589844,273.02307576764474
1955,221.45738220214844,271.72008551651845
1956,221.45738220214844,240.8736449121476
1957,234.4842987060547,248.489745098482
1958,234.4842987060547,240.35990530294987
1959,238.8265838623047,245.69698370305332
1960,247.51119995117188,221.8720723617438
1961,243.16891479492188,215.9663311859407
1962,238.8265838623047,249.08020863250556
1963,230.14199829101562,285.4846841150645
1964,225.79965209960938,325.224728280015
1965,230.14199829101562,191.4583820759858
1966,230.14199829101562,210.9059749718083
1967,230.14199829101562,272.52887258680005
1968,234.4842987060547,261.9689854618658
1969,238.8265838623047,273.53197076388165
1970,230.14199829101562,239.29272132180995
1971,234.4842987060547,275.6109942889674
1972,243.16891479492188,274.4994189086317
1973,247.51119995117188,290.37310922792267
1974,251.85353088378906,271.0215133910964
1975,247.51119995117188,250.71731920142201
1976,247.51119995117188,252.8156685195146
1977,243.16891479492188,284.8675225509196
1978,243.16891479492188,285.95566474899897
1979,238.8265838623047,278.86178224454386
1980,234.4842987060547,285.3660437563598
1981,234.4842987060547,257.2330603396018
1982,238.8265838623047,271.3356760098411
1983,234.4842987060547,275.54280109565957
1984,234.4842987060547,266.0976488812528
1985,230.14199829101562,276.6956083449991
1986,238.8265838623047,278.7883231675829
1987,238.8265838623047,264.2813929504574
1988,230.14199829101562,273.604376664112
1989,247.51119995117188,272.6946426042001
1990,247.51119995117188,285.454405284059
1991,247.51119995117188,258.47670408195756
1992,243.16891479492188,269.32042233579466
1993,243.16891479492188,288.93963037987214
1994,251.85353088378906,287.86949750388646
1995,243.16891479492188,287.0395415813192
1996,238.8265838623047,291.41364783777783
1997,234.4842987060547,293.522265628994
1998,238.8265838623047,286.3459720453677
1999,243.16891479492188,279.6950556738125
2000,238.8265838623047,280.1750936276303
2001,238.8265838623047,278.207548859481
2002,238.8265838623047,280.6206927023567
2003,238.8265838623047,284.68700805929086
2004,234.4842987060547,279.36499008643534
2005,234.4842987060547,281.44327638780953
2006,234.4842987060547,277.3617426271179
2007,230.14199829101562,273.3807345853643
2008,243.16891479492188,275.0916201842608
2009,243.16891479492188,274.7404910622712
2010,234.4842987060547,235.0216684084428
2011,230.14199829101562,233.14954145208787
2012,230.14199829101562,244.0328591509964
2013,230.14199829101562,299.0314857657178
2014,230.14199829101562,274.9737170492675
2015,238.8265838623047,288.7907638489986
2016,238.8265838623047,275.8816080499008
2017,238.8265838623047,281.55949444003375
2018,247.51119995117188,285.14587716082315
2019,247.51119995117188,295.0270972005442
2020,247.51119995117188,178.31252480668059
2021,256.1958312988281,233.32063001197753
2022,264.8804016113281,203.46975737106436
2023,256.1958312988281,349.92309174286635
2024,260.5380859375,146.73691729286315
2025,264.8804016113281,253.1631641817835
2026,269.22271728515625,286.12564747332146
2027,269.22271728515625,276.7809156601795
2028,264.8804016113281,284.2626304956865
2029,260.5380859375,257.19783157796246
2030,243.16891479492188,273.48357729310953
2031,247.51119995117188,327.0699992297389
2032,230.14199829101562,320.43477519147
2033,230.14199829101562,266.10707481299187
2034,230.14199829101562,256.5685058225789
2035,234.4842987060547,274.47545913801
2036,238.8265838623047,266.4681564550858
2037,238.8265838623047,277.2419964328461
2038,238.8265838623047,265.6894375804634
2039,238.8265838623047,272.03472206479194
2040,234.4842987060547,262.2819895862068
2041,238.8265838623047,267.491738919578
2042,230.14199829101562,269.77607924829863
2043,230.14199829101562,274.77961657781384
2044,230.14199829101562,263.4489620625733
2045,225.79965209960938,266.2193961113128
2046,230.14199829101562,251.91467582646692
2047,238.8265838623047,265.79680894815044
2048,243.16891479492188,187.19264770510836
2049,256.1958312988281,236.85545973180297
2050,273.56500244140625,238.42058567118124
2051,277.9073181152344,305.4678700372451
2052,273.56500244140625,304.86513699430975
2053,273.56500244140625,308.9331374340129
2054,273.56500244140625,324.66865096624616
2055,277.9073181152344,272.54461757892295
2056,264.8804016113281,274.2416012449752
2057,264.8804016113281,276.8876024629916
2058,264.8804016113281,290.5722122888469
2059,264.8804016113281,316.8496036239208
2060,256.1958312988281,175.3484115571797
2061,251.85353088378906,228.46427413056676
2062,269.22271728515625,239.0133135351757
2063,269.22271728515625,190.08877839664763
2064,269.22271728515625,248.91880929853767
2065,260.5380859375,268.59272987377096
2066,269.22271728515625,270.37607403173433
2067,282.2496643066406,289.3570569770544
2068,286.5919189453125,310.3358635215292
2069,286.5919189453125,260.463995913806
2070,273.56500244140625,284.41528846279016
2071,269.22271728515625,294.8913953788035
2072,269.22271728515625,314.2482570992828
2073,260.5380859375,305.13253856621486
2074,251.85353088378906,304.1162756800005
2075,256.1958312988281,296.7613633228606
2076,256.1958312988281,295.94404552106084
2077,256.1958312988281,295.83182954041297
2078,256.1958312988281,297.1161785634073
2079,269.22271728515625,285.7161723604553
2080,260.5380859375,289.51919353473374
2081,260.5380859375,295.489389126451
2082,260.5380859375,291.67836380901986
2083,260.5380859375,295.90560457039317
2084,260.5380859375,277.98801416998276
2085,260.5380859375,283.9065514430629
2086,273.56500244140625,290.2271915918949
2087,273.56500244140625,279.18373837109516
2088,273.56500244140625,272.4004376845006
2089,277.9073181152344,292.62838187887803
2090,277.9073181152344,304.62532865274693
2091,269.22271728515625,286.32933185302386
2092,264.8804016113281,306.6179390270851
2093,269.22271728515625,269.31515645214154
2094,269.22271728515625,283.9608953623631
2095,269.22271728515625,291.50801247284164
2096,260.5380859375,267.51669920809377
2097,260.5380859375,306.2936659117263
2098,256.1958312988281,304.4754616039794
2099,251.85353088378906,299.4087336706268
2100,251.85353088378906,297.7139090168722
2101,247.51119995117188,294.2772353683408
2102,247.51119995117188,293.3408032783077
2103,247.51119995117188,291.620281112326
2104,238.8265838623047,289.9409381565116
2105,238.8265838623047,288.5071960142784
2106,243.16891479492188,286.2569259527935
2107,234.4842987060547,236.0355616470132
2108,225.79965209960938,262.18694038626813
2109,225.79965209960938,261.6891564045393
2110,234.4842987060547,241.74936136366034
2111,234.4842987060547,276.26743934516446
2112,234.4842987060547,275.24048671513424
2113,234.4842987060547,277.99233219457824
2114,225.79965209960938,279.1891622312579
2115,230.14199829101562,278.4159725344713
2116,225.79965209960938,267.0167562140672
2117,234.4842987060547,267.4700434789272
2118,234.4842987060547,266.9149666830525
2119,234.4842987060547,274.8213223763464
2120,221.45738220214844,276.2213628631997
2121,225.79965209960938,279.2674659211797
2122,225.79965209960938,273.89621193616756
2123,230.14199829101562,262.10252827130876
2124,225.79965209960938,267.54081695522507
2125,234.4842987060547,270.58007436445587
2126,230.14199829101562,280.6729829270322
2127,230.14199829101562,273.54466154348563
2128,230.14199829101562,275.6267392810902
2129,230.14199829101562,275.52768800957506
2130,243.16891479492188,275.32447755940143
2131,238.8265838623047,274.6839354718368
2132,256.1958312988281,273.4166479118785
2133,251.85353088378906,277.05395172759347
2134,247.51119995117188,259.92519069841944
2135,247.51119995117188,219.5915234692535
2136,243.16891479492188,223.58190478390975
2137,243.16891479492188,273.7389726502855
2138,247.51119995117188,242.46941829438708
2139,247.51119995117188,269.83263483873304
2140,251.85353088378906,279.39210938724887
2141,251.85353088378906,270.8919726532298
2142,251.85353088378906,296.1700572474525
2143,256.1958312988281,258.8384702889265
2144,243.16891479492188,287.74206311948114
2145,243.16891479492188,298.76087200478423
2146,243.16891479492188,268.5474432743541
2147,243.16891479492188,269.50041023905806
2148,243.16891479492188,272.832345461729
2149,243.16891479492188,254.51854997525834
2150,243.16891479492188,272.28880095105467
2151,247.51119995117188,274.86392337510017
2152,247.51119995117188,291.65429872072514
2153,247.51119995117188,280.5916250245915
2154,251.85353088378906,287.56902618263973
2155,243.16891479492188,290.44867465834477
2156,243.16891479492188,290.3758474874222
2157,243.16891479492188,290.72413303223914
2158,243.16891479492188,287.3580222246595
2159,251.85353088378906,288.3942428099192
2160,243.16891479492188,289.0206723292936
2161,264.8804016113281,290.24383178423875
2162,247.51119995117188,290.3740570869802
2163,247.51119995117188,290.3544679997906
2164,251.85353088378906,292.0476602296127
2165,247.51119995117188,282.4532202136402
2166,251.85353088378906,287.2367489241283
2167,269.22271728515625,287.6725007964235
2168,269.22271728515625,286.3044768821811
2169,269.22271728515625,296.21371142293674
2170,269.22271728515625,298.0679870337076
2171,269.22271728515625,290.9394023559785
2172,269.22271728515625,289.00213641883454
2173,269.22271728515625,290.68469156367735
2174,269.22271728515625,319.0928700601471
2175,269.22271728515625,289.07117215352685
2176,269.22271728515625,299.0707165989335
2177,273.56500244140625,298.06661790395776
2178,269.22271728515625,322.2993719342009
2179,273.56500244140625,306.8952931190945
2180,277.9073181152344,317.8136289442963
2181,277.9073181152344,305.6332187839529
2182,286.5919189453125,311.3260602836607
2183,269.22271728515625,314.0207182666318
2184,269.22271728515625,301.93024939908355
2185,269.22271728515625,306.5416363729514
2186,269.22271728515625,310.90426300304625
2187,269.22271728515625,308.3732160251774
2188,273.56500244140625,303.46883528485023
2189,273.56500244140625,303.15683167840325
2190,273.56500244140625,305.46760674306245
2191,273.56500244140625,309.5688875674532
2192,264.8804016113281,307.75700232009
2193,269.22271728515625,310.56661454320863
2194,273.56500244140625,303.3893731005247
2195,273.56500244140625,299.2568129272345
2196,295.2765808105469,299.3738735208432
2197,308.30340576171875,260.05388889490155
2198,308.30340576171875,275.17713813478736
2199,308.30340576171875,251.2911952019383
2200,303.96112060546875,271.5597920181176
2201,303.96112060546875,303.59258355069835
2202,308.30340576171875,289.3632180609286
2203,303.96112060546875,333.2705245724434
2204,308.30340576171875,333.8808404878392
2205,303.96112060546875,331.63020181449855
2206,308.30340576171875,335.05002463534
2207,308.30340576171875,334.0467158229123
2208,312.6457214355469,332.3068152050871
2209,325.67263793945307,335.23017051511295
2210,334.35726928710943,340.64191914541755
2211,330.0148620605469,345.44040296548053
2212,325.67263793945307,347.13117288882216
2213,330.0148620605469,348.82620817792287
2214,330.0148620605469,352.10164046899587
2215,325.67263793945307,359.3407033857673
2216,330.0148620605469,359.6542340984737
2217,334.35726928710943,350.34920704807627
2218,334.35726928710943,353.2761958178228
2219,330.0148620605469,352.2090644955194
2220,334.35726928710943,356.6799576935222
2221,330.0148620605469,357.24514498601087
2222,330.0148620605469,354.4821884920588
2223,330.0148620605469,356.02888383865127
2224,330.0148620605469,355.88370342633493
2225,325.67263793945307,356.92297822411336
2226,330.0148620605469,356.6579462998522
2227,356.0688171386719,348.31241590988856
2228,382.1225280761719,351.65030158108755
2229,377.7803039550781,359.4494438832041
2230,377.7803039550781,368.3256700277285
2231,382.1225280761719,383.84475574181886
2232,386.46484375,394.8695414050683
2233,386.46484375,406.4020372407326
2234,382.1225280761719,405.0135027096614
2235,377.7803039550781,406.6738094960698
2236,373.4379577636719,402.1844857052811
2237,373.4379577636719,398.87556239417427
2238,377.7803039550781,391.847793058984
2239,373.4379577636719,391.2339753309588
2240,377.7803039550781,393.4631818578313
2241,369.09567260742193,402.7141282831112
2242,364.7533874511719,403.262675383256
2243,360.4110107421875,389.83875312764815
2244,360.4110107421875,387.68029374765524
2245,364.7533874511719,386.4612153525413
2246,369.09567260742193,386.8587105800965
2247,364.7533874511719,384.8609659691966
2248,377.7803039550781,364.38262900711374
2249,377.7803039550781,379.18228969651574
2250,373.4379577636719,360.7395853782169
2251,377.7803039550781,385.1921373921409
2252,390.8071594238281,391.8429484460231
2253,390.8071594238281,358.5158553703436
2254,390.8071594238281,395.856499648753
2255,386.46484375,399.1295886216004
2256,386.46484375,412.6755477308692
2257,386.46484375,407.78525322931415
2258,412.5187072753906,409.15124977835
2259,455.9417114257813,407.68730779336624
2260,442.9147644042969,374.8635278772514
2261,425.5455322265625,411.17179566546787
2262,447.2571411132813,436.6432698368511
2263,477.6531677246094,453.96647361991637
2264,473.3108520507813,469.6310030405057
2265,451.5993041992188,426.81170707997893
2266,442.9147644042969,452.29516113667296
2267,447.2571411132813,481.3622859840751
2268,451.5993041992188,466.2637337385224
2269,447.2571411132813,454.86609718321426
2270,460.2839965820313,450.0939427814168
2271,460.2839965820313,456.81671213541875
2272,455.9417114257813,460.6781582888285
