,y_actual,y_predict
1460,1891.7803955078125,1921.6141590935304
1461,1891.7803955078125,1921.6141590935304
1462,1891.7803955078125,1921.6141590935304
1463,1891.7803955078125,1921.6141590935304
1464,1891.7803955078125,1921.6141590935304
1465,1891.7803955078125,1921.6141590935304
1466,1891.7803955078125,1921.6141590935304
1467,1891.7803955078125,1921.6141590935304
1468,1891.7803955078125,1921.6141590935304
1469,1891.7803955078125,1921.6141590935304
1470,1891.7803955078125,1921.6141590935304
1471,1891.7803955078125,1921.6141590935304
1472,1891.7803955078125,1921.6141590935304
1473,1891.7803955078125,1921.6141590935304
1474,1891.7803955078125,1921.6141590935304
1475,1891.7803955078125,1921.6141590935304
1476,1891.7803955078125,1921.6141590935304
1477,1891.7803955078125,1921.6141590935304
1478,1891.7803955078125,1921.6141590935304
1479,1891.7803955078125,1921.6141590935304
1480,1891.7803955078125,1921.6141590935304
1481,1891.7803955078125,1921.6141590935304
1482,1891.7803955078125,1921.6141590935304
1483,1891.7803955078125,1921.6141590935304
1484,1891.7803955078125,1921.6141590935304
1485,1856.08642578125,1921.6141590935304
1486,1856.08642578125,1921.6141590935304
1487,1856.08642578125,1906.4728509470792
1488,1856.08642578125,1895.077891235118
1489,1856.08642578125,1880.1233836447734
1490,1856.08642578125,1881.194638840263
1491,1856.08642578125,1881.2558692732543
1492,1856.08642578125,1881.2558692732543
1493,1856.08642578125,1881.2558692732543
1494,1856.08642578125,1881.2558692732543
1495,1856.08642578125,1881.2558692732543
1496,1856.08642578125,1881.2558692732543
1497,1856.08642578125,1881.2558692732543
1498,1856.08642578125,1881.2558692732543
1499,1856.08642578125,1881.2558692732543
1500,1856.08642578125,1881.2558692732543
1501,1856.08642578125,1881.2558692732543
1502,1856.08642578125,1881.2558692732543
1503,1856.08642578125,1881.2558692732543
1504,1856.08642578125,1881.2558692732543
1505,1856.08642578125,1881.2558692732543
1506,1856.08642578125,1881.2558692732543
1507,1856.08642578125,1881.136814398487
1508,1856.08642578125,1881.2063791887715
1509,1856.08642578125,1881.2014766256582
1510,1856.08642578125,1881.194638840263
1511,1856.08642578125,1881.136814398487
1512,1856.08642578125,1881.2063791887715
1513,1856.08642578125,1881.2014766256582
1514,1856.08642578125,1876.8300481688248
1515,1856.08642578125,1879.3744590725157
1516,1856.08642578125,1879.2437412581312
1517,1856.08642578125,1878.9309125763025
1518,1856.08642578125,1881.2558692732543
1519,1856.08642578125,1881.2558692732543
1520,1856.08642578125,1881.2558692732543
1521,1856.08642578125,1881.2558692732543
1522,1856.08642578125,1881.2558692732543
1523,1856.08642578125,1881.2558692732543
1524,1856.08642578125,1881.2558692732543
1525,1856.08642578125,1881.2558692732543
1526,1856.08642578125,1881.2558692732543
1527,1856.08642578125,1881.2558692732543
1528,1856.08642578125,1881.2558692732543
1529,1856.08642578125,1881.2558692732543
1530,1856.08642578125,1881.2558692732543
1531,1856.08642578125,1881.2558692732543
1532,1856.08642578125,1881.2558692732543
1533,1856.08642578125,1881.2558692732543
1534,1856.08642578125,1881.2558692732543
1535,1856.08642578125,1881.2558692732543
1536,1856.08642578125,1881.2558692732543
1537,1927.47412109375,1881.2558692732543
1538,1927.47412109375,1881.2558692732543
1539,1927.47412109375,1874.0542233846938
1540,1927.47412109375,1908.6379969880124
1541,1927.47412109375,1937.6951579613383
1542,1909.6273193359373,1964.9865043988643
1543,1909.6273193359373,1965.1713648946336
1544,1909.6273193359373,1957.4264295407784
1545,1909.6273193359373,1948.933439255178
1546,1909.6273193359373,1941.5989754328862
1547,1909.6273193359373,1942.2849165833022
1548,1909.6273193359373,1942.4711043190198
1549,1909.6273193359373,1942.4711043190198
1550,1909.6273193359373,1942.4711043190198
1551,1909.6273193359373,1942.4711043190198
1552,1891.7803955078125,1942.4711043190198
1553,1891.7803955078125,1942.4711043190198
1554,1891.7803955078125,1934.4841532919918
1555,1873.933349609375,1926.9761504274495
1556,1873.933349609375,1919.6871905349112
1557,1873.933349609375,1913.6871499639913
1558,1873.933349609375,1907.3779060276502
1559,1873.933349609375,1900.1237511078475
1560,1873.933349609375,1900.748376352955
1561,1873.933349609375,1900.7948152369734
1562,1570.53466796875,1900.7948152369734
1563,1820.392578125,1900.7948152369734
1564,1891.7803955078125,1822.767155998624
1565,1891.7803955078125,1770.4486796438441
1566,2070.250244140625,1749.1223881837566
1567,2120.221923828125,1553.1831447978302
1568,2141.63818359375,1828.2600264154512
1569,2141.63818359375,2038.4844420611673
1570,2141.63818359375,2186.470728670447
1571,2141.63818359375,2165.4493250300925
1572,2141.63818359375,2177.9035254325445
1573,2141.63818359375,2178.167541357689
1574,2141.63818359375,2178.044925673924
1575,2141.63818359375,2178.044925673924
1576,2141.63818359375,2178.044925673924
1577,2141.63818359375,2178.044925673924
1578,2141.63818359375,2178.044925673924
1579,2141.63818359375,2178.044925673924
1580,2141.63818359375,2178.044925673924
1581,2141.63818359375,2178.044925673924
1582,2141.63818359375,2178.044925673924
1583,2141.63818359375,2178.044925673924
1584,2141.63818359375,2178.044925673924
1585,2141.63818359375,2178.044925673924
1586,2141.63818359375,2178.044925673924
1587,2141.63818359375,2178.044925673924
1588,2141.63818359375,2178.044925673924
1589,2141.63818359375,2178.044925673924
1590,2141.63818359375,2178.044925673924
1591,2677.047607421875,2178.044925673924
1592,2677.047607421875,2178.044925673924
1593,2677.047607421875,2205.3579820800796
1594,2677.047607421875,2352.906837495556
1595,2677.047607421875,2625.088136323516
1596,2677.047607421875,2646.156772289025
1597,2677.047607421875,2633.0733279109536
1598,2677.047607421875,2633.0733279109536
1599,2677.047607421875,2633.0733279109536
1600,2677.047607421875,2633.0733279109536
1601,2677.047607421875,2633.0733279109536
1602,2677.047607421875,2633.0733279109536
1603,2677.047607421875,2633.0733279109536
1604,2677.047607421875,2633.0733279109536
1605,2677.047607421875,2633.0733279109536
1606,2677.047607421875,2633.0733279109536
1607,2677.047607421875,2633.0733279109536
1608,2677.047607421875,2633.116367254497
1609,2677.047607421875,2633.1866545277667
1610,2677.047607421875,2633.2188566265336
1611,2677.047607421875,2633.1703470546736
1612,2677.047607421875,2633.0733279109536
1613,2677.047607421875,2633.0733279109536
1614,2677.047607421875,2633.0733279109536
1615,2677.047607421875,2633.0733279109536
1616,2677.047607421875,2633.5035149226824
1617,2677.047607421875,2634.2066456850152
1618,2677.047607421875,2634.5278409778416
1619,2569.9658203125,2634.0425388355316
1620,1963.16845703125,2633.0733279109536
1621,1963.16845703125,2639.7889104697724
1622,1963.16845703125,2686.8964524911985
1623,1963.16845703125,2497.0697247952016
1624,1891.7803955078125,2328.256904978589
1625,1891.7803955078125,2035.6225321392078
1626,1891.7803955078125,1982.5412169639649
1627,1891.7803955078125,1969.1255820051365
1628,1891.7803955078125,1943.2423129758508
1629,1891.7803955078125,1919.1785076820681
1630,1891.7803955078125,1921.6141590935304
1631,1891.7803955078125,1921.6141590935304
1632,1891.7803955078125,1921.6141590935304
1633,1891.7803955078125,1921.6141590935304
1634,1891.7803955078125,1921.6141590935304
1635,1616.936767578125,1921.6141590935304
1636,1927.47412109375,1881.4436890464294
1637,1806.11474609375,1783.1975240894185
1638,2070.250244140625,1114.8599683404632
1639,2070.250244140625,1687.2593181269856
1640,1852.5169677734373,1843.3188102330719
1641,1852.5169677734373,1843.3986187999672
1642,1927.47412109375,1864.8915006448
1643,1645.4921875,1877.9144048191608
1644,1645.4921875,1771.7148181738366
1645,1645.4921875,1749.1745101705424
1646,1645.4921875,1688.0072944403255
1647,1645.4921875,1660.045603131288
1648,1645.4921875,1661.140551898246
1649,1645.4921875,1661.3093548871334
1650,1645.4921875,1661.3093548871334
1651,1645.4921875,1661.3093548871334
1652,1641.922607421875,1661.3093548871334
1653,1856.08642578125,1661.3093548871334
1654,1649.061279296875,1643.5207142653119
1655,1649.061279296875,1612.0041228367381
1656,1891.7803955078125,1696.060760669859
1657,2070.250244140625,1759.7954616041052
1658,1788.2679443359375,1770.753077207266
1659,1788.2679443359375,1727.1240198282155
1660,1788.2679443359375,1857.4789155275398
1661,1856.08642578125,1976.4275143377026
1662,1927.47412109375,1920.4020164905664
1663,2355.802001953125,1850.7297439606518
1664,2771.531982421875,1828.209955764284
1665,2844.466552734375,1837.7191090955569
1666,2902.814697265625,2030.4288019319374
1667,2188.05126953125,2462.0138182371993
1668,2188.05126953125,2713.8190068438807
1669,2549.079833984375,2846.954971779719
1670,2516.259033203125,2632.3196749455874
1671,2505.318603515625,2963.810505128199
1672,2625.66162109375,3003.658331691133
1673,2625.66162109375,2443.6530485000308
1674,2625.66162109375,2480.789035178206
1675,2625.66162109375,2532.362089713058
1676,2188.05126953125,2570.4690935232743
1677,2603.78125,2624.219350533874
1678,2596.48779296875,2636.775795180207
1679,2596.48779296875,2607.248225212713
1680,2596.48779296875,2590.5881804225864
1681,2589.194091796875,2608.5963268570745
1682,2552.7265625,2573.044951789042
1683,2246.3994140625,2570.322842324709
1684,2297.453857421875,2570.6526558074297
1685,2297.453857421875,2587.4823808872115
1686,2293.80712890625,2468.9019710176144
1687,2293.80712890625,2389.654308948467
1688,2293.80712890625,2320.172655813295
1689,2293.80712890625,2319.9479894078772
1690,2293.80712890625,2316.6418814648696
1691,2293.80712890625,2315.1659003321365
1692,2100.529052734375,2313.2037139533622
1693,2100.529052734375,2313.2037139533622
1694,2100.529052734375,2297.450798157018
1695,2330.27490234375,2346.869150400517
1696,2330.27490234375,2309.709295980868
1697,2330.27490234375,2205.269013461051
1698,2282.866943359375,2211.3912568683163
1699,2282.866943359375,2341.7542805012235
1700,1867.1370849609373,2349.3673159424175
1701,1867.1370849609373,2326.8522690406394
1702,1867.1370849609373,2352.487797364169
1703,1867.1370849609373,2179.9229943908563
1704,1867.1370849609373,1995.635582446446
1705,2333.92138671875,1893.195997228809
1706,2516.259033203125,1893.1905979586431
1707,2516.259033203125,1830.579919280766
1708,2516.259033203125,2060.563825272159
1709,2516.259033203125,2298.213198327097
1710,2516.259033203125,2488.0763082019885
1711,2516.259033203125,2510.1912543477765
1712,2516.259033203125,2506.0542135629557
1713,2516.259033203125,2505.8010864885155
1714,2552.7265625,2505.8010864885155
1715,2552.7265625,2505.8010864885155
1716,2552.7265625,2465.369184038016
1717,2552.7265625,2413.396389988666
1718,2552.7265625,2492.4071292446124
1719,2552.7265625,2545.4225694533875
1720,2552.7265625,2535.054267739435
1721,2552.7265625,2535.287474925856
1722,2552.7265625,2535.287474925856
1723,2552.7265625,2535.1737870675497
1724,2552.7265625,2534.98181301721
1725,2552.7265625,2534.781840048106
1726,2552.7265625,2534.821628218217
1727,2552.7265625,2534.772396163372
1728,2552.7265625,2534.645600399478
1729,2552.7265625,2534.645600399478
1730,2552.7265625,2534.645600399478
1731,2552.7265625,2534.645600399478
1732,2552.7265625,2534.645600399478
1733,2844.466552734375,2534.645600399478
1734,2844.466552734375,2534.645600399478
1735,2844.466552734375,2520.576586017807
1736,2844.466552734375,2614.9987646477593
1737,2826.233154296875,2701.0290453755624
1738,2826.233154296875,2777.1712175448997
1739,2826.233154296875,2765.866835911831
1740,2822.5859375,2762.8887094411175
1741,2822.5859375,2757.159832216302
1742,2822.5859375,2750.7112071204956
1743,2822.5859375,2749.973603598585
1744,2822.5859375,2748.8785774227363
1745,2822.5859375,2747.553440416117
1746,2822.5859375,2747.456421272397
1747,2822.5859375,2747.456421272397
1748,2822.5859375,2747.456421272397
1749,2822.5859375,2747.456421272397
1750,2822.5859375,2747.456421272397
1751,2822.5859375,2747.456421272397
1752,2793.412109375,2747.456421272397
1753,2793.412109375,2747.456421272397
1754,2793.412109375,2749.7647544099495
1755,2793.412109375,2744.594924197858
1756,2793.412109375,2734.930888576643
1757,2793.412109375,2724.6059358417997
1758,2793.412109375,2724.5087618802972
1759,2793.412109375,2724.5087618802972
1760,2793.412109375,2724.5087618802972
1761,2793.412109375,2724.5087618802972
1762,2793.412109375,2724.5087618802972
1763,2793.412109375,2724.5087618802972
1764,2793.412109375,2724.5087618802972
1765,2793.412109375,2724.638499182059
1766,2793.412109375,2724.850031878925
1767,2793.412109375,2724.943335395865
1768,2793.412109375,2724.7999741292397
1769,2793.412109375,2724.5087618802972
1770,2625.66162109375,2724.5087618802972
1771,2581.900146484375,2724.5087618802972
1772,2552.7265625,2735.3374916795
1773,2552.7265625,2713.9259859316103
1774,2829.879638671875,2649.68362458696
1775,2552.7265625,2573.0244642358202
1776,2297.453857421875,2522.745325121444
1777,2067.70849609375,2563.5222648032795
1778,2049.474609375,2639.902649934006
1779,2049.474609375,2483.4210406931056
1780,2049.474609375,2395.363575920828
1781,2064.0615234375,2239.0120652231817
1782,2064.0615234375,2130.64530700427
1783,2064.0615234375,2094.5652421103723
1784,2067.70849609375,2100.839787511203
1785,2067.70849609375,2105.009056197755
1786,2067.70849609375,2107.21186811503
1787,2067.70849609375,2108.007760532063
1788,2064.0615234375,2110.6936555367656
1789,2064.0615234375,2111.0608833169317
1790,2060.4150390625,2109.7801403094536
1791,2042.1812744140625,2108.271944176472
1792,2056.768310546875,2106.7348874285303
1793,2060.4150390625,2098.994449853795
1794,2060.4150390625,2096.600205748419
1795,2060.4150390625,2095.0721929392735
1796,2494.37841796875,2102.9085401302877
1797,2552.7265625,2103.0854452497942
1798,2603.78125,2063.852322692404
1799,2680.362548828125,2248.7838798240023
1800,2807.999267578125,2367.208336580662
1801,2866.347412109375,2519.8550835452806
1802,2866.347412109375,2586.96952117961
1803,2866.347412109375,2640.140243624265
1804,2866.347412109375,2717.951145065588
1805,2866.347412109375,2770.280278044399
1806,2866.347412109375,2786.9252539036925
1807,2866.347412109375,2781.888876620143
1808,2866.347412109375,2781.888876620143
1809,2866.347412109375,2781.888876620143
1810,2866.347412109375,2781.888876620143
1811,2866.347412109375,2781.888876620143
1812,2866.347412109375,2781.888876620143
1813,2888.227783203125,2781.888876620143
1814,2888.227783203125,2781.888876620143
1815,2888.227783203125,2784.322147708199
1816,2888.227783203125,2789.605252931177
1817,2888.227783203125,2798.875896566977
1818,2888.227783203125,2799.204987566713
1819,2888.227783203125,2799.1079168170654
1820,2888.227783203125,2799.1079168170654
1821,2888.227783203125,2799.1079168170654
1822,2888.227783203125,2799.1079168170654
1823,2888.227783203125,2799.1079168170654
1824,2888.227783203125,2799.1079168170654
1825,2888.227783203125,2799.1079168170654
1826,2888.227783203125,2799.1079168170654
1827,2888.227783203125,2799.1079168170654
1828,2888.227783203125,2799.1079168170654
1829,2888.227783203125,2799.1079168170654
1830,2888.227783203125,2799.1079168170654
1831,2888.227783203125,2799.1079168170654
1832,2888.227783203125,2799.1079168170654
1833,2888.227783203125,2799.1079168170654
1834,2888.227783203125,2799.1079168170654
1835,2888.227783203125,2799.1079168170654
1836,2917.40185546875,2799.1079168170654
1837,2917.40185546875,2799.1079168170654
1838,2917.40185546875,2803.6651330636782
1839,2917.40185546875,2811.4324960310923
1840,2917.40185546875,2823.115923201727
1841,2917.40185546875,2824.7848588974225
1842,2917.40185546875,2822.0682196614052
1843,2917.40185546875,2822.0682196614052
1844,2917.40185546875,2822.0682196614052
1845,2917.40185546875,2822.0682196614052
1846,2917.40185546875,2822.0682196614052
1847,2917.40185546875,2822.0682196614052
1848,2917.40185546875,2822.0682196614052
1849,2917.40185546875,2822.0682196614052
1850,2917.40185546875,2822.0682196614052
1851,2917.40185546875,2822.0682196614052
1852,2917.40185546875,2822.0682196614052
1853,2917.40185546875,2822.0682196614052
1854,2917.40185546875,2822.0682196614052
1855,2917.40185546875,2822.0682196614052
1856,2917.40185546875,2822.0682196614052
1857,2917.40185546875,2822.0682196614052
1858,2917.40185546875,2822.0682196614052
1859,2917.40185546875,2822.0682196614052
1860,2917.40185546875,2822.0682196614052
1861,2917.40185546875,2822.0682196614052
1862,2917.40185546875,2822.0682196614052
1863,2917.40185546875,2822.0682196614052
1864,2917.40185546875,2822.3289328071896
1865,2917.40185546875,2822.7522046246318
1866,2917.40185546875,2822.9326189472094
1867,2917.40185546875,2822.6505409474357
1868,2917.40185546875,2822.0682196614052
1869,2917.40185546875,2822.0682196614052
1870,2917.40185546875,2822.0682196614052
1871,2917.40185546875,2822.0682196614052
1872,2917.40185546875,2822.0682196614052
1873,2917.40185546875,2822.0682196614052
1874,2917.40185546875,2822.0682196614052
1875,2917.40185546875,2822.0682196614052
1876,2917.40185546875,2822.0682196614052
1877,2917.40185546875,2822.0682196614052
1878,2917.40185546875,2822.0682196614052
1879,2990.336669921875,2822.0682196614052
1880,2990.336669921875,2822.0682196614052
1881,2990.336669921875,2830.0641452817645
1882,2953.869384765625,2847.6613537154853
1883,2990.336669921875,2878.5703111505845
1884,2990.336669921875,2882.892720427024
1885,2990.336669921875,2885.010111632787
1886,2691.30322265625,2884.1971118507836
1887,2691.30322265625,2881.8431590733117
1888,2691.30322265625,2905.6365880113844
1889,2691.30322265625,2849.298603371689
1890,2691.30322265625,2752.8364940331676
1891,2691.30322265625,2644.3614020709288
1892,2691.30322265625,2644.2644861390636
1893,2691.30322265625,2644.2644861390636
1894,2691.30322265625,2644.2644861390636
1895,2691.30322265625,2646.3310455062287
1896,2691.30322265625,2649.707621343252
1897,2691.30322265625,2651.2410398733045
1898,2691.30322265625,2648.9179474404837
1899,2691.30322265625,2644.2644861390636
1900,2691.30322265625,2644.2644861390636
1901,2691.30322265625,2644.2644861390636
1902,2691.30322265625,2644.2644861390636
1903,2691.30322265625,2644.2644861390636
1904,2691.30322265625,2644.2644861390636
1905,2691.30322265625,2644.2644861390636
1906,2691.30322265625,2644.2644861390636
1907,2691.30322265625,2644.2644861390636
1908,2723.034912109375,2644.2644861390636
1909,2723.034912109375,2644.2644861390636
1910,2723.034912109375,2647.7170775073105
1911,2287.64453125,2654.83296724583
1912,2472.132080078125,2668.7801916385756
1913,2398.337158203125,2733.096607489204
1914,2213.849609375,2580.586229188032
1915,2213.849609375,2441.620961892443
1916,2638.170654296875,2420.534005822668
1917,2645.55029296875,2369.5072258334803
1918,2645.55029296875,2165.199668454278
1919,2575.445068359375,2457.40159007186
1920,2575.445068359375,2614.167806002982
1921,2575.445068359375,2607.868064008044
1922,2509.029296875,2618.3998016944224
1923,2494.2705078125,2580.2809801268068
1924,2479.511474609375,2553.6558307343685
1925,2486.89111328125,2566.771941664554
1926,2464.752685546875,2523.1661714602933
1927,2671.37841796875,2490.090848794223
1928,2656.619384765625,2490.1968473693296
1929,2516.4091796875,2526.585322187513
1930,3128.907470703125,2541.4845727309753
1931,2863.245361328125,2581.7317259609868
1932,2863.245361328125,2505.3047922836454
1933,2582.82470703125,2598.970066774798
1934,2855.865966796875,2769.3184983733827
1935,2833.7275390625,2804.7021541770055
1936,2848.486572265625,2696.889372688438
1937,2833.7275390625,2657.6835238637373
1938,2833.7275390625,2707.1731438931283
1939,2826.347900390625,2783.935103251869
1940,2855.865966796875,2770.0133721873135
1941,3246.9794921875,2764.995624643596
1942,2922.281494140625,2750.4801157771026
1943,2634.481201171875,2705.891046230053
1944,2619.72216796875,2759.4326088698
1945,2582.82470703125,2887.8532886030603
1946,2582.82470703125,2911.702348730989
1947,2641.8603515625,2795.060412316476
1948,2641.8603515625,2689.666503862189
1949,2641.8603515625,2571.1895638772507
1950,2641.8603515625,2577.8176227830118
1951,2641.8603515625,2605.0480064932954
1952,2641.8603515625,2613.241273180455
1953,2641.8603515625,2622.2194144191253
1954,2641.8603515625,2613.9404818922976
1955,2641.8603515625,2612.767788795545
1956,2641.8603515625,2637.6929357239264
1957,2641.8603515625,2623.17334998916
1958,2649.240234375,2613.621866895847
1959,2649.240234375,2606.9220757508456
1960,2649.240234375,2606.625548091369
1961,2649.240234375,2607.7697031102084
1962,2649.240234375,2611.145866099812
1963,2649.240234375,2611.2868018878435
1964,2649.240234375,2611.1594900646746
1965,2649.240234375,2611.1594900646746
1966,2649.240234375,2611.1594900646746
1967,2649.240234375,2611.1594900646746
1968,2649.240234375,2611.1594900646746
1969,2649.240234375,2611.1594900646746
1970,2649.240234375,2611.1594900646746
1971,2641.8603515625,2611.1594900646746
1972,2641.8603515625,2611.1594900646746
1973,2641.8603515625,2611.5553075286816
1974,2649.240234375,2610.5179767797895
1975,2649.240234375,2608.484600024014
1976,2656.619384765625,2606.240258236575
1977,2656.619384765625,2607.6958550279405
1978,2656.619384765625,2610.330750474781
1979,2656.619384765625,2613.776117013176
1980,2656.619384765625,2615.90904160312
1981,2656.619384765625,2617.4472594844306
1982,2804.209716796875,2593.63969052222
1983,2870.624755859375,2671.2973739647637
1984,2870.624755859375,2750.5782186453007
1985,2855.865966796875,2693.505830051201
1986,2855.865966796875,2726.9583404414466
1987,2855.865966796875,2765.773584000819
1988,2855.865966796875,2799.0764888072113
1989,2855.865966796875,2788.883647246795
1990,2841.10693359375,2777.275255094761
1991,2841.10693359375,2773.6409592557493
1992,2841.10693359375,2777.8962808264246
1993,2841.10693359375,2784.468502118619
1994,2870.624755859375,2776.317655503873
1995,2870.624755859375,2765.2323926390145
1996,2937.04052734375,2757.3317831667678
1997,3173.1845703125,2770.9345379933793
1998,3468.364501953125,2795.004368279199
1999,3468.364501953125,2762.5556963908907
2000,3468.364501953125,2852.747014659807
2001,3468.364501953125,3038.5691223809754
2002,3468.364501953125,3189.586025139988
2003,3468.364501953125,3270.60691848433
2004,3468.364501953125,3253.7453009413466
2005,3468.364501953125,3253.7453009413466
2006,3468.364501953125,3253.7453009413466
2007,3468.364501953125,3253.7453009413466
2008,3468.364501953125,3253.7453009413466
2009,3468.364501953125,3253.7453009413466
2010,3468.364501953125,3253.7453009413466
2011,3468.364501953125,3253.9628715317313
2012,3468.364501953125,3254.3103858475883
2013,3468.364501953125,3254.4374396411195
2014,3468.364501953125,3254.22059153372
2015,3394.5693359375,3253.7453009413466
2016,3460.98486328125,3253.7453009413466
2017,3460.98486328125,3258.953061510159
2018,3460.98486328125,3234.905524985024
2019,3460.98486328125,3221.2910556128672
2020,3460.98486328125,3234.852886938963
2021,3460.98486328125,3251.7321537091548
2022,3468.364501953125,3248.0131209371702
2023,3468.364501953125,3248.0131209371702
2024,3468.364501953125,3249.3134870985846
2025,3468.364501953125,3251.4263369827268
2026,3468.364501953125,3254.3538380385526
2027,3468.364501953125,3254.7913530919877
2028,3468.364501953125,3253.7453009413466
2029,3468.364501953125,3253.7453009413466
2030,3468.364501953125,3253.7453009413466
2031,3468.364501953125,3253.7453009413466
2032,3468.364501953125,3253.7453009413466
2033,3468.364501953125,3253.7453009413466
2034,3468.364501953125,3253.7453009413466
2035,3468.364501953125,3253.7453009413466
2036,3468.364501953125,3253.7453009413466
2037,3320.774658203125,3253.7453009413466
2038,3320.774658203125,3253.7453009413466
2039,3320.774658203125,3264.9774342759
2040,3468.364501953125,3240.2159813495828
2041,3468.364501953125,3189.420060477114
2042,3468.364501953125,3134.621274231352
2043,3431.46728515625,3193.151169036136
2044,3431.46728515625,3232.3675454700488
2045,3431.46728515625,3263.3146912915063
2046,3431.46728515625,3249.933377499843
2047,3431.46728515625,3237.855939072664
2048,3431.46728515625,3225.162119447298
2049,3431.46728515625,3225.0669581169686
2050,3431.46728515625,3225.0669581169686
2051,3431.46728515625,3225.0669581169686
2052,3431.46728515625,3225.0669581169686
2053,3431.46728515625,3225.0669581169686
2054,3431.46728515625,3225.0669581169686
2055,3431.46728515625,3225.0669581169686
2056,3431.46728515625,3225.0669581169686
2057,3431.46728515625,3225.0669581169686
2058,3431.46728515625,3225.0669581169686
2059,3431.46728515625,3225.0669581169686
2060,3431.46728515625,3225.0669581169686
2061,3431.46728515625,3225.0669581169686
2062,3579.05712890625,3225.0669581169686
2063,3579.05712890625,3225.0669581169686
2064,3579.05712890625,3217.8979658790404
2065,3579.05712890625,3267.528212060898
2066,3579.05712890625,3311.4819094284358
2067,3579.05712890625,3345.742259007934
2068,3579.05712890625,3339.463675443275
2069,3579.05712890625,3339.463675443275
2070,3579.05712890625,3339.463675443275
2071,3579.05712890625,3339.463675443275
2072,3579.05712890625,3339.463675443275
2073,3579.05712890625,3339.463675443275
2074,3579.05712890625,3339.463675443275
2075,3579.05712890625,3339.463675443275
2076,3579.05712890625,3339.463675443275
2077,3579.05712890625,3339.463675443275
2078,3579.05712890625,3339.463675443275
2079,3579.05712890625,3339.5073340579493
2080,3579.05712890625,3339.5762795771034
2081,3579.05712890625,3339.6006375748884
2082,3579.05712890625,3339.5581142906194
2083,3579.05712890625,3339.463675443275
2084,3579.05712890625,3339.463675443275
2085,3579.05712890625,3339.463675443275
2086,3579.05712890625,3339.463675443275
2087,3579.05712890625,3339.463675443275
2088,3579.05712890625,3339.463675443275
2089,3579.05712890625,3339.463675443275
2090,3579.05712890625,3339.463675443275
2091,3579.05712890625,3339.463675443275
2092,3579.05712890625,3339.463675443275
2093,3579.05712890625,3339.463675443275
2094,3579.05712890625,3339.463675443275
2095,3579.05712890625,3339.463675443275
2096,2686.1376953125,3339.463675443275
2097,3357.671630859375,3339.463675443275
2098,3357.671630859375,3480.2777766978616
2099,3357.671630859375,3229.743074420566
2100,3357.671630859375,2991.2440097691647
2101,3357.671630859375,3148.938203488784
2102,3357.671630859375,3169.65571272351
2103,3357.671630859375,3167.572175006194
2104,3505.26171875,3167.572175006194
2105,3505.26171875,3167.572175006194
2106,3593.81591796875,3179.0026815260985
2107,3542.1591796875,3227.046664708133
2108,3542.1591796875,3311.4945012747485
2109,3542.1591796875,3323.709933952091
2110,3542.1591796875,3348.2973716908427
2111,3542.1591796875,3345.0158539722934
2112,3542.1591796875,3328.2723107914544
2113,3542.1591796875,3310.945827053455
2114,3542.1591796875,3310.945827053455
2115,3542.1591796875,3310.945827053455
2116,3542.1591796875,3310.945827053455
2117,3542.1591796875,3310.945827053455
2118,3542.1591796875,3310.945827053455
2119,3593.81591796875,3310.945827053455
2120,3593.81591796875,3310.945827053455
2121,3542.1591796875,3316.6412636372434
2122,3542.1591796875,3329.085413785313
2123,3542.1591796875,3341.579415259358
2124,3593.81591796875,3345.8855170627035
2125,3593.81591796875,3328.620547590297
2126,3593.81591796875,3305.4577430864047
2127,3593.81591796875,3324.478552636435
2128,3593.81591796875,3340.444704125253
2129,3593.81591796875,3353.736120391193
2130,2944.419921875,3350.854342187142
2131,2944.419921875,3350.854342187142
2132,2944.419921875,3385.568411081313
2133,2841.10693359375,3514.7644698754216
2134,2723.034912109375,3304.289797734983
2135,2649.240234375,3073.205885595736
2136,2649.240234375,2809.6737660215285
2137,2649.240234375,2860.604842818148
2138,2634.481201171875,2869.0425151779987
2139,2575.445068359375,2754.755770083217
2140,2575.445068359375,2681.050326599079
2141,2575.445068359375,2688.526632135333
2142,3025.594482421875,2608.0692755194077
2143,2966.558349609375,2571.8608537823097
2144,2966.558349609375,2585.5834891785285
2145,3527.400390625,2666.4197881201644
2146,3593.81591796875,2856.8273921362215
2147,2796.829833984375,2971.1769416447833
2148,2804.209716796875,3080.949561442423
2149,2804.209716796875,3235.1032788992447
2150,2804.209716796875,3292.269641887341
2151,2804.209716796875,3068.3929103723804
2152,2804.209716796875,2781.5375434656503
2153,2878.004150390625,2734.6730653628
2154,2900.14306640625,2734.7445911783298
2155,2900.14306640625,2726.551066461532
2156,2900.14306640625,2749.0121851690615
2157,2900.14306640625,2776.9467833661556
2158,2900.14306640625,2807.019105504452
2159,2900.14306640625,2809.737344524222
2160,2900.14306640625,2808.4852299050303
2161,2914.902099609375,2808.4852299050303
2162,2767.31201171875,2808.4852299050303
2163,2767.31201171875,2807.548633926639
2164,2767.31201171875,2832.7832616023024
2165,2767.31201171875,2839.99911202241
2166,2767.31201171875,2777.133545217817
2167,2767.31201171875,2736.0902673440983
2168,2767.31201171875,2750.0789312966344
2169,2804.209716796875,2732.273234915771
2170,2804.209716796875,2704.276503181954
2171,2804.209716796875,2708.0519412327076
2172,2804.209716796875,2716.931721573542
2173,2804.209716796875,2732.576419739896
