,y_actual,y_predict
1526,1218.642822265625,1193.5502783536956
1527,1223.784912109375,1195.4646128758993
1528,1228.9267578125,1194.570652151593
1529,1228.9267578125,1205.3611094526855
1530,1228.9267578125,1207.4793549035935
1531,1223.784912109375,1206.1484338304886
1532,1234.0687255859375,1204.9959421338783
1533,1218.642822265625,1206.1800590405214
1534,1218.642822265625,1204.0534757682822
1535,1218.642822265625,1202.5960831105592
1536,1223.784912109375,1206.5996708698478
1537,1218.642822265625,1203.450870702364
1538,1218.642822265625,1196.2416393129702
1539,1223.784912109375,1193.4759986050615
1540,1228.9267578125,1190.5275694491552
1541,1228.9267578125,1194.619157792883
1542,1228.9267578125,1203.3674047225086
1543,1223.784912109375,1205.5092301172522
1544,1234.0687255859375,1205.3634791492746
1545,1234.0687255859375,1205.2787551823408
1546,1254.6363525390625,1204.6399903018062
1547,1234.0687255859375,1213.6208478188241
1548,1228.9267578125,1211.8347987230723
1549,1213.5008544921875,1207.5589884111878
1550,1208.3587646484375,1199.61067498566
1551,1223.784912109375,1195.6962872868617
1552,1223.784912109375,1192.8556646979964
1553,1223.784912109375,1191.0318174788747
1554,1239.21044921875,1192.4581407813203
1555,1208.3587646484375,1194.4770345085724
1556,1208.3587646484375,1195.0312509552543
1557,1213.5008544921875,1185.38655658268
1558,1218.642822265625,1187.9514167018228
1559,1218.642822265625,1188.8587179402596
1560,1223.784912109375,1183.8419824948942
1561,1244.3525390625,1185.580315848219
1562,1228.9267578125,1199.3464976992611
1563,1228.9267578125,1203.3287874447624
1564,1208.3587646484375,1205.1156556948908
1565,1239.21044921875,1210.384047066901
1566,1259.7783203125,1202.456680588999
1567,1259.7783203125,1213.3782025903201
1568,1213.5008544921875,1210.735171739255
1569,1213.5008544921875,1201.084626263992
1570,1213.5008544921875,1187.0016072023523
1571,1234.0687255859375,1201.1312302969081
1572,1234.0687255859375,1207.833083316644
1573,1270.0623779296875,1213.0249715209982
1574,1264.9202880859375,1223.8448013575885
1575,1223.784912109375,1229.0265671542911
1576,1218.642822265625,1230.379576140046
1577,1275.2041015625,1215.4028303982075
1578,1264.9202880859375,1221.862798832789
1579,1228.9267578125,1232.149798003025
1580,1223.784912109375,1210.1359603128965
1581,1208.3587646484375,1197.16740078039
1582,1208.3587646484375,1186.3960473295763
1583,1198.074951171875,1182.0362444385944
1584,1182.6490478515625,1178.8448189880228
1585,1172.365234375,1165.3357345891259
1586,1136.37158203125,1161.6120343269554
1587,1064.6326904296875,1145.2959419241404
1588,1064.6326904296875,1062.9173309922876
1589,1054.0916748046875,1047.0144142058411
1590,1033.010009765625,1039.3282594362843
1591,1043.55078125,1037.2742298373857
1592,1043.55078125,1022.4888882922543
1593,1069.903076171875,1031.5731347937833
1594,1069.903076171875,1043.822023323326
1595,1051.45654296875,1051.8945264034232
1596,1051.45654296875,1050.0567535599025
1597,1054.0916748046875,1041.6440966249925
1598,1064.6326904296875,1049.4380287060767
1599,1054.0916748046875,1051.0656591965299
1600,1033.010009765625,1049.568654573604
1601,1022.4690551757812,1036.6793482270168
1602,1022.4690551757812,1027.6797818091513
1603,1043.55078125,1018.6578934345281
1604,1040.9156494140625,1019.8771754683308
1605,990.8462524414062,1017.3258460241558
1606,1038.280517578125,998.9880513647978
1607,1038.280517578125,995.6253056274985
1608,1025.104248046875,1022.6939986970096
1609,843.2734375,1010.1662904965896
1610,948.6824951171876,930.5138692127663
1611,893.3427734375,886.813336297718
1612,838.0029296875,897.3320025650381
1613,664.0778198242188,852.2427762517117
1614,685.15966796875,718.8132431630497
1615,674.6187133789062,667.9891243742146
1616,843.2734375,721.1186580750935
1617,861.7199096679688,793.8868140988014
1618,893.3427734375,869.4633906191863
1619,877.5313720703125,870.8087054049055
1620,888.0723266601562,870.0425254494439
1621,888.0723266601562,898.3564867625744
1622,1069.903076171875,937.9542045306106
1623,1069.903076171875,1012.1131864052563
1624,1069.903076171875,1083.0540179177995
1625,1069.903076171875,1040.206831760519
1626,1069.903076171875,1057.4932125222153
1627,1069.903076171875,1035.2246763320443
1628,1069.903076171875,1047.9170053066132
1629,1069.903076171875,1048.239049998604
1630,985.5758666992188,1060.0499688641344
1631,1038.280517578125,1038.305135620123
1632,1038.280517578125,1012.3515164455273
1633,1038.280517578125,1028.553468462641
1634,1038.280517578125,1019.0072042650487
1635,990.8462524414062,1016.1137023356333
1636,990.8462524414062,1000.8880653131706
1637,948.6824951171876,996.1204990758072
1638,1001.3871459960938,985.8708884517526
1639,932.87109375,968.3248357527278
1640,932.87109375,968.1061507897344
1641,911.7893676757812,926.2175215304443
1642,927.6007080078124,917.4576455342249
1643,901.2484130859376,898.5574136289073
1644,906.518798828125,883.1841459717282
1645,880.1666259765625,880.5197439680923
1646,885.43701171875,873.3309914381091
1647,909.1541137695312,873.3347800271001
1648,911.7893676757812,889.5906865248826
1649,890.7074584960938,891.1921187030467
1650,895.9779663085938,883.2195085736035
1651,890.7074584960938,885.6484110078942
1652,901.2484130859376,881.4739564223363
1653,917.059814453125,884.6970655939676
1654,917.059814453125,895.8954178912522
1655,917.059814453125,910.6599221969333
1656,869.6256103515625,898.0008933105418
1657,880.1666259765625,884.7475386685368
1658,885.43701171875,880.2567734716231
1659,895.9779663085938,874.8117446233169
1660,890.7074584960938,877.6102904699717
1661,880.1666259765625,890.7440412591395
1662,885.43701171875,881.8033881314717
1663,893.3427734375,886.8659962219172
1664,843.2734375,884.5450612599914
1665,869.6256103515625,865.6759133377079
1666,866.9905395507812,850.1782804928787
1667,864.3551635742188,858.8744452946955
1668,864.3551635742188,851.986885589496
1669,838.0029296875,851.3017946034226
1670,843.2734375,849.4694120882539
1671,843.2734375,842.9483837401758
1672,843.2734375,840.4044632547804
1673,843.2734375,835.8670647694371
1674,843.2734375,833.1085733776263
1675,832.7325439453125,836.8154846320191
1676,832.7325439453125,825.7184076083992
1677,795.8392333984375,817.6919636772799
1678,795.8392333984375,814.4799295459567
1679,790.5687255859375,797.2519939862427
1680,751.0403442382812,785.6571261732611
1681,737.8641967773438,749.7941663372425
1682,737.8641967773438,737.8800523049779
1683,743.1346435546875,737.986403410225
1684,743.1346435546875,741.5195186300649
1685,743.1346435546875,754.6859368569321
1686,753.6754760742188,744.3213447511645
1687,822.1915893554688,781.4542210579964
1688,882.8019409179688,835.6725082911565
1689,885.43701171875,840.7051002248086
1690,885.43701171875,879.8609536886052
1691,885.43701171875,904.7923193985646
1692,901.2484130859376,907.7033746360463
1693,890.7074584960938,872.2658786462775
1694,893.3427734375,910.3565132670062
1695,914.424560546875,876.164534192721
1696,906.518798828125,892.3449687796966
1697,895.9779663085938,908.8353216483405
1698,898.6132202148438,885.8549037356598
1699,922.3302612304688,882.7573372860946
1700,914.424560546875,894.5130583116346
1701,893.3427734375,900.0240364011217
1702,890.7074584960938,892.8399062422627
1703,890.7074584960938,890.7465791749307
1704,882.8019409179688,885.0217579099251
1705,893.3427734375,888.4312539577078
1706,901.2484130859376,873.8660162679716
1707,985.5758666992188,882.6635587377501
1708,980.3053588867188,948.5869599864836
1709,964.493896484375,972.3413983322288
1710,969.7642211914062,950.9094528045002
1711,948.6824951171876,942.053925907076
1712,946.0472412109376,940.689609665375
1713,948.6824951171876,931.6503581435227
1714,948.6824951171876,943.4289642944542
1715,943.412109375,943.8605270010223
1716,964.493896484375,946.7798469210519
1717,964.493896484375,951.8879473349027
1718,964.493896484375,961.7976235204956
1719,953.9530029296876,952.1815264123126
1720,961.8587646484376,943.8068138783393
1721,961.8587646484376,947.0534444827796
1722,953.9530029296876,950.0001036801225
1723,943.412109375,943.4045798239987
1724,943.412109375,928.5191990506456
1725,938.1417236328124,924.2639992479825
1726,951.3177490234376,933.4141291657872
1727,951.3177490234376,931.5639227290526
1728,948.6824951171876,943.8214416350612
1729,948.6824951171876,936.1135353912588
1730,943.412109375,935.019525466023
1731,943.412109375,916.5401341215963
1732,948.6824951171876,920.0553595949654
1733,948.6824951171876,932.8802306731922
1734,932.87109375,936.3104688800065
1735,930.2359619140624,930.0078951077535
1736,967.129150390625,927.3460968448142
1737,959.223388671875,945.0316690874531
1738,953.9530029296876,946.7047919013115
1739,953.9530029296876,940.054062891319
1740,946.0472412109376,925.7477950065885
1741,975.0348510742188,946.8623620967205
1742,975.0348510742188,954.5547336628842
1743,972.399658203125,954.1308944118654
1744,972.399658203125,955.1694943946384
1745,964.493896484375,947.4829885589202
1746,959.223388671875,951.0943330217092
1747,961.8587646484376,958.6720083474161
1748,969.7642211914062,952.1173251880599
1749,961.8587646484376,952.5400966128382
1750,961.8587646484376,953.9886833610144
1751,961.8587646484376,950.5297747510249
1752,961.8587646484376,950.6792119136965
1753,961.8587646484376,955.5996528365612
1754,961.8587646484376,953.5462229756884
1755,961.8587646484376,953.5264901318704
1756,959.223388671875,958.5235658722015
1757,959.223388671875,952.8418233507421
1758,959.223388671875,949.6206157874846
1759,959.223388671875,952.6008018032343
1760,959.223388671875,951.0162208008139
1761,959.223388671875,951.0220865312594
1762,959.223388671875,952.5013184297682
1763,959.223388671875,949.705091082554
1764,967.129150390625,952.0057739152982
1765,967.129150390625,956.2938130318021
1766,967.129150390625,948.227760792419
1767,967.129150390625,947.8472489568105
1768,967.129150390625,957.3306576837685
1769,967.129150390625,955.7911009165383
1770,972.399658203125,952.0930577396581
1771,948.6824951171876,959.6402488203564
1772,959.223388671875,948.8181955647444
1773,959.223388671875,945.9738575256716
1774,969.7642211914062,957.5424676011025
1775,998.7520141601562,953.7097466680832
1776,980.3053588867188,989.1798771830987
1777,959.223388671875,974.3009326227034
1778,967.129150390625,966.3357680214316
1779,967.129150390625,957.2788022861891
1780,972.399658203125,961.9580753839788
1781,998.7520141601562,962.1955570143599
1782,988.2111206054688,975.1971899048149
1783,980.3053588867188,981.6982477080282
1784,980.3053588867188,980.0585346905228
1785,980.3053588867188,978.688733040051
1786,969.7642211914062,972.6447487511289
1787,969.7642211914062,969.0960842258935
1788,990.8462524414062,962.2658872686791
1789,990.8462524414062,972.6957849943319
1790,996.1167602539062,981.9857416386418
1791,996.1167602539062,983.4379560704851
1792,982.9404907226562,986.2118322054282
1793,977.6701049804688,981.2146686985568
1794,996.1167602539062,977.1395073256276
1795,996.1167602539062,983.2252831155045
1796,996.1167602539062,986.5711191660332
1797,972.399658203125,987.8261075539942
1798,985.5758666992188,977.9005309968447
1799,985.5758666992188,970.2214268060277
1800,975.0348510742188,975.5285671055943
1801,980.3053588867188,972.475651883423
1802,982.9404907226562,971.4646983608545
1803,985.5758666992188,967.4709697095965
1804,969.7642211914062,970.4140012232724
1805,996.1167602539062,964.4351543350332
1806,996.1167602539062,966.9701592027066
1807,996.1167602539062,982.6534548497294
1808,996.1167602539062,982.1113940688836
1809,1217.475830078125,990.9471003559496
1810,1185.8531494140625,1129.6217447417985
1811,1185.8531494140625,1173.1853399122942
1812,1148.9599609375,1161.8293150253035
1813,1106.7962646484375,1113.3585170517767
1814,1017.1984252929688,1037.5763222692078
1815,985.5758666992188,1009.60648624684
1816,959.223388671875,942.9116244224684
1817,975.0348510742188,971.3179527054197
1818,969.7642211914062,976.0944126188701
1819,922.3302612304688,973.5685062158777
1820,953.9530029296876,956.4287102042921
1821,996.1167602539062,920.0239976845535
1822,1027.739501953125,983.5755008669419
1823,924.9653930664062,1004.7964702594694
1824,906.518798828125,934.9557923299853
1825,903.8837280273438,909.1924290731939
1826,903.8837280273438,904.9969544012265
1827,906.518798828125,892.8457719727082
1828,880.1666259765625,880.8406696366939
1829,932.87109375,865.8230393148175
1830,982.9404907226562,880.5619450462351
1831,982.9404907226562,949.2825244463697
1832,946.0472412109376,969.5260525069789
1833,985.5758666992188,953.0602742696279
1834,990.8462524414062,941.9510781495638
1835,990.8462524414062,996.4533097967453
1836,990.8462524414062,978.5320551378021
1837,990.8462524414062,980.8120689502982
1838,975.0348510742188,993.1656483347
1839,975.0348510742188,974.2223084303228
1840,948.6824951171876,968.0770415538577
1841,998.7520141601562,961.2002405637271
1842,948.6824951171876,969.7588239996956
1843,882.8019409179688,945.8560748285463
1844,869.6256103515625,889.9675341074322
1845,948.6824951171876,865.0290666215843
1846,893.3427734375,890.2511370547577
1847,938.1417236328124,910.8114218733027
1848,880.1666259765625,867.8327906941186
1849,819.5562744140625,877.7767982247378
1850,816.9210815429688,846.5734600095876
1851,843.2734375,820.851954078656
1852,843.2734375,833.0028768644925
1853,843.2734375,849.9901236581641
1854,843.2734375,831.9963189828189
1855,843.2734375,836.5716911246125
1856,838.0029296875,838.6160481193785
1857,843.2734375,828.2052030468561
1858,785.2984008789062,818.0682590620133
1859,732.59375,805.2876186631746
1860,682.5244750976562,730.2540103016698
1861,635.0902099609375,688.9599079296481
1862,635.0902099609375,655.092226221889
1863,632.455078125,646.262034599107
1864,664.0778198242188,627.2058415516199
1865,664.0778198242188,671.4107980294684
1866,698.3358154296875,680.7076809165862
1867,679.88916015625,672.5097960197463
1868,632.455078125,662.1577399014895
1869,640.3606567382812,638.1148129376737
1870,653.5368041992188,662.5905605951358
1871,648.266357421875,658.8430170895085
1872,645.631103515625,656.7953798202975
1873,637.7254638671875,632.5214513223284
1874,624.5493774414062,639.9207704103244
1875,640.3606567382812,645.4516276211966
1876,640.3606567382812,670.1634453305162
1877,790.5687255859375,685.5781241669752
1878,753.6754760742188,746.594051999178
1879,711.5118408203125,783.4134367376448
1880,780.0279541015625,721.7412519705722
1881,780.0279541015625,728.4801022439971
1882,772.1222534179688,781.4368995084507
1883,772.1222534179688,772.5671809443016
1884,787.9335327148438,760.3503948553549
1885,769.4869384765625,769.1102708515742
1886,790.5687255859375,800.710858712962
1887,814.2857666015625,777.6394689527579
1888,758.9461059570312,802.3512647204423
1889,774.7574462890625,785.2120583902994
1890,724.6881103515625,769.7436088343652
1891,756.310791015625,724.314903371505
1892,758.9461059570312,763.8856530415546
1893,766.8517456054688,800.097699720569
1894,743.3296508789062,757.9799047105943
1895,759.7871704101562,757.4905696788527
1896,713.1576538085938,754.7053588609197
1897,713.1576538085938,730.9032047727474
1898,713.1576538085938,712.7344960102778
1899,724.1292114257812,707.8020456991444
1900,784.4732666015625,724.523612204414
1901,784.4732666015625,767.0608563099216
1902,754.3013916015625,791.118821064765
1903,724.1292114257812,750.6327719731736
1904,729.6150512695312,725.5042204456628
1905,732.3579711914062,731.9642583620887
1906,713.1576538085938,745.795647095658
1907,710.4147338867188,726.4400640944032
1908,696.7001342773438,710.4385086874413
1909,693.957275390625,702.0730994067433
1910,693.957275390625,706.0164427499724
1911,724.1292114257812,707.4172771863298
1912,707.6718139648438,720.9644668914873
1913,713.1576538085938,720.5650121109238
1914,732.3579711914062,710.3660500945191
1915,729.6150512695312,723.0792382501736
1916,696.7001342773438,728.7339523341501
1917,713.1576538085938,713.8812609401314
1918,699.443115234375,706.452898441164
1919,699.443115234375,704.1481344642943
1920,699.443115234375,705.4182260110708
1921,699.443115234375,698.8906700265557
1922,713.1576538085938,698.6628939127595
1923,713.1576538085938,714.8981752735641
1924,740.5867309570312,720.3532314491032
1925,757.044189453125,729.4615662090141
1926,768.015869140625,769.4507172615213
1927,918.8763427734376,803.1687277625014
1928,855.7891845703125,877.0869239622165
1929,850.3033447265625,897.1747322386419
1930,792.7020263671875,823.2002941428004
1931,792.7020263671875,801.2266864405967
1932,784.4732666015625,786.9430864933543
1933,762.5300903320312,792.0807633742018
1934,765.2730712890625,790.2999030180295
1935,776.2446899414062,784.0177196529706
1936,784.4732666015625,794.4806941649523
1937,831.1028442382812,808.4033326734229
1938,831.1028442382812,826.2942365656377
1939,814.6454467773438,836.6832423973742
1940,803.673828125,812.3168646484527
1941,765.2730712890625,801.1971274012008
1942,800.9308471679688,778.753959565874
1943,800.9308471679688,775.6312754295477
1944,784.4732666015625,789.1072023608949
1945,773.5016479492188,772.4297549983684
1946,770.7587890625,773.9194091735416
1947,768.015869140625,775.6869468431619
1948,817.388427734375,776.1553221279904
1949,762.5300903320312,810.5316968750432
1950,770.7587890625,802.5300963602466
1951,768.015869140625,770.0262170942336
1952,759.7871704101562,762.4923720130746
1953,759.7871704101562,762.871192514312
1954,773.5016479492188,763.0720572126789
1955,773.5016479492188,765.2542497305665
1956,768.015869140625,766.8551735941844
1957,768.015869140625,767.0532937596963
1958,765.2730712890625,769.3665473208736
1959,768.015869140625,772.5671443749098
1960,765.2730712890625,762.1748070715798
1961,762.5300903320312,756.1765454932314
1962,768.015869140625,753.8802327028078
1963,768.015869140625,764.6665210932346
1964,778.987548828125,769.8828157096793
1965,743.3296508789062,765.7721491142469
1966,751.5584106445312,748.2775751480657
1967,762.5300903320312,744.9128510066698
1968,773.5016479492188,762.3098980618464
1969,776.2446899414062,771.6352721621195
1970,773.5016479492188,767.3708550442518
1971,746.072509765625,768.7530189776232
1972,748.8155517578125,745.9998213239832
1973,762.5300903320312,745.8581697848268
1974,751.5584106445312,760.9403999373266
1975,751.5584106445312,762.1185596900447
1976,743.3296508789062,750.9157824963518
1977,740.5867309570312,748.4069210868797
1978,759.7871704101562,740.9638028383191
1979,757.044189453125,745.0214109031818
1980,737.8438110351562,755.4903720531606
1981,757.044189453125,743.668584764386
1982,757.044189453125,745.820243668586
1983,757.044189453125,752.4014323231223
1984,751.5584106445312,751.7532142548059
1985,759.7871704101562,754.4999632149081
1986,768.015869140625,754.055473228337
1987,776.2446899414062,760.0891870035707
1988,792.7020263671875,772.0039428286615
1989,787.2162475585938,780.5612669061996
1990,795.4450073242188,786.0841767882773
1991,817.388427734375,784.5998060902645
1992,811.902587890625,808.4197651296304
1993,866.7608642578125,818.6762178868917
1994,924.362060546875,846.3349580931751
1995,916.13330078125,890.7716145805604
1996,921.6190795898438,903.1824104353801
1997,943.5623168945312,910.6213926857276
1998,957.2769165039062,915.2805379902678
1999,957.2769165039062,934.8904793962217
2000,965.5056762695312,939.31723352972
2001,962.7626953125,938.5934374993606
2002,932.5906982421876,951.1112719639932
2003,954.5340576171876,945.028992207973
2004,960.0198364257812,937.0363420518207
2005,954.5340576171876,947.4320547100142
2006,946.3052978515624,927.5830811314667
2007,927.1048583984376,930.2482437784521
2008,932.5906982421876,917.9184491264803
2009,938.0764770507812,911.5224771275574
2010,921.6190795898438,921.900929032819
2011,927.1048583984376,919.7163905884472
2012,932.5906982421876,915.866467413523
2013,932.5906982421876,920.691608501344
2014,929.847900390625,917.3195741385263
2015,924.362060546875,912.0921989963646
2016,910.6473388671876,918.1863418630863
2017,877.7324829101562,913.8364565911619
2018,883.21826171875,890.2978946791195
2019,872.2466430664062,879.6836652771349
2020,888.7041015625,874.4229388496472
2021,888.7041015625,871.0618241072224
2022,891.447021484375,872.1753182044118
2023,877.7324829101562,878.2759045979697
2024,877.7324829101562,879.2628247162439
2025,894.1898803710938,864.2702809971457
2026,902.4187622070312,871.1165392312408
2027,899.6757202148438,882.6270844263639
2028,899.6757202148438,876.4341530046204
2029,896.9328002929688,876.6038349825951
2030,855.7891845703125,875.2681672024341
2031,855.7891845703125,858.0549398521041
2032,853.046142578125,841.5205866912406
2033,844.8175048828125,841.9523651572204
2034,789.9592895507812,842.7609509794188
2035,850.3033447265625,809.772432191572
2036,855.7891845703125,810.2559289199119
2037,822.8741455078125,850.4033504716812
2038,872.2466430664062,845.2790900435919
2039,872.2466430664062,847.5280308438713
2040,877.7324829101562,859.0530867736626
2041,842.0745239257812,854.1932193913835
2042,839.3317260742188,854.1819340770725
2043,861.2750244140625,850.0753961659748
2044,861.2750244140625,848.4910967478712
2045,885.961181640625,840.4965669249802
2046,885.961181640625,855.8162128829558
2047,883.21826171875,878.6660926946497
2048,883.21826171875,865.7967386082314
2049,877.7324829101562,870.5859904949351
2050,877.7324829101562,874.2368737841437
