,y_actual,y_predict
1531,193.02915954589844,237.52845178542663
1532,206.0716552734375,233.4189128503203
1533,213.0276641845703,215.25593207086382
1534,206.941162109375,214.4952876732666
1535,200.85464477539065,213.4460523406737
1536,215.63616943359372,217.33020773299933
1537,214.7666778564453,210.89040189426015
1538,219.9836578369141,205.0001749721667
1539,219.9836578369141,205.83342603961592
1540,219.9836578369141,210.55741735250382
1541,225.2006683349609,220.55597709223116
1542,222.5921630859375,220.13511147627997
1543,207.81065368652344,217.28925095746877
1544,215.63616943359372,218.86910306801417
1545,213.89715576171875,215.99217568875093
1546,213.0276641845703,221.16117707900463
1547,219.9836578369141,221.17849390694877
1548,218.2446746826172,217.12028665908556
1549,222.5921630859375,216.038323812295
1550,226.07017517089844,209.41186771278177
1551,226.07017517089844,212.3418999107365
1552,226.07017517089844,221.4516687405157
1553,218.2446746826172,220.70733485079396
1554,218.2446746826172,228.3007521714197
1555,218.2446746826172,232.331088414762
1556,229.54815673828125,224.05333373615028
1557,241.7211761474609,227.49967040385204
1558,241.7211761474609,232.83261803008367
1559,241.7211761474609,239.17993357795467
1560,241.7211761474609,241.48009199433992
1561,297.3692321777344,244.37604062795958
1562,297.3692321777344,250.78713520748371
1563,314.7987670898437,271.5226354939938
1564,319.2450866699219,285.56870119274635
1565,313.020263671875,329.98567623967915
1566,339.6980895996094,334.3141557871713
1567,316.5773010253906,325.35552810894455
1568,319.2450866699219,341.4335155790857
1569,319.2450866699219,330.34629803089115
1570,330.80548095703125,338.99062171694135
1571,332.583984375,333.4955617940856
1572,355.7048034667969,335.12591221896525
1573,361.0404052734375,352.962784713897
1574,357.4833374023437,342.80432026399217
1575,382.3826904296875,382.9460252755126
1576,417.9531555175781,382.11756122299096
1577,421.51019287109375,371.5903738796891
1578,455.3021545410156,393.5234221238017
1579,485.5370788574219,401.8461566018957
1580,485.5370788574219,421.15293148894546
1581,465.9732971191406,439.9956908385342
1582,465.9732971191406,472.50859081038595
1583,444.6310424804688,479.6960301856371
1584,457.0806884765625,489.7026675617901
1585,457.0806884765625,494.3162813574053
1586,519.3290405273438,482.14920566053695
1587,492.65118408203136,476.6737992137489
1588,476.64447021484375,508.62123936498324
1589,492.65118408203136,508.92535560744204
1590,497.9867248535156,517.8716583467829
1591,497.9867248535156,490.3284307740746
1592,497.9867248535156,496.84261223991655
1593,497.9867248535156,513.2002249198854
1594,497.9867248535156,485.42690294037095
1595,497.9867248535156,513.3223623927589
1596,497.9867248535156,497.0125187787945
1597,497.9867248535156,512.7382166073864
1598,483.758544921875,498.09818199534436
1599,473.0874328613281,500.42968209232595
1600,530.0001831054688,520.911347843701
1601,506.87933349609375,509.82467903326597
1602,483.758544921875,507.24055740040717
1603,487.3155822753906,508.28356347639556
1604,446.4095458984375,505.7386621528681
1605,433.9598693847656,477.0924139218514
1606,444.6310424804688,468.5094333411177
1607,437.5169067382813,442.6413144218504
1608,442.8525085449219,436.57015205393793
1609,441.073974609375,436.8213006621451
1610,428.6242980957031,400.19845595549117
1611,448.1880798339844,436.5323324699398
1612,490.8726501464844,445.760412048744
1613,485.5370788574219,461.5027886171289
1614,494.4296875,482.01228114909367
1615,487.3155822753906,477.8698309222794
1616,485.5370788574219,493.9722516631822
1617,501.5437927246094,495.152066726875
1618,556.6780395507812,514.5344663414536
1619,537.1143188476562,485.88125780517265
1620,551.3424682617188,518.6726133089966
1621,540.6713256835938,552.9471780956045
1622,549.56396484375,553.5808835649333
1623,558.45654296875,543.1032559055875
1624,558.45654296875,558.2435083067452
1625,583.3558959960938,546.4263251338454
1626,558.45654296875,538.5189273777647
1627,554.8995361328125,563.4055710524357
1628,563.7921142578125,557.6019183422417
1629,563.7921142578125,579.406706355323
1630,558.45654296875,562.4530489448825
1631,540.6713256835938,549.3392273274023
1632,515.7720336914062,558.1008364892954
1633,531.7786865234375,547.975585114303
1634,531.7786865234375,539.6960565145299
1635,517.550537109375,528.6009544711604
1636,481.9800109863281,521.8003030139654
1637,485.5370788574219,512.1607134369965
1638,471.3088684082031,511.0141403291508
1639,462.416259765625,496.2692390431896
1640,462.416259765625,482.21450545390815
1641,460.6377258300781,460.68792748485396
1642,513.9934692382812,463.05427242955886
1643,513.9934692382812,457.2949230732045
1644,505.100830078125,464.96013975130427
1645,494.4296875,494.27229569384735
1646,490.8726501464844,530.6233996858484
1647,473.0874328613281,497.1722014667864
1648,499.7652587890625,503.06082188688686
1649,483.758544921875,500.15115435801704
1650,476.64447021484375,493.3992827995411
1651,467.7518310546875,479.46674444500263
1652,446.4095458984375,476.2441664290559
1653,419.731689453125,451.1557894254604
1654,417.9531555175781,454.63638971207456
1655,421.51019287109375,437.9289855914086
1656,417.9531555175781,429.0373689019345
1657,417.9531555175781,404.4042998339861
1658,437.5169067382813,398.8761568004241
1659,437.5169067382813,411.9810975304821
1660,437.5169067382813,418.3388020920845
1661,432.1813659667969,444.633044762478
1662,439.2954711914063,423.1527629317583
1663,446.4095458984375,429.44363701045
1664,457.0806884765625,433.4942458648978
1665,453.5236206054688,449.14671608354155
1666,441.073974609375,456.21057393918386
1667,437.5169067382813,458.53079603116254
1668,419.731689453125,443.6295333647007
1669,414.3960876464844,438.50412052515264
1670,426.8457946777344,432.59479247486775
1671,419.731689453125,430.4538054636772
1672,403.7249755859375,423.33046732300704
1673,400.1679382324219,417.8760717562179
1674,377.0470886230469,413.211280944303
1675,407.2820129394531,405.8387147775835
1676,385.9397277832031,394.25309893915994
1677,396.6108703613281,387.45870020432875
1678,393.0538330078125,387.2592484692461
1679,377.0470886230469,386.25091395537277
1680,377.0470886230469,385.7740464019673
1681,348.5907287597656,380.61058293094356
1682,362.8189392089844,376.16273126007604
1683,373.4900512695313,360.41893952589055
1684,368.1544494628906,360.91641362620896
1685,361.0404052734375,355.0618871495295
1686,355.7048034667969,360.5416834983929
1687,340.5873718261719,353.8971912551555
1688,317.466552734375,362.6199988812705
1689,334.3625183105469,341.9832497307554
1690,331.6947326660156,340.30209774172715
1691,323.6913452148437,334.5902503027312
1692,332.583984375,317.17711888181236
1693,302.34912109375,323.5092565959659
1694,288.1208801269531,325.3558024778243
1695,289.8994140625,325.6739115331484
1696,270.3356628417969,312.23972814743695
1697,285.4530944824219,293.54978143349683
1698,289.0101318359375,286.3233419660415
1699,314.7987670898437,296.53532278795734
1700,304.12762451171875,292.1096769457622
1701,299.6813049316406,301.1105104999456
1702,286.3423767089844,302.0713936380962
1703,299.6813049316406,302.44893965704614
1704,306.79541015625,297.7095782717192
1705,327.2484130859375,285.17984106762515
1706,352.14776611328125,324.8389203893831
1707,352.14776611328125,332.7754734490499
1708,357.4833374023437,327.5146740078318
1709,375.2685852050781,353.05399792593363
1710,368.1544494628906,372.70926461161866
1711,382.3826904296875,376.1215759281194
1712,375.2685852050781,365.79766704374873
1713,371.7115478515625,377.6696662307214
1714,405.5035095214844,391.67667407540034
1715,393.0538330078125,387.347060951221
1716,412.6175537109375,392.93537741224384
1717,416.1746520996094,407.6134193343596
1718,419.731689453125,414.89645460348913
1719,391.2752990722656,395.50277698390767
1720,391.2752990722656,409.78730173018084
1721,375.2685852050781,404.1605880664658
1722,393.0538330078125,412.07896057773485
1723,405.5035095214844,409.59229765904297
1724,409.0605163574219,391.56644998809327
1725,389.4967651367188,397.49684668024656
1726,389.4967651367188,399.4327212931519
1727,393.0538330078125,392.7483300386176
1728,410.8390502929688,387.9489396305032
1729,398.389404296875,387.2533423180986
1730,391.2752990722656,391.1508100162655
1731,391.2752990722656,396.359111138421
1732,391.2752990722656,407.3910505775874
1733,380.6041259765625,402.1148792588718
1734,382.3826904296875,391.49748231601427
1735,391.2752990722656,398.4554771054901
1736,391.2752990722656,388.9067325086403
1737,391.2752990722656,388.8677143658519
1738,391.2752990722656,393.04808525993576
1739,407.2820129394531,395.15518049424827
1740,433.9598693847656,394.5649552721201
1741,444.6310424804688,397.4755036694985
1742,435.7384033203125,410.5752458313093
1743,425.0672302246094,436.22044725604496
1744,426.8457946777344,442.39084451560876
1745,444.6310424804688,440.38041376975866
1746,430.40283203125,430.15725602611144
1747,453.5236206054688,428.85488471599183
1748,435.7384033203125,426.95326289164825
1749,410.8390502929688,438.6706046732679
1750,410.8390502929688,437.8797435977341
1751,398.389404296875,430.99223272940935
1752,428.6242980957031,438.68565164025
1753,435.7384033203125,409.65846388045543
1754,425.0672302246094,389.63759344232153
1755,410.8390502929688,406.0136465991004
1756,405.5035095214844,402.9241086088789
1757,409.0605163574219,425.5619816240349
1758,405.5035095214844,426.46422202426413
1759,407.2820129394531,391.1388388688297
1760,407.2820129394531,419.3424578945354
1761,396.6108703613281,425.59607556745584
1762,396.6108703613281,426.4917022336373
1763,401.9464416503906,415.0253502150839
1764,387.71826171875,407.6486107532994
1765,389.4967651367188,420.3230955920253
1766,380.6041259765625,395.59034397793755
1767,371.7115478515625,393.540317470605
1768,361.0404052734375,378.54403652895894
1769,346.81219482421875,377.1986759475287
1770,347.70147705078125,366.85827604944075
1771,362.8189392089844,358.95548480244577
1772,387.71826171875,354.3014232577742
1773,393.0538330078125,342.1028745623095
1774,377.0470886230469,351.8895764004393
1775,371.7115478515625,349.8458531571064
1776,391.2752990722656,373.5588695083454
1777,391.2752990722656,378.818564253811
1778,382.3826904296875,370.5631801154524
1779,371.7115478515625,374.5134710431974
1780,371.7115478515625,386.79179610055496
1781,366.3759460449219,392.19027817775236
1782,362.8189392089844,379.9398232223865
1783,355.7048034667969,378.153696255934
1784,355.7048034667969,372.9333373435386
1785,353.0370483398437,371.2429506756379
1786,354.8155517578125,359.79893806008
1787,355.7048034667969,361.34608973230405
1788,357.4833374023437,359.4597459224202
1789,368.1544494628906,355.9853189355996
1790,366.3759460449219,357.15627477257124
1791,359.26190185546875,357.23054209616885
1792,359.26190185546875,359.13266933686975
1793,354.8155517578125,358.10380047842017
1794,352.14776611328125,362.28905225046935
1795,354.8155517578125,360.24496077521894
1796,338.808837890625,357.5778642169485
1797,340.5873718261719,356.1137741129402
1798,340.5873718261719,350.2886484277919
1799,321.0235900878906,343.25729606416166
1800,314.7987670898437,337.7589509349831
1801,319.2450866699219,338.3379920151462
1802,325.46990966796875,329.83519934962493
1803,325.46990966796875,320.36932859491526
1804,319.2450866699219,317.86845625634777
1805,308.5739440917969,305.88673117819167
1806,297.0135192871094,321.8570649642145
1807,305.0168762207031,311.23236836510995
1808,296.124267578125,307.7141145598723
1809,287.23162841796875,312.12899864377243
1810,289.8994140625,307.2160411801587
1811,273.0034484863281,303.7243939360194
1812,275.6712341308594,294.9433803961204
1813,275.6712341308594,293.59380680834
1814,274.781982421875,279.63870883367895
1815,274.781982421875,265.4550254810502
1816,265.88934326171875,275.13436966464246
1817,281.89605712890625,269.9359674828576
1818,294.3457336425781,271.5788016917641
1819,285.4530944824219,284.4568574088851
1820,289.8994140625,292.9005452415297
1821,285.4530944824219,296.41909146623124
1822,257.8860168457031,276.88272036849895
1823,257.8860168457031,293.23754603826865
1824,200.9732208251953,300.31479742738105
1825,205.4195251464844,265.2214906328971
1826,189.41281127929688,243.1824412356489
1827,192.9698638916016,214.01879196189554
1828,192.9698638916016,163.2638163710638
1829,178.74166870117188,160.5739616362447
1830,201.86248779296875,157.45287844509005
1831,184.96649169921875,183.4820518967478
1832,192.9698638916016,189.86634496886438
1833,192.08059692382807,149.99748175763256
1834,187.63429260253903,192.41622825362873
1835,187.63429260253903,190.85809460598253
1836,190.434814453125,194.1441673568814
1837,194.16880798339844,196.4651872846814
1838,192.3018035888672,204.88349238583584
1839,206.30438232421875,207.3818809640186
1840,213.77239990234372,191.72887644808276
1841,214.70590209960935,205.18411042507836
1842,204.43736267089844,210.1434199838375
1843,214.70590209960935,207.82874844649768
1844,214.70590209960935,226.65785794432077
1845,219.37342834472656,225.26183117812343
1846,219.37342834472656,220.8773316425929
1847,219.37342834472656,217.81863307546257
1848,219.37342834472656,214.978128164981
1849,219.37342834472656,208.22557970959787
1850,219.37342834472656,213.697343548496
1851,225.907958984375,212.10104916081053
1852,248.3120574951172,213.98912402171837
1853,247.3785400390625,223.60298519850986
1854,243.64453125,237.57363781283328
1855,238.9770050048828,252.11620694173942
1856,246.44503784179688,240.8792331730645
1857,252.9795684814453,261.4800666249491
1858,254.84657287597656,244.88256529119167
1859,258.5805969238281,250.7431964754447
1860,252.9795684814453,249.28515602472817
1861,301.5217590332031,268.6275781079686
1862,342.595947265625,264.6962781998515
1863,357.5320129394531,323.1671980255365
1864,366.8670654296875,346.88497973100203
1865,358.46551513671875,348.0211051607177
1866,395.8056640625,381.94476659064236
1867,392.0716552734375,385.0780447564768
1868,403.2737121582031,412.08376925336347
1869,390.2046508789063,383.9934356940438
1870,392.0716552734375,398.35078371717924
1871,377.1356201171875,379.86412629252095
1872,365.9335632324219,381.3242885894092
1873,392.0716552734375,396.8664769588764
1874,390.2046508789063,385.33574933686236
1875,368.7340698242188,383.37843062993744
1876,369.6675720214844,400.14190708533596
1877,362.1995239257813,391.01909851353673
1878,372.4680786132813,378.3706209565141
1879,369.6675720214844,370.2432948826439
1880,372.4680786132813,381.29087334795383
1881,359.3990173339844,374.8137027999382
1882,363.1330261230469,375.98696189145267
1883,350.06396484375,361.19634208585114
1884,364.0665283203125,376.32403128041153
1885,352.864501953125,377.22565074054455
1886,350.9974670410156,355.8472319665344
1887,372.4680786132813,359.69041794792054
1888,392.0716552734375,350.41409998792295
1889,371.5345764160156,352.5937296897507
1890,375.2685852050781,360.23769722014026
1891,346.3299560546875,374.0348995146443
1892,343.5294494628906,374.26375204125816
1893,351.93096923828125,362.2445900514888
1894,358.46551513671875,355.28972884342863
1895,357.5320129394531,338.1018542727527
1896,388.3376159667969,357.23418109394186
1897,407.0077209472656,367.2320386659442
1898,403.2737121582031,363.59217446489134
1899,397.6726684570313,381.4256606702288
1900,373.4015808105469,389.415744542374
1901,360.33251953125,381.1429740813221
1902,350.06396484375,389.12771498054667
1903,342.595947265625,392.7160700345505
1904,308.98980712890625,351.07945896168997
1905,276.3171691894531,355.94552100757414
1906,283.78521728515625,330.89111520342715
1907,303.3887634277344,316.87311816309233
1908,289.38623046875,300.25292724500616
1909,294.0537414550781,303.4130141384819
1910,289.38623046875,287.9128655795967
1911,289.38623046875,277.8590945180028
1912,274.4501647949219,283.0718324737525
1913,297.7877502441406,298.929068519465
1914,286.5857238769531,307.4438178919547
1915,282.8517150878906,291.7274847064414
1916,286.5857238769531,304.8111474078544
1917,323.9258728027344,314.7638857396115
1918,335.1279296875,301.2456949350727
1919,336.0614318847656,311.58782768924317
1920,351.93096923828125,332.1777897255338
1921,347.2634582519531,349.0389415021094
1922,369.6675720214844,356.6270894059451
1923,358.46551513671875,354.4807810825349
1924,362.1995239257813,370.6396423900877
1925,359.3990173339844,377.740049068601
1926,377.1356201171875,378.67167581989406
1927,375.2685852050781,375.52349509175104
1928,360.33251953125,364.2723060367607
1929,360.33251953125,374.22577361211916
1930,358.46551513671875,380.5280412195526
1931,340.7289428710937,361.6925021036405
1932,319.25836181640625,363.35620278787235
1933,319.25836181640625,364.0376917636729
1934,323.9258728027344,342.7957715073191
1935,308.98980712890625,337.297325294869
1936,283.78521728515625,325.56631561089955
1937,289.38623046875,309.41206803266607
1938,286.5857238769531,309.0827459544422
1939,302.45526123046875,289.4044431132119
1940,308.98980712890625,299.22659268857706
1941,308.0563049316406,295.1597346982401
1942,300.5882568359375,281.67607466125963
1943,296.854248046875,290.782067308826
1944,316.45782470703125,302.0930687795934
1945,350.9974670410156,307.86391996819464
1946,334.1944274902344,305.1096751894475
1947,338.8619079589844,344.64938599794687
1948,336.0614318847656,355.5865237689394
1949,330.4604187011719,357.09221685939235
1950,324.859375,345.16959661411295
1951,330.4604187011719,342.9053818747637
1952,322.99237060546875,321.9360398801693
1953,336.0614318847656,337.1480541838388
1954,328.5934143066406,328.35916697911546
1955,298.72125244140625,326.3567940140485
1956,291.25323486328125,320.4748306493979
1957,305.2557983398437,326.8468457141474
1958,299.6547546386719,319.6994858560351
1959,296.854248046875,302.1843469737331
1960,305.2557983398437,304.2926263263686
1961,299.6547546386719,296.6967383320316
1962,301.5217590332031,297.5055416882518
1963,299.6547546386719,301.31767344459485
1964,297.7877502441406,294.6150619303776
1965,294.9872436523437,300.68632899167835
1966,294.9872436523437,301.5718545509462
1967,292.1867370605469,292.89181236889783
1968,289.38623046875,290.57394768321456
1969,284.7187194824219,295.92163180638016
1970,279.11767578125,292.6619815006208
1971,284.7187194824219,288.41012307290487
1972,282.8517150878906,288.6718998650841
1973,269.7826538085937,285.22703612505234
1974,258.5805969238281,284.2934093690309
1975,250.17906188964844,280.72214460813956
1976,272.5831604003906,275.4808795091335
1977,266.0486145019531,263.74677053985835
1978,265.1151123046875,258.1028781351682
1979,278.1841735839844,258.58329262836725
1980,283.78521728515625,266.83220924241
1981,293.1202392578125,273.4467375158895
1982,292.1867370605469,281.2868860155062
1983,301.5217590332031,276.981605078817
1984,295.9207458496094,279.50447024916343
1985,303.3887634277344,297.26656639402336
1986,319.25836181640625,298.9375161928666
1987,319.25836181640625,299.6709042083346
1988,312.72381591796875,310.48389006125785
1989,312.72381591796875,323.59654200088244
1990,308.0563049316406,315.2306521861033
1991,308.0563049316406,311.0307072385222
1992,324.859375,319.8457533498559
1993,335.1279296875,304.14700143334505
1994,335.1279296875,309.4581981056259
1995,341.6624450683594,322.98471383959384
1996,337.92840576171875,334.64876307644647
1997,322.0588684082031,328.2799682359167
1998,319.25836181640625,340.965673317776
1999,319.25836181640625,339.1656979431318
2000,319.25836181640625,320.2666496518002
2001,315.5243225097656,322.5078968278242
2002,332.3274230957031,318.85676906223586
2003,332.3274230957031,316.2022140498617
2004,317.391357421875,324.25790818542623
2005,313.6573181152344,332.52114793802497
2006,328.5934143066406,331.2825385115035
2007,322.0588684082031,318.4614901493762
2008,315.5243225097656,319.22162191038234
2009,304.322265625,318.46698474720404
2010,316.45782470703125,317.1852416446985
2011,319.25836181640625,311.5393654808057
2012,305.2557983398437,309.4850790356039
2013,307.122802734375,311.57798651074194
2014,320.1918640136719,309.6655776572855
2015,308.98980712890625,310.03193231403674
2016,296.854248046875,316.26662575449075
2017,291.25323486328125,312.1511503206923
2018,295.9207458496094,316.1613980688878
2019,294.0537414550781,312.74263908371387
2020,315.5243225097656,300.50463903144015
2021,324.859375,295.6032447720595
2022,325.7928771972656,301.8270248293113
2023,325.7928771972656,314.108028593363
2024,333.26092529296875,322.1590656782061
2025,336.9949035644531,328.88864115508864
2026,328.5934143066406,332.8959213872431
2027,333.26092529296875,325.2921488977313
2028,337.92840576171875,328.0266391171392
2029,337.92840576171875,331.6973698171595
2030,332.3274230957031,334.5643368840658
2031,347.2634582519531,336.94867465109286
2032,324.859375,339.24340209795946
2033,328.5934143066406,343.42452389634565
2034,318.3248596191406,342.4185503988846
2035,306.1893005371094,331.82890803427995
2036,302.45526123046875,326.4107363798464
2037,296.854248046875,320.12041103891414
2038,324.859375,314.3717620688685
2039,333.26092529296875,301.00977379968947
2040,334.1944274902344,308.4282462121248
2041,322.99237060546875,314.45423157792277
2042,293.1202392578125,321.8202056712954
2043,291.25323486328125,324.22960486941395
2044,276.3171691894531,317.41598587253566
2045,235.2429962158203,303.7622568414195
2046,258.5805969238281,299.7256119189023
2047,240.8440093994141,286.9845998470802
2048,224.04095458984372,268.5715815856896
2049,209.1048889160156,259.9249763057976
2050,195.10232543945312,232.71110555868776
2051,185.7672882080078,215.58749242152746
2052,173.63172912597656,201.72969431589246
2053,161.49618530273438,190.3426890553282
2054,165.23020935058594,167.44274321841232
2055,168.0307159423828,163.30778759415438
2056,156.8286590576172,161.06739240570425
2057,174.5652313232422,156.2215109129462
2058,165.23020935058594,152.88488930607738
2059,173.63172912597656,164.56698190688786
2060,173.63172912597656,160.80378889440487
2061,184.8337860107422,163.90149296891468
2062,225.907958984375,179.99850575479365
2063,210.97189331054688,178.13108256725934
2064,204.43736267089844,202.62322350419086
2065,197.90283203125,205.71634453537442
2066,224.97445678710935,216.9952358219235
2067,210.97189331054688,216.11908754114313
2068,223.10743713378903,198.67928277196447
2069,234.3094940185547,209.43361505661574
2070,228.70846557617188,210.20795984761432
2071,222.17393493652344,216.74763776362676
2072,224.04095458984372,216.16567429388306
2073,228.70846557617188,230.12577228036508
2074,214.70590209960935,223.0884433683091
2075,218.4399261474609,233.29935390339853
2076,219.37342834472656,235.97100987001153
2077,232.44248962402344,236.03063337514337
2078,235.2429962158203,213.1458223889913
2079,224.97445678710935,231.44795681422252
2080,227.77496337890625,233.4108902681764
2081,223.10743713378903,225.81659422254896
2082,230.5754852294922,228.1260378594423
2083,227.77496337890625,232.96071761091568
2084,217.50640869140625,227.07126866900086
2085,217.50640869140625,228.89376891639313
2086,208.17138671875,230.60174046341314
2087,205.3708648681641,223.04172123618775
2088,224.04095458984372,221.09427258869874
2089,218.4399261474609,213.26218547998198
2090,211.9053955078125,214.95415879423305
2091,215.639404296875,211.27185225457075
2092,229.6419677734375,211.19090440976385
2093,235.2429962158203,219.22061111926786
2094,234.3094940185547,220.04482425921236
2095,235.2429962158203,236.92320182109816
2096,239.91050720214844,233.25158867314323
2097,245.51153564453125,245.65694076818338
2098,246.44503784179688,241.5441801422473
2099,253.9130706787109,254.93337064180295
2100,243.64453125,247.654359750419
2101,240.8440093994141,257.6719547337055
2102,231.5089874267578,249.48251659963225
2103,234.3094940185547,255.23783526053666
2104,231.5089874267578,253.38463232322846
2105,245.51153564453125,241.701540622583
2106,246.44503784179688,243.7224731983157
2107,240.8440093994141,243.16256844498324
2108,238.0435028076172,248.52586903106214
2109,238.0435028076172,248.4407406709565
2110,233.37599182128903,244.16970078994942
2111,239.91050720214844,237.46450578586973
2112,233.37599182128903,235.8483494942772
2113,230.5754852294922,237.76603898973076
2114,226.84146118164065,239.23945853817847
2115,234.3094940185547,241.92817202481206
2116,234.3094940185547,237.14605038496146
2117,232.44248962402344,235.67149494709543
2118,229.6419677734375,226.2718452988558
2119,232.44248962402344,228.18223248688275
2120,252.0460662841797,229.17650198555407
2121,246.44503784179688,230.16979991153124
2122,242.7110290527344,248.30514377998054
2123,245.51153564453125,252.61989044301976
2124,257.6470947265625,251.1334428854318
2125,250.17906188964844,255.29418376920736
2126,249.2455596923828,270.69289707022824
2127,256.71356201171875,259.12914229431897
2128,271.649658203125,259.6393366413172
2129,270.7161560058594,254.23135634671823
2130,276.3171691894531,280.506191028989
2131,282.8517150878906,262.865084339848
2132,278.1841735839844,274.4239600428503
2133,272.5831604003906,272.1405719729728
2134,279.11767578125,292.64995981154925
2135,269.7826538085937,266.1692907076257
2136,270.7161560058594,280.18539243662036
2137,274.4501647949219,283.2002334993405
2138,278.1841735839844,280.2984793465803
2139,278.1841735839844,277.0942118432374
2140,282.8517150878906,284.77376068518527
2141,284.7187194824219,288.4581195762702
2142,302.45526123046875,282.46230756700675
2143,311.7903137207031,291.596903170283
2144,322.0588684082031,290.9314575537119
2145,311.7903137207031,292.3407533043484
2146,313.6573181152344,313.6952983757069
2147,313.6573181152344,316.116964750842
2148,313.6573181152344,326.051486433033
2149,329.52691650390625,322.3494993414267
2150,329.52691650390625,323.84565450319286
2151,327.6598815917969,336.25155386938246
2152,325.7928771972656,335.65593513269783
2153,316.45782470703125,334.1979244654452
2154,328.5934143066406,333.5852659772838
2155,321.1253662109375,330.4919445846157
2156,316.45782470703125,325.14682003428845
2157,315.5243225097656,317.6937049406728
2158,312.72381591796875,319.1292606811911
2159,314.5908203125,321.1213014918669
2160,318.3248596191406,311.8629474732567
2161,320.1918640136719,309.61024900662164
2162,309.9233093261719,312.9379680653672
2163,288.4527282714844,311.5065350782782
2164,294.9872436523437,310.3377308709422
2165,302.45526123046875,311.91364795413386
2166,307.122802734375,312.89097156436617
2167,311.7903137207031,301.57407116268496
2168,312.72381591796875,294.35468947364853
2169,308.0563049316406,301.3477023964559
2170,296.854248046875,294.5901521241933
2171,293.1202392578125,297.99104464113447
2172,287.51922607421875,305.24010871081543
2173,283.78521728515625,301.59349359127503
2174,282.8517150878906,296.2777987134137
2175,288.4527282714844,300.6499317937146
2176,290.3197326660156,296.6646443933391
2177,288.4527282714844,287.2195498610339
2178,283.78521728515625,283.8005309474476
2179,276.3171691894531,282.3237585029863
2180,285.6522216796875,283.7437690803989
2181,288.4527282714844,284.18055711666545
2182,286.5857238769531,279.17792796090504
2183,297.7877502441406,288.6856652405885
2184,299.6547546386719,290.6351030624554
2185,302.45526123046875,294.03543601128666
2186,308.0563049316406,298.16931221061
2187,313.6573181152344,302.9015616657655
2188,308.98980712890625,307.00153525786027
2189,308.0563049316406,309.80297148391776
2190,313.6573181152344,315.4196851239907
2191,321.1253662109375,312.09549675951297
2192,313.6573181152344,312.49767099553384
2193,308.0563049316406,317.31929250313846
2194,324.859375,324.37037776540683
2195,322.0588684082031,326.1449667984441
2196,325.7928771972656,319.72855451681716
2197,334.1944274902344,322.03454552821927
2198,331.3939208984375,318.14406701625137
2199,319.25836181640625,326.21672148072224
2200,325.7928771972656,338.0022078277818
2201,327.6598815917969,334.3729645904673
2202,347.2634582519531,324.33091918836413
2203,345.3964538574219,330.9194474003741
2204,336.0614318847656,331.9332331906733
2205,333.26092529296875,336.14950308659724
2206,335.1279296875,338.83889572646103
2207,344.46295166015625,334.19822771525963
2208,342.595947265625,328.6887562059854
2209,336.9949035644531,334.30792472550837
2210,336.9949035644531,331.5731673574544
2211,339.79541015625,333.08418898036075
2212,338.8619079589844,332.51949450451303
2213,340.7289428710937,333.6037858766643
2214,336.9949035644531,337.32037950099846
2215,336.9949035644531,337.11477612682324
2216,333.26092529296875,344.47182601137166
2217,321.1253662109375,332.31495250468834
2218,326.72637939453125,332.6611915904165
2219,333.26092529296875,334.99186858075893
2220,327.6598815917969,318.3231288114313
2221,330.4604187011719,324.4107966335285
2222,339.79541015625,327.061503261353
2223,357.5320129394531,326.3341008196029
2224,354.73150634765625,329.6720004078325
2225,363.1330261230469,355.4401624120808
2226,362.1995239257813,375.9194960279784
2227,372.4680786132813,365.8277176563108
