,y_actual,y_predict
1525,116.02952575683594,115.61802576415084
1526,116.02952575683594,127.20881750906545
1527,116.02952575683594,117.4523085274642
1528,129.41754150390628,125.33058887855452
1529,129.41754150390628,119.33995808789143
1530,129.41754150390628,118.97974606168145
1531,129.41754150390628,116.76951277747452
1532,129.41754150390628,128.57052980260872
1533,142.80557250976562,118.90307631733356
1534,142.80557250976562,121.51455809012097
1535,142.80557250976562,115.10829803844638
1536,142.80557250976562,106.33383787476305
1537,138.34289550781253,138.1652758758243
1538,138.34289550781253,124.87929862694821
1539,138.34289550781253,148.90172782042106
1540,133.8802185058594,139.03538187944318
1541,138.34289550781253,137.75402457636213
1542,133.8802185058594,133.62701997483978
1543,133.8802185058594,133.41482738278472
1544,133.8802185058594,145.34762659227695
1545,142.80557250976562,143.93379438940286
1546,138.34289550781253,143.57469070788892
1547,138.34289550781253,141.88432650335517
1548,138.34289550781253,142.85204996607695
1549,138.34289550781253,142.89510915751774
1550,138.34289550781253,144.34889718668373
1551,151.73094177246094,144.9259568526721
1552,147.2682647705078,137.94288651256576
1553,147.2682647705078,136.66000523552768
1554,147.2682647705078,123.84188799146352
1555,142.80557250976562,143.53930680346815
1556,133.8802185058594,135.39740666642695
1557,138.34289550781253,148.57623469181428
1558,138.34289550781253,138.78206969916536
1559,138.34289550781253,139.80856313939415
1560,133.8802185058594,144.56283542163507
1561,133.8802185058594,134.59950931975447
1562,133.8802185058594,145.60733946317436
1563,133.8802185058594,143.79162147351954
1564,133.8802185058594,142.11023486102363
1565,133.8802185058594,143.82891727254096
1566,147.2682647705078,141.63392372790446
1567,142.80557250976562,142.78751659615057
1568,147.2682647705078,141.2849891089766
1569,142.80557250976562,143.16604401846243
1570,142.80557250976562,144.43676121246156
1571,142.80557250976562,142.45451443222814
1572,160.6562957763672,146.05634375384506
1573,160.6562957763672,146.8244820454291
1574,160.6562957763672,146.48143550769893
1575,156.193603515625,147.1894876624494
1576,151.73094177246094,147.81226654714902
1577,151.73094177246094,152.94541260941932
1578,156.193603515625,155.22520837761087
1579,160.6562957763672,157.51824886492
1580,156.193603515625,158.2964038216944
1581,156.193603515625,159.00902789831602
1582,160.6562957763672,157.48145182101177
1583,160.6562957763672,157.43280934316473
1584,160.6562957763672,157.07240335663298
1585,160.6562957763672,158.93440859165577
1586,156.193603515625,159.99962482470212
1587,160.6562957763672,160.33519003573412
1588,156.193603515625,160.02715333608978
1589,160.6562957763672,160.1249786098232
1590,156.193603515625,159.590451671545
1591,156.193603515625,160.05447403284694
1592,156.193603515625,160.2764754754619
1593,160.6562957763672,159.24825024664554
1594,160.6562957763672,159.41444653381535
1595,160.6562957763672,158.83321672090815
1596,160.6562957763672,157.91694816069963
1597,160.6562957763672,158.3789200843139
1598,160.6562957763672,160.6319493280963
1599,160.6562957763672,160.212011377079
1600,160.6562957763672,162.8911021763243
1601,160.6562957763672,162.05834738896166
1602,160.6562957763672,161.25188807951236
1603,160.6562957763672,161.25582270318327
1604,165.1189422607422,160.20883874038662
1605,169.70556640625,160.22853956735855
1606,178.87884521484375,160.15200836609765
1607,178.87884521484375,160.17425838587044
1608,178.87884521484375,158.9715797018989
1609,178.87884521484375,159.72148572323323
1610,183.4654998779297,166.21314373373698
1611,183.4654998779297,162.4970717825767
1612,183.4654998779297,168.14155267036074
1613,188.05213928222656,169.97198393585535
1614,183.4654998779297,168.8166869876391
1615,188.05213928222656,172.62865846362342
1616,178.87884521484375,168.72195122474588
1617,188.05213928222656,183.18702712418548
1618,188.05213928222656,171.8940891620204
1619,188.05213928222656,179.06844594235295
1620,188.05213928222656,177.21453162361118
1621,188.05213928222656,176.93168205718416
1622,188.05213928222656,182.7360970846054
1623,188.05213928222656,181.4815894317857
1624,188.05213928222656,184.65345028288624
1625,188.05213928222656,184.7496823111191
1626,188.05213928222656,183.21962631255747
1627,183.4654998779297,183.7414349954487
1628,188.05213928222656,184.50637294172296
1629,188.05213928222656,184.49222769253987
1630,188.05213928222656,184.90992124554774
1631,188.05213928222656,184.0406049375248
1632,188.05213928222656,183.66011020337746
1633,188.05213928222656,180.5058858872525
1634,197.22540283203125,174.67129617548184
1635,201.81204223632807,170.52044830868613
1636,201.81204223632807,171.68213209321326
1637,197.22540283203125,157.25906245775323
1638,197.22540283203125,180.89152056992768
1639,197.22540283203125,173.12117913792207
1640,192.6387634277344,190.16836567570428
1641,188.05213928222656,187.6465905517518
1642,188.05213928222656,169.0409328282635
1643,183.4654998779297,160.36422866677012
1644,192.6387634277344,154.90191808408744
1645,192.6387634277344,182.51377699289034
1646,192.6387634277344,167.3236219933075
1647,192.6387634277344,190.90505468653845
1648,192.6387634277344,182.3268962228309
1649,192.6387634277344,178.4476897867236
1650,192.6387634277344,171.67025895065703
1651,192.6387634277344,180.1256820935879
1652,192.6387634277344,185.78579064158595
1653,192.6387634277344,189.71718625856758
1654,188.05213928222656,187.74912629044337
1655,192.6387634277344,184.82072720613465
1656,192.6387634277344,184.64591353895324
1657,192.6387634277344,182.43101135271425
1658,192.6387634277344,186.38208008805046
1659,192.6387634277344,185.23531739399363
1660,192.6387634277344,189.48426762069676
1661,197.22540283203125,194.3089059368269
1662,197.22540283203125,198.52187652383512
1663,197.22540283203125,129.00741157316662
1664,197.22540283203125,172.2004079273859
1665,197.22540283203125,179.66118868579017
1666,197.22540283203125,197.65145187111614
1667,197.22540283203125,180.26164827917347
1668,197.22540283203125,189.16281995023047
1669,197.22540283203125,198.68228170996815
1670,197.22540283203125,172.42296354234884
1671,197.22540283203125,188.8467477515399
1672,197.22540283203125,190.25409613794224
1673,197.22540283203125,195.3180814911802
1674,197.22540283203125,195.18471991563032
1675,201.81204223632807,193.9363635758736
1676,197.22540283203125,192.90840157892256
1677,201.81204223632807,189.3125988815903
1678,201.81204223632807,188.7331562745055
1679,197.22540283203125,188.6253836071252
1680,197.22540283203125,187.19456602178442
1681,197.22540283203125,186.36516397712728
1682,197.22540283203125,190.19000610589427
1683,197.22540283203125,190.0170489160787
1684,201.81204223632807,199.97186847241724
1685,197.22540283203125,194.01088590237296
1686,197.22540283203125,194.68270903987192
1687,206.398681640625,193.3834242613326
1688,206.398681640625,191.01580603028933
1689,206.398681640625,192.8883682485418
1690,206.398681640625,192.35954928544817
1691,206.398681640625,195.14329553261618
1692,224.74522399902344,194.9781106099815
1693,220.15858459472656,200.99258466591797
1694,220.15858459472656,192.82580219045087
1695,220.15858459472656,196.50164122914524
1696,220.15858459472656,191.9693426809019
1697,220.15858459472656,200.9681318110618
1698,220.15858459472656,207.81524981989128
1699,220.15858459472656,209.81017329258555
1700,220.15858459472656,213.79112577178847
1701,220.15858459472656,215.2492501995777
1702,220.15858459472656,211.58927434434526
1703,220.15858459472656,211.60763130337327
1704,224.74522399902344,212.96200081330534
1705,229.3318634033203,215.58101933002575
1706,229.3318634033203,215.67036576683455
1707,229.3318634033203,215.34145062397874
1708,243.09176635742188,216.2942252876128
1709,256.8516540527344,216.63736880550388
1710,270.6116027832031,209.56468879672346
1711,256.8516540527344,211.4499277074368
1712,266.02496337890625,201.96497703067175
1713,266.02496337890625,224.30112904067747
1714,256.8516540527344,241.09023751598895
1715,256.8516540527344,249.70639834846165
1716,256.8516540527344,254.7380200365755
1717,284.3715209960937,252.8490958797479
1718,284.3715209960937,244.06044890395538
1719,261.43829345703125,235.5034182610159
1720,252.26502990722656,229.63214233980662
1721,256.8516540527344,257.0648234741875
1722,261.43829345703125,251.71747594510057
1723,256.8516540527344,258.35809548275085
1724,256.8516540527344,250.53034179549084
1725,243.09176635742188,255.07758914282192
1726,247.67840576171875,253.77612923781663
1727,243.09176635742188,245.78586450950112
1728,243.09176635742188,244.66917951963282
1729,247.67840576171875,246.9532978321389
1730,247.67840576171875,240.06282969138593
1731,252.26502990722656,246.12562757606932
1732,256.8516540527344,240.32928961062038
1733,256.8516540527344,237.3751769293638
1734,275.1982116699219,236.65047189555543
1735,275.1982116699219,237.16547811287478
1736,266.02496337890625,243.42739012220008
1737,266.02496337890625,242.28734676786294
1738,261.43829345703125,249.75215913009902
1739,266.02496337890625,251.68364372325425
1740,261.43829345703125,257.6900268629097
1741,256.8516540527344,256.05203194526337
1742,256.8516540527344,258.2258838148231
1743,261.43829345703125,258.17262785217883
1744,256.8516540527344,257.4919933743464
1745,261.43829345703125,255.40359488085062
1746,261.43829345703125,253.81000302258906
1747,275.1982116699219,254.97050919087667
1748,266.02496337890625,254.47208658107166
1749,266.02496337890625,251.0208120321018
1750,266.02496337890625,251.77269921958032
1751,266.02496337890625,253.3377650562278
1752,266.02496337890625,256.83539612210916
1753,266.02496337890625,256.28740279577414
1754,261.43829345703125,260.6225198954393
1755,266.02496337890625,258.8578619604998
1756,266.02496337890625,258.2989375846002
1757,266.02496337890625,259.42112273502255
1758,266.02496337890625,260.52206230305285
1759,266.02496337890625,260.0986261390887
1760,266.02496337890625,260.73606980954764
1761,266.02496337890625,262.58135982112344
1762,284.3715209960937,260.57922518075065
1763,275.1982116699219,260.33083820721583
1764,270.6116027832031,259.4598732364575
1765,266.02496337890625,262.5805562712188
1766,270.6116027832031,263.89326587488887
1767,270.6116027832031,263.88447531601844
1768,275.1982116699219,265.89820601277347
1769,275.1982116699219,268.1175415777966
1770,279.7848815917969,268.3304199581323
1771,279.7848815917969,269.9638290995988
1772,279.7848815917969,271.0184744951068
1773,275.1982116699219,271.47725992771996
1774,275.1982116699219,272.2315300562949
1775,275.1982116699219,269.64440415820275
1776,275.1982116699219,270.2085377541737
1777,275.1982116699219,273.9132699536627
1778,284.3715209960937,270.5914362108805
1779,284.3715209960937,271.05602659883914
1780,275.1982116699219,268.99206017873655
1781,279.7848815917969,268.7661726025311
1782,275.1982116699219,269.7587645493701
1783,288.9580993652344,266.4786253486217
1784,279.7848815917969,263.74661109014096
1785,279.7848815917969,270.35059290843304
1786,279.7848815917969,266.54962175355683
1787,284.3715209960937,271.79053355605305
1788,288.9580993652344,272.3916927920257
1789,279.7848815917969,264.7783068232867
1790,279.7848815917969,268.3070893022809
1791,279.7848815917969,264.2925609059426
1792,279.7848815917969,267.4351268212962
1793,284.3715209960937,270.0245109717065
1794,284.3715209960937,270.4466448306528
1795,293.5447692871094,273.72922238973246
1796,293.5447692871094,273.8743116375972
1797,293.5447692871094,274.97775190834795
1798,298.1314392089844,277.90052614332427
1799,298.1314392089844,278.01920215165177
1800,298.1314392089844,279.8658775940976
1801,311.891357421875,285.7176258671937
1802,302.71807861328125,284.7194506339485
1803,311.891357421875,286.10208293362933
1804,311.891357421875,288.9205342240918
1805,311.891357421875,292.3694743220456
1806,316.4779968261719,296.6673995300046
1807,311.891357421875,296.2805179595464
1808,311.891357421875,300.6123862238213
1809,339.4111328125,308.83160033056504
1810,339.4111328125,304.3096440237665
1811,330.2379150390625,303.60661405591986
1812,330.2379150390625,303.7731012835724
1813,339.4111328125,311.83745885481756
1814,334.82452392578125,316.7305998003167
1815,330.2379150390625,320.689305723324
1816,321.06463623046875,326.4827135024828
1817,298.1314392089844,333.3391485339133
1818,307.3046875,329.974269453999
1819,293.5447692871094,317.37798393726825
1820,279.7848815917969,315.06684279564206
1821,284.3715209960937,308.60623229093585
1822,307.3046875,306.7666294730816
1823,307.3046875,301.4867247187482
1824,288.9580993652344,301.43412683576713
1825,293.5447692871094,290.02820698615045
1826,307.3046875,288.5478325385884
1827,302.71807861328125,287.57205279535737
1828,293.5447692871094,282.3705703554225
1829,284.3715209960937,290.88722261565465
1830,288.9580993652344,289.4149598658367
1831,288.9580993652344,294.89291196304214
1832,288.9580993652344,292.09177855845513
1833,288.9580993652344,286.6627598795795
1834,298.1314392089844,287.4614538490022
1835,298.1314392089844,284.9918401973067
1836,298.1314392089844,284.4192970359547
1837,295.7839050292969,287.25240618502215
1838,295.7839050292969,285.10825795331607
1839,295.7839050292969,289.06733447908107
1840,295.7839050292969,284.35567112324816
1841,286.3939819335937,288.2623852892801
1842,295.7839050292969,280.2108845165089
1843,295.7839050292969,282.2615577274135
1844,295.7839050292969,283.91358013261896
1845,291.0889587402344,286.4236968558
1846,291.0889587402344,283.9183390876575
1847,295.7839050292969,283.1915004903093
1848,295.7839050292969,283.345865197849
1849,300.4789123535156,284.0132618837182
1850,295.7839050292969,285.99190654368954
1851,300.4789123535156,285.1171732009647
1852,295.7839050292969,289.59323711019323
1853,309.868896484375,288.4617210828612
1854,314.5638732910156,289.9929200618906
1855,314.5638732910156,288.99051926449175
1856,314.5638732910156,292.2427489603632
1857,314.5638732910156,297.51244308918444
1858,314.5638732910156,298.66023100208514
1859,314.5638732910156,302.8554126567221
1860,314.5638732910156,305.9132733286815
1861,319.2588806152344,304.7512154778194
1862,314.5638732910156,302.0916523266873
1863,319.2588806152344,296.98521044443703
1864,319.2588806152344,307.2586929551931
1865,305.1739196777344,306.1966424316848
1866,305.1739196777344,312.1869060831673
1867,305.1739196777344,306.66672605304313
1868,291.0889587402344,306.55239337049323
1869,295.7839050292969,307.1327226533349
1870,300.4789123535156,300.80683837358555
1871,309.868896484375,299.7453835853513
1872,300.4789123535156,300.0118504317402
1873,300.4789123535156,294.5181667670055
1874,291.0889587402344,293.2995625551828
1875,281.698974609375,297.26691703039626
1876,253.52908325195312,289.8216877335082
1877,281.698974609375,283.75370141021654
1878,272.3090209960937,278.6473080180467
1879,281.698974609375,268.5452240873774
1880,291.0889587402344,283.4824617544804
1881,291.0889587402344,272.41114424144104
1882,300.4789123535156,277.3999630428251
1883,291.0889587402344,270.32814200118406
1884,277.0039978027344,267.7575720019889
1885,286.3939819335937,274.17612775263507
1886,319.2588806152344,269.64325425058064
1887,300.4789123535156,280.0845124396983
1888,291.0889587402344,277.7090249613132
1889,295.7839050292969,282.99643182380794
1890,295.7839050292969,284.642157445709
1891,295.7839050292969,282.85784024672364
1892,281.698974609375,282.08816412687383
1893,281.698974609375,283.1479217622923
1894,295.7839050292969,283.979471224798
1895,295.7839050292969,289.3443098186191
1896,295.7839050292969,288.44893355593075
1897,281.698974609375,286.48365137670095
1898,309.868896484375,285.87229536952475
1899,309.868896484375,285.07913619642784
1900,314.5638732910156,282.01562296651866
1901,305.1739196777344,284.87736204451545
1902,309.868896484375,286.57688394710016
1903,305.1739196777344,292.81498732692387
1904,328.6488342285156,297.65293963371505
1905,333.34381103515625,292.94911781660664
1906,333.34381103515625,295.3010252615837
1907,333.34381103515625,291.9663762832536
1908,338.038818359375,308.2451612975865
1909,338.038818359375,312.73280048173416
1910,333.34381103515625,321.8274614281007
1911,338.038818359375,322.49476459738617
1912,347.4287414550781,329.8676813300126
1913,347.4287414550781,329.6437264298709
1914,347.4287414550781,327.2608165055996
1915,352.1237487792969,335.5484951423634
1916,366.2086791992188,336.10704545192806
1917,370.9036865234375,340.0093054577128
1918,366.2086791992188,340.8741606783342
1919,366.2086791992188,351.12473855323134
1920,394.3785705566406,352.8741099903086
1921,406.3294677734375,361.1439408138892
1922,406.3294677734375,374.8122586670733
1923,411.1097717285156,380.87021122376234
1924,420.6705017089844,395.90174131588014
1925,425.4508056640625,403.75046869472396
1926,406.3294677734375,419.9486147052662
1927,411.1097717285156,420.6732019774506
1928,411.1097717285156,436.41213999896434
1929,401.5491027832031,442.4016832263944
1930,401.5491027832031,426.6593959257524
1931,396.7687377929688,424.06424838292276
1932,401.5491027832031,429.3756924710126
1933,396.7687377929688,417.01103367786635
1934,415.89013671875,418.9145152495609
1935,415.89013671875,417.3904581666666
1936,415.89013671875,433.29752861499094
1937,430.2311706542969,437.2228733626477
1938,449.3525695800781,432.53507751712846
1939,463.693603515625,465.64565266830147
1940,463.693603515625,463.8276764263285
1941,454.1329040527344,486.53916936764494
1942,449.3525695800781,476.69309228029573
1943,449.3525695800781,474.0926523915425
1944,454.1329040527344,475.6586395397186
1945,468.4739379882813,490.95737075658633
1946,468.4739379882813,481.14879035573466
1947,439.7918701171875,493.0015255152474
1948,444.57220458984375,480.93467201477023
1949,444.57220458984375,471.3649121872958
1950,439.7918701171875,473.29422165398506
1951,478.0346374511719,459.8134112618555
1952,487.5953369140625,477.82334756553604
1953,487.5953369140625,490.1167259404188
1954,497.1560363769531,493.58432086503774
1955,516.2774047851562,501.1477620509118
1956,516.2774047851562,503.6372012183576
1957,506.71673583984375,505.70071737342744
1958,506.71673583984375,507.76237705113147
1959,497.1560363769531,518.7821357543423
1960,497.1560363769531,510.363911430272
1961,497.1560363769531,507.2183599113936
1962,497.1560363769531,509.66335445652845
1963,487.5953369140625,504.54848222743396
1964,535.3988037109375,503.98281080319737
1965,535.3988037109375,512.8158746926832
1966,506.71673583984375,539.6894097822253
1967,487.5953369140625,529.2196117171849
1968,497.1560363769531,534.6121104383263
1969,497.1560363769531,527.3561656340572
1970,487.5953369140625,505.209485149838
1971,487.5953369140625,510.68523441196004
1972,478.0346374511719,507.14005535861895
1973,468.4739379882813,508.11074364340266
1974,449.3525695800781,494.6739345357055
1975,473.2543029785156,487.576981778082
1976,430.2311706542969,479.9242218640165
1977,468.4739379882813,473.25619157660253
1978,458.9132385253906,468.0450942464295
1979,449.3525695800781,469.2795477874054
1980,439.7918701171875,463.65616008461774
1981,439.7918701171875,460.05185084174343
1982,420.6705017089844,459.4121350646576
1983,430.2311706542969,451.6579269751336
1984,430.2311706542969,445.7131331648057
1985,425.4508056640625,439.95949417877137
1986,420.6705017089844,436.53655861824814
1987,430.2311706542969,439.12748752407856
1988,430.2311706542969,436.18591299219577
1989,425.4508056640625,433.45149847473266
1990,425.4508056640625,431.9904265427674
1991,454.1329040527344,427.41405051139384
1992,449.3525695800781,433.1420209269835
1993,458.9132385253906,433.2270413559006
1994,458.9132385253906,440.46952669926725
1995,454.1329040527344,447.4502833698206
1996,420.6705017089844,447.73573061912896
1997,430.2311706542969,449.0736135017076
1998,430.2311706542969,440.7011430321203
1999,454.1329040527344,442.1961822654417
2000,439.7918701171875,447.0272697622718
2001,430.2311706542969,443.3538690819087
2002,430.2311706542969,446.2961778921526
2003,430.2311706542969,444.1810544371738
2004,430.2311706542969,440.1710633269349
2005,425.4508056640625,435.3913060438397
2006,449.3525695800781,432.74022519320937
2007,425.4508056640625,438.2191159198292
2008,425.4508056640625,437.9683390780436
2009,430.2311706542969,435.4911124837172
2010,430.2311706542969,437.7803915262142
2011,406.3294677734375,430.8029598897489
2012,396.7687377929688,431.68480395641416
2013,420.6705017089844,428.9229752256102
2014,415.89013671875,423.34323552238305
2015,415.89013671875,422.1762005111204
2016,420.6705017089844,420.72341345575796
2017,425.4508056640625,424.37539537487027
2018,430.2311706542969,423.73556876331486
2019,430.2311706542969,419.3783886770443
2020,430.2311706542969,418.3738439253741
2021,411.1097717285156,417.11014047515454
2022,391.9884033203125,419.9162926030682
2023,377.6473693847656,412.9840121586575
2024,377.6473693847656,415.824065779961
2025,377.6473693847656,411.64579677267005
2026,387.20806884765625,407.70092091332293
2027,401.5491027832031,402.7074020377123
2028,348.9653015136719,401.503828019041
2029,363.3063354492188,394.41989484801866
2030,368.086669921875,388.1108764573235
2031,368.086669921875,382.450507275143
2032,368.086669921875,376.6473553710228
2033,377.6473693847656,369.3768880041321
2034,372.8670349121094,368.9863878614202
2035,382.4277038574219,361.4036502212094
2036,382.4277038574219,366.63065402955897
2037,372.8670349121094,368.9657354166194
2038,372.8670349121094,368.33961417994584
2039,372.8670349121094,372.60173898832875
2040,363.3063354492188,375.09742883020766
2041,363.3063354492188,372.03427689469254
2042,372.8670349121094,372.0916787592154
2043,372.8670349121094,371.50433659848846
2044,382.4277038574219,367.9360355698208
2045,382.4277038574219,362.00959092547225
2046,382.4277038574219,363.393239785054
2047,377.6473693847656,367.5074603232231
2048,377.6473693847656,372.05217839332204
2049,382.4277038574219,369.8107452059218
2050,377.6473693847656,372.86910896246593
2051,387.20806884765625,373.73228196694816
2052,396.7687377929688,375.03006312004635
2053,415.89013671875,378.851672215994
2054,415.89013671875,379.87014444443236
2055,406.3294677734375,383.5063043100617
2056,401.5491027832031,388.9151814217699
2057,391.9884033203125,397.1400636725606
2058,415.89013671875,396.448101565577
2059,420.6705017089844,404.1751725279342
2060,439.7918701171875,414.3979101694979
2061,449.3525695800781,419.4078325466098
2062,458.9132385253906,427.6263574014956
2063,473.2543029785156,427.8389725499661
2064,525.8380737304688,434.8913317514602
2065,525.8380737304688,458.9579977526134
2066,535.3988037109375,479.3610511425003
2067,516.2774047851562,495.39780831099176
2068,525.8380737304688,507.70837295581737
2069,535.3988037109375,500.6908608042819
2070,535.3988037109375,515.174875543715
2071,535.3988037109375,508.2873306620977
2072,544.9595336914062,520.7538671142722
2073,535.3988037109375,529.1725209219123
2074,535.3988037109375,531.4691496751748
2075,542.6666870117188,530.6352865431161
2076,532.9761962890625,530.9528134442203
2077,542.6666870117188,529.2692239966409
2078,532.9761962890625,531.2557379039541
2079,532.9761962890625,534.4047668543164
2080,532.9761962890625,532.0483013417769
2081,532.9761962890625,532.3533732193594
2082,532.9761962890625,534.6166546515801
2083,523.2857055664062,533.4133386694083
2084,523.2857055664062,535.2317582492597
2085,523.2857055664062,529.341030878635
2086,532.9761962890625,525.2931482341006
2087,542.6666870117188,526.4830809540678
2088,532.9761962890625,530.4455517854644
2089,542.6666870117188,531.8313151589115
2090,542.6666870117188,534.1477694279242
2091,532.9761962890625,535.6801529503475
2092,542.6666870117188,528.9426086690294
2093,532.9761962890625,533.9467711172991
2094,523.2857055664062,540.165374557627
2095,513.59521484375,545.6077764987073
2096,513.59521484375,545.2066665532137
2097,523.2857055664062,545.4279198631589
2098,523.2857055664062,522.750938004815
2099,513.59521484375,528.7069607323446
2100,523.2857055664062,522.7530854226636
2101,532.9761962890625,523.8041425522182
2102,523.2857055664062,537.069324483735
2103,523.2857055664062,531.1411904796194
2104,523.2857055664062,525.0051864277631
2105,532.9761962890625,521.4079013193999
2106,523.2857055664062,525.9227850016068
2107,513.59521484375,520.6798573971948
2108,532.9761962890625,522.2780211773274
2109,532.9761962890625,527.1201851939636
2110,523.2857055664062,529.8928618484799
2111,513.59521484375,527.8515680045655
2112,503.9047546386719,523.8826549196233
2113,513.59521484375,523.5373639838836
2114,523.2857055664062,518.5597602453926
2115,532.9761962890625,523.3973661944663
2116,542.6666870117188,523.4164574318554
2117,542.6666870117188,526.7704885880572
2118,552.3571166992188,529.965001233883
2119,552.3571166992188,530.8566368332222
2120,591.1190185546875,537.2633817857013
2121,610.5,563.0304009479612
2122,571.7380981445312,572.520075943993
2123,600.8095092773438,572.7799273579774
2124,649.2619018554688,587.2835459442215
2125,668.642822265625,602.019265764123
2126,697.7142944335938,624.9880886352405
2127,736.4761962890625,647.7919205440451
2128,688.0238037109375,664.420416018593
2129,668.642822265625,675.3437071703231
2130,678.3333129882812,677.1402507967366
2131,658.952392578125,674.8277450057034
2132,658.952392578125,669.1939180813099
2133,668.642822265625,667.8698617988143
2134,678.3333129882812,674.9577261299304
2135,688.0238037109375,671.4687678612954
2136,697.7142944335938,680.4124445514453
2137,717.09521484375,703.3941103667279
2138,697.7142944335938,714.569688479892
2139,707.4047241210938,702.2718282361446
2140,697.7142944335938,711.0319907532491
2141,678.3333129882812,695.2283254014873
2142,668.642822265625,694.8551180337163
2143,658.952392578125,684.4859438127667
2144,649.2619018554688,681.3116446033349
2145,542.6666870117188,683.3698961210987
2146,571.7380981445312,666.5265203186077
2147,474.8333129882813,653.6013646855245
2148,474.8333129882813,635.6339611095541
2149,474.8333129882813,598.7578229529659
2150,494.2142639160156,561.2982382940784
2151,542.6666870117188,559.7511830587414
2152,571.7380981445312,570.2197065273814
2153,562.047607421875,564.0759302083443
2154,562.047607421875,560.7156507589185
2155,581.4285888671875,546.8412810195372
2156,581.4285888671875,550.1106069323449
2157,542.6666870117188,538.2161980122614
2158,562.047607421875,551.9075800423282
2159,513.59521484375,552.4286405925495
2160,474.8333129882813,564.5008557104937
2161,445.7619018554688,547.6772777151357
2162,460.297607421875,526.5005789459564
2163,503.9047546386719,517.4381569759356
2164,542.6666870117188,511.46129736812065
2165,532.9761962890625,550.6072423363275
2166,513.59521484375,547.182401808358
2167,484.5238037109375,549.9025152156652
2168,474.8333129882813,547.9619560503112
2169,479.6785583496094,495.7536285213437
2170,484.5238037109375,508.6673266411318
2171,465.1428527832031,495.3226486862922
2172,465.1428527832031,515.9972257452436
2173,440.9166564941406,494.89675338253375
2174,445.7619018554688,493.4722117990342
2175,445.7619018554688,474.2194331704597
2176,436.0714111328125,469.4563149121136
2177,411.8452453613281,462.13237316074304
2178,373.0833435058594,450.97003283954217
2179,373.0833435058594,446.90010106271103
2180,373.0833435058594,434.9287106763339
2181,363.3928527832031,434.95105767626757
2182,358.547607421875,405.63516728739796
2183,348.8571472167969,402.611260062486
2184,344.01190185546875,404.109525617946
2185,382.7738037109375,385.06656096980157
2186,373.0833435058594,376.4974259905294
2187,373.0833435058594,365.8313089076273
2188,377.9285583496094,363.24652785128274
2189,392.46429443359375,363.46979349956655
2190,402.1547546386719,357.7135135359362
2191,411.8452453613281,359.91876619616534
2192,416.6904602050781,363.991487884411
2193,416.6904602050781,377.38418985209836
2194,436.0714111328125,388.0013650742013
2195,445.7619018554688,402.2811690351793
2196,450.6071472167969,415.7684892206094
2197,469.9880981445313,430.193785936193
2198,474.8333129882813,436.8575837322991
2199,484.5238037109375,444.75968656719965
2200,494.2142639160156,456.4714472085317
2201,503.9047546386719,465.43726308398465
2202,503.9047546386719,468.4699435498811
2203,503.9047546386719,481.22062494634616
2204,523.2857055664062,485.67442498149313
2205,513.59521484375,489.30579861641365
2206,494.2142639160156,498.5472390363064
2207,494.2142639160156,496.78028821327695
2208,494.2142639160156,498.30550905810213
2209,484.5238037109375,491.4659208660513
2210,474.8333129882813,495.2535988117295
2211,474.8333129882813,496.1004018681143
2212,474.8333129882813,493.45910562300367
2213,494.2142639160156,488.1953827012323
2214,474.8333129882813,490.32751924729513
2215,474.8333129882813,484.12553405025335
2216,474.8333129882813,481.33515158921784
2217,474.8333129882813,484.65879331928545
2218,474.8333129882813,477.1892358563195
2219,474.8333129882813,475.10279774750484
2220,474.8333129882813,482.4102459443676
2221,465.1428527832031,501.70096459731815
2222,474.8333129882813,501.3503536070375
2223,474.8333129882813,489.17621926713895
2224,474.8333129882813,488.055821322539
2225,474.8333129882813,477.18875788266934
2226,474.8333129882813,476.8310881221059
2227,474.8333129882813,481.7259747105013
2228,474.8333129882813,473.5695344764791
2229,474.8333129882813,471.11820158511375
2230,474.8333129882813,473.8789704613022
2231,474.8333129882813,478.1789253254857
2232,474.8333129882813,478.023313730163
2233,474.8333129882813,477.4959494694829
2234,465.1428527832031,476.4618500137776
2235,465.1428527832031,471.43494571777626
2236,465.1428527832031,470.14618328669485
2237,465.1428527832031,474.04993955781924
2238,474.8333129882813,473.265023698399
2239,474.8333129882813,476.31881120360055
2240,474.8333129882813,476.235602225546
2241,474.8333129882813,475.46680585429874
2242,465.1428527832031,475.2509626519011
2243,465.1428527832031,471.78729542379875
2244,465.1428527832031,467.82222690952085
2245,465.1428527832031,468.9075942345719
2246,465.1428527832031,466.92783430275017
2247,455.4523620605469,467.5851866148116
2248,455.4523620605469,468.84876191267574
2249,455.4523620605469,466.54209571275976
2250,465.1428527832031,464.7390267069484
2251,465.1428527832031,464.77939123534696
2252,465.1428527832031,464.52576040596904
2253,465.1428527832031,463.96245806852016
2254,465.1428527832031,465.1428036068667
2255,455.4523620605469,463.30527893531746
2256,460.297607421875,463.1750137977621
2257,460.297607421875,461.6450963422875
2258,469.9880981445313,462.4186378142647
2259,436.0714111328125,464.18990425445435
2260,445.7619018554688,463.14615527273924
2261,460.297607421875,458.5137731984443
2262,455.4523620605469,463.7419390369362
2263,455.4523620605469,458.63360604154826
2264,445.7619018554688,458.5399162789619
2265,436.0714111328125,460.70986123346813
2266,436.0714111328125,456.90492081914925
