,y_actual,y_predict
1485,1327.098388671875,1355.7050735939429
1486,1334.43017578125,1364.4254919253867
1487,1356.426513671875,1359.7197902011203
1488,1334.43017578125,1355.7802738130144
1489,1268.4417724609375,1351.5146928208
1490,1217.1177978515625,1284.3311421325925
1491,1180.4576416015625,1290.4454961334025
1492,1187.7899169921875,1308.3926710886328
1493,1151.12939453125,1254.1256518596285
1494,1195.1217041015625,1262.691680743273
1495,1195.1217041015625,1222.87291358496
1496,1239.114013671875,1221.7346570666582
1497,1246.4459228515625,1204.3655634811403
1498,1209.7857666015625,1224.185740985099
1499,1202.4537353515625,1262.3576676680723
1500,1195.1217041015625,1207.7965254604278
1501,1231.7818603515625,1236.0677301770581
1502,1217.1177978515625,1248.3262818805492
1503,1231.7818603515625,1212.0528874081037
1504,1217.1177978515625,1250.8650649149843
1505,1195.1217041015625,1270.7731779206947
1506,1195.1217041015625,1266.167851498663
1507,1173.1256103515625,1260.188296476008
1508,1180.4576416015625,1316.2101549232625
1509,1165.7935791015625,1226.512190512953
1510,1195.1217041015625,1223.7244341795406
1511,1209.7857666015625,1213.0339473977372
1512,1187.7899169921875,1257.7555324537652
1513,1180.4576416015625,1217.4836137985237
1514,1173.1256103515625,1195.054978558137
1515,1173.1256103515625,1192.2245545955143
1516,1151.12939453125,1176.9934519927663
1517,1143.79736328125,1170.0972520993685
1518,1143.79736328125,1164.0748521581856
1519,1143.79736328125,1172.8815217428596
1520,1136.465576171875,1171.5064066956465
1521,1151.12939453125,1156.0383273711086
1522,1151.12939453125,1144.9578040896017
1523,1173.1256103515625,1194.9055827594625
1524,1158.46142578125,1198.727113106408
1525,1162.3974609375,1190.5290186541508
1526,1177.1114501953125,1187.6395573486184
1527,1177.1114501953125,1188.1137471779552
1528,1177.1114501953125,1192.5164910058986
1529,1169.7545166015625,1176.5282448222106
1530,1177.1114501953125,1200.5111164174773
1531,1162.3974609375,1208.518683949273
1532,1177.1114501953125,1212.8363880009933
1533,1132.9698486328125,1199.081100778109
1534,1081.4710693359375,1171.4546382147769
1535,1059.400390625,1150.5779345681353
1536,1059.400390625,1136.4410616363743
1537,1103.5419921875,1103.422994525471
1538,1081.4710693359375,1108.932437373104
1539,1103.5419921875,1129.911200570501
1540,1118.2557373046875,1142.0189972572127
1541,1147.68359375,1146.3018935061564
1542,1147.68359375,1136.434738317364
1543,1110.8990478515625,1160.4501129542725
1544,1110.8990478515625,1159.5961103092395
1545,1132.9698486328125,1181.943960717036
1546,1125.6126708984375,1156.9320428233843
1547,1140.3267822265625,1134.7323471890359
1548,1125.6126708984375,1141.8720244125516
1549,1140.3267822265625,1145.2611461127804
1550,1110.8990478515625,1138.365359894458
1551,1110.8990478515625,1159.1781802901628
1552,1125.6126708984375,1139.6762962085377
1553,1140.3267822265625,1147.8287091131783
1554,1132.9698486328125,1156.9323383055812
1555,1132.9698486328125,1154.8793870990344
1556,1147.68359375,1144.792806830939
1557,1125.6126708984375,1153.4769694968422
1558,1118.2557373046875,1178.9624862554372
1559,1096.1851806640625,1178.067884356571
1560,1096.1851806640625,1173.1175529216196
1561,1096.1851806640625,1153.3297011699844
1562,1096.1851806640625,1151.7096313816696
1563,1118.2557373046875,1141.023990507893
1564,1096.1851806640625,1152.6377409616464
1565,1096.1851806640625,1153.9443041392146
1566,1081.4710693359375,1145.6570331599796
1567,1096.1851806640625,1141.3657452166485
1568,1096.1851806640625,1142.9732865598212
1569,1103.5419921875,1145.8818360152632
1570,1081.4710693359375,1137.3929279849694
1571,1081.4710693359375,1141.5049764277546
1572,1074.1141357421875,1139.098864899658
1573,1081.4710693359375,1132.5190673425354
1574,1074.1141357421875,1138.9913684764824
1575,1096.1851806640625,1125.6277724536035
1576,1088.8280029296875,1122.1536109771516
1577,1074.1141357421875,1118.0817481131235
1578,1081.4710693359375,1111.666415946709
1579,1052.043212890625,1112.6859477183589
1580,1037.329345703125,1112.9900579952491
1581,1000.5447387695312,1115.2522696935305
1582,985.8309936523438,1088.2861507434845
1583,993.187744140625,1089.4400678182142
1584,971.116943359375,1066.274736364902
1585,1140.3267822265625,1055.86466218781
1586,1052.043212890625,1094.231784409953
1587,1052.043212890625,1085.7415762579933
1588,1044.6866455078125,1078.1816642542663
1589,1029.9722900390625,1071.1338819939383
1590,1059.400390625,1057.9556124048581
1591,1081.4710693359375,1077.814675365909
1592,1074.1141357421875,1043.5422272333826
1593,1074.1141357421875,1058.4816889079432
1594,1066.75732421875,1058.574411221282
1595,1066.75732421875,1063.660782659615
1596,1044.6866455078125,1075.6769207688963
1597,1029.9722900390625,1064.131781281227
1598,1044.6866455078125,1041.8945003114525
1599,1044.6866455078125,1077.5929455254711
1600,1029.9722900390625,1085.8762570432698
1601,1059.400390625,1081.117220782491
1602,1066.75732421875,1055.2991683596788
1603,1081.4710693359375,1063.1661454622636
1604,1125.6126708984375,1090.2817784038625
1605,1147.68359375,1118.081984498881
1606,1140.3267822265625,1080.3178232474165
1607,1110.8990478515625,1095.0422329791859
1608,1096.1851806640625,1110.861167864139
1609,1132.9698486328125,1109.8374402452953
1610,1125.6126708984375,1099.2137915363955
1611,1132.9698486328125,1117.0719672539662
1612,1140.3267822265625,1133.6503504809941
1613,1132.9698486328125,1132.9025441374713
1614,1125.6126708984375,1167.3719016059085
1615,1103.5419921875,1129.737634328133
1616,1110.8990478515625,1120.4381595357277
1617,1110.8990478515625,1130.3257620925347
1618,1110.8990478515625,1148.4266468865121
1619,1118.2557373046875,1139.8392250918232
1620,1132.9698486328125,1135.401318882467
1621,1132.9698486328125,1124.5640365453205
1622,1132.9698486328125,1154.8144992086293
1623,1140.3267822265625,1148.6164055532618
1624,1118.2557373046875,1144.3636484883864
1625,1125.6126708984375,1144.08459510178
1626,1110.8990478515625,1164.7808182226495
1627,1125.6126708984375,1158.007775308855
1628,1132.9698486328125,1156.144523672619
1629,1132.9698486328125,1160.4785383415992
1630,1132.9698486328125,1160.7679336050917
1631,1118.2557373046875,1157.8084430189306
1632,1132.9698486328125,1161.8856245625002
1633,1140.3267822265625,1166.8062895848986
1634,1125.6126708984375,1167.8772943552215
1635,1118.2557373046875,1158.0427013045103
1636,1103.5419921875,1172.1498487272788
1637,1103.5419921875,1169.7895369396779
1638,1096.1851806640625,1162.3713381975099
1639,1096.1851806640625,1163.3708953726598
1640,1096.1851806640625,1150.068936936022
1641,1118.5765380859375,1170.0139852163256
1642,1110.9149169921875,1155.9817720786516
1643,1087.9305419921875,1157.0417258148161
1644,1049.6231689453125,1160.2497760248793
1645,1064.9459228515625,1144.6977206600263
1646,1087.9305419921875,1138.270569205742
1647,1095.591796875,1132.3457374859245
1648,1095.591796875,1131.5765382313573
1649,1110.9149169921875,1127.1967829183207
1650,1087.9305419921875,1137.1131063446514
1651,1110.9149169921875,1136.5068950698092
1652,1126.2379150390625,1129.5809696674187
1653,1103.2532958984375,1133.4663832653005
1654,1103.2532958984375,1130.0160967503457
1655,1103.2532958984375,1120.664794380631
1656,1095.591796875,1106.5500826136258
1657,1095.591796875,1098.399147119969
1658,1103.2532958984375,1111.577712191246
1659,1080.26904296875,1126.9430228077558
1660,1072.6075439453125,1111.0332566955233
1661,1080.26904296875,1113.8185309784833
1662,1080.26904296875,1108.2875179304879
1663,1095.591796875,1124.811827915511
1664,1087.9305419921875,1119.8382124834561
1665,1080.26904296875,1141.276805075428
1666,1087.9305419921875,1137.4967013324663
1667,1118.5765380859375,1136.0801005848302
1668,1133.8992919921875,1121.6654152916892
1669,1118.5765380859375,1139.9911620373896
1670,1118.5765380859375,1142.7334141125034
1671,1126.2379150390625,1152.458856039737
1672,1118.5765380859375,1137.3769128499057
1673,1126.2379150390625,1149.9557081582293
1674,1149.2225341796875,1149.7875196918417
1675,1164.5452880859375,1149.8622175911792
1676,1156.8839111328125,1148.5191919105325
1677,1195.1912841796875,1153.1783551888116
1678,1156.8839111328125,1133.4141420129158
1679,1149.2225341796875,1142.8136079807
1680,1103.2532958984375,1139.6865198925452
1681,1087.9305419921875,1176.9560439466582
1682,1126.2379150390625,1159.6751222486491
1683,1118.5765380859375,1163.9002812763486
1684,1110.9149169921875,1145.2418806735525
1685,1103.2532958984375,1173.7579219384058
1686,1141.5609130859375,1149.6893605060832
1687,1133.8992919921875,1154.611621132344
1688,1118.5765380859375,1116.5299938086964
1689,1118.5765380859375,1155.6598737735173
1690,1110.9149169921875,1120.0305122970976
1691,1103.2532958984375,1124.991599284011
1692,1110.9149169921875,1132.2419050419883
1693,1156.8839111328125,1122.359739357601
1694,1172.2066650390625,1106.414160803123
1695,1210.51416015625,1112.5776830414713
1696,1172.2066650390625,1145.4128466725892
1697,1164.5452880859375,1133.4812164715772
1698,1133.8992919921875,1161.028548902621
1699,1126.2379150390625,1147.7668942376192
1700,1126.2379150390625,1164.7541657285028
1701,1149.2225341796875,1170.639284641078
1702,1126.2379150390625,1171.7946791267912
1703,1141.5609130859375,1177.4359070341725
1704,1141.5609130859375,1176.1884993923927
1705,1156.8839111328125,1199.1704545944046
1706,1057.2845458984375,1161.8631679155476
1707,1103.2532958984375,1142.5207851237255
1708,1103.2532958984375,1151.1735084838951
1709,1110.9149169921875,1135.0727426796864
1710,1126.2379150390625,1118.327648397255
1711,1141.5609130859375,1128.2563820758492
1712,1164.5452880859375,1149.2507467332343
1713,1133.8992919921875,1136.6785702261182
1714,1141.5609130859375,1144.1568109506645
1715,1179.8681640625,1150.9336360365774
1716,1164.5452880859375,1164.011087100128
1717,1110.9149169921875,1175.4510940221953
1718,1103.2532958984375,1193.9918336142478
1719,1118.5765380859375,1142.784650725419
1720,1126.2379150390625,1139.1488604873475
1721,1110.9149169921875,1152.8219445630975
1722,1087.9305419921875,1187.1557347996677
1723,1087.9305419921875,1165.2831970535558
1724,1095.591796875,1168.7241463310934
1725,1103.2532958984375,1157.7511194727622
1726,1110.9149169921875,1146.8116593919813
1727,1110.9149169921875,1151.0012423631924
1728,1110.9149169921875,1148.2523123904323
1729,1126.2379150390625,1144.8728234098176
1730,1133.8992919921875,1129.181477737419
1731,1149.2225341796875,1169.2391718000204
1732,1141.5609130859375,1176.840864986367
1733,1133.8992919921875,1175.6352976236462
1734,1133.8992919921875,1146.8744198105699
1735,1156.8839111328125,1159.4615477168418
1736,1149.2225341796875,1166.9104175110317
1737,1164.5452880859375,1173.7558535630287
1738,1149.2225341796875,1166.4354594279835
1739,1149.2225341796875,1166.6544117357716
1740,1149.2225341796875,1165.043679184874
1741,1133.8992919921875,1174.4721615043784
1742,1133.8992919921875,1172.8132653554112
1743,1149.2225341796875,1163.060934548274
1744,1141.5609130859375,1168.3437425510035
1745,1156.8839111328125,1173.337923543952
1746,1156.8839111328125,1173.4522160576532
1747,1149.2225341796875,1162.627994033603
1748,1141.5609130859375,1165.4380888210894
1749,1141.5609130859375,1175.8937854493593
1750,1156.8839111328125,1166.2213530282218
1751,1149.2225341796875,1167.9172435482214
1752,1118.5765380859375,1169.5187570545806
1753,1118.5765380859375,1174.3451632562173
1754,1095.591796875,1168.6455480667591
1755,1126.2379150390625,1156.2606481759399
1756,1126.2379150390625,1159.9506298488943
1757,1126.2379150390625,1149.1050740102392
1758,1110.9149169921875,1143.85671923165
1759,1126.2379150390625,1146.3842148461695
1760,1118.5765380859375,1140.7589429774125
1761,1110.9149169921875,1146.004047451837
1762,1103.2532958984375,1160.9585196219923
1763,1110.9149169921875,1135.7547155897744
1764,1095.591796875,1121.9627294780544
1765,1087.9305419921875,1138.9248258857754
1766,1095.591796875,1127.36024366956
1767,1095.591796875,1124.7936262121916
1768,1080.26904296875,1101.750033423939
1769,1072.6075439453125,1124.2189724359614
1770,1087.9305419921875,1109.5211561018991
1771,1095.591796875,1103.8135037966895
1772,1095.591796875,1116.0066357418211
1773,1103.2532958984375,1119.9465953532222
1774,1080.26904296875,1111.1336615459772
1775,1095.591796875,1110.0086426300895
1776,1080.26904296875,1140.9361731990202
1777,1080.26904296875,1119.0269956605116
1778,1080.26904296875,1111.2174602969744
1779,1087.9305419921875,1099.0338428785778
1780,1080.26904296875,1120.1125972513537
1781,1064.9459228515625,1110.2944921072208
1782,1080.26904296875,1090.9385171343486
1783,1087.9305419921875,1107.4780149042845
1784,1072.6075439453125,1124.2703272417557
1785,1072.6075439453125,1113.414725008411
1786,1064.9459228515625,1109.860074181566
1787,1072.6075439453125,1111.0447805011963
1788,1072.6075439453125,1116.6792123180526
1789,1072.6075439453125,1085.0600170229807
1790,1057.2845458984375,1105.8567631871829
1791,1057.2845458984375,1089.744473577301
1792,1064.9459228515625,1099.0385705937258
1793,1057.2845458984375,1083.2781411837282
1794,1072.6075439453125,1066.6748192592952
1795,1072.6075439453125,1097.051630109932
1796,1057.2845458984375,1076.075762638063
1797,1049.6231689453125,1091.108242108159
1798,1034.300048828125,1075.7636743418607
1799,1057.2845458984375,1082.1609229978344
1800,1057.2845458984375,1091.6611483947086
1801,1041.9615478515625,1080.6088732112103
1802,1049.6231689453125,1084.9836053269023
1803,1057.2845458984375,1083.8147959494568
1804,1041.9615478515625,1096.4333631614622
1805,1034.300048828125,1120.0481821324631
1806,1049.6231689453125,1094.4823533127928
1807,1057.2845458984375,1095.9220607682144
1808,1041.9615478515625,1108.645287774307
1809,1049.6231689453125,1097.8620786791648
1810,1064.9459228515625,1063.878493942177
1811,1072.6075439453125,1085.7275704018675
1812,1080.26904296875,1107.562581908993
1813,1080.26904296875,1110.3215582764428
1814,1072.6075439453125,1107.0173581595586
1815,1057.2845458984375,1102.3063082075314
1816,1049.6231689453125,1083.239137533758
1817,1064.9459228515625,1087.7213069761865
1818,1080.26904296875,1090.1700270370534
1819,1072.6075439453125,1094.7313266117703
1820,1095.591796875,1092.7453316710062
1821,1095.591796875,1090.7955037511238
1822,1087.9305419921875,1092.9039465142191
1823,1072.6075439453125,1100.457417006057
1824,1064.9459228515625,1109.31408217842
1825,1072.6075439453125,1105.8586542732419
1826,1041.9615478515625,1092.1465074510825
1827,1049.6231689453125,1090.1373467060935
1828,1057.2845458984375,1075.815029147655
1829,1041.9615478515625,1079.2387813613423
1830,1034.300048828125,1094.803897039291
1831,1041.9615478515625,1084.841182908071
1832,1064.9459228515625,1097.952496231369
1833,1072.6075439453125,1102.4768014350534
1834,1064.9459228515625,1116.3766976450247
1835,1080.26904296875,1109.6420674168073
1836,1080.26904296875,1111.4633014846663
1837,1072.6075439453125,1101.8002063009462
1838,1080.26904296875,1123.0635779502481
1839,1072.6075439453125,1102.107330496243
1840,1080.26904296875,1103.2375498987935
1841,1080.26904296875,1114.1488800744446
1842,1118.5765380859375,1123.9729539589514
1843,1156.8839111328125,1105.679887544211
1844,1156.8839111328125,1109.076691781555
1845,1164.5452880859375,1116.0746557435118
1846,1149.2225341796875,1139.7420705455334
1847,1164.5452880859375,1131.9247935484414
1848,1164.5452880859375,1132.7369559144154
1849,1164.5452880859375,1169.5790354227165
1850,1156.8839111328125,1177.1533078612053
1851,1172.2066650390625,1157.6133656726395
1852,1187.530029296875,1178.929096767205
1853,1195.1912841796875,1180.4282552406116
1854,1195.1912841796875,1194.5656600403267
1855,1218.1756591796875,1202.2806411009058
1856,1210.51416015625,1222.458588448684
1857,1225.837158203125,1226.9616189342028
1858,1302.451904296875,1230.5717613175966
1859,1302.451904296875,1192.6392934068658
1860,1264.1446533203125,1234.7042571283969
1861,1264.1446533203125,1241.7830059229439
1862,1279.4677734375,1245.2075263903425
1863,1279.4677734375,1261.7639257419323
1864,1271.8060302734375,1238.021872137013
1865,1271.8060302734375,1249.2613057439298
1866,1210.51416015625,1288.3557278451415
1867,1256.4830322265625,1272.1396057913234
1868,1256.4830322265625,1303.1347426868692
1869,1225.837158203125,1268.4360910337577
1870,1248.821533203125,1302.4476283865579
1871,1210.51416015625,1267.9986000932568
1872,1202.852783203125,1234.002664200445
1873,1202.852783203125,1278.1828076791571
1874,1187.530029296875,1256.009941828273
1875,1149.2225341796875,1278.5287582351064
1876,1110.9149169921875,1211.0351876260738
1877,1133.8992919921875,1205.8406106072923
1878,1164.5452880859375,1208.268765107266
1879,1210.51416015625,1185.184513968741
1880,1195.1912841796875,1208.8025241474666
1881,1164.5452880859375,1207.5765685131705
1882,1164.5452880859375,1186.0143461700804
1883,1179.8681640625,1179.8813767908755
1884,1165.531494140625,1179.9756947080766
1885,1157.8128662109375,1185.8951486519131
1886,1134.656494140625,1205.7395556960055
1887,1142.3751220703125,1169.034639023433
1888,1173.250244140625,1165.5735378600775
1889,1211.84375,1176.5385866990966
1890,1188.6878662109375,1181.566570855353
1891,1219.5626220703125,1184.0196049562926
1892,1157.8128662109375,1179.6313397559898
1893,1173.250244140625,1189.4940627118308
1894,1235.000244140625,1199.809287103768
1895,1211.84375,1206.4994177131555
1896,1196.4063720703125,1210.0657105385526
1897,1204.1251220703125,1225.1786793590418
1898,1204.1251220703125,1231.4585033900291
1899,1235.000244140625,1238.8729199600787
1900,1219.5626220703125,1220.8825455076842
1901,1258.156494140625,1237.2456404061634
1902,1250.4378662109375,1241.6251593334425
1903,1289.0316162109375,1244.2960820062622
1904,1296.7503662109375,1252.6636650465725
1905,1296.7503662109375,1278.6926326614212
1906,1265.875244140625,1291.5991768223746
1907,1235.000244140625,1293.651773450285
1908,1273.593994140625,1286.5784615281582
1909,1304.468994140625,1272.576683056749
1910,1304.468994140625,1288.288948868677
1911,1335.3438720703125,1298.1075267843246
1912,1366.218994140625,1304.5054255011312
1913,1381.656494140625,1333.9766425151834
1914,1381.656494140625,1334.295497353691
1915,1358.50048828125,1377.5197854741518
1916,1389.375244140625,1389.7515073941784
1917,1381.656494140625,1393.6404667784213
1918,1350.781494140625,1382.096597864198
1919,1366.218994140625,1376.569810211616
1920,1373.937744140625,1383.3824772879939
1921,1435.687744140625,1375.9562118818549
1922,1397.093994140625,1394.092968214517
1923,1404.812744140625,1415.0008747811346
1924,1427.96923828125,1393.1480161493255
1925,1373.937744140625,1416.9648267500215
1926,1381.656494140625,1419.956583992067
1927,1366.218994140625,1422.766737875993
1928,1381.656494140625,1410.9532414572395
1929,1389.375244140625,1399.8681086534632
1930,1412.53125,1411.7232680619577
1931,1420.2501220703125,1418.5270706724332
1932,1381.656494140625,1429.864456627571
1933,1366.218994140625,1438.2704523534583
1934,1427.96923828125,1440.2380092051453
1935,1512.875244140625,1433.2850767299724
1936,1482.0003662109375,1422.254696777253
1937,1466.562744140625,1473.7287296379623
1938,1458.8441162109375,1464.2012312343286
1939,1435.687744140625,1440.759328444863
1940,1435.687744140625,1455.181193955385
1941,1435.687744140625,1470.4560870196908
1942,1435.687744140625,1465.9728242931342
1943,1474.281494140625,1462.4736945710574
1944,1489.718994140625,1472.7194510985396
1945,1482.0003662109375,1475.0199572895194
1946,1474.281494140625,1475.8090129477077
1947,1489.718994140625,1499.5846924266166
1948,1451.1251220703125,1495.065055841641
1949,1458.8441162109375,1497.8565057025128
1950,1458.8441162109375,1492.2699420015292
1951,1458.8441162109375,1466.205900649927
1952,1489.718994140625,1477.6524968249817
1953,1427.96923828125,1466.0965426889115
1954,1451.1251220703125,1495.3597106882353
1955,1451.1251220703125,1471.135577879326
1956,1451.1251220703125,1461.55563138577
1957,1451.1251220703125,1457.657777987405
1958,1427.96923828125,1484.3489803015993
1959,1443.4063720703125,1475.4547888902496
1960,1420.2501220703125,1452.250128756551
1961,1443.4063720703125,1466.8418078855423
1962,1458.8441162109375,1475.7017233620695
1963,1451.1251220703125,1477.9072615750154
1964,1466.562744140625,1490.1446567532194
1965,1466.562744140625,1477.8288701482188
1966,1466.562744140625,1497.0531487060018
1967,1466.562744140625,1477.8676965088712
1968,1482.0003662109375,1508.3180824264978
1969,1489.718994140625,1510.31784683763
1970,1489.718994140625,1510.5735866789132
1971,1505.1563720703125,1502.0398244511532
1972,1489.718994140625,1519.7837962996819
1973,1482.0003662109375,1517.5029101265661
1974,1520.593994140625,1513.981826077271
1975,1505.1563720703125,1522.7688460958614
1976,1489.718994140625,1528.2135192459677
1977,1489.718994140625,1539.7610521394308
1978,1474.281494140625,1534.5985053907766
1979,1489.718994140625,1534.479366969049
1980,1512.875244140625,1526.795352442689
1981,1489.718994140625,1485.0387539416815
1982,1489.718994140625,1506.5647797156705
1983,1482.0003662109375,1503.2033742454967
1984,1505.1563720703125,1512.4056058469532
1985,1505.1563720703125,1538.5509638991
1986,1474.281494140625,1508.442687268865
1987,1451.1251220703125,1519.725586306923
1988,1451.1251220703125,1505.6813470438415
1989,1451.1251220703125,1491.3446395024216
1990,1443.4063720703125,1497.6132056617128
1991,1451.1251220703125,1490.5859594140584
1992,1443.4063720703125,1527.3978701900724
1993,1451.1251220703125,1476.357339260208
1994,1458.8441162109375,1477.765045993722
1995,1427.96923828125,1492.0774058021302
1996,1443.4063720703125,1490.120545405965
1997,1420.2501220703125,1485.9576149289
1998,1427.96923828125,1458.1838544904904
1999,1420.2501220703125,1459.802949187556
2000,1451.1251220703125,1465.6388703143728
2001,1451.1251220703125,1470.2163918616911
2002,1435.687744140625,1458.1093338804712
2003,1427.96923828125,1460.039069010975
2004,1389.375244140625,1458.6605559184995
2005,1366.218994140625,1454.5208503420986
2006,1366.218994140625,1418.0142022235425
2007,1358.50048828125,1407.7486483888783
2008,1373.937744140625,1410.7715790026805
2009,1420.2501220703125,1402.715759228156
2010,1435.687744140625,1393.3452800638727
2011,1412.53125,1418.2668395017597
2012,1427.96923828125,1435.4789729443664
2013,1412.53125,1431.084502617932
2014,1366.218994140625,1434.6046706724171
2015,1397.093994140625,1424.5782210313591
2016,1389.375244140625,1409.1326279019938
2017,1373.937744140625,1414.3389946604252
2018,1389.375244140625,1423.5284318827628
2019,1412.53125,1432.8788478058873
2020,1404.812744140625,1412.3263767737344
2021,1381.656494140625,1413.8901276553495
2022,1397.093994140625,1435.9978987782906
2023,1381.656494140625,1418.7435704779884
2024,1389.375244140625,1410.1136287951879
2025,1404.812744140625,1399.7184764690314
2026,1420.2501220703125,1398.2168654933919
2027,1412.53125,1415.707845485067
2028,1381.656494140625,1436.3725406555438
2029,1381.656494140625,1441.1795041286348
2030,1397.093994140625,1405.8208929890927
2031,1412.53125,1425.6180524299255
2032,1458.8441162109375,1422.1573944898648
2033,1466.562744140625,1437.4902020647328
2034,1474.281494140625,1432.4179842236235
2035,1512.875244140625,1448.2264294905922
2036,1482.0003662109375,1493.201242789231
2037,1482.0003662109375,1495.1546164954743
2038,1482.0003662109375,1494.6105746748271
2039,1512.875244140625,1487.0925915948183
2040,1474.281494140625,1485.4734968977527
2041,1489.718994140625,1485.9701729222618
2042,1497.437744140625,1496.4286175349612
2043,1497.437744140625,1491.4463149263215
2044,1489.718994140625,1477.0494767578639
2045,1497.437744140625,1495.749185771765
2046,1497.437744140625,1532.5093871633485
2047,1512.875244140625,1507.731047946224
2048,1489.718994140625,1519.3770650558622
2049,1489.718994140625,1500.8813274023742
2050,1489.718994140625,1531.971609565272
2051,1489.718994140625,1522.3359055811902
2052,1482.0003662109375,1513.7959677755184
2053,1505.1563720703125,1524.1267640792237
2054,1536.0313720703125,1476.7783422941307
2055,1536.0313720703125,1502.3082404786767
2056,1528.312744140625,1536.4309382338922
2057,1520.593994140625,1541.6881279301638
2058,1528.312744140625,1554.2477168956989
2059,1520.593994140625,1532.6832784361332
2060,1528.312744140625,1551.916982875992
2061,1520.593994140625,1529.523155438382
2062,1566.9063720703125,1540.914732828403
2063,1659.53173828125,1508.789140144549
2064,1674.9691162109375,1536.4629094075801
2065,1620.9378662109375,1576.1929432622105
2066,1620.9378662109375,1636.805605181527
2067,1713.562744140625,1633.077801787389
2068,1636.3753662109375,1629.428995558551
2069,1659.53173828125,1626.070500588015
2070,1674.9691162109375,1634.0906261131727
2071,1674.9691162109375,1635.265448553322
2072,1636.3753662109375,1626.6962875583918
2073,1590.0628662109375,1611.867439644183
2074,1620.9378662109375,1640.8514508381315
2075,1628.6566162109375,1665.9175306184466
2076,1651.81298828125,1645.8832762629456
2077,1659.53173828125,1651.1257066234898
2078,1628.6566162109375,1654.763062917204
2079,1651.81298828125,1673.177735030015
2080,1674.9691162109375,1658.6308657761597
2081,1674.9691162109375,1663.851134971948
2082,1698.125244140625,1657.0099390894745
2083,1659.53173828125,1688.2640661304677
2084,1682.6878662109375,1699.2054246843627
2085,1713.562744140625,1680.0073036880465
2086,1674.9691162109375,1668.5754373004995
2087,1651.81298828125,1686.0530541098271
2088,1620.9378662109375,1717.7970536977493
2089,1667.2501220703125,1731.1474195052688
2090,1659.53173828125,1713.5395172083413
2091,1698.125244140625,1705.120638458676
2092,1721.28173828125,1702.8147988140452
2093,1721.28173828125,1713.1896515132853
2094,1813.906494140625,1732.2947694881757
2095,1852.50048828125,1743.7459862660821
2096,1783.0316162109375,1752.560183259718
2097,1806.1878662109373,1776.247930930403
2098,1852.50048828125,1807.4946554498313
2099,1837.0631103515625,1823.0164227352905
2100,1844.78125,1809.9574582383643
2101,1821.6251220703125,1787.1949091863273
2102,1736.7188720703125,1821.345258534867
2103,1759.8751220703125,1796.4087597017892
2104,1806.1878662109373,1852.8220092499432
2105,1821.6251220703125,1800.4243539834292
2106,1821.6251220703125,1798.0730576346655
2107,1744.437744140625,1826.462454306612
2108,1790.750244140625,1808.2512110673688
2109,1806.1878662109373,1772.7962482620685
2110,1821.6251220703125,1765.5455768448728
2111,1829.34423828125,1801.3616493661973
2112,1829.34423828125,1802.8359656356035
2113,1829.34423828125,1816.4581686004558
2114,1837.0631103515625,1807.7973423335768
2115,1837.0631103515625,1821.9470874393792
2116,1844.78125,1804.5984843899782
2117,1898.812744140625,1853.5410245469207
2118,1891.0941162109373,1909.3136696159127
2119,1906.5316162109373,1919.2843691534997
2120,1883.3753662109373,1914.5876353139047
2121,1898.812744140625,1911.7055241280164
2122,1883.3753662109373,1907.367860253906
2123,1898.812744140625,1897.1636115880117
2124,1914.25048828125,1904.1343542525933
2125,1839.298095703125,1864.9946051824008
2126,1715.1258544921875,1860.683253997911
2127,1769.451171875,1894.4751224985955
2128,1761.6904296875,1838.6217073711232
2129,1738.4083251953125,1823.1138635299583
2130,1707.364990234375,1833.0785684724788
2131,1629.7576904296875,1764.9714955653988
2132,1552.150146484375,1744.7268541922879
2133,1598.714599609375,1724.48417038873
2134,1583.1932373046875,1674.0372779662368
2135,1637.518310546875,1657.5269738373393
2136,1614.2362060546875,1642.3942077096679
2137,1684.0828857421875,1662.0804579079522
2138,1707.364990234375,1669.1376069539172
2139,1629.7576904296875,1683.6381372122676
2140,1544.389404296875,1685.9358806447078
2141,1552.150146484375,1622.0199715385918
2142,1513.346435546875,1626.5722145839786
2143,1590.953857421875,1629.7877995900585
2144,1676.3218994140625,1592.419732223331
2145,1746.1688232421875,1637.6514968402594
2146,1691.8438720703125,1662.0610299535163
2147,1668.5614013671875,1679.6504350649275
2148,1637.518310546875,1708.8955417149753
2149,1691.8438720703125,1708.9512327220068
2150,1707.364990234375,1695.9269315185954
2151,1691.8438720703125,1673.7588155440242
2152,1707.364990234375,1695.7989434050753
2153,1753.9295654296875,1720.7293229865352
2154,1808.2550048828125,1675.6608048962537
2155,1839.298095703125,1722.7043703119098
2156,1839.298095703125,1726.4241956867356
2157,1784.9725341796875,1795.2127308737322
2158,1753.9295654296875,1830.2505176012487
2159,1769.451171875,1832.678169781488
2160,1808.2550048828125,1811.9470557534742
2161,1823.7763671875,1771.597532392785
2162,1862.580078125,1791.3125043839748
2163,1831.537109375,1802.8573220730643
2164,1816.0157470703125,1817.6718284818396
2165,1808.2550048828125,1804.6515918899747
2166,1769.451171875,1803.4347949341277
2167,1823.7763671875,1853.0967005806199
2168,1847.0587158203125,1834.4520103517527
2169,1862.580078125,1809.4632388713067
2170,1862.580078125,1829.2027839006832
2171,1839.298095703125,1868.8988262221055
2172,1816.0157470703125,1838.3761358109357
