,y_actual,y_predict
1535,550.8140258789062,604.2791806964574
1536,550.8140258789062,604.2795130094487
1537,550.8140258789062,604.2795130094487
1538,541.7843017578125,604.2791806964574
1539,541.7843017578125,602.9152020233128
1540,541.7843017578125,602.4396621326391
1541,541.7843017578125,602.1711532355991
1542,541.7843017578125,601.7752023063624
1543,541.7843017578125,601.504201061887
1544,541.7843017578125,601.4683112588173
1545,541.7843017578125,600.2591904396586
1546,541.7843017578125,599.3682593097524
1547,541.7843017578125,598.6537863782719
1548,559.8437499999998,598.4308043610517
1549,559.8437499999998,597.0836074939723
1550,559.8437499999998,598.8483556347285
1551,487.6058654785156,601.8456526605364
1552,541.7843017578125,585.8250095023038
1553,541.7843017578125,570.1426609693024
1554,541.7843017578125,569.2494036484563
1555,541.7843017578125,580.133817211824
1556,541.7843017578125,599.7221726455787
1557,541.7843017578125,596.3123090409649
1558,541.7843017578125,590.2510862345764
1559,541.7843017578125,565.1210793564655
1560,541.7843017578125,582.0280012627252
1561,541.7843017578125,587.4789312604328
1562,541.7843017578125,598.261324735445
1563,541.7843017578125,598.4037208522539
1564,541.7843017578125,598.7262306103942
1565,541.7843017578125,598.566055748546
1566,541.7843017578125,598.1282333823947
1567,541.7843017578125,598.1190947751315
1568,541.7843017578125,598.2963837560362
1569,541.7843017578125,598.1553168911928
1570,379.24896240234375,598.211976256224
1571,451.48687744140625,569.6737673384564
1572,451.48687744140625,552.804729113215
1573,451.48687744140625,559.3782123958251
1574,451.48687744140625,566.3386741569045
1575,451.48687744140625,569.540842141902
1576,451.48687744140625,562.2301224879013
1577,451.48687744140625,539.9337484873406
1578,451.48687744140625,526.5013250625193
1579,451.48687744140625,535.2361720411054
1580,451.48687744140625,532.737344502377
1581,451.48687744140625,540.4853880530418
1582,451.48687744140625,540.4853880530418
1583,451.48687744140625,540.4853880530418
1584,451.48687744140625,540.4853880530418
1585,451.48687744140625,540.4853880530418
1586,451.48687744140625,540.4853880530418
1587,451.48687744140625,540.4853880530418
1588,451.48687744140625,540.4853880530418
1589,451.48687744140625,540.4853880530418
1590,451.48687744140625,540.4853880530418
1591,451.48687744140625,540.4853880530418
1592,451.48687744140625,540.4853880530418
1593,451.48687744140625,540.4853880530418
1594,451.48687744140625,540.4853880530418
1595,451.48687744140625,540.4853880530418
1596,451.48687744140625,540.4853880530418
1597,451.48687744140625,540.4853880530418
1598,451.48687744140625,540.4853880530418
1599,451.48687744140625,540.4853880530418
1600,379.24896240234375,540.4853880530418
1601,379.24896240234375,527.6878485982638
1602,379.24896240234375,521.0382656406262
1603,379.24896240234375,521.127657835309
1604,379.24896240234375,520.4286374579281
1605,379.24896240234375,519.0669849757232
1606,343.1300354003906,518.9933776481312
1607,284.4367370605469,495.2082414461602
1608,284.4367370605469,475.60725811873294
1609,284.4367370605469,463.40190041460505
1610,284.4367370605469,464.0364520716571
1611,284.4367370605469,467.9839980963336
1612,284.4367370605469,470.33112475449434
1613,284.4367370605469,461.37063725475696
1614,284.4367370605469,440.47612560835887
1615,284.4367370605469,439.1842588543452
1616,284.4367370605469,431.64391092329674
1617,284.4367370605469,433.4603337342137
1618,284.4367370605469,433.4239454616568
1619,284.4367370605469,433.4370718248167
1620,284.4367370605469,433.46548458558004
1621,284.4367370605469,433.4880818689944
1622,284.4367370605469,433.48791571249876
1623,284.4367370605469,433.4880818689944
1624,284.4367370605469,433.48758339950723
1625,284.4367370605469,433.4877495560031
1626,284.4367370605469,433.4877495560031
1627,284.4367370605469,433.4877495560031
1628,284.4367370605469,433.4877495560031
1629,284.4367370605469,433.4877495560031
1630,284.4367370605469,433.4877495560031
1631,284.4367370605469,433.4877495560031
1632,284.4367370605469,433.4877495560031
1633,284.4367370605469,433.4877495560031
1634,284.4367370605469,433.4877495560031
1635,284.4367370605469,433.4877495560031
1636,284.4367370605469,433.4877495560031
1637,284.4367370605469,433.4877495560031
1638,284.4367370605469,433.4877495560031
1639,284.4367370605469,433.4877495560031
1640,198.65423583984375,433.4877495560031
1641,198.65423583984375,418.45440829517884
1642,198.65423583984375,410.30077673852725
1643,198.65423583984375,410.52425722523435
1644,203.16909790039062,409.46002487032024
1645,203.16909790039062,407.41297684338133
1646,203.16909790039062,408.4939910043606
1647,203.16909790039062,393.80642141107364
1648,203.16909790039062,385.87178411574564
1649,203.16909790039062,380.3354496792517
1650,203.16909790039062,379.2537708922896
1651,203.16909790039062,379.3087686923641
1652,203.16909790039062,379.99532733256774
1653,203.16909790039062,380.8792798896552
1654,203.16909790039062,381.4907357938057
1655,203.16909790039062,381.57996183199293
1656,203.16909790039062,381.57996183199293
1657,203.16909790039062,381.57996183199293
1658,203.16909790039062,381.57996183199293
1659,203.16909790039062,381.57996183199293
1660,203.16909790039062,381.5801279884886
1661,203.16909790039062,381.5801279884886
1662,203.16909790039062,381.57996183199293
1663,203.16909790039062,381.57996183199293
1664,203.16909790039062,381.57996183199293
1665,203.16909790039062,381.5801279884886
1666,185.109619140625,381.57996183199293
1667,185.109619140625,378.8244225074186
1668,185.109619140625,377.41175998103586
1669,203.16909790039062,377.2600591004682
1670,203.16909790039062,375.83809181032666
1671,203.16909790039062,377.00966126145863
1672,203.16909790039062,380.25320221388347
1673,203.16909790039062,378.59645579532776
1674,203.16909790039062,375.54449328243686
1675,185.109619140625,373.63203201700935
1676,185.109619140625,369.8541317744355
1677,185.109619140625,371.01523336633886
1678,185.109619140625,374.61601078450394
1679,185.109619140625,376.53279211881954
1680,185.109619140625,376.1906758941873
1681,185.109619140625,376.2597969963956
1682,185.109619140625,372.9689014426983
1683,185.109619140625,371.2880623322669
1684,185.109619140625,370.2530735205946
1685,185.109619140625,370.0535195692671
1686,185.109619140625,370.0558457602069
1687,185.109619140625,370.0558457602069
1688,185.109619140625,370.0558457602069
1689,185.109619140625,370.0558457602069
1690,185.109619140625,370.0558457602069
1691,185.109619140625,370.0558457602069
1692,185.109619140625,370.0558457602069
1693,185.109619140625,370.0558457602069
1694,185.109619140625,370.0558457602069
1695,185.109619140625,370.0558457602069
1696,185.109619140625,370.0558457602069
1697,185.109619140625,370.0558457602069
1698,185.109619140625,370.0558457602069
1699,185.109619140625,370.0558457602069
1700,185.109619140625,370.0558457602069
1701,185.109619140625,370.0558457602069
1702,185.109619140625,370.0558457602069
1703,185.109619140625,370.0558457602069
1704,185.109619140625,370.0558457602069
1705,185.109619140625,370.0558457602069
1706,185.109619140625,370.0558457602069
1707,185.109619140625,370.0558457602069
1708,185.109619140625,370.0558457602069
1709,185.109619140625,370.0558457602069
1710,185.109619140625,370.0558457602069
1711,185.109619140625,370.0558457602069
1712,185.109619140625,370.0558457602069
1713,185.109619140625,370.0558457602069
1714,185.109619140625,370.0558457602069
1715,185.109619140625,370.0558457602069
1716,185.109619140625,370.0558457602069
1717,185.109619140625,370.0558457602069
1718,185.109619140625,370.0558457602069
1719,185.109619140625,370.0558457602069
1720,185.109619140625,370.0558457602069
1721,185.109619140625,370.0558457602069
1722,185.109619140625,370.0558457602069
1723,185.109619140625,370.0558457602069
1724,185.109619140625,370.0558457602069
1725,185.109619140625,370.0558457602069
1726,185.109619140625,370.0558457602069
1727,185.109619140625,370.0558457602069
1728,185.109619140625,370.0558457602069
1729,185.109619140625,370.0558457602069
1730,185.109619140625,370.0558457602069
1731,185.109619140625,370.0558457602069
1732,185.109619140625,370.0558457602069
1733,185.109619140625,370.0560119167026
1734,185.109619140625,370.0560119167026
1735,185.109619140625,370.0558457602069
1736,185.109619140625,370.0558457602069
1737,185.109619140625,370.0558457602069
1738,144.47579956054688,370.0558457602069
1739,144.47579956054688,362.6776665689549
1740,144.47579956054688,358.7410868729942
1741,144.47579956054688,358.5691148999517
1742,144.47579956054688,358.2672085472775
1743,144.47579956054688,358.0862641234676
1744,144.47579956054688,358.20423523540967
1745,144.47579956054688,350.8302099565501
1746,144.47579956054688,346.3333505571122
1747,144.47579956054688,344.3098967525618
1748,144.47579956054688,343.7875007301027
1749,144.47579956054688,344.1409155964418
1750,144.47579956054688,344.1409155964418
1751,144.47579956054688,344.1409155964418
1752,144.47579956054688,344.1409155964418
1753,144.47579956054688,344.14074943994615
1754,144.47579956054688,344.14074943994615
1755,93.90927124023438,344.14074943994615
1756,93.90927124023438,335.2334320188306
1757,93.90927124023438,330.42486303347255
1758,93.90927124023438,330.56410217686334
1759,93.90927124023438,330.05699255200807
1760,93.90927124023438,329.09826957185874
1761,93.90927124023438,329.2737308313108
1762,93.90927124023438,320.04905450342153
1763,93.90927124023438,315.34832108376804
1764,93.90927124023438,312.4571980587082
1765,93.90927124023438,311.9175217606971
1766,93.90927124023438,311.9198479516367
1767,93.90927124023438,311.9198479516367
1768,93.90927124023438,311.9198479516367
1769,93.90927124023438,311.9198479516367
1770,93.90927124023438,311.91968179514106
1771,93.90927124023438,311.9198479516367
1772,93.90927124023438,311.9198479516367
1773,93.90927124023438,311.9198479516367
1774,93.90927124023438,311.9198479516367
1775,93.90927124023438,311.91968179514106
1776,93.90927124023438,311.9198479516367
1777,93.90927124023438,311.9198479516367
1778,126.41632843017578,311.9198479516367
1779,121.9014663696289,310.26792007145605
1780,121.9014663696289,313.18895126574057
1781,121.9014663696289,318.1465626277354
1782,121.9014663696289,319.5760069601831
1783,121.9014663696289,316.77926082467707
1784,121.9014663696289,316.38480530390166
1785,121.9014663696289,316.3607126120262
1786,121.9014663696289,320.59803556519137
1787,121.9014663696289,327.1542385722496
1788,144.47579956054688,329.7938006628301
1789,144.47579956054688,328.18125187212854
1790,144.47579956054688,331.06290397693397
1791,144.47579956054688,335.23376433182216
1792,144.47579956054688,336.04211568336905
1793,144.47579956054688,332.79026690615933
1794,158.02041625976562,332.86952355460494
1795,153.5055389404297,333.5702054969429
1796,153.5055389404297,339.17715644410623
1797,148.9906768798828,343.13865961442116
1798,171.5650177001953,346.8467741288039
1799,158.02041625976562,339.3266972902302
1800,158.02041625976562,345.4377670453264
1801,171.5650177001953,350.3608178562172
1802,180.59475708007812,347.199690525656
1803,180.59475708007812,343.99918410561554
1804,185.109619140625,354.57620815195105
1805,180.59475708007812,365.37554958952387
1806,176.0798797607422,370.1994049724858
1807,176.0798797607422,356.59467726163075
1808,180.59475708007812,356.27017362554216
1809,180.59475708007812,350.76241810630745
1810,180.59475708007812,370.5471705179714
1811,189.62448120117188,363.30191652327403
1812,225.74343872070312,365.54270302419104
1813,270.89215087890625,363.5285539833992
1814,257.3475341796875,396.97153649753136
1815,257.3475341796875,433.69478054963656
1816,252.83265686035156,415.5479988725151
1817,297.9813537597654,384.98882849763254
1818,279.921875,367.1618980747203
1819,284.4367370605469,399.73455286441185
1820,248.3177947998047,459.2689237407351
1821,252.83265686035156,434.6201060741514
1822,239.28805541992165,425.15333973203724
1823,225.74343872070312,419.79063883354274
1824,221.22857666015625,427.5619442936045
1825,270.89215087890625,404.366165181857
1826,270.89215087890625,405.61333583852934
1827,234.77317810058594,427.5850400465058
1828,230.25831604003906,415.72661710538523
1829,230.25831604003906,405.1579008838346
1830,225.74343872070312,410.2394649916164
1831,225.74343872070312,401.45610031628803
1832,230.25831604003906,396.0109857959296
1833,221.22857666015625,402.6923046442446
1834,221.22857666015625,398.64739091309207
1835,225.74343872070312,399.4961182930924
1836,225.74343872070312,397.67404616132194
1837,207.68397521972656,396.4785501748099
1838,207.68397521972656,394.0518345552123
1839,207.68397521972656,392.5851711677294
1840,207.68397521972656,391.4953507124783
1841,207.68397521972656,390.1981669506024
1842,207.68397521972656,389.1040264264634
1843,207.68397521972656,389.2861339457429
1844,207.68397521972656,389.00067708614233
1845,248.3177947998047,387.2493876215369
1846,221.22857666015625,383.5540671573226
1847,243.8029327392578,384.41475780501287
1848,248.3177947998047,384.89711011200984
1849,252.83265686035156,386.70522509814214
1850,275.4070129394531,392.56905398764707
1851,288.95159912109375,398.5583310314005
1852,329.5854187011719,414.41398078940983
1853,307.0110778808596,430.25235027186704
1854,297.9813537597654,391.03493106291285
1855,297.9813537597654,358.0575190497127
1856,297.9813537597654,558.7770581944076
1857,266.37725830078125,565.7129287941243
1858,252.83265686035156,320.39466001446317
1859,248.3177947998047,-51.42785370011052
1860,252.83265686035156,606.9052841108869
1861,243.8029327392578,773.2796109698359
1862,225.74343872070312,670.2102443439735
1863,221.22857666015625,576.1103376686156
1864,234.77317810058594,245.12709671745642
1865,221.22857666015625,132.6688911459596
1866,234.77317810058594,21.165919268202742
1867,239.28805541992165,164.71698987874834
1868,239.28805541992165,418.19520416189766
1869,230.25831604003906,423.56023125133197
1870,234.77317810058594,414.9390353158001
1871,225.74343872070312,413.7118034386108
1872,225.74343872070312,424.70887110605827
1873,221.22857666015625,437.4882995028056
1874,221.22857666015625,419.472116831299
1875,225.74343872070312,408.6646337254374
1876,225.74343872070312,405.29265380184165
1877,230.25831604003906,416.5371284913763
1878,230.25831604003906,419.282698426209
1879,234.77317810058594,414.0951264741748
1880,234.77317810058594,404.45024036867767
1881,230.25831604003906,398.62495978617335
1882,230.25831604003906,398.2228610665961
1883,230.25831604003906,398.14377057464617
1884,230.25831604003906,397.2822491444774
1885,248.3177947998047,401.86899920808537
1886,230.25831604003906,406.0926973286039
1887,225.74343872070312,403.1165021777492
1888,230.25831604003906,395.60855476336087
1889,230.25831604003906,398.2713787633386
1890,243.8029327392578,405.077481139919
1891,239.28805541992165,403.14923500740065
1892,230.25831604003906,404.56854379361107
1893,230.25831604003906,428.5391106447755
1894,225.74343872070312,432.2660008431717
1895,230.25831604003906,408.72046230799015
1896,230.25831604003906,407.42959249295063
1897,234.77317810058594,401.60796735335157
1898,234.77317810058594,437.98593820740643
1899,239.28805541992165,415.78144874896407
1900,234.77317810058594,403.98849146714656
1901,234.77317810058594,390.6710483373449
1902,230.25831604003906,408.47488300735586
1903,234.77317810058594,400.6018897719298
1904,234.77317810058594,399.3302941103907
1905,230.25831604003906,397.82292238146283
1906,225.74343872070312,409.94653108970965
1907,216.71371459960938,397.7426687940431
1908,216.71371459960938,395.84117385733134
1909,230.25831604003906,403.2588982945581
1910,207.68397521972656,405.2434714791166
1911,207.68397521972656,398.9670760108054
1912,207.68397521972656,394.8611828457333
1913,212.19883728027344,399.5738795330767
1914,216.71371459960938,397.18321987304444
1915,207.68397521972656,396.7884320392777
1916,207.68397521972656,395.42794265254247
1917,207.68397521972656,389.85455531750904
1918,230.25831604003906,388.13350633512005
1919,225.74343872070312,381.89665611278406
1920,221.22857666015625,385.65328832390924
1921,225.74343872070312,398.4692711497089
1922,230.25831604003906,397.1230712216036
1923,225.74343872070312,381.61119925318326
1924,248.3177947998047,380.82494671556356
1925,252.83265686035156,360.4377108505164
1926,225.74343872070312,382.0777666930894
1927,225.74343872070312,409.4733173899756
1928,212.19883728027344,402.8627812088257
1929,212.19883728027344,384.3210455414419
1930,216.71371459960938,376.32775500313414
1931,216.71371459960938,388.7022600198775
1932,216.71371459960938,378.6762109132603
1933,221.22857666015625,366.8962138381071
1934,216.71371459960938,383.994548027405
1935,216.71371459960938,398.63393223694084
1936,212.19883728027344,394.1910736986031
1937,212.19883728027344,386.2614210981458
1938,216.71371459960938,383.8765769154629
1939,207.68397521972656,390.4055302572274
1940,207.68397521972656,389.30723582069595
1941,207.68397521972656,387.2267903381228
1942,212.19883728027344,389.8931036245099
1943,198.65423583984375,390.6007641396668
1944,198.65423583984375,387.0348795855973
1945,194.1393585205078,383.86129051785906
1946,194.1393585205078,385.92512035086315
1947,203.16909790039062,381.57248478968677
1948,203.16909790039062,381.1371547709707
1949,203.16909790039062,381.8323535489508
1950,207.68397521972656,384.77415430519704
1951,207.68397521972656,381.77403261896234
1952,207.68397521972656,379.68760550254433
1953,212.19883728027344,382.4614220416447
1954,212.19883728027344,380.27962109669875
1955,230.25831604003906,380.14802515210977
1956,230.25831604003906,378.9109900416747
1957,221.22857666015625,386.2110756799509
1958,221.22857666015625,391.12764638750946
1959,203.16909790039062,389.344621032227
1960,207.68397521972656,385.4728423695865
1961,207.68397521972656,384.5259165006314
1962,212.19883728027344,387.88011767918806
1963,203.16909790039062,391.90210181393513
1964,207.68397521972656,388.58744588135346
1965,207.68397521972656,386.69043717002546
1966,194.1393585205078,389.4911710614283
1967,207.68397521972656,385.396244225072
1968,212.19883728027344,384.07829090123437
1969,207.68397521972656,381.01569437261924
1970,207.68397521972656,380.94092394955715
1971,207.68397521972656,383.9641413886932
1972,207.68397521972656,384.63142587539664
1973,198.65423583984375,383.6949678656704
1974,203.16909790039062,382.45161880839896
1975,194.1393585205078,379.7303077219374
1976,194.1393585205078,381.93021972491397
1977,198.65423583984375,387.0352118985886
1978,198.65423583984375,381.84747379005876
1979,198.65423583984375,379.1434429791493
1980,203.16909790039062,378.97662185747345
1981,194.1393585205078,380.0362018305084
1982,198.65423583984375,378.40039113040984
1983,194.1393585205078,376.92724763959495
1984,194.1393585205078,376.2707633251114
1985,198.65423583984375,368.4233581900223
1986,194.1393585205078,376.86610204917974
1987,189.62448120117188,391.4566362489818
1988,189.62448120117188,389.6408780640477
1989,185.109619140625,371.1852114614328
1990,189.62448120117188,375.74288413829436
1991,198.65423583984375,381.5743125111394
1992,212.19883728027344,381.01486359014075
1993,212.19883728027344,387.3710141763843
1994,216.71371459960938,392.4888004002273
1995,221.22857666015625,392.6439905672048
1996,225.74343872070312,381.56517390387626
1997,216.71371459960938,382.40708886755306
1998,221.22857666015625,387.71578890494743
1999,225.74343872070312,411.2654813525214
2000,230.25831604003906,397.97130013211677
2001,216.71371459960938,383.82506840179803
2002,212.19883728027344,378.2694598118037
2003,216.71371459960938,390.06673716250907
2004,225.74343872070312,404.6810317411953
2005,225.74343872070312,420.5624357560371
2006,239.28805541992165,406.24240433122327
2007,243.8029327392578,403.3655707647931
2008,243.8029327392578,425.3306287129419
2009,234.77317810058594,441.37652765851976
2010,234.77317810058594,420.81632288145624
2011,243.8029327392578,423.7368556062538
2012,239.28805541992165,413.9580473652279
2013,239.28805541992165,410.1304663304418
2014,234.77317810058594,411.55226746408766
2015,234.77317810058594,426.7604053583809
2016,234.77317810058594,413.11397236710695
2017,234.77317810058594,415.7430665984589
2018,239.28805541992165,406.34891064496264
2019,234.77317810058594,402.92409295573657
2020,234.77317810058594,402.19516440913094
2021,234.77317810058594,409.40120547084484
2022,230.25831604003906,429.6920705683899
2023,230.25831604003906,440.9295666851053
2024,230.25831604003906,428.5803174557075
2025,234.77317810058594,428.20247758450137
2026,234.77317810058594,424.8175374542416
2027,234.77317810058594,432.57638117712645
2028,234.77317810058594,435.3701364957101
2029,234.77317810058594,430.1330499079595
2030,239.28805541992165,423.23074292037245
2031,248.3177947998047,409.03100879844055
2032,234.77317810058594,412.71951684633154
2033,234.77317810058594,431.65471109551686
2034,225.74343872070312,421.0333232648313
2035,216.71371459960938,389.48635252305326
2036,221.22857666015625,388.87522893189384
2037,239.28805541992165,404.47499768653597
2038,243.8029327392578,394.4215327581294
2039,234.77317810058594,390.9596621703638
2040,234.77317810058594,401.6951995135905
2041,234.77317810058594,402.72719750834017
2042,216.71371459960938,404.3490510628005
2043,212.19883728027344,401.10949786627225
2044,230.25831604003906,394.5861938453613
2045,225.74343872070312,396.8151832350843
2046,216.71371459960938,397.4088603941957
2047,225.74343872070312,395.5759880902051
2048,221.22857666015625,396.8994245784006
2049,221.22857666015625,393.84812669149255
2050,216.71371459960938,391.2938028832027
2051,207.68397521972656,389.30989432462707
2052,216.71371459960938,398.1097084930291
2053,225.74343872070312,408.07876592162347
2054,216.71371459960938,416.04530526412464
2055,216.71371459960938,416.7697475853465
2056,216.71371459960938,423.90417519741663
2057,216.71371459960938,426.903299944677
2058,225.74343872070312,420.64385243892684
2059,216.71371459960938,405.299466218165
2060,216.71371459960938,402.328255762181
2061,239.28805541992165,409.13469045175316
2062,230.25831604003906,415.18046070404216
2063,234.77317810058594,411.23391161833956
2064,225.74343872070312,397.6725507528606
2065,221.22857666015625,393.8931551018254
2066,225.74343872070312,391.80838955036415
2067,221.22857666015625,391.3511268742168
2068,221.22857666015625,392.8021715511045
2069,230.25831604003906,396.0659835960041
2070,230.25831604003906,393.53375860164124
2071,225.74343872070312,397.8064728883892
2072,212.19883728027344,401.25953718188316
2073,221.22857666015625,399.6380159404141
2074,221.22857666015625,392.7707679734185
2075,212.19883728027344,392.81513175776854
2076,212.19883728027344,388.94684238153764
2077,212.19883728027344,394.93678405127366
2078,216.71371459960938,393.4817516184894
2079,216.71371459960938,394.65614573004814
2080,212.19883728027344,391.3622593594282
2081,212.19883728027344,389.7688185657314
2082,212.19883728027344,391.9871739397299
2083,212.19883728027344,389.949929146037
2084,212.19883728027344,389.01646195323315
2085,216.71371459960938,388.3882242430175
2086,221.22857666015625,386.4717752216934
2087,216.71371459960938,389.86701705468613
2088,216.71371459960938,391.86687663684825
2089,216.71371459960938,391.21554317373125
2090,225.74343872070312,386.6010449753426
2091,234.77317810058594,387.13174882258636
2092,234.77317810058594,389.0777737001438
2093,234.77317810058594,391.5739427349413
2094,230.25831604003906,389.5317132463774
2095,221.22857666015625,394.14205753237366
2096,225.74343872070312,391.9961463904974
2097,230.25831604003906,392.6903482295031
2098,243.8029327392578,394.35972254173157
2099,234.77317810058594,393.8680654709758
2100,239.28805541992165,398.7826423005861
2101,234.77317810058594,407.89250448995153
2102,243.8029327392578,403.7420813840338
2103,234.77317810058594,393.62348310931566
2104,234.77317810058594,397.3643304533498
2105,239.28805541992165,399.3696731998698
2106,230.25831604003906,399.2026859216983
2107,230.25831604003906,399.7800797442319
2108,234.77317810058594,402.8403500819072
2109,234.77317810058594,407.7511053121166
2110,234.77317810058594,408.66895379432526
2111,234.77317810058594,401.20420706881737
2112,234.77317810058594,400.9797296431359
2113,239.28805541992165,401.1701449872003
2114,230.25831604003906,404.55741130839965
2115,234.77317810058594,402.8370269519935
2116,230.25831604003906,403.20373433798795
2117,234.77317810058594,403.2213469265316
2118,248.3177947998047,404.81894163262064
2119,248.3177947998047,402.79116775918214
2120,248.3177947998047,406.1653077172218
2121,243.8029327392578,411.34656572241965
2122,248.3177947998047,409.5580572027791
2123,257.3475341796875,403.71965025711506
2124,284.4367370605469,402.811771164648
2125,275.4070129394531,422.8306380787435
2126,288.95159912109375,455.47424169209626
2127,275.4070129394531,458.08123710952077
2128,307.0110778808596,440.48925197151857
2129,338.61517333984375,427.46341349165846
2130,388.2787170410156,432.8734689914256
2131,383.76385498046875,419.16954585264193
2132,397.3084716796875,287.2831597092388
2133,415.3679504394531,610.8317282606104
2134,451.48687744140625,727.2446245860983
2135,433.4274291992185,714.9796167000168
2136,424.3976745605469,649.5814169341886
2137,424.3976745605469,770.7862665954653
2138,419.8828125,711.443141845685
2139,415.3679504394531,618.5501959550418
2140,424.3976745605469,587.5379168164038
2141,410.85308837890625,660.8440026817536
2142,410.85308837890625,494.4950977666456
2143,397.3084716796875,409.76508819641276
2144,406.3382263183594,423.3880931217939
2145,460.5166320800781,518.5700108971052
2146,451.48687744140625,512.7191422142641
2147,433.4274291992185,522.1982041370595
2148,424.3976745605469,588.6156078474694
2149,410.85308837890625,600.3236591599875
2150,406.3382263183594,566.4789102392697
2151,415.3679504394531,557.0392274059534
2152,406.3382263183594,574.4082305267355
2153,415.3679504394531,518.3955465766273
2154,415.3679504394531,476.95046722991583
2155,415.3679504394531,512.2254912655601
2156,415.3679504394531,572.7920262931286
2157,415.3679504394531,578.1352868816273
2158,410.85308837890625,550.1081753446117
2159,410.85308837890625,552.3011087747691
2160,406.3382263183594,541.8440497183242
2161,401.8233337402344,531.395132330168
2162,379.24896240234375,526.2519241624841
2163,379.24896240234375,541.7611376269733
2164,374.7341003417971,536.0448557056438
2165,379.24896240234375,540.1696907112248
2166,383.76385498046875,528.0861257184401
2167,379.24896240234375,515.3811354317634
2168,370.2192382812502,508.8528467159815
2169,374.7341003417971,512.9288317118289
2170,379.24896240234375,516.1786866110901
2171,370.2192382812502,515.3160020854516
2172,356.67462158203125,510.0963619297488
2173,356.67462158203125,502.8459570836849
2174,352.1597595214844,504.62316696161815
2175,370.2192382812502,501.20964791409915
2176,361.189514160156,489.4633806075715
2177,370.2192382812502,495.8549225273978
2178,365.7043762207029,523.6741722883014
2179,356.67462158203125,518.3656384074027
2180,365.7043762207029,476.2815211782554
2181,361.189514160156,468.8388732666747
2182,356.67462158203125,481.70403841519965
2183,352.1597595214844,486.25041245035413
2184,370.2192382812502,498.1344234918113
2185,374.7341003417971,491.0156145903363
2186,361.189514160156,492.5859596311318
2187,361.189514160156,509.9965018758371
2188,356.67462158203125,507.11119432812666
2189,365.7043762207029,480.08467720817475
2190,365.7043762207029,469.5217764639733
2191,370.2192382812502,491.49630533237655
2192,361.189514160156,500.3875055734097
2193,356.67462158203125,487.5864768322224
2194,356.67462158203125,478.81922933697615
2195,361.189514160156,468.96232754297466
2196,361.189514160156,478.4450449086753
2197,361.189514160156,494.18887134508304
2198,361.189514160156,511.687975001993
2199,338.61517333984375,496.58102641357664
2200,329.5854187011719,507.1515703565799
2201,325.070556640625,486.29909630359225
2202,329.5854187011719,488.1435995622812
2203,320.5556945800781,462.2481097085124
2204,320.5556945800781,469.214386946941
2205,325.070556640625,517.1799456541366
2206,325.070556640625,515.269810579649
2207,311.5259399414065,466.79847149956345
2208,302.4962158203123,457.3420068601822
2209,307.0110778808596,464.3032994037403
2210,311.5259399414065,459.49655813983463
2211,320.5556945800781,455.80638852698667
2212,320.5556945800781,459.66869626937273
2213,325.070556640625,458.52254876208167
2214,316.04083251953125,466.28438330188897
2215,316.04083251953125,459.5020413041925
2216,329.5854187011719,455.41359457116823
2217,329.5854187011719,455.87949738509155
2218,329.5854187011719,461.4685034307204
2219,316.04083251953125,457.24746381413297
2220,320.5556945800781,451.67058719268994
2221,320.5556945800781,447.7122409957933
2222,329.5854187011719,457.551696357747
2223,334.10028076171875,470.06660361335094
2224,347.6448974609375,476.8368161868618
2225,347.6448974609375,466.12636847448493
2226,352.1597595214844,455.05453038397536
2227,365.7043762207029,459.51466919786526
2228,352.1597595214844,474.98716207680627
2229,370.2192382812502,461.76476046254106
2230,365.7043762207029,461.66888816452615
2231,365.7043762207029,470.6660962498115
2232,370.2192382812502,488.9168918932369
2233,374.7341003417971,491.13657651920107
2234,379.24896240234375,484.75633324108185
2235,433.4274291992185,487.78187687115746
2236,433.4274291992185,467.1027040431775
2237,428.91256713867165,490.83300860156965
2238,406.3382263183594,558.3776179787612
2239,428.91256713867165,540.7519030721335
2240,428.91256713867165,501.57170291821444
2241,428.91256713867165,496.2762954004754
2242,410.85308837890625,502.73230604063065
2243,415.3679504394531,517.2841257769364
2244,419.8828125,509.67698293461945
2245,415.3679504394531,519.561466706906
2246,428.91256713867165,527.127402738291
2247,424.3976745605469,521.8120564410688
2248,428.91256713867165,529.9108563541417
2249,428.91256713867165,524.1051822381294
2250,496.63558959960915,525.3693008573623
2251,478.57611083984375,513.2631385811635
2252,496.63558959960915,543.9429385719193
2253,487.6058654785156,600.9010529825212
2254,469.5463562011719,657.7021495046929
2255,460.5166320800781,595.2992528867242
2256,451.48687744140625,589.5530627961698
2257,469.5463562011719,555.5695732015481
2258,469.5463562011719,589.8828834401206
2259,487.6058654785156,519.379026874635
2260,487.6058654785156,540.7073731312878
2261,496.63558959960915,566.5691332164308
2262,496.63558959960915,571.9898227319225
2263,478.57611083984375,577.6750333885575
2264,487.6058654785156,572.6607626615312
2265,487.6058654785156,579.042833661103
2266,487.6058654785156,553.4125295744602
2267,469.5463562011719,553.5587472906702
2268,478.57611083984375,566.0972487686624
2269,478.57611083984375,566.0042011310743
2270,496.63558959960915,573.5804388651925
2271,532.7545166015625,560.4148627724544
2272,586.9329833984375,574.7882304323855
2273,577.9031982421875,635.7477255722686
2274,577.9031982421875,665.1085753002126
2275,568.873474121094,645.1044963142338
2276,614.0221557617188,712.7617597955052
