,y_actual,y_predict
1524,30.793027877807617,30.262654385649075
1525,30.793027877807617,30.863809539248464
1526,30.793027877807617,30.895636856522476
1527,30.793027877807617,29.73176839371626
1528,30.793027877807617,29.679576725607834
1529,30.793027877807617,31.630576934475453
1530,34.488189697265625,31.513990988211503
1531,34.488189697265625,31.151017680473302
1532,34.488189697265625,33.38075031861444
1533,34.488189697265625,34.59455981969481
1534,34.488189697265625,34.66312176315712
1535,34.488189697265625,35.05119615977127
1536,23.402700424194336,34.9379989888111
1537,23.402700424194336,25.309342657925786
1538,23.402700424194336,21.787682077937642
1539,23.402700424194336,22.905328853181732
1540,23.402700424194336,22.838139024085187
1541,23.402700424194336,24.608562038825585
1542,23.402700424194336,24.65065832642993
1543,23.402700424194336,23.921064815125494
1544,30.793027877807617,24.105121353161493
1545,30.793027877807617,25.105931609001132
1546,30.793027877807617,30.016630808071575
1547,30.793027877807617,30.701504561180144
1548,30.793027877807617,30.565467497515538
1549,30.793027877807617,31.02294763509526
1550,30.793027877807617,30.926253573442974
1551,30.793027877807617,30.513114315394862
1552,30.793027877807617,30.332621651965646
1553,30.793027877807617,30.914941554678382
1554,36.33577346801758,31.09800334753612
1555,30.793027877807617,31.919952684313305
1556,30.793027877807617,32.93035868385277
1557,30.793027877807617,31.17306811683748
1558,30.793027877807617,31.731846220157024
1559,30.793027877807617,29.661541497398687
1560,30.793027877807617,30.190154217345984
1561,30.793027877807617,31.893355703978088
1562,30.793027877807617,29.211374774672773
1563,30.793027877807617,30.17744140415738
1564,30.793027877807617,30.855323260959896
1565,30.793027877807617,30.866455651991238
1566,30.793027877807617,31.307674196543076
1567,30.793027877807617,31.307663630205827
1568,30.793027877807617,31.307672687066326
1569,30.793027877807617,31.307687781833824
1570,30.793027877807617,31.307695329217577
1571,30.793027877807617,31.307686272357074
1572,30.793027877807617,31.307686272357074
1573,30.793027877807617,31.307686272357074
1574,30.793027877807617,31.307686272357074
1575,30.793027877807617,31.307686272357074
1576,30.793027877807617,31.307686272357074
1577,30.793027877807617,31.307686272357074
1578,30.793027877807617,31.307686272357074
1579,30.793027877807617,31.307686272357074
1580,30.793027877807617,31.307686272357074
1581,30.793027877807617,31.307686272357074
1582,30.793027877807617,31.307686272357074
1583,30.793027877807617,31.307686272357074
1584,30.793027877807617,31.307686272357074
1585,30.793027877807617,31.307686272357074
1586,30.793027877807617,31.307686272357074
1587,30.793027877807617,31.307686272357074
1588,30.793027877807617,31.307686272357074
1589,30.793027877807617,31.307686272357074
1590,30.793027877807617,31.307665139682577
1591,30.793027877807617,31.307666649159327
1592,30.793027877807617,31.307689291310577
1593,30.793027877807617,31.307680234450075
1594,30.793027877807617,31.307680234450075
1595,30.793027877807617,31.307674196543076
1596,30.793027877807617,31.307671177589576
1597,30.793027877807617,31.307665139682577
1598,30.793027877807617,31.307684762880324
1599,30.793027877807617,31.307705895554825
1600,30.793027877807617,31.307665139682577
1601,30.793027877807617,31.307678724973325
1602,30.793027877807617,31.307687781833824
1603,30.793027877807617,31.307665139682577
1604,30.793027877807617,31.307672687066326
1605,30.793027877807617,31.307687781833824
1606,30.793027877807617,31.307660611252324
1607,30.793027877807617,31.307656082822074
1608,30.793027877807617,31.307686272357074
1609,30.793027877807617,31.307678724973325
1610,30.793027877807617,31.307710423985075
1611,30.793027877807617,31.307701367124576
1612,30.793027877807617,31.307637969101076
1613,30.793027877807617,31.307645516484826
1614,30.793027877807617,31.307701367124576
1615,30.793027877807617,31.307707405031575
1616,30.793027877807617,31.307707405031575
1617,30.793027877807617,31.307662120729077
1618,30.793027877807617,31.307610798519576
1619,30.793027877807617,31.307650044915075
1620,30.793027877807617,31.307637969101076
1621,30.793027877807617,31.307690800787327
1622,24.634422302246094,31.307699857647826
1623,24.634422302246094,25.34158810025955
1624,24.634422302246094,23.533739118979344
1625,24.634422302246094,24.139096655850768
1626,24.634422302246094,22.328877796073044
1627,24.634422302246094,23.097382599039296
1628,24.634422302246094,23.9828416605965
1629,24.634422302246094,23.827486313485235
1630,24.634422302246094,25.27031362707747
1631,24.634422302246094,21.98546579753825
1632,24.634422302246094,22.38721303455402
1633,24.634422302246094,23.275835959379247
1634,24.634422302246094,23.79635184603948
1635,24.634422302246094,24.936613601952256
1636,24.634422302246094,24.55097550081262
1637,30.793027877807617,24.774432400977435
1638,30.793027877807617,25.614036577822766
1639,30.793027877807617,30.278404266058704
1640,30.793027877807617,30.982027229879176
1641,30.793027877807617,30.73048953373388
1642,30.793027877807617,30.6530216774465
1643,30.793027877807617,30.388277569215347
1644,30.793027877807617,31.293854936896714
1645,30.793027877807617,31.464478641334352
1646,30.793027877807617,31.09793542108237
1647,30.793027877807617,31.308830455733585
1648,30.793027877807617,31.307686272357074
1649,30.793027877807617,31.307686272357074
1650,30.793027877807617,31.307686272357074
1651,30.793027877807617,31.307686272357074
1652,30.793027877807617,31.307686272357074
1653,30.793027877807617,31.307686272357074
1654,30.793027877807617,31.307686272357074
1655,30.793027877807617,31.307686272357074
1656,30.793027877807617,31.307656082822074
1657,30.793027877807617,31.307656082822074
1658,30.793027877807617,31.307686272357074
1659,30.793027877807617,31.307678724973325
1660,30.793027877807617,31.307710423985075
1661,30.793027877807617,31.307701367124576
1662,30.793027877807617,31.307674196543076
1663,30.793027877807617,31.307674196543076
1664,30.793027877807617,31.307684762880324
1665,30.793027877807617,31.307696838694326
1666,30.793027877807617,31.307686272357074
1667,30.793027877807617,31.307686272357074
1668,30.793027877807617,31.307686272357074
1669,30.793027877807617,31.307686272357074
1670,30.793027877807617,31.307686272357074
1671,30.793027877807617,31.307686272357074
1672,30.793027877807617,31.307686272357074
1673,30.793027877807617,31.307686272357074
1674,30.793027877807617,31.307686272357074
1675,30.793027877807617,31.307686272357074
1676,30.793027877807617,31.307686272357074
1677,30.793027877807617,31.307686272357074
1678,30.793027877807617,31.307686272357074
1679,30.793027877807617,31.307686272357074
1680,30.793027877807617,31.307686272357074
1681,30.793027877807617,31.307686272357074
1682,30.793027877807617,31.307686272357074
1683,30.793027877807617,31.307686272357074
1684,30.793027877807617,31.307686272357074
1685,30.793027877807617,31.307686272357074
1686,30.793027877807617,31.307686272357074
1687,30.793027877807617,31.307686272357074
1688,30.793027877807617,31.307686272357074
1689,30.793027877807617,31.307686272357074
1690,30.793027877807617,31.307686272357074
1691,30.793027877807617,31.307686272357074
1692,30.793027877807617,31.307686272357074
1693,30.793027877807617,31.307686272357074
1694,30.793027877807617,31.307686272357074
1695,30.793027877807617,31.307686272357074
1696,30.793027877807617,31.307686272357074
1697,30.793027877807617,31.307686272357074
1698,30.793027877807617,31.307686272357074
1699,30.793027877807617,31.307686272357074
1700,30.793027877807617,31.307686272357074
1701,30.793027877807617,31.307686272357074
1702,30.793027877807617,31.307686272357074
1703,30.793027877807617,31.307686272357074
1704,30.793027877807617,31.307686272357074
1705,30.793027877807617,31.307686272357074
1706,30.793027877807617,31.307686272357074
1707,30.793027877807617,31.307686272357074
1708,30.793027877807617,31.307686272357074
1709,30.793027877807617,31.307686272357074
1710,30.793027877807617,31.307686272357074
1711,30.793027877807617,31.307686272357074
1712,30.793027877807617,31.307686272357074
1713,30.793027877807617,31.307686272357074
1714,30.793027877807617,31.307686272357074
1715,30.793027877807617,31.307686272357074
1716,30.793027877807617,31.307686272357074
1717,30.793027877807617,31.307686272357074
1718,30.793027877807617,31.307686272357074
1719,30.793027877807617,31.307686272357074
1720,30.793027877807617,31.307686272357074
1721,30.793027877807617,31.307686272357074
1722,30.793027877807617,31.307686272357074
1723,30.793027877807617,31.307686272357074
1724,30.793027877807617,31.307686272357074
1725,30.793027877807617,31.307686272357074
1726,30.793027877807617,31.307686272357074
1727,30.793027877807617,31.307686272357074
1728,30.793027877807617,31.307686272357074
1729,30.793027877807617,31.307686272357074
1730,30.793027877807617,31.307686272357074
1731,30.793027877807617,31.307686272357074
1732,30.793027877807617,31.307686272357074
1733,30.793027877807617,31.307686272357074
1734,30.793027877807617,31.307686272357074
1735,30.793027877807617,31.307686272357074
1736,30.793027877807617,31.307686272357074
1737,30.793027877807617,31.307686272357074
1738,30.793027877807617,31.307686272357074
1739,30.793027877807617,31.307686272357074
1740,30.793027877807617,31.307686272357074
1741,30.793027877807617,31.307686272357074
1742,30.793027877807617,31.307686272357074
1743,30.793027877807617,31.307686272357074
1744,30.793027877807617,31.307686272357074
1745,30.793027877807617,31.307686272357074
1746,30.793027877807617,31.307686272357074
1747,30.793027877807617,31.307686272357074
1748,30.793027877807617,31.307686272357074
1749,30.793027877807617,31.307686272357074
1750,30.793027877807617,31.307686272357074
1751,30.793027877807617,31.307686272357074
1752,30.793027877807617,31.307686272357074
1753,30.793027877807617,31.307686272357074
1754,30.793027877807617,31.307686272357074
1755,30.793027877807617,31.307686272357074
1756,30.793027877807617,31.307686272357074
1757,30.793027877807617,31.307686272357074
1758,30.793027877807617,31.307686272357074
1759,30.793027877807617,31.307686272357074
1760,30.793027877807617,31.307686272357074
1761,30.793027877807617,31.307686272357074
1762,30.793027877807617,31.307686272357074
1763,30.793027877807617,31.307686272357074
1764,30.793027877807617,31.307686272357074
1765,30.793027877807617,31.307686272357074
1766,30.793027877807617,31.307686272357074
1767,30.793027877807617,31.307686272357074
1768,30.793027877807617,31.307686272357074
1769,30.793027877807617,31.307686272357074
1770,30.793027877807617,31.307686272357074
1771,30.793027877807617,31.307686272357074
1772,30.793027877807617,31.307686272357074
1773,30.793027877807617,31.307686272357074
1774,30.793027877807617,31.307686272357074
1775,30.793027877807617,31.307686272357074
1776,30.793027877807617,31.307686272357074
1777,30.793027877807617,31.307686272357074
1778,30.793027877807617,31.307656082822074
1779,30.793027877807617,31.307656082822074
1780,30.793027877807617,31.307686272357074
1781,30.793027877807617,31.307678724973325
1782,30.793027877807617,31.307710423985075
1783,30.793027877807617,31.307701367124576
1784,30.793027877807617,31.307674196543076
1785,30.793027877807617,31.307674196543076
1786,30.793027877807617,31.307684762880324
1787,30.793027877807617,31.307696838694326
1788,30.793027877807617,31.307686272357074
1789,30.793027877807617,31.307686272357074
1790,30.793027877807617,31.307686272357074
1791,30.793027877807617,31.307686272357074
1792,30.793027877807617,31.307686272357074
1793,30.793027877807617,31.307686272357074
1794,30.793027877807617,31.307656082822074
1795,30.793027877807617,31.307656082822074
1796,30.793027877807617,31.307686272357074
1797,30.793027877807617,31.307678724973325
1798,30.793027877807617,31.307669668112826
1799,30.793027877807617,31.307669668112826
1800,30.793027877807617,31.307675706019825
1801,30.793027877807617,31.307659101775574
1802,30.793027877807617,31.307665139682577
1803,30.793027877807617,31.307681743926825
1804,30.793027877807617,31.307678724973325
1805,30.793027877807617,31.307678724973325
1806,30.793027877807617,31.307671177589576
1807,30.793027877807617,31.307645516484826
1808,30.793027877807617,31.307668158636076
1809,30.793027877807617,31.307678724973325
1810,30.793027877807617,31.307731556659576
1811,30.793027877807617,31.307733066136326
1812,30.793027877807617,31.307719480845577
1813,30.793027877807617,31.307699857647826
1814,30.793027877807617,31.307696838694326
1815,30.793027877807617,31.307696838694326
1816,30.793027877807617,31.307692310264077
1817,30.793027877807617,31.307692310264077
1818,30.793027877807617,31.307692310264077
1819,30.793027877807617,31.307692310264077
1820,30.793027877807617,31.307651554391825
1821,30.793027877807617,31.307647025961575
1822,30.793027877807617,31.307642497531326
1823,30.793027877807617,31.307639478577826
1824,30.793027877807617,31.307665139682577
1825,30.793027877807617,31.307650044915075
1826,30.793027877807617,31.307660611252324
1827,30.793027877807617,31.307686272357074
1828,30.793027877807617,31.307660611252324
1829,30.793027877807617,31.307656082822074
1830,30.793027877807617,31.307686272357074
1831,30.793027877807617,31.307678724973325
1832,30.793027877807617,31.307710423985075
1833,30.793027877807617,31.307665139682577
1834,30.793027877807617,31.307637969101076
1835,30.793027877807617,31.307674196543076
1836,30.793027877807617,31.307671177589576
1837,30.793027877807617,31.307714952415324
1838,30.793027877807617,31.307665139682577
1839,30.793027877807617,31.307637969101076
1840,30.793027877807617,31.307674196543076
1841,30.793027877807617,31.307671177589576
1842,30.793027877807617,31.307714952415324
1843,30.793027877807617,31.307701367124576
1844,30.793027877807617,31.307674196543076
1845,30.793027877807617,31.307674196543076
1846,30.793027877807617,31.307684762880324
1847,30.793027877807617,31.307696838694326
1848,30.793027877807617,31.307686272357074
1849,30.793027877807617,31.307686272357074
1850,30.793027877807617,31.307686272357074
1851,30.793027877807617,31.307686272357074
1852,30.793027877807617,31.307656082822074
1853,30.793027877807617,31.307656082822074
1854,30.793027877807617,31.307686272357074
1855,30.793027877807617,31.307678724973325
1856,30.793027877807617,31.307710423985075
1857,30.793027877807617,31.307701367124576
1858,30.793027877807617,31.307674196543076
1859,30.793027877807617,31.307674196543076
1860,30.793027877807617,31.307684762880324
1861,30.793027877807617,31.307696838694326
1862,30.793027877807617,31.307686272357074
1863,30.793027877807617,31.307686272357074
1864,30.793027877807617,31.307686272357074
1865,30.793027877807617,31.307686272357074
1866,30.793027877807617,31.307686272357074
1867,30.793027877807617,31.307686272357074
1868,30.793027877807617,31.307686272357074
1869,30.793027877807617,31.307686272357074
1870,30.793027877807617,31.307686272357074
1871,30.793027877807617,31.307686272357074
1872,30.793027877807617,31.307686272357074
1873,30.793027877807617,31.307686272357074
1874,30.793027877807617,31.307686272357074
1875,30.793027877807617,31.307686272357074
1876,30.793027877807617,31.307686272357074
1877,30.793027877807617,31.307686272357074
1878,30.793027877807617,31.307686272357074
1879,30.793027877807617,31.307686272357074
1880,30.793027877807617,31.307686272357074
1881,30.793027877807617,31.307686272357074
1882,30.793027877807617,31.307686272357074
1883,24.634422302246094,31.307686272357074
1884,24.634422302246094,26.54897930619887
1885,24.634422302246094,24.49572261385517
1886,24.634422302246094,25.022883217168957
1887,24.634422302246094,24.813437280197753
1888,24.634422302246094,25.666898453608194
1889,24.634422302246094,25.610127033040232
1890,24.634422302246094,24.931795352166215
1891,24.634422302246094,25.042412827360614
1892,24.634422302246094,25.01251311189637
1893,24.634422302246094,25.1881346938533
1894,24.634422302246094,25.05030135285618
1895,24.634422302246094,25.05028625808868
1896,24.634422302246094,25.05028625808868
1897,24.634422302246094,25.05024399273968
1898,24.634422302246094,25.05030739076318
1899,24.634422302246094,25.05032550448418
1900,24.634422302246094,25.05034059925168
1901,24.634422302246094,25.05031644762368
1902,24.634422302246094,25.05031644762368
1903,24.634422302246094,25.05031644762368
1904,24.634422302246094,25.05031644762368
1905,24.634422302246094,25.05031644762368
1906,24.634422302246094,25.05031644762368
1907,24.634422302246094,25.05031644762368
1908,24.634422302246094,25.05031644762368
1909,24.634422302246094,25.05031644762368
1910,24.634422302246094,25.05031644762368
1911,24.634422302246094,25.05031644762368
1912,24.634422302246094,25.05031644762368
1913,24.634422302246094,25.05031644762368
1914,24.634422302246094,25.05031644762368
1915,24.634422302246094,25.05031644762368
1916,24.634422302246094,25.05031644762368
1917,24.634422302246094,25.05031644762368
1918,24.634422302246094,25.05031644762368
1919,24.634422302246094,25.05031644762368
1920,24.634422302246094,25.05031644762368
1921,24.634422302246094,25.05031644762368
1922,24.634422302246094,25.05031644762368
1923,24.634422302246094,25.05031644762368
1924,24.634422302246094,25.05031644762368
1925,24.634422302246094,25.05031644762368
1926,24.634422302246094,25.05031644762368
1927,24.634422302246094,25.05031644762368
1928,24.634422302246094,25.05031644762368
1929,24.634422302246094,25.05031644762368
1930,24.634422302246094,25.05031644762368
1931,24.634422302246094,25.05031644762368
1932,24.634422302246094,25.05031644762368
1933,24.634422302246094,25.05031644762368
1934,24.634422302246094,25.05031644762368
1935,24.634422302246094,25.05031644762368
1936,24.634422302246094,25.05031644762368
1937,24.634422302246094,25.05031644762368
1938,24.634422302246094,25.05031644762368
1939,24.634422302246094,25.05031644762368
1940,24.634422302246094,25.05031644762368
1941,24.634422302246094,25.05031644762368
1942,24.634422302246094,25.05031644762368
1943,24.634422302246094,25.05031644762368
1944,24.634422302246094,25.05031644762368
1945,24.634422302246094,25.05031644762368
1946,24.634422302246094,25.05031644762368
1947,24.634422302246094,25.05031644762368
1948,24.634422302246094,25.05031644762368
1949,24.634422302246094,25.05031644762368
1950,16.012374877929688,25.05031644762368
1951,16.012374877929688,18.450938437733
1952,16.012374877929688,15.885347222714138
1953,16.012374877929688,16.11293707022049
1954,16.012374877929688,16.19195515913013
1955,16.012374877929688,17.12150905550869
1956,16.012374877929688,17.139281634763336
1957,16.012374877929688,16.768234135889315
1958,16.012374877929688,16.782945496294936
1959,16.012374877929688,16.412737266493927
1960,16.012374877929688,16.498644607290622
1961,16.012374877929688,16.48227282245999
1962,16.012374877929688,16.482299993041494
1963,10.469629287719727,16.48232716362299
1964,10.469629287719727,12.334134106914249
1965,10.469629287719727,10.84874860583217
1966,10.469629287719727,10.851175844446189
1967,10.469629287719727,10.99881776536489
1968,10.469629287719727,11.54994282156187
1969,10.469629287719727,11.385590993020536
1970,10.469629287719727,11.277666424348155
1971,10.469629287719727,11.346682720312216
1972,10.469629287719727,11.069153344008463
1973,10.469629287719727,11.111113778705302
1974,10.469629287719727,11.111113778705302
1975,10.469629287719727,11.111113778705302
1976,10.469629287719727,11.111113778705302
1977,10.469629287719727,11.111113778705302
1978,10.469629287719727,11.111113778705302
1979,10.469629287719727,11.111113778705302
1980,10.469629287719727,11.111113778705302
1981,10.469629287719727,11.111113778705302
1982,10.469629287719727,11.111113778705302
1983,10.469629287719727,11.111113778705302
1984,10.469629287719727,11.111113778705302
1985,10.469629287719727,11.111113778705302
1986,10.469629287719727,11.111113778705302
1987,10.469629287719727,11.111113778705302
1988,10.469629287719727,11.111113778705302
1989,10.469629287719727,11.111113778705302
1990,10.469629287719727,11.111113778705302
1991,10.469629287719727,11.111113778705302
1992,10.469629287719727,11.111113778705302
1993,10.469629287719727,11.111113778705302
1994,10.469629287719727,11.111113778705302
1995,10.469629287719727,11.111113778705302
1996,10.469629287719727,11.111113778705302
1997,10.469629287719727,11.111113778705302
1998,10.469629287719727,11.111113778705302
1999,10.469629287719727,11.111113778705302
2000,10.469629287719727,11.111113778705302
2001,10.469629287719727,11.111113778705302
2002,10.469629287719727,11.111113778705302
2003,10.469629287719727,11.111113778705302
2004,10.469629287719727,11.111113778705302
2005,10.469629287719727,11.111113778705302
2006,10.469629287719727,11.102881092510735
2007,10.469629287719727,11.102084088786732
2008,10.469629287719727,11.095445410040178
2009,10.469629287719727,11.092704200262155
2010,10.469629287719727,11.098011520515193
2011,10.469629287719727,11.09981383575471
2012,10.469629287719727,11.10668799287427
2013,10.469629287719727,11.110748485331797
2014,10.469629287719727,11.118398513500864
2015,10.469629287719727,11.118332096523865
2016,10.469629287719727,11.117519998032357
2017,10.469629287719727,11.114869356859337
2018,10.469629287719727,11.112360606500815
2019,10.469629287719727,11.11181115696381
2020,10.469629287719727,11.111113778705302
2021,10.469629287719727,11.102881092510735
2022,10.469629287719727,11.102084088786732
2023,10.469629287719727,11.0987179556342
2024,10.469629287719727,11.097757928421196
2025,10.469629287719727,11.113565168947325
2026,10.469629287719727,11.115298048256335
2027,10.469629287719727,11.118090580243859
2028,10.469629287719727,11.117716230009854
2029,10.469629287719727,11.112360606500815
2030,10.469629287719727,11.11181115696381
2031,10.469629287719727,11.111113778705302
2032,10.469629287719727,11.111113778705302
2033,10.469629287719727,11.111113778705302
2034,10.469629287719727,11.102881092510735
2035,10.469629287719727,11.102084088786732
2036,10.469629287719727,11.0987179556342
2037,10.469629287719727,11.097757928421196
2038,10.469629287719727,11.113565168947325
2039,10.469629287719727,11.115298048256335
2040,10.469629287719727,11.109854875095792
2041,10.469629287719727,11.108692577998283
2042,10.469629287719727,11.099964783429712
2043,10.469629287719727,11.098455306679703
2044,10.469629287719727,11.113565168947325
2045,10.469629287719727,11.115298048256335
2046,10.469629287719727,11.118090580243859
2047,10.469629287719727,11.117716230009854
2048,10.469629287719727,11.112360606500815
2049,10.469629287719727,11.11181115696381
2050,10.469629287719727,11.111113778705302
2051,10.469629287719727,11.111113778705302
2052,10.469629287719727,11.111113778705302
2053,10.469629287719727,11.111113778705302
2054,10.469629287719727,11.111113778705302
2055,10.469629287719727,11.111113778705302
2056,10.469629287719727,11.111113778705302
2057,10.469629287719727,11.111113778705302
2058,10.469629287719727,11.111113778705302
2059,10.469629287719727,11.111113778705302
2060,10.469629287719727,11.111113778705302
2061,10.469629287719727,11.111113778705302
2062,10.469629287719727,11.111113778705302
2063,10.469629287719727,11.111113778705302
2064,10.469629287719727,11.111113778705302
2065,10.469629287719727,11.111113778705302
2066,10.469629287719727,11.111113778705302
2067,10.469629287719727,11.111113778705302
2068,10.469629287719727,11.111113778705302
2069,10.469629287719727,11.111113778705302
2070,10.469629287719727,11.111113778705302
2071,10.469629287719727,11.111113778705302
2072,10.469629287719727,11.111113778705302
2073,10.469629287719727,11.111113778705302
2074,10.469629287719727,11.111113778705302
2075,10.469629287719727,11.111113778705302
2076,10.469629287719727,11.111113778705302
2077,10.469629287719727,11.111113778705302
2078,10.469629287719727,11.111113778705302
2079,10.469629287719727,11.111113778705302
2080,10.469629287719727,11.111113778705302
2081,10.469629287719727,11.111113778705302
2082,10.469629287719727,11.111113778705302
2083,10.469629287719727,11.111113778705302
2084,10.469629287719727,11.111113778705302
2085,10.469629287719727,11.111113778705302
2086,10.469629287719727,11.111113778705302
2087,10.469629287719727,11.111113778705302
2088,10.469629287719727,11.111113778705302
2089,10.469629287719727,11.111113778705302
2090,10.469629287719727,11.111113778705302
2091,10.469629287719727,11.111113778705302
2092,10.469629287719727,11.111113778705302
2093,10.469629287719727,11.111113778705302
2094,10.469629287719727,11.111113778705302
2095,10.469629287719727,11.111113778705302
2096,10.469629287719727,11.111113778705302
2097,10.469629287719727,11.111113778705302
2098,10.469629287719727,11.111113778705302
2099,10.469629287719727,11.111113778705302
2100,10.469629287719727,11.111113778705302
2101,10.469629287719727,11.111113778705302
2102,10.469629287719727,11.111113778705302
2103,10.469629287719727,11.111113778705302
2104,10.469629287719727,11.111113778705302
2105,10.469629287719727,11.111113778705302
2106,10.469629287719727,11.111113778705302
2107,10.469629287719727,11.111113778705302
2108,10.469629287719727,11.111113778705302
2109,10.469629287719727,11.111113778705302
2110,10.469629287719727,11.111113778705302
2111,10.469629287719727,11.102881092510735
2112,10.469629287719727,11.102084088786732
2113,10.469629287719727,11.0987179556342
2114,10.469629287719727,11.097757928421196
2115,10.469629287719727,11.113565168947325
2116,10.469629287719727,11.115298048256335
2117,10.469629287719727,11.118090580243859
2118,10.469629287719727,11.117716230009854
2119,10.469629287719727,11.112360606500815
2120,10.469629287719727,11.11181115696381
2121,10.469629287719727,11.111113778705302
2122,10.469629287719727,11.111113778705302
2123,10.469629287719727,11.111113778705302
2124,10.469629287719727,11.111113778705302
2125,10.469629287719727,11.111113778705302
2126,10.469629287719727,11.111113778705302
2127,10.469629287719727,11.111113778705302
2128,10.469629287719727,11.111113778705302
2129,10.469629287719727,11.111113778705302
2130,10.469629287719727,11.111113778705302
2131,10.469629287719727,11.111113778705302
2132,10.469629287719727,11.111113778705302
2133,10.469629287719727,11.111113778705302
2134,8.99156379699707,11.111113778705302
2135,8.99156379699707,8.671177446264458
2136,8.622047424316406,12.146098588165223
2137,8.622047424316406,10.254672898190336
2138,8.622047424316406,10.43845471145783
2139,8.622047424316406,7.811041366665464
2140,8.622047424316406,6.796111465306204
2141,8.622047424316406,8.167923935717361
2142,8.622047424316406,8.168352627114366
2143,8.622047424316406,10.048182516695661
2144,8.622047424316406,9.126103549183156
2145,8.622047424316406,9.248353052213155
2146,8.622047424316406,9.387858893449284
2147,8.622047424316406,9.387858893449284
2148,8.622047424316406,9.387858893449284
2149,8.622047424316406,9.387858893449284
2150,8.622047424316406,9.387858893449284
2151,8.622047424316406,9.387858893449284
2152,8.622047424316406,9.387858893449284
2153,8.622047424316406,9.387858893449284
2154,8.622047424316406,9.18388631917363
2155,8.622047424316406,9.168857968650507
2156,8.622047424316406,9.08435444123132
2157,8.622047424316406,9.054361138208577
2158,8.622047424316406,9.446689240304266
2159,8.622047424316406,9.49477513165266
2160,8.622047424316406,9.564564279712727
2161,8.622047424316406,9.554511164557645
2162,8.622047424316406,9.421695324277565
2163,8.622047424316406,9.405097117934424
2164,8.622047424316406,9.387858893449284
2165,8.622047424316406,9.387858893449284
2166,8.622047424316406,9.387858893449284
2167,8.622047424316406,9.387858893449284
2168,8.622047424316406,9.387858893449284
2169,8.622047424316406,9.387858893449284
2170,8.622047424316406,9.387858893449284
2171,8.622047424316406,9.387858893449284
2172,8.622047424316406,9.387858893449284
2173,8.622047424316406,9.387858893449284
2174,8.622047424316406,9.387858893449284
2175,8.622047424316406,9.387858893449284
2176,8.622047424316406,9.387858893449284
2177,8.622047424316406,9.387858893449284
2178,8.622047424316406,9.387858893449284
2179,8.622047424316406,9.387858893449284
2180,8.622047424316406,9.387858893449284
2181,8.622047424316406,9.387858893449284
2182,8.622047424316406,9.387858893449284
2183,8.622047424316406,9.387858893449284
2184,8.622047424316406,9.387858893449284
2185,8.622047424316406,9.387858893449284
2186,8.622047424316406,9.387858893449284
2187,8.622047424316406,9.387858893449284
2188,8.622047424316406,9.387858893449284
2189,8.622047424316406,9.387858893449284
2190,8.622047424316406,9.387858893449284
2191,8.622047424316406,9.387858893449284
2192,8.622047424316406,9.387858893449284
2193,8.622047424316406,9.387858893449284
2194,8.622047424316406,9.387858893449284
2195,8.622047424316406,9.183856129638627
2196,8.622047424316406,9.168824760162003
2197,8.622047424316406,9.084303119021818
2198,8.622047424316406,9.054312834952576
2199,7.390326499938965,9.446698297164765
2200,7.390326499938965,8.585095006164757
2201,6.158605575561523,8.354404693413883
2202,6.158605575561523,7.530659079304179
2203,6.158605575561523,6.962935816764066
2204,6.158605575561523,7.091845131215109
2205,6.158605575561523,7.012398350908462
2206,6.158605575561523,7.176073933865794
2207,6.158605575561523,7.137256229762478
2208,6.158605575561523,7.080605567334523
2209,6.158605575561523,7.138131726277486
2210,6.158605575561523,7.075832601850983
2211,6.158605575561523,7.088937878994585
2212,6.158605575561523,7.088937878994585
2213,6.158605575561523,7.088937878994585
2214,6.158605575561523,7.088937878994585
2215,6.158605575561523,7.088937878994585
2216,6.158605575561523,7.088937878994585
2217,6.158605575561523,7.088937878994585
2218,6.158605575561523,7.088937878994585
2219,6.158605575561523,7.088937878994585
2220,6.158605575561523,7.088937878994585
2221,6.158605575561523,7.088937878994585
2222,6.158605575561523,7.088937878994585
2223,6.158605575561523,7.088937878994585
2224,6.158605575561523,7.088937878994585
2225,6.158605575561523,7.088937878994585
2226,6.158605575561523,7.088937878994585
2227,6.158605575561523,7.088937878994585
2228,6.158605575561523,7.088937878994585
2229,6.158605575561523,7.088937878994585
2230,6.158605575561523,7.088937878994585
2231,6.158605575561523,7.088937878994585
2232,6.158605575561523,7.088937878994585
2233,6.158605575561523,7.088937878994585
2234,6.158605575561523,7.088937878994585
2235,6.158605575561523,7.088937878994585
2236,6.158605575561523,7.088937878994585
2237,6.774466037750244,7.088937878994585
2238,6.774466037750244,7.00091425179437
2239,6.774466037750244,7.490090382170848
2240,6.774466037750244,7.736361513935357
2241,6.774466037750244,8.252493880113555
2242,6.774466037750244,8.354567716902885
2243,6.774466037750244,8.099254819405807
2244,6.774466037750244,8.111575168639405
2245,6.774466037750244,7.827778444869601
2246,6.774466037750244,7.87262499911246
2247,6.774466037750244,7.87951726995302
2248,6.774466037750244,7.87951726995302
2249,6.774466037750244,7.87951726995302
2250,6.774466037750244,7.87951726995302
2251,6.774466037750244,7.87951726995302
2252,6.774466037750244,7.87951726995302
2253,6.774466037750244,7.87951726995302
2254,6.774466037750244,7.87951726995302
2255,6.774466037750244,7.87951726995302
2256,6.774466037750244,7.87951726995302
2257,6.774466037750244,7.87951726995302
2258,6.774466037750244,7.87951726995302
2259,6.774466037750244,7.87951726995302
