,y_actual,y_predict
1829,400.0,368.2021655615192
1830,400.0,372.49368788625776
1831,420.0,374.57856487382867
1832,420.0,380.51730220890926
1833,420.0,388.2556169136363
1834,420.0,394.383869470495
1835,420.0,400.8471473884537
1836,410.0,404.0074247720499
1837,410.0,409.35770938068504
1838,370.0,410.22768986084446
1839,370.0,416.7696949667975
1840,334.00000000000006,416.1981946744982
1841,336.0,417.3487808971201
1842,310.0,415.2613683786077
1843,316.0,413.96919056448263
1844,316.0,389.1443938504449
1845,313.99999999999994,381.1328075836647
1846,313.99999999999994,361.146851646115
1847,313.99999999999994,360.0626292787973
1848,300.0,373.59708389664564
1849,310.0,361.3265181113434
1850,310.0,338.79094960588276
1851,339.99999999999994,339.88080881471507
1852,339.99999999999994,332.3227473096492
1853,339.99999999999994,317.47295982238336
1854,330.0,330.872926526325
1855,330.0,345.4670025749179
1856,330.0,352.84634058080803
1857,330.0,343.9864830078802
1858,330.0,353.06932062005404
1859,330.0,349.93353939902516
1860,330.0,349.1249774410939
1861,330.0,364.3762170091675
1862,330.0,367.77064334103306
1863,330.0,385.2521023975901
1864,330.0,368.33133095592876
1865,330.0,367.29012879541233
1866,330.0,358.85821017197065
1867,330.0,353.52841935887943
1868,330.0,365.77951813389507
1869,330.0,363.3315782612592
1870,330.0,362.99540038609484
1871,330.0,359.9054892248263
1872,330.0,360.06185395115403
1873,330.0,357.01146354489134
1874,339.99999999999994,361.1312612740448
1875,339.99999999999994,360.6284508199796
1876,339.99999999999994,361.7096976055312
1877,339.99999999999994,359.96179477556905
1878,310.0,360.05565133000783
1879,310.0,361.4615927596828
1880,310.0,362.2407970411754
1881,313.99999999999994,360.0986715368091
1882,380.0,355.6647194285206
1883,450.0,355.42677766123944
1884,466.0,356.90346249966314
1885,450.0,361.2971185253024
1886,460.0,366.5965458314988
1887,418.0,371.6143825195778
1888,400.0,370.12152057465124
1889,420.0,363.63144146599655
1890,386.0,366.7365448581131
1891,380.0,371.1261566071267
1892,410.0,377.56296861120813
1893,410.0,401.20444770319705
1894,380.0,416.1320403672057
1895,370.0,414.81132211388757
1896,370.0,422.2137313558655
1897,400.0,430.15122144570984
1898,398.0,425.45124813657293
1899,398.0,417.57385641648307
1900,398.0,419.5613773978199
1901,398.0,420.20800065231225
1902,398.0,405.8676662910824
1903,366.0,412.0647972793857
1904,350.0,393.9383703976287
1905,350.0,397.1963181094765
1906,320.0,409.19702796531635
1907,307.99999999999994,423.18324714158064
1908,290.0,422.48708673712326
1909,300.0,409.1477841825677
1910,304.0,403.5642097725111
1911,330.0,386.5242893313993
1912,320.0,380.83390829978117
1913,320.0,372.0567383722687
1914,360.0,367.00482917748786
1915,360.0,354.6220713867234
1916,324.0,354.12305375166994
1917,342.0,342.7196395483692
1918,360.0,341.5921874262386
1919,360.0,342.13583878778337
1920,360.0,343.02595683186684
1921,360.0,352.68469524458555
1922,380.0,357.7386370550798
1923,342.0,363.792583886991
1924,310.0,370.9132139176409
1925,294.0,376.2685067237556
1926,313.99999999999994,384.338431156992
1927,313.99999999999994,380.1493778099729
1928,330.0,381.9454976374264
1929,330.0,376.5860138710778
1930,304.0,374.72091083817395
1931,322.0,371.690008396999
1932,330.0,366.32855487934046
1933,330.0,358.58162775133275
1934,360.0,352.7943936287085
1935,338.0,351.4100146894371
1936,312.0,346.0926500734395
1937,307.99999999999994,348.68547144136215
1938,326.0,346.84955844648755
1939,326.0,343.0893660602061
1940,328.00000000000006,339.7768310913114
1941,328.00000000000006,341.9104489464029
1942,328.00000000000006,350.76531927665235
1943,326.0,354.1619039530384
1944,330.0,362.5369093365034
1945,330.0,357.85931575501564
1946,318.0,362.5444111553221
1947,318.0,354.6943235411563
1948,310.0,347.83933752493374
1949,318.0,350.8535180347753
1950,318.0,353.9851921147749
1951,318.0,364.67144920284636
1952,307.99999999999994,350.9642012945533
1953,307.99999999999994,348.63853268674217
1954,280.0,345.9398476633105
1955,280.0,347.35446438066975
1956,280.0,353.94615332019595
1957,280.0,347.3886626161786
1958,274.0,346.4121269720716
1959,274.0,338.5792642044672
1960,306.0,330.7230577883598
1961,306.0,326.5417786725747
1962,320.0,325.75785956081893
1963,320.0,323.4904243454582
1964,320.0,322.0274020373972
1965,320.0,321.87887440670687
1966,320.0,323.2628552047561
1967,320.0,321.89215975064843
1968,320.0,327.4908635271495
1969,320.0,329.0624317052692
1970,320.0,332.24722620623385
1971,320.0,336.27218250529353
1972,320.0,346.121379105843
1973,312.0,350.4335209549325
1974,310.0,357.9299962993608
1975,310.0,356.9243544364292
1976,310.0,354.97620752649016
1977,310.0,353.92855128721345
1978,300.0,355.14110085689396
1979,290.0,352.6817406176206
1980,290.0,351.1337465908167
1981,290.0,346.2054078585332
1982,286.0,337.3453616923949
1983,300.0,336.74680875178564
1984,300.0,336.47083402038163
1985,300.0,337.11318249543535
1986,298.0,335.53344194485953
1987,284.0,333.6738290698621
1988,286.0,330.2284825711543
1989,286.0,328.2876488868234
1990,298.0,326.5103883804226
1991,286.0,325.5934481908421
1992,300.0,325.32598110871294
1993,310.0,327.34501811100887
1994,310.0,328.428800427502
1995,310.0,327.3071318304942
1996,300.0,325.9404177886087
1997,300.0,330.1213197179728
1998,300.0,328.83725141190035
1999,300.0,332.13478274315764
2000,300.0,331.3958745443142
2001,300.0,328.8466391628244
2002,300.0,332.8155623235565
2003,300.0,334.5112667438051
2004,310.0,330.74028263492124
2005,310.0,334.4006673032318
2006,310.0,341.20439787579346
2007,310.0,342.83178964422905
2008,307.99999999999994,343.0254120070364
2009,307.99999999999994,341.1844908146823
2010,307.99999999999994,337.9586668130275
2011,307.99999999999994,343.0644717564166
2012,304.0,342.28281576318716
2013,304.0,340.712798240354
2014,304.0,340.0507941618031
2015,304.0,339.8838682156859
2016,304.0,341.7265496113382
2017,304.0,342.9575184512468
2018,304.0,342.0498402837832
2019,304.0,342.2706200689064
2020,230.0,341.7568921634318
2021,230.0,342.58456490002976
2022,230.0,335.1829938500987
2023,230.0,329.01804943639195
2024,230.0,327.0595298998739
2025,230.0,325.2647930892976
2026,230.0,319.10005822360256
2027,230.0,315.9351707837491
2028,232.00000000000006,310.58964291497944
2029,232.00000000000006,299.3863261080475
2030,252.0,289.8403664352237
2031,280.0,282.5828386885326
2032,280.0,277.4162229121493
2033,280.0,278.76772376838557
2034,312.0,278.08535162309784
2035,318.0,283.3774866584872
2036,318.0,280.131839414926
2037,316.0,286.6589666120486
2038,312.0,293.01841349021174
2039,312.0,303.29121139640523
2040,310.0,316.32472053749245
2041,292.0,320.24196915854026
2042,300.0,319.94985923023563
2043,300.0,320.1388715367857
2044,300.0,332.3860308091815
2045,260.0,331.9850397339995
2046,318.0,331.98684184690006
2047,339.99999999999994,334.5474347306239
2048,339.99999999999994,339.84459891829397
2049,338.0,332.4107155649593
2050,338.0,325.8291897040004
2051,390.0,328.3573864651159
2052,486.0,326.0817369676967
2053,600.0,324.81879110120326
2054,610.0,316.74427756651073
2055,605.0,366.7430408464757
2056,530.0,372.356475848199
2057,525.0,428.7742605060525
2058,515.0,436.58891355144044
2059,515.0,435.4209767534501
2060,484.0,424.4014125979746
2061,488.0,456.482081629411
2062,468.0,467.764586629963
2063,460.0,506.0245331591062
2064,474.0,485.57386259601765
2065,530.0,546.8451878233797
2066,470.0,574.8972858525547
2067,458.0,553.9901568555881
2068,488.0,529.9809733900752
2069,498.0,515.1991737552042
2070,434.0,518.8806179986902
2071,444.0,514.850653502151
2072,450.0,496.79872093855204
2073,432.0,461.1283058735479
2074,432.0,453.86943701958194
2075,430.0,473.5042533539322
2076,448.0,470.74760735046533
2077,446.0,442.2574387254387
2078,420.0,490.5110023447925
2079,428.0,505.9490539652932
2080,432.0,459.81500561984376
2081,420.0,449.39254852369686
2082,420.0,469.289739923492
2083,392.0,467.7808266008695
2084,394.0,437.0488504823126
2085,392.0,426.81050226924197
2086,392.0,436.32190747493706
2087,380.0,442.1785858086374
2088,354.0,438.1863189994023
2089,318.0,448.47609029454316
2090,318.0,422.6730815523049
2091,306.0,459.54202742500706
2092,296.00000000000006,438.9021978717603
2093,296.00000000000006,390.3999217173243
2094,286.0,386.1402716451647
2095,307.99999999999994,441.82208177633856
2096,330.0,376.59487775197255
2097,346.0,355.3179384239644
2098,338.0,376.8225307118794
2099,330.0,377.85585386715604
2100,350.0,261.0836736941206
2101,334.00000000000006,347.57365160090404
2102,334.00000000000006,386.6752686738265
2103,334.00000000000006,440.2319057347802
2104,334.00000000000006,336.94617273011346
2105,334.00000000000006,387.7079003206646
2106,334.00000000000006,408.7334239442395
2107,334.00000000000006,366.8963461718327
2108,320.0,372.1566299094443
2109,310.0,409.1246500820764
2110,322.0,464.7400125387413
2111,320.0,434.9947141880575
2112,300.0,397.61212422908545
2113,300.0,382.3454828821522
2114,316.0,330.47403093125996
2115,302.00000000000006,358.0839093139517
2116,302.00000000000006,358.8269665634267
2117,307.99999999999994,350.76594792068744
2118,313.99999999999994,350.06425544872127
2119,304.0,339.69271851941653
2120,304.0,339.45747992148625
2121,304.0,334.72106621311536
2122,318.0,329.37646035559726
2123,300.0,331.52198053775305
2124,330.0,332.8528199600361
2125,330.0,326.272635206352
2126,336.0,304.90955069073556
2127,338.0,348.69420959344984
2128,336.0,327.1067201121079
2129,330.0,328.2757046501567
2130,334.00000000000006,348.0246617864779
2131,330.0,350.59946202539476
2132,330.0,318.2408275564432
2133,330.0,334.85572176543144
2134,339.99999999999994,349.46576537251553
2135,330.0,338.00589893486386
2136,330.0,289.48870296199505
2137,330.0,403.39116502445233
2138,356.0,436.361302501136
2139,342.0,389.13052177207055
2140,339.99999999999994,354.1045716170383
2141,339.99999999999994,385.48572747583023
2142,330.0,406.23875486499537
2143,330.0,365.907614833445
2144,328.00000000000006,378.79056372812846
2145,350.0,376.6036578136626
2146,346.0,396.53437689532916
2147,350.0,393.9164726304065
2148,354.0,374.95063832339656
2149,352.0,348.06845732092245
2150,352.0,357.32216038183344
2151,332.0,379.55692271650406
2152,332.0,379.5594372926444
2153,332.0,372.38310940048564
2154,300.0,363.002336425282
2155,358.0,366.05065230622887
2156,360.0,371.1496050296355
2157,360.0,372.24321514787715
2158,330.0,378.3242565377007
2159,350.0,376.67819404142296
2160,354.0,367.09361467004356
2161,339.99999999999994,362.7756264314278
2162,328.00000000000006,363.6620564305054
2163,318.0,363.1271222662471
2164,316.0,356.5940439055924
2165,324.0,359.45229973993077
2166,324.0,352.87978444347476
2167,318.0,342.2624476964503
2168,310.0,339.54372988310047
2169,310.0,345.2088184697069
2170,313.99999999999994,340.4133960412423
2171,320.0,348.41029299240256
2172,300.0,345.7628634126319
2173,313.99999999999994,339.97523114878544
2174,316.0,340.337874937827
2175,310.0,343.6700655102188
2176,310.0,332.130382234912
2177,310.0,333.24920097896074
2178,324.0,344.0075216282545
2179,306.0,351.45439695831436
2180,313.99999999999994,343.3941745980195
2181,313.99999999999994,341.84938665579455
2182,330.0,346.2569776242117
2183,326.0,347.2271849183654
2184,326.0,354.78878778482897
2185,302.00000000000006,351.01373844451825
2186,304.0,357.44663190078103
2187,312.0,344.4786484229512
2188,306.0,347.006132720827
2189,306.0,331.1875419110858
2190,292.0,337.9491533332965
2191,292.0,347.23667744329526
2192,304.0,341.8036632796424
2193,294.0,337.84789973404486
2194,307.99999999999994,335.7242982739125
2195,307.99999999999994,338.44180070879446
2196,307.99999999999994,328.7978563857015
2197,307.99999999999994,325.3057387707831
2198,296.00000000000006,323.3178406030252
2199,296.00000000000006,331.2058983169104
2200,296.00000000000006,331.5247465715074
2201,302.00000000000006,330.70180961997386
2202,307.99999999999994,319.99663034644624
2203,316.0,324.9412509592386
2204,324.0,339.11449173594184
2205,294.0,335.7251783755616
2206,318.0,342.40879602781894
2207,320.0,334.90894696040226
2208,324.0,340.5473391303186
2209,324.0,333.4945817006571
2210,320.0,342.4056108980412
2211,324.0,343.2407435438555
2212,330.0,344.1031593407927
2213,328.00000000000006,348.49180716895245
2214,320.0,345.5900701221871
2215,320.0,354.4032194433078
2216,326.0,349.09802956678976
2217,326.0,351.8871764668707
2218,322.0,349.0781434604798
2219,300.0,352.09500618487107
2220,286.0,349.74243161235813
2221,290.0,349.9743593517036
2222,290.0,343.2595609553058
2223,252.0,341.37681397981714
2224,300.0,344.5624257180274
2225,300.0,341.1609376181676
2226,302.00000000000006,334.29664767022575
2227,302.00000000000006,335.5909000096666
2228,286.0,335.91687289666135
2229,284.0,325.916487405673
2230,274.0,325.01220391599895
2231,288.0,324.2574957970736
2232,288.0,319.0087372001054
2233,288.0,318.59408359456074
2234,288.0,322.2417696533625
2235,270.00000000000006,316.08964957797156
2236,288.0,319.1625454406904
2237,286.0,325.78585517518155
2238,286.0,326.2176078984806
2239,296.00000000000006,320.4590608986576
2240,294.0,317.5108880125004
2241,300.0,311.34615314680536
2242,296.00000000000006,313.7633313713242
2243,300.0,318.8377460225612
2244,300.0,314.6563830875714
2245,310.0,311.87090327769516
2246,320.0,319.01259288352054
2247,300.0,316.4235433798084
2248,300.0,318.6040580799175
2249,298.0,334.87881395632036
2250,312.0,342.3039801123685
2251,307.99999999999994,335.3875127095142
2252,316.0,325.34961812443225
2253,322.0,323.85428351296764
2254,324.0,319.5903167517672
2255,348.0,323.8751544949326
2256,350.0,341.5543430553262
2257,342.0,338.08318024157745
2258,352.0,332.9684066432878
2259,360.0,333.8081493453594
2260,400.0,325.64126704711117
2261,500.0,299.7753729465628
2262,625.0,314.9711242011392
2263,780.0,337.4179072140441
2264,770.0,337.93875975191634
2265,895.0,403.6593445698212
2266,715.0,542.5494011966031
2267,715.0,548.6066798419002
2268,645.0,547.3802372390444
2269,725.0,660.1684644202087
2270,675.0,707.3415971815814
2271,760.0,665.1964956190567
2272,760.0,662.447804581984
2273,835.0,711.0295478908306
2274,900.0,810.2446182460615
2275,975.0,794.0524766732699
2276,1190.0,906.142002680335
2277,1190.0,886.6490713047043
2278,1100.0,980.7772418762263
2279,1130.0,1026.597052023336
2280,1090.0,1106.080456882236
2281,1085.0,1109.0243968985567
2282,1080.0,1113.4400764202253
2283,1030.0,1033.2317611696635
2284,1045.0,1079.003375274083
2285,990.0,1077.891681162432
2286,1030.0,1089.439788267809
2287,1025.0,1024.4259250741509
2288,1015.0,1086.853714345863
2289,1000.0,1016.3720101090081
2290,1000.0,1046.5944702371255
2291,1000.0,1041.4992265135259
2292,945.0,1032.4424147644047
2293,830.0,1036.7648244660672
2294,850.0,1007.009949771249
2295,880.0,982.893844432768
2296,885.0,982.8256784645632
2297,890.0,949.9101282449265
2298,885.0,912.5409284039018
2299,860.0,915.1641132787194
2300,845.0,898.6835393452284
2301,840.0,921.3382987597419
2302,840.0,914.0029867911092
2303,820.0,853.399040548798
2304,810.0,872.3090931750944
2305,800.0,886.5637643091428
2306,770.0,871.3236412630897
2307,760.0,857.6433726613026
2308,775.0,855.7660739341179
2309,795.0,832.8354340848058
2310,795.0,821.6226876173475
2311,795.0,836.8303097667865
2312,795.0,834.4912719958292
2313,795.0,821.7478715995348
2314,795.0,814.6593757564785
2315,1060.0,816.4896204776367
2316,1060.0,816.5989521527392
2317,1060.0,882.6203850510365
2318,970.0,921.1266133583263
2319,970.0,938.0395686591513
2320,970.0,947.6853150951448
2321,970.0,981.4086728998707
2322,970.0,984.6128715467185
2323,850.0,981.722240544573
2324,850.0,967.7840707273906
2325,845.0,958.4253422030175
2326,840.0,939.0306469352699
2327,840.0,917.3489656226706
2328,815.0,904.2520053436417
2329,815.0,884.6711895319056
2330,800.0,871.0563942063728
2331,800.0,839.3540326778523
2332,790.0,838.6109125639738
2333,800.0,864.5374079495048
2334,780.0,860.0239114159763
2335,780.0,868.0477143318383
2336,810.0,869.1745063777321
2337,810.0,809.59514513861
2338,820.0,837.2498144088019
2339,865.0,835.3794202886027
2340,970.0,836.1832045518672
2341,950.0,853.3892022696489
2342,940.0,870.3990420936816
2343,900.0,879.4260770703409
2344,900.0,881.015247281443
2345,840.0,880.5627283501849
2346,835.0,891.715166899877
2347,835.0,889.4153984263115
2348,800.0,886.4168292433413
2349,810.0,872.7969209463233
2350,840.0,858.5627436078188
2351,820.0,868.4115630219471
2352,860.0,860.9628331919838
2353,860.0,850.79196991608
2354,860.0,838.3395793210289
2355,860.0,839.9515064462013
2356,860.0,842.9857616555634
2357,860.0,860.9279120158346
2358,860.0,861.6293006431838
2359,860.0,868.3813147664588
2360,850.0,871.4132859024934
2361,855.0,871.2525730549229
2362,850.0,877.4708474376064
2363,860.0,869.9677818082101
2364,850.0,859.5465296131305
2365,840.0,859.0540603534424
2366,820.0,855.8561691017468
2367,820.0,838.7603622059156
2368,820.0,834.3212761713405
2369,790.0,827.575558965817
2370,800.0,824.1393592378197
2371,820.0,824.4985454846683
2372,835.0,827.8183936791712
2373,830.0,835.6252934481265
2374,820.0,831.4949135443824
2375,800.0,835.461625973591
2376,780.0,836.6061667360756
2377,780.0,829.0739529782524
2378,750.0,824.0985811947437
2379,725.0,816.4035276770313
2380,720.0,816.2885172508118
2381,690.0,798.2249652499643
2382,640.0,789.3659668238844
2383,660.0,781.8166015613039
2384,670.0,768.6646611227062
2385,670.0,741.0841875647558
2386,680.0,732.1449558243476
2387,680.0,728.4395104754719
2388,690.0,721.3604940605946
2389,690.0,712.1150314752437
2390,720.0,708.0936034408309
2391,700.0,708.8061256159765
2392,675.0,700.4201713489003
2393,680.0,692.8886847881615
2394,700.0,695.4707958789005
2395,695.0,683.4663489470943
2396,675.0,689.7048663225452
2397,675.0,695.0990685928253
2398,640.0,699.124619811787
2399,650.0,692.9029703964402
2400,660.0,692.343819357824
2401,660.0,682.7832538611663
2402,660.0,678.2495948798874
2403,680.0,677.8820057577698
2404,675.0,689.261143169078
2405,675.0,658.0006090393563
2406,675.0,664.1668290765842
2407,680.0,666.7297741367393
2408,670.0,665.4346836052516
2409,665.0,660.3058860062791
2410,665.0,661.779600501637
2411,665.0,669.4997762066016
2412,665.0,664.2599443549316
2413,665.0,680.544975941958
2414,660.0,674.4593559280788
2415,635.0,666.0942595462169
2416,635.0,663.5670686155576
2417,640.0,665.3644064408289
2418,645.0,661.731318020392
2419,645.0,658.638729883274
2420,645.0,660.4559721503065
2421,650.0,655.0868832269717
2422,620.0,647.0496639996609
2423,630.0,644.4428343471562
2424,630.0,634.4006964148375
2425,640.0,624.0546510011555
2426,640.0,621.8375858891063
2427,630.0,620.3867959462281
2428,630.0,623.5567754027658
2429,630.0,619.5829802507617
2430,630.0,619.173251023492
2431,630.0,621.304799591968
2432,630.0,622.5083385971456
2433,630.0,616.6740714232961
2434,605.0,616.825475100447
2435,600.0,619.1354642782829
2436,610.0,622.3612358929347
2437,560.0,623.40062546315
2438,550.0,615.6050570029273
2439,550.0,605.9222520010652
2440,550.0,597.1556013837398
2441,550.0,601.2582161759342
2442,550.0,600.7070525181701
2443,550.0,592.2005767121668
2444,550.0,578.4019658707742
2445,540.0,570.2679721329617
2446,540.0,559.920533225002
2447,540.0,553.6703027705349
2448,540.0,554.2373187353838
2449,540.0,540.979938976001
2450,540.0,539.2154294661118
2451,540.0,534.3924619515099
2452,550.0,539.5403127034458
2453,550.0,537.2989766929418
2454,550.0,543.4231954505753
2455,550.0,544.2689521805827
2456,550.0,541.7416983855198
2457,550.0,549.1178093520298
2458,550.0,551.2008527944984
2459,550.0,548.2036037640019
2460,550.0,543.9603193915559
2461,520.0,545.0469934706105
2462,520.0,540.0283395452858
2463,510.0,545.6302074967634
2464,510.0,536.6350238178823
2465,565.0,516.1591970159895
2466,615.0,521.9160781091196
2467,640.0,545.7761891191117
2468,640.0,528.7244606475408
2469,640.0,526.243307415051
2470,685.0,548.6600621978799
2471,675.0,552.3160987449478
2472,685.0,527.2906912419126
2473,685.0,571.6386047226658
2474,635.0,604.7864074810661
2475,635.0,632.7849817093536
2476,635.0,606.5771524020196
2477,580.0,642.6271270193096
2478,550.0,644.9694546940505
2479,550.0,640.6538710188689
2480,550.0,655.7498957553289
2481,550.0,665.5277857868483
2482,600.0,681.490142248714
2483,590.0,649.0095770304567
2484,590.0,640.2781252403961
2485,590.0,607.2421320623366
2486,600.0,578.1016940474141
2487,600.0,568.9438906340558
2488,600.0,563.8257747449796
2489,600.0,566.8668402647218
2490,525.0,567.2743063734653
2491,525.0,557.5659574689774
2492,525.0,563.1683597678849
2493,525.0,566.9038150113856
2494,525.0,571.9122744259412
2495,525.0,567.6197881803489
2496,525.0,569.919766201926
2497,525.0,569.1185698566059
2498,525.0,564.7166681167064
2499,525.0,561.8193630103884
2500,540.0,546.9775278701665
2501,540.0,529.6264914960892
2502,540.0,517.844507854858
2503,540.0,515.3203972799705
2504,540.0,518.4429769762626
2505,550.0,521.6614458427068
2506,545.0,524.4017471012613
2507,550.0,520.8505893340475
2508,550.0,526.1548257671124
2509,575.0,533.7955853949942
2510,575.0,551.6619212846338
2511,640.0,549.3129823701238
2512,785.0,546.2402646232149
2513,910.0,546.0977405430597
2514,930.0,560.1851294993709
2515,930.0,605.0773125083035
2516,875.0,649.2466544121895
2517,835.0,683.6960725032917
2518,855.0,708.2451865434667
2519,875.0,718.3952718243359
2520,880.0,751.5551393095095
2521,880.0,775.9929637103478
2522,880.0,815.2056569455701
2523,900.0,838.8171601944858
2524,900.0,842.9660641424639
2525,850.0,856.29122220623
2526,880.0,874.3583470006769
2527,880.0,867.3432348713167
2528,880.0,853.6358926664183
2529,880.0,858.1148556876192
2530,880.0,859.3979705502384
2531,940.0,854.9710697325435
2532,940.0,855.0289992803769
2533,870.0,857.5731531225831
2534,870.0,851.5788122225989
2535,870.0,879.3519180290015
2536,870.0,902.093157907942
2537,865.0,901.2060364004258
2538,865.0,899.7110789753822
2539,820.0,887.4620547256824
2540,820.0,877.1273353820327
2541,810.0,869.8303706995403
2542,810.0,900.5218621422375
2543,820.0,887.4299100606881
2544,820.0,888.8365429988017
2545,820.0,878.8863023470124
2546,820.0,897.4649967024134
2547,820.0,873.9815587208459
2548,820.0,893.9978153008868
2549,820.0,904.6911551117536
2550,820.0,889.9516946526458
2551,820.0,865.1780486082631
2552,820.0,914.0296412981968
2553,800.0,888.898590165065
2554,800.0,826.586733330824
2555,785.0,833.6071365474796
2556,785.0,850.0721410637016
2557,785.0,832.5144170082876
2558,770.0,783.1384356577843
2559,770.0,771.0271211226709
2560,770.0,776.0346480485745
2561,770.0,747.2043463296627
2562,770.0,758.8276759325383
2563,770.0,780.681584755951
2564,770.0,782.3899825470081
2565,770.0,768.4076138154587
2566,770.0,788.2996084245639
2567,720.0,795.7384894979775
2568,720.0,771.7645782015334
2569,720.0,774.1799333583505
2570,720.0,764.6240777806743
2571,700.0,760.5470016524055
2572,700.0,752.3137397827521
2573,700.0,746.5369516285109
2574,720.0,738.5378544232279
2575,720.0,734.012720117
2576,600.0,728.0024954777291
2577,600.0,723.298092847495
2578,640.0,720.390181992435
2579,605.0,701.4189223564349
2580,605.0,692.788883618566
2581,600.0,690.8598733533763
2582,600.0,678.9134914389189
2583,630.0,672.3658979494289
2584,630.0,660.7813242513165
2585,630.0,651.7643371018182
2586,630.0,638.0461926969169
2587,630.0,628.6330235991052
2588,580.0,615.2061090208593
2589,550.0,611.1270107542776
2590,560.0,607.5184630253605
2591,545.0,596.2884707565396
2592,545.0,597.8685570613347
2593,545.0,592.4502217359012
2594,590.0,599.4257083362497
2595,590.0,588.2838310063471
2596,540.0,596.3661816366771
2597,550.0,593.5092354774118
2598,550.0,579.660741731835
2599,550.0,563.1777684736101
2600,550.0,556.5647370690926
2601,505.0,548.1140324664024
2602,515.0,546.0304337217028
2603,600.0,540.7228759526525
2604,600.0,535.8465260820708
2605,600.0,529.8064303737328
2606,600.0,534.61695073644
2607,615.0,546.9946793749237
2608,615.0,550.4107415389971
2609,615.0,557.3295244473805
2610,615.0,554.6098112809751
2611,615.0,565.0659008329993
2612,615.0,561.1786804420276
2613,630.0,566.0649000239601
2614,630.0,577.2770178473834
2615,630.0,584.4483165872615
2616,580.0,598.083406637727
2617,600.0,608.3897688966938
2618,600.0,610.1173979565244
2619,600.0,601.6746404621776
2620,600.0,610.2471867562688
2621,600.0,613.4632982075814
2622,600.0,604.109116875062
2623,590.0,611.0349091644368
2624,600.0,602.722181450048
2625,600.0,587.752553454893
2626,600.0,590.5682291332547
2627,610.0,593.1061908317153
2628,610.0,586.1507160664837
2629,600.0,583.0815920679754
2630,600.0,584.3614589364133
2631,550.0,587.2044491980996
2632,530.0,583.9770221541554
2633,570.0,576.48579598742
2634,570.0,574.9481222001922
2635,530.0,576.7182266419935
2636,555.0,582.13464460312
2637,555.0,580.5945610137576
2638,550.0,574.4525306751299
2639,550.0,564.5353252673845
2640,530.0,564.4983190885189
2641,555.0,553.5125864595317
2642,560.0,544.9843805247156
2643,570.0,534.4833324467819
2644,570.0,526.473202538683
2645,600.0,517.2453472250148
2646,590.0,518.9351214365324
2647,590.0,529.7802263948702
2648,585.0,524.969601258157
2649,595.0,513.2693413414873
2650,595.0,550.5568698449534
2651,600.0,551.6873708906542
2652,610.0,559.1891792319802
2653,600.0,571.7358978644965
2654,600.0,581.8623160071195
2655,630.0,570.1651259688211
2656,630.0,598.4902336250346
2657,620.0,610.0856252392509
2658,625.0,606.2941159026215
2659,630.0,601.4816676982066
2660,670.0,607.990124167487
2661,700.0,612.769448069953
2662,700.0,612.6984165326883
2663,665.0,627.4362372786045
2664,705.0,632.607426440343
2665,705.0,649.6858618060047
2666,750.0,645.1230324318227
2667,760.0,657.217522880947
2668,760.0,663.2836575490885
2669,760.0,666.7732343943651
2670,760.0,687.3578997786952
2671,760.0,698.6449133356864
2672,750.0,708.5821292688738
2673,775.0,721.2920163897224
2674,775.0,733.4991415144837
2675,775.0,734.2075054712723
2676,775.0,730.1180005265596
2677,810.0,744.3206618441051
2678,850.0,752.2381924858353
2679,825.0,752.5247651079309
2680,825.0,753.383849091482
2681,825.0,770.0045687351954
2682,825.0,780.9231936134369
2683,825.0,798.1746003853531
2684,860.0,802.7223265865921
2685,825.0,813.3941772488594
2686,825.0,814.8242586094817
2687,825.0,818.2361088585199
2688,825.0,829.7927760001746
2689,825.0,825.5865816257989
2690,825.0,828.7406982978512
2691,850.0,846.9005376100731
2692,850.0,842.6915352923406
2693,850.0,836.2352981875749
2694,850.0,836.333586682461
2695,825.0,849.0473150802991
2696,825.0,838.6062815529153
2697,825.0,845.4802421415969
2698,825.0,860.2231706202983
2699,825.0,851.0307498754079
2700,825.0,831.4955840980198
2701,825.0,845.817865898042
2702,825.0,845.5756912609246
2703,825.0,827.7544710582033
2704,825.0,812.2719952592229
2705,825.0,826.6568061859352
2706,825.0,826.9502886537165
2707,825.0,816.178787434487
2708,825.0,801.4734937786864
2709,825.0,800.7395413903196
2710,825.0,805.1736925692192
2711,825.0,812.305250528679
2712,825.0,828.2496015776399
2713,825.0,833.4981296717953
2714,825.0,819.0180058319628
2715,825.0,820.3681131939213
2716,825.0,817.9648594347797
2717,825.0,817.4925486938168
2718,825.0,819.2952378514369
2719,825.0,816.9595633260674
2720,860.0,818.3812941984237
2721,860.0,819.2488858312497
2722,860.0,826.4255280454261
2723,825.0,831.8444710600935
2724,825.0,836.7908309213828
2725,825.0,836.9800527759446
2726,825.0,833.4620664589822
2727,825.0,835.4715375945443
2728,825.0,831.5985874231691
2729,825.0,826.7851543430993
2730,825.0,823.1418268829408
2731,825.0,827.6198574154896
2732,825.0,822.6731098903786
2733,825.0,822.7543202223114
2734,825.0,821.0111531774137
2735,825.0,824.0676623856178
2736,810.0,827.6287946381884
2737,800.0,829.5555676509346
2738,790.0,837.3888704693635
2739,790.0,842.8914860051012
2740,790.0,834.808360047128
2741,790.0,825.8716193087088
2742,790.0,822.6991252760306
2743,790.0,815.9318665349048
2744,790.0,810.3640187031259
2745,790.0,813.1908004261076
