,y_actual,y_predict
2287,988.4921264648438,957.0942390070109
2288,1025.2391357421875,986.3846352194482
2289,1010.5404052734376,983.192294710939
2290,1014.215087890625,996.3558905521548
2291,1017.8898315429688,993.609896958549
2292,999.5164794921876,996.4756125850279
2293,995.8416748046876,1003.9611703702765
2294,992.1669311523438,998.9928070657261
2295,1006.8657836914062,994.3923346787351
2296,1021.5643920898438,990.418061748434
2297,1017.8898315429688,983.856492606875
2298,1017.8898315429688,988.3490669434182
2299,1028.9140625,1003.8570452145054
2300,1050.9619140625,999.5751129352373
2301,1047.287353515625,1007.6002620324048
2302,1047.287353515625,1017.344537326423
2303,1043.6126708984375,1023.96670858873
2304,1028.9140625,1025.6681493417825
2305,1043.6126708984375,1037.8082801287646
2306,1028.9140625,1023.4175166073207
2307,1028.9140625,1019.8335361567232
2308,1021.5643920898438,1020.9000526341456
2309,1039.93798828125,1013.1654501136604
2310,1050.9619140625,1010.6539823480969
2311,1014.215087890625,1006.2272989221615
2312,1014.215087890625,1008.9596157725634
2313,1010.5404052734376,1014.5010548292903
2314,1006.8657836914062,1018.6327113661143
2315,984.817626953125,1011.6714848812788
2316,1028.9140625,1002.751115462333
2317,1028.9140625,1002.0776537625028
2318,1028.9140625,994.9220558286866
2319,1032.588623046875,1008.8536378560135
2320,1021.5643920898438,1006.1805419774153
2321,1032.588623046875,1023.3345802975477
2322,1028.9140625,1013.0053378958087
2323,1028.9140625,1008.4233931166061
2324,1025.2391357421875,1013.1128317075413
2325,1025.2391357421875,1012.3723337540764
2326,984.817626953125,1010.423633653447
2327,984.817626953125,1010.8429302609794
2328,889.2755126953125,1003.5147560822537
2329,944.39599609375,994.519063516008
2330,962.7694702148438,982.695182150695
2331,992.1669311523438,957.854342538172
2332,995.8416748046876,944.4285978900293
2333,992.1669311523438,955.6582988735668
2334,977.4682006835938,955.2469859806631
2335,973.7936401367188,965.4307866612628
2336,981.142822265625,972.4979236895291
2337,962.7694702148438,969.00954569512
2338,959.0946655273438,965.9755657033625
2339,911.3236694335938,962.1547350521093
2340,907.6490478515624,947.3423505505195
2341,940.7213134765624,942.8664342177063
2342,955.4200439453124,926.1887238505352
2343,977.4682006835938,919.5570698216966
2344,962.7694702148438,927.7266668864947
2345,962.7694702148438,940.139237724366
2346,959.0946655273438,937.1983673833853
2347,944.39599609375,943.526808689126
2348,944.39599609375,941.185980191294
2349,933.3718872070312,941.7172340797081
2350,948.0704956054688,941.7080208056533
2351,948.0704956054688,938.2334543006865
2352,914.9983520507812,938.0039309267472
2353,892.9502563476562,936.1116052836342
2354,896.625,923.4095489957083
2355,903.9743041992188,911.0355492685967
2356,903.9743041992188,886.413183838459
2357,911.3236694335938,890.9023053026415
2358,911.3236694335938,892.6664198998585
2359,911.3236694335938,897.300915712061
2360,903.9743041992188,905.3852520944727
2361,933.3718872070312,907.6303265465981
2362,933.3718872070312,901.9037798447848
2363,937.0465087890624,904.4193573706215
2364,914.9983520507812,921.2879526278531
2365,914.9983520507812,936.6931363622741
2366,926.0224609375,925.0427407789803
2367,926.0224609375,922.1129027862736
2368,914.9983520507812,906.1046791048982
2369,911.3236694335938,907.2627219647954
2370,911.3236694335938,909.511198759442
2371,911.3236694335938,902.1564627284596
2372,911.32373046875,902.443337470144
2373,873.6657104492188,902.7731457320582
2374,869.8998413085938,903.1001411662445
2375,866.1340942382812,894.2427993003391
2376,881.197265625,880.3019703123978
2377,884.9630737304688,871.1217090860196
2378,892.4947509765625,868.3909755039195
2379,892.4947509765625,873.8092901852523
2380,884.9630737304688,873.7146814825726
2381,862.3682250976562,882.106104542438
2382,851.07080078125,876.1888750699218
2383,854.836669921875,869.5302381068312
2384,854.836669921875,861.8006380404491
2385,851.07080078125,846.2380033263859
2386,873.6657104492188,848.4200670687507
2387,873.6657104492188,847.5221855087628
2388,869.8998413085938,869.4835485352044
2389,858.6023559570312,878.4145292204289
2390,851.07080078125,895.1290421539799
2391,847.3051147460938,883.8856981137982
2392,854.836669921875,862.0152045819192
2393,836.0076293945312,846.3956564253857
2394,832.241943359375,857.653839395078
2395,839.7733764648438,871.8668726279911
2396,828.47607421875,848.2273462611912
2397,836.0076293945312,830.3788595145882
2398,836.0076293945312,830.9303084954917
2399,813.412841796875,819.583277224814
2400,794.5838623046875,827.4344689281278
2401,790.818115234375,827.3537390880095
2402,787.05224609375,808.654026666486
2403,787.05224609375,805.4003597761969
2404,783.2864990234375,794.5775755895332
2405,790.818115234375,793.4462798579706
2406,783.2864990234375,789.0708589541298
2407,779.5206298828125,789.3461370976667
2408,775.7548828125,789.9382710209455
2409,794.5838623046875,783.8981108707532
2410,802.1154174804688,780.306652003921
2411,798.3496704101562,828.9627270781979
2412,798.3496704101562,818.0899015072256
2413,802.1154174804688,820.4505040155518
2414,794.5838623046875,786.1518511903396
2415,787.05224609375,838.4029137985682
2416,775.7548828125,825.5773457398127
2417,779.5206298828125,808.2879211365862
2418,771.989013671875,803.712604187988
2419,749.394287109375,784.5230639247374
2420,768.2232666015625,780.7134424761962
2421,768.2232666015625,775.8474947345164
2422,764.4573974609375,771.6818821456001
2423,741.8626708984375,787.3387550101872
2424,730.565185546875,783.9025490749825
2425,723.0337524414062,773.2160354436029
2426,715.5020751953125,769.0572022748091
2427,738.0968627929688,757.3770025078956
2428,745.6284790039062,737.6865346815246
2429,749.394287109375,755.0082141655828
2430,730.565185546875,767.6846097167215
2431,726.7994384765625,780.2032342659019
2432,738.0968627929688,757.9086437917451
2433,734.3310546875,759.2036562030385
2434,726.7994384765625,751.3898228943382
2435,730.565185546875,758.4762202130645
2436,734.3310546875,746.246019987311
2437,738.0968627929688,744.5895844779044
2438,741.8626708984375,736.0886253586298
2439,723.0337524414062,736.703152422413
2440,707.970458984375,736.7674305889791
2441,696.6730346679688,735.5994207182556
2442,696.6730346679688,726.5279881335348
2443,643.9518432617188,717.122161703972
2444,602.528076171875,708.0520639491759
2445,613.825439453125,686.7961753812492
2446,632.6544799804688,644.099926434122
2447,613.825439453125,629.9077599194806
2448,625.1228637695312,629.7095145161442
2449,625.1228637695312,625.3544445051311
2450,621.3570556640625,624.1325108741033
2451,587.46484375,624.614750818277
2452,576.1674194335938,622.4536148510732
2453,553.5726318359375,617.7253903975609
2454,553.5726318359375,598.733282849396
2455,561.1041870117188,585.7063702238194
2456,576.1674194335938,596.2720838524183
2457,576.1674194335938,612.9464550393676
2458,610.0596313476562,593.0626726798239
2459,610.0596313476562,580.4225743966707
2460,602.528076171875,594.9271142732155
2461,602.528076171875,599.5536179491493
2462,613.825439453125,614.6459335503226
2463,613.825439453125,630.7136561176187
2464,610.0596313476562,618.0111155853984
2465,628.888671875,625.7170634761106
2466,636.4202270507812,636.6878285083446
2467,625.1228637695312,639.3052257660288
2468,632.6544799804688,642.3396921074907
2469,617.59130859375,642.621326483745
2470,621.3570556640625,649.3101129176913
2471,625.1228637695312,638.306092934887
2472,636.4202270507812,634.0063278331224
2473,647.7177124023438,631.4884427779521
2474,632.6544799804688,625.8084172149676
2475,636.4202270507812,642.1503167963831
2476,636.4202270507812,645.3999055075487
2477,647.7177124023438,641.2099080602908
2478,651.4833984375,633.7523269628027
2479,651.4833984375,639.0699777823648
2480,651.4833984375,649.3779955461362
2481,632.6544799804688,651.2766774219667
2482,636.4202270507812,656.284378206508
2483,636.4202270507812,649.1440718653472
2484,628.888671875,653.9374208602359
2485,610.0596313476562,650.5743463405461
2486,606.2938842773438,646.0675246946957
2487,598.76220703125,640.7571628044703
2488,583.6990966796875,634.2447949886396
2489,579.9332885742188,629.1821851119253
2490,561.1041870117188,623.7921081891901
2491,568.6358032226562,601.2701165943499
2492,553.5726318359375,588.4499636500526
2493,557.3384399414062,587.0490322736887
2494,561.1041870117188,582.1512338898925
2495,557.3384399414062,565.2561778400831
2496,538.5093994140625,559.5497504360001
2497,546.0411376953125,561.1547549905139
2498,549.806884765625,570.0855672429403
2499,549.806884765625,561.5795509289035
2500,546.0411376953125,554.64880235888
2501,546.0411376953125,540.3403856324157
2502,549.806884765625,551.8164869562597
2503,579.9332885742188,555.310195848728
2504,594.9964599609375,557.401769070326
2505,598.76220703125,559.0548611886908
2506,598.76220703125,579.897240921109
2507,594.9964599609375,596.0501231111127
2508,583.6990966796875,598.7386558556545
2509,576.1674194335938,608.0922217987941
2510,576.1674194335938,610.7490007500785
2511,576.1674194335938,599.3760476717767
2512,579.9332885742188,573.9881888609395
2513,576.1674194335938,574.542880173206
2514,583.6990966796875,579.0441793286894
2515,583.6990966796875,576.5297808324392
2516,587.46484375,584.9398999328911
2517,587.46484375,589.4214250778803
2518,602.528076171875,590.9373539471312
2519,643.9518432617188,591.5901489426375
2520,651.4833984375,600.2042064750007
2521,617.59130859375,615.646420160079
2522,613.825439453125,644.7556100521153
2523,613.825439453125,665.7349403872399
2524,610.0596313476562,638.6400530652738
2525,617.59130859375,631.2498240329166
2526,625.1228637695312,621.1199344801614
2527,625.1228637695312,624.5785251342306
2528,625.1228637695312,628.2321988658524
2529,617.59130859375,626.1821274857004
2530,610.0596313476562,633.403738443903
2531,606.2938842773438,633.1111833061034
2532,606.2938842773438,625.7171013734902
2533,591.2306518554688,624.3446983023006
2534,572.4016723632812,620.9869273103401
2535,564.8701171875,610.7505124344412
2536,553.5726318359375,610.262882640729
2537,546.0411376953125,598.3411039223539
2538,549.806884765625,586.9999341130492
2539,557.3384399414062,571.0488428367815
2540,553.5726318359375,575.0971588251172
2541,564.8701171875,578.3167264954355
2542,546.0411376953125,572.5830887728232
2543,549.806884765625,595.2581689378354
2544,538.5093994140625,622.4735151861661
2545,538.5093994140625,590.9282754193148
2546,530.9778442382812,568.0297691476537
2547,538.5093994140625,576.6015247827801
2548,553.5726318359375,573.9414824460329
2549,568.6358032226562,586.3189097805853
2550,553.5726318359375,590.9772388337158
2551,557.3384399414062,598.1208948821483
2552,557.3384399414062,571.5783871322951
2553,579.9332885742188,560.4986081823258
2554,587.46484375,585.7303466326257
2555,594.9964599609375,610.6303440546533
2556,587.46484375,631.4375550188331
2557,587.46484375,611.1783191090965
2558,591.2306518554688,594.9544003865038
2559,598.76220703125,601.6512042216386
2560,606.2938842773438,590.8389133982952
2561,594.9964599609375,595.6151790966389
2562,568.6358032226562,615.6011033157564
2563,568.6358032226562,613.9376736344097
2564,572.4016723632812,586.8776434800056
2565,576.1674194335938,590.2763478527187
2566,564.8701171875,589.9546580516718
2567,561.1041870117188,573.6331325225937
2568,561.1041870117188,578.0199394835844
2569,564.8701171875,582.2141266966944
2570,579.9332885742188,577.4760447136746
2571,583.6990966796875,568.904760690383
2572,591.2306518554688,571.9875103988236
2573,587.46484375,577.2651921154022
2574,594.9964599609375,586.1484389456518
2575,587.46484375,584.9922909547329
2576,606.2938842773438,588.0758491406043
2577,613.825439453125,606.3443609665914
2578,602.528076171875,609.6907164256621
2579,621.3570556640625,604.0084043874438
2580,628.888671875,615.3357584964862
2581,628.888671875,622.7031985712634
2582,621.3570556640625,629.6941492341397
2583,610.0596313476562,638.6629725582721
2584,594.9964599609375,621.4373881963367
2585,594.9964599609375,619.4450976875651
2586,587.46484375,636.1049078591205
2587,583.6990966796875,622.7966577200964
2588,568.6358032226562,605.3083687230005
2589,583.6990966796875,588.8136521693
2590,583.6990966796875,586.7661578109586
2591,572.4016723632812,584.6918994810028
2592,572.4016723632812,572.6033933466314
2593,572.4016723632812,573.5633087061509
2594,568.6358032226562,580.4880358036432
2595,576.1674194335938,584.46881023995
2596,579.9332885742188,583.0035796429204
2597,594.9964599609375,580.25009921144
2598,602.528076171875,580.7739841649382
2599,591.2306518554688,573.276215001829
2600,583.6990966796875,586.1363538923898
2601,576.1674194335938,604.2000724900153
2602,568.6358032226562,601.20793962694
2603,553.5726318359375,595.9324138501768
2604,538.5093994140625,587.5044492947686
2605,546.0411376953125,575.6657289999451
2606,527.2120361328125,577.995095645868
2607,549.806884765625,564.3248792129568
2608,549.806884765625,573.8618389974622
2609,557.3384399414062,559.8049345467264
2610,553.5726318359375,547.821690489513
2611,542.2752685546875,544.7150149021055
2612,532.1027221679688,553.7664755677945
2613,539.9277954101562,558.3221111439375
2614,539.9277954101562,564.189551881342
2615,532.1027221679688,554.002980481214
2616,520.3651733398438,552.6734982977943
2617,536.0152587890625,537.6618409527998
2618,547.7528076171875,538.6995975299506
2619,547.7528076171875,542.29741473491
2620,551.665283203125,546.2943755631121
2621,555.577880859375,540.5252658932247
2622,551.665283203125,541.9944883475689
2623,555.577880859375,547.099071677564
2624,543.8402709960938,556.1462373069019
2625,539.9277954101562,558.6480033432963
2626,528.190185546875,556.2577482408686
2627,539.9277954101562,548.1565854219291
2628,536.0152587890625,538.4043011483623
2629,536.0152587890625,541.4709402596669
2630,539.9277954101562,542.6199382783075
2631,528.190185546875,530.4940821709625
2632,528.190185546875,546.8476857264343
2633,524.2777099609375,548.5887418735947
2634,524.2777099609375,547.9826869795547
2635,524.2777099609375,543.8794703206859
2636,528.190185546875,539.9993007946704
2637,528.190185546875,543.9738937472878
2638,532.1027221679688,539.3397011141218
2639,551.665283203125,536.4593234125704
2640,551.665283203125,531.0322249608179
2641,547.7528076171875,532.594287573462
2642,551.665283203125,542.5081157436642
2643,547.7528076171875,551.2421563797375
2644,551.665283203125,557.1444458630642
2645,551.665283203125,560.2725124158275
2646,547.7528076171875,554.8593349348359
2647,543.8402709960938,549.7843452474631
2648,543.8402709960938,554.066824933325
2649,551.665283203125,555.3217924468756
2650,543.8402709960938,550.363695121368
2651,536.0152587890625,547.8614658947788
2652,543.8402709960938,540.4378576926629
2653,536.0152587890625,543.6652911746514
2654,528.190185546875,550.7799683601748
2655,528.190185546875,537.6399194241301
2656,524.2777099609375,542.6414892548214
2657,516.4526977539062,539.2497748432286
2658,508.6276550292969,534.6294442293442
2659,500.8026123046875,533.0806035913492
2660,469.5024108886719,532.3123479127612
2661,402.9895935058594,521.9921166657193
2662,457.7648315429688,508.3629220407798
2663,469.5024108886719,483.15201872760207
2664,477.3274536132813,466.85786352821145
2665,481.239990234375,455.51639053987026
2666,473.4149169921875,468.2350374584066
2667,457.7648315429688,491.8836086664633
2668,453.8523254394531,496.774004428784
2669,461.6773986816406,483.5244068008701
2670,461.6773986816406,474.00535984444014
2671,457.7648315429688,481.27813647587834
2672,453.8523254394531,471.8978444585041
2673,465.58984375,475.686201266288
2674,465.58984375,468.3855490067681
2675,461.6773986816406,458.9294453869794
2676,457.7648315429688,470.17235150188606
2677,453.8523254394531,479.64659533402755
2678,446.0272216796875,476.3029179564462
2679,446.0272216796875,471.90754618767335
2680,442.1147155761719,461.8551904626928
2681,446.0272216796875,458.6952901110931
2682,446.0272216796875,456.8896568291501
2683,438.20220947265625,455.9454394064113
2684,422.55218505859375,456.216616211315
2685,402.9895935058594,452.7028722375155
2686,399.0770263671875,449.04449502000745
2687,402.9895935058594,436.95406875173796
2688,406.9020690917969,422.8605217457804
2689,414.7271118164063,426.67161698130474
2690,430.3771667480469,433.0171036862109
2691,446.0272216796875,421.7839329870331
2692,465.58984375,411.15223580978756
2693,477.3274536132813,429.2234412452875
2694,504.7150268554688,439.54537366359
2695,539.9277954101562,455.89031135160076
2696,516.4526977539062,470.2161103428264
2697,528.190185546875,492.1114477124218
2698,528.190185546875,510.3052048518025
2699,575.1404418945312,518.8213355553639
2700,575.1404418945312,532.7602107228474
2701,551.665283203125,544.9592256160371
2702,543.8402709960938,542.878600526314
2703,547.7528076171875,553.8534205781617
2704,547.7528076171875,566.8678354901209
2705,539.9277954101562,557.1890889761945
2706,532.1027221679688,554.2399233199085
2707,512.5400390625,555.1357752646795
2708,492.9775085449219,542.9571154751375
2709,485.1524658203125,534.6610927521028
2710,496.89007568359375,521.3205750997871
2711,539.9277954101562,506.5490018651714
2712,551.665283203125,501.67595468105264
2713,555.577880859375,508.8289082199391
2714,547.7528076171875,521.61546724266
2715,528.190185546875,537.0200867272075
2716,532.1027221679688,542.9907430832735
2717,551.665283203125,541.6791568846495
2718,547.7528076171875,538.1246690169952
2719,539.9277954101562,534.4310303932098
2720,539.9277954101562,545.6344979684467
2721,567.3154296875,547.028742562727
2722,567.3154296875,543.3558464380247
2723,575.1404418945312,539.1445717175498
2724,575.1404418945312,550.696669919886
2725,551.665283203125,565.615967140055
2726,551.665283203125,573.6645115528754
2727,567.3154296875,579.1033834572135
2728,563.40283203125,569.6148733670748
2729,528.190185546875,564.251653053993
2730,539.9277954101562,563.1545744453596
2731,516.4526977539062,561.8276692837504
2732,532.1027221679688,555.8686600556714
2733,532.1027221679688,544.2047730052516
2734,520.3651733398438,537.4910753604697
2735,528.190185546875,536.1348123621557
2736,528.190185546875,532.5149725688476
2737,524.2777099609375,534.7218127758096
2738,520.3651733398438,535.0068852865545
2739,508.6276550292969,533.6239172681055
2740,508.6276550292969,533.3338423032576
2741,489.0650329589844,529.6233014481852
2742,504.7150268554688,524.8249373667337
2743,492.9775085449219,515.3610184651143
2744,492.9775085449219,509.5928014890568
2745,496.89007568359375,509.3557154824839
2746,492.9775085449219,506.90668575516736
2747,496.89007568359375,504.62676255711983
2748,508.6276550292969,499.7490666277742
2749,504.7150268554688,499.03208189292087
2750,508.6276550292969,501.83637007794107
2751,500.8026123046875,505.51558243257114
2752,500.8026123046875,508.48114502174985
2753,500.8026123046875,510.4531562216331
2754,485.1524658203125,511.202934822272
2755,465.58984375,507.90877668732526
2756,469.5024108886719,502.8876097005778
2757,469.5024108886719,496.171452936944
2758,453.8523254394531,489.41003828046695
2759,461.6773986816406,483.09933294836367
2760,449.9397888183594,479.0498042438818
2761,446.0272216796875,474.9519521696318
2762,442.1147155761719,468.37342184530655
2763,449.9397888183594,463.89583802779237
2764,442.1147155761719,458.781561390268
2765,442.1147155761719,455.7116715259605
2766,434.2897033691406,454.09815269350395
2767,438.20220947265625,454.585007696345
2768,461.6773986816406,452.6238267253781
2769,473.4149169921875,450.6395030879554
2770,485.1524658203125,448.46754531347517
2771,489.0650329589844,454.4976079174229
2772,477.3274536132813,469.934928629717
2773,481.239990234375,486.05093245858177
2774,485.1524658203125,492.9276225220626
2775,492.9775085449219,490.27470489267404
2776,481.239990234375,485.1327547464257
2777,500.8026123046875,484.9036356112018
2778,485.1524658203125,491.3801125031723
2779,500.8026123046875,491.15896023929747
2780,547.7528076171875,490.3885823074538
2781,579.052978515625,493.21677110652104
2782,555.577880859375,499.74152083842034
2783,543.8402709960938,526.1641465442424
2784,571.2279052734375,549.542366268106
2785,571.2279052734375,557.4656051007971
2786,571.2279052734375,559.3754224899906
2787,567.3154296875,561.093083321498
2788,598.6155395507812,570.0338246873712
2789,602.528076171875,573.8134819411343
2790,598.6155395507812,573.9250770915002
2791,606.4406127929688,579.9863671362114
2792,637.74072265625,594.1372570882742
2793,637.74072265625,605.6125962537068
2794,618.1781005859375,603.4123796665292
2795,618.1781005859375,626.07006493432
2796,614.2656860351562,618.8051120063525
2797,614.2656860351562,624.4246028217082
2798,614.2656860351562,631.1380688713928
2799,594.703125,610.0588220950391
2800,594.703125,613.6472702256056
2801,610.3530883789062,594.5927583257532
2802,582.9653930664062,580.6880834379191
2803,586.8780517578125,590.6434387144872
2804,567.3154296875,596.3080358331679
2805,555.577880859375,603.9620264164932
2806,555.577880859375,600.0787240404335
2807,547.7528076171875,591.0097800503042
2808,551.665283203125,578.4683497002643
2809,547.7528076171875,566.5298161293005
2810,555.577880859375,560.9538146624081
2811,559.4903564453125,557.3868290811366
2812,579.052978515625,563.6405872842101
2813,563.40283203125,567.7981740502981
2814,563.40283203125,576.5665665555392
2815,555.577880859375,577.0690015922023
2816,547.7528076171875,583.2285805962313
2817,547.7528076171875,577.5008211782717
2818,555.577880859375,570.0423726518735
2819,555.577880859375,555.1690407422998
2820,555.577880859375,532.3093666522353
2821,555.577880859375,545.1470281858927
2822,555.577880859375,553.3327358478269
2823,555.577880859375,554.3380775329878
2824,547.7528076171875,565.4940049509676
2825,547.7528076171875,565.4940049509676
2826,543.8402709960938,546.9960834431799
2827,543.8402709960938,553.308649957702
2828,547.7528076171875,554.4140744114801
2829,547.7528076171875,543.1515121890379
2830,543.8402709960938,545.4411202729748
2831,547.7528076171875,559.2141143992724
2832,539.9277954101562,551.7714059178545
2833,539.9277954101562,544.9532967815449
2834,543.8402709960938,546.4708594489371
2835,536.0152587890625,550.8961701475681
2836,532.1027221679688,547.5061063773963
2837,539.9277954101562,545.0474170291101
2838,532.1027221679688,544.388651090912
2839,528.190185546875,544.66995912862
2840,532.1027221679688,543.1582242360412
2841,532.1027221679688,541.3530625659329
2842,520.3651733398438,543.4137452123637
2843,520.3651733398438,536.46198465078
2844,524.2777099609375,537.9080897035881
2845,547.7528076171875,533.0196814482848
2846,571.2279052734375,530.0632816033215
2847,622.0906372070312,531.5244698131974
2848,622.0906372070312,556.3100129381119
2849,618.1781005859375,587.5674431612493
2850,671.0486450195312,633.3952789066195
2851,675.1156005859375,626.8330234014085
2852,671.0486450195312,654.2768403186903
2853,662.9146728515625,664.9498877478637
2854,666.981689453125,670.4762862820749
2855,691.3834838867188,669.1142713037066
2856,695.4503784179688,666.826130690523
2857,707.6512451171875,672.9889442622156
2858,736.1200561523438,692.1879987415595
2859,744.2538452148438,708.6186276682968
2860,732.0530395507812,724.3951825629674
2861,756.454833984375,736.8180488556211
2862,748.3209228515625,741.0842284574492
2863,748.3209228515625,746.5627915506541
2864,736.1200561523438,749.4370298767155
2865,732.0530395507812,748.3047067050845
2866,788.990478515625,744.6256501507926
2867,797.1244506835938,741.9681764142161
2868,797.1244506835938,777.5189965577109
2869,797.1244506835938,788.0196109098531
2870,797.1244506835938,803.4098714983646
2871,837.7940673828125,816.9303427521456
2872,837.7940673828125,797.9768863203193
2873,870.3297729492188,816.3725270114749
2874,841.8610229492188,824.1057652262955
2875,845.927978515625,850.5827441960569
2876,821.5262451171875,866.0502312224866
2877,878.4636840820312,860.2791677321416
2878,837.7940673828125,866.9819846181676
2879,841.8610229492188,862.16226325792
2880,890.6644897460938,859.3754920838999
2881,845.927978515625,866.7942831079909
2882,845.927978515625,872.4744602604936
2883,854.0619506835938,855.7419250175485
2884,902.8654174804688,853.9508611726392
2885,943.5350341796876,846.3192721514579
2886,943.5350341796876,866.641177694539
2887,1000.4725341796877,893.505922652033
2888,1000.4725341796877,916.1610603737528
2889,988.2716064453124,948.7274745087841
2890,972.0037231445312,980.1751243124295
2891,963.869873046875,982.016701153482
2892,947.6019287109376,974.8009053376333
2893,967.936767578125,965.1304372957322
2894,959.8030395507812,959.7717815114784
2895,955.7359619140624,965.6023186228242
2896,955.7359619140624,962.407956920738
2897,1028.9412841796875,960.773282928843
2898,1053.3428955078125,956.7532299640246
2899,1004.5394287109376,990.4394190272301
2900,963.869873046875,985.756448255741
2901,1000.4725341796877,1001.9809733364067
2902,1000.4725341796877,1003.6901619981709
2903,1069.61083984375,994.1684874900909
2904,1033.00830078125,1005.0331777569161
2905,1053.3428955078125,1001.0513590372611
2906,1016.740478515625,982.293368867603
2907,1016.740478515625,988.959501090208
2908,1033.00830078125,994.0573218433603
2909,1028.9412841796875,1050.3239486823386
2910,1028.9412841796875,1023.517329883461
2911,1008.6063842773438,1017.5692603656171
2912,963.869873046875,1009.5094477986054
2913,984.2046508789062,1015.1142512739688
2914,976.07080078125,1002.4040428386161
2915,947.6019287109376,978.4813977815288
2916,963.869873046875,960.0251044397858
2917,955.7359619140624,957.4524618819607
2918,939.468017578125,961.6922859617097
2919,915.06640625,958.8517678818232
2920,906.9322509765624,940.0576825635371
2921,931.3341064453124,922.3367668181975
2922,1004.5394287109376,919.454561620787
2923,988.2716064453124,900.0356579947553
2924,992.338623046875,936.9348879573538
2925,988.2716064453124,961.4854841722309
2926,959.8030395507812,968.4008969359896
2927,943.5350341796876,981.4442991324979
2928,919.1331787109376,963.7269204759178
2929,915.06640625,954.5288390595031
2930,906.9322509765624,938.5779162160334
2931,927.26708984375,922.5973997299416
2932,894.7314453125,915.8490217720357
2933,927.26708984375,913.7989082836842
2934,910.9993286132812,911.5470123032367
2935,943.5350341796876,907.6689481871971
2936,967.936767578125,910.7030460819133
2937,955.7359619140624,914.3920443821116
2938,996.4055786132812,932.4597464154117
2939,1008.6063842773438,954.01239041404
2940,1016.740478515625,972.2087245752311
2941,988.2716064453124,983.5366050367676
2942,955.7359619140624,996.7591186707507
2943,972.0037231445312,1017.0284900241116
2944,1000.4725341796877,996.675272823868
2945,1049.27587890625,971.5037996287201
2946,1045.209228515625,970.9070759116937
2947,1049.27587890625,1006.1292710336808
2948,1045.209228515625,1027.0041246095682
2949,1012.67333984375,1034.785787253836
2950,1020.8071899414062,1032.0881001867185
2951,1061.4769287109375,1024.913705152637
2952,1057.41015625,1018.8324726646335
2953,1114.347412109375,1024.206489520072
2954,1114.347412109375,1041.5283205936485
2955,1077.744873046875,1057.48170255597
2956,1037.0750732421875,1070.2258670434153
2957,1037.0750732421875,1073.096837773194
2958,1077.744873046875,1076.4968222351722
2959,1065.5438232421875,1052.2802282588814
2960,1041.1422119140625,1032.3617697970337
2961,1057.41015625,1047.5369585456808
2962,1041.1422119140625,1047.2955943460368
2963,984.2046508789062,1041.1859640882776
2964,967.936767578125,1033.4023476235523
2965,992.338623046875,1013.2778621630969
2966,1012.67333984375,1004.5812725596761
2967,1008.6063842773438,978.4784670508423
2968,980.1376953125,978.4908637047806
2969,1016.740478515625,989.5215950239499
2970,992.338623046875,983.2304952695429
2971,959.8030395507812,990.4351745207185
2972,959.8030395507812,985.3558813753548
2973,931.3341064453124,968.6811354254298
2974,959.8030395507812,956.6412726831429
2975,967.936767578125,949.6081422368084
2976,951.6689453125,936.7539069158202
2977,951.6689453125,934.2143782460969
2978,935.401123046875,936.5045590015472
2979,951.6689453125,933.9830021113789
2980,935.401123046875,940.028880555066
2981,972.0037231445312,932.4444864039059
2982,972.0037231445312,931.5476322839863
2983,939.468017578125,944.1098051331094
2984,927.26708984375,953.795971111791
2985,890.6644897460938,948.4182487347948
2986,939.468017578125,947.2590605318705
2987,931.3341064453124,930.8968247954974
2988,923.2002563476562,912.7223363682167
2989,947.6019287109376,921.1870108519656
2990,931.3341064453124,913.3838056528239
2991,919.1331787109376,921.5570408660606
2992,919.1331787109376,926.7391959212098
2993,935.401123046875,915.8631364405145
2994,959.8030395507812,917.8033475281209
2995,972.0037231445312,921.9375979300353
2996,972.0037231445312,940.8866919523914
2997,951.6689453125,946.870957678542
2998,939.468017578125,950.0907190465782
2999,972.0037231445312,959.6679595347437
3000,1000.4725341796877,949.5437672213834
3001,1016.740478515625,947.7163387353694
3002,996.4055786132812,965.6207114843742
3003,996.4055786132812,1003.891944490267
3004,1000.4725341796877,1003.9433164936804
3005,1000.4725341796877,993.9501985837835
3006,1012.67333984375,990.2239934784899
3007,1016.740478515625,1003.354980729998
3008,1000.4725341796877,993.3850728596761
3009,1008.6063842773438,1004.8171458501029
3010,1000.4725341796877,1013.7476212369331
3011,1004.5394287109376,993.4257325371318
3012,1008.6063842773438,985.1716158942588
3013,1065.5438232421875,1007.0685533754358
3014,1114.347412109375,993.9379029895238
3015,1106.213623046875,998.1295889755825
3016,1073.6778564453125,1073.0379873535458
3017,1089.9456787109375,1086.4380965298212
3018,1118.4144287109375,1075.9771733665457
3019,1171.284912109375,1082.3186345275778
3020,1187.552734375,1071.3400163161336
3021,1163.15087890625,1119.704315254302
3022,1126.54833984375,1153.915408289434
3023,1150.9500732421875,1160.0738166855162
3024,1142.816162109375,1166.696358499979
3025,1134.6822509765625,1138.014947912268
3026,1118.4144287109375,1128.5134179668382
3027,1110.2803955078125,1121.02695064448
3028,1110.2803955078125,1114.7475401262593
3029,1081.811767578125,1108.3788265384983
3030,1061.4769287109375,1106.7146094338207
3031,1065.5438232421875,1096.8173971591486
3032,1061.4769287109375,1088.1005282468393
