,y_actual,y_predict
1708,157.0,163.50369138506284
1709,151.0,162.20898353020448
1710,161.0,163.0313505864562
1711,154.0,161.18582924161794
1712,163.0,161.22562684577485
1713,153.0,161.15819621820754
1714,157.0,161.69867618344333
1715,149.0,161.909908396105
1716,152.0,161.3416202629716
1717,150.0,162.13523177887225
1718,150.0,160.790114156156
1719,144.0,158.5577225224588
1720,146.0,157.7901597684708
1721,146.0,155.43580388278636
1722,147.0,153.62608366335195
1723,158.0,152.1385019225344
1724,158.0,153.62250116247765
1725,159.0,155.12133195604048
1726,159.0,159.1664371876804
1727,157.0,160.78614156074207
1728,160.0,164.82620740781883
1729,162.0,162.74341304951926
1730,166.0,164.02752466290275
1731,165.0,165.87724947543353
1732,168.0,165.87050641267678
1733,157.0,168.31771275990997
1734,157.0,168.41701968414554
1735,148.0,169.11107748130598
1736,159.0,168.75556601676672
1737,148.0,160.45379693518993
1738,155.0,162.22588497321811
1739,157.0,160.7710393292786
1740,157.0,160.5055919367192
1741,157.0,161.93828180302944
1742,156.0,159.64220922601334
1743,150.0,160.8103274222001
1744,154.0,161.53443842113938
1745,150.0,158.4719574515281
1746,149.0,158.42947695227195
1747,150.0,157.96610832807715
1748,150.0,156.8084589955564
1749,160.0,156.8017079716866
1750,160.0,156.44020975013075
1751,160.0,158.35062212747215
1752,155.0,162.21425378704623
1753,159.0,160.4619889205225
1754,159.0,161.32131146357085
1755,161.0,164.62539629214484
1756,161.0,165.03131752454198
1757,161.0,164.70868545691573
1758,153.0,166.28933260933448
1759,159.0,166.60791645097277
1760,160.0,165.2128309021731
1761,160.0,164.8677484957346
1762,159.0,163.79899295157475
1763,160.0,164.1921764030855
1764,161.0,164.66861717491497
1765,159.0,165.36963298488462
1766,159.0,165.76617602610418
1767,160.0,166.7552686924892
1768,160.0,165.70447739993568
1769,160.0,165.08601833233598
1770,151.0,161.7598016094719
1771,150.0,159.33444851757196
1772,157.0,163.13893706826792
1773,154.0,162.5429363005935
1774,157.0,160.2307583918692
1775,158.0,160.12227230428238
1776,154.0,161.03964728372046
1777,154.0,161.9353680356517
1778,154.0,162.0270880191468
1779,154.0,158.66846160503988
1780,158.0,158.68408130885183
1781,158.0,159.81689992975717
1782,160.0,161.99701889514182
1783,160.0,164.4801378233616
1784,160.0,163.66866953088083
1785,164.0,163.27280318427086
1786,169.0,164.86646675653287
1787,171.0,169.39891948488628
1788,169.0,170.23841487587364
1789,182.0,169.77497460166137
1790,210.0,166.81047901151865
1791,196.0,176.48800405940003
1792,183.0,189.71170342271432
1793,195.0,191.30029974651748
1794,187.0,189.93445934652166
1795,190.0,190.4642236535868
1796,177.0,189.91897498163164
1797,168.0,185.4560307313527
1798,170.0,185.1385096983071
1799,164.0,179.6081035847396
1800,172.0,174.78237141259007
1801,180.0,173.6685281046489
1802,179.0,171.52840975180405
1803,180.0,173.33900569367444
1804,183.0,175.19600298298002
1805,182.0,178.76804693528192
1806,176.0,181.61408116318117
1807,176.0,184.29311910310327
1808,176.0,182.0226494656688
1809,174.0,180.6223732711579
1810,174.0,179.4782379280463
1811,173.0,178.4818528821038
1812,175.0,177.69646917654444
1813,175.0,178.0448156393351
1814,176.0,177.75313239870627
1815,175.0,179.43727402082695
1816,174.0,181.8507411709373
1817,174.0,179.4433841750959
1818,174.0,179.82853088297867
1819,181.0,177.42761442759792
1820,176.0,178.18740713524522
1821,175.0,180.2079376283495
1822,176.0,181.385231007331
1823,174.0,179.49050202270598
1824,176.0,180.7950975799774
1825,176.0,177.8176850839046
1826,176.0,176.68518888807793
1827,175.0,177.6833134372227
1828,176.0,179.03492732819103
1829,183.0,179.90967850833803
1830,185.0,177.34590156321173
1831,184.0,179.20619475332165
1832,185.0,189.36720615808525
1833,177.0,182.3049226706678
1834,178.0,179.72121109845426
1835,175.0,179.37848916203626
1836,178.0,183.30391498113545
1837,178.0,179.75753765731963
1838,179.0,179.63803736982263
1839,175.0,180.52092480751082
1840,180.0,181.0206080489014
1841,177.0,181.04743301933686
1842,178.0,181.38671973547207
1843,176.0,182.73767683461347
1844,175.0,176.8475717110403
1845,177.0,173.28978611221808
1846,176.0,177.51972450563267
1847,179.0,177.71384032522826
1848,179.0,176.49401469975578
1849,177.0,177.27440678743028
1850,177.0,179.99120826712402
1851,179.0,179.6167015868379
1852,180.0,179.92660781524737
1853,180.0,181.46999297801688
1854,180.0,182.10329952146228
1855,178.0,182.41929600135802
1856,179.0,182.14738816555533
1857,180.0,182.55619132087804
1858,177.0,183.185748180075
1859,178.0,182.81602214817784
1860,179.0,182.23937086578118
1861,190.0,182.28312912368247
1862,183.0,182.42639333364568
1863,185.0,190.88434751167227
