,y_actual,y_predict
1527,283.4034729003906,288.16798560655866
1528,289.3077392578125,289.0838317660291
1529,274.5470886230469,290.00930628485145
1530,268.6429443359375,288.7799236829225
1531,265.69073486328125,288.31302752185934
1532,265.69073486328125,286.839338953002
1533,265.69073486328125,281.18044425169245
1534,262.7386474609375,279.9040560205457
1535,271.5949401855469,278.5653564861217
1536,265.69073486328125,274.29254038646764
1537,265.69073486328125,274.08101241273715
1538,262.7386474609375,272.52616448991375
1539,262.7386474609375,271.39193107546214
1540,259.7864685058594,270.401310999759
1541,259.7864685058594,269.1704504992761
1542,268.6429443359375,264.85273376298113
1543,253.8822784423828,263.1223651296182
1544,250.9301300048828,265.30683526832667
1545,250.9301300048828,265.6817740800292
1546,253.8822784423828,265.02099929513054
1547,242.0737762451172,262.8930834371139
1548,242.0737762451172,259.53615929593195
1549,233.2174530029297,258.18229478726624
1550,230.2653045654297,254.5715882491846
1551,230.2653045654297,254.13602344939147
1552,230.2653045654297,251.8372678470688
1553,221.4089508056641,249.3186719723994
1554,224.36106872558597,246.9400167088442
1555,224.36106872558597,245.2582606331329
1556,227.31320190429688,241.96882308241732
1557,224.36106872558597,239.87737556023342
1558,221.4089508056641,233.8498165104507
1559,221.4089508056641,234.99008658562292
1560,221.4089508056641,233.5203191159089
1561,215.50469970703125,234.63454012812915
1562,215.50469970703125,230.40557657257773
1563,215.50469970703125,228.41697511240244
1564,215.50469970703125,228.47273187394012
1565,218.4568328857422,227.39080444240008
1566,221.4089508056641,224.96797031685537
1567,224.36106872558597,224.80870957303503
1568,221.4089508056641,224.28984211407254
1569,221.4089508056641,222.38041832029086
1570,212.5525665283203,221.30255995389953
1571,218.4568328857422,221.21449904268127
1572,212.5525665283203,222.4730591316765
1573,212.5525665283203,219.85250014690575
1574,215.50469970703125,217.35532014964397
1575,212.5525665283203,217.8838582439599
1576,212.5525665283203,216.78076815064645
1577,209.6004638671875,219.433527356594
1578,209.6004638671875,214.37325555266165
1579,206.6483459472656,217.36403252896238
1580,200.74411010742188,215.4215700399733
1581,194.83985900878903,213.2160803613716
1582,200.74411010742188,208.25591460609775
1583,203.69625854492188,200.27106299828392
1584,200.74411010742188,207.91872826377497
1585,203.69625854492188,204.31195471496207
1586,200.74411010742188,206.89270379827795
1587,200.74411010742188,206.29084502528247
1588,197.7920379638672,202.3893231936977
1589,200.74411010742188,202.54730156547117
1590,200.74411010742188,199.65972383194196
1591,197.7920379638672,199.36343599811386
1592,197.7920379638672,198.17622370772608
1593,200.74411010742188,198.38304495328455
1594,203.69625854492188,200.10195899210385
1595,200.74411010742188,200.46939029053198
1596,197.7920379638672,201.0512806987977
1597,197.7920379638672,200.18622563218346
1598,203.69625854492188,199.67675401456435
1599,203.69625854492188,200.43848653340257
1600,203.69625854492188,198.80866916783938
1601,197.7920379638672,202.43383277732437
1602,200.74411010742188,202.2907672650959
1603,206.6483459472656,203.22441866721704
1604,218.4568328857422,202.23621008510204
1605,221.4089508056641,201.43314572875332
1606,221.4089508056641,203.09707278156307
1607,215.50469970703125,203.65468267294145
1608,218.4568328857422,205.6679539415183
1609,227.31320190429688,206.89614929240386
1610,230.2653045654297,208.1055952366042
1611,230.2653045654297,209.10071242197165
1612,230.2653045654297,211.8095296059679
1613,230.2653045654297,216.06435198246436
1614,227.31320190429688,217.9021637526289
1615,227.31320190429688,221.89487491954623
1616,224.36106872558597,222.47591980778105
1617,224.36106872558597,224.0554322545058
1618,224.36106872558597,226.1653464626146
1619,239.1216583251953,226.2031130239948
1620,247.97802734375,222.60530551050957
1621,250.9301300048828,236.2862740774933
1622,245.02590942382807,230.0868912654311
1623,239.1216583251953,238.74293781177434
1624,233.2174530029297,236.575436643561
1625,230.2653045654297,231.25618381566397
1626,227.31320190429688,228.933737578788
1627,236.16954040527344,227.85658028942228
1628,239.1216583251953,238.34390520219134
1629,230.2653045654297,229.38913819043105
1630,230.2653045654297,235.4444602427284
1631,227.31320190429688,235.91103228777973
1632,233.2174530029297,231.13731955281997
1633,227.31320190429688,235.46618482302236
1634,215.50469970703125,237.0058486152908
1635,215.50469970703125,224.72223048887457
1636,206.6483459472656,221.40299011856985
1637,209.6004638671875,221.90978073309097
1638,215.50469970703125,234.09265162482532
1639,206.6483459472656,231.17625575024292
1640,206.6483459472656,229.92109007187173
1641,203.69625854492188,227.99255047939144
1642,200.74411010742188,223.6442946164804
1643,203.69625854492188,220.62671465520015
1644,203.69625854492188,214.37813490783998
1645,194.83985900878903,211.6106914787012
1646,194.83985900878903,214.78747581579972
1647,177.127197265625,212.3336780421234
1648,183.0314178466797,207.76238456406122
1649,194.83985900878903,205.8662002047634
1650,191.8877716064453,200.7214221967427
1651,194.83985900878903,198.98133845014974
1652,197.7920379638672,199.18469658658165
1653,185.9835205078125,199.28759989734235
1654,200.74411010742188,198.69963583685467
1655,188.9356231689453,195.73793418061652
1656,188.9356231689453,190.98265906683056
1657,194.83985900878903,191.93429186160887
1658,200.74411010742188,192.93323150211603
1659,197.7920379638672,191.73414317829423
1660,203.69625854492188,193.21606499845245
1661,200.74411010742188,193.96416702979255
1662,200.74411010742188,193.683109125521
1663,203.69625854492188,194.94616808568068
1664,206.6483459472656,196.5390925938956
1665,206.6483459472656,195.80027014489463
1666,206.6483459472656,197.3632068760136
1667,206.6483459472656,198.57110622315741
1668,218.4568328857422,200.1702911026011
1669,221.4089508056641,202.32594442138148
1670,221.4089508056641,204.16669085065325
1671,215.50469970703125,202.95994704755168
1672,212.5525665283203,205.74395562329588
1673,215.50469970703125,207.9756775608562
1674,224.36106872558597,209.16424620629357
1675,215.50469970703125,210.25658058021395
1676,215.50469970703125,212.1730856042544
1677,212.5525665283203,214.3393783834236
1678,209.6004638671875,214.59910804491565
1679,209.6004638671875,216.7532922726423
1680,212.5525665283203,216.26776648689832
1681,215.50469970703125,215.1150302757705
1682,206.6483459472656,216.5295183504643
1683,206.6483459472656,217.46208819154592
1684,209.6004638671875,216.65988697022874
1685,212.5525665283203,214.84224085280115
1686,212.5525665283203,213.40360613522492
1687,218.4568328857422,214.290327652631
1688,215.50469970703125,215.45047625602967
1689,215.50469970703125,216.34148878759257
1690,206.6483459472656,216.86710631480176
1691,212.5525665283203,216.0949175315814
1692,215.50469970703125,214.44881333642297
1693,212.5525665283203,214.6662282433686
1694,212.5525665283203,211.16975630558682
1695,212.5525665283203,212.7433923880968
1696,212.5525665283203,215.59428864428546
1697,212.5525665283203,213.56378638207886
1698,215.50469970703125,217.08730791484922
1699,212.6279754638672,213.45391810006362
1700,212.6279754638672,213.186621034295
1701,212.6279754638672,213.73892528747947
1702,212.6279754638672,214.56599888970564
1703,212.6279754638672,213.66593224781187
1704,206.37420654296875,215.69661418302502
1705,203.2473602294922,214.4937386340648
1706,200.12045288085935,215.69084703181426
1707,206.37420654296875,215.7129785186231
1708,209.5011444091797,211.3365738846833
1709,206.37420654296875,210.17823258035065
1710,209.5011444091797,212.89566349966168
1711,209.5011444091797,212.54664692290655
1712,203.2473602294922,213.84057793319445
1713,203.2473602294922,212.62590033380295
1714,203.2473602294922,211.05590703342608
1715,206.37420654296875,209.51297742003828
1716,206.37420654296875,209.6368003055635
1717,209.5011444091797,210.4782266103142
1718,209.5011444091797,210.1659866319031
1719,206.37420654296875,210.55237519402402
1720,206.37420654296875,211.558970313811
1721,206.37420654296875,211.66200397557645
1722,206.37420654296875,210.6116884241917
1723,206.37420654296875,209.89967952917067
1724,203.2473602294922,209.2179543432564
1725,200.12045288085935,208.72346252218472
1726,203.2473602294922,209.55849458170175
1727,203.2473602294922,209.9096460965349
1728,203.2473602294922,210.01555452640542
1729,200.12045288085935,210.22028310988742
1730,206.37420654296875,209.29219452496955
1731,206.37420654296875,208.88726793617116
1732,203.2473602294922,208.4826830783852
1733,200.12045288085935,207.4882599240431
1734,200.12045288085935,207.21168679893546
1735,193.86669921875,207.3459131038409
1736,193.86669921875,207.9351313523744
1737,193.86669921875,205.39012310536472
1738,196.99359130859372,204.25614686992253
1739,193.86669921875,204.36687124096903
1740,190.73980712890625,203.7711953331995
1741,196.99359130859372,203.4951259971103
1742,196.99359130859372,203.48942225990186
1743,190.73980712890625,201.68487113395287
1744,190.73980712890625,200.63487617557982
1745,190.73980712890625,199.42442265334267
1746,193.86669921875,198.5450888672066
1747,193.86669921875,197.98797219584625
1748,190.73980712890625,196.29184844485982
1749,190.73980712890625,196.39731297671412
1750,190.73980712890625,196.97019507365064
1751,187.61297607421875,198.28046575853568
1752,190.73980712890625,194.66107986926187
1753,187.61297607421875,192.45931047879617
1754,196.99359130859372,191.74440215466916
1755,187.61297607421875,192.41012235099853
1756,190.73980712890625,193.21438805039116
1757,190.73980712890625,192.63792658532384
1758,190.73980712890625,191.50167449179847
1759,196.99359130859372,189.71120832036422
1760,196.99359130859372,191.2472997905021
1761,193.86669921875,188.4011384464865
1762,190.73980712890625,189.2089060080071
1763,193.86669921875,193.14588683588772
1764,190.73980712890625,192.66427862628692
1765,190.73980712890625,190.7209565252664
1766,193.86669921875,188.85889594521566
1767,187.61297607421875,188.92762263172733
1768,184.48605346679688,190.5551782312079
1769,181.35916137695312,190.91205109825012
1770,187.61297607421875,190.0473025326471
1771,184.48605346679688,190.12586543551825
1772,178.23226928710938,185.96234865335867
1773,184.48605346679688,187.25116779045976
1774,181.35916137695312,187.2212857033677
1775,184.48605346679688,185.83115917456422
1776,184.48605346679688,185.70229487585476
1777,190.73980712890625,181.30841616127637
1778,187.61297607421875,183.30585859027474
1779,187.61297607421875,185.92285582191533
1780,187.61297607421875,187.28727149577918
1781,187.61297607421875,183.9713180845946
1782,178.23226928710938,183.1894938960221
1783,181.35916137695312,184.86195365514368
1784,181.35916137695312,186.07521148548335
1785,181.35916137695312,183.89193784569358
1786,187.61297607421875,183.07534869185054
1787,187.61297607421875,182.63954652992376
1788,187.61297607421875,185.37815772600885
1789,184.48605346679688,186.460881355578
1790,187.61297607421875,186.53366653823798
1791,184.48605346679688,185.70228078385423
1792,190.73980712890625,185.77467843650007
1793,193.86669921875,185.44600366248835
1794,193.86669921875,185.17554294260412
1795,200.12045288085935,186.50956217135706
1796,200.12045288085935,189.31983119006097
1797,200.12045288085935,189.1358248933363
1798,200.12045288085935,191.36063470464404
1799,196.99359130859372,191.79902979466559
1800,200.12045288085935,192.7550874776056
1801,200.12045288085935,193.62509235940075
1802,200.12045288085935,195.19894334491858
1803,196.99359130859372,195.4410720977674
1804,196.99359130859372,196.702651397873
1805,190.73980712890625,198.83352745674785
1806,193.86669921875,200.28981592796927
1807,193.86669921875,199.46874904096262
1808,193.86669921875,197.84015063344395
1809,196.99359130859372,197.41782747000977
1810,193.86669921875,197.9055163778328
1811,193.86669921875,198.07377486398198
1812,193.86669921875,198.4739982476085
1813,193.86669921875,196.09920375181946
1814,193.86669921875,195.72296143006932
1815,190.73980712890625,196.6065862303622
1816,190.73980712890625,196.5611888507031
1817,190.73980712890625,197.6868754668424
1818,190.73980712890625,194.92977908908173
1819,190.73980712890625,194.90948660834013
1820,187.61297607421875,194.12111668552842
1821,187.61297607421875,194.59449516682847
1822,190.73980712890625,194.17172810537807
1823,187.61297607421875,194.7403473721588
1824,190.73980712890625,192.92913072996618
1825,187.61297607421875,192.21637848191799
1826,181.35916137695312,191.91174466078485
1827,184.48605346679688,191.60457427955902
1828,184.48605346679688,188.54913968189533
1829,187.61297607421875,188.8750594698064
1830,184.48605346679688,187.59994480320614
1831,184.48605346679688,187.5474098252862
1832,187.61297607421875,187.5317888427153
1833,190.73980712890625,188.3839109758569
1834,193.86669921875,186.44278722691672
1835,187.61297607421875,186.44819150911422
1836,190.73980712890625,185.6927545915061
1837,196.99359130859372,187.21762178323377
1838,190.73980712890625,187.81160665094148
1839,187.61297607421875,188.0125867622865
1840,193.86669921875,188.436121837765
1841,190.73980712890625,185.7632639160829
1842,193.86669921875,187.73324103607757
1843,193.86669921875,187.69061273451968
1844,196.99359130859372,188.75835656754134
1845,196.99359130859372,187.73011965796348
1846,203.2473602294922,189.73464331722067
1847,200.12045288085935,190.97615560859288
1848,215.75489807128903,189.7052403581461
1849,225.135498046875,193.35422297150157
1850,231.38926696777344,194.2124892168677
1851,231.38926696777344,195.2989683645741
1852,225.135498046875,203.65593333798716
1853,225.135498046875,202.37291305909798
1854,222.00865173339844,207.63572566343237
1855,222.00865173339844,206.45469271527043
1856,228.2624053955078,210.87730854189903
1857,225.135498046875,210.35133519167684
1858,225.135498046875,216.80473159752222
1859,225.135498046875,217.6173855602214
1860,228.2624053955078,220.7431920854569
1861,228.2624053955078,219.21465745059518
1862,228.2624053955078,222.4831067280437
1863,225.135498046875,220.0187012009797
1864,225.135498046875,223.06526136131907
1865,225.135498046875,222.74747970370547
1866,225.135498046875,222.8268000516043
1867,225.135498046875,224.59880922536402
1868,225.135498046875,226.3252307774577
1869,240.7699737548828,225.97490012165454
1870,234.5161590576172,228.52243083675643
1871,231.38926696777344,229.65109086500436
1872,231.38926696777344,230.25367889902648
1873,234.5161590576172,226.102943561334
1874,234.5161590576172,228.77438347546428
1875,231.38926696777344,229.24375630561792
1876,234.5161590576172,231.01548892386754
1877,234.5161590576172,235.51195035619492
1878,234.5161590576172,234.10171630415658
1879,237.6430206298828,234.36458143576326
1880,234.5161590576172,234.30791045569214
1881,237.6430206298828,235.86929002075422
1882,234.5161590576172,234.95029077616854
1883,234.5161590576172,238.305423471785
1884,231.38926696777344,235.22677582627296
1885,231.38926696777344,235.1776528739777
1886,231.38926696777344,235.41376786560673
1887,231.38926696777344,234.6328807950685
1888,234.5161590576172,234.24957838106036
1889,234.5161590576172,234.01301244541483
1890,234.5161590576172,233.21156162312508
1891,243.89682006835935,236.20199862991336
1892,247.0236968994141,237.46762409566682
1893,234.5161590576172,242.12555783514534
1894,234.5161590576172,238.76438935955832
1895,228.2624053955078,243.92108743851463
1896,231.38926696777344,244.89059857819632
1897,222.00865173339844,240.65545127666894
1898,222.00865173339844,236.41639608724873
1899,218.8817596435547,233.59214956553402
1900,222.00865173339844,235.30041533646417
1901,218.8817596435547,231.76259746917134
1902,225.135498046875,231.33880169168333
1903,231.38926696777344,225.49298893404264
1904,225.135498046875,227.48834046246463
1905,215.75489807128903,230.40951000222148
1906,209.5011444091797,231.03824398169917
1907,209.5011444091797,227.83748915172458
1908,206.37420654296875,220.67337679190544
1909,212.6279754638672,216.85405359932474
1910,215.75489807128903,223.49005767084367
1911,215.75489807128903,223.32130948767661
1912,218.8817596435547,222.51417254317903
1913,218.8817596435547,218.7997607714324
1914,218.8817596435547,218.86435145579293
1915,218.8817596435547,220.22518776152594
1916,218.8817596435547,217.5037476680684
1917,218.8817596435547,217.5102158963048
1918,218.8817596435547,219.65071326853126
1919,225.135498046875,220.50406140571766
1920,222.00865173339844,222.63315482652735
1921,218.8817596435547,223.00821342023423
1922,218.8817596435547,222.2875308988962
1923,218.8817596435547,221.95070742558667
1924,218.8817596435547,224.34416677605788
1925,218.8817596435547,221.00139628789321
1926,222.00865173339844,221.69611429828234
1927,222.00865173339844,223.90281941192842
1928,222.00865173339844,223.36715076535194
1929,218.8817596435547,219.67619160546238
1930,225.135498046875,220.34322588083978
1931,222.00865173339844,220.34718925598463
1932,228.2624053955078,220.9080579224821
1933,218.8817596435547,222.9423861628285
1934,218.8817596435547,224.4540209660726
1935,215.75489807128903,224.92431329925986
1936,215.75489807128903,224.0459729991601
1937,218.8817596435547,223.3522238138064
1938,218.8817596435547,223.28552285236876
1939,218.8817596435547,223.92921372889305
1940,215.75489807128903,223.7718518821421
1941,212.6279754638672,224.1856352932642
1942,206.37420654296875,224.90465143554133
1943,218.8817596435547,222.71885532765936
1944,215.75489807128903,223.54527012886146
1945,215.75489807128903,218.20961949686514
1946,215.75489807128903,218.29740561407337
1947,206.37420654296875,217.62574916252706
1948,206.37420654296875,217.2140548904813
1949,206.37420654296875,218.01759485184743
1950,206.37420654296875,216.03591784842519
1951,206.37420654296875,217.28105178392977
1952,215.75489807128903,216.6450551396867
1953,211.4301300048828,214.84725055898423
1954,214.63368225097656,211.75042423280786
1955,224.2440948486328,211.34410605895857
1956,224.2440948486328,207.85294680537092
1957,214.63368225097656,211.02462983828303
1958,224.2440948486328,214.03817596441587
1959,230.6510772705078,215.81038947218306
1960,230.6510772705078,210.39848702540004
1961,227.4475860595703,216.63159727919486
1962,227.4475860595703,217.99557962404288
1963,224.2440948486328,221.769628741969
1964,224.2440948486328,221.19926911312467
1965,227.4475860595703,223.04535288759152
1966,224.2440948486328,220.0256485572336
1967,224.2440948486328,221.26154166340046
1968,224.2440948486328,223.2748340699781
1969,230.6510772705078,226.61639440759853
1970,233.8545684814453,224.8644716190729
1971,230.6510772705078,223.57103030580288
1972,230.6510772705078,223.33704320625162
1973,227.4475860595703,226.83712445766534
1974,227.4475860595703,230.26734813952604
1975,227.4475860595703,230.81957840970782
1976,227.4475860595703,229.32116014144674
1977,230.6510772705078,227.20380888006616
1978,230.6510772705078,231.54816478183469
1979,230.6510772705078,233.52852594470883
1980,230.6510772705078,234.27831197011045
1981,230.6510772705078,233.54245764871797
1982,227.4475860595703,233.4031353241263
1983,227.4475860595703,233.76269800176686
1984,230.6510772705078,234.18760176279537
1985,230.6510772705078,233.9956933767819
1986,233.8545684814453,232.89884780119664
1987,233.8545684814453,232.56987004917386
1988,233.8545684814453,235.6059580916305
1989,237.05804443359372,236.03685271437797
1990,237.05804443359372,237.04579943675085
1991,237.05804443359372,236.99245240730124
1992,233.8545684814453,237.445438002356
1993,240.2615966796875,237.9246488103692
1994,233.8545684814453,237.6291871200713
1995,233.8545684814453,238.3774512094173
1996,230.6510772705078,239.660950616324
1997,237.05804443359372,240.12189819166974
1998,230.6510772705078,240.3772064880002
1999,230.6510772705078,241.43186061404353
2000,227.4475860595703,240.03183269337822
2001,224.2440948486328,238.70948340255174
2002,224.2440948486328,238.1381884171732
2003,217.8371124267578,238.55787813801118
2004,217.8371124267578,234.55536598473566
2005,217.8371124267578,234.34805151915916
2006,217.8371124267578,232.8288493116385
2007,211.4301300048828,231.5651086509539
2008,214.63368225097656,232.3270948258014
2009,217.8371124267578,229.43119752746816
2010,217.8371124267578,227.49908032835714
2011,214.63368225097656,226.87455633403331
2012,214.63368225097656,225.28399399740474
2013,208.22666931152344,223.99033425812672
2014,221.0406494140625,223.28186245523497
2015,221.0406494140625,222.8040309017722
2016,221.0406494140625,219.39679303425152
2017,221.0406494140625,221.2608934313768
2018,208.22666931152344,220.17831424481292
2019,211.4301300048828,220.97627025097498
2020,208.22666931152344,222.39117756268408
2021,208.22666931152344,218.06248139648784
2022,208.22666931152344,217.30170713368466
2023,208.22666931152344,217.20717799423
2024,217.8371124267578,218.77828808564766
2025,217.8371124267578,215.42911278324894
2026,217.8371124267578,215.72253994097252
2027,217.8371124267578,217.39262519800732
2028,217.8371124267578,218.29257558089685
2029,221.0406494140625,217.7395632046865
2030,221.0406494140625,217.10995728267696
2031,221.0406494140625,216.41009569209987
2032,221.0406494140625,217.7096881635947
2033,221.0406494140625,219.48536478048845
2034,221.0406494140625,221.70969194077855
2035,222.6423492431641,222.00203049146234
2036,222.6423492431641,223.2211752550171
2037,222.6423492431641,223.80567620637822
2038,222.6423492431641,224.7202857928035
2039,222.6423492431641,225.21715211596194
2040,225.84585571289065,226.6320365281702
2041,225.84585571289065,226.0767711933775
2042,225.84585571289065,225.75281019353807
2043,221.0406494140625,227.75119678657097
2044,221.0406494140625,228.7794988716512
2045,221.0406494140625,227.84049779383454
2046,224.2440948486328,226.92548482389455
2047,224.2440948486328,225.35053290083647
2048,217.8371124267578,226.0185888462512
2049,217.8371124267578,226.94230714950933
2050,221.0406494140625,227.3785109334508
2051,221.0406494140625,228.42656824175305
2052,217.8371124267578,226.62851705104157
2053,217.8371124267578,225.1170108373022
2054,219.4388885498047,225.5949304657682
2055,222.6423492431641,226.14100253172492
2056,225.84585571289065,225.33776907137
2057,224.2440948486328,224.72442179495465
2058,224.2440948486328,224.63701968476045
2059,224.2440948486328,225.9695028854573
2060,219.4388885498047,226.60019213000643
2061,225.84585571289065,225.3245084988854
2062,229.04934692382807,224.75668543013376
2063,225.84585571289065,226.20841161618844
2064,232.2528381347656,226.47979536210642
2065,224.2440948486328,228.89478024336427
2066,224.2440948486328,229.82484170835423
2067,224.2440948486328,230.0274212617577
2068,224.2440948486328,228.96973383260354
2069,224.2440948486328,229.95338189105186
2070,224.2440948486328,230.2011315906061
2071,224.2440948486328,230.22605681651703
2072,224.2440948486328,230.97705475396293
2073,224.2440948486328,231.64275381229152
2074,225.84585571289065,231.1931027368586
2075,225.84585571289065,231.47366918261218
2076,224.2440948486328,230.8363619823212
2077,222.6423492431641,231.08701287248147
2078,224.2440948486328,230.32782219823613
2079,224.2440948486328,229.3766368244742
2080,224.2440948486328,229.84318420852458
2081,224.2440948486328,230.01485648179852
2082,224.2440948486328,230.8085426118045
2083,222.6423492431641,230.93575990795378
2084,224.2440948486328,230.85420950097344
2085,222.6423492431641,230.58994221531555
2086,222.6423492431641,230.50872297034732
2087,222.6423492431641,230.1246578268113
2088,222.6423492431641,230.09149230359924
2089,224.2440948486328,230.02213676156458
2090,224.2440948486328,229.75688832037082
2091,230.6510772705078,229.34232104172008
2092,235.4563140869141,229.41337114681667
2093,240.2615966796875,230.0099418966189
2094,240.2615966796875,230.70764036511693
2095,240.2615966796875,231.54685422578677
2096,238.6598052978516,232.51505040567042
2097,240.2615966796875,235.02679976996464
2098,240.2615966796875,234.92516826225042
2099,238.6598052978516,236.10820051298543
2100,238.6598052978516,236.85690850034766
2101,232.2528381347656,237.78470819925496
2102,237.05804443359372,239.02212676447758
2103,237.05804443359372,239.99009218785278
2104,237.05804443359372,239.72640091271592
2105,237.05804443359372,240.24983946434548
2106,240.2615966796875,241.24306479864381
2107,238.6598052978516,241.26286053636727
2108,238.6598052978516,241.0675489322294
2109,238.6598052978516,241.06519380664335
2110,238.6598052978516,241.32680651170423
2111,237.05804443359372,240.41792532348833
2112,237.05804443359372,242.12090659422535
2113,237.05804443359372,241.90124049019747
2114,241.86329650878903,242.2451901120174
2115,246.66851806640625,243.88459972618116
2116,256.2789611816406,243.0066425523454
2117,253.0754852294922,242.6544579177245
2118,256.2789611816406,244.02691483938221
2119,256.2789611816406,245.5214498807514
2120,256.2789611816406,246.1272658636415
2121,256.2789611816406,249.1381596110524
2122,264.2876892089844,252.018086269052
2123,262.6859436035156,253.13640100742185
2124,257.8807373046875,253.85625276129198
2125,259.4824523925781,255.46581006872415
2126,261.0842590332031,256.0264186937746
2127,261.0842590332031,259.0785684791464
2128,262.6859436035156,258.9888255555541
2129,270.6946716308594,259.59389686429205
2130,256.2789611816406,259.85959008425203
2131,256.2789611816406,263.65815311782404
2132,256.2789611816406,264.3339270757708
2133,249.87200927734372,261.2674364229531
2134,256.2789611816406,261.7015369758177
2135,253.0754852294922,258.7108995983971
2136,256.2789611816406,257.2636160255985
2137,251.47378540039065,260.006991969264
2138,256.2789611816406,260.1647470709043
2139,257.8807373046875,261.72748563326604
2140,259.4824523925781,259.56336082030106
2141,259.4824523925781,257.8469223496347
2142,256.2789611816406,256.84334902816136
2143,256.2789611816406,257.16393284704924
2144,253.0754852294922,256.84871527296684
2145,257.8807373046875,257.50373545734266
2146,257.8807373046875,257.64634540161694
2147,253.0754852294922,257.08775787770287
2148,251.47378540039065,257.64255046991576
2149,243.4650115966797,257.67949727320354
2150,241.86329650878903,254.91655645841678
2151,241.86329650878903,257.888972658984
2152,241.86329650878903,256.2632265053977
2153,241.86329650878903,251.2055829146083
2154,246.66851806640625,249.30168494652858
2155,243.4650115966797,248.657411013483
2156,249.87200927734372,250.45761255539804
2157,248.27023315429688,249.97372760696402
2158,248.27023315429688,249.14619557434608
2159,245.0667724609375,247.65104797132952
2160,251.47378540039065,247.7723712882634
2161,256.2789611816406,247.41620478274695
2162,262.6818542480469,246.83768500485442
2163,257.756591796875,247.80376033866054
2164,256.1148681640625,250.8630059417135
2165,257.756591796875,253.46836472224126
2166,246.2642364501953,255.48473386391572
2167,246.2642364501953,257.18703679198734
2168,249.5477752685547,255.962396918888
2169,257.756591796875,254.0813315146427
2170,251.18951416015625,253.9364364644099
2171,252.83126831054688,252.39551209865786
2172,233.130126953125,256.1833946619177
2173,259.3983764648437,255.54471283101395
2174,259.3983764648437,254.73988769021025
2175,256.1148681640625,252.26912997372662
2176,246.2642364501953,252.14226233534012
2177,246.2642364501953,251.57930100676617
2178,252.83126831054688,251.51732570962622
2179,254.4730682373047,251.53578490917585
2180,254.4730682373047,251.1433570440842
2181,251.18951416015625,249.91029951264596
2182,256.1148681640625,252.2266650512997
2183,261.04010009765625,251.5271174481091
2184,261.04010009765625,254.4382030605599
2185,259.3983764648437,254.65706217737082
2186,256.1148681640625,254.7350296932202
2187,256.1148681640625,256.709706330246
2188,256.1148681640625,259.43621002077924
2189,256.1148681640625,258.85386140230924
2190,256.1148681640625,258.2345631181139
2191,247.906005859375,255.7910105040464
2192,249.5477752685547,257.76006696502304
2193,251.18951416015625,259.0856613793431
2194,262.6818542480469,258.11143426361406
2195,262.6818542480469,255.89334204289557
2196,261.04010009765625,255.21912717764639
2197,257.756591796875,256.8371261438558
2198,256.1148681640625,258.3118698512517
2199,261.04010009765625,259.9486731058827
2200,262.6818542480469,259.4985305719318
2201,269.2489013671875,258.2616074286023
2202,265.96539306640625,258.3036619215142
2203,262.6818542480469,259.96770126995307
2204,264.3236083984375,264.62861018304034
2205,262.6818542480469,263.5880506997621
2206,262.6818542480469,266.5683907881814
2207,262.6818542480469,265.9495238513143
2208,261.04010009765625,265.6838271083542
2209,262.6818542480469,266.21117354787657
2210,262.6818542480469,265.4863506206372
2211,262.6818542480469,262.1077842492894
2212,262.6818542480469,264.0496280113809
2213,262.6818542480469,264.8133254835409
2214,257.756591796875,266.6096724229401
2215,257.756591796875,266.43129323817107
2216,261.04010009765625,263.7165855979595
2217,264.3236083984375,261.5048386307542
2218,256.1148681640625,259.0077808375594
2219,262.6818542480469,260.8793326001445
2220,256.1148681640625,261.39943046690195
2221,256.1148681640625,262.647067053623
2222,259.3983764648437,264.1899640792596
2223,279.0994873046875,262.71610728714614
2224,279.0994873046875,261.72113190253384
2225,279.0994873046875,263.10620688952764
2226,269.2489013671875,266.6667265292752
2227,272.53240966796875,272.5346038367222
2228,275.8159484863281,272.00605341190584
2229,275.8159484863281,268.65263729810215
2230,269.2489013671875,267.41336827706186
2231,265.96539306640625,269.80618115700946
2232,262.6818542480469,273.05001699405847
2233,262.6818542480469,274.3563383957992
2234,270.89068603515625,274.93606568198584
2235,269.2489013671875,271.7922900945937
2236,270.89068603515625,271.2667060358857
2237,265.96539306640625,272.77682066457425
2238,270.89068603515625,272.67213647724844
2239,272.53240966796875,271.3592746257687
2240,272.53240966796875,270.21683614401724
2241,272.53240966796875,270.44485880435053
2242,277.4577331542969,272.2986103885976
2243,285.66650390625,271.8843284729573
2244,285.66650390625,275.20353361326073
2245,287.30828857421875,279.6058005911457
2246,307.0093994140625,282.18227627530536
2247,303.72589111328125,284.0356843670399
2248,302.08416748046875,288.1888382443208
2249,293.8753662109375,291.58424235440896
2250,297.1588439941406,292.4110869616268
2251,298.8006591796875,297.38342468234544
2252,298.8006591796875,295.18697149907405
2253,300.4424133300781,294.5616072692195
2254,292.23358154296875,296.87056041560237
2255,300.4424133300781,297.18081694494094
2256,308.6511535644531,300.21095287868013
2257,308.6511535644531,301.1909000254932
2258,308.6511535644531,301.7854838032228
2259,305.3676452636719,302.7851209977555
2260,295.51708984375,305.32724390765975
2261,279.0994873046875,302.7224714864659
2262,290.5917663574219,304.4993529694037
2263,298.8006591796875,299.4697206975911
2264,334.9193725585937,298.6719020884341
2265,325.0687561035156,302.04273679562436
2266,320.1435241699219,314.0570127546972
