,y_actual,y_predict
2278,1143.6553955078125,1087.8564425616873
2279,1143.6553955078125,1087.8564425616873
2280,1143.6553955078125,1087.8564425616873
2281,1143.6553955078125,1087.8564425616873
2282,1143.6553955078125,1087.8564425616873
2283,1355.443603515625,1087.8564425616873
2284,1355.443603515625,1087.8564425616873
2285,1355.443603515625,1078.8106900558473
2286,1355.443603515625,1200.0592028486199
2287,1355.443603515625,1282.6220635961893
2288,1355.443603515625,1331.108631343252
2289,1355.443603515625,1325.3224388284525
2290,1355.443603515625,1325.3224388284525
2291,1355.443603515625,1325.3149638387913
2292,1355.443603515625,1325.3103403555428
2293,1355.443603515625,1325.30785872779
2294,1355.443603515625,1325.2851111902078
2295,1355.443603515625,1325.3002246042868
2296,1355.443603515625,1325.298822506111
2297,1355.443603515625,1325.290203473153
2298,1355.443603515625,1325.2851111902078
2299,1355.443603515625,1325.3002246042868
2300,1355.443603515625,1325.30785872779
2301,1355.443603515625,1325.2913690210232
2302,1355.443603515625,1325.3046287408881
2303,1355.443603515625,1325.3149638387913
2304,1355.443603515625,1325.3103403555428
2305,1355.443603515625,1325.30785872779
2306,1355.443603515625,1325.2913690210232
2307,1355.443603515625,1325.3046287408881
2308,1355.443603515625,1325.3224388284525
2309,1355.443603515625,1325.3149638387913
2310,1355.443603515625,1325.3108607662155
2311,1355.443603515625,1325.29263348993
2312,1355.443603515625,1325.3002246042868
2313,1355.443603515625,1325.298822506111
2314,1355.443603515625,1325.2908830176677
2315,1355.443603515625,1325.290203473153
2316,1355.443603515625,1325.2851111902078
2317,1355.443603515625,1325.29263348993
2318,1355.443603515625,1325.29263348993
2319,1355.443603515625,1325.29263348993
2320,1355.443603515625,1325.29263348993
2321,1355.443603515625,1325.3002246042868
2322,1355.443603515625,1325.298822506111
2323,1355.443603515625,1325.2908830176677
2324,1355.443603515625,1325.2908830176677
2325,1355.443603515625,1325.2908830176677
2326,1355.443603515625,1325.2908830176677
2327,1355.443603515625,1325.2908830176677
2328,1355.443603515625,1325.2908830176677
2329,1355.443603515625,1325.2908830176677
2330,1355.443603515625,1325.2898593999812
2331,1355.443603515625,1325.282225276478
2332,1355.443603515625,1325.3048910966818
2333,1355.443603515625,1324.9882921674896
2334,1355.443603515625,1326.2935380462889
2335,1355.443603515625,1331.948101068235
2336,1355.443603515625,1341.11675973679
2337,1355.443603515625,1341.11675973679
2338,1355.443603515625,1341.11675973679
2339,1355.443603515625,1341.11675973679
2340,1355.443603515625,1335.7503160624547
2341,1355.443603515625,1335.8354741725182
2342,1355.443603515625,1335.2801830820981
2343,1355.443603515625,1331.948101068235
2344,1355.443603515625,1341.11675973679
2345,1355.443603515625,1341.11675973679
2346,1355.443603515625,1341.11675973679
2347,1355.443603515625,1341.11675973679
2348,1355.443603515625,1341.11675973679
2349,1355.443603515625,1341.11675973679
2350,1355.443603515625,1341.11675973679
2351,1355.443603515625,1341.11675973679
2352,1355.443603515625,1341.11675973679
2353,1355.443603515625,1335.7503160624547
2354,1355.443603515625,1335.8354741725182
2355,1355.443603515625,1335.2801830820981
2356,1355.443603515625,1331.948101068235
2357,1355.443603515625,1341.11675973679
2358,1355.443603515625,1341.11675973679
2359,1355.443603515625,1335.7503160624547
2360,1355.443603515625,1335.8354741725182
2361,1355.443603515625,1335.2801830820981
2362,1355.443603515625,1331.948101068235
2363,1355.443603515625,1341.11675973679
2364,1355.443603515625,1341.11675973679
2365,1355.443603515625,1341.11675973679
2366,1355.443603515625,1341.11675973679
2367,1355.443603515625,1341.11675973679
2368,1355.443603515625,1341.11675973679
2369,1355.443603515625,1341.11675973679
2370,1355.443603515625,1341.11675973679
2371,1355.443603515625,1341.11675973679
2372,1355.443603515625,1341.11675973679
2373,1369.5628662109375,1341.11675973679
2374,1369.5628662109375,1341.11675973679
2375,1369.5628662109375,1344.8465709833397
2376,1369.5628662109375,1349.6484658484715
2377,1369.5628662109375,1348.8185420035536
2378,1369.5628662109375,1348.076512725645
2379,1369.5628662109375,1348.076512725645
2380,1369.5628662109375,1348.076512725645
2381,1369.5628662109375,1348.076512725645
2382,1369.5628662109375,1348.076512725645
2383,1369.5628662109375,1348.076512725645
2384,1369.5628662109375,1348.076512725645
2385,1369.5628662109375,1348.076512725645
2386,1369.5628662109375,1348.076512725645
2387,1369.5628662109375,1348.076512725645
2388,1369.5628662109375,1348.076512725645
2389,1369.5628662109375,1348.076512725645
2390,1369.5628662109375,1348.076512725645
2391,1369.5628662109375,1348.076512725645
2392,1369.5628662109375,1285.3089223943077
2393,1369.5628662109375,1264.4595246781555
2394,1369.5628662109375,1317.1638660938045
2395,1369.5628662109375,1349.5509071262443
2396,1369.5628662109375,1374.6841437856879
2397,1129.5362548828125,1374.6841437856879
2398,1270.7286376953125,1374.6841437856879
2399,1270.7286376953125,1251.5225798558236
2400,1270.7286376953125,1146.6357872117762
2401,1270.7286376953125,1128.587687030741
2402,1270.7286376953125,1239.071113677318
2403,1270.7286376953125,1258.3420327078911
2404,1270.7286376953125,1262.7877333483373
2405,1270.7286376953125,1262.7877333483373
2406,1270.7286376953125,1262.7877333483373
2407,1270.7286376953125,1262.7877333483373
2408,1270.7286376953125,1262.7877333483373
2409,1270.7286376953125,1262.7877333483373
2410,1270.7286376953125,1262.7877333483373
2411,1270.7286376953125,1262.7877333483373
2412,1270.7286376953125,1262.7877333483373
2413,1270.7286376953125,1262.7877333483373
2414,1270.7286376953125,1262.7877333483373
2415,1270.7286376953125,1262.7877333483373
2416,1270.7286376953125,1262.7877333483373
2417,1270.7286376953125,1262.7877333483373
2418,1270.7286376953125,1262.7877333483373
2419,1270.7286376953125,1262.7877333483373
2420,1270.7286376953125,1262.7877333483373
2421,1270.7286376953125,1262.7877333483373
2422,1270.7286376953125,1262.7877333483373
2423,1270.7286376953125,1262.7877333483373
2424,1270.7286376953125,1262.7877333483373
2425,1270.7286376953125,1262.7877333483373
2426,1270.7286376953125,1262.7877333483373
2427,1270.7286376953125,1262.7877333483373
2428,1270.7286376953125,1262.7877333483373
2429,1270.7286376953125,1262.7877333483373
2430,1270.7286376953125,1231.5583791892097
2431,1214.2515869140625,1215.5782017808867
2432,1383.682373046875,1223.437753424516
2433,1327.2052001953125,1223.7376217957208
2434,1440.158935546875,1199.934269879876
2435,1440.158935546875,1236.7427361152502
2436,1694.3045654296875,1308.5165675247695
2437,1694.3045654296875,1393.338707339645
2438,1694.3045654296875,1440.8598014652327
2439,1750.78125,1522.0347398516924
2440,1750.78125,1672.4654402449794
2441,1750.78125,1666.404556913334
2442,1313.0858154296875,1609.9727202936745
2443,1313.0858154296875,1774.2188875392956
2444,1313.0858154296875,1700.3749699969953
2445,1313.0858154296875,1458.674723257621
2446,1313.0858154296875,1233.3261239248623
2447,1313.0858154296875,1285.3695136798924
2448,1313.0858154296875,1285.3695136798924
2449,1313.0858154296875,1285.3695136798924
2450,1313.0858154296875,1285.3695136798924
2451,1313.0858154296875,1285.3695136798924
2452,1313.0858154296875,1285.3695136798924
2453,1313.0858154296875,1285.3695136798924
2454,1313.0858154296875,1285.3695136798924
2455,1313.0858154296875,1285.3695136798924
2456,1313.0858154296875,1285.3695136798924
2457,1313.0858154296875,1285.3695136798924
2458,1313.0858154296875,1285.3695136798924
2459,1313.0858154296875,1285.3695136798924
2460,1313.0858154296875,1285.3695136798924
2461,1340.76611328125,1285.3695136798924
2462,1340.76611328125,1285.3695136798924
2463,1340.76611328125,1286.667538322995
2464,1340.76611328125,1306.368329471889
2465,1340.76611328125,1317.6498909537916
2466,1340.76611328125,1324.3316973334108
2467,1340.76611328125,1324.3316973334108
2468,1340.76611328125,1324.3316973334108
2469,1340.76611328125,1324.3316973334108
2470,1340.76611328125,1324.3316973334108
2471,1340.76611328125,1322.3853872233328
2472,1340.76611328125,1321.7290246386453
2473,1340.76611328125,1315.0374981919176
2474,1340.76611328125,1314.1904201489194
2475,1340.76611328125,1313.8851713334877
2476,1340.76611328125,1314.5519636362008
2477,1340.76611328125,1318.9951009315155
2478,1340.76611328125,1318.9951009315155
2479,1340.76611328125,1318.9951009315155
2480,1355.1832275390625,1318.9951009315155
2481,1355.1832275390625,1318.9951009315155
2482,1355.1832275390625,1321.7598406921104
2483,1355.1832275390625,1328.3417583289909
2484,1355.1832275390625,1330.3567024350484
2485,1355.1832275390625,1332.9413069873708
2486,1355.1832275390625,1332.9413069873708
2487,1355.1832275390625,1332.9413069873708
2488,1355.1832275390625,1332.9413069873708
2489,1355.1832275390625,1332.9413069873708
2490,1355.1832275390625,1332.9413069873708
2491,1355.1832275390625,1332.9413069873708
2492,1355.1832275390625,1332.9413069873708
2493,1355.1832275390625,1332.9413069873708
2494,1355.1832275390625,1332.9413069873708
2495,1355.1832275390625,1332.9413069873708
2496,1355.1832275390625,1332.9413069873708
2497,1355.1832275390625,1332.9413069873708
2498,1355.1832275390625,1332.9413069873708
2499,1412.8507080078125,1332.9413069873708
2500,1412.8507080078125,1332.9413069873708
2501,1412.8507080078125,1339.3842652976061
2502,1412.8507080078125,1372.107758281261
2503,1412.8507080078125,1393.5814939716192
2504,1384.016845703125,1397.2386563183638
2505,1384.016845703125,1397.2386563183638
2506,1384.016845703125,1401.5334335628381
2507,1384.016845703125,1386.2191452651518
2508,1384.016845703125,1388.149408662672
2509,1384.016845703125,1404.4138765293385
2510,1441.68408203125,1404.4138765293385
2511,1441.68408203125,1404.4138765293385
2512,1441.68408203125,1412.7793662677825
2513,1441.68408203125,1430.1816282022778
2514,1326.3497314453125,1434.1270378488439
2515,1384.016845703125,1427.0514053165828
2516,1384.016845703125,1384.5525881484623
2517,1384.016845703125,1347.4398311263944
2518,1384.016845703125,1333.164193287261
2519,1384.016845703125,1360.3200213478165
2520,1384.016845703125,1373.6403569598144
2521,1384.016845703125,1373.6403569598144
2522,1384.016845703125,1373.6403569598144
2523,1384.016845703125,1373.6403569598144
2524,1384.016845703125,1373.6403569598144
2525,1384.016845703125,1373.6403569598144
2526,1384.016845703125,1373.6403569598144
2527,1384.016845703125,1373.6403569598144
2528,1211.0147705078125,1373.6403569598144
2529,1326.3497314453125,1373.6403569598144
2530,1167.76416015625,1329.0568154959026
2531,1196.59814453125,1231.2880408979895
2532,1211.0147705078125,1171.672374792441
2533,1239.8485107421875,1161.7205916064997
2534,1182.18115234375,1111.6113059657716
2535,1167.76416015625,1133.3344344930063
2536,1167.76416015625,1161.3677961796157
2537,1167.76416015625,1160.8617505619345
2538,1167.76416015625,1134.3940250297599
2539,1167.76416015625,1117.9712060875213
2540,1167.76416015625,1102.328813913955
2541,1167.76416015625,1097.5239696966019
2542,1167.76416015625,1130.2903331222562
2543,1167.76416015625,1130.2903331222562
2544,1182.18115234375,1130.2903331222562
2545,1182.18115234375,1130.2903331222562
2546,1182.18115234375,1116.590440448388
2547,1182.18115234375,1105.0054107297192
2548,1182.18115234375,1105.9977005540345
2549,1095.6800537109375,1130.3513717029643
2550,1153.347412109375,1154.708965286055
2551,1112.980224609375,1145.393166951191
2552,1101.4466552734375,1092.2572760605078
2553,1107.2135009765625,1048.3541414446327
2554,1107.2135009765625,1040.9403624007844
2555,1107.2135009765625,1027.431223893459
2556,1107.2135009765625,1044.8583580173733
2557,1107.2135009765625,1052.7999453070304
2558,1107.2135009765625,1069.3585183192715
2559,1107.2135009765625,1070.503765872188
2560,1107.2135009765625,1070.503765872188
2561,1066.846435546875,1070.503765872188
2562,1066.846435546875,1070.503765872188
2563,1049.5460205078125,1043.0379700864087
2564,1049.5460205078125,1030.6600065392663
2565,1049.5460205078125,1016.4000659633755
2566,1049.5460205078125,1051.5666150220884
2567,1049.5460205078125,1043.841931460044
2568,1049.5460205078125,1049.2902269163062
2569,1049.5460205078125,1049.6694643664564
2570,1049.5460205078125,1049.6694643664564
2571,1049.5460205078125,1049.6694643664564
2572,1049.5460205078125,1049.6694643664564
2573,1049.5460205078125,1049.6694643664564
2574,1049.5460205078125,1049.6694643664564
2575,1049.5460205078125,1049.6694643664564
2576,1049.5460205078125,1049.6694643664564
2577,1049.5460205078125,1049.6694643664564
2578,1049.5460205078125,1049.6694643664564
2579,1049.5460205078125,1049.6694643664564
2580,1049.5460205078125,1049.6694643664564
2581,1049.5460205078125,1049.6694643664564
2582,1055.3128662109375,1049.6694643664564
2583,1055.3128662109375,1049.6694643664564
2584,1055.3128662109375,969.7079602337694
2585,1055.3128662109375,930.7815171809897
2586,1055.3128662109375,940.5166202868802
2587,1055.3128662109375,999.8887858086224
2588,1055.3128662109375,1013.1122403612576
2589,1055.3128662109375,1013.1122403612576
2590,1055.3128662109375,1013.1122403612576
2591,1055.3128662109375,1013.1122403612576
2592,1055.3128662109375,1013.1122403612576
2593,1055.3128662109375,1013.1122403612576
2594,1038.0126953125,1013.1122403612576
2595,1038.0126953125,1013.1122403612576
2596,1038.0126953125,999.4167518239908
2597,1038.0126953125,987.1750068456329
2598,1038.0126953125,982.2491176863793
2599,1038.0126953125,987.663349898616
2600,1038.0126953125,987.663349898616
2601,778.509521484375,987.663349898616
2602,813.1099853515625,987.663349898616
2603,813.1099853515625,873.8699221339875
2604,813.1099853515625,774.9851849110074
2605,813.1099853515625,718.7180733224304
2606,1014.9457397460938,764.1788787988093
2607,1014.9457397460938,780.375538445109
2608,1014.9457397460938,763.4891497182695
2609,1014.9457397460938,845.638580744224
2610,1014.9457397460938,911.8486156345639
2611,1014.9457397460938,964.8748332016802
2612,1014.9457397460938,964.8748332016802
2613,1014.9457397460938,964.8748332016802
2614,1014.9457397460938,964.8748332016802
2615,1014.9457397460938,964.8748332016802
2616,1014.9457397460938,964.8748332016802
2617,1014.9457397460938,964.8748332016802
2618,1014.9457397460938,964.8748332016802
2619,1014.9457397460938,964.8748332016802
2620,1014.9457397460938,964.8748332016802
2621,1014.9457397460938,964.8748332016802
2622,1014.9457397460938,964.8748332016802
2623,1014.9457397460938,964.8748332016802
2624,1014.9457397460938,964.8748332016802
2625,1014.9457397460938,964.8748332016802
2626,1014.9457397460938,964.8748332016802
2627,1014.9457397460938,964.8748332016802
2628,1014.9457397460938,964.8748332016802
2629,1014.9457397460938,964.8748332016802
2630,1014.9457397460938,964.8748332016802
2631,1014.9457397460938,964.8748332016802
2632,1014.9457397460938,964.8748332016802
2633,1014.9457397460938,964.8748332016802
2634,1014.9457397460938,964.8748332016802
2635,1014.9457397460938,964.8748332016802
2636,1014.9457397460938,964.8748332016802
2637,1014.9457397460938,964.8748332016802
2638,1014.9457397460938,964.8748332016802
2639,1014.9457397460938,964.8748332016802
2640,1014.9457397460938,964.8748332016802
2641,1014.9457397460938,964.8748332016802
2642,1014.9457397460938,964.8748332016802
2643,1014.9457397460938,961.4351681087699
2644,1014.9457397460938,959.224910866641
2645,1014.9457397460938,959.9759537864267
2646,1014.9457397460938,961.342646832826
2647,1014.9457397460938,964.8748332016802
2648,1014.9457397460938,964.8748332016802
2649,1014.9457397460938,964.8748332016802
2650,997.6456298828124,964.8748332016802
2651,997.6456298828124,964.8748332016802
2652,997.6456298828124,957.36801677213
2653,997.6456298828124,950.8566040291015
2654,997.6456298828124,947.4652124022192
2655,997.6456298828124,951.9828587429251
2656,997.6456298828124,951.9828587429251
2657,997.6456298828124,951.9828587429251
2658,997.6456298828124,951.9828587429251
2659,997.6456298828124,951.9828587429251
2660,997.6456298828124,951.9828587429251
2661,997.6456298828124,951.9828587429251
2662,997.6456298828124,951.9828587429251
2663,997.6456298828124,951.9828587429251
2664,997.6456298828124,951.9828587429251
2665,1014.9457397460938,951.9828587429251
2666,1014.9457397460938,951.9828587429251
2667,997.6456298828124,950.3981609347629
2668,997.6456298828124,958.3228886389932
2669,997.6456298828124,954.9951161416088
2670,997.6456298828124,955.7496686077486
2671,997.6456298828124,954.9851724269388
2672,997.6456298828124,985.9510353509686
2673,997.6456298828124,986.7089253268764
2674,997.6456298828124,986.7089253268764
2675,986.112060546875,986.7089253268764
2676,1141.81396484375,986.7089253268764
2677,1141.81396484375,945.9028793502353
2678,1141.81396484375,940.8065019342686
2679,1141.81396484375,992.619999199444
2680,1141.81396484375,1072.3671113386736
2681,1141.81396484375,1126.5797620173919
2682,1141.81396484375,1129.2785343490898
2683,1141.81396484375,1129.2785343490898
2684,1141.81396484375,1129.2785343490898
2685,1141.81396484375,1129.2785343490898
2686,1141.81396484375,1129.2785343490898
2687,1141.81396484375,1129.2785343490898
2688,1141.81396484375,1129.2785343490898
2689,1141.81396484375,1129.2785343490898
2690,1141.81396484375,1129.2785343490898
2691,1141.81396484375,1129.2785343490898
2692,1141.81396484375,1129.2785343490898
2693,1141.81396484375,1129.2785343490898
2694,1141.81396484375,1129.2785343490898
2695,1141.81396484375,1129.2785343490898
2696,1141.81396484375,1129.2785343490898
2697,1141.81396484375,1129.2785343490898
2698,1141.81396484375,1129.2785343490898
2699,1141.81396484375,1129.2785343490898
2700,1141.81396484375,1129.2785343490898
2701,1141.81396484375,1129.2785343490898
2702,1141.81396484375,1129.2785343490898
2703,1141.81396484375,1129.2785343490898
2704,1141.81396484375,1129.2785343490898
2705,1141.81396484375,1129.2785343490898
2706,1141.81396484375,1129.2785343490898
2707,1141.81396484375,1129.2785343490898
2708,1141.81396484375,1129.2785343490898
2709,1141.81396484375,1129.2785343490898
2710,1141.81396484375,1100.3161406908323
2711,1141.81396484375,1088.8592438214064
2712,1141.81396484375,1074.909261562489
2713,1141.81396484375,1082.8026442007524
2714,1141.81396484375,1085.3088731854134
2715,1161.166748046875,1090.1279964394032
2716,1161.166748046875,1102.7548969264692
2717,1161.166748046875,1100.8898827050996
2718,1161.166748046875,1110.7121739527684
2719,1161.166748046875,1117.7040504731417
2720,1161.166748046875,1123.4343310974955
2721,1161.166748046875,1123.4343310974955
2722,1161.166748046875,1123.4343310974955
2723,1161.166748046875,1123.4343310974955
2724,1161.166748046875,1123.4343310974955
2725,1161.166748046875,1123.4343310974955
2726,1161.166748046875,1123.4343310974955
2727,1161.166748046875,1123.4343310974955
2728,1161.166748046875,1123.4343310974955
2729,1161.166748046875,1123.4343310974955
2730,1161.166748046875,1123.4343310974955
2731,1167.0311279296875,1123.4343310974955
2732,1167.0311279296875,1102.1665662097103
2733,1108.386474609375,1078.4824786571012
2734,1108.386474609375,1075.4092858996605
2735,1108.386474609375,1078.0256699103293
2736,1108.386474609375,1054.4175021031162
2737,1120.1153564453125,1042.696787129079
2738,1120.1153564453125,1066.7530414281543
2739,1002.8258056640624,1063.244664922801
2740,1002.8258056640624,1065.2257694323946
2741,1002.8258056640624,1009.6660378780797
2742,1002.8258056640624,960.2792886948392
2743,1002.8258056640624,940.0337824046485
2744,1231.540283203125,940.8910063053054
2745,1231.540283203125,944.5800556332628
2746,1231.540283203125,947.2558782843901
2747,1231.540283203125,1057.4284864310637
2748,1231.540283203125,1141.6601450718554
2749,1231.540283203125,1198.6228865958715
2750,1231.540283203125,1198.6228865958715
2751,1187.556884765625,1186.0543753260895
2752,1187.556884765625,1181.2036317475952
2753,1187.556884765625,1154.8136839559452
2754,1187.556884765625,1135.0247111539888
2755,1172.895751953125,1132.0551704396055
2756,1143.5732421875,1145.0882665098459
2757,1143.5732421875,1124.5466164405368
2758,1143.5732421875,1084.0276823222498
2759,1143.5732421875,1058.344856509983
2760,1143.5732421875,1071.259384965161
2761,996.9613037109376,1088.8398552981657
2762,996.9613037109376,1099.1046246449935
2763,1114.2508544921875,1044.757200504813
2764,1114.2508544921875,994.2667678078304
2765,1114.2508544921875,964.1619479966665
2766,1114.2508544921875,1019.1673088562964
2767,1114.2508544921875,1036.2704292741626
2768,1114.2508544921875,1068.132533996551
2769,1114.2508544921875,1069.298477550762
2770,1114.2508544921875,1069.298477550762
2771,1114.2508544921875,1069.298477550762
2772,1114.2508544921875,1069.298477550762
2773,1114.2508544921875,1069.298477550762
2774,1114.2508544921875,1069.298477550762
2775,1114.2508544921875,1069.298477550762
2776,1114.2508544921875,1069.298477550762
2777,1114.2508544921875,1069.298477550762
2778,1114.2508544921875,1069.298477550762
2779,1114.2508544921875,1069.298477550762
2780,1114.2508544921875,1069.298477550762
2781,1114.2508544921875,1067.943259344648
2782,1114.2508544921875,1068.8878606273279
2783,1114.2508544921875,1069.9427545652838
2784,1114.2508544921875,1073.688438337348
2785,1114.2508544921875,1073.688438337348
2786,1114.2508544921875,1073.688438337348
2787,1114.2508544921875,1073.688438337348
2788,1114.2508544921875,1073.688438337348
2789,1114.2508544921875,1073.688438337348
2790,1114.2508544921875,1073.688438337348
2791,1114.2508544921875,1073.688438337348
2792,1114.2508544921875,1073.688438337348
2793,1114.2508544921875,1073.688438337348
2794,1114.2508544921875,1073.688438337348
2795,1114.2508544921875,1073.688438337348
2796,1114.2508544921875,1073.688438337348
2797,1114.2508544921875,1073.688438337348
2798,1114.2508544921875,1073.688438337348
2799,1114.2508544921875,1073.688438337348
2800,1114.2508544921875,1073.688438337348
2801,1114.2508544921875,1073.688438337348
2802,1114.2508544921875,1073.688438337348
2803,1114.2508544921875,1073.688438337348
2804,1114.2508544921875,1073.688438337348
2805,1114.2508544921875,1073.688438337348
2806,1114.2508544921875,1073.688438337348
2807,1114.2508544921875,1073.688438337348
2808,1114.2508544921875,1073.688438337348
2809,1114.2508544921875,1073.688438337348
2810,1114.2508544921875,1073.688438337348
2811,1114.2508544921875,1073.688438337348
2812,1114.2508544921875,1073.688438337348
2813,1172.895751953125,1073.688438337348
2814,1172.895751953125,1062.6495559645539
2815,1172.895751953125,1060.0987695041222
2816,1172.895751953125,1082.0240754272088
2817,1172.895751953125,1110.4435044164322
2818,1172.895751953125,1135.640292465968
2819,1172.895751953125,1135.640292465968
2820,1172.895751953125,1135.640292465968
2821,1172.895751953125,1135.640292465968
2822,1172.895751953125,1135.640292465968
2823,1172.895751953125,1135.640292465968
2824,1172.895751953125,1135.640292465968
2825,1172.895751953125,1135.640292465968
2826,1172.895751953125,1135.640292465968
2827,1172.895751953125,1135.640292465968
2828,1172.895751953125,1135.640292465968
2829,1172.895751953125,1135.640292465968
2830,1172.895751953125,1135.640292465968
2831,1172.895751953125,1135.640292465968
2832,1172.895751953125,1135.640292465968
2833,1172.895751953125,1135.640292465968
2834,1131.84423828125,1135.640292465968
2835,1073.1995849609375,1135.640292465968
2836,1090.7928466796875,1065.9467059496324
2837,1090.7928466796875,942.6999710069606
2838,1090.7928466796875,875.0119698064047
2839,1055.6063232421875,981.4984188397657
2840,1055.6063232421875,1048.355414515369
2841,1055.6063232421875,1032.4394841700832
2842,1055.6063232421875,999.9544349698351
2843,1055.6063232421875,995.9657323164054
2844,1055.6063232421875,1003.8804474913311
2845,1055.6063232421875,992.7075658217116
2846,1055.6063232421875,996.5794212259387
2847,1055.6063232421875,1003.4481883653798
2848,1055.6063232421875,1021.3670718666799
2849,1055.6063232421875,1021.3670718666799
2850,1055.6063232421875,1021.3670718666799
2851,1055.6063232421875,1021.3670718666799
2852,1055.6063232421875,1021.3670718666799
2853,1055.6063232421875,1021.3670718666799
2854,1055.6063232421875,1021.3670718666799
2855,1055.6063232421875,1010.9339475168051
2856,1055.6063232421875,1005.7469068200231
2857,1055.6063232421875,1003.4847633435606
2858,1055.6063232421875,1009.3351083012748
2859,1055.6063232421875,1009.3351083012748
2860,1055.6063232421875,1009.3351083012748
2861,1055.6063232421875,1009.3351083012748
2862,1055.6063232421875,1009.3351083012748
2863,1055.6063232421875,1009.3351083012748
2864,1008.6902465820312,1009.3351083012748
2865,1008.6902465820312,1009.3351083012748
2866,1008.6902465820312,981.3489534538601
2867,1008.6902465820312,957.568267358219
2868,1008.6902465820312,947.9409967844254
2869,1008.6902465820312,958.7537714722566
2870,1008.6902465820312,958.7537714722566
2871,1008.6902465820312,958.7537714722566
2872,1008.6902465820312,958.7537714722566
2873,1008.6902465820312,958.7537714722566
2874,1008.6902465820312,958.7537714722566
2875,1008.6902465820312,958.7537714722566
2876,1008.6902465820312,958.7537714722566
2877,1008.6902465820312,958.7537714722566
2878,1008.6902465820312,958.7537714722566
2879,1008.6902465820312,958.7537714722566
2880,1008.6902465820312,955.3293488208648
2881,1061.470458984375,953.6123892853957
2882,1067.3350830078125,954.7152814308422
2883,1067.3350830078125,951.1686783960822
2884,1067.3350830078125,975.5204571425663
2885,1067.3350830078125,998.2864370467379
2886,1067.3350830078125,1011.8571302445296
2887,1067.3350830078125,1016.6767696082773
2888,1067.3350830078125,1014.4989584662658
2889,1067.3350830078125,1016.4798565319563
2890,1067.3350830078125,1017.9856239544677
2891,1067.3350830078125,1024.4939400389485
2892,1067.3350830078125,1025.2920521686601
2893,1067.3350830078125,1025.2920521686601
2894,1090.7928466796875,1025.2920521686601
2895,1090.7928466796875,1025.2920521686601
2896,1102.5218505859375,1022.3399043531202
2897,1102.5218505859375,1032.876869986297
2898,1102.5218505859375,1040.2069360274038
2899,1102.5218505859375,1043.7264949108467
2900,1102.5218505859375,1046.5994026748808
2901,1102.5218505859375,1045.5038392879974
2902,1102.5218505859375,1047.103779537678
2903,1102.5218505859375,1051.4534837631431
2904,1102.5218505859375,1051.4534837631431
2905,1102.5218505859375,1051.4534837631431
2906,1149.4375,1051.4534837631431
2907,1167.0311279296875,1051.4534837631431
2908,1125.97998046875,1047.0043423909774
2909,1161.166748046875,1076.600845701525
2910,1161.166748046875,1097.7899898695139
2911,1125.97998046875,1092.8955317945204
2912,1125.97998046875,1121.6194483372824
2913,1125.97998046875,1128.4414215253348
2914,1125.97998046875,1113.5081297518905
2915,1125.97998046875,1106.8053435106099
2916,1143.5732421875,1113.7058341965069
2917,1143.5732421875,1114.5712126313397
2918,1172.895751953125,1080.0753482030977
2919,1172.895751953125,1069.2785901214218
2920,1172.895751953125,1060.3745097441424
2921,1172.895751953125,1090.4801725345776
2922,1172.895751953125,1129.9777254418589
2923,1172.895751953125,1149.1924057124731
2924,1172.895751953125,1150.0634441509847
2925,1114.2508544921875,1127.620979046762
2926,1114.2508544921875,1119.2731101556378
2927,1090.7928466796875,1096.3606238948396
2928,1114.2508544921875,1066.81693581619
2929,1114.2508544921875,1055.702408956537
2930,1114.2508544921875,1059.0457335612946
2931,1114.2508544921875,1056.8282163752372
2932,1114.2508544921875,1065.5692232726594
2933,1114.2508544921875,1064.2179102970474
2934,1114.2508544921875,1069.298477550762
2935,1114.2508544921875,1069.298477550762
2936,1114.2508544921875,1069.298477550762
2937,1114.2508544921875,1069.298477550762
2938,1114.2508544921875,1069.298477550762
2939,1114.2508544921875,1069.298477550762
2940,1114.2508544921875,1065.1997575005935
2941,1114.2508544921875,1062.616112052238
2942,1114.2508544921875,1061.2034164227457
2943,1114.2508544921875,1063.209328608039
2944,1114.2508544921875,1063.209328608039
2945,1114.2508544921875,1063.209328608039
2946,1114.2508544921875,1063.209328608039
2947,1114.2508544921875,1060.7322770283613
2948,1143.5732421875,1064.8347302724458
2949,1143.5732421875,1064.7344329428151
2950,1143.5732421875,1071.528278149059
2951,1143.5732421875,1085.4238108285115
2952,1143.5732421875,1096.8148348891627
2953,1143.5732421875,1107.6520215685457
2954,1143.5732421875,1108.841534135037
2955,1149.4375,1103.1619354889149
2956,1149.4375,1083.4668602555903
2957,1149.4375,1072.9751230408697
2958,1149.4375,1092.4841579101078
2959,1172.895751953125,1103.710560161628
2960,1172.895751953125,1124.2460513211588
2961,1172.895751953125,1109.9127543450031
2962,1167.0311279296875,1115.4891138358742
2963,1167.0311279296875,1113.8015553529501
2964,1167.0311279296875,1119.4856269503077
2965,1222.3114013671875,1118.3569809279388
2966,1222.3114013671875,1120.953150639754
2967,1222.3114013671875,1124.1688929123434
2968,1222.3114013671875,1152.7879359522876
2969,1222.3114013671875,1172.1415013587693
2970,1222.3114013671875,1188.4127044577774
2971,1222.3114013671875,1188.4127044577774
2972,1222.3114013671875,1188.4127044577774
2973,1222.3114013671875,1188.4127044577774
2974,1222.3114013671875,1188.4127044577774
