,y_actual,y_predict
1538,221.64210510253903,226.29161015955387
1539,223.62106323242188,224.3802045289179
1540,223.62106323242188,223.09174186876822
1541,223.62106323242188,223.03433111785307
1542,223.62106323242188,223.63268617271873
1543,221.64210510253903,226.87130075119836
1544,221.64210510253903,225.5475056627136
1545,223.62106323242188,223.5090455342113
1546,221.64210510253903,222.944818912639
1547,221.64210510253903,222.65822237137033
1548,221.64210510253903,221.49389820421794
1549,217.6842193603516,217.7642009729896
1550,219.6631622314453,218.8889609486433
1551,219.6631622314453,217.94194518615825
1552,217.6842193603516,219.75526332200002
1553,219.6631622314453,219.91092413244073
1554,217.6842193603516,220.77668292997691
1555,219.6631622314453,217.28580344943614
1556,217.6842193603516,216.36027163223204
1557,215.70526123046875,220.79013516149828
1558,211.74737548828125,218.6215673662685
1559,209.76841735839844,217.21064266191388
1560,209.76841735839844,214.85853928496016
1561,209.76841735839844,212.4479684863374
1562,209.76841735839844,212.8307169860673
1563,209.76841735839844,211.5867005395055
1564,209.76841735839844,210.67426534347288
1565,217.6842193603516,209.25056914740952
1566,219.6631622314453,211.58491232746036
1567,215.70526123046875,216.0433567685617
1568,223.62106323242188,217.4837412503304
1569,223.62106323242188,219.19106210116698
1570,207.7894744873047,221.98484877312237
1571,213.726318359375,217.0660311730589
1572,209.76841735839844,213.873554497403
1573,209.76841735839844,207.5949946826292
1574,205.8105316162109,208.91906409909814
1575,207.7894744873047,210.68845927658117
1576,207.7894744873047,208.08442120717697
1577,203.8315887451172,209.39453037733898
1578,203.8315887451172,207.51734462265773
1579,201.8526306152344,205.5299298198076
1580,201.8526306152344,207.87581001563828
1581,201.8526306152344,205.03183656301832
1582,196.9052734375,205.01312637846644
1583,197.89474487304688,203.33675378836568
1584,197.89474487304688,200.65564479584552
1585,192.94737243652344,199.35922662415413
1586,191.95790100097656,197.69892762186817
1587,189.97894287109372,196.53655931164013
1588,191.95790100097656,193.0999561307877
1589,194.9263153076172,195.32896244505451
1590,191.95790100097656,196.16776597806933
1591,191.95790100097656,194.78481256780717
1592,190.9684295654297,195.96710013777664
1593,190.9684295654297,194.80016477462652
1594,190.9684295654297,193.9913442742549
1595,181.0736846923828,193.08342024951799
1596,181.0736846923828,192.11649538758718
1597,184.0421142578125,183.4348122709468
1598,187.01052856445312,180.01182896649493
1599,184.0421142578125,186.73318970879865
1600,189.97894287109372,183.43504595774812
1601,188.0,185.36838258667635
1602,188.0,193.82188070209077
1603,188.0,186.38790729950313
1604,185.03158569335935,186.49110034289214
1605,187.01052856445312,193.37449240104735
1606,187.01052856445312,188.26165379408621
1607,188.0,186.39326177534284
1608,188.0,189.9142868532582
1609,188.0,188.3790661713228
1610,187.0,188.21194454732006
1611,187.0,190.71392244630704
1612,187.0,189.65113519434271
1613,187.0,189.06417999126484
1614,187.0,189.87188285910824
1615,187.0,189.86406959170645
1616,187.0,188.33694158530488
1617,187.0,190.07692270670452
1618,189.0,189.37019285763725
1619,187.0,189.33829968940034
1620,186.0,190.32563150526676
1621,185.0,189.0691178949804
1622,187.0,187.75332911951594
1623,187.0,187.85954485087896
1624,189.0,187.49708646168398
1625,200.0,189.28321056605517
1626,197.0,191.715016382714
1627,196.0,192.97268826671143
1628,194.0,195.79106793443535
1629,191.0,195.90690038568886
1630,206.0,195.44331657328206
1631,206.0,194.7298961694891
1632,206.0,198.98505849415216
1633,212.0,202.0863515959495
1634,216.0,205.51652330961687
1635,214.0,212.01410353888534
1636,216.0,214.63546999262468
1637,228.0,217.64022504472373
1638,224.0,221.2449252379672
1639,226.0,224.96245043493371
1640,226.0,225.0828855001443
1641,230.0,221.92718401481446
1642,226.0,224.30851856252877
1643,232.0,228.884611607742
1644,232.0,228.5614329217658
1645,230.0,228.59565533779443
1646,228.0,232.51011754652768
1647,226.0,230.98399032925363
1648,240.0,230.632032605676
1649,240.0,232.88372940033946
1650,236.0,233.80384069978174
1651,236.0,234.87850787750614
1652,232.0,234.7757009253542
1653,232.0,231.5094427223188
1654,232.0,233.35289375516552
1655,230.0,232.01820428960463
1656,228.0,230.77122611684308
1657,236.0,228.27416072083236
1658,232.0,229.01237224616023
1659,238.0,233.29396149996768
1660,236.0,237.13138072639816
1661,236.0,237.66981289723412
1662,236.0,238.20003300906166
1663,236.0,237.0948773239824
1664,234.0,235.4049940806599
1665,236.0,236.71540551961928
1666,276.0,235.37759938334904
1667,270.0,256.6782541997149
1668,274.0,278.0596814619279
1669,280.0,278.0861503022921
1670,280.0,274.84359670416893
1671,304.0,283.2425314915413
1672,308.0,301.6965546679217
1673,298.0,304.44751569345516
1674,296.0,299.89779877590775
1675,296.0,298.1518611811475
1676,296.0,286.35863576441136
1677,294.0,282.96416732987245
1678,294.0,288.167351286296
1679,280.0,293.8811891650816
1680,264.0,290.9975905591886
1681,280.0,285.48738659708033
1682,280.0,270.20434241880014
1683,284.0,270.57327775837894
1684,290.0,271.1980613299352
1685,290.0,275.2584053819965
1686,296.0,286.84886876243115
1687,290.0,287.4894157152738
1688,288.0,292.49676505201523
1689,286.0,289.57802833344266
1690,288.0,285.19011666516724
1691,284.0,284.9598983347621
1692,280.0,282.2671939047617
1693,276.0,281.0418330311623
1694,268.0,276.84564042778754
1695,258.0,271.55416096156125
1696,258.0,266.7049483723216
1697,258.0,254.33855781386129
1698,250.0,250.989108379581
1699,268.0,250.2211817994093
1700,278.0,255.40509421494298
1701,276.0,267.19995289921474
1702,280.0,276.39549106638464
1703,272.0,271.42592739312863
1704,262.0,274.0404935926995
1705,256.0,270.54913689576955
1706,248.0,255.9569938577439
1707,252.0,249.5114826039205
1708,250.0,247.4850751262054
1709,250.0,247.2521478069563
1710,254.0,247.3041024790746
1711,250.0,251.00769918065825
1712,246.0,250.71591707846608
1713,244.0,248.16432391544825
1714,240.0,246.30356735893173
1715,248.0,245.2970986260936
1716,244.0,245.1794652624253
1717,244.0,242.28899575655777
1718,252.0,243.07401576422632
1719,246.0,244.84571732883575
1720,248.0,247.6831196102046
1721,246.0,245.8848234715716
1722,244.0,246.05635974406079
1723,240.0,246.99764509976484
1724,230.0,245.31814313858507
1725,228.0,241.68483155261936
1726,222.0,230.31719298240463
1727,222.0,228.3466645910262
1728,220.0,224.52834164038458
1729,210.0,221.6771492976619
1730,210.0,219.9583727134112
1731,204.0,215.31181547736813
1732,208.0,210.39084389461394
1733,204.0,208.28407101789855
1734,202.0,205.48739882196122
1735,199.0,205.06656953390643
1736,202.0,206.36167194730325
1737,216.0,204.4062315950557
1738,208.0,207.76017569015113
1739,206.0,208.89878414885894
1740,200.0,213.90658561875955
1741,208.0,209.4223797478829
1742,202.0,209.26109013361827
1743,202.0,207.4994980632413
1744,202.0,208.11684779093872
1745,204.0,200.9817496469865
1746,206.0,202.05931504906246
1747,210.0,203.9932308148462
1748,210.0,205.7227823926985
1749,232.0,204.50639179017494
1750,230.0,212.20346097005165
1751,228.0,220.84778975951048
1752,234.0,222.74427499589484
1753,234.0,227.27510392371545
1754,232.0,235.5037318343796
1755,222.0,234.46322357083562
1756,220.0,229.39382022803912
1757,222.0,223.06423286813063
1758,230.0,222.16965439181013
1759,224.0,223.9476807404997
1760,224.0,229.5800101870175
1761,222.0,224.9211843939034
1762,222.0,223.71921633114164
1763,218.0,223.365465315371
1764,220.0,222.85433131903662
1765,226.0,222.6250998073524
1766,224.0,222.07988817920327
1767,240.0,222.3463063731898
1768,246.0,227.83036408432278
1769,236.0,237.27540545817584
1770,236.0,235.27960587129016
1771,240.0,237.16285224236304
1772,234.0,240.3907426287197
1773,226.0,239.39999441342047
1774,214.0,226.49026426129578
1775,214.0,228.7566833244445
1776,224.0,218.49783528509965
1777,216.0,214.01032223796906
1778,220.0,216.5297199639526
1779,218.0,215.1868387599747
1780,218.0,216.32200287843648
1781,220.0,220.72700924424572
1782,220.0,221.5925394351284
1783,230.0,218.5455835947936
1784,230.0,222.91081748304205
1785,228.0,229.0371811482126
1786,226.0,229.2477405764539
1787,226.0,228.292842964571
1788,226.0,230.36438755598232
1789,226.0,226.73233076653693
1790,230.0,225.99929337179992
1791,232.0,227.85969431796656
1792,230.0,229.713879703232
1793,230.0,230.72558606850916
1794,230.0,232.7332071594546
1795,222.0,230.6148363051851
1796,222.0,232.30812832771863
1797,222.0,228.71801577904228
1798,226.0,224.4809387807448
1799,224.0,223.90659758479217
1800,222.0,223.3437222825494
1801,220.0,225.12422774339245
1802,214.0,222.1705484978327
1803,218.0,221.24462042909585
1804,216.0,216.27457461805744
1805,218.0,214.8584427621509
1806,218.0,217.40164606098537
1807,216.0,217.78147347569836
1808,218.0,217.87583722211446
1809,218.0,216.58217249056077
1810,218.0,218.24418858282186
1811,216.0,219.42717721319542
1812,216.0,218.40230310467678
1813,232.0,218.73660731445653
1814,232.0,220.64542714983406
1815,222.0,223.99689721292387
1816,226.0,219.61889183296668
1817,222.0,223.4514010964948
1818,222.0,224.18605143817598
1819,228.0,220.89381081893356
1820,224.0,224.785869575624
1821,224.0,222.12132694526065
1822,222.0,223.114602534118
1823,222.0,223.9902371390853
1824,222.0,222.14150529254275
1825,228.0,222.49990972374906
1826,228.0,222.56072925387522
1827,228.0,228.42823652514215
1828,228.0,225.51327054631534
1829,228.0,228.06256494242854
1830,228.0,231.40038718830453
1831,228.0,227.989347311461
1832,228.0,227.69031710831598
1833,212.0,228.62882870329094
1834,212.0,222.639705232437
1835,214.0,218.3918989618687
1836,210.0,213.13594750966996
1837,206.0,213.20881207036155
1838,204.0,209.5950895345267
1839,200.0,209.41849343477344
1840,200.0,203.1015886639862
1841,200.0,201.66795569871746
1842,200.0,198.96617050442538
1843,199.0,200.1094476190124
1844,202.0,200.52084815264737
1845,199.0,200.74203779027636
1846,200.0,199.92811174130995
1847,198.0,202.98097071345282
1848,197.0,201.5019923484258
1849,197.0,198.8351484110839
1850,196.0,198.18911108844645
1851,200.0,198.53129968769792
1852,202.0,198.71185322263065
1853,204.0,199.5273490372844
1854,204.0,201.94009413918934
1855,198.0,202.5265057664467
1856,197.0,201.9160752001285
1857,197.0,202.69450625602843
1858,196.0,200.08377255175066
1859,195.0,198.02844633236805
1860,197.0,198.30292164085344
1861,197.0,196.36456582584395
1862,195.0,199.0915688740908
1863,195.0,198.3497199628984
1864,195.0,196.89555303999768
1865,195.0,196.98727002938108
1866,195.0,197.23034494397157
1867,195.0,197.37001344896314
1868,195.0,197.30498247626474
1869,195.0,197.40604693770229
1870,194.0,197.08404684602857
1871,193.0,196.5077193122644
1872,186.0,196.13536987519473
1873,187.0,193.1094661675732
1874,181.0,191.28238591119083
1875,176.0,187.87379466561367
1876,168.0,183.95527341874387
1877,166.0,177.17857970599795
1878,161.0,171.99225676030682
1879,154.0,169.7333791766496
1880,152.0,164.56507043525414
1881,150.0,159.49287809128495
1882,156.0,155.17106422675755
1883,161.0,154.3193164770069
1884,163.0,155.10896449937178
1885,161.0,157.2370181154539
1886,164.0,161.0702538401254
1887,161.0,161.2160845644657
1888,160.0,163.86181540732008
1889,161.0,163.84042798484836
1890,162.0,163.8130764687943
1891,161.0,164.65945958240954
1892,161.0,162.88908901653826
1893,161.0,162.77693967248
1894,162.0,163.3693255536154
1895,163.0,163.70023622462767
1896,163.0,163.5793998277365
1897,171.0,165.1749218647168
1898,166.0,165.8900542783371
1899,161.0,169.0943575382006
1900,162.0,168.27846547201412
1901,163.0,167.0046488781319
1902,164.0,164.26815611369096
1903,165.0,165.14600566312325
1904,165.0,166.03220697563
1905,164.0,166.76577016567006
1906,161.0,167.46504235768543
1907,169.0,165.38132827208622
1908,159.0,165.40081571925998
1909,152.0,166.82974954776236
1910,160.0,162.90218563770975
1911,151.0,158.74929684967384
1912,151.0,156.0202007805105
1913,152.0,155.60258214590039
1914,151.0,153.35938189852527
1915,151.0,152.40772796104812
1916,152.0,153.99342499207586
1917,151.0,152.4284549642986
1918,152.0,153.94900417922727
1919,153.0,153.92814509213255
1920,152.0,155.25162521145026
1921,155.0,154.96209742486897
1922,152.0,154.676532153615
1923,151.0,155.2778489346804
1924,151.0,154.66622961376402
1925,144.0,154.37442592094348
1926,143.0,152.85637613875969
1927,144.0,149.05724852679012
1928,144.0,145.41683489412242
1929,144.0,146.2851032846992
1930,143.0,144.86708161379045
1931,151.0,145.72726240898126
1932,148.0,145.96324543716545
1933,146.0,148.28706763100752
1934,144.0,150.1469402417972
1935,145.0,149.7124555163068
1936,154.0,147.08333675693993
1937,153.0,148.2074921949988
1938,153.0,151.9411773422937
1939,151.0,152.60973496037462
1940,150.0,153.27955245512376
1941,147.0,152.87027542329238
1942,151.0,152.40619375639574
1943,149.0,151.9716988706096
1944,148.0,149.9678142284119
1945,147.0,151.8846556172533
1946,145.0,150.62967621161928
1947,146.0,149.7004866879592
1948,137.0,148.20847774368278
1949,137.0,147.1302265216463
1950,138.0,145.14829827848013
1951,134.0,138.249467650992
1952,136.0,140.0658643564342
1953,133.0,137.52211240163135
1954,139.0,136.11948357872478
1955,138.0,136.23866384741507
1956,136.0,138.4336839725285
1957,137.0,140.18654834888972
1958,137.0,139.3920030639921
1959,137.0,139.75645287114645
1960,135.0,139.90791239931065
1961,134.0,139.7775862862254
1962,134.0,138.23356678820423
1963,134.0,138.02752615148043
1964,134.0,137.7318005845154
1965,140.0,136.69497288809276
1966,138.0,137.30780128419877
1967,140.0,138.71911715993826
1968,140.0,140.04794159479997
1969,141.0,140.91882118137448
1970,155.0,141.95936754602735
1971,156.0,144.68802672247512
1972,152.0,150.2777235681895
1973,146.0,154.06974913345707
1974,150.0,152.51020470358947
1975,146.0,149.5300680479982
1976,148.0,148.78388577068506
1977,150.0,150.34215000329306
1978,152.0,148.99072907077004
1979,152.0,151.26394283167554
1980,148.0,153.96094252668775
1981,155.0,152.07996698170626
1982,165.0,153.50984571770977
1983,166.0,156.86959134165622
1984,158.0,162.64036497753244
1985,155.0,165.57320545658888
1986,160.0,162.32297766011152
1987,163.0,160.73633572158263
1988,167.0,161.06390365530598
1989,165.0,166.01149013267522
1990,161.0,168.94478782503865
1991,157.0,165.15403229673495
1992,158.0,164.24892267391
1993,158.0,162.87626672335094
1994,155.0,160.14754658512894
1995,156.0,160.3896969128097
1996,159.0,156.9294151628027
1997,158.0,157.4955976412994
1998,157.0,160.63781133407286
1999,153.0,159.33442827967156
2000,157.0,158.3118859590186
2001,154.0,158.02145390611906
2002,153.0,156.98087706057905
2003,153.0,157.19181495983557
2004,153.0,155.97721256935716
2005,153.0,154.50694665790235
2006,152.0,155.8126056185429
2007,152.0,155.7787718338252
2008,152.0,156.10235693162983
2009,152.0,155.31227201654934
2010,152.0,154.0020307625431
2011,153.0,154.2469650112487
2012,156.0,154.98498857110593
2013,159.0,155.05370265099955
2014,161.0,157.3177721457651
2015,162.0,159.7454833632524
2016,160.0,162.28473430705526
2017,167.0,164.14754324330542
2018,172.0,165.0292740256993
2019,172.0,167.46827333172155
2020,180.0,171.97151959676063
2021,174.0,175.65526689063586
2022,175.0,180.62002426775672
2023,173.0,178.10012868728333
2024,173.0,174.99806848315984
2025,174.0,176.91500131466262
2026,187.0,175.98060971959848
2027,192.0,176.4892849243708
2028,184.0,179.7480676898368
2029,182.0,186.82474921359852
2030,182.0,188.12804590548626
2031,190.0,186.70352164532244
2032,189.0,186.5971281087845
2033,188.0,190.5086590722051
2034,188.0,190.80351085373894
2035,190.0,190.31597922434128
2036,202.0,190.1863744922515
2037,197.0,193.4119991326646
2038,192.0,195.25231317421054
2039,186.0,196.6979048075312
2040,185.0,193.64166245691652
2041,185.0,188.95116702207116
2042,177.0,188.21542952874893
2043,184.0,186.30040175269195
2044,181.0,181.71292663620846
2045,182.0,180.85502174725693
2046,188.0,183.9052339623671
2047,184.0,184.37530512358535
2048,182.0,185.51004250962728
2049,181.0,187.56974781646133
2050,183.0,184.13217940751633
2051,179.0,183.62201571942234
2052,179.0,184.8263460509369
2053,179.0,181.92596771667718
2054,176.0,180.25160178497936
2055,176.0,180.31390471827933
2056,176.0,178.4976096157942
2057,178.0,177.75306314609054
2058,177.0,178.23861351782455
2059,173.0,179.24772392754755
2060,173.0,177.0668164531767
2061,174.0,176.07578120952363
2062,175.0,174.93982966814423
2063,176.0,174.80899554027343
2064,175.0,177.92497534952102
2065,176.0,177.72728647587167
2066,183.0,178.30313139558956
2067,184.0,178.99628708958687
2068,179.0,181.2343360670365
2069,180.0,183.89254375302403
2070,181.0,183.49027732523325
2071,180.0,182.64960429780757
2072,174.0,183.0929081599752
2073,164.0,182.47810866650124
2074,166.0,178.01923241283217
2075,166.0,170.58479163664182
2076,162.0,167.32369232375368
2077,170.0,166.74142609714644
2078,168.0,165.36678888892374
2079,173.0,164.32641524929795
2080,171.0,167.92097546742184
2081,169.0,173.01051143616974
2082,168.0,170.96592464935367
2083,171.0,173.73570254254392
2084,171.0,172.33211865184052
2085,171.0,172.75901363643482
2086,177.0,172.53530424546955
2087,177.0,173.94838801266275
2088,177.0,175.27608465470053
2089,177.0,176.0793576336139
2090,179.0,178.7241740498543
2091,175.0,179.59537876589155
2092,172.0,178.69465839081377
2093,173.0,178.04789460703296
2094,173.0,175.4204421361627
2095,173.0,174.33044561228428
2096,172.0,174.65885685055164
2097,168.0,174.443844672715
2098,165.0,174.1128222384499
2099,165.0,170.15082508623266
2100,163.0,168.15585102337351
2101,162.0,166.43149643677742
2102,165.0,165.16291239518637
2103,163.0,165.3892431424451
2104,160.0,163.92409802002862
2105,157.0,163.69606034309044
2106,160.0,163.25963500111922
2107,158.0,160.04678693256272
2108,158.0,160.55639688454045
2109,160.0,160.92198464481444
2110,162.0,160.84705246394566
2111,163.0,160.35126051413494
2112,163.0,162.2244024711232
2113,162.0,164.00421195171003
2114,161.0,164.2690095785307
2115,160.0,165.18739870784995
2116,160.0,164.39280262147378
2117,165.0,163.33993181812343
2118,165.0,163.55050394673435
2119,165.0,163.92677017780062
2120,165.0,165.34934366118793
2121,165.0,165.33116689216092
2122,165.0,167.64863890118357
2123,166.0,167.0464076935042
2124,168.0,168.3140061864113
2125,168.0,168.7815931553282
2126,171.0,170.20705216269744
2127,191.0,172.28227224108224
2128,184.0,171.9650170075056
2129,187.0,178.2195731236621
2130,226.0,186.92076908821554
2131,246.0,209.62218196304013
2132,260.0,239.03722867528023
2133,248.0,251.85374446444112
2134,252.0,258.9575666781209
2135,248.0,244.49658416746576
2136,240.0,249.75159452227427
2137,232.0,239.22739130988163
2138,232.0,232.95949472545655
2139,240.0,243.0091752970725
2140,242.0,234.88266851859981
2141,228.0,233.5194692632738
2142,238.0,241.38451099191906
2143,232.0,242.5196014482369
2144,236.0,235.72333646587762
2145,252.0,234.0997567722913
2146,244.0,245.88773185621886
2147,242.0,245.55236843561124
2148,228.0,244.10823480472516
2149,222.0,236.2652383776989
2150,222.0,221.87317696296253
2151,212.0,210.68447644066245
2152,210.0,212.65513183573728
2153,212.0,210.23865790530638
2154,226.0,212.3822262929392
2155,214.0,223.3042596940078
2156,208.0,204.73402813543254
2157,202.0,208.7977908094914
2158,208.0,209.7230127376763
2159,202.0,203.5127605909677
2160,195.0,203.29080893116043
2161,193.0,205.26919631127134
2162,178.0,197.87578788930995
2163,177.0,189.90535595332818
2164,178.0,188.04306011201143
2165,191.0,180.58862895400966
2166,189.0,187.112336383699
2167,181.0,194.8584950323035
2168,183.0,192.5825075106689
2169,212.0,195.01371895002865
2170,206.0,207.4559357953803
2171,199.0,208.84597601190092
2172,199.0,198.04684662790072
2173,199.0,196.57595585825965
2174,192.0,191.13298892305596
2175,187.0,201.29193331474826
2176,184.0,193.07688717937583
2177,181.0,189.55624311254962
2178,195.0,189.06306235873663
2179,192.0,183.40759283873695
2180,190.0,183.7859317701283
2181,186.0,192.02466155480312
2182,188.0,187.59009380862267
2183,238.0,190.19354766102347
2184,242.0,250.17409136886266
2185,240.0,227.2081120139448
2186,236.0,247.81374799208731
2187,260.0,257.9436923597464
2188,254.0,254.35070825749472
2189,252.0,250.54490787131692
2190,260.0,251.16989306124114
2191,252.0,255.12587531839748
2192,240.0,244.53373020858527
2193,240.0,250.803256250435
2194,248.0,244.8016749870024
2195,246.0,230.1036896084811
2196,250.0,236.60728219273653
2197,246.0,248.44271982804116
2198,248.0,246.24875256357075
2199,264.0,247.47620264797573
2200,276.0,259.3829115826008
2201,266.0,274.42367581005254
2202,254.0,274.4181082855122
2203,258.0,266.19874021435163
2204,236.0,247.55091638248675
2205,242.0,247.86399827460008
2206,242.0,234.80169858200475
2207,230.0,237.75284791393244
2208,226.0,239.03437617225936
2209,238.0,239.8164801750588
2210,230.0,230.25608642392461
2211,232.0,228.55312942009596
2212,230.0,231.94481901375786
2213,232.0,228.81087326161924
2214,232.0,230.94172603916974
2215,236.0,230.6175008427353
2216,228.0,232.41411291235423
2217,230.0,229.65537164038008
2218,228.0,232.33215996714915
2219,228.0,229.9949414234121
2220,234.0,229.39853968539688
2221,228.0,233.07052135683873
2222,224.0,229.43000612121392
2223,222.0,228.4619001249067
2224,218.0,227.875183688778
2225,214.0,224.43704122312533
2226,204.0,222.52063164685168
2227,208.0,218.3683067552277
2228,210.0,208.57135845927556
2229,202.0,207.25043365432919
2230,192.0,209.88842235185174
2231,193.0,205.84348162559758
2232,190.0,195.51836051740366
2233,189.0,194.55786204251007
2234,192.0,190.44849488115227
2235,190.0,191.38682359080445
2236,190.0,187.39424902864485
2237,189.0,191.18248480361223
2238,196.0,189.8167886556152
2239,190.0,189.0299499550144
2240,187.0,195.70168273291762
2241,181.0,194.21068473806446
2242,176.0,188.17570785266668
2243,202.0,185.33074377121488
2244,185.0,191.66457559465664
2245,177.0,185.3113782475897
2246,175.0,183.29189755147553
2247,180.0,174.39245389700866
2248,176.0,174.5566544359945
2249,175.0,178.15143818062398
2250,172.0,174.11322865027836
2251,172.0,170.1699366024651
2252,174.0,171.7495984178405
2253,182.0,175.52363009940387
2254,183.0,182.19787755049555
2255,179.0,181.04270272963092
2256,180.0,184.78999251288286
2257,179.0,183.37438899235332
2258,179.0,181.45241665417788
2259,180.0,183.2841249252566
2260,178.0,182.82746027422903
2261,175.0,182.7894302873827
2262,175.0,177.78647019838837
2263,175.0,176.8889096752767
2264,176.0,179.98144968231898
2265,177.0,178.49785346289127
2266,178.0,178.98521236726185
2267,176.0,178.40888991364557
2268,175.0,178.342177412007
2269,175.0,180.0437830965061
2270,173.0,178.44959205826393
2271,176.0,177.68713298722173
2272,175.0,181.18512975490802
2273,176.0,175.94971226034127
2274,175.0,178.67138115333984
2275,173.0,179.88603434529676
2276,174.0,177.1242424445354
2277,172.0,177.45033713538064
2278,169.0,178.68672319986348
2279,168.0,175.44460331936352
2280,165.0,173.5396088353212
2281,164.0,171.57838727481408
2282,160.0,167.6989628458403
2283,151.0,165.01807737982577
2284,147.0,162.85400551544808
2285,150.0,157.94541425301776
2286,145.0,150.25679335902478
2287,144.0,151.46278997903596
2288,144.0,147.96056652833386
2289,151.0,144.4181083066161
2290,153.0,144.27667699031866
2291,157.0,151.28959757834588
2292,158.0,154.84627005376333
2293,158.0,155.7295655216967
2294,157.0,159.42672440591048
2295,155.0,161.12716165640282
2296,153.0,158.74889043784538
2297,151.0,160.2058565222145
2298,150.0,157.48523413967416
2299,156.0,154.4391571649184
2300,158.0,154.4979547961981
2301,156.0,155.8312091199898
2302,153.0,157.92730860606073
2303,147.0,156.95849392912766
2304,147.0,153.72479693377215
2305,144.0,151.57550829965402
2306,136.0,148.86451787744775
2307,130.0,147.60299524137585
2308,137.0,138.64021230344645
2309,137.0,136.2693885816452
2310,145.0,136.5499956285922
2311,145.0,138.45241955781964
2312,141.0,143.43521145982754
2313,130.0,144.7027896321432
2314,129.0,140.58076782247736
2315,118.0,137.21852276578602
2316,107.0,132.85020522778927
2317,100.0,123.29774920767932
2318,93.00000000000003,111.28937698918827
2319,87.0,103.579002902078
2320,83.00000000000003,97.45441728865686
2321,80.0,93.00396392013224
2322,83.99999999999997,88.70538665189594
2323,78.99999999999997,81.81739705993147
2324,83.00000000000003,84.78436597228122
2325,93.00000000000003,83.96508036732729
2326,95.0,85.36588033700585
2327,90.0,90.95215316306562
2328,90.0,95.3266888020375
2329,88.00000000000003,94.42445454289876
2330,93.00000000000003,90.94365915585121
2331,99.0,96.54702159929693
2332,115.0,97.49859425440837
2333,116.0,103.04881835128543
2334,110.0,111.46951903214469
2335,108.0,116.25933643771316
2336,105.0,116.68398599695533
2337,111.0,113.52773077550924
2338,108.0,113.99006487154358
2339,103.0,113.59845659395364
2340,108.0,112.34698249033997
2341,104.0,111.44565249751949
2342,97.99999999999997,111.14508046950033
2343,99.0,106.40652175579396
2344,101.0,105.6391247810362
2345,99.0,104.71407049773052
2346,97.0,103.33394672982385
2347,106.0,101.57502681721888
2348,103.0,102.14598463469974
2349,105.0,103.87846745786464
2350,101.0,109.2824950597558
2351,100.0,108.80592638943034
2352,100.0,105.18556918049617
2353,100.0,105.4723638475312
2354,106.0,103.08202219766906
2355,101.0,105.60828828355324
2356,100.0,107.09119360287261
2357,99.0,105.28464222397437
2358,99.0,103.72706889147472
2359,97.0,103.44353567936292
2360,97.0,101.09493252428169
2361,95.0,103.55478075710292
2362,100.0,101.22303353260625
2363,100.0,100.87683161654888
2364,99.0,106.62435849583827
2365,97.99999999999997,102.09383183681507
2366,103.0,102.61525821270473
2367,112.0,106.18320861636141
2368,115.0,107.32864987393489
2369,121.0,113.35820624157083
2370,124.0,124.15013705605978
2371,119.0,129.8699364883538
2372,117.0,129.16810390181925
2373,115.0,134.1788670979196
2374,116.0,126.70623377015153
2375,110.0,125.5807371730588
2376,117.0,118.30920657829896
2377,117.0,119.9582225721978
2378,129.0,116.87405464882141
2379,123.0,117.30877306111319
2380,122.0,119.49675210129891
2381,120.0,124.14358366532616
2382,119.0,118.80629904596071
2383,117.0,122.73757146394783
2384,116.0,123.43133677568784
2385,114.0,120.63412608407782
2386,114.0,117.0242949415003
2387,112.0,113.97401160432017
2388,114.0,114.97590820408831
2389,113.0,119.66872526650366
2390,112.0,117.15420448246141
2391,111.0,115.73728012348946
2392,114.0,116.55843522285423
2393,113.0,116.22150965678102
2394,112.0,115.9984911659241
2395,113.0,117.85632155727586
2396,113.0,116.01924865006171
2397,123.0,117.44007456258672
2398,119.0,115.94025235090854
2399,116.0,112.83636329355704
2400,114.0,121.06895625962244
2401,117.0,119.282979479539
2402,114.0,118.97049958494654
2403,115.0,125.34949900297164
2404,116.0,121.64063545809879
2405,120.0,118.74727788817538
2406,118.0,116.35405071433132
2407,118.0,125.21185747697442
2408,117.0,124.24023855842512
2409,109.0,120.74216050837313
2410,105.0,121.68616374317986
2411,108.0,120.69101357976385
2412,110.0,110.77635317785166
2413,109.0,112.7047874640993
2414,107.0,112.00388962477018
2415,109.0,112.31794436519786
2416,110.0,112.88050977842144
2417,112.0,115.51484076948805
2418,110.0,114.71785701361978
2419,112.0,113.75684544379277
2420,111.0,115.72653053062717
2421,112.0,115.99004796018824
2422,117.0,116.3522726625819
2423,116.0,117.55219342575785
2424,125.0,118.18414349839199
2425,122.0,121.06884449636959
2426,117.0,116.13424287691907
2427,116.0,121.64462845431322
2428,120.0,124.5016426464783
2429,117.0,130.09234536146806
2430,115.0,126.38419303729498
2431,116.0,122.46318251797598
2432,117.0,117.37911278832058
2433,113.0,117.87421383802297
2434,106.0,126.35956448049146
2435,106.0,118.17546660585478
2436,109.0,115.04349449115801
2437,110.0,113.31887573687348
2438,107.0,114.25922126522426
2439,106.0,111.06249758596115
2440,105.0,113.7039611046169
2441,101.0,108.69259845106959
2442,99.0,102.46679597177527
2443,97.99999999999997,109.0423564706258
2444,94.0,101.34727362856063
2445,97.0,103.24065489460526
